x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Run,58,8,3,0.061,0,0,0
54,38,Pass,58,10,176,3.524,2,0.003,0.016
54,38,Run,58,10,5,0.083,0,0,0
54,38,Pass,58,12,199,4.172,2,0.005,0.023
54,38,Run,58,12,6,0.079,0,0,0
54,38,Pass,58,14,217,4.775,3,0.006,0.023
54,38,Run,58,14,6,0.055,0,0,0
54,38,Pass,58,16,232,5.141,3,0.005,0.018
54,38,Run,58,16,6,0.034,0,0,0
54,38,Pass,58,18,246,5.249,3,0.003,0.013
54,38,Run,58,18,7,0.034,0,0,0
54,38,Pass,58,20,260,5.344,3,0.003,0.01
54,38,Run,58,20,7,0.048,0,0,0
54,38,Pass,58,22,285,5.689,4,0.002,0.008
54,38,Run,58,22,7,0.058,0,0,0
54,38,Pass,58,24,293,6.242,4,0.002,0.006
54,38,Run,58,24,5,0.05,0,0,0
54,38,Pass,58,26,309,6.688,5,0.002,0.005
54,38,Run,58,26,5,0.031,0,0,0
54,38,Pass,58,28,306,6.889,4,0.001,0.003
54,38,Run,58,28,6,0.013,0,0,0
54,38,Pass,58,30,309,7.021,6,0.001,0.003
54,38,Run,58,30,5,0.004,0,0,0
54,38,Pass,58,32,305,7.181,6,0.001,0.004
54,38,Run,58,32,5,0.001,0,0,0
54,38,Pass,58,34,316,7.241,7,0.002,0.004
54,38,Run,58,34,6,0,0,0,0
54,38,Pass,58,36,332,7.113,6,0.002,0.004
54,38,Run,58,36,5,0,0,0,0
54,38,Pass,58,38,336,6.865,5,0.001,0.004
54,38,Run,58,38,4,0,0,0,0
54,38,Pass,58,40,346,6.648,6,0.001,0.003
54,38,Run,58,40,4,0.001,0,0,0
54,38,Pass,58,42,361,6.614,7,0.001,0.004
54,38,Run,58,42,6,0.002,0,0,0
54,38,Pass,58,44,376,6.721,8,0.002,0.005
54,38,Run,58,44,8,0.004,0,0,0
54,38,Pass,58,46,376,6.749,8,0.002,0.007
54,38,Run,58,46,9,0.01,0,0,0
54,38,Pass,58,48,373,6.629,6,0.003,0.009
54,38,Run,58,48,11,0.027,0,0,0
54,38,Pass,58,50,367,6.552,6,0.003,0.01
54,38,Run,58,50,11,0.07,0,0,0
54,38,Pass,58,52,349,6.681,6,0.004,0.012
54,38,Run,58,52,12,0.158,0,0,0
54,38,Pass,58,54,343,7.062,6,0.006,0.018
54,38,Run,58,54,11,0.315,0,0,0
54,38,Pass,58,56,337,7.796,7,0.012,0.031
54,38,Run,58,56,11,0.528,0,0,0
54,38,Pass,58,58,317,8.701,7,0.021,0.048
54,38,Run,58,58,9,0.686,0,0,0
54,38,Pass,58,60,288,8.948,7,0.027,0.059
54,38,Run,58,60,11,0.654,0,0,0
54,38,Pass,58,62,267,7.89,6,0.025,0.062
54,38,Run,58,62,11,0.445,0,0,0
54,38,Pass,58,64,239,5.997,4,0.017,0.054
54,38,Run,58,64,9,0.214,0,0,0
54,38,Pass,58,66,214,4.295,2,0.008,0.036
54,38,Run,58,66,6,0.078,0,0,0
54,38,Pass,58,68,183,3.244,2,0.003,0.017
54,38,Run,58,68,6,0.036,0,0,0
54,38,Pass,58,70,160,2.605,2,0.001,0.007
54,38,Run,58,70,4,0.041,0,0,0
54,38,Pass,58,72,138,2.016,1,0,0.004
54,38,Run,58,72,4,0.054,0,0,0
54,38,Pass,58,74,108,1.387,1,0,0.004
54,38,Run,58,74,3,0.053,0,0,0
54,38,Pass,58,76,87,0.821,1,0,0.006
54,38,Run,58,76,3,0.037,0,0,0
54,38,Pass,58,78,72,0.406,0,0,0.007
54,38,Run,58,78,3,0.018,0,0,0
54,38,Pass,58,80,53,0.161,0,0,0.008
54,38,Run,58,80,3,0.007,0,0,0
54,38,Pass,56,0,54,0.433,0,0,0
54,38,Run,56,0,2,0.001,0,0,0
54,38,Pass,56,2,74,0.896,1,0,0
54,38,Run,56,2,2,0.007,0,0,0
54,38,Pass,56,4,88,1.53,1,0,0.001
54,38,Run,56,4,3,0.028,0,0,0
54,38,Pass,56,6,111,2.198,1,0,0.004
54,38,Run,56,6,3,0.079,0,0,0
54,38,Pass,56,8,135,2.774,1,0.002,0.011
54,38,Run,56,8,3,0.154,0,0,0
54,38,Pass,56,10,161,3.3,2,0.004,0.021
54,38,Run,56,10,4,0.21,0,0,0
54,38,Pass,56,12,185,3.9,2,0.006,0.03
54,38,Run,56,12,5,0.201,0,0,0
54,38,Pass,56,14,206,4.538,3,0.007,0.03
54,38,Run,56,14,6,0.136,0,0,0
54,38,Pass,56,16,226,5.068,3,0.006,0.023
54,38,Run,56,16,6,0.073,0,0,0
54,38,Pass,56,18,237,5.498,3,0.005,0.017
54,38,Run,56,18,6,0.051,0,0,0
54,38,Pass,56,20,259,6.005,3,0.004,0.013
54,38,Run,56,20,6,0.061,0,0,0
54,38,Pass,56,22,279,6.676,4,0.004,0.012
54,38,Run,56,22,6,0.072,0,0,0
54,38,Pass,56,24,297,7.328,4,0.004,0.01
54,38,Run,56,24,5,0.063,0,0,0
54,38,Pass,56,26,311,7.641,4,0.003,0.008
54,38,Run,56,26,5,0.039,0,0,0
54,38,Pass,56,28,304,7.557,4,0.002,0.006
54,38,Run,56,28,4,0.017,0,0,0
54,38,Pass,56,30,311,7.325,5,0.001,0.004
54,38,Run,56,30,5,0.005,0,0,0
54,38,Pass,56,32,310,7.11,6,0.001,0.003
54,38,Run,56,32,4,0.001,0,0,0
54,38,Pass,56,34,333,6.887,6,0.001,0.003
54,38,Run,56,34,5,0,0,0,0
54,38,Pass,56,36,351,6.653,6,0.001,0.003
54,38,Run,56,36,5,0,0,0,0
54,38,Pass,56,38,354,6.466,7,0.001,0.002
54,38,Run,56,38,4,0,0,0,0
54,38,Pass,56,40,364,6.372,8,0.001,0.002
54,38,Run,56,40,4,0,0,0,0
54,38,Pass,56,42,386,6.43,8,0.001,0.002
54,38,Run,56,42,5,0.001,0,0,0
54,38,Pass,56,44,389,6.668,8,0.001,0.004
54,38,Run,56,44,6,0.004,0,0,0
54,38,Pass,56,46,382,7.018,8,0.002,0.006
54,38,Run,56,46,9,0.016,0,0,0
54,38,Pass,56,48,379,7.42,7,0.003,0.009
54,38,Run,56,48,9,0.051,0,0,0
54,38,Pass,56,50,375,7.861,7,0.004,0.011
54,38,Run,56,50,9,0.129,0,0,0
54,38,Pass,56,52,363,8.253,6,0.005,0.013
54,38,Run,56,52,10,0.262,0,0,0
54,38,Pass,56,54,345,8.611,6,0.008,0.018
54,38,Run,56,54,11,0.46,0,0,0
54,38,Pass,56,56,330,9.247,6,0.015,0.031
54,38,Run,56,56,10,0.698,0,0,0
54,38,Pass,56,58,313,10.164,7,0.024,0.046
54,38,Run,56,58,10,0.858,0,0,0
54,38,Pass,56,60,288,10.484,7,0.031,0.057
54,38,Run,56,60,11,0.795,0,0,0
54,38,Pass,56,62,262,9.431,6,0.029,0.059
54,38,Run,56,62,8,0.531,0,0,0
54,38,Pass,56,64,234,7.44,5,0.019,0.051
54,38,Run,56,64,8,0.253,0,0,0
54,38,Pass,56,66,201,5.527,3,0.01,0.034
54,38,Run,56,66,8,0.092,0,0,0
54,38,Pass,56,68,179,4.135,2,0.004,0.019
54,38,Run,56,68,6,0.044,0,0,0
54,38,Pass,56,70,150,3.093,2,0.002,0.011
54,38,Run,56,70,6,0.054,0,0,0
54,38,Pass,56,72,123,2.182,1,0.001,0.009
54,38,Run,56,72,5,0.071,0,0,0
54,38,Pass,56,74,97,1.388,1,0.001,0.012
54,38,Run,56,74,3,0.069,0,0,0
54,38,Pass,56,76,72,0.779,0,0.001,0.017
54,38,Run,56,76,3,0.047,0,0,0
54,38,Pass,56,78,61,0.373,0,0,0.022
54,38,Run,56,78,3,0.023,0,0,0
54,38,Pass,56,80,46,0.145,0,0,0.026
54,38,Run,56,80,3,0.008,0,0,0
54,38,Pass,54,0,49,0.492,0,0,0
54,38,Run,54,0,2,0.002,0,0,0
54,38,Pass,54,2,66,0.92,1,0,0
54,38,Run,54,2,3,0.012,0,0,0
54,38,Pass,54,4,79,1.429,1,0,0.001
54,38,Run,54,4,3,0.05,0,0,0
54,38,Pass,54,6,103,1.897,1,0,0.005
54,38,Run,54,6,3,0.139,0,0,0
54,38,Pass,54,8,119,2.253,1,0.001,0.013
54,38,Run,54,8,3,0.273,0,0,0
54,38,Pass,54,10,151,2.584,2,0.003,0.025
54,38,Run,54,10,4,0.372,0,0,0
54,38,Pass,54,12,171,3.053,2,0.005,0.035
54,38,Run,54,12,5,0.354,0,0,0
54,38,Pass,54,14,196,3.706,3,0.006,0.034
54,38,Run,54,14,5,0.238,0,0,0
54,38,Pass,54,16,214,4.486,3,0.006,0.026
54,38,Run,54,16,5,0.119,0,0,0
54,38,Pass,54,18,228,5.336,3,0.005,0.019
54,38,Run,54,18,6,0.062,0,0,0
54,38,Pass,54,20,244,6.159,3,0.005,0.016
54,38,Run,54,20,6,0.057,0,0,0
54,38,Pass,54,22,268,6.813,4,0.006,0.016
54,38,Run,54,22,6,0.064,0,0,0
54,38,Pass,54,24,276,7.17,5,0.005,0.015
54,38,Run,54,24,4,0.055,0,0,0
54,38,Pass,54,26,291,7.169,6,0.005,0.012
54,38,Run,54,26,4,0.034,0,0,0
54,38,Pass,54,28,287,6.874,6,0.003,0.009
54,38,Run,54,28,3,0.015,0,0,0
54,38,Pass,54,30,316,6.458,7,0.002,0.005
54,38,Run,54,30,3,0.004,0,0,0
54,38,Pass,54,32,329,6.063,7,0.001,0.003
54,38,Run,54,32,4,0.001,0,0,0
54,38,Pass,54,34,334,5.811,6,0.001,0.002
54,38,Run,54,34,4,0,0,0,0
54,38,Pass,54,36,342,5.807,6,0.001,0.002
54,38,Run,54,36,4,0,0,0,0
54,38,Pass,54,38,348,6.001,7,0,0.001
54,38,Run,54,38,3,0,0,0,0
54,38,Pass,54,40,369,6.186,8,0,0.001
54,38,Run,54,40,4,0,0,0,0
54,38,Pass,54,42,374,6.262,8,0,0.001
54,38,Run,54,42,5,0.001,0,0,0
54,38,Pass,54,44,384,6.385,9,0.001,0.003
54,38,Run,54,44,5,0.005,0,0,0
54,38,Pass,54,46,391,6.758,8,0.002,0.005
54,38,Run,54,46,7,0.022,0,0,0
54,38,Pass,54,48,395,7.435,8,0.003,0.008
54,38,Run,54,48,7,0.073,0,0,0
54,38,Pass,54,50,384,8.228,8,0.004,0.011
54,38,Run,54,50,9,0.177,0,0,0
54,38,Pass,54,52,359,8.764,7,0.006,0.013
54,38,Run,54,52,9,0.33,0,0,0
54,38,Pass,54,54,339,8.92,6,0.008,0.017
54,38,Run,54,54,8,0.511,0,0,0
54,38,Pass,54,56,327,9.121,6,0.013,0.027
54,38,Run,54,56,7,0.689,0,0,0
54,38,Pass,54,58,303,9.631,6,0.02,0.04
54,38,Run,54,58,7,0.787,0,0,0
54,38,Pass,54,60,272,9.86,7,0.025,0.05
54,38,Run,54,60,8,0.702,0,0,0
54,38,Pass,54,62,252,9.115,6,0.024,0.052
54,38,Run,54,62,8,0.462,0,0,0
54,38,Pass,54,64,234,7.593,6,0.017,0.044
54,38,Run,54,64,6,0.218,0,0,0
54,38,Pass,54,66,198,5.956,3,0.01,0.032
54,38,Run,54,66,6,0.08,0,0,0
54,38,Pass,54,68,168,4.508,3,0.005,0.022
54,38,Run,54,68,6,0.04,0,0,0
54,38,Pass,54,70,142,3.219,2,0.003,0.017
54,38,Run,54,70,6,0.049,0,0,0
54,38,Pass,54,72,106,2.102,1,0.002,0.018
54,38,Run,54,72,5,0.065,0,0,0
54,38,Pass,54,74,80,1.246,0,0.002,0.027
54,38,Run,54,74,4,0.063,0,0,0
54,38,Pass,54,76,61,0.668,0,0.001,0.041
54,38,Run,54,76,4,0.043,0,0,0
54,38,Pass,54,78,51,0.312,0,0.001,0.055
54,38,Run,54,78,3,0.02,0,0,0
54,38,Pass,54,80,40,0.12,0,0,0.064
54,38,Run,54,80,3,0.007,0,0,0
54,38,Pass,52,0,40,0.478,0,0,0
54,38,Run,52,0,2,0.003,0,0,0
54,38,Pass,52,2,59,0.812,1,0,0
54,38,Run,52,2,3,0.015,0,0,0
54,38,Pass,52,4,70,1.137,1,0,0.002
54,38,Run,52,4,3,0.061,0,0,0
54,38,Pass,52,6,94,1.375,1,0,0.005
54,38,Run,52,6,3,0.172,0,0,0
54,38,Pass,52,8,118,1.52,1,0.001,0.013
54,38,Run,52,8,3,0.336,0,0,0
54,38,Pass,52,10,143,1.681,2,0.002,0.026
54,38,Run,52,10,4,0.459,0,0,0
54,38,Pass,52,12,161,2.033,2,0.004,0.035
54,38,Run,52,12,5,0.437,0,0,0
54,38,Pass,52,14,179,2.707,3,0.004,0.032
54,38,Run,52,14,4,0.292,0,0,0
54,38,Pass,52,16,203,3.723,3,0.005,0.024
54,38,Run,52,16,5,0.141,0,0,0
54,38,Pass,52,18,211,4.9,3,0.005,0.019
54,38,Run,52,18,5,0.06,0,0,0
54,38,Pass,52,20,221,5.829,4,0.006,0.019
54,38,Run,52,20,5,0.04,0,0,0
54,38,Pass,52,22,243,6.189,4,0.006,0.02
54,38,Run,52,22,5,0.04,0,0,0
54,38,Pass,52,24,258,6.059,6,0.006,0.02
54,38,Run,52,24,5,0.034,0,0,0
54,38,Pass,52,26,274,5.738,6,0.005,0.017
54,38,Run,52,26,4,0.021,0,0,0
54,38,Pass,52,28,286,5.39,6,0.003,0.012
54,38,Run,52,28,2,0.009,0,0,0
54,38,Pass,52,30,312,5.014,7,0.002,0.007
54,38,Run,52,30,2,0.003,0,0,0
54,38,Pass,52,32,328,4.661,7,0.001,0.004
54,38,Run,52,32,2,0.001,0,0,0
54,38,Pass,52,34,325,4.562,7,0.001,0.002
54,38,Run,52,34,2,0,0,0,0
54,38,Pass,52,36,329,4.93,7,0,0.002
54,38,Run,52,36,1,0,0,0,0
54,38,Pass,52,38,333,5.609,7,0,0.002
54,38,Run,52,38,3,0,0,0,0
54,38,Pass,52,40,345,6.109,9,0,0.002
54,38,Run,52,40,4,0,0,0,0
54,38,Pass,52,42,360,6.142,9,0.001,0.002
54,38,Run,52,42,4,0.001,0,0,0
54,38,Pass,52,44,376,5.984,9,0.001,0.002
54,38,Run,52,44,4,0.005,0,0,0
54,38,Pass,52,46,381,6.129,11,0.001,0.004
54,38,Run,52,46,5,0.022,0,0,0
54,38,Pass,52,48,386,6.761,9,0.002,0.007
54,38,Run,52,48,7,0.074,0,0,0
54,38,Pass,52,50,377,7.586,8,0.003,0.009
54,38,Run,52,50,7,0.175,0,0,0
54,38,Pass,52,52,349,8.071,8,0.004,0.01
54,38,Run,52,52,5,0.307,0,0,0
54,38,Pass,52,54,327,7.994,6,0.005,0.013
54,38,Run,52,54,5,0.427,0,0,0
54,38,Pass,52,56,310,7.734,6,0.008,0.02
54,38,Run,52,56,5,0.507,0,0,0
54,38,Pass,52,58,289,7.704,6,0.012,0.031
54,38,Run,52,58,6,0.523,0,0,0
54,38,Pass,52,60,268,7.72,6,0.016,0.039
54,38,Run,52,60,6,0.442,0,0,0
54,38,Pass,52,62,230,7.337,5,0.016,0.042
54,38,Run,52,62,6,0.284,0,0,0
54,38,Pass,52,64,218,6.485,4,0.013,0.038
54,38,Run,52,64,6,0.133,0,0,0
54,38,Pass,52,66,186,5.367,3,0.009,0.032
54,38,Run,52,66,6,0.049,0,0,0
54,38,Pass,52,68,149,4.114,3,0.006,0.027
54,38,Run,52,68,5,0.026,0,0,0
54,38,Pass,52,70,120,2.835,0,0.004,0.026
54,38,Run,52,70,6,0.032,0,0,0
54,38,Pass,52,72,96,1.739,0,0.003,0.031
54,38,Run,52,72,4,0.042,0,0,0
54,38,Pass,52,74,63,0.972,0,0.002,0.049
54,38,Run,52,74,4,0.041,0,0,0
54,38,Pass,52,76,48,0.507,0,0.002,0.077
54,38,Run,52,76,4,0.028,0,0,0
54,38,Pass,52,78,39,0.236,0,0.001,0.104
54,38,Run,52,78,4,0.013,0,0,0
54,38,Run,52,80,3,0.004,0,0,0
54,38,Pass,52,80,31,0.091,0,0.001,0.121
54,38,Pass,50,0,37,0.362,0,0,0
54,38,Run,50,0,2,0.002,0,0,0
54,38,Pass,50,2,52,0.576,0,0,0.001
54,38,Run,50,2,3,0.013,0,0,0
54,38,Pass,50,4,61,0.747,1,0,0.002
54,38,Run,50,4,3,0.053,0,0,0
54,38,Pass,50,6,87,0.845,1,0,0.006
54,38,Run,50,6,3,0.148,0,0,0
54,38,Pass,50,8,107,0.897,1,0.001,0.013
54,38,Run,50,8,3,0.289,0,0,0
54,38,Pass,50,10,127,0.99,2,0.001,0.023
54,38,Run,50,10,3,0.395,0,0,0
54,38,Pass,50,12,149,1.277,2,0.002,0.028
54,38,Run,50,12,4,0.376,0,0,0
54,38,Pass,50,14,170,1.926,3,0.002,0.025
54,38,Run,50,14,5,0.251,0,0,0
54,38,Pass,50,16,185,2.992,3,0.003,0.021
54,38,Run,50,16,4,0.119,0,0,0
54,38,Pass,50,18,201,4.219,4,0.004,0.02
54,38,Run,50,18,4,0.045,0,0,0
54,38,Pass,50,20,203,5.042,4,0.006,0.022
54,38,Run,50,20,4,0.022,0,0,0
54,38,Pass,50,22,216,5.099,4,0.006,0.024
54,38,Run,50,22,4,0.018,0,0,0
54,38,Pass,50,24,242,4.655,6,0.006,0.025
54,38,Run,50,24,3,0.015,0,0,0
54,38,Pass,50,26,254,4.239,6,0.005,0.021
54,38,Run,50,26,3,0.009,0,0,0
54,38,Pass,50,28,275,4.043,7,0.003,0.014
54,38,Run,50,28,2,0.004,0,0,0
54,38,Pass,50,30,299,3.889,7,0.002,0.008
54,38,Run,50,30,2,0.001,0,0,0
54,38,Pass,50,32,301,3.715,7,0.001,0.004
54,38,Run,50,32,2,0,0,0,0
54,38,Pass,50,34,309,3.814,7,0,0.002
54,38,Run,50,34,2,0,0,0,0
54,38,Pass,50,36,318,4.503,7,0,0.002
54,38,Pass,50,38,319,5.6,9,0.001,0.003
54,38,Run,50,38,1,0,0,0,0
54,38,Pass,50,40,330,6.422,9,0.001,0.003
54,38,Run,50,40,1,0,0,0,0
54,38,Pass,50,42,329,6.481,9,0.001,0.003
54,38,Run,50,42,2,0.001,0,0,0
54,38,Pass,50,44,353,6.073,9,0.001,0.003
54,38,Run,50,44,3,0.004,0,0,0
54,38,Pass,50,46,352,5.875,10,0.001,0.003
54,38,Run,50,46,4,0.016,0,0,0
54,38,Pass,50,48,363,6.156,9,0.001,0.004
54,38,Run,50,48,4,0.053,0,0,0
54,38,Pass,50,50,363,6.635,9,0.002,0.006
54,38,Run,50,50,4,0.123,0,0,0
54,38,Pass,50,52,347,6.871,9,0.003,0.007
54,38,Run,50,52,4,0.207,0,0,0
54,38,Pass,50,54,320,6.671,6,0.003,0.009
54,38,Run,50,54,4,0.265,0,0,0
54,38,Pass,50,56,296,6.226,6,0.004,0.013
54,38,Run,50,56,4,0.279,0,0,0
54,38,Pass,50,58,280,5.845,6,0.006,0.019
54,38,Run,50,58,5,0.256,0,0,0
54,38,Pass,50,60,255,5.605,5,0.008,0.026
54,38,Run,50,60,6,0.2,0,0,0
54,38,Pass,50,62,235,5.348,5,0.008,0.031
54,38,Run,50,62,6,0.124,0,0,0
54,38,Pass,50,64,206,4.912,4,0.008,0.033
54,38,Run,50,64,6,0.058,0,0,0
54,38,Pass,50,66,165,4.209,2,0.007,0.034
54,38,Run,50,66,6,0.023,0,0,0
54,38,Pass,50,68,140,3.24,2,0.006,0.034
54,38,Run,50,68,5,0.014,0,0,0
54,38,Pass,50,70,107,2.164,1,0.004,0.035
54,38,Run,50,70,5,0.016,0,0,0
54,38,Pass,50,72,85,1.256,0,0.003,0.045
54,38,Run,50,72,3,0.02,0,0,0
54,38,Pass,50,74,52,0.666,0,0.002,0.073
54,38,Run,50,74,4,0.019,0,0,0
54,38,Run,50,76,4,0.013,0,0,0
54,38,Pass,50,76,43,0.339,0,0.002,0.115
54,38,Run,50,78,4,0.006,0,0,0
54,38,Pass,50,78,37,0.159,0,0.001,0.155
54,38,Run,50,80,4,0.002,0,0,0
54,38,Pass,50,80,29,0.062,0,0.001,0.178
54,38,Pass,48,0,33,0.206,0,0,0.001
54,38,Run,48,0,2,0.002,0,0,0
54,38,Pass,48,2,47,0.323,0,0,0.002
54,38,Run,48,2,3,0.008,0,0,0
54,38,Pass,48,4,57,0.425,1,0,0.004
54,38,Run,48,4,3,0.032,0,0,0
54,38,Pass,48,6,81,0.509,1,0,0.007
54,38,Run,48,6,3,0.089,0,0,0
54,38,Pass,48,8,103,0.584,1,0,0.012
54,38,Run,48,8,3,0.173,0,0,0
54,38,Pass,48,10,117,0.677,1,0.001,0.016
54,38,Run,48,10,3,0.237,0,0,0
54,38,Pass,48,12,143,0.889,2,0.001,0.018
54,38,Run,48,12,4,0.226,0,0,0
54,38,Pass,48,14,157,1.388,3,0.001,0.018
54,38,Run,48,14,4,0.151,0,0,0
54,38,Pass,48,16,182,2.25,3,0.002,0.019
54,38,Run,48,16,4,0.071,0,0,0
54,38,Pass,48,18,190,3.237,4,0.004,0.021
54,38,Run,48,18,4,0.025,0,0,0
54,38,Pass,48,20,197,3.842,4,0.005,0.024
54,38,Run,48,20,4,0.009,0,0,0
54,38,Pass,48,22,203,3.781,5,0.005,0.027
54,38,Run,48,22,4,0.006,0,0,0
54,38,Pass,48,24,221,3.376,5,0.005,0.027
54,38,Run,48,24,3,0.004,0,0,0
54,38,Pass,48,26,236,3.165,5,0.004,0.022
54,38,Run,48,26,3,0.003,0,0,0
54,38,Pass,48,28,272,3.274,7,0.002,0.014
54,38,Run,48,28,2,0.001,0,0,0
54,38,Pass,48,30,291,3.413,7,0.001,0.007
54,38,Run,48,30,2,0,0,0,0
54,38,Pass,48,32,292,3.445,8,0.001,0.003
54,38,Run,48,32,2,0,0,0,0
54,38,Pass,48,34,302,3.696,8,0,0.002
54,38,Pass,48,36,304,4.58,8,0.001,0.003
54,38,Run,48,36,1,0,0,0,0
54,38,Pass,48,38,313,5.967,8,0.001,0.004
54,38,Run,48,38,1,0,0,0,0
54,38,Pass,48,40,322,7.084,9,0.002,0.004
54,38,Run,48,40,1,0,0,0,0
54,38,Pass,48,42,332,7.27,10,0.002,0.004
54,38,Run,48,42,2,0,0,0,0
54,38,Pass,48,44,331,6.747,9,0.001,0.003
54,38,Run,48,44,2,0.002,0,0,0
54,38,Pass,48,46,339,6.228,9,0.001,0.003
54,38,Run,48,46,3,0.009,0,0,0
54,38,Pass,48,48,351,6.022,9,0.001,0.003
54,38,Run,48,48,3,0.027,0,0,0
54,38,Pass,48,50,361,5.953,9,0.001,0.003
54,38,Run,48,50,4,0.061,0,0,0
54,38,Pass,48,52,353,5.832,9,0.001,0.005
54,38,Run,48,52,4,0.1,0,0,0
54,38,Pass,48,54,319,5.588,7,0.002,0.006
54,38,Run,48,54,4,0.121,0,0,0
54,38,Pass,48,56,293,5.198,6,0.002,0.008
54,38,Run,48,56,5,0.115,0,0,0
54,38,Pass,48,58,268,4.702,5,0.003,0.011
54,38,Run,48,58,5,0.093,0,0,0
54,38,Pass,48,60,249,4.212,5,0.003,0.016
54,38,Run,48,60,5,0.066,0,0,0
54,38,Pass,48,62,234,3.802,5,0.004,0.022
54,38,Run,48,62,6,0.039,0,0,0
54,38,Pass,48,64,204,3.424,3,0.005,0.029
54,38,Run,48,64,6,0.02,0,0,0
54,38,Pass,48,66,167,2.939,2,0.005,0.035
54,38,Run,48,66,5,0.011,0,0,0
54,38,Pass,48,68,136,2.26,1,0.004,0.038
54,38,Run,48,68,5,0.01,0,0,0
54,38,Pass,48,70,107,1.483,1,0.003,0.04
54,38,Run,48,70,4,0.01,0,0,0
54,38,Pass,48,72,75,0.823,0,0.002,0.051
54,38,Run,48,72,3,0.009,0,0,0
54,38,Pass,48,74,47,0.41,0,0.002,0.084
54,38,Run,48,74,3,0.007,0,0,0
54,38,Pass,48,76,39,0.198,0,0.001,0.139
54,38,Run,48,76,3,0.004,0,0,0
54,38,Pass,48,78,35,0.092,0,0.001,0.188
54,38,Run,48,78,3,0.002,0,0,0
54,38,Pass,48,80,23,0.036,0,0,0.219
54,38,Run,48,80,3,0.001,0,0,0
54,38,Pass,46,0,27,0.091,0,0,0.001
54,38,Run,46,0,2,0.001,0,0,0
54,38,Pass,46,2,40,0.163,0,0,0.003
54,38,Run,46,2,3,0.004,0,0,0
54,38,Pass,46,4,56,0.268,0,0,0.005
54,38,Run,46,4,3,0.013,0,0,0
54,38,Pass,46,6,72,0.42,1,0,0.007
54,38,Run,46,6,3,0.037,0,0,0
54,38,Pass,46,8,98,0.576,1,0,0.007
54,38,Run,46,8,3,0.073,0,0,0
54,38,Pass,46,10,110,0.675,1,0,0.008
54,38,Run,46,10,3,0.099,0,0,0
54,38,Pass,46,12,127,0.769,2,0,0.01
54,38,Run,46,12,3,0.095,0,0,0
54,38,Pass,46,14,147,1.034,2,0.001,0.013
54,38,Run,46,14,4,0.064,0,0,0
54,38,Pass,46,16,167,1.578,4,0.001,0.017
54,38,Run,46,16,3,0.03,0,0,0
54,38,Pass,46,18,174,2.234,4,0.002,0.021
54,38,Run,46,18,4,0.01,0,0,0
54,38,Pass,46,20,192,2.634,4,0.003,0.025
54,38,Run,46,20,4,0.003,0,0,0
54,38,Pass,46,22,195,2.606,5,0.004,0.027
54,38,Run,46,22,4,0.001,0,0,0
54,38,Pass,46,24,204,2.436,5,0.003,0.027
54,38,Run,46,24,3,0.001,0,0,0
54,38,Pass,46,26,230,2.544,4,0.003,0.021
54,38,Run,46,26,3,0.001,0,0,0
54,38,Pass,46,28,265,2.96,7,0.002,0.013
54,38,Run,46,28,2,0,0,0,0
54,38,Pass,46,30,278,3.343,8,0.001,0.006
54,38,Run,46,30,2,0,0,0,0
54,38,Pass,46,32,278,3.518,8,0.001,0.003
54,38,Pass,46,34,282,3.826,8,0,0.002
54,38,Pass,46,36,292,4.75,8,0.001,0.003
54,38,Run,46,36,1,0,0,0,0
54,38,Pass,46,38,294,6.231,7,0.001,0.005
54,38,Run,46,38,1,0,0,0,0
54,38,Pass,46,40,303,7.504,8,0.002,0.005
54,38,Run,46,40,1,0,0,0,0
54,38,Pass,46,42,311,7.828,9,0.002,0.005
54,38,Run,46,42,1,0,0,0,0
54,38,Pass,46,44,318,7.306,9,0.001,0.004
54,38,Run,46,44,2,0.001,0,0,0
54,38,Pass,46,46,325,6.587,10,0.001,0.003
54,38,Run,46,46,3,0.003,0,0,0
54,38,Pass,46,48,341,5.992,8,0.001,0.002
54,38,Run,46,48,3,0.01,0,0,0
54,38,Pass,46,50,345,5.47,9,0.001,0.002
54,38,Run,46,50,4,0.022,0,0,0
54,38,Pass,46,52,337,5.049,9,0.001,0.004
54,38,Run,46,52,4,0.035,0,0,0
54,38,Pass,46,54,308,4.771,7,0.001,0.006
54,38,Run,46,54,4,0.04,0,0,0
54,38,Pass,46,56,278,4.482,5,0.002,0.007
54,38,Run,46,56,5,0.036,0,0,0
54,38,Pass,46,58,258,3.996,5,0.002,0.007
54,38,Run,46,58,5,0.026,0,0,0
54,38,Pass,46,60,248,3.33,5,0.002,0.01
54,38,Run,46,60,5,0.017,0,0,0
54,38,Pass,46,62,222,2.68,4,0.002,0.015
54,38,Run,46,62,6,0.011,0,0,0
54,38,Pass,46,64,190,2.188,2,0.003,0.024
54,38,Run,46,64,6,0.009,0,0,0
54,38,Pass,46,66,156,1.8,1,0.003,0.032
54,38,Run,46,66,5,0.01,0,0,0
54,38,Pass,46,68,122,1.381,1,0.002,0.035
54,38,Run,46,68,4,0.012,0,0,0
54,38,Pass,46,70,99,0.909,1,0.002,0.036
54,38,Run,46,70,4,0.011,0,0,0
54,38,Pass,46,72,69,0.495,0,0.001,0.044
54,38,Run,46,72,3,0.008,0,0,0
