x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Run,58,78,1,0.001,0,0,0
60,64,Pass,58,80,290,1.337,3,0,0.002
60,64,Run,58,80,1,0.001,0,0,0
60,64,Pass,56,0,4,0.026,0,0,0
60,64,Pass,56,2,9,0.039,0,0,0
60,64,Pass,56,4,10,0.066,0,0,0
60,64,Pass,56,6,13,0.131,0,0,0
60,64,Pass,56,8,14,0.251,0,0,0
60,64,Pass,56,10,19,0.419,0,0,0
60,64,Pass,56,12,28,0.582,0,0,0
60,64,Pass,56,14,46,0.651,1,0,0
60,64,Pass,56,16,56,0.585,1,0,0.002
60,64,Pass,56,18,68,0.492,1,0,0.009
60,64,Pass,56,20,81,0.549,1,0.001,0.023
60,64,Pass,56,22,104,0.841,1,0.001,0.029
60,64,Pass,56,24,122,1.318,2,0.002,0.026
60,64,Pass,56,26,135,1.902,3,0.002,0.02
60,64,Run,56,26,1,0,0,0,0
60,64,Pass,56,28,148,2.549,3,0.002,0.016
60,64,Run,56,28,1,0,0,0,0
60,64,Pass,56,30,169,3.234,4,0.003,0.015
60,64,Run,56,30,2,0.001,0,0,0
60,64,Pass,56,32,188,3.927,4,0.003,0.015
60,64,Run,56,32,4,0.008,0,0,0
60,64,Pass,56,34,206,4.513,4,0.003,0.015
60,64,Run,56,34,5,0.037,0,0,0
60,64,Pass,56,36,219,4.809,4,0.004,0.016
60,64,Run,56,36,5,0.121,0,0,0
60,64,Pass,56,38,220,4.711,3,0.004,0.018
60,64,Run,56,38,6,0.274,0,0,0
60,64,Pass,56,40,236,4.282,3,0.005,0.023
60,64,Run,56,40,6,0.434,0,0,0
60,64,Pass,56,42,246,3.693,3,0.005,0.026
60,64,Run,56,42,7,0.483,0,0,0
60,64,Pass,56,44,275,3.127,5,0.004,0.024
60,64,Run,56,44,6,0.38,0,0,0
60,64,Pass,56,46,306,2.72,5,0.003,0.018
60,64,Run,56,46,9,0.215,0,0,0
60,64,Pass,56,48,347,2.616,6,0.001,0.011
60,64,Run,56,48,8,0.09,0,0,0
60,64,Pass,56,50,382,3.045,7,0.001,0.008
60,64,Run,56,50,8,0.029,0,0,0
60,64,Pass,56,52,410,4.114,11,0.002,0.011
60,64,Run,56,52,9,0.008,0,0,0
60,64,Pass,56,54,431,5.474,13,0.004,0.015
60,64,Run,56,54,9,0.003,0,0,0
60,64,Pass,56,56,458,6.465,14,0.007,0.02
60,64,Run,56,56,8,0.003,0,0,0
60,64,Pass,56,58,487,6.615,14,0.008,0.025
60,64,Run,56,58,7,0.003,0,0,0
60,64,Pass,56,60,498,5.955,15,0.01,0.032
60,64,Run,56,60,6,0.003,0,0,0
60,64,Pass,56,62,519,4.939,16,0.01,0.04
60,64,Run,56,62,4,0.002,0,0,0
60,64,Pass,56,64,543,4.086,16,0.01,0.046
60,64,Run,56,64,5,0.001,0,0,0
60,64,Pass,56,66,550,3.665,16,0.008,0.043
60,64,Run,56,66,5,0.001,0,0,0
60,64,Pass,56,68,541,3.709,15,0.006,0.03
60,64,Run,56,68,5,0,0,0,0
60,64,Pass,56,70,498,4.14,13,0.003,0.016
60,64,Run,56,70,5,0.001,0,0,0
60,64,Pass,56,72,457,4.728,12,0.002,0.007
60,64,Run,56,72,3,0.001,0,0,0
60,64,Pass,56,74,405,4.995,12,0.001,0.003
60,64,Run,56,74,1,0.001,0,0,0
60,64,Pass,56,76,367,4.464,11,0,0.002
60,64,Run,56,76,1,0.001,0,0,0
60,64,Pass,56,78,313,3.164,7,0,0.002
60,64,Run,56,78,1,0,0,0,0
60,64,Pass,56,80,260,1.706,3,0,0.002
60,64,Run,56,80,1,0,0,0,0
60,64,Pass,54,0,3,0.018,0,0,0
60,64,Pass,54,2,7,0.029,0,0,0
60,64,Pass,54,4,10,0.055,0,0,0
60,64,Pass,54,6,11,0.119,0,0,0
60,64,Pass,54,8,12,0.239,0,0,0
60,64,Pass,54,10,18,0.41,0,0,0
60,64,Pass,54,12,30,0.587,1,0,0
60,64,Pass,54,14,43,0.678,1,0,0.001
60,64,Pass,54,16,55,0.644,1,0,0.003
60,64,Pass,54,18,62,0.603,1,0,0.013
60,64,Pass,54,20,76,0.755,1,0.001,0.028
60,64,Pass,54,22,94,1.178,1,0.002,0.035
60,64,Pass,54,24,119,1.77,3,0.003,0.033
60,64,Pass,54,26,134,2.39,3,0.003,0.026
60,64,Pass,54,28,147,2.959,4,0.003,0.021
60,64,Pass,54,30,166,3.432,4,0.003,0.018
60,64,Run,54,30,2,0.001,0,0,0
60,64,Pass,54,32,189,3.845,4,0.004,0.018
60,64,Run,54,32,3,0.006,0,0,0
60,64,Pass,54,34,203,4.298,4,0.004,0.018
60,64,Run,54,34,4,0.027,0,0,0
60,64,Pass,54,36,207,4.758,4,0.004,0.018
60,64,Run,54,36,4,0.088,0,0,0
60,64,Pass,54,38,217,4.961,3,0.005,0.018
60,64,Run,54,38,5,0.199,0,0,0
60,64,Pass,54,40,234,4.627,4,0.005,0.02
60,64,Run,54,40,4,0.315,0,0,0
60,64,Pass,54,42,245,3.809,4,0.004,0.022
60,64,Run,54,42,5,0.35,0,0,0
60,64,Pass,54,44,258,2.902,5,0.003,0.021
60,64,Run,54,44,4,0.275,0,0,0
60,64,Pass,54,46,295,2.302,6,0.002,0.016
60,64,Run,54,46,5,0.155,0,0,0
60,64,Pass,54,48,345,2.224,7,0.001,0.009
60,64,Run,54,48,6,0.064,0,0,0
60,64,Pass,54,50,374,2.789,7,0.001,0.005
60,64,Run,54,50,8,0.021,0,0,0
60,64,Pass,54,52,393,3.959,10,0.001,0.005
60,64,Run,54,52,9,0.007,0,0,0
60,64,Pass,54,54,418,5.354,12,0.002,0.008
60,64,Run,54,54,9,0.005,0,0,0
60,64,Pass,54,56,443,6.364,13,0.004,0.012
60,64,Run,54,56,8,0.005,0,0,0
60,64,Pass,54,58,457,6.564,15,0.006,0.019
60,64,Run,54,58,5,0.007,0,0,0
60,64,Pass,54,60,476,6.041,16,0.008,0.027
60,64,Run,54,60,4,0.007,0,0,0
60,64,Pass,54,62,491,5.281,16,0.01,0.037
60,64,Run,54,62,5,0.005,0,0,0
60,64,Pass,54,64,512,4.69,16,0.01,0.042
60,64,Run,54,64,5,0.004,0,0,0
60,64,Pass,54,66,507,4.345,16,0.009,0.039
60,64,Run,54,66,6,0.002,0,0,0
60,64,Pass,54,68,493,4.243,14,0.006,0.028
60,64,Run,54,68,5,0.001,0,0,0
60,64,Pass,54,70,451,4.505,12,0.004,0.015
60,64,Run,54,70,5,0,0,0,0
60,64,Pass,54,72,405,5.113,10,0.002,0.006
60,64,Run,54,72,3,0,0,0,0
60,64,Pass,54,74,353,5.546,9,0.001,0.002
60,64,Run,54,74,3,0,0,0,0
60,64,Pass,54,76,314,5.092,9,0,0.001
60,64,Run,54,76,2,0,0,0,0
60,64,Pass,54,78,272,3.663,4,0,0.001
60,64,Run,54,78,1,0,0,0,0
60,64,Pass,54,80,231,1.984,2,0,0.001
60,64,Run,54,80,1,0,0,0,0
60,64,Pass,52,0,3,0.009,0,0,0
60,64,Pass,52,2,6,0.015,0,0,0
60,64,Pass,52,4,8,0.033,0,0,0
60,64,Pass,52,6,10,0.078,0,0,0
60,64,Pass,52,8,10,0.164,0,0,0
60,64,Pass,52,10,14,0.293,0,0,0
60,64,Pass,52,12,26,0.435,1,0,0
60,64,Pass,52,14,40,0.526,1,0,0.001
60,64,Pass,52,16,49,0.54,1,0,0.005
60,64,Pass,52,18,61,0.582,1,0.001,0.017
60,64,Pass,52,20,74,0.821,1,0.001,0.033
60,64,Pass,52,22,92,1.304,2,0.003,0.041
60,64,Pass,52,24,110,1.902,3,0.004,0.039
60,64,Pass,52,26,129,2.459,3,0.004,0.032
60,64,Pass,52,28,141,2.9,4,0.004,0.025
60,64,Pass,52,30,165,3.186,4,0.004,0.022
60,64,Run,52,30,1,0,0,0,0
60,64,Pass,52,32,178,3.373,4,0.004,0.021
60,64,Run,52,32,2,0.003,0,0,0
60,64,Pass,52,34,197,3.676,4,0.004,0.02
60,64,Run,52,34,3,0.014,0,0,0
60,64,Pass,52,36,207,4.195,5,0.004,0.018
60,64,Run,52,36,3,0.045,0,0,0
60,64,Pass,52,38,211,4.608,5,0.004,0.017
60,64,Run,52,38,3,0.101,0,0,0
60,64,Pass,52,40,221,4.411,4,0.004,0.017
60,64,Run,52,40,3,0.16,0,0,0
60,64,Pass,52,42,240,3.542,4,0.003,0.018
60,64,Run,52,42,4,0.177,0,0,0
60,64,Pass,52,44,263,2.507,5,0.002,0.017
60,64,Run,52,44,4,0.139,0,0,0
60,64,Pass,52,46,288,1.869,6,0.001,0.013
60,64,Run,52,46,6,0.078,0,0,0
60,64,Pass,52,48,325,1.877,7,0.001,0.007
60,64,Run,52,48,6,0.032,0,0,0
60,64,Pass,52,50,358,2.53,7,0,0.003
60,64,Run,52,50,6,0.011,0,0,0
60,64,Pass,52,52,373,3.655,9,0.001,0.004
60,64,Run,52,52,7,0.005,0,0,0
60,64,Pass,52,54,390,4.878,13,0.001,0.005
60,64,Run,52,54,6,0.006,0,0,0
60,64,Pass,52,56,416,5.718,13,0.003,0.009
60,64,Run,52,56,6,0.009,0,0,0
60,64,Pass,52,58,433,5.88,13,0.004,0.015
60,64,Run,52,58,4,0.012,0,0,0
60,64,Pass,52,60,445,5.522,14,0.006,0.023
60,64,Run,52,60,6,0.012,0,0,0
60,64,Pass,52,62,462,5.103,14,0.008,0.03
60,64,Run,52,62,6,0.011,0,0,0
60,64,Pass,52,64,483,4.867,15,0.008,0.033
60,64,Run,52,64,6,0.008,0,0,0
60,64,Pass,52,66,462,4.678,14,0.007,0.03
60,64,Run,52,66,6,0.004,0,0,0
60,64,Pass,52,68,425,4.456,12,0.005,0.022
60,64,Run,52,68,6,0.002,0,0,0
60,64,Pass,52,70,390,4.468,10,0.003,0.012
60,64,Run,52,70,6,0.001,0,0,0
60,64,Pass,52,72,356,4.915,8,0.001,0.005
60,64,Run,52,72,4,0,0,0,0
60,64,Pass,52,74,312,5.342,8,0.001,0.002
60,64,Run,52,74,3,0,0,0,0
60,64,Pass,52,76,284,4.946,7,0,0.001
60,64,Run,52,76,2,0,0,0,0
60,64,Pass,52,78,246,3.566,3,0,0.001
60,64,Run,52,78,2,0,0,0,0
60,64,Pass,52,80,204,1.922,1,0,0.001
60,64,Run,52,80,1,0,0,0,0
60,64,Pass,50,0,3,0.003,0,0,0
60,64,Pass,50,2,5,0.006,0,0,0
60,64,Pass,50,4,9,0.015,0,0,0
60,64,Pass,50,6,10,0.038,0,0,0
60,64,Pass,50,8,10,0.083,0,0,0
60,64,Pass,50,10,13,0.154,0,0,0
60,64,Pass,50,12,26,0.239,1,0,0
60,64,Pass,50,14,35,0.305,1,0,0.002
60,64,Pass,50,16,46,0.347,1,0,0.008
60,64,Pass,50,18,59,0.438,1,0.001,0.025
60,64,Pass,50,20,68,0.692,1,0.001,0.042
60,64,Pass,50,22,85,1.126,2,0.003,0.049
60,64,Pass,50,24,97,1.622,3,0.004,0.046
60,64,Pass,50,26,116,2.069,3,0.004,0.038
60,64,Pass,50,28,138,2.437,4,0.004,0.029
60,64,Pass,50,30,152,2.692,4,0.003,0.025
60,64,Pass,50,32,167,2.835,4,0.003,0.022
60,64,Run,50,32,1,0.001,0,0,0
60,64,Pass,50,34,181,3.041,5,0.003,0.02
60,64,Run,50,34,2,0.005,0,0,0
60,64,Pass,50,36,194,3.474,5,0.003,0.016
60,64,Run,50,36,3,0.016,0,0,0
60,64,Pass,50,38,200,3.898,4,0.003,0.014
60,64,Run,50,38,3,0.036,0,0,0
60,64,Pass,50,40,212,3.805,4,0.003,0.013
60,64,Run,50,40,3,0.057,0,0,0
60,64,Pass,50,42,227,3.066,4,0.002,0.014
60,64,Run,50,42,4,0.063,0,0,0
60,64,Pass,50,44,251,2.155,4,0.001,0.013
60,64,Run,50,44,4,0.049,0,0,0
60,64,Pass,50,46,272,1.631,6,0.001,0.01
60,64,Run,50,46,6,0.027,0,0,0
60,64,Pass,50,48,301,1.715,5,0,0.005
60,64,Run,50,48,6,0.011,0,0,0
60,64,Pass,50,50,332,2.342,6,0,0.003
60,64,Run,50,50,7,0.004,0,0,0
60,64,Pass,50,52,347,3.293,8,0.001,0.003
60,64,Run,50,52,7,0.004,0,0,0
60,64,Pass,50,54,362,4.241,9,0.001,0.005
60,64,Run,50,54,6,0.006,0,0,0
60,64,Pass,50,56,386,4.849,13,0.002,0.007
60,64,Run,50,56,6,0.011,0,0,0
60,64,Pass,50,58,403,4.958,14,0.003,0.011
60,64,Run,50,58,6,0.015,0,0,0
60,64,Pass,50,60,419,4.758,14,0.004,0.017
60,64,Run,50,60,6,0.017,0,0,0
60,64,Pass,50,62,431,4.617,13,0.005,0.021
60,64,Run,50,62,6,0.015,0,0,0
60,64,Pass,50,64,431,4.644,12,0.005,0.022
60,64,Run,50,64,6,0.012,0,0,0
60,64,Pass,50,66,416,4.592,12,0.005,0.02
60,64,Run,50,66,6,0.007,0,0,0
60,64,Pass,50,68,399,4.317,11,0.003,0.015
60,64,Run,50,68,6,0.003,0,0,0
60,64,Pass,50,70,355,4.116,10,0.002,0.009
60,64,Run,50,70,6,0.001,0,0,0
60,64,Pass,50,72,315,4.31,8,0.001,0.004
60,64,Run,50,72,4,0,0,0,0
60,64,Pass,50,74,272,4.578,8,0,0.001
60,64,Run,50,74,4,0,0,0,0
60,64,Pass,50,76,242,4.193,5,0,0.001
60,64,Run,50,76,2,0,0,0,0
60,64,Pass,50,78,216,2.989,3,0,0
60,64,Run,50,78,1,0,0,0,0
60,64,Pass,50,80,176,1.587,1,0,0
60,64,Run,50,80,1,0,0,0,0
60,64,Pass,48,0,3,0.001,0,0,0
60,64,Pass,48,2,3,0.002,0,0,0
60,64,Pass,48,4,7,0.005,0,0,0
60,64,Pass,48,6,10,0.014,0,0,0
60,64,Pass,48,8,10,0.032,0,0,0
60,64,Pass,48,10,13,0.062,0,0,0
60,64,Pass,48,12,21,0.099,0,0,0.001
60,64,Pass,48,14,32,0.135,1,0,0.005
60,64,Pass,48,16,42,0.175,1,0,0.019
60,64,Pass,48,18,60,0.268,1,0.001,0.044
60,64,Pass,48,20,68,0.478,1,0.002,0.064
60,64,Pass,48,22,76,0.801,2,0.003,0.069
60,64,Pass,48,24,90,1.151,2,0.004,0.062
60,64,Pass,48,26,108,1.478,3,0.004,0.048
60,64,Pass,48,28,128,1.81,3,0.003,0.033
60,64,Pass,48,30,140,2.136,4,0.003,0.023
60,64,Pass,48,32,161,2.387,5,0.002,0.019
60,64,Run,48,32,1,0,0,0,0
60,64,Pass,48,34,167,2.605,5,0.002,0.015
60,64,Run,48,34,2,0.001,0,0,0
60,64,Pass,48,36,178,2.925,5,0.002,0.011
60,64,Run,48,36,2,0.004,0,0,0
60,64,Pass,48,38,179,3.244,4,0.002,0.01
60,64,Run,48,38,3,0.009,0,0,0
60,64,Pass,48,40,199,3.198,4,0.002,0.01
60,64,Run,48,40,3,0.014,0,0,0
60,64,Pass,48,42,219,2.664,4,0.001,0.011
60,64,Run,48,42,4,0.015,0,0,0
60,64,Pass,48,44,232,1.995,4,0.001,0.012
60,64,Run,48,44,4,0.012,0,0,0
60,64,Pass,48,46,263,1.619,6,0.001,0.009
60,64,Run,48,46,6,0.007,0,0,0
60,64,Pass,48,48,284,1.697,4,0,0.005
60,64,Run,48,48,6,0.003,0,0,0
60,64,Pass,48,50,311,2.171,5,0,0.003
60,64,Run,48,50,7,0.002,0,0,0
60,64,Pass,48,52,326,2.864,6,0.001,0.003
60,64,Run,48,52,6,0.002,0,0,0
60,64,Pass,48,54,335,3.522,6,0.001,0.005
60,64,Run,48,54,6,0.005,0,0,0
60,64,Pass,48,56,356,3.918,11,0.001,0.006
60,64,Run,48,56,5,0.01,0,0,0
60,64,Pass,48,58,378,4.004,12,0.002,0.009
60,64,Run,48,58,6,0.014,0,0,0
60,64,Pass,48,60,393,3.959,12,0.002,0.011
60,64,Run,48,60,6,0.016,0,0,0
60,64,Pass,48,62,407,4.007,12,0.003,0.013
60,64,Run,48,62,6,0.016,0,0,0
60,64,Pass,48,64,414,4.148,12,0.003,0.014
60,64,Run,48,64,7,0.012,0,0,0
60,64,Pass,48,66,399,4.133,11,0.003,0.012
60,64,Run,48,66,7,0.008,0,0,0
60,64,Pass,48,68,380,3.822,11,0.002,0.01
60,64,Run,48,68,6,0.004,0,0,0
60,64,Pass,48,70,344,3.484,9,0.001,0.006
60,64,Run,48,70,6,0.002,0,0,0
60,64,Pass,48,72,292,3.456,9,0,0.003
60,64,Run,48,72,4,0.001,0,0,0
60,64,Pass,48,74,258,3.545,6,0,0.001
60,64,Run,48,74,4,0,0,0,0
60,64,Pass,48,76,229,3.187,4,0,0
60,64,Run,48,76,4,0,0,0,0
60,64,Pass,48,78,201,2.237,3,0,0
60,64,Run,48,78,2,0,0,0,0
60,64,Pass,48,80,165,1.167,2,0,0
60,64,Run,48,80,1,0,0,0,0
60,64,Pass,46,0,2,0,0,0,0
60,64,Pass,46,2,4,0,0,0,0
60,64,Pass,46,4,6,0.001,0,0,0
60,64,Pass,46,6,8,0.004,0,0,0
60,64,Pass,46,8,9,0.01,0,0,0
60,64,Pass,46,10,12,0.02,0,0,0
60,64,Pass,46,12,18,0.033,0,0,0.003
60,64,Pass,46,14,31,0.049,1,0,0.016
60,64,Pass,46,16,39,0.078,1,0,0.052
60,64,Pass,46,18,55,0.152,1,0.001,0.093
60,64,Pass,46,20,66,0.308,1,0.002,0.113
60,64,Pass,46,22,73,0.532,2,0.003,0.113
60,64,Pass,46,24,78,0.756,2,0.004,0.097
60,64,Pass,46,26,95,0.966,2,0.003,0.068
60,64,Pass,46,28,118,1.238,3,0.002,0.038
60,64,Pass,46,30,137,1.609,4,0.002,0.02
60,64,Pass,46,32,149,1.993,5,0.001,0.013
60,64,Pass,46,34,157,2.321,5,0.001,0.009
60,64,Run,46,34,1,0,0,0,0
60,64,Pass,46,36,162,2.623,5,0.001,0.007
60,64,Run,46,36,2,0.001,0,0,0
60,64,Pass,46,38,169,2.853,4,0.001,0.007
60,64,Run,46,38,2,0.002,0,0,0
60,64,Pass,46,40,187,2.825,4,0.001,0.009
60,64,Run,46,40,3,0.002,0,0,0
60,64,Pass,46,42,202,2.475,4,0.002,0.013
60,64,Run,46,42,3,0.003,0,0,0
60,64,Pass,46,44,215,2.012,4,0.002,0.015
60,64,Run,46,44,4,0.002,0,0,0
60,64,Pass,46,46,243,1.711,4,0.001,0.013
60,64,Run,46,46,5,0.001,0,0,0
60,64,Pass,46,48,267,1.695,4,0.001,0.008
60,64,Run,46,48,6,0.001,0,0,0
60,64,Pass,46,50,291,1.956,4,0,0.004
60,64,Run,46,50,6,0,0,0,0
60,64,Pass,46,52,305,2.383,4,0,0.004
60,64,Run,46,52,6,0.001,0,0,0
60,64,Pass,46,54,324,2.777,6,0.001,0.004
60,64,Run,46,54,5,0.003,0,0,0
60,64,Pass,46,56,324,2.997,5,0.001,0.006
60,64,Run,46,56,5,0.006,0,0,0
60,64,Pass,46,58,361,3.082,9,0.001,0.007
60,64,Run,46,58,6,0.009,0,0,0
60,64,Pass,46,60,378,3.167,12,0.001,0.008
60,64,Run,46,60,6,0.011,0,0,0
60,64,Pass,46,62,383,3.324,11,0.001,0.008
60,64,Run,46,62,7,0.011,0,0,0
60,64,Pass,46,64,389,3.468,11,0.002,0.009
60,64,Run,46,64,7,0.009,0,0,0
60,64,Pass,46,66,370,3.405,10,0.001,0.008
60,64,Run,46,66,7,0.006,0,0,0
60,64,Pass,46,68,348,3.052,9,0.001,0.007
60,64,Run,46,68,6,0.004,0,0,0
60,64,Pass,46,70,325,2.645,9,0.001,0.005
60,64,Run,46,70,5,0.002,0,0,0
60,64,Pass,46,72,281,2.487,6,0,0.003
60,64,Run,46,72,4,0.001,0,0,0
60,64,Pass,46,74,247,2.483,4,0,0.001
60,64,Run,46,74,4,0,0,0,0
60,64,Pass,46,76,215,2.221,3,0,0
60,64,Run,46,76,4,0,0,0,0
60,64,Pass,46,78,183,1.56,2,0,0
60,64,Run,46,78,2,0,0,0,0
60,64,Pass,46,80,153,0.813,2,0,0
60,64,Run,46,80,2,0,0,0,0
60,64,Pass,44,0,1,0,0,0,0
60,64,Pass,44,2,2,0,0,0,0
60,64,Pass,44,4,3,0,0,0,0
60,64,Pass,44,6,3,0.001,0,0,0
60,64,Pass,44,8,7,0.003,0,0,0
60,64,Pass,44,10,8,0.006,0,0,0
60,64,Pass,44,12,15,0.011,0,0,0.011
60,64,Pass,44,14,25,0.019,0,0,0.046
60,64,Pass,44,16,32,0.038,1,0,0.113
60,64,Pass,44,18,46,0.094,1,0.001,0.16
60,64,Pass,44,20,59,0.209,1,0.002,0.173
60,64,Pass,44,22,71,0.366,2,0.003,0.167
60,64,Pass,44,24,71,0.504,2,0.004,0.144
60,64,Pass,44,26,78,0.618,2,0.003,0.099
60,64,Pass,44,28,92,0.804,2,0.002,0.048
60,64,Pass,44,30,116,1.14,3,0.001,0.018
60,64,Pass,44,32,133,1.584,5,0.001,0.008
60,64,Pass,44,34,138,2.023,5,0.001,0.006
60,64,Pass,44,36,142,2.381,4,0.001,0.006
60,64,Pass,44,38,139,2.603,4,0.001,0.008
60,64,Run,44,38,1,0,0,0,0
60,64,Pass,44,40,153,2.625,4,0.002,0.013
60,64,Run,44,40,2,0,0,0,0
60,64,Pass,44,42,175,2.427,3,0.002,0.018
60,64,Run,44,42,2,0,0,0,0
60,64,Pass,44,44,192,2.089,3,0.002,0.022
60,64,Run,44,44,3,0,0,0,0
60,64,Pass,44,46,215,1.771,4,0.002,0.019
60,64,Run,44,46,2,0,0,0,0
60,64,Pass,44,48,241,1.624,3,0.001,0.012
60,64,Run,44,48,3,0,0,0,0
60,64,Pass,44,50,251,1.703,4,0.001,0.007
60,64,Run,44,50,4,0,0,0,0
60,64,Pass,44,52,262,1.926,4,0,0.005
60,64,Run,44,52,4,0.001,0,0,0
60,64,Pass,44,54,279,2.119,4,0,0.005
60,64,Run,44,54,5,0.001,0,0,0
60,64,Pass,44,56,305,2.208,5,0.001,0.005
60,64,Run,44,56,6,0.003,0,0,0
60,64,Pass,44,58,320,2.284,5,0.001,0.006
60,64,Run,44,58,6,0.004,0,0,0
60,64,Pass,44,60,333,2.43,6,0.001,0.007
60,64,Run,44,60,7,0.005,0,0,0
60,64,Pass,44,62,340,2.599,6,0.001,0.007
60,64,Run,44,62,7,0.006,0,0,0
60,64,Pass,44,64,339,2.675,7,0.001,0.006
60,64,Run,44,64,7,0.005,0,0,0
60,64,Pass,44,66,325,2.543,6,0.001,0.007
60,64,Run,44,66,6,0.004,0,0,0
60,64,Pass,44,68,306,2.184,5,0.001,0.007
60,64,Run,44,68,6,0.003,0,0,0
60,64,Pass,44,70,279,1.792,5,0,0.005
60,64,Run,44,70,5,0.002,0,0,0
60,64,Pass,44,72,250,1.619,4,0,0.003
60,64,Run,44,72,4,0.001,0,0,0
60,64,Pass,44,74,222,1.627,3,0,0.001
60,64,Run,44,74,4,0.001,0,0,0
60,64,Pass,44,76,188,1.508,2,0,0
60,64,Run,44,76,3,0,0,0,0
60,64,Pass,44,78,162,1.106,2,0,0
60,64,Run,44,78,3,0,0,0,0
60,64,Pass,44,80,125,0.6,2,0,0
60,64,Run,44,80,2,0,0,0,0
60,64,Pass,42,2,2,0,0,0,0
60,64,Pass,42,4,2,0,0,0,0
60,64,Pass,42,6,2,0,0,0,0
60,64,Pass,42,8,2,0.001,0,0,0
60,64,Pass,42,10,4,0.003,0,0,0
60,64,Pass,42,12,11,0.006,0,0,0.018
60,64,Pass,42,14,19,0.01,0,0,0.071
60,64,Pass,42,16,27,0.022,1,0,0.157
60,64,Pass,42,18,34,0.06,1,0.001,0.203
60,64,Pass,42,20,46,0.138,1,0.001,0.211
60,64,Pass,42,22,60,0.241,2,0.003,0.203
60,64,Pass,42,24,65,0.322,2,0.003,0.178
60,64,Pass,42,26,68,0.377,2,0.002,0.125
60,64,Pass,42,28,77,0.485,2,0.001,0.058
60,64,Pass,42,30,90,0.733,3,0.001,0.018
60,64,Pass,42,32,101,1.123,4,0,0.006
60,64,Pass,42,34,104,1.567,3,0,0.005
60,64,Pass,42,36,109,1.957,3,0.001,0.006
60,64,Pass,42,38,117,2.228,3,0.001,0.01
60,64,Pass,42,40,126,2.364,3,0.002,0.017
60,64,Pass,42,42,146,2.331,3,0.003,0.024
60,64,Pass,42,44,157,2.091,3,0.003,0.027
60,64,Pass,42,46,171,1.739,3,0.002,0.024
60,64,Run,42,46,1,0,0,0,0
60,64,Pass,42,48,191,1.486,3,0.001,0.016
60,64,Run,42,48,2,0,0,0,0
60,64,Pass,42,50,212,1.449,3,0.001,0.008
60,64,Run,42,50,2,0,0,0,0
60,64,Pass,42,52,221,1.55,2,0,0.005
60,64,Run,42,52,4,0,0,0,0
60,64,Pass,42,54,228,1.62,3,0,0.005
60,64,Run,42,54,5,0,0,0,0
60,64,Pass,42,56,249,1.62,5,0.001,0.006
60,64,Run,42,56,5,0.001,0,0,0
60,64,Pass,42,58,271,1.659,4,0.001,0.008
60,64,Run,42,58,6,0.001,0,0,0
60,64,Pass,42,60,276,1.776,5,0.001,0.008
60,64,Run,42,60,7,0.002,0,0,0
60,64,Pass,42,62,277,1.875,4,0.001,0.007
60,64,Run,42,62,7,0.002,0,0,0
60,64,Pass,42,64,272,1.86,5,0.001,0.006
60,64,Run,42,64,6,0.003,0,0,0
60,64,Pass,42,66,259,1.69,5,0,0.006
60,64,Run,42,66,6,0.003,0,0,0
60,64,Pass,42,68,248,1.387,5,0,0.006
60,64,Run,42,68,5,0.002,0,0,0
60,64,Pass,42,70,227,1.094,4,0,0.005
60,64,Run,42,70,4,0.002,0,0,0
60,64,Pass,42,72,204,0.994,2,0,0.003
60,64,Run,42,72,4,0.001,0,0,0
60,64,Pass,42,74,179,1.071,2,0,0.001
60,64,Run,42,74,4,0.001,0,0,0
60,64,Pass,42,76,159,1.084,2,0,0
60,64,Run,42,76,3,0,0,0,0
60,64,Pass,42,78,124,0.859,2,0,0
60,64,Run,42,78,3,0,0,0,0
60,64,Pass,42,80,99,0.498,1,0,0
60,64,Run,42,80,2,0,0,0,0
60,64,Pass,40,2,1,0,0,0,0
60,64,Pass,40,4,2,0,0,0,0
60,64,Pass,40,6,2,0,0,0,0
60,64,Pass,40,8,2,0.001,0,0,0
60,64,Pass,40,10,3,0.002,0,0,0
60,64,Pass,40,12,5,0.003,0,0,0.016
60,64,Pass,40,14,10,0.006,0,0,0.069
60,64,Pass,40,16,19,0.013,0,0,0.162
60,64,Pass,40,18,25,0.033,0,0,0.215
60,64,Pass,40,20,38,0.076,1,0.001,0.225
60,64,Pass,40,22,40,0.131,1,0.001,0.217
60,64,Pass,40,24,50,0.174,2,0.002,0.191
60,64,Pass,40,26,59,0.199,2,0.001,0.137
60,64,Pass,40,28,66,0.253,2,0.001,0.062
60,64,Pass,40,30,76,0.399,3,0,0.018
60,64,Pass,40,32,77,0.657,2,0,0.006
60,64,Pass,40,34,87,0.99,3,0,0.005
60,64,Pass,40,36,86,1.326,3,0.001,0.008
60,64,Pass,40,38,93,1.625,3,0.001,0.013
60,64,Pass,40,40,106,1.879,3,0.002,0.019
60,64,Pass,40,42,120,2.013,3,0.003,0.025
60,64,Pass,40,44,132,1.912,3,0.003,0.026
60,64,Pass,40,46,144,1.613,2,0.002,0.023
60,64,Pass,40,48,157,1.325,3,0.001,0.016
60,64,Pass,40,50,186,1.211,2,0.001,0.009
60,64,Run,40,50,2,0,0,0,0
60,64,Pass,40,52,191,1.229,2,0,0.006
60,64,Run,40,52,2,0,0,0,0
60,64,Pass,40,54,208,1.23,2,0,0.006
