x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Run,8,74,1,0,0,0,0
6,34,Pass,8,76,27,0.346,0,0,0
6,34,Run,8,76,1,0,0,0,0
6,34,Pass,8,78,20,0.195,0,0,0
6,34,Run,8,78,1,0,0,0,0
6,34,Pass,8,80,15,0.112,0,0,0
6,34,Run,8,80,1,0,0,0,0
6,34,Pass,6,0,22,0.762,0,0,0.001
6,34,Pass,6,2,28,1.003,0,0,0.003
6,34,Pass,6,4,40,1.225,0,0,0.007
6,34,Pass,6,6,57,1.478,0,0.001,0.012
6,34,Pass,6,8,68,1.692,0,0.001,0.017
6,34,Pass,6,10,87,1.764,0,0.002,0.019
6,34,Pass,6,12,114,1.773,0,0.002,0.018
6,34,Pass,6,14,129,1.899,0,0.001,0.013
6,34,Pass,6,16,135,2.243,0,0.001,0.008
6,34,Pass,6,18,141,2.837,0,0.001,0.004
6,34,Pass,6,20,134,3.577,0,0,0.001
6,34,Pass,6,22,137,4.079,0,0,0.001
6,34,Run,6,22,1,0,0,0,0
6,34,Pass,6,24,131,3.911,0,0,0
6,34,Run,6,24,1,0,0,0,0
6,34,Pass,6,26,124,3.083,0,0,0.001
6,34,Run,6,26,1,0,0,0,0
6,34,Pass,6,28,116,2.071,0,0,0.001
6,34,Run,6,28,1,0,0,0,0
6,34,Pass,6,30,105,1.325,0,0,0.001
6,34,Run,6,30,1,0,0,0,0
6,34,Pass,6,32,89,0.965,0,0,0.001
6,34,Run,6,32,1,0,0,0,0
6,34,Pass,6,34,75,0.904,0,0,0
6,34,Run,6,34,1,0,0,0,0
6,34,Pass,6,36,58,1.025,0,0,0
6,34,Pass,6,38,53,1.207,0,0,0
6,34,Pass,6,40,47,1.294,0,0,0
6,34,Pass,6,42,51,1.172,0,0,0
6,34,Pass,6,44,66,0.915,0,0,0
6,34,Pass,6,46,85,0.774,0,0,0.001
6,34,Pass,6,48,104,1.021,0,0,0.003
6,34,Pass,6,50,124,1.848,0,0.001,0.006
6,34,Pass,6,52,129,3.233,0,0.001,0.007
6,34,Pass,6,54,136,4.676,0,0.002,0.008
6,34,Pass,6,56,129,5.334,0,0.002,0.008
6,34,Pass,6,58,125,4.814,0,0.002,0.007
6,34,Pass,6,60,126,3.591,0,0.001,0.006
6,34,Pass,6,62,117,2.426,0,0.001,0.004
6,34,Pass,6,64,112,1.669,0,0,0.002
6,34,Pass,6,66,99,1.237,0,0,0.001
6,34,Pass,6,68,77,1.005,0,0,0
6,34,Pass,6,70,51,0.936,0,0,0
6,34,Pass,6,72,35,0.907,0,0,0
6,34,Run,6,72,1,0,0,0,0
6,34,Pass,6,74,28,0.75,0,0,0
6,34,Run,6,74,1,0,0,0,0
6,34,Pass,6,76,25,0.471,0,0,0
6,34,Run,6,76,1,0,0,0,0
6,34,Pass,6,78,18,0.224,0,0,0
6,34,Run,6,78,1,0,0,0,0
6,34,Pass,6,80,13,0.09,0,0,0
6,34,Run,6,80,1,0,0,0,0
6,34,Pass,4,0,20,0.981,0,0,0
6,34,Pass,4,2,23,1.256,0,0,0.001
6,34,Pass,4,4,33,1.432,0,0,0.003
6,34,Pass,4,6,38,1.564,0,0,0.005
6,34,Pass,4,8,48,1.638,0,0.001,0.008
6,34,Pass,4,10,59,1.609,0,0.001,0.01
6,34,Pass,4,12,78,1.556,0,0.001,0.009
6,34,Pass,4,14,95,1.61,0,0.001,0.006
6,34,Pass,4,16,105,1.787,0,0,0.004
6,34,Pass,4,18,111,2.074,0,0,0.002
6,34,Pass,4,20,112,2.472,0,0,0.001
6,34,Pass,4,22,112,2.829,0,0,0
6,34,Pass,4,24,110,2.871,0,0,0
6,34,Pass,4,26,98,2.531,0,0,0.001
6,34,Pass,4,28,86,2.035,0,0,0.001
6,34,Pass,4,30,81,1.599,0,0,0.001
6,34,Pass,4,32,69,1.278,0,0,0
6,34,Pass,4,34,58,1.066,0,0,0
6,34,Pass,4,36,52,0.972,0,0,0
6,34,Pass,4,38,43,0.981,0,0,0
6,34,Pass,4,40,39,0.992,0,0,0
6,34,Pass,4,42,40,0.876,0,0,0
6,34,Pass,4,44,50,0.641,0,0,0
6,34,Pass,4,46,62,0.47,0,0,0.001
6,34,Pass,4,48,81,0.576,0,0,0.002
6,34,Pass,4,50,95,1.076,0,0,0.004
6,34,Pass,4,52,109,1.901,0,0,0.005
6,34,Pass,4,54,104,2.683,0,0.001,0.005
6,34,Pass,4,56,106,2.926,0,0.001,0.005
6,34,Pass,4,58,103,2.499,0,0.001,0.005
6,34,Pass,4,60,106,1.791,0,0,0.004
6,34,Pass,4,62,101,1.254,0,0,0.003
6,34,Pass,4,64,95,0.994,0,0,0.001
6,34,Pass,4,66,76,0.879,0,0,0
6,34,Pass,4,68,55,0.851,0,0,0
6,34,Pass,4,70,38,0.924,0,0,0
6,34,Pass,4,72,26,0.975,0,0,0
6,34,Pass,4,74,20,0.827,0,0,0
6,34,Run,4,74,1,0,0,0,0
6,34,Pass,4,76,17,0.515,0,0,0
6,34,Run,4,76,1,0,0,0,0
6,34,Pass,4,78,13,0.232,0,0,0
6,34,Run,4,78,1,0,0,0,0
6,34,Pass,4,80,12,0.078,0,0,0
6,34,Run,4,80,1,0,0,0,0
6,34,Pass,2,0,15,1.185,0,0,0
6,34,Pass,2,2,17,1.535,0,0,0
6,34,Pass,2,4,22,1.665,0,0,0.001
6,34,Pass,2,6,27,1.62,0,0,0.002
6,34,Pass,2,8,31,1.514,0,0,0.003
6,34,Pass,2,10,37,1.434,0,0,0.003
6,34,Pass,2,12,53,1.48,0,0,0.003
6,34,Pass,2,14,64,1.675,0,0,0.002
6,34,Pass,2,16,72,1.882,0,0,0.001
6,34,Pass,2,18,77,1.989,0,0,0.001
6,34,Pass,2,20,84,2.057,0,0,0
6,34,Pass,2,22,82,2.152,0,0,0
6,34,Pass,2,24,77,2.221,0,0,0
6,34,Pass,2,26,69,2.224,0,0,0
6,34,Pass,2,28,66,2.173,0,0,0
6,34,Pass,2,30,59,2.01,0,0,0
6,34,Pass,2,32,56,1.671,0,0,0
6,34,Pass,2,34,48,1.237,0,0,0
6,34,Pass,2,36,40,0.881,0,0,0
6,34,Pass,2,38,34,0.695,0,0,0
6,34,Pass,2,40,35,0.62,0,0,0
6,34,Pass,2,42,33,0.527,0,0,0
6,34,Pass,2,44,37,0.381,0,0,0
6,34,Pass,2,46,46,0.284,0,0,0
6,34,Pass,2,48,53,0.376,0,0,0.001
6,34,Pass,2,50,59,0.713,0,0,0.001
6,34,Pass,2,52,71,1.195,0,0,0.002
6,34,Pass,2,54,82,1.56,0,0,0.002
6,34,Pass,2,56,81,1.559,0,0,0.003
6,34,Pass,2,58,81,1.215,0,0,0.003
6,34,Pass,2,60,81,0.806,0,0,0.002
6,34,Pass,2,62,74,0.563,0,0,0.001
6,34,Pass,2,64,66,0.492,0,0,0.001
6,34,Pass,2,66,52,0.496,0,0,0
6,34,Pass,2,68,37,0.56,0,0,0
6,34,Pass,2,70,21,0.689,0,0,0
6,34,Pass,2,72,16,0.77,0,0,0
6,34,Pass,2,74,15,0.663,0,0,0
6,34,Pass,2,76,13,0.412,0,0,0
6,34,Pass,2,78,12,0.182,0,0,0
6,34,Run,2,78,1,0,0,0,0
6,34,Pass,2,80,10,0.058,0,0,0
6,34,Run,2,80,1,0,0,0,0
6,34,Pass,0,0,12,1.141,0,0,0
6,34,Pass,0,2,15,1.52,0,0,0
6,34,Pass,0,4,19,1.605,0,0,0
6,34,Pass,0,6,19,1.42,0,0,0
6,34,Pass,0,8,22,1.181,0,0,0.001
6,34,Pass,0,10,25,1.096,0,0,0.001
6,34,Pass,0,12,33,1.272,0,0,0.001
6,34,Pass,0,14,41,1.632,0,0,0
6,34,Pass,0,16,49,1.919,0,0,0
6,34,Pass,0,18,50,1.951,0,0,0
6,34,Pass,0,20,52,1.816,0,0,0
6,34,Pass,0,22,51,1.707,0,0,0
6,34,Pass,0,24,55,1.728,0,0,0
6,34,Pass,0,26,52,1.896,0,0,0
6,34,Pass,0,28,48,2.106,0,0,0
6,34,Pass,0,30,46,2.12,0,0,0
6,34,Pass,0,32,40,1.785,0,0,0
6,34,Pass,0,34,40,1.233,0,0,0
6,34,Pass,0,36,37,0.734,0,0,0
6,34,Pass,0,38,29,0.438,0,0,0
6,34,Pass,0,40,27,0.311,0,0,0
6,34,Pass,0,42,31,0.243,0,0,0
6,34,Pass,0,44,31,0.18,0,0,0
6,34,Pass,0,46,32,0.167,0,0,0
6,34,Pass,0,48,36,0.285,0,0,0
6,34,Pass,0,50,38,0.557,0,0,0
6,34,Pass,0,52,40,0.876,0,0,0
6,34,Pass,0,54,44,1.042,0,0,0.001
6,34,Pass,0,56,52,0.936,0,0,0.001
6,34,Pass,0,58,52,0.645,0,0,0.001
6,34,Pass,0,60,54,0.37,0,0,0.001
6,34,Pass,0,62,52,0.226,0,0,0.001
6,34,Pass,0,64,43,0.194,0,0,0
6,34,Pass,0,66,30,0.215,0,0,0
6,34,Pass,0,68,19,0.281,0,0,0
6,34,Pass,0,70,14,0.383,0,0,0
6,34,Pass,0,72,14,0.444,0,0,0
6,34,Pass,0,74,11,0.384,0,0,0
6,34,Pass,0,76,12,0.237,0,0,0
6,34,Pass,0,78,7,0.103,0,0,0
6,34,Pass,0,80,6,0.032,0,0,0
