x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,12,28,145,2.973,0,0.002,0.014
4,46,Run,12,28,1,0.186,0,0,0
4,46,Pass,12,30,143,2.092,0,0.002,0.015
4,46,Run,12,30,1,0.16,0,0,0
4,46,Pass,12,32,137,1.459,0,0.001,0.011
4,46,Run,12,32,1,0.096,0,0,0
4,46,Pass,12,34,111,1.082,0,0,0.005
4,46,Run,12,34,1,0.04,0,0,0
4,46,Pass,12,36,92,1.029,0,0,0.001
4,46,Run,12,36,1,0.012,0,0,0
4,46,Pass,12,38,79,1.171,0,0,0
4,46,Run,12,38,1,0.002,0,0,0
4,46,Pass,12,40,79,1.218,0,0,0
4,46,Run,12,40,1,0,0,0,0
4,46,Pass,12,42,86,1.028,0,0,0
4,46,Pass,12,44,105,0.756,0,0,0
4,46,Pass,12,46,126,0.685,0,0,0
4,46,Pass,12,48,138,1.094,0,0,0
4,46,Pass,12,50,143,2.295,0,0,0
4,46,Pass,12,52,149,4.56,0,0,0.001
4,46,Pass,12,54,145,7.69,0,0,0.001
4,46,Pass,12,56,150,10.584,0,0.001,0.002
4,46,Pass,12,58,156,11.689,0,0.002,0.003
4,46,Pass,12,60,163,10.438,0,0.002,0.004
4,46,Pass,12,62,161,7.955,0,0.002,0.005
4,46,Pass,12,64,155,5.773,0,0.002,0.006
4,46,Pass,12,66,144,4.409,0,0.001,0.005
4,46,Pass,12,68,137,3.561,0,0.001,0.004
4,46,Run,12,68,1,0,0,0,0
4,46,Pass,12,70,111,2.902,0,0,0.002
4,46,Run,12,70,1,0,0,0,0
4,46,Pass,12,72,92,2.319,0,0,0.001
4,46,Run,12,72,1,0,0,0,0
4,46,Pass,12,74,66,1.847,0,0,0
4,46,Run,12,74,1,0,0,0,0
4,46,Pass,12,76,58,1.573,0,0,0
4,46,Run,12,76,1,0,0,0,0
4,46,Pass,12,78,46,1.476,0,0,0
4,46,Run,12,78,1,0,0,0,0
4,46,Pass,12,80,35,1.347,0,0,0
4,46,Run,12,80,1,0,0,0,0
4,46,Pass,10,0,13,0.035,0,0,0
4,46,Pass,10,2,23,0.04,0,0,0
4,46,Pass,10,4,34,0.05,0,0,0.001
4,46,Pass,10,6,42,0.111,0,0,0.002
4,46,Pass,10,8,63,0.337,0,0,0.003
4,46,Pass,10,10,88,0.879,0,0,0.003
4,46,Pass,10,12,106,1.783,0,0,0.003
4,46,Pass,10,14,113,2.902,0,0,0.003
4,46,Pass,10,16,123,4.059,0,0.001,0.003
4,46,Pass,10,18,128,5.129,0,0.001,0.002
4,46,Run,10,18,1,0.001,0,0,0
4,46,Pass,10,20,128,5.847,0,0.001,0.002
4,46,Run,10,20,1,0.003,0,0,0
4,46,Pass,10,22,136,5.858,0,0.001,0.005
4,46,Run,10,22,1,0.01,0,0,0
4,46,Pass,10,24,137,5.094,0,0.003,0.011
4,46,Run,10,24,1,0.026,0,0,0
4,46,Pass,10,26,132,3.908,0,0.004,0.021
4,46,Run,10,26,1,0.046,0,0,0
4,46,Pass,10,28,131,2.761,0,0.004,0.031
4,46,Run,10,28,1,0.056,0,0,0
4,46,Pass,10,30,128,1.873,0,0.003,0.032
4,46,Run,10,30,1,0.048,0,0,0
4,46,Pass,10,32,119,1.249,0,0.002,0.024
4,46,Run,10,32,1,0.029,0,0,0
4,46,Pass,10,34,95,0.926,0,0.001,0.011
4,46,Run,10,34,1,0.012,0,0,0
4,46,Pass,10,36,82,0.936,0,0,0.003
4,46,Run,10,36,1,0.004,0,0,0
4,46,Pass,10,38,71,1.124,0,0,0
4,46,Run,10,38,1,0.001,0,0,0
4,46,Pass,10,40,71,1.19,0,0,0
4,46,Pass,10,42,75,0.991,0,0,0
4,46,Pass,10,44,93,0.678,0,0,0
4,46,Pass,10,46,111,0.539,0,0,0
4,46,Pass,10,48,126,0.855,0,0,0
4,46,Pass,10,50,136,1.93,0,0,0
4,46,Pass,10,52,139,3.999,0,0,0.001
4,46,Pass,10,54,138,6.766,0,0,0.001
4,46,Pass,10,56,139,9.112,0,0.001,0.002
4,46,Pass,10,58,140,9.758,0,0.001,0.003
4,46,Pass,10,60,144,8.505,0,0.002,0.004
4,46,Pass,10,62,139,6.461,0,0.002,0.005
4,46,Pass,10,64,138,4.794,0,0.001,0.005
4,46,Pass,10,66,130,3.76,0,0.001,0.004
4,46,Pass,10,68,121,3.061,0,0,0.002
4,46,Run,10,68,1,0,0,0,0
4,46,Pass,10,70,100,2.472,0,0,0.001
4,46,Run,10,70,1,0,0,0,0
4,46,Pass,10,72,77,1.935,0,0,0
4,46,Run,10,72,1,0,0,0,0
4,46,Pass,10,74,61,1.51,0,0,0
4,46,Run,10,74,1,0,0,0,0
4,46,Pass,10,76,54,1.318,0,0,0
4,46,Run,10,76,1,0,0,0,0
4,46,Pass,10,78,43,1.337,0,0,0
4,46,Run,10,78,1,0,0,0,0
4,46,Pass,10,80,32,1.311,0,0,0
4,46,Run,10,80,1,0,0,0,0
4,46,Pass,8,0,13,0.016,0,0,0
4,46,Pass,8,2,18,0.018,0,0,0
4,46,Pass,8,4,28,0.022,0,0,0.001
4,46,Pass,8,6,38,0.054,0,0,0.002
4,46,Pass,8,8,50,0.172,0,0,0.002
4,46,Pass,8,10,74,0.463,0,0,0.003
4,46,Pass,8,12,100,0.98,0,0,0.003
4,46,Pass,8,14,109,1.701,0,0,0.002
4,46,Pass,8,16,114,2.572,0,0,0.002
4,46,Pass,8,18,121,3.469,0,0,0.002
4,46,Pass,8,20,125,4.129,0,0.001,0.003
4,46,Run,8,20,1,0.001,0,0,0
4,46,Pass,8,22,126,4.293,0,0.002,0.009
4,46,Run,8,22,1,0.002,0,0,0
4,46,Pass,8,24,123,3.914,0,0.004,0.02
4,46,Run,8,24,1,0.005,0,0,0
4,46,Pass,8,26,124,3.163,0,0.006,0.037
4,46,Run,8,26,1,0.01,0,0,0
4,46,Pass,8,28,121,2.303,0,0.006,0.052
4,46,Run,8,28,1,0.012,0,0,0
4,46,Pass,8,30,116,1.547,0,0.004,0.055
4,46,Run,8,30,1,0.01,0,0,0
4,46,Pass,8,32,104,1.019,0,0.002,0.041
4,46,Run,8,32,1,0.006,0,0,0
4,46,Pass,8,34,82,0.795,0,0.001,0.018
4,46,Run,8,34,1,0.003,0,0,0
4,46,Pass,8,36,69,0.867,0,0,0.004
4,46,Run,8,36,1,0.001,0,0,0
4,46,Pass,8,38,53,1.057,0,0,0.001
4,46,Pass,8,40,56,1.101,0,0,0
4,46,Pass,8,42,61,0.89,0,0,0
4,46,Pass,8,44,80,0.583,0,0,0
4,46,Pass,8,46,97,0.433,0,0,0
4,46,Pass,8,48,114,0.653,0,0,0
4,46,Pass,8,50,125,1.439,0,0,0
4,46,Pass,8,52,126,2.922,0,0,0.001
4,46,Pass,8,54,133,4.823,0,0,0.001
4,46,Pass,8,56,131,6.293,0,0.001,0.002
4,46,Pass,8,58,132,6.511,0,0.001,0.003
4,46,Pass,8,60,130,5.514,0,0.001,0.004
4,46,Pass,8,62,133,4.152,0,0.001,0.004
4,46,Pass,8,64,126,3.142,0,0.001,0.004
4,46,Pass,8,66,117,2.54,0,0,0.002
4,46,Pass,8,68,110,2.116,0,0,0.001
4,46,Pass,8,70,89,1.745,0,0,0.001
4,46,Run,8,70,1,0,0,0,0
4,46,Pass,8,72,65,1.399,0,0,0
4,46,Run,8,72,1,0,0,0,0
4,46,Pass,8,74,50,1.122,0,0,0
4,46,Run,8,74,1,0,0,0,0
4,46,Pass,8,76,42,1.023,0,0,0
4,46,Run,8,76,1,0,0,0,0
4,46,Pass,8,78,34,1.097,0,0,0
4,46,Run,8,78,1,0,0,0,0
4,46,Pass,8,80,26,1.118,0,0,0
4,46,Run,8,80,1,0,0,0,0
4,46,Pass,6,0,10,0.01,0,0,0
4,46,Pass,6,2,11,0.012,0,0,0
4,46,Pass,6,4,20,0.013,0,0,0
4,46,Pass,6,6,29,0.024,0,0,0.001
4,46,Pass,6,8,39,0.069,0,0,0.002
4,46,Pass,6,10,59,0.188,0,0,0.002
4,46,Pass,6,12,81,0.415,0,0,0.002
4,46,Pass,6,14,97,0.778,0,0,0.002
4,46,Pass,6,16,108,1.28,0,0,0.001
4,46,Pass,6,18,115,1.851,0,0,0.002
4,46,Pass,6,20,114,2.347,0,0.001,0.006
4,46,Pass,6,22,116,2.637,0,0.002,0.014
4,46,Run,6,22,1,0,0,0,0
4,46,Pass,6,24,114,2.651,0,0.004,0.03
4,46,Run,6,24,1,0.001,0,0,0
4,46,Pass,6,26,113,2.357,0,0.006,0.049
4,46,Run,6,26,1,0.001,0,0,0
4,46,Pass,6,28,108,1.826,0,0.006,0.064
4,46,Run,6,28,1,0.002,0,0,0
4,46,Pass,6,30,100,1.25,0,0.004,0.067
4,46,Run,6,30,1,0.001,0,0,0
4,46,Pass,6,32,83,0.839,0,0.002,0.049
4,46,Run,6,32,1,0.001,0,0,0
4,46,Pass,6,34,67,0.703,0,0.001,0.02
4,46,Run,6,34,1,0,0,0,0
4,46,Pass,6,36,54,0.802,0,0,0.004
4,46,Pass,6,38,49,0.959,0,0,0.001
4,46,Pass,6,40,45,0.962,0,0,0
4,46,Pass,6,42,53,0.759,0,0,0
4,46,Pass,6,44,67,0.518,0,0,0
4,46,Pass,6,46,84,0.445,0,0,0
4,46,Pass,6,48,100,0.635,0,0,0
4,46,Pass,6,50,114,1.129,0,0,0
4,46,Pass,6,52,116,1.936,0,0,0.001
4,46,Pass,6,54,123,2.886,0,0,0.001
4,46,Pass,6,56,119,3.535,0,0,0.002
4,46,Pass,6,58,117,3.501,0,0,0.002
4,46,Pass,6,60,122,2.881,0,0,0.003
4,46,Pass,6,62,118,2.152,0,0,0.003
4,46,Pass,6,64,114,1.659,0,0,0.003
4,46,Pass,6,66,107,1.398,0,0,0.001
4,46,Pass,6,68,89,1.242,0,0,0.001
4,46,Pass,6,70,63,1.12,0,0,0
4,46,Pass,6,72,51,0.983,0,0,0
4,46,Run,6,72,1,0,0,0,0
4,46,Pass,6,74,43,0.826,0,0,0
4,46,Run,6,74,1,0,0,0,0
4,46,Pass,6,76,37,0.746,0,0,0
4,46,Run,6,76,1,0,0,0,0
4,46,Pass,6,78,30,0.784,0,0,0
4,46,Run,6,78,1,0,0,0,0
4,46,Pass,6,80,21,0.793,0,0,0
4,46,Run,6,80,1,0,0,0,0
4,46,Pass,4,0,9,0.015,0,0,0
4,46,Pass,4,2,10,0.019,0,0,0
4,46,Pass,4,4,16,0.018,0,0,0
4,46,Pass,4,6,18,0.017,0,0,0
4,46,Pass,4,8,25,0.028,0,0,0.001
4,46,Pass,4,10,36,0.063,0,0,0.002
4,46,Pass,4,12,53,0.139,0,0,0.002
4,46,Pass,4,14,73,0.279,0,0,0.001
4,46,Pass,4,16,83,0.499,0,0,0.001
4,46,Pass,4,18,91,0.791,0,0,0.003
4,46,Pass,4,20,96,1.128,0,0,0.008
4,46,Pass,4,22,97,1.475,0,0.001,0.017
4,46,Pass,4,24,98,1.74,0,0.003,0.031
4,46,Pass,4,26,91,1.769,0,0.004,0.045
4,46,Pass,4,28,84,1.503,0,0.004,0.054
4,46,Pass,4,30,76,1.093,0,0.003,0.053
4,46,Pass,4,32,61,0.764,0,0.001,0.037
4,46,Pass,4,34,52,0.64,0,0.001,0.015
4,46,Pass,4,36,46,0.695,0,0,0.004
4,46,Pass,4,38,41,0.786,0,0,0.001
4,46,Pass,4,40,38,0.76,0,0,0
4,46,Pass,4,42,42,0.613,0,0,0
4,46,Pass,4,44,55,0.516,0,0,0
4,46,Pass,4,46,67,0.625,0,0,0
4,46,Pass,4,48,83,0.917,0,0,0
4,46,Pass,4,50,92,1.258,0,0,0
4,46,Pass,4,52,103,1.57,0,0,0
4,46,Pass,4,54,101,1.812,0,0,0.001
4,46,Pass,4,56,103,1.891,0,0,0.001
4,46,Pass,4,58,102,1.731,0,0,0.002
4,46,Pass,4,60,104,1.397,0,0,0.002
4,46,Pass,4,62,102,1.05,0,0,0.002
4,46,Pass,4,64,100,0.818,0,0,0.002
4,46,Pass,4,66,86,0.734,0,0,0.001
4,46,Pass,4,68,67,0.775,0,0,0
4,46,Pass,4,70,53,0.867,0,0,0
4,46,Pass,4,72,40,0.877,0,0,0
4,46,Pass,4,74,33,0.746,0,0,0
4,46,Run,4,74,1,0,0,0,0
4,46,Pass,4,76,29,0.586,0,0,0
4,46,Run,4,76,1,0,0,0,0
4,46,Pass,4,78,22,0.512,0,0,0
4,46,Run,4,78,1,0,0,0,0
4,46,Pass,4,80,19,0.472,0,0,0
4,46,Run,4,80,1,0,0,0,0
4,46,Pass,2,0,6,0.023,0,0,0
4,46,Pass,2,2,6,0.03,0,0,0
4,46,Pass,2,4,8,0.028,0,0,0
4,46,Pass,2,6,13,0.021,0,0,0
4,46,Pass,2,8,16,0.017,0,0,0
4,46,Pass,2,10,19,0.022,0,0,0.001
4,46,Pass,2,12,36,0.041,0,0,0.001
4,46,Pass,2,14,46,0.081,0,0,0.001
4,46,Pass,2,16,56,0.157,0,0,0.001
4,46,Pass,2,18,61,0.29,0,0,0.003
4,46,Pass,2,20,70,0.513,0,0,0.008
4,46,Pass,2,22,70,0.848,0,0.001,0.014
4,46,Pass,2,24,66,1.216,0,0.001,0.021
4,46,Pass,2,26,63,1.425,0,0.002,0.027
4,46,Pass,2,28,61,1.345,0,0.002,0.029
4,46,Pass,2,30,53,1.058,0,0.001,0.026
4,46,Pass,2,32,50,0.757,0,0.001,0.018
4,46,Pass,2,34,41,0.576,0,0,0.008
4,46,Pass,2,36,36,0.53,0,0,0.002
4,46,Pass,2,38,32,0.538,0,0,0
4,46,Pass,2,40,33,0.503,0,0,0
4,46,Pass,2,42,32,0.452,0,0,0
4,46,Pass,2,44,38,0.542,0,0,0
4,46,Pass,2,46,49,0.885,0,0,0
4,46,Pass,2,48,57,1.355,0,0,0
4,46,Pass,2,50,64,1.678,0,0,0
4,46,Pass,2,52,71,1.721,0,0,0
4,46,Pass,2,54,84,1.565,0,0,0
4,46,Pass,2,56,84,1.334,0,0,0
4,46,Pass,2,58,85,1.109,0,0,0.001
4,46,Pass,2,60,87,0.903,0,0,0.001
4,46,Pass,2,62,80,0.696,0,0,0.001
4,46,Pass,2,64,74,0.526,0,0,0.001
4,46,Pass,2,66,62,0.495,0,0,0
4,46,Pass,2,68,46,0.653,0,0,0
4,46,Pass,2,70,31,0.895,0,0,0
4,46,Pass,2,72,26,0.992,0,0,0
4,46,Pass,2,74,24,0.827,0,0,0
4,46,Pass,2,76,20,0.55,0,0,0
4,46,Pass,2,78,18,0.354,0,0,0
4,46,Run,2,78,1,0,0,0,0
4,46,Pass,2,80,14,0.258,0,0,0
4,46,Run,2,80,1,0,0,0,0
4,46,Pass,0,0,5,0.027,0,0,0
4,46,Pass,0,2,5,0.035,0,0,0
4,46,Pass,0,4,6,0.032,0,0,0
4,46,Pass,0,6,6,0.022,0,0,0
4,46,Pass,0,8,8,0.013,0,0,0
4,46,Pass,0,10,12,0.011,0,0,0
4,46,Pass,0,12,19,0.013,0,0,0
4,46,Pass,0,14,30,0.021,0,0,0
4,46,Pass,0,16,36,0.044,0,0,0.001
4,46,Pass,0,18,37,0.106,0,0,0.003
4,46,Pass,0,20,42,0.254,0,0,0.005
4,46,Pass,0,22,41,0.532,0,0,0.008
4,46,Pass,0,24,45,0.891,0,0,0.01
4,46,Pass,0,26,46,1.158,0,0.001,0.011
4,46,Pass,0,28,41,1.181,0,0.001,0.011
4,46,Pass,0,30,38,0.983,0,0,0.009
4,46,Pass,0,32,31,0.706,0,0,0.006
4,46,Pass,0,34,34,0.48,0,0,0.003
4,46,Pass,0,36,33,0.354,0,0,0.001
4,46,Pass,0,38,27,0.301,0,0,0
4,46,Pass,0,40,25,0.271,0,0,0
4,46,Pass,0,42,31,0.3,0,0,0
4,46,Pass,0,44,31,0.516,0,0,0
4,46,Pass,0,46,33,0.992,0,0,0
4,46,Pass,0,48,39,1.552,0,0,0
4,46,Pass,0,50,42,1.869,0,0,0
4,46,Pass,0,52,46,1.803,0,0,0
4,46,Pass,0,54,50,1.499,0,0,0
4,46,Pass,0,56,58,1.17,0,0,0
4,46,Pass,0,58,59,0.937,0,0,0
4,46,Pass,0,60,61,0.781,0,0,0
4,46,Pass,0,62,61,0.611,0,0,0
4,46,Pass,0,64,52,0.442,0,0,0
4,46,Pass,0,66,39,0.411,0,0,0
4,46,Pass,0,68,28,0.602,0,0,0
4,46,Pass,0,70,21,0.898,0,0,0
4,46,Pass,0,72,21,1.025,0,0,0
4,46,Pass,0,74,17,0.845,0,0,0
4,46,Pass,0,76,18,0.515,0,0,0
4,46,Pass,0,78,12,0.263,0,0,0
4,46,Pass,0,80,9,0.142,0,0,0
