x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,64,28,41,0.501,0,0.001,0.025
84,42,Pass,64,30,43,0.701,0,0.001,0.037
84,42,Pass,64,32,45,1.01,0,0.002,0.037
84,42,Pass,64,34,52,1.207,0,0.002,0.032
84,42,Run,64,34,1,0.002,0,0,0.2
84,42,Pass,64,36,53,1.15,0,0.001,0.024
84,42,Run,64,36,2,0.014,0,0,0.2
84,42,Pass,64,38,54,0.968,0,0.001,0.015
84,42,Run,64,38,2,0.061,0,0.001,0.2
84,42,Pass,64,40,53,0.888,0,0,0.006
84,42,Run,64,40,2,0.185,0,0.002,0.2
84,42,Pass,64,42,58,1.019,0,0,0.002
84,42,Run,64,42,2,0.389,0,0.004,0.2
84,42,Pass,64,44,54,1.298,0,0,0
84,42,Run,64,44,2,0.57,0,0.006,0.2
84,42,Pass,64,46,54,1.536,0,0,0
84,42,Run,64,46,2,0.583,0,0.006,0.199
84,42,Pass,64,48,56,1.569,0,0,0
84,42,Run,64,48,2,0.416,0,0.004,0.199
84,42,Pass,64,50,55,1.399,0,0,0
84,42,Run,64,50,2,0.207,0,0.002,0.199
84,42,Pass,64,52,59,1.109,0,0,0
84,42,Run,64,52,2,0.072,0,0.001,0.199
84,42,Pass,64,54,54,0.763,0,0,0
84,42,Run,64,54,2,0.017,0,0,0.198
84,42,Pass,64,56,51,0.445,0,0,0
84,42,Run,64,56,2,0.003,0,0,0.197
84,42,Pass,64,58,47,0.232,0,0,0
84,42,Run,64,58,2,0,0,0,0.196
84,42,Pass,64,60,41,0.123,0,0,0
84,42,Pass,64,62,39,0.068,1,0,0
84,42,Pass,64,64,32,0.034,1,0,0
84,42,Pass,64,66,24,0.014,1,0,0
84,42,Run,64,66,1,0,0,0,0
84,42,Pass,64,68,16,0.004,1,0,0.004
84,42,Run,64,68,1,0,0,0,0
84,42,Pass,64,70,12,0.001,1,0,0.03
84,42,Pass,64,72,5,0,1,0,0.143
84,42,Pass,64,74,3,0,1,0,0.209
84,42,Pass,64,76,2,0,1,0,0.287
84,42,Pass,64,78,1,0,1,0,0.287
84,42,Pass,64,80,1,0,1,0,0.287
84,42,Pass,62,0,2,0,0,0,0
84,42,Pass,62,2,2,0.001,0,0,0
84,42,Pass,62,4,2,0.003,0,0,0
84,42,Pass,62,6,3,0.008,0,0,0
84,42,Pass,62,8,3,0.016,0,0,0
84,42,Pass,62,10,4,0.021,0,0,0
84,42,Pass,62,12,10,0.02,0,0,0
84,42,Pass,62,14,13,0.017,0,0,0
84,42,Pass,62,16,16,0.022,0,0,0
84,42,Pass,62,18,22,0.051,0,0,0
84,42,Pass,62,20,25,0.11,0,0,0
84,42,Pass,62,22,31,0.185,0,0,0.001
84,42,Pass,62,24,33,0.238,0,0,0.003
84,42,Pass,62,26,34,0.258,0,0,0.013
84,42,Pass,62,28,35,0.304,0,0.001,0.033
84,42,Pass,62,30,35,0.448,0,0.001,0.048
84,42,Pass,62,32,33,0.655,0,0.002,0.049
84,42,Run,62,32,1,0,0,0,0.2
84,42,Pass,62,34,37,0.772,0,0.002,0.044
84,42,Run,62,34,1,0.003,0,0,0.2
84,42,Pass,62,36,39,0.705,0,0.001,0.035
84,42,Run,62,36,1,0.02,0,0,0.2
84,42,Pass,62,38,39,0.549,0,0.001,0.023
84,42,Run,62,38,2,0.085,0,0.001,0.2
84,42,Pass,62,40,44,0.466,0,0,0.01
84,42,Run,62,40,2,0.256,0,0.003,0.2
84,42,Pass,62,42,46,0.535,0,0,0.002
84,42,Run,62,42,2,0.537,0,0.006,0.2
84,42,Pass,62,44,41,0.724,0,0,0.001
84,42,Run,62,44,2,0.788,0,0.008,0.2
84,42,Pass,62,46,40,0.913,0,0,0
84,42,Run,62,46,2,0.805,0,0.008,0.2
84,42,Pass,62,48,42,0.984,0,0,0
84,42,Run,62,48,2,0.574,0,0.006,0.2
84,42,Pass,62,50,42,0.917,0,0,0
84,42,Run,62,50,2,0.285,0,0.003,0.2
84,42,Pass,62,52,46,0.745,0,0,0
84,42,Run,62,52,2,0.099,0,0.001,0.2
84,42,Pass,62,54,43,0.515,0,0,0
84,42,Run,62,54,3,0.024,0,0,0.199
84,42,Pass,62,56,42,0.296,0,0,0
84,42,Run,62,56,3,0.004,0,0,0.199
84,42,Pass,62,58,40,0.147,0,0,0
84,42,Run,62,58,3,0,0,0,0.198
84,42,Pass,62,60,35,0.071,0,0,0
84,42,Run,62,60,1,0,0,0,0
84,42,Pass,62,62,26,0.035,1,0,0
84,42,Run,62,62,1,0,0,0,0
84,42,Pass,62,64,20,0.016,1,0,0
84,42,Run,62,64,1,0,0,0,0
84,42,Pass,62,66,15,0.006,1,0,0
84,42,Run,62,66,1,0,0,0,0
84,42,Pass,62,68,10,0.001,1,0,0.004
84,42,Pass,62,70,7,0,1,0,0.041
84,42,Pass,62,72,3,0,1,0,0.239
84,42,Pass,62,74,1,0,1,0,0.287
84,42,Pass,62,76,1,0,1,0,0.287
84,42,Pass,62,78,1,0,1,0,0.287
84,42,Pass,62,80,1,0,1,0,0.287
84,42,Pass,60,2,1,0,0,0,0
84,42,Pass,60,4,1,0.001,0,0,0
84,42,Pass,60,6,2,0.002,0,0,0
84,42,Pass,60,8,2,0.004,0,0,0
84,42,Pass,60,10,3,0.006,0,0,0
84,42,Pass,60,12,5,0.005,0,0,0
84,42,Pass,60,14,8,0.005,0,0,0
84,42,Pass,60,16,12,0.007,0,0,0
84,42,Pass,60,18,16,0.018,0,0,0
84,42,Pass,60,20,22,0.044,0,0,0
84,42,Pass,60,22,25,0.078,0,0,0.001
84,42,Pass,60,24,26,0.107,0,0,0.004
84,42,Pass,60,26,30,0.121,0,0,0.016
84,42,Pass,60,28,29,0.15,0,0,0.041
84,42,Pass,60,30,29,0.229,0,0.001,0.058
84,42,Pass,60,32,26,0.336,0,0.001,0.059
84,42,Run,60,32,1,0,0,0,0.2
84,42,Pass,60,34,28,0.392,0,0.001,0.053
84,42,Run,60,34,1,0.003,0,0,0.2
84,42,Pass,60,36,29,0.349,0,0.001,0.044
84,42,Run,60,36,1,0.019,0,0,0.2
84,42,Pass,60,38,31,0.254,0,0,0.031
84,42,Run,60,38,1,0.082,0,0.001,0.2
84,42,Pass,60,40,28,0.194,0,0,0.015
84,42,Run,60,40,2,0.247,0,0.003,0.2
84,42,Pass,60,42,33,0.215,0,0,0.004
84,42,Run,60,42,2,0.518,0,0.005,0.2
84,42,Pass,60,44,35,0.303,0,0,0.001
84,42,Run,60,44,2,0.76,0,0.008,0.2
84,42,Pass,60,46,37,0.403,0,0,0
84,42,Run,60,46,2,0.776,0,0.008,0.2
84,42,Pass,60,48,34,0.456,0,0,0
84,42,Run,60,48,2,0.553,0,0.006,0.2
84,42,Pass,60,50,38,0.442,0,0,0
84,42,Run,60,50,2,0.275,0,0.003,0.2
84,42,Pass,60,52,35,0.365,0,0,0
84,42,Run,60,52,3,0.095,0,0.001,0.2
84,42,Pass,60,54,34,0.252,0,0,0
84,42,Run,60,54,3,0.023,0,0,0.2
84,42,Pass,60,56,34,0.143,0,0,0
84,42,Run,60,56,3,0.004,0,0,0.199
84,42,Pass,60,58,27,0.07,0,0,0
84,42,Run,60,58,2,0,0,0,0.196
84,42,Pass,60,60,24,0.033,0,0,0
84,42,Run,60,60,1,0,0,0,0
84,42,Pass,60,62,18,0.015,0,0,0
84,42,Run,60,62,1,0,0,0,0
84,42,Pass,60,64,15,0.007,1,0,0
84,42,Run,60,64,1,0,0,0,0
84,42,Pass,60,66,10,0.002,1,0,0
84,42,Run,60,66,1,0,0,0,0
84,42,Pass,60,68,7,0,1,0,0.003
84,42,Run,60,68,1,0,0,0,0
84,42,Pass,60,70,5,0,1,0,0.038
84,42,Pass,60,72,2,0,1,0,0.275
84,42,Pass,60,74,1,0,1,0,0.287
84,42,Pass,60,76,1,0,1,0,0.287
84,42,Pass,60,78,1,0,1,0,0.287
84,42,Pass,60,80,1,0,1,0,0.287
84,42,Pass,58,4,1,0,0,0,0
84,42,Pass,58,6,2,0,0,0,0
84,42,Pass,58,8,2,0.001,0,0,0
84,42,Pass,58,10,2,0.001,0,0,0
84,42,Pass,58,12,2,0.001,0,0,0
84,42,Pass,58,14,4,0.001,0,0,0
84,42,Pass,58,16,9,0.002,0,0,0
84,42,Pass,58,18,11,0.006,0,0,0
84,42,Pass,58,20,12,0.015,0,0,0
84,42,Pass,58,22,19,0.028,0,0,0.001
84,42,Pass,58,24,23,0.042,0,0,0.005
84,42,Pass,58,26,22,0.052,0,0,0.016
84,42,Pass,58,28,19,0.069,0,0,0.038
84,42,Pass,58,30,19,0.106,0,0,0.054
84,42,Pass,58,32,20,0.158,0,0,0.055
84,42,Pass,58,34,19,0.188,0,0,0.049
84,42,Run,58,34,1,0.002,0,0,0.2
84,42,Pass,58,36,22,0.17,0,0,0.039
84,42,Run,58,36,1,0.013,0,0,0.2
84,42,Pass,58,38,21,0.121,0,0,0.028
84,42,Run,58,38,1,0.055,0,0.001,0.2
84,42,Pass,58,40,22,0.079,0,0,0.016
84,42,Run,58,40,1,0.166,0,0.002,0.2
84,42,Pass,58,42,25,0.071,0,0,0.004
84,42,Run,58,42,2,0.349,0,0.004,0.2
84,42,Pass,58,44,31,0.095,0,0,0.001
84,42,Run,58,44,2,0.511,0,0.005,0.2
84,42,Pass,58,46,28,0.13,0,0,0
84,42,Run,58,46,2,0.522,0,0.005,0.2
84,42,Pass,58,48,30,0.154,0,0,0
84,42,Run,58,48,2,0.372,0,0.004,0.2
84,42,Pass,58,50,30,0.154,0,0,0
84,42,Run,58,50,3,0.185,0,0.002,0.2
84,42,Pass,58,52,30,0.129,0,0,0
84,42,Run,58,52,3,0.064,0,0.001,0.2
84,42,Pass,58,54,30,0.089,0,0,0
84,42,Run,58,54,2,0.015,0,0,0.2
84,42,Pass,58,56,27,0.05,0,0,0
84,42,Run,58,56,2,0.003,0,0,0.198
84,42,Pass,58,58,20,0.024,0,0,0
84,42,Run,58,58,2,0,0,0,0.174
84,42,Pass,58,60,16,0.011,0,0,0
84,42,Run,58,60,1,0,0,0,0
84,42,Pass,58,62,14,0.005,0,0,0
84,42,Run,58,62,1,0,0,0,0
84,42,Pass,58,64,8,0.002,0,0,0
84,42,Run,58,64,1,0,0,0,0
84,42,Pass,58,66,7,0.001,1,0,0
84,42,Run,58,66,1,0,0,0,0
84,42,Pass,58,68,5,0,1,0,0.001
84,42,Run,58,68,1,0,0,0,0
84,42,Pass,58,70,3,0,1,0,0.017
84,42,Run,58,70,1,0,0,0,0
84,42,Pass,58,72,2,0,1,0,0.187
84,42,Pass,58,74,1,0,1,0,0.287
84,42,Pass,58,76,1,0,1,0,0.287
84,42,Pass,58,78,1,0,1,0,0.287
84,42,Pass,58,80,1,0,1,0,0.287
84,42,Pass,56,6,2,0,0,0,0
84,42,Pass,56,8,2,0,0,0,0
84,42,Pass,56,10,2,0,0,0,0
84,42,Pass,56,12,2,0,0,0,0
84,42,Pass,56,14,2,0.001,0,0,0
84,42,Pass,56,16,3,0.001,0,0,0
84,42,Pass,56,18,6,0.003,0,0,0
84,42,Pass,56,20,7,0.006,0,0,0
84,42,Pass,56,22,9,0.013,0,0,0
84,42,Pass,56,24,13,0.025,0,0,0.002
84,42,Pass,56,26,17,0.039,0,0,0.007
84,42,Pass,56,28,17,0.053,0,0,0.015
84,42,Pass,56,30,17,0.069,0,0,0.025
84,42,Pass,56,32,13,0.092,0,0,0.029
84,42,Pass,56,34,11,0.109,0,0,0.025
84,42,Run,56,34,1,0.001,0,0,0.2
84,42,Pass,56,36,12,0.103,0,0,0.02
84,42,Run,56,36,1,0.006,0,0,0.2
84,42,Pass,56,38,18,0.073,0,0,0.014
84,42,Run,56,38,1,0.026,0,0,0.2
84,42,Pass,56,40,20,0.042,0,0,0.009
84,42,Run,56,40,1,0.078,0,0.001,0.2
84,42,Pass,56,42,21,0.025,0,0,0.004
84,42,Run,56,42,1,0.163,0,0.002,0.2
84,42,Pass,56,44,23,0.024,0,0,0.001
84,42,Run,56,44,1,0.24,0,0.002,0.2
84,42,Pass,56,46,22,0.031,0,0,0
84,42,Run,56,46,1,0.245,0,0.003,0.2
84,42,Pass,56,48,24,0.037,0,0,0
84,42,Run,56,48,1,0.174,0,0.002,0.2
84,42,Pass,56,50,25,0.038,0,0,0
84,42,Run,56,50,2,0.087,0,0.001,0.2
84,42,Pass,56,52,24,0.033,0,0,0
84,42,Run,56,52,2,0.03,0,0,0.2
84,42,Pass,56,54,20,0.022,0,0,0
84,42,Run,56,54,2,0.007,0,0,0.199
84,42,Pass,56,56,20,0.012,0,0,0
84,42,Run,56,56,2,0.001,0,0,0.188
84,42,Pass,56,58,15,0.006,0,0,0
84,42,Run,56,58,1,0,0,0,0
84,42,Pass,56,60,12,0.003,0,0,0
84,42,Run,56,60,1,0,0,0,0
84,42,Pass,56,62,8,0.002,0,0,0
84,42,Run,56,62,1,0,0,0,0
84,42,Pass,56,64,5,0.001,0,0,0
84,42,Run,56,64,1,0,0,0,0
84,42,Pass,56,66,4,0,0,0,0
84,42,Run,56,66,1,0,0,0,0
84,42,Run,56,68,1,0,0,0,0
84,42,Pass,56,68,2,0,0,0,0
84,42,Pass,56,70,2,0,1,0,0.005
84,42,Run,56,70,1,0,0,0,0
84,42,Pass,56,72,2,0,1,0,0.038
84,42,Run,56,72,1,0,0,0,0
84,42,Pass,56,74,2,0,1,0,0.17
84,42,Pass,56,76,1,0,1,0,0.287
84,42,Pass,56,78,1,0,1,0,0.287
84,42,Pass,54,6,1,0,0,0,0
84,42,Pass,54,8,1,0,0,0,0
84,42,Pass,54,10,1,0,0,0,0
84,42,Pass,54,12,1,0,0,0,0
84,42,Pass,54,14,1,0.001,0,0,0
84,42,Pass,54,16,2,0.001,0,0,0
84,42,Pass,54,18,3,0.002,0,0,0
84,42,Pass,54,20,3,0.005,0,0,0
84,42,Pass,54,22,5,0.014,0,0,0
84,42,Pass,54,24,7,0.031,0,0,0
84,42,Pass,54,26,9,0.053,0,0,0.001
84,42,Pass,54,28,10,0.067,0,0,0.003
84,42,Pass,54,30,10,0.071,0,0,0.005
84,42,Pass,54,32,9,0.072,0,0,0.008
84,42,Pass,54,34,8,0.075,0,0,0.008
84,42,Run,54,34,1,0,0,0,0.2
84,42,Pass,54,36,8,0.068,0,0,0.006
84,42,Run,54,36,1,0.002,0,0,0.2
84,42,Pass,54,38,9,0.048,0,0,0.005
84,42,Run,54,38,1,0.008,0,0,0.2
84,42,Pass,54,40,11,0.025,0,0,0.003
84,42,Run,54,40,1,0.025,0,0,0.2
84,42,Pass,54,42,11,0.011,0,0,0.002
84,42,Run,54,42,1,0.053,0,0.001,0.2
84,42,Pass,54,44,10,0.006,0,0,0
84,42,Run,54,44,1,0.078,0,0.001,0.2
84,42,Pass,54,46,14,0.005,0,0,0
84,42,Run,54,46,1,0.08,0,0.001,0.2
84,42,Pass,54,48,16,0.007,0,0,0
84,42,Run,54,48,2,0.057,0,0.001,0.2
84,42,Pass,54,50,14,0.007,0,0,0
84,42,Run,54,50,2,0.028,0,0,0.2
84,42,Pass,54,52,14,0.006,0,0,0
84,42,Run,54,52,2,0.01,0,0,0.2
84,42,Pass,54,54,12,0.004,0,0,0
84,42,Run,54,54,2,0.002,0,0,0.194
84,42,Pass,54,56,10,0.002,0,0,0
84,42,Run,54,56,2,0.001,0,0,0.139
84,42,Pass,54,58,8,0.001,0,0,0
84,42,Run,54,58,1,0,0,0,0
84,42,Pass,54,60,5,0.001,0,0,0
84,42,Run,54,60,1,0,0,0,0
84,42,Run,54,62,1,0,0,0,0
84,42,Pass,54,62,3,0.001,0,0,0
84,42,Run,54,64,1,0,0,0,0
84,42,Pass,54,64,2,0.001,0,0,0
84,42,Run,54,66,1,0,0,0,0
84,42,Pass,54,66,2,0,0,0,0
84,42,Run,54,68,1,0,0,0,0
84,42,Pass,54,68,1,0,0,0,0
84,42,Run,54,70,1,0,0,0,0
84,42,Pass,54,70,1,0,0,0,0
84,42,Run,54,72,1,0,0,0,0
84,42,Pass,54,72,1,0,0,0,0
84,42,Pass,54,74,1,0,0,0,0
84,42,Pass,52,6,1,0,0,0,0
84,42,Pass,52,8,1,0,0,0,0
84,42,Pass,52,10,1,0,0,0,0
84,42,Pass,52,12,1,0,0,0,0
84,42,Pass,52,14,1,0,0,0,0
84,42,Pass,52,16,2,0.001,0,0,0
84,42,Pass,52,18,2,0.002,0,0,0
84,42,Pass,52,20,2,0.005,0,0,0
84,42,Pass,52,22,3,0.016,0,0,0
84,42,Pass,52,24,4,0.039,0,0,0
84,42,Pass,52,26,4,0.065,0,0,0
84,42,Pass,52,28,7,0.08,0,0,0
84,42,Pass,52,30,7,0.073,0,0,0.001
84,42,Pass,52,32,6,0.058,0,0,0.001
84,42,Pass,52,34,6,0.047,0,0,0.002
84,42,Pass,52,36,6,0.038,0,0,0.002
84,42,Run,52,36,1,0,0,0,0.2
84,42,Pass,52,38,5,0.025,0,0,0.001
84,42,Run,52,38,1,0.002,0,0,0.2
84,42,Pass,52,40,4,0.013,0,0,0
84,42,Run,52,40,1,0.006,0,0,0.2
84,42,Pass,52,42,4,0.005,0,0,0
84,42,Run,52,42,1,0.012,0,0,0.2
84,42,Pass,52,44,5,0.001,0,0,0
84,42,Run,52,44,1,0.018,0,0,0.2
84,42,Pass,52,46,7,0.001,0,0,0
84,42,Run,52,46,1,0.018,0,0,0.2
84,42,Run,52,48,2,0.013,0,0,0.2
84,42,Pass,52,48,5,0.001,0,0,0
84,42,Pass,52,50,6,0.001,0,0,0
84,42,Run,52,50,2,0.006,0,0,0.2
84,42,Pass,52,52,6,0.001,0,0,0
84,42,Run,52,52,2,0.002,0,0,0.198
84,42,Pass,52,54,5,0,0,0,0
84,42,Run,52,54,2,0.001,0,0,0.168
84,42,Pass,52,56,4,0,0,0,0
84,42,Run,52,56,1,0,0,0,0
84,42,Run,52,58,1,0.001,0,0,0
84,42,Pass,52,58,2,0,0,0,0
84,42,Run,52,60,1,0.001,0,0,0
84,42,Pass,52,60,2,0,0,0,0
84,42,Run,52,62,1,0.001,0,0,0
84,42,Pass,52,62,2,0,0,0,0
84,42,Run,52,64,1,0,0,0,0
84,42,Pass,52,64,1,0,0,0,0
84,42,Run,52,66,1,0,0,0,0
84,42,Pass,52,66,1,0,0,0,0
84,42,Run,52,68,1,0,0,0,0
84,42,Pass,52,68,1,0,0,0,0
84,42,Run,52,70,1,0,0,0,0
84,42,Pass,52,70,1,0,0,0,0
84,42,Run,52,72,1,0,0,0,0
84,42,Pass,52,72,1,0,0,0,0
84,42,Pass,52,74,1,0,0,0,0
84,42,Pass,50,6,1,0,0,0,0
84,42,Pass,50,8,1,0,0,0,0
84,42,Pass,50,10,1,0,0,0,0
84,42,Pass,50,12,1,0,0,0,0
84,42,Pass,50,14,1,0,0,0,0
84,42,Pass,50,16,2,0.001,0,0,0
84,42,Pass,50,18,2,0.001,0,0,0
84,42,Pass,50,20,2,0.004,0,0,0
84,42,Pass,50,22,2,0.014,0,0,0
84,42,Pass,50,24,3,0.034,0,0,0
84,42,Pass,50,26,3,0.058,0,0,0
84,42,Pass,50,28,3,0.07,0,0,0
84,42,Pass,50,30,4,0.06,0,0,0
84,42,Pass,50,32,3,0.041,0,0,0
84,42,Pass,50,34,3,0.026,0,0,0
84,42,Pass,50,36,3,0.017,0,0,0
84,42,Pass,50,38,3,0.01,0,0,0
84,42,Run,50,38,1,0,0,0,0.2
84,42,Pass,50,40,3,0.005,0,0,0
84,42,Run,50,40,1,0.001,0,0,0.2
84,42,Pass,50,42,2,0.002,0,0,0
84,42,Run,50,42,1,0.002,0,0,0.2
84,42,Pass,50,44,2,0,0,0,0
84,42,Run,50,44,1,0.003,0,0,0.2
84,42,Pass,50,46,2,0,0,0,0
84,42,Run,50,46,1,0.003,0,0,0.2
84,42,Run,50,48,2,0.002,0,0,0.2
84,42,Pass,50,48,1,0,0,0,0
84,42,Run,50,50,2,0.001,0,0,0.199
84,42,Pass,50,50,1,0,0,0,0
84,42,Run,50,52,2,0,0,0,0.185
84,42,Pass,50,52,1,0,0,0,0
84,42,Run,50,54,1,0,0,0,0
84,42,Pass,50,54,1,0,0,0,0
84,42,Run,50,56,1,0,0,0,0
84,42,Pass,50,56,1,0,0,0,0
84,42,Run,50,58,1,0.001,0,0,0
84,42,Pass,50,58,1,0,0,0,0
84,42,Run,50,60,1,0.001,0,0,0
84,42,Pass,50,60,1,0,0,0,0
84,42,Run,50,62,1,0.001,0,0,0
84,42,Pass,50,62,1,0,0,0,0
84,42,Run,50,64,1,0,0,0,0
84,42,Pass,50,64,1,0,0,0,0
84,42,Run,50,66,1,0,0,0,0
84,42,Pass,50,66,1,0,0,0,0
84,42,Run,50,68,1,0,0,0,0
84,42,Pass,50,68,1,0,0,0,0
84,42,Run,50,70,1,0,0,0,0
84,42,Pass,50,70,1,0,0,0,0
84,42,Run,50,72,1,0,0,0,0
84,42,Pass,50,72,1,0,0,0,0
84,42,Pass,48,8,1,0,0,0,0
84,42,Pass,48,10,1,0,0,0,0
84,42,Pass,48,12,1,0,0,0,0
84,42,Pass,48,14,1,0,0,0,0
84,42,Pass,48,16,2,0,0,0,0
84,42,Pass,48,18,2,0.001,0,0,0
84,42,Pass,48,20,2,0.003,0,0,0
84,42,Pass,48,22,2,0.009,0,0,0
84,42,Pass,48,24,2,0.021,0,0,0
84,42,Pass,48,26,3,0.036,0,0,0
84,42,Pass,48,28,3,0.043,0,0,0
84,42,Pass,48,30,2,0.036,0,0,0
84,42,Pass,48,32,3,0.023,0,0,0
84,42,Pass,48,34,3,0.012,0,0,0
84,42,Pass,48,36,3,0.006,0,0,0
84,42,Pass,48,38,3,0.003,0,0,0
84,42,Pass,48,40,3,0.001,0,0,0
84,42,Pass,48,42,2,0,0,0,0
84,42,Pass,48,44,2,0,0,0,0
84,42,Run,48,44,1,0,0,0,0.2
84,42,Run,48,46,1,0,0,0,0.2
84,42,Pass,48,46,1,0,0,0,0
84,42,Run,48,48,1,0,0,0,0
84,42,Run,48,50,1,0,0,0,0
84,42,Pass,48,50,1,0,0,0,0
84,42,Run,48,52,1,0,0,0,0
84,42,Pass,48,52,1,0,0,0,0
84,42,Run,48,54,1,0,0,0,0
84,42,Pass,48,54,1,0,0,0,0
84,42,Run,48,56,1,0,0,0,0
84,42,Pass,48,56,1,0,0,0,0
84,42,Run,48,58,1,0,0,0,0
84,42,Pass,48,58,1,0,0,0,0
84,42,Run,48,60,1,0.001,0,0,0
84,42,Pass,48,60,1,0,0,0,0
84,42,Run,48,62,1,0.001,0,0,0
84,42,Pass,48,62,1,0,0,0,0
84,42,Run,48,64,1,0,0,0,0
84,42,Pass,48,64,1,0,0,0,0
84,42,Run,48,66,1,0,0,0,0
84,42,Pass,48,66,1,0,0,0,0
84,42,Run,48,68,1,0,0,0,0
84,42,Pass,48,68,1,0,0,0,0
84,42,Run,48,70,1,0,0,0,0
84,42,Pass,48,70,1,0,0,0,0
84,42,Run,48,72,1,0,0,0,0
84,42,Pass,48,72,1,0,0,0,0
84,42,Pass,46,8,1,0,0,0,0
84,42,Pass,46,10,1,0,0,0,0
84,42,Pass,46,12,1,0,0,0,0
84,42,Pass,46,14,1,0,0,0,0
84,42,Pass,46,16,2,0,0,0,0
84,42,Pass,46,18,2,0,0,0,0
84,42,Pass,46,20,2,0.001,0,0,0
84,42,Pass,46,22,2,0.004,0,0,0
84,42,Pass,46,24,2,0.009,0,0,0
84,42,Pass,46,26,2,0.016,0,0,0
84,42,Pass,46,28,3,0.019,0,0,0
84,42,Pass,46,30,2,0.016,0,0,0
84,42,Pass,46,32,2,0.009,0,0,0
84,42,Pass,46,34,2,0.004,0,0,0
84,42,Pass,46,36,3,0.002,0,0,0
84,42,Pass,46,38,3,0.001,0,0,0
84,42,Pass,46,40,3,0,0,0,0
84,42,Pass,46,42,2,0,0,0,0
84,42,Run,46,48,1,0,0,0,0
84,42,Run,46,50,1,0,0,0,0
84,42,Run,46,52,1,0,0,0,0
84,42,Pass,46,52,1,0,0,0,0
84,42,Run,46,54,1,0,0,0,0
84,42,Pass,46,54,1,0,0,0,0
84,42,Run,46,56,1,0,0,0,0
84,42,Pass,46,56,1,0,0,0,0
84,42,Run,46,58,1,0,0,0,0
84,42,Pass,46,58,1,0,0,0,0
84,42,Run,46,60,1,0,0,0,0
84,42,Pass,46,60,1,0,0,0,0
84,42,Run,46,62,1,0,0,0,0
84,42,Pass,46,62,1,0,0,0,0
84,42,Run,46,64,1,0,0,0,0
84,42,Pass,46,64,1,0,0,0,0
84,42,Run,46,66,1,0,0,0,0
84,42,Pass,46,66,1,0,0,0,0
84,42,Run,46,68,1,0,0,0,0
84,42,Pass,46,68,1,0,0,0,0
84,42,Run,46,70,1,0,0,0,0
84,42,Pass,46,70,1,0,0,0,0
84,42,Run,46,72,1,0,0,0,0
84,42,Pass,44,12,1,0,0,0,0
84,42,Pass,44,14,1,0,0,0,0
84,42,Pass,44,16,1,0,0,0,0
84,42,Pass,44,18,2,0,0,0,0
84,42,Pass,44,20,2,0,0,0,0
84,42,Pass,44,22,2,0.001,0,0,0
84,42,Pass,44,24,2,0.003,0,0,0
84,42,Pass,44,26,1,0.005,0,0,0
84,42,Pass,44,28,1,0.006,0,0,0
84,42,Pass,44,30,2,0.005,0,0,0
84,42,Pass,44,32,2,0.003,0,0,0
84,42,Pass,44,34,2,0.001,0,0,0
84,42,Pass,44,36,2,0,0,0,0
84,42,Pass,44,38,2,0,0,0,0
84,42,Pass,44,40,1,0,0,0,0
84,42,Run,44,50,1,0,0,0,0
84,42,Run,44,52,1,0,0,0,0
84,42,Run,44,54,1,0,0,0,0
84,42,Pass,44,54,1,0,0,0,0
84,42,Run,44,56,1,0,0,0,0
84,42,Pass,44,56,1,0,0,0,0
84,42,Run,44,58,1,0,0,0,0
84,42,Pass,44,58,1,0,0,0,0
84,42,Run,44,60,1,0,0,0,0
84,42,Pass,44,60,1,0,0,0,0
84,42,Run,44,62,1,0,0,0,0
84,42,Pass,44,62,1,0,0,0,0
84,42,Run,44,64,1,0,0,0,0
84,42,Pass,44,64,1,0,0,0,0
84,42,Run,44,66,1,0,0,0,0
84,42,Pass,44,66,1,0,0,0,0
84,42,Run,44,68,1,0,0,0,0
84,42,Pass,44,68,1,0,0,0,0
84,42,Run,44,70,1,0,0,0,0
84,42,Run,44,72,1,0,0,0,0
84,42,Pass,42,16,1,0,0,0,0
84,42,Pass,42,18,1,0,0,0,0
84,42,Pass,42,20,2,0,0,0,0
84,42,Pass,42,22,1,0,0,0,0
84,42,Pass,42,24,1,0.001,0,0,0
84,42,Pass,42,26,1,0.001,0,0,0
84,42,Pass,42,28,1,0.001,0,0,0
84,42,Pass,42,30,1,0.001,0,0,0
84,42,Pass,42,32,1,0.001,0,0,0
84,42,Pass,42,34,1,0,0,0,0
84,42,Pass,42,36,1,0,0,0,0
84,42,Run,42,52,1,0,0,0,0
84,42,Run,42,54,1,0,0,0,0
84,42,Run,42,56,1,0,0,0,0
84,42,Run,42,58,1,0,0,0,0
84,42,Pass,42,58,1,0,0,0,0
84,42,Run,42,60,1,0,0,0,0
84,42,Pass,42,60,1,0,0,0,0
84,42,Run,42,62,1,0,0,0,0
84,42,Pass,42,62,1,0,0,0,0
84,42,Run,42,64,1,0,0,0,0
84,42,Pass,42,64,1,0,0,0,0
84,42,Run,42,66,1,0,0,0,0
84,42,Run,42,68,1,0,0,0,0
84,42,Run,42,70,1,0,0,0,0
84,42,Pass,40,22,1,0,0,0,0
84,42,Pass,40,24,1,0,0,0,0
84,42,Pass,40,26,1,0,0,0,0
84,42,Pass,40,28,1,0,0,0,0
84,42,Pass,40,30,1,0,0,0,0
