x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Run,66,54,2,0,0,0,0.071
72,42,Pass,66,56,247,4.146,6,0.001,0.004
72,42,Run,66,56,2,0,0,0,0.019
72,42,Pass,66,58,239,3.862,6,0.001,0.006
72,42,Run,66,58,1,0,0,0,0
72,42,Pass,66,60,220,3.375,6,0.002,0.009
72,42,Run,66,60,1,0,0,0,0
72,42,Pass,66,62,205,2.575,6,0.002,0.014
72,42,Run,66,62,1,0,0,0,0
72,42,Pass,66,64,194,1.706,5,0.002,0.019
72,42,Run,66,64,1,0,0,0,0
72,42,Pass,66,66,175,1.121,5,0.001,0.023
72,42,Pass,66,68,152,0.871,5,0.001,0.024
72,42,Pass,66,70,134,0.747,5,0.001,0.025
72,42,Pass,66,72,108,0.587,4,0.001,0.031
72,42,Pass,66,74,91,0.39,4,0.001,0.043
72,42,Pass,66,76,71,0.219,3,0.001,0.056
72,42,Pass,66,78,58,0.104,3,0,0.063
72,42,Pass,66,80,45,0.041,2,0,0.062
72,42,Pass,64,0,13,0.042,0,0,0.001
72,42,Pass,64,2,16,0.08,0,0,0.001
72,42,Pass,64,4,19,0.114,0,0,0.002
72,42,Pass,64,6,28,0.128,0,0,0.003
72,42,Pass,64,8,36,0.123,0,0,0.004
72,42,Pass,64,10,53,0.116,1,0,0.003
72,42,Pass,64,12,69,0.141,1,0,0.002
72,42,Pass,64,14,93,0.234,1,0,0.001
72,42,Pass,64,16,107,0.427,1,0,0.002
72,42,Pass,64,18,122,0.729,0,0,0.003
72,42,Run,64,18,1,0,0,0,0
72,42,Pass,64,20,131,1.115,0,0,0.004
72,42,Run,64,20,1,0,0,0,0
72,42,Pass,64,22,152,1.516,0,0,0.005
72,42,Run,64,22,2,0,0,0,0
72,42,Pass,64,24,158,1.837,0,0.001,0.006
72,42,Run,64,24,2,0,0,0,0
72,42,Pass,64,26,178,2.034,0,0.001,0.006
72,42,Run,64,26,2,0,0,0,0
72,42,Pass,64,28,194,2.146,0,0.001,0.007
72,42,Run,64,28,1,0,0,0,0
72,42,Pass,64,30,198,2.201,0,0.001,0.008
72,42,Run,64,30,1,0,0,0,0
72,42,Pass,64,32,202,2.164,1,0.001,0.012
72,42,Run,64,32,1,0,0,0,0
72,42,Pass,64,34,216,2.024,1,0.002,0.016
72,42,Run,64,34,2,0,0,0,0.023
72,42,Pass,64,36,224,1.856,1,0.002,0.018
72,42,Run,64,36,2,0,0,0,0.139
72,42,Pass,64,38,227,1.782,1,0.002,0.018
72,42,Run,64,38,2,0.001,0,0,0.195
72,42,Pass,64,40,227,1.94,1,0.002,0.016
72,42,Run,64,40,2,0.002,0,0,0.2
72,42,Pass,64,42,236,2.468,2,0.001,0.012
72,42,Run,64,42,1,0.004,0,0,0.2
72,42,Pass,64,44,228,3.319,2,0.001,0.008
72,42,Run,64,44,1,0.006,0,0,0.2
72,42,Pass,64,46,237,4.124,2,0.001,0.005
72,42,Run,64,46,2,0.006,0,0,0.2
72,42,Pass,64,48,231,4.484,4,0.001,0.004
72,42,Run,64,48,2,0.004,0,0,0.2
72,42,Pass,64,50,233,4.372,4,0.001,0.003
72,42,Run,64,50,2,0.002,0,0,0.198
72,42,Pass,64,52,234,4.011,4,0.001,0.003
72,42,Run,64,52,2,0.001,0,0,0.192
72,42,Pass,64,54,228,3.569,5,0,0.002
72,42,Run,64,54,2,0,0,0,0.165
72,42,Pass,64,56,222,3.153,5,0.001,0.003
72,42,Run,64,56,2,0,0,0,0.095
72,42,Pass,64,58,213,2.828,5,0.001,0.006
72,42,Run,64,58,2,0,0,0,0.03
72,42,Pass,64,60,197,2.477,5,0.001,0.01
72,42,Run,64,60,1,0,0,0,0
72,42,Pass,64,62,184,1.947,5,0.001,0.014
72,42,Run,64,62,1,0,0,0,0
72,42,Pass,64,64,177,1.343,5,0.001,0.019
72,42,Pass,64,66,155,0.907,5,0.001,0.023
72,42,Pass,64,68,136,0.692,5,0.001,0.024
72,42,Pass,64,70,114,0.558,4,0.001,0.024
72,42,Pass,64,72,90,0.404,4,0.001,0.028
72,42,Pass,64,74,70,0.25,4,0.001,0.039
72,42,Pass,64,76,54,0.137,3,0,0.051
72,42,Pass,64,78,45,0.067,3,0,0.055
72,42,Pass,64,80,40,0.029,2,0,0.049
72,42,Pass,62,0,9,0.044,0,0,0
72,42,Pass,62,2,12,0.079,0,0,0
72,42,Pass,62,4,14,0.102,0,0,0
72,42,Pass,62,6,20,0.101,0,0,0.001
72,42,Pass,62,8,27,0.084,0,0,0.001
72,42,Pass,62,10,38,0.081,0,0,0.001
72,42,Pass,62,12,59,0.122,0,0,0
72,42,Run,62,12,1,0,0,0,0
72,42,Pass,62,14,76,0.221,0,0,0
72,42,Run,62,14,1,0,0,0,0
72,42,Pass,62,16,90,0.372,0,0,0.001
72,42,Run,62,16,1,0,0,0,0
72,42,Pass,62,18,107,0.564,0,0,0.002
72,42,Pass,62,20,119,0.791,0,0,0.003
72,42,Run,62,20,1,0,0,0,0
72,42,Pass,62,22,136,1.029,0,0,0.005
72,42,Run,62,22,1,0,0,0,0
72,42,Pass,62,24,148,1.222,0,0,0.006
72,42,Run,62,24,1,0,0,0,0
72,42,Pass,62,26,168,1.351,0,0,0.006
72,42,Run,62,26,1,0,0,0,0
72,42,Pass,62,28,176,1.465,0,0.001,0.008
72,42,Run,62,28,1,0,0,0,0
72,42,Pass,62,30,177,1.601,0,0.001,0.011
72,42,Run,62,30,1,0,0,0,0
72,42,Pass,62,32,179,1.732,0,0.001,0.015
72,42,Run,62,32,2,0,0,0,0.008
72,42,Pass,62,34,198,1.795,0,0.002,0.019
72,42,Run,62,34,2,0,0,0,0.085
72,42,Pass,62,36,206,1.757,1,0.002,0.021
72,42,Run,62,36,2,0,0,0,0.185
72,42,Pass,62,38,199,1.656,1,0.002,0.019
72,42,Run,62,38,2,0.001,0,0,0.199
72,42,Pass,62,40,211,1.629,1,0.001,0.015
72,42,Run,62,40,1,0.003,0,0,0.2
72,42,Pass,62,42,219,1.886,1,0.001,0.011
72,42,Run,62,42,1,0.006,0,0,0.2
72,42,Pass,62,44,215,2.503,2,0.001,0.008
72,42,Run,62,44,1,0.008,0,0,0.2
72,42,Pass,62,46,218,3.206,3,0.001,0.005
72,42,Run,62,46,1,0.009,0,0,0.2
72,42,Pass,62,48,211,3.569,4,0.001,0.004
72,42,Run,62,48,2,0.006,0,0,0.2
72,42,Pass,62,50,206,3.438,3,0.001,0.003
72,42,Run,62,50,2,0.003,0,0,0.2
72,42,Pass,62,52,203,2.984,3,0,0.002
72,42,Run,62,52,2,0.001,0,0,0.199
72,42,Pass,62,54,205,2.441,4,0,0.002
72,42,Run,62,54,3,0,0,0,0.192
72,42,Pass,62,56,202,1.989,4,0,0.003
72,42,Run,62,56,3,0,0,0,0.145
72,42,Pass,62,58,193,1.725,4,0.001,0.006
72,42,Run,62,58,3,0,0,0,0.035
72,42,Pass,62,60,176,1.559,4,0.001,0.009
72,42,Run,62,60,2,0,0,0,0
72,42,Pass,62,62,160,1.31,5,0.001,0.012
72,42,Run,62,62,1,0,0,0,0
72,42,Pass,62,64,142,0.964,4,0.001,0.016
72,42,Run,62,64,1,0,0,0,0
72,42,Pass,62,66,122,0.668,4,0.001,0.019
72,42,Run,62,66,1,0,0,0,0
72,42,Pass,62,68,104,0.487,4,0,0.02
72,42,Pass,62,70,84,0.363,4,0,0.02
72,42,Pass,62,72,71,0.243,4,0,0.022
72,42,Pass,62,74,55,0.141,3,0,0.03
72,42,Pass,62,76,45,0.076,3,0,0.037
72,42,Pass,62,78,38,0.04,3,0,0.037
72,42,Pass,62,80,27,0.019,2,0,0.029
72,42,Pass,60,0,5,0.034,0,0,0
72,42,Pass,60,2,8,0.059,0,0,0
72,42,Pass,60,4,10,0.075,0,0,0
72,42,Pass,60,6,14,0.072,0,0,0
72,42,Pass,60,8,21,0.065,0,0,0
72,42,Run,60,8,1,0,0,0,0
72,42,Pass,60,10,30,0.089,0,0,0
72,42,Run,60,10,1,0,0,0,0
72,42,Pass,60,12,45,0.168,0,0,0
72,42,Run,60,12,1,0,0,0,0
72,42,Pass,60,14,58,0.294,0,0,0
72,42,Run,60,14,1,0,0,0,0
72,42,Pass,60,16,73,0.421,0,0,0
72,42,Run,60,16,1,0,0,0,0
72,42,Pass,60,18,91,0.514,0,0,0.001
72,42,Run,60,18,1,0,0,0,0
72,42,Pass,60,20,107,0.596,0,0,0.002
72,42,Run,60,20,1,0,0,0,0
72,42,Pass,60,22,123,0.684,0,0,0.004
72,42,Run,60,22,1,0,0,0,0
72,42,Pass,60,24,140,0.753,0,0,0.005
72,42,Run,60,24,1,0,0,0,0
72,42,Pass,60,26,158,0.8,0,0,0.006
72,42,Run,60,26,1,0,0,0,0
72,42,Pass,60,28,161,0.879,0,0,0.008
72,42,Run,60,28,1,0,0,0,0
72,42,Pass,60,30,165,1.051,0,0.001,0.012
72,42,Run,60,30,1,0,0,0,0
72,42,Pass,60,32,169,1.316,0,0.001,0.016
72,42,Run,60,32,2,0,0,0,0.039
72,42,Pass,60,34,187,1.567,0,0.002,0.019
72,42,Run,60,34,2,0,0,0,0.161
72,42,Pass,60,36,193,1.647,0,0.002,0.019
72,42,Run,60,36,2,0,0,0,0.197
72,42,Pass,60,38,192,1.506,0,0.001,0.017
72,42,Run,60,38,1,0.001,0,0,0.2
72,42,Pass,60,40,187,1.303,1,0.001,0.014
72,42,Run,60,40,1,0.003,0,0,0.2
72,42,Pass,60,42,199,1.313,1,0.001,0.01
72,42,Run,60,42,1,0.006,0,0,0.2
72,42,Pass,60,44,208,1.669,1,0.001,0.007
72,42,Run,60,44,1,0.008,0,0,0.2
72,42,Pass,60,46,210,2.183,2,0.001,0.005
72,42,Run,60,46,1,0.008,0,0,0.2
72,42,Pass,60,48,201,2.478,2,0,0.004
72,42,Run,60,48,1,0.006,0,0,0.2
72,42,Pass,60,50,189,2.354,3,0,0.003
72,42,Run,60,50,1,0.003,0,0,0.2
72,42,Pass,60,52,178,1.932,3,0,0.002
72,42,Run,60,52,3,0.001,0,0,0.198
72,42,Pass,60,54,176,1.451,4,0,0.004
72,42,Run,60,54,3,0,0,0,0.18
72,42,Pass,60,56,177,1.097,4,0,0.006
72,42,Run,60,56,3,0,0,0,0.073
72,42,Pass,60,58,166,0.944,3,0,0.009
72,42,Run,60,58,2,0,0,0,0.007
72,42,Pass,60,60,146,0.909,3,0,0.011
72,42,Run,60,60,1,0,0,0,0
72,42,Pass,60,62,129,0.829,3,0,0.011
72,42,Run,60,62,1,0,0,0,0
72,42,Pass,60,64,124,0.649,4,0,0.012
72,42,Run,60,64,1,0,0,0,0
72,42,Pass,60,66,97,0.448,4,0,0.013
72,42,Run,60,66,1,0,0,0,0
72,42,Pass,60,68,84,0.302,4,0,0.014
72,42,Run,60,68,1,0,0,0,0
72,42,Pass,60,70,66,0.204,3,0,0.014
72,42,Pass,60,72,53,0.126,3,0,0.016
72,42,Pass,60,74,38,0.069,2,0,0.019
72,42,Pass,60,76,33,0.037,2,0,0.023
72,42,Pass,60,78,26,0.02,2,0,0.021
72,42,Pass,60,80,20,0.01,1,0,0.015
72,42,Pass,58,0,5,0.018,0,0,0
72,42,Pass,58,2,7,0.032,0,0,0
72,42,Pass,58,4,9,0.041,0,0,0
72,42,Run,58,4,1,0,0,0,0
72,42,Pass,58,6,13,0.043,0,0,0
72,42,Run,58,6,1,0,0,0,0
72,42,Pass,58,8,18,0.055,0,0,0
72,42,Run,58,8,1,0,0,0,0
72,42,Pass,58,10,24,0.109,0,0,0
72,42,Run,58,10,1,0,0,0,0
72,42,Pass,58,12,31,0.231,0,0,0
72,42,Run,58,12,1,0,0,0,0
72,42,Pass,58,14,41,0.393,0,0,0
72,42,Run,58,14,1,0,0,0,0
72,42,Pass,58,16,60,0.514,0,0,0
72,42,Run,58,16,1,0,0,0,0
72,42,Pass,58,18,76,0.538,0,0,0
72,42,Run,58,18,1,0,0,0,0
72,42,Pass,58,20,87,0.513,0,0,0.001
72,42,Run,58,20,1,0,0,0,0
72,42,Pass,58,22,106,0.499,0,0,0.002
72,42,Run,58,22,1,0,0,0,0
72,42,Pass,58,24,127,0.495,0,0,0.003
72,42,Pass,58,26,135,0.493,0,0,0.005
72,42,Run,58,26,1,0,0,0,0
72,42,Pass,58,28,143,0.545,0,0,0.007
72,42,Run,58,28,1,0,0,0,0
72,42,Pass,58,30,152,0.731,0,0,0.01
72,42,Run,58,30,1,0,0,0,0
72,42,Pass,58,32,162,1.08,0,0.001,0.012
72,42,Run,58,32,1,0,0,0,0
72,42,Pass,58,34,172,1.455,0,0.001,0.013
72,42,Run,58,34,1,0,0,0,0.2
72,42,Pass,58,36,189,1.601,0,0.001,0.013
72,42,Run,58,36,1,0,0,0,0.2
72,42,Pass,58,38,203,1.411,0,0.001,0.011
72,42,Run,58,38,1,0.001,0,0,0.2
72,42,Pass,58,40,198,1.083,0,0.001,0.01
72,42,Run,58,40,1,0.002,0,0,0.2
72,42,Pass,58,42,201,0.928,0,0,0.007
72,42,Run,58,42,1,0.004,0,0,0.2
72,42,Pass,58,44,207,1.087,1,0,0.005
72,42,Run,58,44,1,0.005,0,0,0.2
72,42,Pass,58,46,198,1.42,1,0,0.004
72,42,Run,58,46,1,0.006,0,0,0.2
72,42,Pass,58,48,192,1.621,1,0,0.003
72,42,Run,58,48,1,0.004,0,0,0.2
72,42,Pass,58,50,174,1.505,2,0,0.002
72,42,Run,58,50,2,0.002,0,0,0.199
72,42,Pass,58,52,162,1.165,2,0,0.004
72,42,Run,58,52,2,0.001,0,0,0.191
72,42,Pass,58,54,157,0.815,2,0,0.008
72,42,Run,58,54,2,0,0,0,0.115
72,42,Pass,58,56,143,0.597,3,0,0.016
72,42,Run,58,56,2,0,0,0,0.016
72,42,Pass,58,58,130,0.531,3,0.001,0.02
72,42,Run,58,58,2,0.001,0,0,0.001
72,42,Pass,58,60,115,0.538,3,0,0.018
72,42,Run,58,60,1,0.001,0,0,0
72,42,Pass,58,62,96,0.512,3,0,0.013
72,42,Run,58,62,1,0.001,0,0,0
72,42,Pass,58,64,89,0.41,3,0,0.011
72,42,Run,58,64,1,0,0,0,0
72,42,Pass,58,66,78,0.278,4,0,0.009
72,42,Run,58,66,1,0,0,0,0
72,42,Pass,58,68,65,0.173,4,0,0.009
72,42,Run,58,68,1,0,0,0,0
72,42,Pass,58,70,50,0.106,4,0,0.009
72,42,Run,58,70,1,0,0,0,0
72,42,Pass,58,72,42,0.061,3,0,0.009
72,42,Pass,58,74,34,0.032,2,0,0.01
72,42,Pass,58,76,27,0.016,2,0,0.011
72,42,Pass,58,78,20,0.009,1,0,0.01
72,42,Pass,58,80,14,0.004,1,0,0.007
72,42,Pass,56,0,4,0.007,0,0,0
72,42,Pass,56,2,6,0.013,0,0,0
72,42,Pass,56,4,7,0.017,0,0,0
72,42,Run,56,4,1,0,0,0,0
72,42,Pass,56,6,12,0.024,0,0,0
72,42,Run,56,6,1,0,0,0,0
72,42,Pass,56,8,15,0.046,0,0,0
72,42,Run,56,8,1,0,0,0,0
72,42,Pass,56,10,20,0.113,0,0,0
72,42,Run,56,10,1,0,0,0,0
72,42,Pass,56,12,25,0.247,0,0,0
72,42,Run,56,12,1,0,0,0,0
72,42,Pass,56,14,33,0.419,0,0,0
72,42,Run,56,14,1,0,0,0,0
72,42,Pass,56,16,43,0.532,0,0,0
72,42,Run,56,16,1,0,0,0,0
72,42,Pass,56,18,55,0.526,0,0,0
72,42,Run,56,18,1,0,0,0,0
72,42,Pass,56,20,67,0.456,0,0,0
72,42,Run,56,20,1,0,0,0,0
72,42,Pass,56,22,84,0.406,0,0,0.001
72,42,Run,56,22,1,0,0,0,0
72,42,Pass,56,24,105,0.391,0,0,0.001
72,42,Run,56,24,1,0,0,0,0
72,42,Pass,56,26,119,0.395,0,0,0.002
72,42,Pass,56,28,129,0.442,0,0,0.004
72,42,Pass,56,30,141,0.606,0,0,0.006
72,42,Pass,56,32,149,0.939,0,0,0.007
72,42,Pass,56,34,165,1.317,0,0.001,0.008
72,42,Run,56,34,1,0,0,0,0.2
72,42,Pass,56,36,185,1.463,0,0.001,0.007
72,42,Run,56,36,1,0,0,0,0.2
72,42,Pass,56,38,195,1.258,0,0,0.006
72,42,Run,56,38,1,0,0,0,0.2
72,42,Pass,56,40,193,0.902,0,0,0.005
72,42,Run,56,40,1,0.001,0,0,0.2
72,42,Pass,56,42,199,0.688,0,0,0.004
72,42,Run,56,42,1,0.002,0,0,0.2
72,42,Pass,56,44,191,0.733,1,0,0.003
72,42,Run,56,44,1,0.003,0,0,0.2
72,42,Pass,56,46,181,0.934,1,0,0.002
72,42,Run,56,46,1,0.003,0,0,0.2
72,42,Pass,56,48,176,1.067,1,0,0.002
72,42,Run,56,48,1,0.002,0,0,0.2
72,42,Pass,56,50,158,0.978,1,0,0.002
72,42,Run,56,50,2,0.001,0,0,0.196
72,42,Pass,56,52,145,0.731,2,0,0.005
72,42,Run,56,52,2,0,0,0,0.152
72,42,Pass,56,54,125,0.5,2,0,0.015
72,42,Run,56,54,2,0,0,0,0.033
72,42,Pass,56,56,115,0.383,2,0.001,0.029
72,42,Run,56,56,2,0.001,0,0,0.002
72,42,Pass,56,58,106,0.355,3,0.001,0.035
72,42,Run,56,58,1,0.002,0,0,0
72,42,Pass,56,60,84,0.35,3,0.001,0.029
72,42,Run,56,60,1,0.003,0,0,0
72,42,Pass,56,62,74,0.317,3,0,0.021
72,42,Run,56,62,1,0.002,0,0,0
72,42,Pass,56,64,61,0.246,3,0,0.014
72,42,Run,56,64,1,0.001,0,0,0
72,42,Pass,56,66,55,0.161,3,0,0.009
72,42,Run,56,66,1,0.001,0,0,0
72,42,Pass,56,68,48,0.096,3,0,0.006
72,42,Run,56,68,1,0,0,0,0
72,42,Pass,56,70,43,0.056,4,0,0.004
72,42,Run,56,70,1,0,0,0,0
72,42,Pass,56,72,36,0.032,2,0,0.004
72,42,Run,56,72,1,0,0,0,0
72,42,Pass,56,74,26,0.015,2,0,0.004
72,42,Pass,56,76,19,0.007,1,0,0.004
72,42,Pass,56,78,15,0.003,1,0,0.004
72,42,Pass,56,80,7,0.001,0,0,0.002
72,42,Pass,54,0,4,0.002,0,0,0
72,42,Pass,54,2,6,0.004,0,0,0
72,42,Run,54,2,1,0,0,0,0
72,42,Pass,54,4,7,0.006,0,0,0
72,42,Run,54,4,1,0,0,0,0
72,42,Pass,54,6,11,0.012,0,0,0
72,42,Run,54,6,1,0,0,0,0
72,42,Pass,54,8,13,0.033,0,0,0
72,42,Run,54,8,1,0,0,0,0
72,42,Pass,54,10,16,0.087,0,0,0
72,42,Run,54,10,1,0,0,0,0
72,42,Pass,54,12,20,0.192,0,0,0
72,42,Run,54,12,1,0,0,0,0
72,42,Pass,54,14,26,0.326,0,0,0
72,42,Run,54,14,1,0,0,0,0
72,42,Pass,54,16,31,0.415,0,0,0
72,42,Run,54,16,1,0,0,0,0
72,42,Pass,54,18,43,0.41,0,0,0
72,42,Run,54,18,1,0,0,0,0
72,42,Pass,54,20,54,0.354,0,0,0
72,42,Run,54,20,1,0,0,0,0
72,42,Pass,54,22,65,0.325,0,0,0.001
72,42,Run,54,22,1,0,0,0,0
72,42,Pass,54,24,84,0.347,0,0,0.001
72,42,Run,54,24,1,0,0,0,0
72,42,Pass,54,26,99,0.394,0,0,0.001
72,42,Run,54,26,1,0,0,0,0
72,42,Pass,54,28,107,0.446,0,0,0.002
72,42,Pass,54,30,127,0.545,0,0,0.003
72,42,Pass,54,32,138,0.753,0,0,0.005
72,42,Pass,54,34,155,1.008,0,0,0.005
72,42,Run,54,34,1,0,0,0,0.2
72,42,Pass,54,36,163,1.1,0,0,0.005
72,42,Run,54,36,1,0,0,0,0.2
72,42,Pass,54,38,167,0.933,0,0,0.004
72,42,Run,54,38,1,0,0,0,0.2
72,42,Pass,54,40,175,0.656,0,0,0.003
72,42,Run,54,40,1,0,0,0,0.2
72,42,Pass,54,42,163,0.476,0,0,0.002
72,42,Run,54,42,1,0.001,0,0,0.2
72,42,Pass,54,44,165,0.478,1,0,0.001
72,42,Run,54,44,1,0.001,0,0,0.2
72,42,Pass,54,46,166,0.604,1,0,0.001
72,42,Run,54,46,1,0.001,0,0,0.2
72,42,Pass,54,48,158,0.708,1,0,0.001
72,42,Run,54,48,2,0.001,0,0,0.198
72,42,Pass,54,50,142,0.669,1,0,0.002
72,42,Run,54,50,2,0,0,0,0.176
72,42,Pass,54,52,121,0.513,1,0,0.006
72,42,Run,54,52,2,0,0,0,0.063
72,42,Pass,54,54,100,0.367,2,0,0.017
72,42,Run,54,54,2,0.001,0,0,0.006
72,42,Pass,54,56,88,0.3,2,0,0.031
72,42,Run,54,56,2,0.002,0,0,0
72,42,Pass,54,58,75,0.278,2,0.001,0.037
72,42,Run,54,58,1,0.004,0,0,0
72,42,Pass,54,60,59,0.252,3,0,0.034
72,42,Run,54,60,1,0.006,0,0,0
72,42,Pass,54,62,49,0.204,3,0,0.027
72,42,Run,54,62,1,0.005,0,0,0
72,42,Pass,54,64,42,0.145,3,0,0.018
72,42,Run,54,64,1,0.003,0,0,0
72,42,Pass,54,66,38,0.091,3,0,0.011
72,42,Run,54,66,1,0.001,0,0,0
72,42,Pass,54,68,35,0.053,3,0,0.006
72,42,Run,54,68,1,0,0,0,0
72,42,Pass,54,70,32,0.03,2,0,0.003
72,42,Run,54,70,1,0,0,0,0
72,42,Pass,54,72,24,0.017,1,0,0.001
72,42,Run,54,72,1,0,0,0,0
72,42,Pass,54,74,18,0.008,0,0,0
72,42,Pass,54,76,11,0.003,0,0,0.001
72,42,Pass,54,78,5,0.001,0,0,0.001
72,42,Pass,54,80,3,0,0,0,0
72,42,Pass,52,0,3,0,0,0,0
72,42,Pass,52,2,4,0.001,0,0,0
72,42,Run,52,2,1,0,0,0,0
72,42,Pass,52,4,6,0.002,0,0,0
72,42,Run,52,4,1,0,0,0,0
72,42,Pass,52,6,11,0.006,0,0,0
72,42,Run,52,6,1,0,0,0,0
72,42,Pass,52,8,12,0.018,0,0,0
72,42,Run,52,8,1,0,0,0,0
72,42,Pass,52,10,12,0.048,0,0,0
72,42,Run,52,10,1,0,0,0,0
72,42,Pass,52,12,17,0.106,0,0,0
72,42,Run,52,12,1,0,0,0,0
72,42,Pass,52,14,21,0.183,0,0,0
72,42,Run,52,14,1,0,0,0,0
72,42,Pass,52,16,26,0.237,0,0,0
72,42,Run,52,16,1,0,0,0,0
72,42,Pass,52,18,34,0.241,0,0,0
72,42,Run,52,18,1,0,0,0,0
72,42,Pass,52,20,41,0.22,0,0,0
72,42,Run,52,20,1,0,0,0,0
72,42,Pass,52,22,56,0.23,0,0,0
72,42,Run,52,22,1,0,0,0,0
72,42,Pass,52,24,68,0.294,0,0,0
72,42,Run,52,24,1,0,0,0,0
72,42,Pass,52,26,81,0.38,0,0,0
72,42,Run,52,26,1,0,0,0,0
72,42,Pass,52,28,99,0.435,0,0,0.001
72,42,Pass,52,30,120,0.459,0,0,0.002
72,42,Pass,52,32,126,0.516,0,0,0.004
72,42,Pass,52,34,137,0.612,0,0,0.005
72,42,Pass,52,36,138,0.641,0,0,0.005
72,42,Run,52,36,1,0,0,0,0.2
72,42,Pass,52,38,142,0.54,0,0,0.004
72,42,Run,52,38,1,0,0,0,0.2
72,42,Pass,52,40,136,0.382,0,0,0.003
72,42,Run,52,40,1,0,0,0,0.2
72,42,Pass,52,42,141,0.28,0,0,0.002
72,42,Run,52,42,1,0,0,0,0.2
72,42,Pass,52,44,142,0.281,0,0,0.001
72,42,Run,52,44,1,0,0,0,0.2
72,42,Pass,52,46,137,0.367,1,0,0
72,42,Run,52,46,1,0,0,0,0.2
72,42,Pass,52,48,126,0.457,1,0,0
72,42,Run,52,48,2,0,0,0,0.189
72,42,Pass,52,50,118,0.463,1,0,0.001
72,42,Run,52,50,2,0,0,0,0.103
72,42,Pass,52,52,95,0.381,1,0,0.005
72,42,Run,52,52,2,0,0,0,0.013
72,42,Pass,52,54,76,0.294,1,0,0.012
72,42,Run,52,54,2,0.001,0,0,0.001
72,42,Pass,52,56,61,0.251,1,0,0.022
72,42,Run,52,56,1,0.004,0,0,0
72,42,Pass,52,58,48,0.228,1,0,0.027
72,42,Run,52,58,1,0.007,0,0,0
72,42,Pass,52,60,38,0.19,2,0,0.026
72,42,Run,52,60,1,0.009,0,0,0
72,42,Pass,52,62,33,0.139,2,0,0.023
72,42,Run,52,62,1,0.008,0,0,0
72,42,Pass,52,64,29,0.09,1,0,0.017
72,42,Run,52,64,1,0.005,0,0,0
72,42,Pass,52,66,29,0.052,2,0,0.011
72,42,Run,52,66,1,0.002,0,0,0
72,42,Pass,52,68,26,0.028,2,0,0.006
72,42,Run,52,68,1,0.001,0,0,0
72,42,Pass,52,70,20,0.015,0,0,0.002
72,42,Run,52,70,1,0,0,0,0
72,42,Pass,52,72,15,0.008,0,0,0.001
72,42,Run,52,72,1,0,0,0,0
72,42,Pass,52,74,7,0.004,0,0,0
72,42,Pass,52,76,4,0.001,0,0,0
72,42,Pass,52,78,3,0,0,0,0
72,42,Pass,52,80,2,0,0,0,0
72,42,Pass,50,0,3,0,0,0,0
72,42,Pass,50,2,3,0.001,0,0,0
72,42,Run,50,2,1,0,0,0,0
72,42,Pass,50,4,4,0.001,0,0,0
72,42,Run,50,4,1,0,0,0,0
72,42,Pass,50,6,9,0.003,0,0,0
72,42,Run,50,6,1,0,0,0,0
72,42,Pass,50,8,10,0.007,0,0,0
72,42,Run,50,8,1,0,0,0,0
72,42,Pass,50,10,11,0.019,0,0,0
72,42,Run,50,10,1,0,0,0,0
72,42,Pass,50,12,14,0.042,0,0,0
72,42,Run,50,12,1,0.001,0,0,0
72,42,Pass,50,14,17,0.074,0,0,0
72,42,Run,50,14,1,0.001,0,0,0
72,42,Pass,50,16,21,0.099,0,0,0
72,42,Run,50,16,1,0.001,0,0,0
72,42,Pass,50,18,27,0.107,0,0,0
72,42,Run,50,18,1,0,0,0,0
72,42,Pass,50,20,33,0.109,0,0,0
72,42,Run,50,20,1,0,0,0,0
72,42,Pass,50,22,38,0.137,0,0,0
72,42,Run,50,22,1,0,0,0,0
72,42,Pass,50,24,51,0.21,0,0,0
72,42,Run,50,24,1,0,0,0,0
72,42,Pass,50,26,62,0.3,0,0,0
72,42,Run,50,26,1,0,0,0,0
72,42,Pass,50,28,83,0.347,0,0,0.001
72,42,Pass,50,30,106,0.33,0,0,0.002
72,42,Pass,50,32,107,0.301,0,0,0.004
72,42,Pass,50,34,112,0.299,0,0,0.005
72,42,Pass,50,36,120,0.293,0,0,0.006
72,42,Pass,50,38,123,0.249,0,0,0.006
72,42,Run,50,38,1,0,0,0,0.2
72,42,Pass,50,40,121,0.186,0,0,0.005
72,42,Run,50,40,1,0,0,0,0.2
72,42,Pass,50,42,114,0.144,0,0,0.003
72,42,Run,50,42,1,0,0,0,0.2
72,42,Pass,50,44,112,0.15,0,0,0.001
72,42,Run,50,44,1,0,0,0,0.2
72,42,Pass,50,46,114,0.205,1,0,0
72,42,Run,50,46,1,0,0,0,0.2
72,42,Pass,50,48,104,0.271,1,0,0
72,42,Run,50,48,2,0,0,0,0.142
72,42,Pass,50,50,96,0.293,1,0,0.001
72,42,Run,50,50,2,0,0,0,0.027
72,42,Pass,50,52,78,0.259,1,0,0.003
72,42,Run,50,52,2,0,0,0,0.002
72,42,Pass,50,54,55,0.218,1,0,0.007
72,42,Run,50,54,1,0.001,0,0,0
72,42,Pass,50,56,47,0.197,1,0,0.011
72,42,Run,50,56,1,0.004,0,0,0
72,42,Pass,50,58,39,0.177,1,0,0.014
72,42,Run,50,58,1,0.008,0,0,0
72,42,Pass,50,60,30,0.141,1,0,0.015
