x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,60,14,348,6.514,5,0.005,0.014
76,4,Run,60,14,3,0.059,0,0,0
76,4,Pass,60,16,336,6.528,6,0.003,0.008
76,4,Run,60,16,3,0.062,0,0,0
76,4,Pass,60,18,304,6.048,5,0.002,0.006
76,4,Run,60,18,4,0.047,0,0,0
76,4,Pass,60,20,276,5.408,5,0.001,0.005
76,4,Run,60,20,4,0.026,0,0,0
76,4,Pass,60,22,246,4.841,5,0.001,0.004
76,4,Run,60,22,4,0.012,0,0,0
76,4,Pass,60,24,225,4.181,3,0.001,0.003
76,4,Run,60,24,3,0.005,0,0,0
76,4,Pass,60,26,199,3.301,3,0.001,0.003
76,4,Run,60,26,2,0.003,0,0,0
76,4,Pass,60,28,186,2.432,4,0.001,0.007
76,4,Run,60,28,1,0.001,0,0,0
76,4,Pass,60,30,169,1.895,3,0.001,0.014
76,4,Run,60,30,2,0.001,0,0,0
76,4,Pass,60,32,139,1.7,1,0.002,0.019
76,4,Run,60,32,1,0,0,0,0
76,4,Pass,60,34,116,1.599,1,0.002,0.018
76,4,Run,60,34,1,0,0,0,0
76,4,Pass,60,36,94,1.412,1,0.001,0.017
76,4,Run,60,36,1,0,0,0,0
76,4,Pass,60,38,75,1.154,1,0.001,0.017
76,4,Run,60,38,1,0,0,0,0
76,4,Pass,60,40,61,0.894,1,0.001,0.018
76,4,Run,60,40,1,0,0,0,0
76,4,Pass,60,42,53,0.658,1,0.001,0.016
76,4,Run,60,42,1,0,0,0,0
76,4,Pass,60,44,53,0.458,1,0,0.012
76,4,Run,60,44,1,0,0,0,0
76,4,Pass,60,46,42,0.307,1,0,0.006
76,4,Run,60,46,1,0,0,0,0
76,4,Pass,60,48,36,0.221,1,0,0.002
76,4,Run,60,48,1,0,0,0,0
76,4,Pass,60,50,31,0.213,1,0,0.001
76,4,Pass,60,52,23,0.266,0,0,0
76,4,Pass,60,54,19,0.309,0,0,0
76,4,Pass,60,56,13,0.277,0,0,0
76,4,Pass,60,58,6,0.18,0,0,0
76,4,Pass,60,60,3,0.083,0,0,0
76,4,Pass,60,62,2,0.027,0,0,0
76,4,Pass,60,64,2,0.006,0,0,0
76,4,Pass,60,66,2,0.001,0,0,0
76,4,Pass,60,70,1,0,0,0,0
76,4,Pass,60,72,1,0,0,0,0
76,4,Pass,60,74,1,0,0,0,0
76,4,Pass,60,76,1,0,0,0,0
76,4,Pass,60,78,1,0,0,0,0
76,4,Pass,60,80,1,0,0,0,0
76,4,Pass,58,0,149,1.47,2,0.002,0.027
76,4,Run,58,0,4,0.02,0,0,0
76,4,Pass,58,2,179,2.708,2,0.005,0.036
76,4,Run,58,2,4,0.028,0,0,0
76,4,Pass,58,4,206,4.056,3,0.009,0.046
76,4,Run,58,4,5,0.028,0,0,0
76,4,Pass,58,6,237,5.06,3,0.013,0.051
76,4,Run,58,6,6,0.029,0,0,0
76,4,Pass,58,8,263,5.469,4,0.014,0.048
76,4,Run,58,8,6,0.045,0,0,0
76,4,Pass,58,10,281,5.541,5,0.011,0.037
76,4,Run,58,10,4,0.09,0,0,0
76,4,Pass,58,12,305,5.754,5,0.007,0.023
76,4,Run,58,12,4,0.162,0,0,0
76,4,Pass,58,14,319,6.144,5,0.004,0.013
76,4,Run,58,14,3,0.229,0,0,0
76,4,Pass,58,16,308,6.336,5,0.003,0.009
76,4,Run,58,16,3,0.241,0,0,0
76,4,Pass,58,18,275,6.173,5,0.002,0.007
76,4,Run,58,18,3,0.183,0,0,0
76,4,Pass,58,20,256,5.818,4,0.002,0.006
76,4,Run,58,20,3,0.099,0,0,0
76,4,Pass,58,22,223,5.318,4,0.001,0.005
76,4,Run,58,22,3,0.038,0,0,0
76,4,Pass,58,24,212,4.511,4,0.001,0.003
76,4,Run,58,24,3,0.01,0,0,0
76,4,Pass,58,26,191,3.379,3,0,0.003
76,4,Run,58,26,3,0.002,0,0,0
76,4,Pass,58,28,172,2.231,3,0.001,0.004
76,4,Pass,58,30,154,1.437,2,0.001,0.009
76,4,Pass,58,32,126,1.08,2,0.001,0.015
76,4,Pass,58,34,110,0.97,1,0.001,0.014
76,4,Run,58,34,1,0,0,0,0
76,4,Pass,58,36,92,0.889,1,0.001,0.012
76,4,Run,58,36,1,0,0,0,0
76,4,Pass,58,38,77,0.749,1,0,0.012
76,4,Run,58,38,1,0,0,0,0
76,4,Pass,58,40,65,0.567,1,0,0.013
76,4,Run,58,40,1,0,0,0,0
76,4,Pass,58,42,54,0.394,1,0,0.012
76,4,Pass,58,44,47,0.267,1,0,0.009
76,4,Pass,58,46,43,0.188,1,0,0.005
76,4,Pass,58,48,36,0.147,1,0,0.002
76,4,Pass,58,50,28,0.137,1,0,0
76,4,Pass,58,52,22,0.149,0,0,0
76,4,Pass,58,54,16,0.155,0,0,0
76,4,Pass,58,56,11,0.129,0,0,0
76,4,Pass,58,58,8,0.08,0,0,0
76,4,Pass,58,60,4,0.036,0,0,0
76,4,Pass,58,62,2,0.011,0,0,0
76,4,Pass,58,64,2,0.003,0,0,0
76,4,Pass,58,66,1,0,0,0,0
76,4,Pass,56,0,133,1.333,2,0.001,0.018
76,4,Run,56,0,4,0.075,0,0,0
76,4,Pass,56,2,154,2.601,2,0.003,0.022
76,4,Run,56,2,4,0.1,0,0,0
76,4,Pass,56,4,178,4.064,3,0.005,0.026
76,4,Run,56,4,6,0.099,0,0,0
76,4,Pass,56,6,202,5.198,3,0.007,0.028
76,4,Run,56,6,5,0.092,0,0,0
76,4,Pass,56,8,230,5.652,4,0.008,0.027
76,4,Run,56,8,5,0.126,0,0,0
76,4,Pass,56,10,250,5.645,4,0.007,0.024
76,4,Run,56,10,5,0.244,0,0,0
76,4,Pass,56,12,267,5.678,5,0.006,0.019
76,4,Run,56,12,4,0.44,0,0,0
76,4,Pass,56,14,273,5.901,5,0.004,0.015
76,4,Run,56,14,4,0.624,0,0,0
76,4,Pass,56,16,261,6.122,5,0.004,0.011
76,4,Run,56,16,3,0.66,0,0,0
76,4,Pass,56,18,240,6.184,4,0.003,0.01
76,4,Run,56,18,3,0.503,0,0,0
76,4,Pass,56,20,220,6.021,4,0.002,0.008
76,4,Run,56,20,3,0.273,0,0,0
76,4,Pass,56,22,206,5.521,4,0.002,0.006
76,4,Run,56,22,3,0.104,0,0,0
76,4,Pass,56,24,192,4.602,4,0.001,0.004
76,4,Run,56,24,3,0.028,0,0,0
76,4,Pass,56,26,173,3.368,3,0,0.003
76,4,Run,56,26,2,0.005,0,0,0
76,4,Pass,56,28,153,2.135,1,0,0.002
76,4,Run,56,28,2,0.001,0,0,0
76,4,Pass,56,30,131,1.235,2,0,0.004
76,4,Pass,56,32,116,0.785,2,0,0.007
76,4,Pass,56,34,97,0.659,2,0,0.007
76,4,Pass,56,36,91,0.631,1,0,0.006
76,4,Pass,56,38,76,0.544,1,0,0.005
76,4,Pass,56,40,59,0.392,1,0,0.006
76,4,Pass,56,42,55,0.247,1,0,0.006
76,4,Pass,56,44,45,0.157,1,0,0.005
76,4,Pass,56,46,38,0.115,1,0,0.002
76,4,Pass,56,48,32,0.094,1,0,0.001
76,4,Pass,56,50,24,0.081,0,0,0
76,4,Pass,56,52,18,0.074,0,0,0
76,4,Pass,56,54,13,0.066,0,0,0
76,4,Pass,56,56,9,0.049,0,0,0
76,4,Pass,56,58,7,0.028,0,0,0
76,4,Pass,56,60,4,0.012,0,0,0
76,4,Pass,56,62,3,0.004,0,0,0
76,4,Pass,56,64,2,0.001,0,0,0
76,4,Pass,54,0,116,1.367,2,0.001,0.013
76,4,Run,54,0,3,0.193,0,0,0
76,4,Pass,54,2,131,2.747,3,0.002,0.014
76,4,Run,54,2,3,0.255,0,0,0
76,4,Pass,54,4,153,4.359,3,0.003,0.015
76,4,Run,54,4,5,0.247,0,0,0
76,4,Pass,54,6,175,5.575,3,0.004,0.015
76,4,Run,54,6,5,0.211,0,0,0
76,4,Pass,54,8,193,5.951,3,0.005,0.016
76,4,Run,54,8,5,0.254,0,0,0
76,4,Pass,54,10,210,5.698,3,0.005,0.017
76,4,Run,54,10,5,0.467,0,0,0
76,4,Pass,54,12,221,5.388,4,0.005,0.019
76,4,Run,54,12,5,0.84,0,0,0
76,4,Pass,54,14,229,5.317,4,0.005,0.018
76,4,Run,54,14,4,1.198,0,0,0
76,4,Pass,54,16,219,5.424,3,0.004,0.014
76,4,Run,54,16,3,1.271,0,0,0
76,4,Pass,54,18,207,5.554,3,0.003,0.012
76,4,Run,54,18,3,0.973,0,0,0
76,4,Pass,54,20,189,5.489,3,0.003,0.009
76,4,Run,54,20,3,0.529,0,0,0
76,4,Pass,54,22,179,5.028,3,0.002,0.007
76,4,Run,54,22,3,0.203,0,0,0
76,4,Pass,54,24,166,4.17,3,0.001,0.004
76,4,Run,54,24,3,0.054,0,0,0
76,4,Pass,54,26,149,3.08,2,0,0.003
76,4,Run,54,26,2,0.01,0,0,0
76,4,Pass,54,28,136,1.994,1,0,0.002
76,4,Run,54,28,2,0.001,0,0,0
76,4,Pass,54,30,120,1.15,1,0,0.001
76,4,Pass,54,32,114,0.675,2,0,0.002
76,4,Pass,54,34,92,0.513,2,0,0.002
76,4,Pass,54,36,83,0.477,2,0,0.002
76,4,Pass,54,38,71,0.406,1,0,0.002
76,4,Pass,54,40,57,0.279,1,0,0.002
76,4,Pass,54,42,48,0.161,1,0,0.002
76,4,Pass,54,44,36,0.093,1,0,0.002
76,4,Pass,54,46,31,0.067,1,0,0.001
76,4,Pass,54,48,28,0.057,1,0,0
76,4,Pass,54,50,20,0.05,0,0,0
76,4,Pass,54,52,16,0.045,0,0,0
76,4,Pass,54,54,10,0.038,0,0,0
76,4,Pass,54,56,8,0.027,0,0,0
76,4,Pass,54,58,6,0.014,0,0,0
76,4,Pass,54,60,4,0.005,0,0,0
76,4,Pass,54,62,3,0.001,0,0,0
76,4,Pass,54,64,2,0,0,0,0
76,4,Pass,52,0,96,1.258,1,0.001,0.01
76,4,Run,52,0,3,0.353,0,0,0
76,4,Pass,52,2,113,2.605,3,0.001,0.011
76,4,Run,52,2,3,0.463,0,0,0
76,4,Pass,52,4,137,4.228,3,0.002,0.01
76,4,Run,52,4,5,0.44,0,0,0
76,4,Pass,52,6,150,5.454,3,0.003,0.01
76,4,Run,52,6,5,0.349,0,0,0
76,4,Pass,52,8,164,5.761,3,0.003,0.01
76,4,Run,52,8,5,0.366,0,0,0
76,4,Pass,52,10,174,5.306,2,0.004,0.013
76,4,Run,52,10,5,0.63,0,0,0
76,4,Pass,52,12,183,4.7,1,0.004,0.017
76,4,Run,52,12,5,1.126,0,0,0
76,4,Pass,52,14,191,4.343,2,0.004,0.019
76,4,Run,52,14,5,1.615,0,0,0
76,4,Pass,52,16,187,4.295,3,0.004,0.016
76,4,Run,52,16,3,1.723,0,0,0
76,4,Pass,52,18,187,4.436,3,0.003,0.012
76,4,Run,52,18,3,1.325,0,0,0
76,4,Pass,52,20,169,4.484,3,0.002,0.009
76,4,Run,52,20,3,0.723,0,0,0
76,4,Pass,52,22,155,4.167,2,0.001,0.007
76,4,Run,52,22,3,0.277,0,0,0
76,4,Pass,52,24,144,3.491,2,0.001,0.004
76,4,Run,52,24,3,0.075,0,0,0
76,4,Pass,52,26,134,2.632,2,0,0.002
76,4,Run,52,26,2,0.014,0,0,0
76,4,Pass,52,28,125,1.759,1,0,0.001
76,4,Run,52,28,2,0.002,0,0,0
76,4,Pass,52,30,111,1.031,1,0,0.001
76,4,Pass,52,32,98,0.572,1,0,0.001
76,4,Pass,52,34,86,0.376,2,0,0.001
76,4,Pass,52,36,73,0.313,2,0,0
76,4,Pass,52,38,59,0.254,1,0,0
76,4,Pass,52,40,42,0.169,1,0,0
76,4,Pass,52,42,31,0.092,1,0,0.001
76,4,Pass,52,44,29,0.049,1,0,0.001
76,4,Pass,52,46,26,0.035,0,0,0
76,4,Pass,52,48,21,0.036,0,0,0
76,4,Pass,52,50,14,0.045,0,0,0
76,4,Pass,52,52,12,0.056,0,0,0
76,4,Pass,52,54,9,0.056,0,0,0
76,4,Pass,52,56,8,0.042,0,0,0
76,4,Pass,52,58,5,0.022,0,0,0
76,4,Pass,52,60,3,0.008,0,0,0
76,4,Pass,52,62,2,0.002,0,0,0
76,4,Pass,52,64,1,0,0,0,0
76,4,Pass,50,0,81,0.971,0,0,0.009
76,4,Run,50,0,3,0.462,0,0,0
76,4,Pass,50,2,98,2.108,1,0.001,0.008
76,4,Run,50,2,3,0.601,0,0,0
76,4,Pass,50,4,112,3.545,1,0.001,0.007
76,4,Run,50,4,5,0.56,0,0,0
76,4,Pass,50,6,123,4.66,1,0.002,0.007
76,4,Run,50,6,5,0.417,0,0,0
76,4,Pass,50,8,140,4.913,1,0.002,0.007
76,4,Run,50,8,5,0.379,0,0,0
76,4,Pass,50,10,149,4.397,1,0.002,0.01
76,4,Run,50,10,5,0.599,0,0,0
76,4,Pass,50,12,167,3.679,2,0.003,0.015
76,4,Run,50,12,5,1.062,0,0,0
76,4,Pass,50,14,181,3.196,2,0.003,0.017
76,4,Run,50,14,5,1.532,0,0,0
76,4,Pass,50,16,183,3.083,2,0.002,0.015
76,4,Run,50,16,3,1.643,0,0,0
76,4,Pass,50,18,167,3.27,2,0.002,0.011
76,4,Run,50,18,3,1.268,0,0,0
76,4,Pass,50,20,145,3.452,2,0.001,0.008
76,4,Run,50,20,3,0.694,0,0,0
76,4,Pass,50,22,135,3.299,2,0.001,0.005
76,4,Run,50,22,3,0.267,0,0,0
76,4,Pass,50,24,123,2.783,2,0.001,0.004
76,4,Run,50,24,3,0.072,0,0,0
76,4,Pass,50,26,117,2.095,2,0,0.002
76,4,Run,50,26,2,0.014,0,0,0
76,4,Pass,50,28,110,1.399,1,0,0.001
76,4,Run,50,28,2,0.002,0,0,0
76,4,Pass,50,30,99,0.814,1,0,0.001
76,4,Pass,50,32,83,0.428,1,0,0
76,4,Pass,50,34,69,0.239,1,0,0
76,4,Pass,50,36,50,0.165,1,0,0
76,4,Pass,50,38,41,0.122,0,0,0
76,4,Pass,50,40,33,0.078,0,0,0
76,4,Pass,50,42,26,0.041,0,0,0
76,4,Pass,50,44,18,0.022,0,0,0
76,4,Pass,50,46,17,0.019,0,0,0
76,4,Pass,50,48,14,0.033,0,0,0
76,4,Pass,50,50,11,0.062,0,0,0
76,4,Pass,50,52,10,0.092,0,0,0
76,4,Pass,50,54,8,0.1,0,0,0
76,4,Pass,50,56,6,0.076,0,0,0
76,4,Pass,50,58,4,0.04,0,0,0
76,4,Pass,50,60,2,0.015,0,0,0
76,4,Pass,50,62,1,0.004,0,0,0
76,4,Pass,50,64,1,0.001,0,0,0
76,4,Pass,50,66,1,0,0,0,0
76,4,Pass,48,0,76,0.67,0,0,0.006
76,4,Run,48,0,3,0.438,0,0,0
76,4,Pass,48,2,91,1.533,1,0,0.005
76,4,Run,48,2,3,0.563,0,0,0
76,4,Pass,48,4,107,2.661,1,0.001,0.005
76,4,Run,48,4,5,0.514,0,0,0
76,4,Pass,48,6,117,3.529,1,0.001,0.004
76,4,Run,48,6,5,0.362,0,0,0
76,4,Pass,48,8,133,3.674,1,0.001,0.005
76,4,Run,48,8,5,0.285,0,0,0
76,4,Pass,48,10,146,3.184,1,0.001,0.007
76,4,Run,48,10,5,0.403,0,0,0
76,4,Pass,48,12,158,2.542,2,0.002,0.012
76,4,Run,48,12,5,0.705,0,0,0
76,4,Pass,48,14,165,2.118,2,0.002,0.015
76,4,Run,48,14,5,1.022,0,0,0
76,4,Pass,48,16,166,2.045,2,0.001,0.014
76,4,Run,48,16,3,1.102,0,0,0
76,4,Pass,48,18,154,2.275,2,0.001,0.009
76,4,Run,48,18,3,0.854,0,0,0
76,4,Pass,48,20,138,2.525,2,0.001,0.006
76,4,Run,48,20,3,0.469,0,0,0
76,4,Pass,48,22,126,2.458,2,0.001,0.004
76,4,Run,48,22,3,0.181,0,0,0
76,4,Pass,48,24,111,2.035,2,0,0.003
76,4,Run,48,24,3,0.049,0,0,0
76,4,Pass,48,26,109,1.473,2,0,0.002
76,4,Run,48,26,2,0.009,0,0,0
76,4,Pass,48,28,103,0.952,1,0,0.001
76,4,Run,48,28,2,0.001,0,0,0
76,4,Pass,48,30,84,0.55,1,0,0.001
76,4,Pass,48,32,69,0.29,1,0,0
76,4,Pass,48,34,56,0.15,1,0,0
76,4,Pass,48,36,41,0.084,1,0,0
76,4,Pass,48,38,34,0.051,1,0,0
76,4,Pass,48,40,26,0.029,0,0,0
76,4,Pass,48,42,24,0.015,0,0,0
76,4,Pass,48,44,19,0.009,0,0,0
76,4,Pass,48,46,14,0.014,0,0,0
76,4,Pass,48,48,11,0.036,0,0,0
76,4,Pass,48,50,10,0.079,0,0,0
76,4,Pass,48,52,9,0.123,0,0,0
76,4,Pass,48,54,7,0.135,0,0,0
76,4,Pass,48,56,4,0.103,0,0,0
76,4,Pass,48,58,1,0.055,0,0,0
76,4,Pass,48,60,1,0.02,0,0,0
76,4,Pass,48,62,1,0.005,0,0,0
76,4,Pass,48,64,1,0.001,0,0,0
76,4,Pass,48,66,1,0,0,0,0
76,4,Pass,46,0,71,0.468,0,0,0.003
76,4,Run,46,0,3,0.304,0,0,0
76,4,Pass,46,2,85,1.101,1,0,0.003
76,4,Run,46,2,3,0.385,0,0,0
76,4,Pass,46,4,99,1.911,1,0,0.002
76,4,Run,46,4,5,0.345,0,0,0
76,4,Pass,46,6,111,2.478,1,0,0.002
76,4,Run,46,6,5,0.231,0,0,0
76,4,Pass,46,8,119,2.474,1,0,0.003
76,4,Run,46,8,5,0.157,0,0,0
76,4,Pass,46,10,141,2.037,1,0.001,0.005
76,4,Run,46,10,5,0.193,0,0,0
76,4,Pass,46,12,145,1.552,2,0.001,0.009
76,4,Run,46,12,5,0.329,0,0,0
76,4,Pass,46,14,150,1.267,2,0.001,0.013
76,4,Run,46,14,5,0.48,0,0,0
76,4,Pass,46,16,147,1.249,2,0.001,0.012
76,4,Run,46,16,3,0.52,0,0,0
76,4,Pass,46,18,142,1.454,2,0.001,0.007
76,4,Run,46,18,3,0.405,0,0,0
76,4,Pass,46,20,132,1.667,2,0,0.004
76,4,Run,46,20,3,0.223,0,0,0
76,4,Pass,46,22,118,1.62,2,0,0.003
76,4,Run,46,22,3,0.086,0,0,0
76,4,Pass,46,24,107,1.291,2,0,0.002
76,4,Run,46,24,2,0.023,0,0,0
76,4,Pass,46,26,103,0.882,2,0,0.002
76,4,Run,46,26,2,0.004,0,0,0
76,4,Pass,46,28,89,0.56,1,0,0.001
76,4,Run,46,28,1,0,0,0,0
76,4,Pass,46,30,74,0.353,1,0,0.001
76,4,Pass,46,32,61,0.224,1,0,0
76,4,Pass,46,34,47,0.132,1,0,0
76,4,Pass,46,36,34,0.069,1,0,0
76,4,Pass,46,38,29,0.031,1,0,0
76,4,Pass,46,40,24,0.013,0,0,0
76,4,Pass,46,42,23,0.005,0,0,0
76,4,Pass,46,44,18,0.004,0,0,0
76,4,Pass,46,46,14,0.011,0,0,0
76,4,Pass,46,48,9,0.033,0,0,0
76,4,Pass,46,50,9,0.074,0,0,0
76,4,Pass,46,52,5,0.116,0,0,0
76,4,Pass,46,54,2,0.128,0,0,0
76,4,Pass,46,56,2,0.098,0,0,0
76,4,Pass,46,58,1,0.052,0,0,0
76,4,Pass,46,60,1,0.019,0,0,0
76,4,Pass,46,62,1,0.005,0,0,0
76,4,Pass,46,64,1,0.001,0,0,0
76,4,Pass,46,66,1,0,0,0,0
76,4,Pass,44,0,62,0.342,0,0,0.001
76,4,Run,44,0,2,0.156,0,0,0
76,4,Pass,44,2,70,0.789,0,0,0.001
76,4,Run,44,2,3,0.194,0,0,0
76,4,Pass,44,4,88,1.327,1,0,0.001
76,4,Run,44,4,3,0.17,0,0,0
76,4,Pass,44,6,99,1.639,1,0,0.001
76,4,Run,44,6,5,0.11,0,0,0
76,4,Pass,44,8,108,1.536,1,0,0.002
76,4,Run,44,8,5,0.065,0,0,0
76,4,Pass,44,10,121,1.18,1,0,0.004
76,4,Run,44,10,5,0.066,0,0,0
76,4,Pass,44,12,122,0.855,1,0,0.008
76,4,Run,44,12,5,0.108,0,0,0
76,4,Pass,44,14,120,0.691,2,0,0.011
76,4,Run,44,14,5,0.158,0,0,0
76,4,Pass,44,16,123,0.691,2,0,0.01
76,4,Run,44,16,3,0.172,0,0,0
76,4,Pass,44,18,114,0.816,2,0,0.006
76,4,Run,44,18,3,0.135,0,0,0
76,4,Pass,44,20,109,0.941,2,0,0.003
76,4,Run,44,20,3,0.074,0,0,0
76,4,Pass,44,22,101,0.904,2,0,0.002
76,4,Run,44,22,3,0.029,0,0,0
76,4,Pass,44,24,91,0.695,2,0,0.002
76,4,Run,44,24,2,0.008,0,0,0
76,4,Pass,44,26,86,0.463,1,0,0.002
76,4,Run,44,26,2,0.001,0,0,0
76,4,Pass,44,28,70,0.324,1,0,0.001
76,4,Pass,44,30,59,0.269,1,0,0
76,4,Pass,44,32,50,0.227,1,0,0
76,4,Pass,44,34,40,0.162,1,0,0
76,4,Pass,44,36,27,0.089,1,0,0
76,4,Pass,44,38,20,0.038,0,0,0
76,4,Pass,44,40,17,0.013,0,0,0
76,4,Pass,44,42,14,0.004,0,0,0
76,4,Pass,44,44,12,0.002,0,0,0
76,4,Pass,44,46,9,0.007,0,0,0
76,4,Pass,44,48,5,0.022,0,0,0
76,4,Pass,44,50,3,0.049,0,0,0
76,4,Pass,44,52,2,0.077,0,0,0
76,4,Pass,44,54,1,0.085,0,0,0
76,4,Pass,44,56,1,0.065,0,0,0
76,4,Pass,44,58,1,0.035,0,0,0
76,4,Pass,44,60,1,0.013,0,0,0
76,4,Pass,44,62,1,0.003,0,0,0
76,4,Pass,44,64,1,0.001,0,0,0
76,4,Pass,44,66,1,0,0,0,0
76,4,Pass,42,0,50,0.232,0,0,0
76,4,Run,42,0,2,0.059,0,0,0
76,4,Pass,42,2,60,0.513,0,0,0
76,4,Run,42,2,2,0.073,0,0,0
76,4,Pass,42,4,69,0.823,0,0,0
76,4,Run,42,4,3,0.063,0,0,0
76,4,Pass,42,6,81,0.966,1,0,0
76,4,Run,42,6,4,0.039,0,0,0
76,4,Pass,42,8,90,0.855,1,0,0.001
76,4,Run,42,8,5,0.02,0,0,0
76,4,Pass,42,10,96,0.622,1,0,0.003
76,4,Run,42,10,5,0.017,0,0,0
76,4,Pass,42,12,98,0.439,1,0,0.007
76,4,Run,42,12,5,0.025,0,0,0
76,4,Pass,42,14,100,0.358,2,0,0.01
76,4,Run,42,14,4,0.037,0,0,0
76,4,Pass,42,16,98,0.356,2,0,0.009
76,4,Run,42,16,3,0.04,0,0,0
76,4,Pass,42,18,98,0.41,2,0,0.005
76,4,Run,42,18,3,0.032,0,0,0
76,4,Pass,42,20,88,0.463,2,0,0.003
76,4,Run,42,20,3,0.017,0,0,0
76,4,Pass,42,22,78,0.437,2,0,0.002
76,4,Run,42,22,2,0.007,0,0,0
76,4,Pass,42,24,72,0.333,2,0,0.001
76,4,Run,42,24,2,0.002,0,0,0
76,4,Pass,42,26,63,0.236,1,0,0.001
76,4,Pass,42,28,52,0.211,1,0,0.001
76,4,Pass,42,30,45,0.234,1,0,0
76,4,Pass,42,32,39,0.236,1,0,0
76,4,Pass,42,34,30,0.184,1,0,0
76,4,Pass,42,36,18,0.11,1,0,0
76,4,Pass,42,38,14,0.051,0,0,0
76,4,Pass,42,40,8,0.019,0,0,0
76,4,Pass,42,42,8,0.006,0,0,0
76,4,Pass,42,44,8,0.002,0,0,0
76,4,Pass,42,46,5,0.003,0,0,0
76,4,Pass,42,48,3,0.01,0,0,0
76,4,Pass,42,50,1,0.023,0,0,0
76,4,Pass,42,52,1,0.036,0,0,0
76,4,Pass,42,54,1,0.039,0,0,0
76,4,Pass,42,56,1,0.03,0,0,0
76,4,Pass,42,58,1,0.016,0,0,0
76,4,Pass,42,60,1,0.006,0,0,0
76,4,Pass,42,62,1,0.002,0,0,0
76,4,Pass,42,64,1,0,0,0,0
76,4,Pass,40,0,31,0.13,0,0,0
76,4,Run,40,0,2,0.017,0,0,0
76,4,Pass,40,2,45,0.274,0,0,0
76,4,Run,40,2,2,0.02,0,0,0
76,4,Pass,40,4,57,0.419,0,0,0
76,4,Run,40,4,2,0.017,0,0,0
76,4,Pass,40,6,61,0.471,0,0,0
76,4,Run,40,6,3,0.01,0,0,0
76,4,Pass,40,8,68,0.404,1,0,0.001
76,4,Run,40,8,4,0.005,0,0,0
76,4,Pass,40,10,77,0.291,1,0,0.002
76,4,Run,40,10,5,0.003,0,0,0
76,4,Pass,40,12,80,0.213,1,0,0.005
76,4,Run,40,12,4,0.004,0,0,0
76,4,Pass,40,14,83,0.184,2,0,0.008
76,4,Run,40,14,3,0.006,0,0,0
76,4,Pass,40,16,81,0.185,2,0,0.007
76,4,Run,40,16,3,0.007,0,0,0
76,4,Pass,40,18,73,0.205,2,0,0.004
76,4,Run,40,18,3,0.005,0,0,0
76,4,Pass,40,20,66,0.223,2,0,0.002
76,4,Run,40,20,2,0.003,0,0,0
76,4,Pass,40,22,65,0.206,2,0,0.001
76,4,Run,40,22,1,0.001,0,0,0
76,4,Pass,40,24,65,0.159,1,0,0.001
76,4,Pass,40,26,52,0.128,1,0,0.001
76,4,Pass,40,28,43,0.143,1,0,0
76,4,Pass,40,30,36,0.183,1,0,0
76,4,Pass,40,32,28,0.198,1,0,0
76,4,Pass,40,34,16,0.166,1,0,0
76,4,Pass,40,36,13,0.108,0,0,0
76,4,Pass,40,38,8,0.056,0,0,0
76,4,Pass,40,40,8,0.023,0,0,0
76,4,Pass,40,42,6,0.007,0,0,0
76,4,Pass,40,44,5,0.002,0,0,0
76,4,Pass,40,46,2,0.001,0,0,0
76,4,Pass,40,48,2,0.003,0,0,0
76,4,Pass,40,50,1,0.007,0,0,0
76,4,Pass,40,52,1,0.011,0,0,0
76,4,Pass,40,54,1,0.013,0,0,0
76,4,Pass,40,56,1,0.01,0,0,0
76,4,Pass,40,58,1,0.005,0,0,0
76,4,Pass,40,60,1,0.002,0,0,0
76,4,Pass,40,62,1,0,0,0,0
76,4,Pass,40,64,1,0,0,0,0
76,4,Pass,38,0,23,0.058,0,0,0
76,4,Run,38,0,2,0.003,0,0,0
76,4,Pass,38,2,27,0.115,0,0,0
76,4,Run,38,2,2,0.004,0,0,0
76,4,Pass,38,4,39,0.168,0,0,0
76,4,Run,38,4,2,0.003,0,0,0
76,4,Pass,38,6,48,0.183,0,0,0
76,4,Run,38,6,2,0.002,0,0,0
76,4,Pass,38,8,54,0.157,0,0,0
76,4,Run,38,8,2,0.001,0,0,0
76,4,Pass,38,10,63,0.12,0,0,0.002
76,4,Run,38,10,1,0,0,0,0
76,4,Pass,38,12,66,0.098,1,0,0.004
76,4,Pass,38,14,68,0.093,1,0,0.005
76,4,Run,38,14,1,0.001,0,0,0
76,4,Pass,38,16,60,0.098,2,0,0.005
76,4,Run,38,16,1,0.001,0,0,0
76,4,Pass,38,18,50,0.11,2,0,0.003
76,4,Run,38,18,1,0,0,0,0
76,4,Pass,38,20,49,0.116,1,0,0.002
76,4,Pass,38,22,46,0.105,1,0,0.001
76,4,Pass,38,24,43,0.083,1,0,0
76,4,Pass,38,26,39,0.074,1,0,0
76,4,Pass,38,28,35,0.09,1,0,0
76,4,Pass,38,30,26,0.117,1,0,0
76,4,Pass,38,32,16,0.129,1,0,0
76,4,Pass,38,34,11,0.115,0,0,0
76,4,Pass,38,36,7,0.083,0,0,0
76,4,Pass,38,38,6,0.048,0,0,0
76,4,Pass,38,40,5,0.022,0,0,0
76,4,Pass,38,42,4,0.007,0,0,0
76,4,Pass,38,44,3,0.002,0,0,0
76,4,Pass,38,46,2,0.001,0,0,0
