x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,60,60,279,4.663,5,0.008,0.033
58,36,Run,60,60,9,0.248,0,0,0
58,36,Pass,60,62,258,4.016,4,0.007,0.035
58,36,Run,60,62,9,0.169,0,0,0
58,36,Pass,60,64,236,3.198,2,0.005,0.029
58,36,Run,60,64,9,0.083,0,0,0
58,36,Pass,60,66,204,2.547,2,0.002,0.017
58,36,Run,60,66,6,0.028,0,0,0
58,36,Pass,60,68,182,2.17,2,0.001,0.007
58,36,Run,60,68,3,0.007,0,0,0
58,36,Pass,60,70,154,1.88,1,0,0.003
58,36,Run,60,70,3,0.002,0,0,0
58,36,Pass,60,72,134,1.481,1,0,0.001
58,36,Run,60,72,1,0.001,0,0,0
58,36,Pass,60,74,100,0.991,1,0,0.001
58,36,Run,60,74,1,0.001,0,0,0
58,36,Pass,60,76,83,0.558,1,0,0.001
58,36,Run,60,76,1,0,0,0,0
58,36,Pass,60,78,64,0.268,1,0,0.001
58,36,Run,60,78,1,0,0,0,0
58,36,Pass,60,80,53,0.109,0,0,0.002
58,36,Run,60,80,1,0,0,0,0
58,36,Pass,58,0,68,0.35,0,0,0
58,36,Run,58,0,5,0.001,0,0,0
58,36,Pass,58,2,93,0.691,0,0,0
58,36,Run,58,2,5,0.003,0,0,0
58,36,Pass,58,4,110,1.21,0,0,0
58,36,Run,58,4,6,0.009,0,0,0
58,36,Pass,58,6,125,1.936,0,0,0.001
58,36,Run,58,6,5,0.024,0,0,0
58,36,Pass,58,8,147,2.773,0,0,0.002
58,36,Run,58,8,5,0.046,0,0,0
58,36,Pass,58,10,180,3.502,1,0.001,0.004
58,36,Run,58,10,6,0.063,0,0,0
58,36,Pass,58,12,202,3.96,1,0.001,0.006
58,36,Run,58,12,5,0.061,0,0,0
58,36,Pass,58,14,217,4.141,2,0.002,0.008
58,36,Run,58,14,4,0.042,0,0,0
58,36,Pass,58,16,228,4.138,2,0.002,0.009
58,36,Run,58,16,4,0.021,0,0,0
58,36,Pass,58,18,236,4.098,2,0.002,0.01
58,36,Run,58,18,5,0.008,0,0,0
58,36,Pass,58,20,246,4.147,2,0.002,0.011
58,36,Run,58,20,5,0.003,0,0,0
58,36,Pass,58,22,270,4.273,3,0.002,0.011
58,36,Run,58,22,5,0.002,0,0,0
58,36,Pass,58,24,281,4.265,3,0.002,0.009
58,36,Run,58,24,2,0.001,0,0,0
58,36,Pass,58,26,290,4.007,4,0.001,0.007
58,36,Run,58,26,2,0.001,0,0,0
58,36,Pass,58,28,292,3.794,4,0.001,0.005
58,36,Run,58,28,2,0,0,0,0
58,36,Pass,58,30,295,4.067,6,0.001,0.004
58,36,Run,58,30,1,0,0,0,0
58,36,Pass,58,32,296,4.829,6,0.001,0.004
58,36,Run,58,32,1,0,0,0,0
58,36,Pass,58,34,312,5.585,6,0.001,0.005
58,36,Run,58,34,1,0,0,0,0
58,36,Pass,58,36,330,5.917,5,0.001,0.005
58,36,Pass,58,38,335,5.944,4,0.001,0.004
58,36,Pass,58,40,339,6.15,5,0.001,0.003
58,36,Pass,58,42,354,6.783,5,0.001,0.003
58,36,Run,58,42,1,0,0,0,0
58,36,Pass,58,44,364,7.501,6,0.001,0.004
58,36,Run,58,44,4,0.003,0,0,0
58,36,Pass,58,46,363,7.709,6,0.002,0.004
58,36,Run,58,46,5,0.014,0,0,0
58,36,Pass,58,48,371,7.247,5,0.002,0.005
58,36,Run,58,48,6,0.046,0,0,0
58,36,Pass,58,50,355,6.538,5,0.002,0.005
58,36,Run,58,50,8,0.11,0,0,0
58,36,Pass,58,52,336,6.034,5,0.002,0.006
58,36,Run,58,52,8,0.201,0,0,0
58,36,Pass,58,54,329,5.833,5,0.003,0.009
58,36,Run,58,54,7,0.298,0,0,0
58,36,Pass,58,56,314,5.871,6,0.006,0.019
58,36,Run,58,56,7,0.385,0,0,0
58,36,Pass,58,58,293,5.971,6,0.01,0.032
58,36,Run,58,58,7,0.425,0,0,0
58,36,Pass,58,60,265,5.736,6,0.012,0.042
58,36,Run,58,60,8,0.374,0,0,0
58,36,Pass,58,62,244,4.939,5,0.011,0.044
58,36,Run,58,62,8,0.245,0,0,0
58,36,Pass,58,64,216,3.885,3,0.007,0.037
58,36,Run,58,64,6,0.115,0,0,0
58,36,Pass,58,66,199,3.033,2,0.003,0.022
58,36,Run,58,66,3,0.038,0,0,0
58,36,Pass,58,68,171,2.482,2,0.001,0.01
58,36,Run,58,68,3,0.009,0,0,0
58,36,Pass,58,70,146,2.016,2,0,0.004
58,36,Run,58,70,2,0.002,0,0,0
58,36,Pass,58,72,125,1.461,1,0,0.002
58,36,Run,58,72,2,0.001,0,0,0
58,36,Pass,58,74,94,0.885,1,0,0.002
58,36,Run,58,74,1,0.001,0,0,0
58,36,Pass,58,76,74,0.444,1,0,0.003
58,36,Run,58,76,1,0.001,0,0,0
58,36,Pass,58,78,57,0.189,0,0,0.004
58,36,Run,58,78,1,0,0,0,0
58,36,Pass,58,80,44,0.07,0,0,0.005
58,36,Run,58,80,1,0,0,0,0
58,36,Pass,56,0,57,0.472,0,0,0
58,36,Run,56,0,4,0.001,0,0,0
58,36,Pass,56,2,77,0.835,0,0,0
58,36,Run,56,2,4,0.005,0,0,0
58,36,Pass,56,4,90,1.352,0,0,0
58,36,Run,56,4,5,0.021,0,0,0
58,36,Pass,56,6,110,2.082,0,0,0.001
58,36,Run,56,6,5,0.059,0,0,0
58,36,Pass,56,8,137,2.907,0,0,0.002
58,36,Run,56,8,5,0.117,0,0,0
58,36,Pass,56,10,163,3.539,1,0.001,0.004
58,36,Run,56,10,4,0.163,0,0,0
58,36,Pass,56,12,180,3.839,1,0.001,0.006
58,36,Run,56,12,3,0.159,0,0,0
58,36,Pass,56,14,198,3.934,2,0.002,0.009
58,36,Run,56,14,4,0.111,0,0,0
58,36,Pass,56,16,207,4.017,2,0.002,0.01
58,36,Run,56,16,4,0.056,0,0,0
58,36,Pass,56,18,218,4.205,2,0.003,0.012
58,36,Run,56,18,4,0.021,0,0,0
58,36,Pass,56,20,236,4.508,2,0.003,0.014
58,36,Run,56,20,4,0.007,0,0,0
58,36,Pass,56,22,253,4.772,3,0.004,0.014
58,36,Run,56,22,4,0.002,0,0,0
58,36,Pass,56,24,270,4.726,3,0.003,0.012
58,36,Run,56,24,3,0.001,0,0,0
58,36,Pass,56,26,282,4.314,3,0.002,0.008
58,36,Run,56,26,2,0.001,0,0,0
58,36,Pass,56,28,280,3.948,4,0.001,0.004
58,36,Run,56,28,1,0,0,0,0
58,36,Pass,56,30,284,4.125,5,0,0.002
58,36,Run,56,30,1,0,0,0,0
58,36,Pass,56,32,289,4.814,5,0,0.002
58,36,Run,56,32,1,0,0,0,0
58,36,Pass,56,34,313,5.5,5,0.001,0.002
58,36,Run,56,34,1,0,0,0,0
58,36,Pass,56,36,338,5.809,5,0.001,0.002
58,36,Pass,56,38,344,5.928,6,0.001,0.002
58,36,Pass,56,40,351,6.304,6,0,0.001
58,36,Pass,56,42,366,7.065,6,0,0.001
58,36,Run,56,42,2,0.001,0,0,0
58,36,Pass,56,44,364,7.873,6,0.001,0.001
58,36,Run,56,44,2,0.006,0,0,0
58,36,Pass,56,46,360,8.268,6,0.001,0.002
58,36,Run,56,46,5,0.029,0,0,0
58,36,Pass,56,48,359,8.117,5,0.001,0.002
58,36,Run,56,48,5,0.096,0,0,0
58,36,Pass,56,50,348,7.671,6,0.001,0.003
58,36,Run,56,50,5,0.226,0,0,0
58,36,Pass,56,52,334,7.212,5,0.001,0.004
58,36,Run,56,52,6,0.388,0,0,0
58,36,Pass,56,54,312,6.845,5,0.003,0.009
58,36,Run,56,54,7,0.52,0,0,0
58,36,Pass,56,56,294,6.668,5,0.006,0.019
58,36,Run,56,56,8,0.588,0,0,0
58,36,Pass,56,58,274,6.653,6,0.011,0.032
58,36,Run,56,58,7,0.58,0,0,0
58,36,Pass,56,60,249,6.437,6,0.014,0.042
58,36,Run,56,60,8,0.477,0,0,0
58,36,Pass,56,62,228,5.73,5,0.013,0.044
58,36,Run,56,62,5,0.301,0,0,0
58,36,Pass,56,64,203,4.746,4,0.009,0.036
58,36,Run,56,64,5,0.139,0,0,0
58,36,Pass,56,66,180,3.839,3,0.005,0.023
58,36,Run,56,66,5,0.046,0,0,0
58,36,Pass,56,68,157,3.055,2,0.002,0.013
58,36,Run,56,68,3,0.011,0,0,0
58,36,Pass,56,70,133,2.261,2,0.001,0.007
58,36,Run,56,70,3,0.003,0,0,0
58,36,Pass,56,72,109,1.454,1,0,0.005
58,36,Run,56,72,3,0.002,0,0,0
58,36,Pass,56,74,78,0.782,1,0,0.006
58,36,Run,56,74,1,0.001,0,0,0
58,36,Pass,56,76,57,0.352,0,0,0.009
58,36,Run,56,76,1,0.001,0,0,0
58,36,Pass,56,78,47,0.135,0,0,0.015
58,36,Run,56,78,1,0,0,0,0
58,36,Pass,56,80,36,0.045,0,0,0.02
58,36,Run,56,80,1,0,0,0,0
58,36,Pass,54,0,51,0.659,0,0,0
58,36,Run,54,0,4,0.002,0,0,0
58,36,Pass,54,2,65,1.028,0,0,0
58,36,Run,54,2,5,0.009,0,0,0
58,36,Pass,54,4,77,1.436,0,0,0
58,36,Run,54,4,5,0.038,0,0,0
58,36,Pass,54,6,100,1.977,0,0,0.001
58,36,Run,54,6,4,0.106,0,0,0
58,36,Pass,54,8,120,2.589,0,0,0.002
58,36,Run,54,8,4,0.21,0,0,0
58,36,Pass,54,10,143,3.025,1,0.001,0.004
58,36,Run,54,10,4,0.295,0,0,0
58,36,Pass,54,12,165,3.203,1,0.001,0.007
58,36,Run,54,12,3,0.293,0,0,0
58,36,Pass,54,14,180,3.334,2,0.002,0.009
58,36,Run,54,14,3,0.21,0,0,0
58,36,Pass,54,16,192,3.612,2,0.002,0.012
58,36,Run,54,16,3,0.11,0,0,0
58,36,Pass,54,18,203,4.026,2,0.003,0.016
58,36,Run,54,18,4,0.043,0,0,0
58,36,Pass,54,20,219,4.43,2,0.004,0.019
58,36,Run,54,20,4,0.013,0,0,0
58,36,Pass,54,22,240,4.625,3,0.005,0.02
58,36,Run,54,22,4,0.004,0,0,0
58,36,Pass,54,24,246,4.452,3,0.004,0.016
58,36,Run,54,24,2,0.001,0,0,0
58,36,Pass,54,26,259,4.005,4,0.002,0.01
58,36,Run,54,26,2,0.001,0,0,0
58,36,Pass,54,28,256,3.706,5,0.001,0.005
58,36,Run,54,28,1,0,0,0,0
58,36,Pass,54,30,281,3.953,5,0,0.002
58,36,Run,54,30,1,0,0,0,0
58,36,Pass,54,32,298,4.698,5,0,0.001
58,36,Run,54,32,1,0,0,0,0
58,36,Pass,54,34,311,5.547,5,0,0.001
58,36,Run,54,34,1,0,0,0,0
58,36,Pass,54,36,319,6.234,5,0,0.001
58,36,Pass,54,38,331,6.848,6,0,0.001
58,36,Pass,54,40,341,7.516,6,0,0.001
58,36,Run,54,40,1,0,0,0,0
58,36,Pass,54,42,342,8.119,6,0,0.001
58,36,Run,54,42,2,0.001,0,0,0
58,36,Pass,54,44,351,8.468,7,0,0.001
58,36,Run,54,44,2,0.009,0,0,0
58,36,Pass,54,46,355,8.505,6,0,0.001
58,36,Run,54,46,3,0.043,0,0,0
58,36,Pass,54,48,351,8.301,6,0,0.001
58,36,Run,54,48,3,0.142,0,0,0
58,36,Pass,54,50,335,7.976,6,0.001,0.002
58,36,Run,54,50,5,0.328,0,0,0
58,36,Pass,54,52,313,7.544,6,0.001,0.003
58,36,Run,54,52,5,0.544,0,0,0
58,36,Pass,54,54,292,6.974,5,0.003,0.007
58,36,Run,54,54,5,0.679,0,0,0
58,36,Pass,54,56,277,6.435,5,0.005,0.016
58,36,Run,54,56,5,0.683,0,0,0
58,36,Pass,54,58,250,6.125,5,0.009,0.029
58,36,Run,54,58,4,0.595,0,0,0
58,36,Pass,54,60,217,5.917,6,0.012,0.038
58,36,Run,54,60,5,0.446,0,0,0
58,36,Pass,54,62,203,5.549,5,0.011,0.039
58,36,Run,54,62,5,0.269,0,0,0
58,36,Pass,54,64,189,4.987,5,0.008,0.032
58,36,Run,54,64,4,0.122,0,0,0
58,36,Pass,54,66,164,4.289,3,0.005,0.023
58,36,Run,54,66,4,0.04,0,0,0
58,36,Pass,54,68,140,3.403,3,0.003,0.017
58,36,Run,54,68,3,0.01,0,0,0
58,36,Pass,54,70,116,2.347,2,0.002,0.013
58,36,Run,54,70,3,0.002,0,0,0
58,36,Pass,54,72,90,1.349,1,0.001,0.012
58,36,Run,54,72,3,0.002,0,0,0
58,36,Pass,54,74,63,0.642,0,0,0.015
58,36,Run,54,74,2,0.001,0,0,0
58,36,Pass,54,76,48,0.26,0,0,0.026
58,36,Run,54,76,2,0.001,0,0,0
58,36,Pass,54,78,39,0.092,0,0,0.044
58,36,Run,54,78,1,0,0,0,0
58,36,Pass,54,80,30,0.029,0,0,0.062
58,36,Run,54,80,1,0,0,0,0
58,36,Pass,52,0,40,0.743,0,0,0
58,36,Run,52,0,2,0.003,0,0,0
58,36,Pass,52,2,53,1.068,0,0,0
58,36,Run,52,2,3,0.012,0,0,0
58,36,Pass,52,4,65,1.307,0,0,0
58,36,Run,52,4,3,0.047,0,0,0
58,36,Pass,52,6,87,1.57,0,0,0.001
58,36,Run,52,6,3,0.133,0,0,0
58,36,Pass,52,8,111,1.896,0,0,0.002
58,36,Run,52,8,3,0.265,0,0,0
58,36,Pass,52,10,129,2.153,1,0,0.004
58,36,Run,52,10,4,0.377,0,0,0
58,36,Pass,52,12,149,2.331,1,0.001,0.007
58,36,Run,52,12,4,0.385,0,0,0
58,36,Pass,52,14,162,2.622,2,0.001,0.01
58,36,Run,52,14,3,0.285,0,0,0
58,36,Pass,52,16,176,3.118,2,0.002,0.015
58,36,Run,52,16,3,0.157,0,0,0
58,36,Pass,52,18,182,3.66,2,0.004,0.021
58,36,Run,52,18,3,0.065,0,0,0
58,36,Pass,52,20,191,3.996,2,0.005,0.026
58,36,Run,52,20,3,0.021,0,0,0
58,36,Pass,52,22,213,3.987,2,0.005,0.027
58,36,Run,52,22,3,0.005,0,0,0
58,36,Pass,52,24,228,3.696,4,0.004,0.022
58,36,Run,52,24,3,0.001,0,0,0
58,36,Pass,52,26,236,3.367,4,0.002,0.013
58,36,Run,52,26,2,0,0,0,0
58,36,Pass,52,28,252,3.316,5,0.001,0.006
58,36,Run,52,28,1,0,0,0,0
58,36,Pass,52,30,274,3.727,5,0,0.002
58,36,Run,52,30,1,0,0,0,0
58,36,Pass,52,32,289,4.549,5,0,0.001
58,36,Run,52,32,1,0,0,0,0
58,36,Pass,52,34,291,5.647,5,0,0.001
58,36,Run,52,34,1,0,0,0,0
58,36,Pass,52,36,295,6.975,5,0,0.001
58,36,Pass,52,38,303,8.433,6,0.001,0.002
58,36,Run,52,38,1,0,0,0,0
58,36,Pass,52,40,310,9.556,7,0.001,0.002
58,36,Run,52,40,1,0,0,0,0
58,36,Pass,52,42,326,9.797,7,0.001,0.002
58,36,Run,52,42,2,0.001,0,0,0
58,36,Pass,52,44,332,9.191,7,0.001,0.001
58,36,Run,52,44,2,0.01,0,0,0
58,36,Pass,52,46,327,8.3,9,0,0.001
58,36,Run,52,46,2,0.045,0,0,0
58,36,Pass,52,48,329,7.577,7,0,0.001
58,36,Run,52,48,3,0.146,0,0,0
58,36,Pass,52,50,314,7.088,6,0.001,0.001
58,36,Run,52,50,3,0.335,0,0,0
58,36,Pass,52,52,288,6.626,6,0.001,0.002
58,36,Run,52,52,3,0.544,0,0,0
58,36,Pass,52,54,267,5.982,5,0.002,0.005
58,36,Run,52,54,3,0.647,0,0,0
58,36,Pass,52,56,246,5.243,5,0.003,0.012
58,36,Run,52,56,3,0.594,0,0,0
58,36,Pass,52,58,223,4.705,5,0.005,0.023
58,36,Run,52,58,4,0.456,0,0,0
58,36,Pass,52,60,205,4.495,5,0.007,0.032
58,36,Run,52,60,4,0.305,0,0,0
58,36,Pass,52,62,174,4.467,4,0.008,0.034
58,36,Run,52,62,4,0.172,0,0,0
58,36,Pass,52,64,169,4.389,3,0.007,0.031
58,36,Run,52,64,4,0.075,0,0,0
58,36,Pass,52,66,144,4.026,3,0.006,0.027
58,36,Run,52,66,4,0.024,0,0,0
58,36,Pass,52,68,118,3.234,3,0.004,0.024
58,36,Run,52,68,3,0.006,0,0,0
58,36,Pass,52,70,93,2.149,0,0.002,0.021
58,36,Run,52,70,3,0.002,0,0,0
58,36,Pass,52,72,76,1.147,0,0.001,0.021
58,36,Run,52,72,2,0.001,0,0,0
58,36,Pass,52,74,49,0.495,0,0.001,0.029
58,36,Run,52,74,2,0.001,0,0,0
58,36,Pass,52,76,37,0.183,0,0.001,0.054
58,36,Run,52,76,2,0.001,0,0,0
58,36,Pass,52,78,28,0.062,0,0,0.095
58,36,Run,52,78,2,0,0,0,0
58,36,Pass,52,80,23,0.019,0,0,0.135
58,36,Run,52,80,1,0,0,0,0
58,36,Pass,50,0,38,0.614,0,0,0
58,36,Run,50,0,2,0.004,0,0,0
58,36,Pass,50,2,45,0.843,0,0,0
58,36,Run,50,2,3,0.013,0,0,0
58,36,Pass,50,4,54,0.942,0,0,0
58,36,Run,50,4,3,0.043,0,0,0
58,36,Pass,50,6,77,1.003,0,0,0.001
58,36,Run,50,6,3,0.117,0,0,0
58,36,Pass,50,8,97,1.122,0,0,0.002
58,36,Run,50,8,3,0.236,0,0,0
58,36,Pass,50,10,115,1.282,1,0,0.004
58,36,Run,50,10,3,0.343,0,0,0
58,36,Pass,50,12,127,1.522,1,0.001,0.008
58,36,Run,50,12,4,0.362,0,0,0
58,36,Pass,50,14,142,1.964,2,0.001,0.013
58,36,Run,50,14,4,0.282,0,0,0
58,36,Pass,50,16,157,2.591,2,0.003,0.021
58,36,Run,50,16,3,0.165,0,0,0
58,36,Pass,50,18,169,3.161,2,0.005,0.028
58,36,Run,50,18,3,0.072,0,0,0
58,36,Pass,50,20,173,3.4,2,0.006,0.034
58,36,Run,50,20,3,0.024,0,0,0
58,36,Pass,50,22,182,3.253,2,0.006,0.034
58,36,Run,50,22,3,0.006,0,0,0
58,36,Pass,50,24,202,2.957,4,0.004,0.027
58,36,Run,50,24,2,0.001,0,0,0
58,36,Pass,50,26,210,2.839,4,0.002,0.015
58,36,Run,50,26,2,0,0,0,0
58,36,Pass,50,28,231,3.075,5,0.001,0.005
58,36,Run,50,28,1,0,0,0,0
58,36,Pass,50,30,255,3.645,5,0,0.002
58,36,Run,50,30,1,0,0,0,0
58,36,Pass,50,32,256,4.523,5,0,0.001
58,36,Run,50,32,1,0,0,0,0
58,36,Pass,50,34,260,5.877,5,0,0.001
58,36,Run,50,34,1,0,0,0,0
58,36,Pass,50,36,268,7.938,5,0.001,0.002
58,36,Pass,50,38,273,10.431,7,0.001,0.003
58,36,Run,50,38,1,0,0,0,0
58,36,Pass,50,40,280,12.219,7,0.002,0.003
58,36,Run,50,40,1,0,0,0,0
58,36,Pass,50,42,285,12.18,7,0.002,0.003
58,36,Run,50,42,2,0.001,0,0,0
58,36,Pass,50,44,296,10.503,7,0.001,0.002
58,36,Run,50,44,2,0.007,0,0,0
58,36,Pass,50,46,291,8.401,8,0.001,0.002
58,36,Run,50,46,2,0.033,0,0,0
58,36,Pass,50,48,294,6.778,7,0,0.001
58,36,Run,50,48,3,0.106,0,0,0
58,36,Pass,50,50,287,5.776,7,0,0.001
58,36,Run,50,50,3,0.24,0,0,0
58,36,Pass,50,52,270,5.125,7,0.001,0.002
58,36,Run,50,52,3,0.385,0,0,0
58,36,Pass,50,54,242,4.513,5,0.001,0.004
58,36,Run,50,54,3,0.444,0,0,0
58,36,Pass,50,56,224,3.839,5,0.002,0.008
58,36,Run,50,56,3,0.381,0,0,0
58,36,Pass,50,58,205,3.278,5,0.003,0.016
58,36,Run,50,58,4,0.262,0,0,0
58,36,Pass,50,60,178,3.054,4,0.004,0.024
58,36,Run,50,60,4,0.155,0,0,0
58,36,Pass,50,62,167,3.16,4,0.005,0.029
58,36,Run,50,62,4,0.079,0,0,0
58,36,Pass,50,64,145,3.337,3,0.005,0.031
58,36,Run,50,64,4,0.033,0,0,0
58,36,Pass,50,66,123,3.236,2,0.005,0.032
58,36,Run,50,66,4,0.011,0,0,0
58,36,Pass,50,68,104,2.662,2,0.004,0.031
58,36,Run,50,68,3,0.003,0,0,0
58,36,Pass,50,70,76,1.76,1,0.003,0.03
58,36,Run,50,70,3,0.001,0,0,0
58,36,Pass,50,72,63,0.912,0,0.001,0.03
58,36,Run,50,72,2,0.001,0,0,0
58,36,Pass,50,74,39,0.374,0,0.001,0.041
58,36,Run,50,74,2,0,0,0,0
58,36,Pass,50,76,33,0.13,0,0.001,0.077
58,36,Run,50,76,2,0,0,0,0
58,36,Pass,50,78,26,0.042,0,0,0.14
58,36,Run,50,78,2,0,0,0,0
58,36,Pass,50,80,20,0.013,0,0,0.2
58,36,Run,50,80,2,0,0,0,0
58,36,Pass,48,0,33,0.362,0,0,0
58,36,Run,48,0,2,0.006,0,0,0
58,36,Pass,48,2,40,0.485,0,0,0
58,36,Run,48,2,3,0.012,0,0,0
58,36,Pass,48,4,49,0.516,0,0,0.001
58,36,Run,48,4,3,0.029,0,0,0
58,36,Pass,48,6,72,0.51,0,0,0.002
58,36,Run,48,6,3,0.074,0,0,0
58,36,Pass,48,8,90,0.548,0,0,0.003
58,36,Run,48,8,3,0.15,0,0,0
58,36,Pass,48,10,101,0.659,0,0,0.006
58,36,Run,48,10,3,0.224,0,0,0
58,36,Pass,48,12,120,0.898,1,0,0.011
58,36,Run,48,12,4,0.248,0,0,0
58,36,Pass,48,14,129,1.339,2,0.001,0.019
58,36,Run,48,14,4,0.205,0,0,0
58,36,Pass,48,16,150,1.928,2,0.003,0.028
58,36,Run,48,16,3,0.128,0,0,0
58,36,Pass,48,18,154,2.443,2,0.005,0.037
58,36,Run,48,18,3,0.06,0,0,0
58,36,Pass,48,20,162,2.651,2,0.006,0.042
58,36,Run,48,20,3,0.021,0,0,0
58,36,Pass,48,22,167,2.538,3,0.005,0.04
58,36,Run,48,22,3,0.005,0,0,0
58,36,Pass,48,24,182,2.384,3,0.003,0.028
58,36,Run,48,24,2,0.001,0,0,0
58,36,Pass,48,26,193,2.5,4,0.002,0.013
58,36,Run,48,26,2,0,0,0,0
58,36,Pass,48,28,224,2.958,5,0.001,0.004
58,36,Run,48,28,1,0,0,0,0
58,36,Pass,48,30,244,3.636,5,0,0.001
58,36,Run,48,30,1,0,0,0,0
58,36,Pass,48,32,243,4.564,6,0,0.001
58,36,Run,48,32,1,0,0,0,0
58,36,Pass,48,34,249,6.158,6,0.001,0.002
58,36,Pass,48,36,252,8.865,6,0.001,0.003
58,36,Run,48,36,1,0,0,0,0
58,36,Pass,48,38,256,12.28,6,0.002,0.004
58,36,Run,48,38,1,0,0,0,0
58,36,Pass,48,40,267,14.722,7,0.003,0.004
58,36,Run,48,40,1,0,0,0,0
58,36,Pass,48,42,273,14.566,8,0.003,0.004
58,36,Run,48,42,2,0.001,0,0,0
58,36,Pass,48,44,271,12.069,7,0.002,0.004
58,36,Run,48,44,2,0.004,0,0,0
58,36,Pass,48,46,270,8.937,7,0.001,0.003
58,36,Run,48,46,2,0.017,0,0,0
58,36,Pass,48,48,268,6.44,7,0.001,0.002
58,36,Run,48,48,2,0.053,0,0,0
58,36,Pass,48,50,272,4.827,7,0,0.002
58,36,Run,48,50,3,0.121,0,0,0
58,36,Pass,48,52,266,3.881,7,0.001,0.003
58,36,Run,48,52,3,0.192,0,0,0
58,36,Pass,48,54,235,3.289,6,0.001,0.005
58,36,Run,48,54,3,0.217,0,0,0
58,36,Pass,48,56,209,2.785,5,0.001,0.007
58,36,Run,48,56,4,0.178,0,0,0
58,36,Pass,48,58,185,2.328,4,0.001,0.011
58,36,Run,48,58,4,0.112,0,0,0
58,36,Pass,48,60,169,2.076,4,0.002,0.017
58,36,Run,48,60,4,0.059,0,0,0
58,36,Pass,48,62,160,2.109,4,0.003,0.025
58,36,Run,48,62,4,0.027,0,0,0
58,36,Pass,48,64,136,2.28,2,0.004,0.032
58,36,Run,48,64,4,0.011,0,0,0
58,36,Pass,48,66,114,2.3,2,0.004,0.035
58,36,Run,48,66,3,0.004,0,0,0
58,36,Pass,48,68,93,1.963,1,0.003,0.034
58,36,Run,48,68,3,0.002,0,0,0
58,36,Pass,48,70,72,1.334,1,0.002,0.032
58,36,Run,48,70,2,0.001,0,0,0
58,36,Pass,48,72,48,0.699,0,0.001,0.031
58,36,Run,48,72,2,0.001,0,0,0
58,36,Pass,48,74,33,0.282,0,0.001,0.041
58,36,Run,48,74,2,0,0,0,0
58,36,Pass,48,76,25,0.093,0,0,0.077
58,36,Run,48,76,2,0,0,0,0
58,36,Pass,48,78,21,0.028,0,0,0.148
58,36,Run,48,78,2,0,0,0,0
58,36,Pass,48,80,12,0.008,0,0,0.24
58,36,Run,48,80,2,0,0,0,0
58,36,Pass,46,0,27,0.151,0,0,0
58,36,Run,46,0,2,0.007,0,0,0
58,36,Pass,46,2,37,0.204,0,0,0.001
58,36,Run,46,2,3,0.011,0,0,0
58,36,Pass,46,4,47,0.222,0,0,0.001
58,36,Run,46,4,3,0.017,0,0,0
58,36,Pass,46,6,61,0.231,0,0,0.003
58,36,Run,46,6,3,0.035,0,0,0
58,36,Pass,46,8,84,0.263,0,0,0.005
58,36,Run,46,8,3,0.069,0,0,0
58,36,Pass,46,10,94,0.337,0,0,0.008
58,36,Run,46,10,3,0.106,0,0,0
58,36,Pass,46,12,101,0.498,1,0,0.016
58,36,Run,46,12,3,0.124,0,0,0
58,36,Pass,46,14,118,0.81,1,0.001,0.026
58,36,Run,46,14,4,0.11,0,0,0
58,36,Pass,46,16,131,1.255,2,0.002,0.036
58,36,Run,46,16,3,0.073,0,0,0
58,36,Pass,46,18,140,1.679,2,0.004,0.042
58,36,Run,46,18,3,0.036,0,0,0
58,36,Pass,46,20,152,1.905,2,0.004,0.044
58,36,Run,46,20,3,0.013,0,0,0
58,36,Pass,46,22,157,1.925,3,0.004,0.038
58,36,Run,46,22,3,0.003,0,0,0
58,36,Pass,46,24,165,1.968,3,0.002,0.024
58,36,Run,46,24,2,0.001,0,0,0
58,36,Pass,46,26,178,2.277,3,0.001,0.01
58,36,Run,46,26,2,0,0,0,0
58,36,Pass,46,28,216,2.854,5,0,0.003
58,36,Run,46,28,1,0,0,0,0
58,36,Pass,46,30,230,3.551,6,0,0.001
58,36,Run,46,30,1,0,0,0,0
58,36,Pass,46,32,227,4.453,6,0,0.001
58,36,Pass,46,34,227,6.116,6,0.001,0.002
58,36,Pass,46,36,233,9.094,6,0.002,0.003
58,36,Run,46,36,1,0,0,0,0
58,36,Pass,46,38,239,12.895,5,0.003,0.005
58,36,Run,46,38,1,0,0,0,0
58,36,Pass,46,40,248,15.586,6,0.004,0.005
58,36,Run,46,40,1,0,0,0,0
58,36,Pass,46,42,250,15.352,7,0.004,0.005
58,36,Run,46,42,1,0,0,0,0
58,36,Pass,46,44,251,12.511,7,0.003,0.005
58,36,Run,46,44,2,0.001,0,0,0
58,36,Pass,46,46,250,8.976,8,0.002,0.003
58,36,Run,46,46,2,0.006,0,0,0
58,36,Pass,46,48,255,6.124,6,0.001,0.002
58,36,Run,46,48,2,0.019,0,0,0
58,36,Pass,46,50,255,4.209,7,0.001,0.003
58,36,Run,46,50,3,0.043,0,0,0
58,36,Pass,46,52,251,3.077,7,0.001,0.006
58,36,Run,46,52,3,0.067,0,0,0
58,36,Pass,46,54,223,2.487,6,0.001,0.009
58,36,Run,46,54,3,0.075,0,0,0
58,36,Pass,46,56,193,2.119,4,0.001,0.01
58,36,Run,46,56,4,0.06,0,0,0
