x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,58,36,314,8.866,4,0.005,0.012
50,30,Run,58,36,10,0.069,0,0,0.002
50,30,Pass,58,38,289,7.403,3,0.003,0.009
50,30,Run,58,38,8,0.077,0,0,0.001
50,30,Pass,58,40,293,5.916,4,0.002,0.006
50,30,Run,58,40,10,0.076,0,0,0
50,30,Pass,58,42,296,5.094,5,0.001,0.003
50,30,Run,58,42,13,0.073,0,0,0
50,30,Pass,58,44,302,4.945,5,0.001,0.002
50,30,Run,58,44,16,0.075,0,0,0
50,30,Pass,58,46,295,5.088,5,0.001,0.005
50,30,Run,58,46,17,0.073,0,0,0
50,30,Pass,58,48,294,5.278,4,0.003,0.01
50,30,Run,58,48,19,0.073,0,0,0.001
50,30,Pass,58,50,288,5.416,4,0.004,0.015
50,30,Run,58,50,18,0.088,0,0,0.003
50,30,Pass,58,52,277,5.45,5,0.005,0.017
50,30,Run,58,52,18,0.114,0,0,0.003
50,30,Pass,58,54,269,5.487,5,0.005,0.017
50,30,Run,58,54,18,0.137,0,0,0.003
50,30,Pass,58,56,256,5.609,5,0.005,0.018
50,30,Run,58,56,17,0.147,0,0,0.002
50,30,Pass,58,58,246,5.574,4,0.007,0.024
50,30,Run,58,58,13,0.142,0,0,0.001
50,30,Pass,58,60,219,4.984,4,0.008,0.032
50,30,Run,58,60,14,0.115,0,0,0.001
50,30,Pass,58,62,193,3.788,4,0.007,0.038
50,30,Run,58,62,13,0.073,0,0,0
50,30,Pass,58,64,165,2.467,2,0.005,0.039
50,30,Run,58,64,9,0.033,0,0,0
50,30,Pass,58,66,138,1.582,0,0.002,0.029
50,30,Run,58,66,6,0.012,0,0,0
50,30,Pass,58,68,113,1.24,0,0.001,0.013
50,30,Run,58,68,6,0.006,0,0,0
50,30,Pass,58,70,94,1.183,0,0,0.004
50,30,Run,58,70,4,0.008,0,0,0
50,30,Pass,58,72,79,1.162,0,0,0.002
50,30,Run,58,72,3,0.01,0,0,0
50,30,Pass,58,74,54,1.054,0,0,0.001
50,30,Run,58,74,2,0.01,0,0,0
50,30,Pass,58,76,43,0.822,0,0,0.001
50,30,Run,58,76,2,0.007,0,0,0
50,30,Pass,58,78,35,0.53,0,0,0.001
50,30,Run,58,78,2,0.003,0,0,0
50,30,Pass,58,80,28,0.285,0,0,0
50,30,Run,58,80,2,0.001,0,0,0
50,30,Pass,56,0,162,2.146,2,0,0.001
50,30,Run,56,0,4,0.003,0,0,0
50,30,Pass,56,2,200,4.055,2,0,0.001
50,30,Run,56,2,5,0.006,0,0,0
50,30,Pass,56,4,226,5.73,2,0,0.001
50,30,Run,56,4,5,0.018,0,0,0
50,30,Pass,56,6,252,6.345,2,0.001,0.002
50,30,Run,56,6,5,0.047,0,0,0
50,30,Pass,56,8,289,6.05,2,0.001,0.003
50,30,Run,56,8,5,0.091,0,0,0
50,30,Pass,56,10,324,5.706,3,0.001,0.005
50,30,Run,56,10,5,0.124,0,0,0
50,30,Pass,56,12,353,5.811,2,0.002,0.008
50,30,Run,56,12,6,0.118,0,0,0
50,30,Pass,56,14,379,6.252,3,0.003,0.01
50,30,Run,56,14,8,0.079,0,0,0
50,30,Pass,56,16,386,6.897,2,0.004,0.012
50,30,Run,56,16,8,0.039,0,0,0
50,30,Pass,56,18,375,7.719,2,0.007,0.017
50,30,Run,56,18,8,0.016,0,0,0
50,30,Pass,56,20,379,8.387,3,0.01,0.023
50,30,Run,56,20,10,0.01,0,0,0
50,30,Pass,56,22,383,8.361,4,0.012,0.029
50,30,Run,56,22,11,0.008,0,0,0
50,30,Pass,56,24,387,7.587,4,0.012,0.031
50,30,Run,56,24,9,0.007,0,0,0
50,30,Pass,56,26,382,6.759,4,0.01,0.028
50,30,Run,56,26,9,0.005,0,0,0.001
50,30,Pass,56,28,368,6.72,5,0.007,0.021
50,30,Run,56,28,7,0.004,0,0,0.005
50,30,Pass,56,30,360,7.662,5,0.006,0.014
50,30,Run,56,30,8,0.006,0,0,0.006
50,30,Pass,56,32,348,8.861,5,0.006,0.012
50,30,Run,56,32,9,0.01,0,0,0.006
50,30,Pass,56,34,331,9.334,5,0.006,0.012
50,30,Run,56,34,10,0.014,0,0,0.004
50,30,Pass,56,36,328,8.721,4,0.005,0.011
50,30,Run,56,36,9,0.018,0,0,0.002
50,30,Pass,56,38,327,7.503,5,0.003,0.008
50,30,Run,56,38,9,0.021,0,0,0.001
50,30,Pass,56,40,323,6.515,6,0.001,0.004
50,30,Run,56,40,10,0.023,0,0,0
50,30,Pass,56,42,325,6.265,6,0.001,0.002
50,30,Run,56,42,12,0.028,0,0,0
50,30,Pass,56,44,325,6.601,5,0.001,0.003
50,30,Run,56,44,13,0.036,0,0,0
50,30,Pass,56,46,323,7.098,5,0.002,0.006
50,30,Run,56,46,16,0.046,0,0,0
50,30,Pass,56,48,319,7.561,4,0.005,0.012
50,30,Run,56,48,15,0.062,0,0,0.001
50,30,Pass,56,50,316,7.897,5,0.008,0.019
50,30,Run,56,50,15,0.088,0,0,0.001
50,30,Pass,56,52,308,8.012,5,0.009,0.021
50,30,Run,56,52,16,0.122,0,0,0.002
50,30,Pass,56,54,297,8.049,5,0.008,0.019
50,30,Run,56,54,17,0.157,0,0,0.001
50,30,Pass,56,56,287,8.154,5,0.007,0.017
50,30,Run,56,56,17,0.188,0,0,0.001
50,30,Pass,56,58,271,7.996,5,0.007,0.017
50,30,Run,56,58,14,0.2,0,0,0.001
50,30,Pass,56,60,246,7.039,4,0.008,0.021
50,30,Run,56,60,15,0.171,0,0,0
50,30,Pass,56,62,215,5.285,4,0.007,0.025
50,30,Run,56,62,11,0.109,0,0,0
50,30,Pass,56,64,182,3.439,3,0.005,0.026
50,30,Run,56,64,9,0.051,0,0,0
50,30,Pass,56,66,144,2.2,1,0.002,0.02
50,30,Run,56,66,8,0.019,0,0,0
50,30,Pass,56,68,117,1.62,0,0.001,0.011
50,30,Run,56,68,5,0.01,0,0,0
50,30,Pass,56,70,95,1.358,0,0,0.005
50,30,Run,56,70,5,0.011,0,0,0
50,30,Pass,56,72,75,1.183,0,0,0.003
50,30,Run,56,72,4,0.014,0,0,0
50,30,Pass,56,74,58,1.017,0,0,0.002
50,30,Run,56,74,2,0.013,0,0,0
50,30,Pass,56,76,42,0.809,0,0,0.001
50,30,Run,56,76,2,0.009,0,0,0
50,30,Pass,56,78,35,0.571,0,0,0.001
50,30,Run,56,78,2,0.004,0,0,0
50,30,Pass,56,80,25,0.362,0,0,0
50,30,Run,56,80,2,0.001,0,0,0
50,30,Pass,54,0,151,1.96,2,0,0.002
50,30,Run,54,0,4,0.002,0,0,0
50,30,Pass,54,2,187,3.774,2,0,0.002
50,30,Run,54,2,5,0.008,0,0,0
50,30,Pass,54,4,206,5.412,2,0.001,0.003
50,30,Run,54,4,5,0.03,0,0,0
50,30,Pass,54,6,239,6.045,2,0.001,0.005
50,30,Run,54,6,4,0.082,0,0,0
50,30,Pass,54,8,274,5.774,2,0.002,0.007
50,30,Run,54,8,4,0.16,0,0,0
50,30,Pass,54,10,307,5.447,2,0.003,0.009
50,30,Run,54,10,5,0.219,0,0,0
50,30,Pass,54,12,335,5.609,2,0.003,0.011
50,30,Run,54,12,6,0.208,0,0,0
50,30,Pass,54,14,358,6.239,3,0.004,0.012
50,30,Run,54,14,6,0.138,0,0,0
50,30,Pass,54,16,375,7.261,2,0.006,0.016
50,30,Run,54,16,6,0.065,0,0,0
50,30,Pass,54,18,367,8.535,2,0.01,0.022
50,30,Run,54,18,7,0.022,0,0,0
50,30,Pass,54,20,370,9.447,2,0.014,0.03
50,30,Run,54,20,7,0.008,0,0,0
50,30,Pass,54,22,376,9.287,3,0.017,0.036
50,30,Run,54,22,7,0.005,0,0,0
50,30,Pass,54,24,375,8.154,4,0.017,0.041
50,30,Run,54,24,7,0.004,0,0,0
50,30,Pass,54,26,379,7.009,5,0.014,0.039
50,30,Run,54,26,7,0.003,0,0,0
50,30,Pass,54,28,359,6.724,5,0.01,0.028
50,30,Run,54,28,6,0.002,0,0,0.002
50,30,Pass,54,30,364,7.305,5,0.006,0.017
50,30,Run,54,30,5,0.001,0,0,0.006
50,30,Pass,54,32,357,8.014,5,0.005,0.012
50,30,Run,54,32,8,0.002,0,0,0.006
50,30,Pass,54,34,337,8.15,4,0.004,0.01
50,30,Run,54,34,8,0.003,0,0,0.004
50,30,Pass,54,36,341,7.609,4,0.004,0.009
50,30,Run,54,36,8,0.004,0,0,0.002
50,30,Pass,54,38,340,6.821,5,0.002,0.007
50,30,Run,54,38,9,0.006,0,0,0.001
50,30,Pass,54,40,333,6.38,6,0.001,0.003
50,30,Run,54,40,11,0.009,0,0,0
50,30,Pass,54,42,334,6.594,6,0.001,0.002
50,30,Run,54,42,13,0.017,0,0,0
50,30,Pass,54,44,338,7.282,6,0.001,0.003
50,30,Run,54,44,11,0.033,0,0,0
50,30,Pass,54,46,352,8.139,5,0.003,0.008
50,30,Run,54,46,14,0.061,0,0,0
50,30,Pass,54,48,358,9.052,5,0.007,0.015
50,30,Run,54,48,14,0.1,0,0,0.001
50,30,Pass,54,50,339,9.826,5,0.011,0.021
50,30,Run,54,50,16,0.143,0,0,0.001
50,30,Pass,54,52,333,10.165,5,0.012,0.024
50,30,Run,54,52,15,0.185,0,0,0.002
50,30,Pass,54,54,327,10.175,6,0.011,0.021
50,30,Run,54,54,14,0.226,0,0,0.002
50,30,Pass,54,56,318,10.133,6,0.008,0.015
50,30,Run,54,56,13,0.265,0,0,0.001
50,30,Pass,54,58,292,9.765,5,0.006,0.012
50,30,Run,54,58,10,0.277,0,0,0.001
50,30,Pass,54,60,262,8.481,4,0.005,0.013
50,30,Run,54,60,11,0.235,0,0,0
50,30,Pass,54,62,236,6.323,4,0.005,0.014
50,30,Run,54,62,11,0.15,0,0,0
50,30,Pass,54,64,199,4.155,4,0.003,0.014
50,30,Run,54,64,8,0.072,0,0,0
50,30,Pass,54,66,163,2.728,1,0.002,0.011
50,30,Run,54,66,7,0.029,0,0,0
50,30,Pass,54,68,127,1.991,1,0.001,0.007
50,30,Run,54,68,5,0.017,0,0,0
50,30,Pass,54,70,98,1.525,0,0,0.006
50,30,Run,54,70,5,0.017,0,0,0
50,30,Pass,54,72,72,1.148,0,0,0.005
50,30,Run,54,72,4,0.017,0,0,0
50,30,Pass,54,74,54,0.87,0,0,0.003
50,30,Run,54,74,3,0.014,0,0,0
50,30,Pass,54,76,40,0.68,0,0,0.002
50,30,Run,54,76,3,0.009,0,0,0
50,30,Pass,54,78,33,0.54,0,0,0.001
50,30,Run,54,78,2,0.004,0,0,0
50,30,Pass,54,80,25,0.415,0,0,0
50,30,Run,54,80,2,0.001,0,0,0
50,30,Pass,52,0,139,1.656,1,0,0.004
50,30,Run,52,0,3,0.003,0,0,0
50,30,Pass,52,2,171,3.242,1,0.001,0.005
50,30,Run,52,2,3,0.01,0,0,0
50,30,Pass,52,4,194,4.705,1,0.002,0.008
50,30,Run,52,4,4,0.037,0,0,0
50,30,Pass,52,6,219,5.289,1,0.003,0.012
50,30,Run,52,6,4,0.101,0,0,0
50,30,Pass,52,8,258,5.051,1,0.004,0.017
50,30,Run,52,8,4,0.198,0,0,0
50,30,Pass,52,10,289,4.757,2,0.005,0.018
50,30,Run,52,10,5,0.269,0,0,0
50,30,Pass,52,12,322,4.96,2,0.004,0.017
50,30,Run,52,12,6,0.256,0,0,0
50,30,Pass,52,14,348,5.724,3,0.004,0.015
50,30,Run,52,14,5,0.17,0,0,0
50,30,Pass,52,16,370,6.975,2,0.007,0.018
50,30,Run,52,16,6,0.079,0,0,0
50,30,Pass,52,18,356,8.426,2,0.011,0.024
50,30,Run,52,18,6,0.026,0,0,0
50,30,Pass,52,20,355,9.309,2,0.015,0.032
50,30,Run,52,20,6,0.007,0,0,0
50,30,Pass,52,22,363,8.938,2,0.018,0.04
50,30,Run,52,22,6,0.003,0,0,0
50,30,Pass,52,24,365,7.623,4,0.018,0.046
50,30,Run,52,24,6,0.002,0,0,0
50,30,Pass,52,26,361,6.453,4,0.015,0.044
50,30,Run,52,26,5,0.001,0,0,0
50,30,Pass,52,28,351,6.16,4,0.01,0.032
50,30,Run,52,28,4,0.001,0,0,0.001
50,30,Pass,52,30,354,6.501,4,0.006,0.019
50,30,Run,52,30,4,0,0,0,0.003
50,30,Pass,52,32,361,6.781,4,0.004,0.012
50,30,Run,52,32,6,0,0,0,0.005
50,30,Pass,52,34,343,6.629,4,0.004,0.011
50,30,Run,52,34,6,0.001,0,0,0.003
50,30,Pass,52,36,345,6.151,4,0.003,0.009
50,30,Run,52,36,5,0.001,0,0,0.001
50,30,Pass,52,38,344,5.658,5,0.002,0.007
50,30,Run,52,38,9,0.002,0,0,0
50,30,Pass,52,40,344,5.498,7,0.001,0.003
50,30,Run,52,40,10,0.007,0,0,0
50,30,Pass,52,42,352,5.852,7,0.001,0.002
50,30,Run,52,42,11,0.021,0,0,0
50,30,Pass,52,44,379,6.652,7,0.001,0.004
50,30,Run,52,44,11,0.055,0,0,0
50,30,Pass,52,46,373,7.805,8,0.003,0.008
50,30,Run,52,46,12,0.113,0,0,0
50,30,Pass,52,48,375,9.237,6,0.007,0.016
50,30,Run,52,48,15,0.178,0,0,0.001
50,30,Pass,52,50,362,10.556,6,0.012,0.022
50,30,Run,52,50,15,0.225,0,0,0.002
50,30,Pass,52,52,363,11.225,6,0.014,0.024
50,30,Run,52,52,12,0.253,0,0,0.002
50,30,Pass,52,54,350,11.238,6,0.012,0.021
50,30,Run,52,54,11,0.284,0,0,0.003
50,30,Pass,52,56,338,10.96,6,0.008,0.015
50,30,Run,52,56,10,0.325,0,0,0.002
50,30,Pass,52,58,314,10.297,6,0.005,0.01
50,30,Run,52,58,10,0.343,0,0,0.001
50,30,Pass,52,60,283,8.789,6,0.003,0.007
50,30,Run,52,60,9,0.292,0,0,0.001
50,30,Pass,52,62,241,6.536,5,0.002,0.007
50,30,Run,52,62,9,0.19,0,0,0
50,30,Pass,52,64,213,4.38,3,0.001,0.006
50,30,Run,52,64,8,0.1,0,0,0
50,30,Pass,52,66,172,2.975,1,0.001,0.006
50,30,Run,52,66,7,0.059,0,0,0
50,30,Pass,52,68,131,2.172,1,0.001,0.005
50,30,Run,52,68,5,0.049,0,0,0
50,30,Pass,52,70,102,1.553,0,0,0.006
50,30,Run,52,70,5,0.042,0,0,0
50,30,Pass,52,72,77,1.015,0,0,0.006
50,30,Run,52,72,3,0.03,0,0,0
50,30,Pass,52,74,50,0.656,0,0,0.005
50,30,Run,52,74,3,0.017,0,0,0
50,30,Pass,52,76,40,0.492,0,0,0.003
50,30,Run,52,76,3,0.008,0,0,0
50,30,Pass,52,78,30,0.439,0,0,0.001
50,30,Run,52,78,3,0.003,0,0,0
50,30,Pass,52,80,22,0.393,0,0,0
50,30,Run,52,80,2,0.001,0,0,0
50,30,Pass,50,0,125,1.326,1,0,0.007
50,30,Run,50,0,3,0.004,0,0,0
50,30,Pass,50,2,154,2.637,1,0.001,0.01
50,30,Run,50,2,3,0.011,0,0,0
50,30,Pass,50,4,171,3.892,1,0.003,0.016
50,30,Run,50,4,4,0.034,0,0,0
50,30,Pass,50,6,198,4.456,1,0.006,0.025
50,30,Run,50,6,4,0.088,0,0,0
50,30,Pass,50,8,237,4.345,1,0.007,0.033
50,30,Run,50,8,4,0.17,0,0,0
50,30,Pass,50,10,267,4.179,2,0.007,0.034
50,30,Run,50,10,4,0.232,0,0,0
50,30,Pass,50,12,296,4.468,2,0.006,0.025
50,30,Run,50,12,5,0.22,0,0,0
50,30,Pass,50,14,331,5.291,3,0.005,0.019
50,30,Run,50,14,6,0.146,0,0,0
50,30,Pass,50,16,350,6.506,2,0.007,0.02
50,30,Run,50,16,5,0.068,0,0,0
50,30,Pass,50,18,354,7.742,2,0.01,0.025
50,30,Run,50,18,5,0.022,0,0,0
50,30,Pass,50,20,340,8.312,2,0.013,0.031
50,30,Run,50,20,5,0.006,0,0,0
50,30,Pass,50,22,337,7.737,2,0.015,0.038
50,30,Run,50,22,5,0.002,0,0,0
50,30,Pass,50,24,349,6.46,5,0.014,0.043
50,30,Run,50,24,4,0.001,0,0,0
50,30,Pass,50,26,345,5.496,5,0.011,0.04
50,30,Run,50,26,2,0.001,0,0,0
50,30,Pass,50,28,341,5.354,5,0.008,0.029
50,30,Run,50,28,3,0,0,0,0
50,30,Pass,50,30,354,5.63,5,0.005,0.019
50,30,Run,50,30,3,0,0,0,0
50,30,Pass,50,32,349,5.699,5,0.005,0.016
50,30,Run,50,32,4,0,0,0,0
50,30,Pass,50,34,342,5.401,6,0.005,0.017
50,30,Run,50,34,5,0,0,0,0
50,30,Pass,50,36,337,4.94,5,0.004,0.016
50,30,Run,50,36,3,0,0,0,0
50,30,Pass,50,38,341,4.536,6,0.003,0.012
50,30,Run,50,38,7,0.002,0,0,0
50,30,Pass,50,40,352,4.385,7,0.001,0.006
50,30,Run,50,40,7,0.009,0,0,0
50,30,Pass,50,42,362,4.642,7,0.001,0.003
50,30,Run,50,42,9,0.036,0,0,0
50,30,Pass,50,44,382,5.412,7,0.001,0.004
50,30,Run,50,44,10,0.101,0,0,0
50,30,Pass,50,46,382,6.791,8,0.003,0.008
50,30,Run,50,46,12,0.205,0,0,0
50,30,Pass,50,48,398,8.665,7,0.006,0.014
50,30,Run,50,48,12,0.301,0,0,0.001
50,30,Pass,50,50,392,10.448,7,0.011,0.02
50,30,Run,50,50,12,0.335,0,0,0.002
50,30,Pass,50,52,388,11.43,7,0.013,0.023
50,30,Run,50,52,11,0.315,0,0,0.003
50,30,Pass,50,54,373,11.446,6,0.012,0.021
50,30,Run,50,54,11,0.305,0,0,0.004
50,30,Pass,50,56,345,10.839,6,0.009,0.016
50,30,Run,50,56,9,0.336,0,0,0.003
50,30,Pass,50,58,322,9.782,6,0.005,0.01
50,30,Run,50,58,9,0.357,0,0,0.002
50,30,Pass,50,60,291,8.148,6,0.002,0.005
50,30,Run,50,60,9,0.311,0,0,0.001
50,30,Pass,50,62,254,6.083,5,0.001,0.004
50,30,Run,50,62,9,0.215,0,0,0
50,30,Pass,50,64,214,4.201,4,0.001,0.003
50,30,Run,50,64,8,0.148,0,0,0
50,30,Pass,50,66,168,2.938,1,0,0.003
50,30,Run,50,66,7,0.141,0,0,0
50,30,Pass,50,68,140,2.119,1,0,0.003
50,30,Run,50,68,5,0.151,0,0,0
50,30,Pass,50,70,105,1.424,1,0,0.005
50,30,Run,50,70,4,0.13,0,0,0
50,30,Pass,50,72,76,0.832,0,0,0.006
50,30,Run,50,72,2,0.082,0,0,0
50,30,Pass,50,74,45,0.464,0,0,0.005
50,30,Run,50,74,3,0.037,0,0,0
50,30,Pass,50,76,37,0.32,0,0,0.003
50,30,Run,50,76,3,0.012,0,0,0
50,30,Pass,50,78,31,0.3,0,0,0.001
50,30,Run,50,78,3,0.003,0,0,0
50,30,Pass,50,80,22,0.288,0,0,0
50,30,Run,50,80,3,0.001,0,0,0
50,30,Pass,48,0,122,0.99,1,0.001,0.011
50,30,Run,48,0,3,0.007,0,0,0
50,30,Pass,48,2,151,2.008,1,0.002,0.016
50,30,Run,48,2,3,0.012,0,0,0
50,30,Pass,48,4,169,3.046,1,0.004,0.025
50,30,Run,48,4,3,0.025,0,0,0
50,30,Pass,48,6,191,3.624,1,0.007,0.038
50,30,Run,48,6,4,0.056,0,0,0
50,30,Pass,48,8,223,3.716,1,0.009,0.049
50,30,Run,48,8,4,0.103,0,0,0
50,30,Pass,48,10,253,3.781,1,0.009,0.046
50,30,Run,48,10,4,0.139,0,0,0
50,30,Pass,48,12,285,4.233,2,0.007,0.032
50,30,Run,48,12,5,0.132,0,0,0
50,30,Pass,48,14,317,5.088,2,0.006,0.021
50,30,Run,48,14,5,0.088,0,0,0
50,30,Pass,48,16,331,6.084,2,0.006,0.02
50,30,Run,48,16,5,0.04,0,0,0
50,30,Pass,48,18,330,6.852,2,0.009,0.024
50,30,Run,48,18,5,0.013,0,0,0
50,30,Pass,48,20,329,6.971,2,0.01,0.028
50,30,Run,48,20,5,0.003,0,0,0
50,30,Pass,48,22,332,6.269,4,0.01,0.032
50,30,Run,48,22,5,0.001,0,0,0
50,30,Pass,48,24,339,5.206,4,0.009,0.033
50,30,Run,48,24,3,0,0,0,0
50,30,Pass,48,26,339,4.545,5,0.007,0.03
50,30,Run,48,26,2,0,0,0,0
50,30,Pass,48,28,339,4.553,5,0.005,0.023
50,30,Run,48,28,3,0,0,0,0
50,30,Pass,48,30,349,4.812,5,0.005,0.02
50,30,Run,48,30,3,0,0,0,0
50,30,Pass,48,32,346,4.83,6,0.006,0.024
50,30,Run,48,32,3,0,0,0,0
50,30,Pass,48,34,340,4.545,7,0.007,0.031
50,30,Run,48,34,2,0,0,0,0
50,30,Pass,48,36,343,4.149,7,0.007,0.031
50,30,Run,48,36,5,0,0,0,0
50,30,Pass,48,38,348,3.798,7,0.004,0.023
50,30,Run,48,38,6,0.003,0,0,0
50,30,Pass,48,40,366,3.609,7,0.002,0.013
50,30,Run,48,40,7,0.014,0,0,0
50,30,Pass,48,42,381,3.747,8,0.001,0.007
50,30,Run,48,42,9,0.057,0,0,0
50,30,Pass,48,44,381,4.452,7,0.002,0.007
50,30,Run,48,44,9,0.16,0,0,0
50,30,Pass,48,46,393,5.937,8,0.003,0.009
50,30,Run,48,46,11,0.318,0,0,0
50,30,Pass,48,48,395,8.049,7,0.005,0.012
50,30,Run,48,48,11,0.449,0,0,0.001
50,30,Pass,48,50,400,10.106,7,0.009,0.017
50,30,Run,48,50,11,0.459,0,0,0.001
50,30,Pass,48,52,405,11.285,7,0.012,0.021
50,30,Run,48,52,11,0.372,0,0,0.003
50,30,Pass,48,54,385,11.244,7,0.013,0.022
50,30,Run,48,54,10,0.298,0,0,0.004
50,30,Pass,48,56,355,10.26,6,0.01,0.018
50,30,Run,48,56,10,0.295,0,0,0.004
50,30,Pass,48,58,336,8.799,6,0.005,0.012
50,30,Run,48,58,9,0.308,0,0,0.002
50,30,Pass,48,60,298,7.116,6,0.002,0.006
50,30,Run,48,60,9,0.275,0,0,0.001
50,30,Pass,48,62,272,5.357,5,0.001,0.003
50,30,Run,48,62,9,0.221,0,0,0
50,30,Pass,48,64,223,3.802,3,0,0.002
50,30,Run,48,64,7,0.227,0,0,0
50,30,Pass,48,66,178,2.663,2,0,0.001
50,30,Run,48,66,6,0.305,0,0,0
50,30,Pass,48,68,140,1.841,1,0,0.002
50,30,Run,48,68,5,0.364,0,0,0
50,30,Pass,48,70,110,1.167,1,0,0.003
50,30,Run,48,70,4,0.319,0,0,0
50,30,Pass,48,72,76,0.646,0,0,0.004
50,30,Run,48,72,2,0.197,0,0,0
50,30,Pass,48,74,47,0.34,0,0,0.004
50,30,Run,48,74,2,0.085,0,0,0
50,30,Pass,48,76,35,0.214,0,0,0.002
50,30,Run,48,76,2,0.026,0,0,0
50,30,Pass,48,78,29,0.18,0,0,0.001
50,30,Run,48,78,2,0.006,0,0,0
50,30,Pass,48,80,17,0.163,0,0,0
50,30,Run,48,80,2,0.001,0,0,0
50,30,Pass,46,0,116,0.663,1,0,0.013
50,30,Run,46,0,3,0.009,0,0,0
50,30,Pass,46,2,141,1.378,1,0.001,0.02
50,30,Run,46,2,3,0.013,0,0,0
50,30,Pass,46,4,165,2.16,1,0.003,0.031
50,30,Run,46,4,3,0.017,0,0,0
50,30,Pass,46,6,182,2.691,1,0.006,0.046
50,30,Run,46,6,3,0.027,0,0,0
50,30,Pass,46,8,215,2.939,1,0.008,0.055
50,30,Run,46,8,3,0.045,0,0,0
50,30,Pass,46,10,245,3.226,1,0.008,0.049
50,30,Run,46,10,4,0.059,0,0,0
50,30,Pass,46,12,263,3.853,1,0.006,0.031
50,30,Run,46,12,4,0.055,0,0,0
50,30,Pass,46,14,289,4.737,1,0.005,0.02
50,30,Run,46,14,5,0.037,0,0,0
50,30,Pass,46,16,315,5.498,2,0.005,0.019
50,30,Run,46,16,4,0.017,0,0,0
50,30,Pass,46,18,307,5.812,2,0.007,0.022
50,30,Run,46,18,5,0.005,0,0,0
50,30,Pass,46,20,325,5.564,3,0.007,0.025
50,30,Run,46,20,5,0.001,0,0,0
50,30,Pass,46,22,327,4.869,4,0.006,0.026
50,30,Run,46,22,4,0,0,0,0
50,30,Pass,46,24,328,4.141,4,0.005,0.024
50,30,Run,46,24,2,0,0,0,0
50,30,Pass,46,26,332,3.836,4,0.004,0.02
50,30,Run,46,26,2,0,0,0,0
50,30,Pass,46,28,338,3.997,5,0.004,0.018
50,30,Run,46,28,2,0,0,0,0
50,30,Pass,46,30,346,4.254,6,0.005,0.021
50,30,Run,46,30,3,0,0,0,0
50,30,Pass,46,32,336,4.266,6,0.007,0.032
50,30,Run,46,32,1,0,0,0,0
50,30,Pass,46,34,335,4.036,6,0.009,0.043
50,30,Run,46,34,1,0,0,0,0
50,30,Pass,46,36,332,3.745,7,0.008,0.044
50,30,Run,46,36,4,0,0,0,0
50,30,Pass,46,38,343,3.518,6,0.006,0.033
50,30,Run,46,38,6,0.003,0,0,0
50,30,Pass,46,40,360,3.4,7,0.004,0.022
50,30,Run,46,40,7,0.017,0,0,0
50,30,Pass,46,42,367,3.5,7,0.003,0.018
50,30,Run,46,42,8,0.07,0,0,0
50,30,Pass,46,44,378,4.085,8,0.003,0.016
50,30,Run,46,44,9,0.195,0,0,0
50,30,Pass,46,46,386,5.432,9,0.004,0.013
50,30,Run,46,46,11,0.383,0,0,0
50,30,Pass,46,48,392,7.459,7,0.005,0.013
50,30,Run,46,48,10,0.529,0,0,0
50,30,Pass,46,50,402,9.53,7,0.008,0.016
50,30,Run,46,50,10,0.52,0,0,0.001
50,30,Pass,46,52,400,10.765,7,0.011,0.02
50,30,Run,46,52,10,0.388,0,0,0.002
50,30,Pass,46,54,389,10.654,7,0.012,0.022
50,30,Run,46,54,10,0.268,0,0,0.003
50,30,Pass,46,56,364,9.411,6,0.01,0.021
50,30,Run,46,56,10,0.23,0,0,0.003
50,30,Pass,46,58,335,7.707,6,0.006,0.015
50,30,Run,46,58,10,0.228,0,0,0.002
50,30,Pass,46,60,304,6.049,6,0.002,0.008
50,30,Run,46,60,9,0.211,0,0,0.001
50,30,Pass,46,62,270,4.555,4,0.001,0.003
50,30,Run,46,62,8,0.215,0,0,0
50,30,Pass,46,64,214,3.24,2,0,0.001
50,30,Run,46,64,7,0.319,0,0,0
50,30,Pass,46,66,180,2.183,2,0,0.001
50,30,Run,46,66,6,0.507,0,0,0
50,30,Pass,46,68,129,1.397,1,0,0.001
50,30,Run,46,68,4,0.629,0,0,0
50,30,Pass,46,70,105,0.838,1,0,0.002
50,30,Run,46,70,4,0.554,0,0,0
50,30,Pass,46,72,73,0.473,0,0,0.002
50,30,Run,46,72,2,0.341,0,0,0
50,30,Pass,46,74,51,0.273,0,0,0.002
50,30,Run,46,74,2,0.147,0,0,0
50,30,Pass,46,76,32,0.171,0,0,0.001
50,30,Run,46,76,2,0.044,0,0,0
50,30,Pass,46,78,23,0.115,0,0,0
50,30,Run,46,78,2,0.009,0,0,0
50,30,Pass,46,80,13,0.08,0,0,0
50,30,Run,46,80,2,0.001,0,0,0
50,30,Pass,44,0,97,0.384,1,0,0.013
50,30,Run,44,0,2,0.009,0,0,0
50,30,Pass,44,2,121,0.815,1,0.001,0.02
50,30,Run,44,2,3,0.011,0,0,0
50,30,Pass,44,4,143,1.319,1,0.002,0.031
50,30,Run,44,4,3,0.011,0,0,0
50,30,Pass,44,6,163,1.72,1,0.004,0.044
50,30,Run,44,6,3,0.012,0,0,0
50,30,Pass,44,8,185,2.009,1,0.005,0.051
50,30,Run,44,8,3,0.014,0,0,0
