x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Run,22,32,2,0.02,0,0,0
6,36,Pass,22,34,161,3.576,1,0.001,0.006
6,36,Run,22,34,2,0.018,0,0,0
6,36,Pass,22,36,146,4.302,1,0,0.002
6,36,Run,22,36,2,0.018,0,0,0
6,36,Pass,22,38,149,4.996,2,0,0
6,36,Run,22,38,2,0.015,0,0,0
6,36,Pass,22,40,151,5.211,2,0,0
6,36,Run,22,40,2,0.009,0,0,0
6,36,Pass,22,42,156,4.78,1,0,0
6,36,Run,22,42,1,0.004,0,0,0
6,36,Pass,22,44,174,4.043,1,0,0
6,36,Run,22,44,2,0.001,0,0,0
6,36,Pass,22,46,181,3.617,2,0,0.001
6,36,Run,22,46,2,0,0,0,0
6,36,Pass,22,48,210,3.78,3,0,0.002
6,36,Run,22,48,1,0,0,0,0
6,36,Pass,22,50,229,4.222,3,0.001,0.003
6,36,Run,22,50,1,0,0,0,0
6,36,Pass,22,52,249,4.625,3,0.001,0.004
6,36,Run,22,52,1,0.001,0,0,0
6,36,Pass,22,54,257,5.037,2,0.001,0.005
6,36,Run,22,54,1,0.001,0,0,0
6,36,Pass,22,56,250,5.471,2,0.001,0.005
6,36,Run,22,56,1,0.001,0,0,0
6,36,Pass,22,58,250,5.623,2,0.001,0.004
6,36,Run,22,58,1,0.001,0,0,0
6,36,Pass,22,60,251,5.238,2,0.001,0.004
6,36,Run,22,60,1,0,0,0,0
6,36,Pass,22,62,234,4.451,2,0.001,0.004
6,36,Run,22,62,2,0,0,0,0
6,36,Pass,22,64,218,3.581,2,0.001,0.003
6,36,Run,22,64,2,0,0,0,0
6,36,Pass,22,66,203,2.841,3,0,0.003
6,36,Run,22,66,2,0.002,0,0,0
6,36,Pass,22,68,179,2.297,2,0,0.003
6,36,Run,22,68,1,0.006,0,0,0
6,36,Pass,22,70,138,1.909,2,0,0.002
6,36,Run,22,70,2,0.014,0,0,0
6,36,Pass,22,72,120,1.579,2,0,0.003
6,36,Run,22,72,2,0.023,0,0,0
6,36,Pass,22,74,87,1.237,2,0,0.004
6,36,Run,22,74,2,0.027,0,0,0
6,36,Pass,22,76,74,0.892,2,0,0.005
6,36,Run,22,76,2,0.022,0,0,0
6,36,Pass,22,78,65,0.585,2,0,0.007
6,36,Run,22,78,2,0.012,0,0,0
6,36,Pass,22,80,47,0.346,2,0,0.007
6,36,Run,22,80,2,0.005,0,0,0
6,36,Pass,20,0,62,0.875,0,0,0.002
6,36,Run,20,0,1,0,0,0,0
6,36,Pass,20,2,82,1.691,0,0,0.002
6,36,Run,20,2,1,0,0,0,0
6,36,Pass,20,4,96,2.631,0,0,0.003
6,36,Run,20,4,1,0,0,0,0
6,36,Pass,20,6,112,3.433,0,0.001,0.003
6,36,Run,20,6,1,0,0,0,0
6,36,Pass,20,8,135,4.062,0,0.001,0.005
6,36,Run,20,8,1,0,0,0,0
6,36,Pass,20,10,162,4.786,0,0.002,0.008
6,36,Run,20,10,1,0.001,0,0,0
6,36,Pass,20,12,185,5.736,0,0.003,0.012
6,36,Run,20,12,1,0.001,0,0,0
6,36,Pass,20,14,207,6.696,0,0.005,0.013
6,36,Run,20,14,1,0,0,0,0
6,36,Pass,20,16,214,7.585,0,0.004,0.011
6,36,Run,20,16,2,0,0,0,0
6,36,Pass,20,18,222,8.458,0,0.003,0.007
6,36,Run,20,18,2,0.001,0,0,0
6,36,Pass,20,20,221,8.897,0,0.002,0.003
6,36,Run,20,20,2,0.002,0,0,0
6,36,Pass,20,22,221,8.295,1,0.001,0.003
6,36,Run,20,22,2,0.009,0,0,0
6,36,Pass,20,24,228,6.766,1,0.002,0.006
6,36,Run,20,24,1,0.022,0,0,0
6,36,Pass,20,26,216,5.099,1,0.004,0.014
6,36,Run,20,26,1,0.039,0,0,0
6,36,Pass,20,28,206,3.919,1,0.005,0.024
6,36,Run,20,28,1,0.048,0,0,0
6,36,Pass,20,30,211,3.28,1,0.005,0.027
6,36,Run,20,30,2,0.042,0,0,0
6,36,Pass,20,32,192,3.004,1,0.003,0.02
6,36,Run,20,32,2,0.026,0,0,0
6,36,Pass,20,34,161,3.049,1,0.001,0.009
6,36,Run,20,34,2,0.012,0,0,0
6,36,Pass,20,36,139,3.392,1,0,0.003
6,36,Run,20,36,2,0.006,0,0,0
6,36,Pass,20,38,144,3.793,1,0,0.001
6,36,Run,20,38,2,0.003,0,0,0
6,36,Pass,20,40,145,3.954,1,0,0
6,36,Run,20,40,2,0.002,0,0,0
6,36,Pass,20,42,152,3.814,1,0,0
6,36,Run,20,42,1,0.001,0,0,0
6,36,Pass,20,44,167,3.64,1,0,0
6,36,Pass,20,46,185,3.799,1,0,0
6,36,Run,20,46,1,0,0,0,0
6,36,Pass,20,48,216,4.364,1,0,0.001
6,36,Run,20,48,1,0,0,0,0
6,36,Pass,20,50,239,5.043,3,0.001,0.002
6,36,Run,20,50,1,0,0,0,0
6,36,Pass,20,52,245,5.653,2,0.001,0.004
6,36,Run,20,52,1,0,0,0,0
6,36,Pass,20,54,246,6.29,2,0.002,0.005
6,36,Run,20,54,1,0,0,0,0
6,36,Pass,20,56,255,6.868,2,0.002,0.005
6,36,Run,20,56,1,0,0,0,0
6,36,Pass,20,58,256,6.941,2,0.002,0.006
6,36,Run,20,58,1,0,0,0,0
6,36,Pass,20,60,245,6.203,1,0.002,0.006
6,36,Run,20,60,1,0,0,0,0
6,36,Pass,20,62,236,4.904,1,0.001,0.006
6,36,Run,20,62,1,0,0,0,0
6,36,Pass,20,64,221,3.633,2,0.001,0.005
6,36,Run,20,64,2,0,0,0,0
6,36,Pass,20,66,203,2.793,1,0.001,0.004
6,36,Run,20,66,1,0.001,0,0,0
6,36,Pass,20,68,181,2.369,2,0,0.003
6,36,Run,20,68,2,0.002,0,0,0
6,36,Pass,20,70,153,2.086,2,0,0.002
6,36,Run,20,70,2,0.005,0,0,0
6,36,Pass,20,72,115,1.712,2,0,0.001
6,36,Run,20,72,2,0.009,0,0,0
6,36,Pass,20,74,85,1.233,2,0,0.001
6,36,Run,20,74,2,0.01,0,0,0
6,36,Pass,20,76,71,0.795,2,0,0.001
6,36,Run,20,76,2,0.009,0,0,0
6,36,Pass,20,78,59,0.499,2,0,0.002
6,36,Run,20,78,2,0.006,0,0,0
6,36,Pass,20,80,43,0.319,1,0,0.001
6,36,Run,20,80,2,0.004,0,0,0
6,36,Pass,18,0,49,0.881,0,0,0.001
6,36,Pass,18,2,79,1.646,0,0,0.001
6,36,Run,18,2,1,0,0,0,0
6,36,Pass,18,4,90,2.563,0,0,0.001
6,36,Run,18,4,1,0,0,0,0
6,36,Pass,18,6,105,3.482,0,0,0.002
6,36,Run,18,6,1,0,0,0,0
6,36,Pass,18,8,134,4.44,0,0.001,0.004
6,36,Run,18,8,1,0,0,0,0
6,36,Pass,18,10,163,5.704,0,0.002,0.008
6,36,Run,18,10,1,0,0,0,0
6,36,Pass,18,12,184,7.369,0,0.004,0.012
6,36,Run,18,12,1,0,0,0,0
6,36,Pass,18,14,197,9.182,0,0.006,0.013
6,36,Run,18,14,1,0,0,0,0
6,36,Pass,18,16,209,11.01,0,0.006,0.01
6,36,Run,18,16,2,0,0,0,0
6,36,Pass,18,18,212,12.731,0,0.004,0.006
6,36,Run,18,18,2,0.001,0,0,0
6,36,Pass,18,20,214,13.531,0,0.002,0.003
6,36,Run,18,20,2,0.003,0,0,0
6,36,Pass,18,22,211,12.483,0,0.001,0.002
6,36,Run,18,22,1,0.011,0,0,0
6,36,Pass,18,24,217,9.848,0,0.002,0.004
6,36,Run,18,24,1,0.028,0,0,0
6,36,Pass,18,26,208,6.929,1,0.004,0.01
6,36,Run,18,26,1,0.05,0,0,0
6,36,Pass,18,28,201,4.766,1,0.005,0.02
6,36,Run,18,28,1,0.061,0,0,0
6,36,Pass,18,30,197,3.476,1,0.005,0.026
6,36,Run,18,30,1,0.053,0,0,0
6,36,Pass,18,32,188,2.724,1,0.003,0.023
6,36,Run,18,32,1,0.032,0,0,0
6,36,Pass,18,34,157,2.326,1,0.001,0.012
6,36,Run,18,34,2,0.013,0,0,0
6,36,Pass,18,36,137,2.26,0,0,0.004
6,36,Run,18,36,2,0.004,0,0,0
6,36,Pass,18,38,130,2.414,0,0,0.001
6,36,Run,18,38,2,0.001,0,0,0
6,36,Pass,18,40,131,2.631,0,0,0
6,36,Run,18,40,1,0,0,0,0
6,36,Pass,18,42,136,2.902,0,0,0
6,36,Pass,18,44,151,3.395,0,0,0
6,36,Pass,18,46,180,4.27,0,0,0
6,36,Pass,18,48,212,5.44,0,0,0.001
6,36,Run,18,48,1,0,0,0,0
6,36,Pass,18,50,231,6.624,0,0.001,0.002
6,36,Run,18,50,1,0,0,0,0
6,36,Pass,18,52,235,7.754,0,0.001,0.003
6,36,Run,18,52,1,0,0,0,0
6,36,Pass,18,54,239,8.954,1,0.002,0.004
6,36,Run,18,54,1,0,0,0,0
6,36,Pass,18,56,240,9.938,1,0.003,0.005
6,36,Run,18,56,1,0,0,0,0
6,36,Pass,18,58,244,9.967,1,0.003,0.006
6,36,Run,18,58,1,0,0,0,0
6,36,Pass,18,60,242,8.62,1,0.003,0.006
6,36,Run,18,60,1,0,0,0,0
6,36,Pass,18,62,233,6.369,0,0.002,0.007
6,36,Run,18,62,1,0,0,0,0
6,36,Pass,18,64,219,4.254,0,0.001,0.007
6,36,Run,18,64,1,0,0,0,0
6,36,Pass,18,66,205,2.985,0,0.001,0.006
6,36,Run,18,66,1,0,0,0,0
6,36,Pass,18,68,177,2.481,1,0,0.003
6,36,Run,18,68,2,0.001,0,0,0
6,36,Pass,18,70,144,2.228,1,0,0.002
6,36,Run,18,70,2,0.001,0,0,0
6,36,Pass,18,72,105,1.841,2,0,0.001
6,36,Run,18,72,2,0.003,0,0,0
6,36,Pass,18,74,78,1.307,2,0,0
6,36,Run,18,74,2,0.003,0,0,0
6,36,Pass,18,76,62,0.837,1,0,0
6,36,Run,18,76,2,0.004,0,0,0
6,36,Pass,18,78,48,0.567,1,0,0
6,36,Run,18,78,2,0.005,0,0,0
6,36,Pass,18,80,39,0.429,1,0,0
6,36,Run,18,80,2,0.005,0,0,0
6,36,Pass,16,0,44,0.985,0,0,0
6,36,Pass,16,2,63,1.749,0,0,0
6,36,Pass,16,4,80,2.673,0,0,0.001
6,36,Run,16,4,1,0,0,0,0
6,36,Pass,16,6,97,3.662,0,0,0.002
6,36,Run,16,6,1,0,0,0,0
6,36,Pass,16,8,127,4.769,0,0.001,0.004
6,36,Run,16,8,1,0,0,0,0
6,36,Pass,16,10,151,6.244,0,0.002,0.008
6,36,Run,16,10,1,0,0,0,0
6,36,Pass,16,12,177,8.236,0,0.005,0.011
6,36,Run,16,12,1,0,0,0,0
6,36,Pass,16,14,185,10.629,0,0.006,0.011
6,36,Run,16,14,1,0,0,0,0
6,36,Pass,16,16,195,13.357,0,0.006,0.008
6,36,Run,16,16,2,0,0,0,0
6,36,Pass,16,18,205,16.122,0,0.004,0.005
6,36,Run,16,18,2,0.001,0,0,0
6,36,Pass,16,20,209,17.663,0,0.002,0.002
6,36,Run,16,20,1,0.003,0,0,0
6,36,Pass,16,22,210,16.598,0,0.001,0.001
6,36,Run,16,22,1,0.01,0,0,0
6,36,Pass,16,24,202,13.134,0,0.001,0.002
6,36,Run,16,24,1,0.025,0,0,0
6,36,Pass,16,26,195,8.987,0,0.003,0.006
6,36,Run,16,26,1,0.044,0,0,0
6,36,Pass,16,28,187,5.703,0,0.004,0.012
6,36,Run,16,28,1,0.055,0,0,0
6,36,Pass,16,30,187,3.633,0,0.003,0.018
6,36,Run,16,30,1,0.047,0,0,0
6,36,Pass,16,32,176,2.411,0,0.002,0.019
6,36,Run,16,32,1,0.028,0,0,0
6,36,Pass,16,34,147,1.741,0,0.001,0.012
6,36,Run,16,34,1,0.012,0,0,0
6,36,Pass,16,36,125,1.534,0,0,0.004
6,36,Run,16,36,1,0.003,0,0,0
6,36,Pass,16,38,117,1.689,0,0,0.001
6,36,Run,16,38,1,0.001,0,0,0
6,36,Pass,16,40,117,2.065,0,0,0
6,36,Run,16,40,1,0,0,0,0
6,36,Pass,16,42,119,2.618,0,0,0
6,36,Pass,16,44,138,3.46,0,0,0
6,36,Pass,16,46,173,4.709,0,0,0
6,36,Pass,16,48,203,6.298,0,0,0.001
6,36,Pass,16,50,212,8.044,0,0.001,0.002
6,36,Pass,16,52,213,10.004,0,0.002,0.003
6,36,Pass,16,54,225,12.236,0,0.003,0.005
6,36,Pass,16,56,228,14.077,0,0.004,0.005
6,36,Run,16,56,1,0,0,0,0
6,36,Pass,16,58,232,14.284,0,0.004,0.005
6,36,Pass,16,60,226,12.231,0,0.003,0.005
6,36,Pass,16,62,226,8.725,0,0.003,0.006
6,36,Pass,16,64,212,5.423,0,0.002,0.006
6,36,Pass,16,66,190,3.411,0,0.001,0.006
6,36,Run,16,66,1,0,0,0,0
6,36,Pass,16,68,171,2.567,0,0.001,0.004
6,36,Run,16,68,2,0,0,0,0
6,36,Pass,16,70,130,2.184,0,0,0.002
6,36,Run,16,70,2,0,0,0,0
6,36,Pass,16,72,100,1.769,0,0,0.001
6,36,Run,16,72,2,0.001,0,0,0
6,36,Pass,16,74,67,1.27,0,0,0
6,36,Run,16,74,2,0.002,0,0,0
6,36,Pass,16,76,59,0.878,0,0,0
6,36,Run,16,76,2,0.003,0,0,0
6,36,Pass,16,78,42,0.7,0,0,0
6,36,Run,16,78,2,0.005,0,0,0
6,36,Pass,16,80,34,0.613,0,0,0
6,36,Run,16,80,2,0.006,0,0,0
6,36,Pass,14,0,41,0.97,0,0,0
6,36,Pass,14,2,62,1.655,0,0,0.001
6,36,Pass,14,4,71,2.492,0,0,0.001
6,36,Pass,14,6,90,3.415,0,0,0.002
6,36,Pass,14,8,116,4.44,0,0.001,0.005
6,36,Run,14,8,1,0,0,0,0
6,36,Pass,14,10,138,5.771,0,0.002,0.008
6,36,Run,14,10,1,0,0,0,0
6,36,Pass,14,12,164,7.638,0,0.004,0.011
6,36,Run,14,12,1,0,0,0,0
6,36,Pass,14,14,175,10.113,0,0.005,0.01
6,36,Run,14,14,1,0,0,0,0
6,36,Pass,14,16,186,13.216,0,0.005,0.007
6,36,Run,14,16,1,0,0,0,0
6,36,Pass,14,18,193,16.574,0,0.003,0.004
6,36,Run,14,18,1,0,0,0,0
6,36,Pass,14,20,198,18.753,0,0.002,0.002
6,36,Run,14,20,1,0.002,0,0,0
6,36,Pass,14,22,192,18.101,0,0.001,0.001
6,36,Run,14,22,1,0.006,0,0,0
6,36,Pass,14,24,183,14.595,0,0.001,0.001
6,36,Run,14,24,1,0.016,0,0,0
6,36,Pass,14,26,183,10.008,0,0.001,0.003
6,36,Run,14,26,1,0.027,0,0,0
6,36,Pass,14,28,179,6.155,0,0.002,0.006
6,36,Run,14,28,1,0.034,0,0,0
6,36,Pass,14,30,172,3.636,0,0.002,0.01
6,36,Run,14,30,1,0.029,0,0,0
6,36,Pass,14,32,160,2.181,0,0.001,0.011
6,36,Run,14,32,1,0.017,0,0,0
6,36,Pass,14,34,140,1.484,0,0.001,0.007
6,36,Run,14,34,1,0.007,0,0,0
6,36,Pass,14,36,119,1.4,0,0,0.003
6,36,Run,14,36,1,0.002,0,0,0
6,36,Pass,14,38,100,1.737,0,0,0
6,36,Run,14,38,1,0,0,0,0
6,36,Pass,14,40,100,2.249,0,0,0
6,36,Run,14,40,1,0,0,0,0
6,36,Pass,14,42,107,2.809,0,0,0
6,36,Pass,14,44,133,3.529,0,0,0
6,36,Pass,14,46,159,4.638,0,0,0
6,36,Pass,14,48,186,6.251,0,0,0.001
6,36,Pass,14,50,195,8.406,0,0.001,0.003
6,36,Pass,14,52,195,11.281,0,0.003,0.004
6,36,Pass,14,54,200,14.758,0,0.004,0.006
6,36,Pass,14,56,206,17.653,0,0.005,0.006
6,36,Pass,14,58,213,18.166,0,0.005,0.005
6,36,Pass,14,60,214,15.511,0,0.004,0.005
6,36,Pass,14,62,211,10.868,0,0.002,0.004
6,36,Pass,14,64,190,6.466,0,0.002,0.005
6,36,Pass,14,66,170,3.703,0,0.001,0.005
6,36,Pass,14,68,157,2.44,0,0.001,0.004
6,36,Run,14,68,1,0,0,0,0
6,36,Pass,14,70,119,1.871,0,0,0.002
6,36,Run,14,70,2,0,0,0,0
6,36,Pass,14,72,94,1.453,0,0,0.001
6,36,Run,14,72,2,0,0,0,0
6,36,Pass,14,74,65,1.07,0,0,0
6,36,Run,14,74,2,0.001,0,0,0
6,36,Pass,14,76,46,0.827,0,0,0
6,36,Run,14,76,2,0.003,0,0,0
6,36,Pass,14,78,36,0.762,0,0,0
6,36,Run,14,78,2,0.005,0,0,0
6,36,Pass,14,80,29,0.727,0,0,0
6,36,Run,14,80,1,0.006,0,0,0
6,36,Pass,12,0,37,0.791,0,0,0
6,36,Pass,12,2,61,1.299,0,0,0.001
6,36,Pass,12,4,74,1.928,0,0,0.003
6,36,Pass,12,6,83,2.64,0,0.001,0.005
6,36,Pass,12,8,109,3.42,0,0.001,0.008
6,36,Pass,12,10,129,4.414,0,0.002,0.011
6,36,Pass,12,12,152,5.89,0,0.004,0.012
6,36,Pass,12,14,165,8.013,0,0.005,0.011
6,36,Pass,12,16,175,10.827,0,0.004,0.008
6,36,Pass,12,18,178,14.014,0,0.003,0.004
6,36,Run,12,18,1,0,0,0,0
6,36,Pass,12,20,181,16.362,0,0.001,0.002
6,36,Run,12,20,1,0.001,0,0,0
6,36,Pass,12,22,182,16.304,0,0.001,0.001
6,36,Run,12,22,1,0.003,0,0,0
6,36,Pass,12,24,179,13.527,0,0,0.001
6,36,Run,12,24,1,0.007,0,0,0
6,36,Pass,12,26,173,9.446,0,0.001,0.001
6,36,Run,12,26,1,0.012,0,0,0
6,36,Pass,12,28,164,5.811,0,0.001,0.003
6,36,Run,12,28,1,0.015,0,0,0
6,36,Pass,12,30,161,3.369,0,0.001,0.004
6,36,Run,12,30,1,0.013,0,0,0
6,36,Pass,12,32,152,2.003,0,0,0.005
6,36,Run,12,32,1,0.008,0,0,0
6,36,Pass,12,34,126,1.474,0,0,0.003
6,36,Run,12,34,1,0.003,0,0,0
6,36,Pass,12,36,104,1.612,0,0,0.001
6,36,Run,12,36,1,0.001,0,0,0
6,36,Pass,12,38,89,2.129,0,0,0
6,36,Run,12,38,1,0,0,0,0
6,36,Pass,12,40,89,2.65,0,0,0
6,36,Run,12,40,1,0,0,0,0
6,36,Pass,12,42,98,2.98,0,0,0
6,36,Pass,12,44,122,3.278,0,0,0
6,36,Pass,12,46,142,3.932,0,0,0
6,36,Pass,12,48,162,5.276,0,0,0.002
6,36,Pass,12,50,169,7.574,0,0.002,0.004
6,36,Pass,12,52,180,11.072,0,0.004,0.006
6,36,Pass,12,54,171,15.395,0,0.006,0.007
6,36,Pass,12,56,178,18.892,0,0.007,0.007
6,36,Pass,12,58,183,19.477,0,0.006,0.006
6,36,Pass,12,60,185,16.48,0,0.004,0.005
6,36,Pass,12,62,184,11.391,0,0.002,0.004
6,36,Pass,12,64,173,6.626,0,0.001,0.003
6,36,Pass,12,66,156,3.587,0,0.001,0.004
6,36,Pass,12,68,141,2.111,0,0,0.003
6,36,Run,12,68,1,0,0,0,0
6,36,Pass,12,70,108,1.441,0,0,0.002
6,36,Run,12,70,1,0,0,0,0
6,36,Pass,12,72,86,1.063,0,0,0.001
6,36,Run,12,72,1,0,0,0,0
6,36,Pass,12,74,52,0.806,0,0,0
6,36,Run,12,74,1,0.001,0,0,0
6,36,Pass,12,76,42,0.68,0,0,0
6,36,Run,12,76,1,0.002,0,0,0
6,36,Pass,12,78,32,0.676,0,0,0
6,36,Run,12,78,1,0.003,0,0,0
6,36,Pass,12,80,23,0.664,0,0,0
6,36,Run,12,80,1,0.004,0,0,0
6,36,Pass,10,0,26,0.579,0,0,0.001
6,36,Pass,10,2,46,0.902,0,0,0.002
6,36,Pass,10,4,61,1.297,0,0,0.005
6,36,Pass,10,6,71,1.764,0,0.001,0.009
6,36,Pass,10,8,93,2.279,0,0.002,0.013
6,36,Pass,10,10,120,2.93,0,0.002,0.016
6,36,Pass,10,12,141,3.942,0,0.003,0.016
6,36,Pass,10,14,149,5.486,0,0.004,0.013
6,36,Pass,10,16,157,7.597,0,0.003,0.009
6,36,Pass,10,18,161,10.101,0,0.002,0.004
6,36,Run,10,18,1,0,0,0,0
6,36,Pass,10,20,158,12.223,0,0.001,0.002
6,36,Run,10,20,1,0,0,0,0
6,36,Pass,10,22,165,12.718,0,0,0.001
6,36,Run,10,22,1,0.001,0,0,0
6,36,Pass,10,24,163,10.998,0,0,0.001
6,36,Run,10,24,1,0.002,0,0,0
6,36,Pass,10,26,153,7.907,0,0,0.001
6,36,Run,10,26,1,0.004,0,0,0
6,36,Pass,10,28,147,4.916,0,0.001,0.002
6,36,Run,10,28,1,0.004,0,0,0
6,36,Pass,10,30,142,2.864,0,0,0.003
6,36,Run,10,30,1,0.004,0,0,0
6,36,Pass,10,32,130,1.798,0,0,0.003
6,36,Run,10,32,1,0.002,0,0,0
6,36,Pass,10,34,108,1.528,0,0,0.001
6,36,Run,10,34,1,0.001,0,0,0
6,36,Pass,10,36,91,1.848,0,0,0
6,36,Run,10,36,1,0,0,0,0
6,36,Pass,10,38,80,2.422,0,0,0
6,36,Run,10,38,1,0,0,0,0
6,36,Pass,10,40,79,2.828,0,0,0
6,36,Pass,10,42,84,2.85,0,0,0
6,36,Pass,10,44,100,2.704,0,0,0
6,36,Pass,10,46,121,2.884,0,0,0.001
6,36,Pass,10,48,142,3.86,0,0,0.002
6,36,Pass,10,50,152,6.003,0,0.002,0.005
6,36,Pass,10,52,155,9.52,0,0.004,0.008
6,36,Pass,10,54,159,13.795,0,0.006,0.008
6,36,Pass,10,56,157,16.996,0,0.007,0.008
6,36,Pass,10,58,159,17.24,0,0.006,0.006
6,36,Pass,10,60,161,14.293,0,0.003,0.005
6,36,Pass,10,62,154,9.772,0,0.002,0.003
6,36,Pass,10,64,149,5.729,0,0.001,0.002
6,36,Pass,10,66,138,3.148,0,0,0.002
6,36,Pass,10,68,119,1.808,0,0,0.002
6,36,Run,10,68,1,0,0,0,0
6,36,Pass,10,70,94,1.15,0,0,0.001
6,36,Run,10,70,1,0,0,0,0
6,36,Pass,10,72,65,0.81,0,0,0
6,36,Run,10,72,1,0,0,0,0
6,36,Pass,10,74,44,0.615,0,0,0
6,36,Run,10,74,1,0,0,0,0
6,36,Pass,10,76,37,0.513,0,0,0
6,36,Run,10,76,1,0.001,0,0,0
6,36,Pass,10,78,29,0.492,0,0,0
6,36,Run,10,78,1,0.002,0,0,0
6,36,Pass,10,80,21,0.471,0,0,0
6,36,Run,10,80,1,0.002,0,0,0
6,36,Pass,8,0,24,0.489,0,0,0.001
6,36,Pass,8,2,35,0.698,0,0,0.003
6,36,Pass,8,4,51,0.94,0,0,0.007
6,36,Pass,8,6,65,1.237,0,0.001,0.012
6,36,Pass,8,8,79,1.562,0,0.001,0.017
6,36,Pass,8,10,106,1.929,0,0.002,0.019
6,36,Pass,8,12,133,2.488,0,0.002,0.018
6,36,Pass,8,14,143,3.397,0,0.003,0.014
6,36,Pass,8,16,145,4.717,0,0.002,0.009
6,36,Pass,8,18,148,6.431,0,0.001,0.004
6,36,Pass,8,20,153,8.178,0,0.001,0.002
6,36,Run,8,20,1,0,0,0,0
6,36,Pass,8,22,153,9.066,0,0,0.001
6,36,Run,8,22,1,0,0,0,0
6,36,Pass,8,24,149,8.333,0,0,0.001
6,36,Run,8,24,1,0,0,0,0
6,36,Pass,8,26,144,6.267,0,0.001,0.002
6,36,Run,8,26,1,0.001,0,0,0
6,36,Pass,8,28,132,3.983,0,0.001,0.003
6,36,Run,8,28,1,0.001,0,0,0
6,36,Pass,8,30,127,2.375,0,0,0.003
6,36,Run,8,30,1,0.001,0,0,0
6,36,Pass,8,32,109,1.632,0,0,0.002
6,36,Run,8,32,1,0,0,0,0
6,36,Pass,8,34,87,1.576,0,0,0.001
6,36,Run,8,34,1,0,0,0,0
6,36,Pass,8,36,74,1.951,0,0,0
6,36,Run,8,36,1,0,0,0,0
6,36,Pass,8,38,56,2.442,0,0,0
6,36,Pass,8,40,58,2.689,0,0,0
6,36,Pass,8,42,63,2.493,0,0,0
6,36,Pass,8,44,82,2.059,0,0,0
6,36,Pass,8,46,102,1.899,0,0,0.001
6,36,Pass,8,48,129,2.502,0,0,0.003
6,36,Pass,8,50,140,4.215,0,0.001,0.005
6,36,Pass,8,52,143,7.123,0,0.003,0.007
6,36,Pass,8,54,147,10.509,0,0.004,0.008
6,36,Pass,8,56,144,12.741,0,0.005,0.007
6,36,Pass,8,58,143,12.508,0,0.004,0.006
6,36,Pass,8,60,144,10.062,0,0.002,0.004
6,36,Pass,8,62,141,6.87,0,0.001,0.003
6,36,Pass,8,64,132,4.256,0,0,0.002
6,36,Pass,8,66,118,2.601,0,0,0.001
6,36,Pass,8,68,105,1.639,0,0,0.001
6,36,Pass,8,70,80,1.088,0,0,0
6,36,Run,8,70,1,0,0,0,0
6,36,Pass,8,72,52,0.782,0,0,0
6,36,Run,8,72,1,0,0,0,0
6,36,Pass,8,74,35,0.581,0,0,0
6,36,Run,8,74,1,0,0,0,0
6,36,Pass,8,76,30,0.426,0,0,0
6,36,Run,8,76,1,0,0,0,0
6,36,Pass,8,78,23,0.333,0,0,0
6,36,Run,8,78,1,0.001,0,0,0
6,36,Pass,8,80,18,0.278,0,0,0
6,36,Run,8,80,1,0.001,0,0,0
6,36,Pass,6,0,20,0.617,0,0,0
6,36,Pass,6,2,25,0.814,0,0,0.002
6,36,Pass,6,4,37,0.988,0,0,0.004
6,36,Pass,6,6,52,1.183,0,0.001,0.008
6,36,Pass,6,8,65,1.374,0,0.001,0.012
6,36,Pass,6,10,85,1.521,0,0.001,0.015
6,36,Pass,6,12,110,1.711,0,0.001,0.015
6,36,Pass,6,14,124,2.087,0,0.001,0.012
6,36,Pass,6,16,131,2.748,0,0.001,0.008
6,36,Pass,6,18,140,3.78,0,0.001,0.004
6,36,Pass,6,20,135,5.092,0,0,0.001
6,36,Pass,6,22,138,6.114,0,0,0.001
6,36,Run,6,22,1,0,0,0,0
6,36,Pass,6,24,133,6.09,0,0,0.001
6,36,Run,6,24,1,0,0,0,0
6,36,Pass,6,26,129,4.923,0,0,0.002
6,36,Run,6,26,1,0,0,0,0
6,36,Pass,6,28,122,3.351,0,0.001,0.003
6,36,Run,6,28,1,0,0,0,0
6,36,Pass,6,30,109,2.174,0,0,0.003
6,36,Run,6,30,1,0,0,0,0
6,36,Pass,6,32,90,1.657,0,0,0.002
6,36,Run,6,32,1,0,0,0,0
6,36,Pass,6,34,75,1.647,0,0,0.001
6,36,Run,6,34,1,0,0,0,0
6,36,Pass,6,36,59,1.898,0,0,0
6,36,Pass,6,38,53,2.195,0,0,0
6,36,Pass,6,40,46,2.297,0,0,0
6,36,Pass,6,42,51,2.026,0,0,0
6,36,Pass,6,44,66,1.515,0,0,0
6,36,Pass,6,46,87,1.192,0,0,0.001
6,36,Pass,6,48,106,1.487,0,0,0.002
6,36,Pass,6,50,129,2.648,0,0.001,0.005
6,36,Pass,6,52,133,4.637,0,0.001,0.006
6,36,Pass,6,54,140,6.802,0,0.002,0.006
6,36,Pass,6,56,135,7.976,0,0.003,0.006
6,36,Pass,6,58,132,7.478,0,0.002,0.005
6,36,Pass,6,60,133,5.806,0,0.001,0.004
6,36,Pass,6,62,124,4.032,0,0,0.002
6,36,Pass,6,64,118,2.782,0,0,0.001
6,36,Pass,6,66,106,2,0,0,0
6,36,Pass,6,68,83,1.46,0,0,0
6,36,Pass,6,70,57,1.101,0,0,0
6,36,Pass,6,72,39,0.876,0,0,0
