x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,50,56,55,0.34,3,0,0.005
78,80,Run,50,56,2,0,0,0,0
78,80,Pass,50,58,70,0.467,3,0,0.004
78,80,Run,50,58,3,0.002,0,0,0
78,80,Pass,50,60,86,0.615,3,0,0.006
78,80,Run,50,60,4,0.007,0,0,0
78,80,Pass,50,62,94,0.778,3,0.001,0.014
78,80,Run,50,62,4,0.022,0,0,0
78,80,Pass,50,64,101,1.039,2,0.001,0.025
78,80,Run,50,64,4,0.049,0,0,0
78,80,Pass,50,66,109,1.479,2,0.003,0.034
78,80,Run,50,66,5,0.083,0,0,0
78,80,Pass,50,68,107,1.97,2,0.004,0.039
78,80,Run,50,68,6,0.113,0,0,0
78,80,Pass,50,70,104,2.206,2,0.005,0.043
78,80,Run,50,70,6,0.123,0,0,0
78,80,Pass,50,72,101,2.013,1,0.005,0.047
78,80,Run,50,72,6,0.111,0,0,0
78,80,Pass,50,74,98,1.497,1,0.004,0.05
78,80,Run,50,74,6,0.097,0,0,0
78,80,Pass,50,76,87,0.906,1,0.002,0.05
78,80,Run,50,76,5,0.1,0,0,0
78,80,Pass,50,78,75,0.44,1,0.001,0.046
78,80,Run,50,78,5,0.111,0,0,0
78,80,Pass,50,80,62,0.168,1,0,0.041
78,80,Run,50,80,3,0.103,0,0,0
78,80,Pass,48,26,2,0,0,0,0
78,80,Pass,48,28,3,0,0,0,0
78,80,Pass,48,30,3,0,0,0,0
78,80,Pass,48,32,3,0,0,0,0
78,80,Pass,48,34,3,0.001,0,0,0
78,80,Pass,48,36,4,0.001,0,0,0
78,80,Pass,48,38,4,0.002,0,0,0
78,80,Pass,48,40,5,0.002,0,0,0
78,80,Pass,48,42,6,0.002,0,0,0.001
78,80,Pass,48,44,10,0.005,0,0,0.003
78,80,Pass,48,46,14,0.012,0,0,0.006
78,80,Pass,48,48,19,0.031,0,0,0.009
78,80,Pass,48,50,24,0.07,0,0,0.01
78,80,Pass,48,52,29,0.129,1,0,0.01
78,80,Pass,48,54,36,0.197,1,0,0.009
78,80,Pass,48,56,45,0.269,2,0,0.006
78,80,Run,48,56,2,0,0,0,0
78,80,Pass,48,58,62,0.348,2,0,0.004
78,80,Run,48,58,3,0.001,0,0,0
78,80,Pass,48,60,72,0.428,2,0,0.007
78,80,Run,48,60,4,0.005,0,0,0
78,80,Pass,48,62,85,0.508,2,0,0.018
78,80,Run,48,62,4,0.018,0,0,0
78,80,Pass,48,64,87,0.643,2,0.001,0.034
78,80,Run,48,64,5,0.05,0,0,0
78,80,Pass,48,66,90,0.891,2,0.002,0.044
78,80,Run,48,66,6,0.109,0,0,0
78,80,Pass,48,68,93,1.184,2,0.003,0.046
78,80,Run,48,68,6,0.182,0,0,0
78,80,Pass,48,70,90,1.35,1,0.003,0.045
78,80,Run,48,70,6,0.229,0,0,0
78,80,Pass,48,72,87,1.264,1,0.003,0.045
78,80,Run,48,72,6,0.217,0,0,0
78,80,Pass,48,74,79,0.956,1,0.002,0.045
78,80,Run,48,74,6,0.166,0,0,0
78,80,Pass,48,76,73,0.573,1,0.001,0.045
78,80,Run,48,76,6,0.128,0,0,0
78,80,Pass,48,78,63,0.265,1,0.001,0.044
78,80,Run,48,78,6,0.114,0,0,0
78,80,Pass,48,80,46,0.094,1,0,0.041
78,80,Run,48,80,4,0.097,0,0,0
78,80,Pass,46,26,2,0,0,0,0
78,80,Pass,46,28,3,0,0,0,0
78,80,Pass,46,30,3,0,0,0,0
78,80,Pass,46,32,3,0,0,0,0
78,80,Pass,46,34,3,0,0,0,0
78,80,Pass,46,36,4,0.001,0,0,0
78,80,Pass,46,38,4,0.001,0,0,0
78,80,Pass,46,40,4,0.001,0,0,0
78,80,Pass,46,42,5,0.001,0,0,0.001
78,80,Pass,46,44,7,0.002,0,0,0.004
78,80,Pass,46,46,11,0.007,0,0,0.008
78,80,Pass,46,48,17,0.019,0,0,0.01
78,80,Pass,46,50,22,0.045,0,0,0.011
78,80,Pass,46,52,27,0.086,0,0,0.011
78,80,Pass,46,54,33,0.133,1,0,0.009
78,80,Pass,46,56,39,0.176,2,0,0.006
78,80,Run,46,56,2,0,0,0,0
78,80,Pass,46,58,53,0.215,2,0,0.005
78,80,Run,46,58,4,0.001,0,0,0
78,80,Pass,46,60,62,0.247,2,0,0.008
78,80,Run,46,60,4,0.004,0,0,0
78,80,Pass,46,62,69,0.274,2,0,0.022
78,80,Run,46,62,5,0.018,0,0,0
78,80,Pass,46,64,77,0.332,2,0.001,0.043
78,80,Run,46,64,5,0.059,0,0,0
78,80,Pass,46,66,87,0.462,2,0.001,0.054
78,80,Run,46,66,5,0.148,0,0,0
78,80,Pass,46,68,87,0.637,1,0.002,0.051
78,80,Run,46,68,6,0.271,0,0,0
78,80,Pass,46,70,89,0.766,1,0.002,0.043
78,80,Run,46,70,7,0.357,0,0,0
78,80,Pass,46,72,83,0.758,1,0.001,0.037
78,80,Run,46,72,7,0.339,0,0,0
78,80,Pass,46,74,74,0.597,1,0.001,0.033
78,80,Run,46,74,7,0.239,0,0,0
78,80,Pass,46,76,65,0.362,1,0.001,0.032
78,80,Run,46,76,7,0.143,0,0,0
78,80,Pass,46,78,50,0.165,1,0,0.031
78,80,Run,46,78,7,0.093,0,0,0
78,80,Pass,46,80,39,0.055,1,0,0.031
78,80,Run,46,80,6,0.067,0,0,0
78,80,Pass,44,28,2,0,0,0,0
78,80,Pass,44,30,3,0,0,0,0
78,80,Pass,44,32,3,0,0,0,0
78,80,Pass,44,34,3,0,0,0,0
78,80,Pass,44,36,3,0,0,0,0
78,80,Pass,44,38,4,0,0,0,0
78,80,Pass,44,40,4,0,0,0,0
78,80,Pass,44,42,4,0,0,0,0
78,80,Pass,44,44,7,0.001,0,0,0.005
78,80,Pass,44,46,10,0.003,0,0,0.008
78,80,Pass,44,48,13,0.009,0,0,0.01
78,80,Pass,44,50,14,0.023,0,0,0.01
78,80,Pass,44,52,18,0.046,0,0,0.009
78,80,Pass,44,54,24,0.072,0,0,0.008
78,80,Pass,44,56,31,0.093,1,0,0.006
78,80,Run,44,56,1,0,0,0,0
78,80,Pass,44,58,41,0.107,1,0,0.004
78,80,Run,44,58,4,0.001,0,0,0
78,80,Pass,44,60,51,0.115,1,0,0.008
78,80,Run,44,60,5,0.004,0,0,0
78,80,Pass,44,62,58,0.121,1,0,0.024
78,80,Run,44,62,5,0.017,0,0,0
78,80,Pass,44,64,66,0.146,1,0,0.046
78,80,Run,44,64,5,0.063,0,0,0
78,80,Pass,44,66,70,0.214,1,0.001,0.054
78,80,Run,44,66,5,0.164,0,0,0
78,80,Pass,44,68,73,0.319,1,0.001,0.045
78,80,Run,44,68,7,0.308,0,0,0
78,80,Pass,44,70,72,0.414,1,0.001,0.033
78,80,Run,44,70,7,0.412,0,0,0
78,80,Pass,44,72,65,0.434,1,0.001,0.025
78,80,Run,44,72,7,0.39,0,0,0
78,80,Pass,44,74,58,0.354,1,0,0.02
78,80,Run,44,74,7,0.264,0,0,0
78,80,Pass,44,76,47,0.218,1,0,0.018
78,80,Run,44,76,7,0.137,0,0,0
78,80,Pass,44,78,39,0.098,1,0,0.017
78,80,Run,44,78,6,0.066,0,0,0
78,80,Pass,44,80,30,0.032,1,0,0.017
78,80,Run,44,80,6,0.036,0,0,0
78,80,Pass,42,28,1,0,0,0,0
78,80,Pass,42,30,3,0,0,0,0
78,80,Pass,42,32,3,0,0,0,0
78,80,Pass,42,34,3,0,0,0,0
78,80,Pass,42,36,3,0,0,0,0
78,80,Pass,42,38,3,0,0,0,0
78,80,Pass,42,40,4,0,0,0,0
78,80,Pass,42,42,4,0,0,0,0
78,80,Pass,42,44,6,0,0,0,0.005
78,80,Pass,42,46,8,0.001,0,0,0.007
78,80,Pass,42,48,10,0.004,0,0,0.008
78,80,Pass,42,50,13,0.01,0,0,0.008
78,80,Pass,42,52,16,0.022,0,0,0.007
78,80,Pass,42,54,16,0.034,0,0,0.005
78,80,Pass,42,56,27,0.043,0,0,0.004
78,80,Run,42,56,1,0,0,0,0
78,80,Pass,42,58,34,0.045,1,0,0.003
78,80,Run,42,58,2,0,0,0,0
78,80,Pass,42,60,41,0.044,1,0,0.007
78,80,Run,42,60,5,0.003,0,0,0
78,80,Pass,42,62,48,0.045,1,0,0.022
78,80,Run,42,62,5,0.014,0,0,0
78,80,Pass,42,64,51,0.056,1,0,0.041
78,80,Run,42,64,5,0.05,0,0,0
78,80,Pass,42,66,53,0.091,1,0,0.042
78,80,Run,42,66,6,0.133,0,0,0
78,80,Pass,42,68,56,0.149,1,0,0.032
78,80,Run,42,68,7,0.252,0,0,0
78,80,Pass,42,70,52,0.206,1,0,0.021
78,80,Run,42,70,7,0.338,0,0,0
78,80,Pass,42,72,45,0.223,1,0,0.014
78,80,Run,42,72,7,0.32,0,0,0
78,80,Pass,42,74,38,0.184,1,0,0.01
78,80,Run,42,74,7,0.215,0,0,0
78,80,Pass,42,76,33,0.113,1,0,0.008
78,80,Run,42,76,6,0.105,0,0,0
78,80,Pass,42,78,28,0.051,1,0,0.008
78,80,Run,42,78,6,0.042,0,0,0
78,80,Pass,42,80,24,0.016,0,0,0.007
78,80,Run,42,80,6,0.016,0,0,0
78,80,Pass,40,30,1,0,0,0,0
78,80,Pass,40,32,2,0,0,0,0
78,80,Pass,40,34,3,0,0,0,0
78,80,Pass,40,36,3,0,0,0,0
78,80,Pass,40,38,3,0,0,0,0
78,80,Pass,40,40,3,0,0,0,0
78,80,Pass,40,42,4,0,0,0,0
78,80,Pass,40,44,4,0,0,0,0
78,80,Pass,40,46,8,0,0,0,0.005
78,80,Pass,40,48,7,0.002,0,0,0.005
78,80,Pass,40,50,10,0.005,0,0,0.004
78,80,Pass,40,52,12,0.01,0,0,0.003
78,80,Pass,40,54,15,0.016,0,0,0.003
78,80,Run,40,56,1,0,0,0,0
78,80,Pass,40,56,17,0.019,0,0,0.002
78,80,Pass,40,58,22,0.018,1,0,0.002
78,80,Run,40,58,2,0,0,0,0
78,80,Pass,40,60,31,0.015,1,0,0.005
78,80,Run,40,60,4,0.002,0,0,0
78,80,Pass,40,62,38,0.014,1,0,0.016
78,80,Run,40,62,4,0.008,0,0,0
78,80,Pass,40,64,40,0.019,1,0,0.028
78,80,Run,40,64,6,0.028,0,0,0
78,80,Pass,40,66,40,0.036,1,0,0.026
78,80,Run,40,66,6,0.076,0,0,0
78,80,Pass,40,68,41,0.062,1,0,0.018
78,80,Run,40,68,6,0.146,0,0,0
78,80,Pass,40,70,35,0.088,1,0,0.011
78,80,Run,40,70,7,0.197,0,0,0
78,80,Pass,40,72,34,0.095,1,0,0.007
78,80,Run,40,72,6,0.188,0,0,0
78,80,Pass,40,74,30,0.078,1,0,0.005
78,80,Run,40,74,6,0.129,0,0,0
78,80,Pass,40,76,25,0.047,1,0,0.004
78,80,Run,40,76,6,0.065,0,0,0
78,80,Pass,40,78,20,0.021,1,0,0.003
78,80,Run,40,78,6,0.026,0,0,0
78,80,Pass,40,80,17,0.007,0,0,0.003
78,80,Run,40,80,5,0.009,0,0,0
78,80,Pass,38,34,1,0,0,0,0
78,80,Pass,38,36,2,0,0,0,0
78,80,Pass,38,38,2,0,0,0,0
78,80,Pass,38,40,2,0,0,0,0
78,80,Pass,38,42,2,0,0,0,0
78,80,Pass,38,44,2,0,0,0,0
78,80,Pass,38,46,2,0,0,0,0
78,80,Pass,38,48,6,0.001,0,0,0.002
78,80,Pass,38,50,6,0.002,0,0,0.001
78,80,Pass,38,52,11,0.005,0,0,0.001
78,80,Pass,38,54,12,0.007,0,0,0.001
78,80,Run,38,56,1,0,0,0,0
78,80,Pass,38,56,14,0.008,0,0,0.001
78,80,Run,38,58,2,0,0,0,0
78,80,Pass,38,58,15,0.007,0,0,0.001
78,80,Pass,38,60,23,0.005,0,0,0
78,80,Run,38,60,3,0.001,0,0,0
78,80,Pass,38,62,28,0.004,1,0,0.009
78,80,Run,38,62,4,0.003,0,0,0
78,80,Pass,38,64,30,0.006,1,0,0.015
78,80,Run,38,64,5,0.011,0,0,0
78,80,Pass,38,66,30,0.012,1,0,0.012
78,80,Run,38,66,5,0.031,0,0,0
78,80,Pass,38,68,29,0.022,1,0,0.008
78,80,Run,38,68,5,0.06,0,0,0
78,80,Pass,38,70,24,0.031,1,0,0.005
78,80,Run,38,70,5,0.084,0,0,0
78,80,Pass,38,72,25,0.033,1,0,0.003
78,80,Run,38,72,5,0.085,0,0,0
78,80,Pass,38,74,24,0.026,1,0,0.002
78,80,Run,38,74,6,0.066,0,0,0
78,80,Pass,38,76,18,0.015,0,0,0
78,80,Run,38,76,6,0.041,0,0,0
78,80,Pass,38,78,14,0.007,0,0,0
78,80,Run,38,78,6,0.022,0,0,0
78,80,Pass,38,80,11,0.002,0,0,0
78,80,Run,38,80,4,0.01,0,0,0
78,80,Pass,36,44,1,0,0,0,0
78,80,Pass,36,46,1,0,0,0,0
78,80,Pass,36,48,3,0,0,0,0
78,80,Pass,36,50,4,0.001,0,0,0
78,80,Pass,36,52,6,0.002,0,0,0
78,80,Pass,36,54,8,0.003,0,0,0
78,80,Pass,36,56,11,0.003,0,0,0
78,80,Run,36,58,2,0,0,0,0
78,80,Pass,36,58,11,0.002,0,0,0
78,80,Pass,36,60,15,0.002,0,0,0
78,80,Run,36,60,2,0,0,0,0
78,80,Pass,36,62,20,0.001,0,0,0
78,80,Run,36,62,3,0.001,0,0,0
78,80,Pass,36,64,20,0.002,0,0,0
78,80,Run,36,64,4,0.003,0,0,0
78,80,Pass,36,66,24,0.005,1,0,0.004
78,80,Run,36,66,5,0.009,0,0,0
78,80,Pass,36,68,20,0.008,1,0,0.002
78,80,Run,36,68,5,0.019,0,0,0
78,80,Pass,36,70,19,0.012,1,0,0.001
78,80,Run,36,70,5,0.03,0,0,0
78,80,Pass,36,72,17,0.012,0,0,0
78,80,Run,36,72,5,0.038,0,0,0
78,80,Pass,36,74,15,0.009,0,0,0
78,80,Run,36,74,5,0.04,0,0,0
78,80,Pass,36,76,13,0.005,0,0,0
78,80,Run,36,76,4,0.035,0,0,0
78,80,Pass,36,78,11,0.002,0,0,0
78,80,Run,36,78,3,0.024,0,0,0
78,80,Pass,36,80,8,0.001,0,0,0
78,80,Run,36,80,3,0.013,0,0,0
78,80,Pass,34,46,1,0,0,0,0
78,80,Pass,34,48,1,0,0,0,0
78,80,Pass,34,50,3,0,0,0,0
78,80,Pass,34,52,4,0,0,0,0
78,80,Pass,34,54,4,0.001,0,0,0
78,80,Pass,34,56,8,0.001,0,0,0
78,80,Pass,34,58,10,0.001,0,0,0
78,80,Run,34,60,2,0,0,0,0
78,80,Pass,34,60,9,0.001,0,0,0
78,80,Run,34,62,3,0,0,0,0
78,80,Pass,34,62,11,0.001,0,0,0
78,80,Pass,34,64,16,0.001,0,0,0
78,80,Run,34,64,4,0.001,0,0,0
78,80,Pass,34,66,14,0.003,0,0,0
78,80,Run,34,66,4,0.003,0,0,0
78,80,Pass,34,68,14,0.005,0,0,0
78,80,Run,34,68,4,0.006,0,0,0
78,80,Pass,34,70,14,0.007,0,0,0
78,80,Run,34,70,4,0.013,0,0,0
78,80,Pass,34,72,13,0.008,0,0,0
78,80,Run,34,72,4,0.023,0,0,0
78,80,Pass,34,74,12,0.007,0,0,0
78,80,Run,34,74,4,0.032,0,0,0
78,80,Pass,34,76,11,0.004,0,0,0
78,80,Run,34,76,3,0.033,0,0,0
78,80,Pass,34,78,7,0.002,0,0,0
78,80,Run,34,78,3,0.025,0,0,0
78,80,Pass,34,80,5,0.001,0,0,0
78,80,Run,34,80,2,0.013,0,0,0
78,80,Pass,32,48,1,0,0,0,0
78,80,Pass,32,50,1,0,0,0,0
78,80,Pass,32,52,2,0,0,0,0
78,80,Pass,32,54,2,0,0,0,0
78,80,Pass,32,56,4,0,0,0,0
78,80,Pass,32,58,5,0,0,0,0
78,80,Pass,32,60,8,0,0,0,0
78,80,Run,32,60,1,0,0,0,0
78,80,Pass,32,62,6,0.001,0,0,0
78,80,Run,32,62,1,0,0,0,0
78,80,Pass,32,64,7,0.001,0,0,0
78,80,Run,32,64,3,0,0,0,0
78,80,Pass,32,66,8,0.002,0,0,0
78,80,Run,32,66,4,0.001,0,0,0
78,80,Pass,32,68,11,0.005,0,0,0
78,80,Run,32,68,4,0.003,0,0,0
78,80,Pass,32,70,10,0.008,0,0,0
78,80,Run,32,70,4,0.007,0,0,0
78,80,Pass,32,72,8,0.011,0,0,0
78,80,Run,32,72,3,0.015,0,0,0
78,80,Pass,32,74,7,0.011,0,0,0
78,80,Run,32,74,3,0.023,0,0,0
78,80,Pass,32,76,7,0.009,0,0,0
78,80,Run,32,76,3,0.025,0,0,0
78,80,Pass,32,78,5,0.005,0,0,0
78,80,Run,32,78,2,0.019,0,0,0
78,80,Pass,32,80,3,0.002,0,0,0
78,80,Run,32,80,2,0.01,0,0,0
78,80,Pass,30,50,1,0,0,0,0
78,80,Pass,30,52,2,0,0,0,0
78,80,Pass,30,54,2,0,0,0,0
78,80,Pass,30,56,2,0,0,0,0
78,80,Pass,30,58,2,0,0,0,0
78,80,Pass,30,60,3,0,0,0,0
78,80,Run,30,60,1,0,0,0,0
78,80,Pass,30,62,4,0.001,0,0,0
78,80,Run,30,62,1,0,0,0,0
78,80,Pass,30,64,4,0.001,0,0,0
78,80,Run,30,64,2,0,0,0,0
78,80,Pass,30,66,4,0.002,0,0,0
78,80,Run,30,66,2,0,0,0,0
78,80,Pass,30,68,4,0.006,0,0,0
78,80,Run,30,68,2,0.001,0,0,0
78,80,Pass,30,70,4,0.013,0,0,0
78,80,Run,30,70,2,0.003,0,0,0
78,80,Pass,30,72,4,0.02,0,0,0
78,80,Run,30,72,2,0.008,0,0,0
78,80,Pass,30,74,4,0.023,0,0,0
78,80,Run,30,74,2,0.012,0,0,0
78,80,Pass,30,76,4,0.018,0,0,0
78,80,Run,30,76,2,0.013,0,0,0
78,80,Pass,30,78,2,0.01,0,0,0
78,80,Run,30,78,2,0.01,0,0,0
78,80,Pass,30,80,2,0.004,0,0,0
78,80,Run,30,80,2,0.006,0,0,0
78,80,Pass,28,52,1,0,0,0,0
78,80,Pass,28,54,1,0,0,0,0
78,80,Pass,28,56,1,0,0,0,0
78,80,Pass,28,58,1,0,0,0,0
78,80,Pass,28,60,2,0,0,0,0
78,80,Pass,28,62,3,0,0,0,0
78,80,Run,28,62,1,0,0,0,0
78,80,Pass,28,64,3,0.001,0,0,0
78,80,Run,28,64,2,0,0,0,0
78,80,Pass,28,66,4,0.003,0,0,0
78,80,Run,28,66,2,0,0,0,0
78,80,Pass,28,68,4,0.008,0,0,0
78,80,Run,28,68,2,0,0,0,0
78,80,Pass,28,70,4,0.019,0,0,0
78,80,Run,28,70,2,0.001,0,0,0
78,80,Pass,28,72,4,0.032,0,0,0
78,80,Run,28,72,2,0.003,0,0,0
78,80,Pass,28,74,3,0.037,0,0,0
78,80,Run,28,74,2,0.004,0,0,0
78,80,Pass,28,76,4,0.03,0,0,0
78,80,Run,28,76,2,0.005,0,0,0
78,80,Pass,28,78,3,0.017,0,0,0
78,80,Run,28,78,2,0.004,0,0,0
78,80,Pass,28,80,3,0.007,0,0,0
78,80,Run,28,80,2,0.002,0,0,0
78,80,Pass,26,54,1,0,0,0,0
78,80,Pass,26,56,1,0,0,0,0
78,80,Pass,26,58,1,0,0,0,0
78,80,Pass,26,60,1,0,0,0,0
78,80,Pass,26,62,3,0,0,0,0
78,80,Pass,26,64,3,0.001,0,0,0
78,80,Run,26,64,1,0,0,0,0
78,80,Pass,26,66,3,0.003,0,0,0
78,80,Run,26,66,2,0,0,0,0
78,80,Pass,26,68,3,0.009,0,0,0
78,80,Run,26,68,2,0,0,0,0
78,80,Pass,26,70,3,0.022,0,0,0
78,80,Run,26,70,2,0,0,0,0
78,80,Pass,26,72,4,0.037,0,0,0
78,80,Run,26,72,2,0.001,0,0,0
78,80,Pass,26,74,4,0.043,0,0,0
78,80,Run,26,74,2,0.001,0,0,0
78,80,Pass,26,76,4,0.036,0,0,0
78,80,Run,26,76,2,0.001,0,0,0
78,80,Pass,26,78,3,0.02,0,0,0
78,80,Run,26,78,2,0.001,0,0,0
78,80,Pass,26,80,3,0.008,0,0,0
78,80,Run,26,80,1,0.001,0,0,0
78,80,Pass,24,54,1,0,0,0,0
78,80,Pass,24,56,1,0,0,0,0
78,80,Pass,24,58,1,0,0,0,0
78,80,Pass,24,60,1,0,0,0,0
78,80,Pass,24,62,2,0,0,0,0
78,80,Pass,24,64,3,0,0,0,0
78,80,Pass,24,66,3,0.002,0,0,0
78,80,Pass,24,68,3,0.007,0,0,0
78,80,Run,24,68,1,0,0,0,0
78,80,Pass,24,70,4,0.018,0,0,0
78,80,Run,24,70,2,0,0,0,0
78,80,Pass,24,72,4,0.03,0,0,0
78,80,Run,24,72,2,0,0,0,0
78,80,Pass,24,74,4,0.036,0,0,0
78,80,Run,24,74,1,0,0,0,0
78,80,Pass,24,76,3,0.03,0,0,0
78,80,Run,24,76,1,0,0,0,0
78,80,Pass,24,78,3,0.017,0,0,0
78,80,Run,24,78,1,0,0,0,0
78,80,Pass,24,80,2,0.007,0,0,0
78,80,Run,24,80,1,0,0,0,0
78,80,Pass,22,56,1,0,0,0,0
78,80,Pass,22,58,1,0,0,0,0
78,80,Pass,22,60,1,0,0,0,0
78,80,Pass,22,62,2,0,0,0,0
78,80,Pass,22,64,2,0,0,0,0
78,80,Pass,22,66,2,0.001,0,0,0
78,80,Pass,22,68,4,0.004,0,0,0
78,80,Pass,22,70,4,0.01,0,0,0
78,80,Pass,22,72,4,0.018,0,0,0
78,80,Run,22,72,1,0,0,0,0
78,80,Pass,22,74,3,0.021,0,0,0
78,80,Run,22,74,1,0,0,0,0
78,80,Pass,22,76,3,0.017,0,0,0
78,80,Run,22,76,1,0,0,0,0
78,80,Pass,22,78,2,0.01,0,0,0
78,80,Run,22,78,1,0,0,0,0
78,80,Pass,22,80,2,0.004,0,0,0
78,80,Run,22,80,1,0,0,0,0
78,80,Pass,20,60,1,0,0,0,0
78,80,Pass,20,62,1,0,0,0,0
78,80,Pass,20,64,2,0,0,0,0
78,80,Pass,20,66,3,0,0,0,0
78,80,Pass,20,68,3,0.002,0,0,0
78,80,Pass,20,70,3,0.004,0,0,0
78,80,Pass,20,72,2,0.007,0,0,0
78,80,Pass,20,74,2,0.008,0,0,0
78,80,Pass,20,76,2,0.007,0,0,0
78,80,Pass,20,78,2,0.004,0,0,0
78,80,Pass,20,80,2,0.002,0,0,0
78,80,Pass,18,64,1,0,0,0,0
78,80,Pass,18,66,2,0,0,0,0
78,80,Pass,18,68,2,0,0,0,0
78,80,Pass,18,70,2,0.001,0,0,0
78,80,Pass,18,72,2,0.002,0,0,0
78,80,Pass,18,74,2,0.002,0,0,0
78,80,Pass,18,76,2,0.002,0,0,0
78,80,Pass,18,78,2,0.001,0,0,0
78,80,Pass,18,80,2,0.001,0,0,0
78,80,Pass,16,66,2,0,0,0,0
78,80,Pass,16,68,2,0,0,0,0
78,80,Pass,16,70,2,0,0,0,0
78,80,Pass,16,72,2,0,0,0,0
78,80,Pass,16,74,2,0.001,0,0,0
78,80,Pass,16,76,2,0.001,0,0,0
78,80,Pass,16,78,2,0.001,0,0,0
78,80,Pass,16,80,2,0.001,0,0,0
78,80,Pass,14,66,1,0,0,0,0
78,80,Pass,14,68,1,0,0,0,0
78,80,Pass,14,70,2,0,0,0,0
78,80,Pass,14,72,2,0,0,0,0
78,80,Pass,14,74,2,0,0,0,0
78,80,Pass,14,76,2,0,0,0,0
78,80,Pass,14,78,2,0,0,0,0
78,80,Pass,14,80,1,0,0,0,0
78,80,Pass,12,66,1,0,0,0,0
78,80,Pass,12,68,1,0,0,0,0
78,80,Pass,12,70,1,0,0,0,0
78,80,Pass,12,72,1,0,0,0,0
78,80,Pass,12,74,1,0,0,0,0
78,80,Pass,12,76,1,0,0,0,0
78,80,Pass,12,78,1,0,0,0,0
78,80,Pass,12,80,1,0,0,0,0
78,80,Pass,10,68,1,0,0,0,0
78,80,Pass,10,70,1,0,0,0,0
78,80,Pass,10,72,1,0,0,0,0
78,80,Pass,10,74,1,0,0,0,0
78,80,Pass,10,76,1,0,0,0,0
78,80,Pass,10,78,1,0,0,0,0
78,80,Pass,10,80,1,0,0,0,0
78,80,Pass,8,68,1,0,0,0,0
78,80,Pass,8,70,1,0,0,0,0
78,80,Pass,8,72,1,0,0,0,0
78,80,Pass,8,74,1,0,0,0,0
78,80,Pass,8,76,1,0,0,0,0
78,80,Pass,8,78,1,0,0,0,0
78,80,Pass,8,80,1,0,0,0,0
78,80,Pass,6,70,1,0,0,0,0
78,80,Pass,6,72,1,0,0,0,0
78,80,Pass,6,74,1,0,0,0,0
78,80,Pass,6,76,1,0,0,0,0
78,80,Pass,6,78,1,0,0,0,0
78,80,Pass,6,80,1,0,0,0,0
78,80,Pass,4,72,1,0,0,0,0
78,80,Pass,4,74,1,0,0,0,0
78,80,Pass,4,76,1,0,0,0,0
78,80,Pass,4,78,1,0,0,0,0
78,80,Pass,4,80,1,0,0,0,0
