x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,64,64,69,0.418,1,0.004,0.193
72,26,Pass,64,66,55,0.239,1,0.002,0.158
72,26,Pass,64,68,39,0.147,1,0.001,0.084
72,26,Pass,64,70,26,0.111,1,0,0.025
72,26,Pass,64,72,19,0.105,1,0,0.004
72,26,Pass,64,74,16,0.102,1,0,0.001
72,26,Pass,64,76,12,0.085,0,0,0
72,26,Pass,64,78,9,0.056,0,0,0
72,26,Pass,64,80,8,0.027,0,0,0
72,26,Pass,62,0,60,0.272,1,0,0.022
72,26,Run,62,0,1,0.028,0,0,0
72,26,Pass,62,2,81,0.541,1,0.001,0.025
72,26,Run,62,2,1,0.041,0,0,0
72,26,Pass,62,4,107,0.872,1,0.001,0.025
72,26,Run,62,4,1,0.041,0,0,0
72,26,Pass,62,6,123,1.213,1,0.001,0.021
72,26,Run,62,6,1,0.029,0,0,0
72,26,Pass,62,8,145,1.577,1,0.001,0.014
72,26,Run,62,8,1,0.014,0,0,0
72,26,Pass,62,10,168,2.018,1,0.001,0.007
72,26,Run,62,10,1,0.005,0,0,0
72,26,Pass,62,12,191,2.475,2,0,0.003
72,26,Run,62,12,2,0.001,0,0,0
72,26,Pass,62,14,211,2.745,2,0,0.003
72,26,Run,62,14,2,0,0,0,0
72,26,Pass,62,16,225,2.741,3,0.001,0.005
72,26,Run,62,16,1,0,0,0,0
72,26,Pass,62,18,238,2.656,2,0.001,0.01
72,26,Pass,62,20,245,2.752,2,0.003,0.018
72,26,Pass,62,22,252,3.092,2,0.004,0.028
72,26,Pass,62,24,258,3.579,2,0.007,0.037
72,26,Pass,62,26,257,4.053,2,0.008,0.041
72,26,Pass,62,28,250,4.306,4,0.008,0.037
72,26,Pass,62,30,238,4.306,4,0.006,0.029
72,26,Run,62,30,3,0.001,0,0,0.001
72,26,Pass,62,32,230,4.319,4,0.005,0.023
72,26,Run,62,32,3,0.004,0,0,0.001
72,26,Pass,62,34,237,4.502,3,0.006,0.025
72,26,Run,62,34,3,0.018,0,0,0.001
72,26,Pass,62,36,225,4.627,4,0.007,0.029
72,26,Run,62,36,3,0.051,0,0,0
72,26,Pass,62,38,211,4.599,4,0.007,0.029
72,26,Run,62,38,4,0.1,0,0,0
72,26,Pass,62,40,207,4.883,3,0.005,0.022
72,26,Run,62,40,6,0.14,0,0,0
72,26,Pass,62,42,200,5.887,3,0.004,0.015
72,26,Run,62,42,6,0.142,0,0,0
72,26,Pass,62,44,206,7.106,3,0.005,0.013
72,26,Run,62,44,6,0.126,0,0,0
72,26,Pass,62,46,196,7.456,3,0.006,0.016
72,26,Run,62,46,6,0.146,0,0,0
72,26,Pass,62,48,187,6.526,4,0.007,0.02
72,26,Run,62,48,5,0.219,0,0,0
72,26,Pass,62,50,179,4.999,3,0.006,0.022
72,26,Run,62,50,5,0.287,0,0,0
72,26,Pass,62,52,162,3.712,3,0.004,0.02
72,26,Run,62,52,4,0.274,0,0,0
72,26,Pass,62,54,151,2.83,1,0.003,0.018
72,26,Run,62,54,3,0.184,0,0,0
72,26,Pass,62,56,141,2.106,1,0.003,0.023
72,26,Run,62,56,3,0.086,0,0,0
72,26,Pass,62,58,114,1.434,1,0.004,0.048
72,26,Run,62,58,3,0.028,0,0,0
72,26,Pass,62,60,89,0.889,1,0.004,0.098
72,26,Run,62,60,2,0.006,0,0,0
72,26,Pass,62,62,73,0.512,1,0.004,0.16
72,26,Run,62,62,1,0.001,0,0,0
72,26,Pass,62,64,61,0.276,1,0.003,0.199
72,26,Pass,62,66,42,0.147,1,0.001,0.175
72,26,Pass,62,68,28,0.098,1,0,0.086
72,26,Pass,62,70,18,0.098,1,0,0.019
72,26,Pass,62,72,15,0.116,1,0,0.003
72,26,Pass,62,74,11,0.122,0,0,0
72,26,Pass,62,76,9,0.103,0,0,0
72,26,Pass,62,78,9,0.067,0,0,0
72,26,Pass,62,80,6,0.032,0,0,0
72,26,Pass,60,0,45,0.117,1,0,0.032
72,26,Run,60,0,1,0.011,0,0,0
72,26,Pass,60,2,59,0.231,1,0,0.033
72,26,Run,60,2,1,0.016,0,0,0
72,26,Pass,60,4,80,0.381,1,0.001,0.029
72,26,Run,60,4,1,0.016,0,0,0
72,26,Pass,60,6,100,0.566,1,0.001,0.022
72,26,Run,60,6,1,0.011,0,0,0
72,26,Pass,60,8,111,0.807,1,0.001,0.012
72,26,Run,60,8,2,0.006,0,0,0
72,26,Pass,60,10,135,1.106,1,0,0.005
72,26,Run,60,10,2,0.002,0,0,0
72,26,Pass,60,12,158,1.39,1,0,0.002
72,26,Run,60,12,2,0,0,0,0
72,26,Pass,60,14,175,1.531,3,0,0.002
72,26,Run,60,14,3,0.001,0,0,0.108
72,26,Pass,60,16,200,1.493,3,0,0.005
72,26,Run,60,16,2,0.001,0,0,0.134
72,26,Pass,60,18,200,1.424,2,0.001,0.012
72,26,Run,60,18,2,0.002,0,0,0.138
72,26,Pass,60,20,209,1.545,2,0.002,0.03
72,26,Run,60,20,2,0.002,0,0,0.139
72,26,Pass,60,22,208,1.982,2,0.006,0.055
72,26,Run,60,22,1,0.001,0,0,0.14
72,26,Pass,60,24,214,2.705,2,0.01,0.074
72,26,Run,60,24,1,0.001,0,0,0.14
72,26,Pass,60,26,230,3.477,2,0.014,0.076
72,26,Run,60,26,1,0,0,0,0.14
72,26,Pass,60,28,223,3.917,3,0.013,0.064
72,26,Run,60,28,1,0,0,0,0
72,26,Pass,60,30,212,3.899,4,0.009,0.045
72,26,Run,60,30,1,0.002,0,0,0
72,26,Pass,60,32,197,3.771,4,0.006,0.03
72,26,Run,60,32,2,0.009,0,0,0
72,26,Pass,60,34,211,3.852,3,0.005,0.024
72,26,Run,60,34,3,0.037,0,0,0
72,26,Pass,60,36,201,3.953,3,0.005,0.025
72,26,Run,60,36,3,0.105,0,0,0
72,26,Pass,60,38,190,3.809,3,0.005,0.025
72,26,Run,60,38,3,0.209,0,0,0
72,26,Pass,60,40,186,3.68,3,0.004,0.02
72,26,Run,60,40,4,0.29,0,0,0
72,26,Pass,60,42,185,3.991,3,0.003,0.014
72,26,Run,60,42,4,0.282,0,0,0
72,26,Pass,60,44,192,4.546,3,0.003,0.013
72,26,Run,60,44,5,0.201,0,0,0
72,26,Pass,60,46,183,4.667,2,0.004,0.016
72,26,Run,60,46,3,0.126,0,0,0
72,26,Pass,60,48,174,4.101,2,0.004,0.021
72,26,Run,60,48,3,0.105,0,0,0
72,26,Pass,60,50,167,3.338,3,0.004,0.025
72,26,Run,60,50,3,0.112,0,0,0
72,26,Pass,60,52,149,2.871,1,0.004,0.025
72,26,Run,60,52,4,0.103,0,0,0
72,26,Pass,60,54,140,2.588,1,0.003,0.022
72,26,Run,60,54,3,0.068,0,0,0
72,26,Pass,60,56,132,2.124,1,0.002,0.022
72,26,Run,60,56,3,0.032,0,0,0
72,26,Pass,60,58,102,1.443,1,0.002,0.03
72,26,Run,60,58,1,0.01,0,0,0
72,26,Pass,60,60,80,0.804,1,0.002,0.056
72,26,Run,60,60,1,0.002,0,0,0
72,26,Pass,60,62,68,0.383,1,0.002,0.104
72,26,Run,60,62,1,0,0,0,0
72,26,Pass,60,64,53,0.167,1,0.001,0.156
72,26,Pass,60,66,36,0.078,1,0.001,0.155
72,26,Pass,60,68,21,0.061,1,0,0.065
72,26,Pass,60,70,14,0.078,1,0,0.012
72,26,Pass,60,72,11,0.102,1,0,0.001
72,26,Pass,60,74,8,0.109,0,0,0
72,26,Pass,60,76,7,0.09,0,0,0
72,26,Pass,60,78,6,0.057,0,0,0
72,26,Pass,60,80,5,0.027,0,0,0
72,26,Pass,58,0,41,0.049,1,0,0.052
72,26,Run,58,0,2,0.003,0,0,0
72,26,Pass,58,2,49,0.098,1,0,0.045
72,26,Run,58,2,2,0.004,0,0,0
72,26,Pass,58,4,63,0.175,1,0,0.032
72,26,Run,58,4,3,0.004,0,0,0
72,26,Pass,58,6,79,0.297,1,0,0.018
72,26,Run,58,6,2,0.003,0,0,0
72,26,Pass,58,8,91,0.47,1,0,0.008
72,26,Run,58,8,2,0.002,0,0,0
72,26,Pass,58,10,108,0.654,1,0,0.003
72,26,Run,58,10,2,0.001,0,0,0
72,26,Pass,58,12,127,0.781,1,0,0.001
72,26,Run,58,12,3,0.001,0,0,0.096
72,26,Pass,58,14,141,0.805,2,0,0.002
72,26,Run,58,14,2,0.003,0,0,0.126
72,26,Pass,58,16,155,0.762,3,0,0.005
72,26,Run,58,16,2,0.007,0,0,0.135
72,26,Pass,58,18,171,0.769,2,0.001,0.018
72,26,Run,58,18,2,0.011,0,0,0.138
72,26,Pass,58,20,179,0.978,2,0.002,0.05
72,26,Run,58,20,2,0.012,0,0,0.139
72,26,Pass,58,22,186,1.506,2,0.007,0.086
72,26,Run,58,22,2,0.01,0,0,0.14
72,26,Pass,58,24,184,2.357,2,0.013,0.104
72,26,Run,58,24,1,0.005,0,0,0.14
72,26,Pass,58,26,191,3.268,2,0.017,0.101
72,26,Run,58,26,1,0.002,0,0,0.14
72,26,Pass,58,28,186,3.756,3,0.016,0.083
72,26,Run,58,28,2,0.001,0,0,0.093
72,26,Pass,58,30,178,3.618,3,0.011,0.058
72,26,Run,58,30,1,0.002,0,0,0
72,26,Pass,58,32,178,3.259,3,0.006,0.034
72,26,Run,58,32,1,0.013,0,0,0
72,26,Pass,58,34,184,3.163,3,0.003,0.021
72,26,Run,58,34,1,0.054,0,0,0
72,26,Pass,58,36,187,3.231,3,0.003,0.017
72,26,Run,58,36,1,0.154,0,0,0
72,26,Pass,58,38,182,3.064,3,0.003,0.016
72,26,Run,58,38,2,0.306,0,0,0
72,26,Pass,58,40,170,2.696,2,0.002,0.014
72,26,Run,58,40,1,0.423,0,0,0
72,26,Pass,58,42,171,2.514,2,0.001,0.011
72,26,Run,58,42,2,0.409,0,0,0
72,26,Pass,58,44,179,2.584,2,0.002,0.012
72,26,Run,58,44,2,0.278,0,0,0
72,26,Pass,58,46,175,2.596,2,0.002,0.017
72,26,Run,58,46,2,0.139,0,0,0
72,26,Pass,58,48,166,2.443,2,0.003,0.024
72,26,Run,58,48,2,0.062,0,0,0
72,26,Pass,58,50,156,2.425,3,0.004,0.03
72,26,Run,58,50,3,0.037,0,0,0
72,26,Pass,58,52,139,2.682,1,0.004,0.03
72,26,Run,58,52,2,0.028,0,0,0
72,26,Pass,58,54,131,2.826,1,0.004,0.026
72,26,Run,58,54,2,0.018,0,0,0
72,26,Pass,58,56,115,2.432,1,0.003,0.023
72,26,Run,58,56,1,0.008,0,0,0
72,26,Pass,58,58,97,1.614,1,0.002,0.022
72,26,Run,58,58,1,0.003,0,0,0
72,26,Pass,58,60,70,0.823,1,0.001,0.027
72,26,Run,58,60,1,0.001,0,0,0
72,26,Pass,58,62,55,0.331,1,0.001,0.045
72,26,Pass,58,64,43,0.113,1,0,0.079
72,26,Pass,58,66,31,0.042,1,0,0.096
72,26,Pass,58,68,20,0.034,1,0,0.038
72,26,Pass,58,70,12,0.051,1,0,0.006
72,26,Pass,58,72,11,0.069,1,0,0.001
72,26,Pass,58,74,8,0.074,0,0,0
72,26,Pass,58,76,6,0.061,0,0,0
72,26,Pass,58,78,6,0.037,0,0,0
72,26,Pass,58,80,4,0.017,0,0,0
72,26,Pass,56,0,32,0.025,1,0,0.067
72,26,Run,56,0,2,0.001,0,0,0
72,26,Pass,56,2,40,0.055,1,0,0.047
72,26,Run,56,2,2,0.001,0,0,0
72,26,Pass,56,4,45,0.118,1,0,0.024
72,26,Run,56,4,3,0.001,0,0,0
72,26,Pass,56,6,57,0.238,1,0,0.01
72,26,Run,56,6,3,0.001,0,0,0
72,26,Pass,56,8,71,0.398,1,0,0.004
72,26,Run,56,8,3,0.001,0,0,0
72,26,Pass,56,10,78,0.525,1,0,0.001
72,26,Run,56,10,3,0.002,0,0,0.073
72,26,Pass,56,12,101,0.556,1,0,0.001
72,26,Run,56,12,2,0.005,0,0,0.11
72,26,Pass,56,14,117,0.512,2,0,0.001
72,26,Run,56,14,2,0.015,0,0,0.128
72,26,Pass,56,16,127,0.487,1,0,0.005
72,26,Run,56,16,2,0.032,0,0,0.135
72,26,Pass,56,18,131,0.578,1,0.001,0.019
72,26,Run,56,18,2,0.051,0,0,0.138
72,26,Pass,56,20,139,0.857,2,0.002,0.049
72,26,Run,56,20,2,0.057,0,0,0.139
72,26,Pass,56,22,154,1.375,2,0.006,0.083
72,26,Run,56,22,2,0.045,0,0,0.14
72,26,Pass,56,24,161,2.126,2,0.011,0.103
72,26,Run,56,24,2,0.024,0,0,0.14
72,26,Pass,56,26,160,2.898,1,0.015,0.102
72,26,Run,56,26,1,0.009,0,0,0.14
72,26,Pass,56,28,161,3.277,1,0.014,0.085
72,26,Run,56,28,2,0.003,0,0,0.126
72,26,Pass,56,30,154,3.06,2,0.009,0.06
72,26,Run,56,30,2,0.003,0,0,0.023
72,26,Pass,56,32,153,2.606,2,0.005,0.034
72,26,Run,56,32,1,0.014,0,0,0
72,26,Pass,56,34,157,2.412,3,0.002,0.017
72,26,Run,56,34,1,0.055,0,0,0
72,26,Pass,56,36,162,2.449,3,0.001,0.01
72,26,Run,56,36,1,0.158,0,0,0
72,26,Pass,56,38,167,2.318,3,0.001,0.009
72,26,Run,56,38,1,0.313,0,0,0
72,26,Pass,56,40,156,1.932,2,0.001,0.008
72,26,Run,56,40,1,0.433,0,0,0
72,26,Pass,56,42,167,1.601,2,0.001,0.008
72,26,Run,56,42,1,0.417,0,0,0
72,26,Pass,56,44,159,1.502,2,0.001,0.011
72,26,Run,56,44,2,0.281,0,0,0
72,26,Pass,56,46,159,1.526,2,0.001,0.018
72,26,Run,56,46,2,0.133,0,0,0
72,26,Pass,56,48,154,1.655,2,0.002,0.027
72,26,Run,56,48,2,0.047,0,0,0
72,26,Pass,56,50,140,2.07,0,0.003,0.033
72,26,Run,56,50,2,0.015,0,0,0
72,26,Pass,56,52,127,2.693,1,0.004,0.032
72,26,Run,56,52,2,0.006,0,0,0
72,26,Pass,56,54,119,2.986,1,0.004,0.029
72,26,Run,56,54,2,0.003,0,0,0
72,26,Pass,56,56,97,2.549,1,0.003,0.025
72,26,Run,56,56,1,0.002,0,0,0
72,26,Pass,56,58,82,1.631,1,0.002,0.021
72,26,Run,56,58,1,0,0,0,0
72,26,Pass,56,60,52,0.787,1,0.001,0.018
72,26,Pass,56,62,41,0.291,1,0,0.02
72,26,Pass,56,64,34,0.086,1,0,0.028
72,26,Pass,56,66,26,0.025,1,0,0.039
72,26,Pass,56,68,18,0.017,1,0,0.017
72,26,Pass,56,70,13,0.028,1,0,0.002
72,26,Pass,56,72,10,0.041,0,0,0
72,26,Pass,56,74,7,0.045,0,0,0
72,26,Pass,56,76,5,0.038,0,0,0
72,26,Pass,56,78,4,0.023,0,0,0
72,26,Pass,56,80,4,0.01,0,0,0
72,26,Pass,54,0,24,0.014,1,0,0.061
72,26,Run,54,0,2,0,0,0,0
72,26,Pass,54,2,32,0.037,1,0,0.033
72,26,Run,54,2,3,0,0,0,0
72,26,Pass,54,4,39,0.099,1,0,0.013
72,26,Run,54,4,3,0,0,0,0
72,26,Pass,54,6,49,0.223,1,0,0.004
72,26,Run,54,6,3,0,0,0,0
72,26,Pass,54,8,56,0.386,1,0,0.001
72,26,Run,54,8,4,0.001,0,0,0.045
72,26,Pass,54,10,64,0.503,1,0,0
72,26,Run,54,10,3,0.005,0,0,0.083
72,26,Pass,54,12,72,0.513,1,0,0
72,26,Run,54,12,2,0.016,0,0,0.113
72,26,Pass,54,14,85,0.464,1,0,0
72,26,Run,54,14,2,0.047,0,0,0.129
72,26,Pass,54,16,90,0.473,1,0,0.003
72,26,Run,54,16,2,0.103,0,0.001,0.136
72,26,Pass,54,18,98,0.627,1,0,0.01
72,26,Run,54,18,2,0.164,0,0.001,0.139
72,26,Pass,54,20,104,0.936,1,0.001,0.028
72,26,Run,54,20,2,0.184,0,0.001,0.139
72,26,Pass,54,22,117,1.357,1,0.004,0.052
72,26,Run,54,22,2,0.145,0,0.001,0.14
72,26,Pass,54,24,124,1.842,1,0.007,0.074
72,26,Run,54,24,2,0.079,0,0.001,0.14
72,26,Pass,54,26,128,2.286,1,0.009,0.081
72,26,Run,54,26,2,0.03,0,0,0.14
72,26,Pass,54,28,124,2.463,1,0.009,0.07
72,26,Run,54,28,2,0.008,0,0,0.137
72,26,Pass,54,30,119,2.24,1,0.006,0.051
72,26,Run,54,30,2,0.003,0,0,0.067
72,26,Pass,54,32,123,1.843,2,0.003,0.029
72,26,Run,54,32,1,0.01,0,0,0
72,26,Pass,54,34,136,1.63,2,0.001,0.013
72,26,Run,54,34,1,0.039,0,0,0
72,26,Pass,54,36,137,1.611,3,0.001,0.006
72,26,Run,54,36,1,0.112,0,0,0
72,26,Pass,54,38,138,1.508,3,0,0.005
72,26,Run,54,38,1,0.223,0,0,0
72,26,Pass,54,40,148,1.23,2,0,0.005
72,26,Run,54,40,1,0.308,0,0,0
72,26,Pass,54,42,142,0.981,2,0,0.007
72,26,Run,54,42,1,0.297,0,0,0
72,26,Pass,54,44,140,0.909,2,0.001,0.012
72,26,Run,54,44,1,0.2,0,0,0
72,26,Pass,54,46,134,0.979,1,0.001,0.02
72,26,Run,54,46,1,0.094,0,0,0
72,26,Pass,54,48,123,1.213,1,0.002,0.028
72,26,Run,54,48,2,0.031,0,0,0
72,26,Pass,54,50,122,1.719,0,0.003,0.032
72,26,Run,54,50,2,0.008,0,0,0
72,26,Pass,54,52,107,2.337,0,0.004,0.031
72,26,Run,54,52,2,0.002,0,0,0
72,26,Pass,54,54,89,2.568,1,0.004,0.029
72,26,Run,54,54,1,0,0,0,0
72,26,Pass,54,56,75,2.126,1,0.003,0.025
72,26,Pass,54,58,58,1.309,1,0.001,0.021
72,26,Pass,54,60,38,0.604,1,0.001,0.017
72,26,Pass,54,62,29,0.214,1,0,0.014
72,26,Pass,54,64,25,0.06,1,0,0.012
72,26,Pass,54,66,22,0.016,1,0,0.013
72,26,Pass,54,68,15,0.009,1,0,0.005
72,26,Pass,54,70,11,0.016,0,0,0
72,26,Pass,54,72,8,0.027,0,0,0
72,26,Pass,54,74,6,0.032,0,0,0
72,26,Pass,54,76,5,0.028,0,0,0
72,26,Pass,54,78,4,0.018,0,0,0
72,26,Pass,54,80,4,0.008,0,0,0
72,26,Pass,52,0,15,0.007,1,0,0.044
72,26,Run,52,0,1,0,0,0,0
72,26,Pass,52,2,20,0.024,1,0,0.019
72,26,Run,52,2,2,0,0,0,0
72,26,Pass,52,4,25,0.073,1,0,0.006
72,26,Run,52,4,2,0,0,0,0
72,26,Pass,52,6,34,0.176,1,0,0.002
72,26,Run,52,6,2,0,0,0,0
72,26,Pass,52,8,42,0.318,1,0,0.001
72,26,Run,52,8,3,0.002,0,0,0.051
72,26,Pass,52,10,44,0.432,0,0,0
72,26,Run,52,10,3,0.01,0,0,0.087
72,26,Pass,52,12,58,0.467,0,0,0
72,26,Run,52,12,3,0.035,0,0,0.115
72,26,Pass,52,14,62,0.458,0,0,0
72,26,Run,52,14,2,0.104,0,0.001,0.13
72,26,Pass,52,16,67,0.506,1,0,0.001
72,26,Run,52,16,2,0.232,0,0.002,0.136
72,26,Pass,52,18,70,0.689,1,0,0.004
72,26,Run,52,18,2,0.369,0,0.003,0.139
72,26,Pass,52,20,76,0.99,1,0.001,0.011
72,26,Run,52,20,2,0.415,0,0.003,0.14
72,26,Pass,52,22,85,1.306,1,0.002,0.024
72,26,Run,52,22,2,0.327,0,0.002,0.14
72,26,Pass,52,24,86,1.552,1,0.003,0.039
72,26,Run,52,24,2,0.179,0,0.001,0.14
72,26,Pass,52,26,90,1.706,1,0.004,0.047
72,26,Run,52,26,2,0.069,0,0,0.14
72,26,Pass,52,28,101,1.721,1,0.004,0.044
72,26,Run,52,28,1,0.018,0,0,0.14
72,26,Pass,52,30,104,1.53,1,0.003,0.032
72,26,Run,52,30,2,0.004,0,0,0.113
72,26,Pass,52,32,99,1.225,1,0.001,0.019
72,26,Run,52,32,2,0.005,0,0,0.012
72,26,Pass,52,34,106,1.005,2,0,0.008
72,26,Run,52,34,1,0.02,0,0,0
72,26,Pass,52,36,108,0.911,2,0,0.004
72,26,Run,52,36,1,0.056,0,0,0
72,26,Pass,52,38,109,0.808,2,0,0.003
72,26,Run,52,38,1,0.111,0,0,0
72,26,Pass,52,40,102,0.644,1,0,0.004
72,26,Run,52,40,1,0.153,0,0,0
72,26,Pass,52,42,105,0.519,1,0,0.006
72,26,Run,52,42,1,0.148,0,0,0
72,26,Pass,52,44,106,0.509,1,0,0.012
72,26,Run,52,44,1,0.099,0,0,0
72,26,Pass,52,46,101,0.595,0,0.001,0.019
72,26,Run,52,46,1,0.047,0,0,0
72,26,Pass,52,48,99,0.805,0,0.001,0.026
72,26,Run,52,48,1,0.015,0,0,0
72,26,Pass,52,50,90,1.189,0,0.002,0.028
72,26,Run,52,50,1,0.003,0,0,0
72,26,Pass,52,52,72,1.604,0,0.002,0.028
72,26,Run,52,52,1,0.001,0,0,0
72,26,Pass,52,54,62,1.71,0,0.002,0.027
72,26,Pass,52,56,51,1.363,0,0.002,0.024
72,26,Pass,52,58,40,0.805,0,0.001,0.021
72,26,Pass,52,60,28,0.357,1,0,0.017
72,26,Pass,52,62,25,0.122,1,0,0.013
72,26,Pass,52,64,22,0.034,0,0,0.008
72,26,Pass,52,66,18,0.009,0,0,0.001
72,26,Pass,52,68,12,0.006,0,0,0
72,26,Pass,52,70,10,0.011,0,0,0
72,26,Pass,52,72,7,0.02,0,0,0
72,26,Pass,52,74,4,0.026,0,0,0
72,26,Pass,52,76,4,0.023,0,0,0
72,26,Pass,52,78,4,0.015,0,0,0
72,26,Pass,52,80,4,0.007,0,0,0
72,26,Pass,50,0,11,0.003,0,0,0.027
72,26,Run,50,0,2,0,0,0,0
72,26,Pass,50,2,12,0.013,0,0,0.009
72,26,Run,50,2,3,0,0,0,0
72,26,Pass,50,4,14,0.042,0,0,0.003
72,26,Run,50,4,2,0,0,0,0
72,26,Pass,50,6,22,0.106,0,0,0.001
72,26,Run,50,6,2,0.001,0,0,0
72,26,Pass,50,8,28,0.203,0,0,0
72,26,Run,50,8,3,0.004,0,0,0.055
72,26,Pass,50,10,35,0.298,0,0,0
72,26,Run,50,10,3,0.015,0,0,0.091
72,26,Pass,50,12,44,0.357,0,0,0
72,26,Run,50,12,3,0.054,0,0,0.118
72,26,Pass,50,14,47,0.388,0,0,0
72,26,Run,50,14,3,0.163,0,0.001,0.131
72,26,Pass,50,16,58,0.454,1,0,0
72,26,Run,50,16,2,0.364,0,0.003,0.137
72,26,Pass,50,18,63,0.622,1,0,0.001
72,26,Run,50,18,2,0.581,0,0.004,0.139
72,26,Pass,50,20,65,0.874,1,0,0.004
72,26,Run,50,20,2,0.654,0,0.005,0.14
72,26,Pass,50,22,66,1.105,1,0,0.009
72,26,Run,50,22,2,0.514,0,0.004,0.14
72,26,Pass,50,24,65,1.225,1,0.001,0.015
72,26,Run,50,24,2,0.282,0,0.002,0.14
72,26,Pass,50,26,64,1.249,1,0.001,0.02
72,26,Run,50,26,2,0.108,0,0.001,0.14
72,26,Pass,50,28,70,1.21,1,0.001,0.019
72,26,Run,50,28,1,0.029,0,0,0.14
72,26,Pass,50,30,76,1.082,1,0.001,0.014
72,26,Run,50,30,2,0.006,0,0,0.133
72,26,Pass,50,32,75,0.871,1,0,0.008
72,26,Run,50,32,2,0.002,0,0,0.041
72,26,Pass,50,34,77,0.668,1,0,0.004
72,26,Run,50,34,1,0.007,0,0,0
72,26,Pass,50,36,79,0.521,1,0,0.003
72,26,Run,50,36,1,0.019,0,0,0
72,26,Pass,50,38,76,0.397,0,0,0.003
72,26,Run,50,38,1,0.038,0,0,0
72,26,Pass,50,40,72,0.29,0,0,0.004
72,26,Run,50,40,1,0.053,0,0,0
72,26,Pass,50,42,75,0.239,0,0,0.006
72,26,Run,50,42,1,0.051,0,0,0
72,26,Pass,50,44,75,0.261,0,0,0.01
72,26,Run,50,44,1,0.034,0,0,0
72,26,Pass,50,46,76,0.337,0,0,0.015
72,26,Run,50,46,1,0.016,0,0,0
72,26,Pass,50,48,72,0.471,0,0,0.019
72,26,Run,50,48,1,0.005,0,0,0
72,26,Pass,50,50,60,0.679,0,0.001,0.022
72,26,Run,50,50,1,0.001,0,0,0
72,26,Pass,50,52,52,0.876,0,0.001,0.022
72,26,Run,50,52,1,0,0,0,0
72,26,Pass,50,54,47,0.892,0,0.001,0.022
72,26,Pass,50,56,42,0.681,0,0.001,0.021
72,26,Pass,50,58,31,0.385,0,0,0.019
72,26,Pass,50,60,19,0.165,0,0,0.016
72,26,Pass,50,62,17,0.056,0,0,0.012
72,26,Pass,50,64,17,0.016,0,0,0.007
72,26,Pass,50,66,13,0.004,0,0,0
72,26,Pass,50,68,8,0.003,0,0,0
72,26,Pass,50,70,7,0.007,0,0,0
72,26,Pass,50,72,6,0.013,0,0,0
72,26,Pass,50,74,4,0.018,0,0,0
72,26,Pass,50,76,4,0.016,0,0,0
72,26,Pass,50,78,4,0.01,0,0,0
72,26,Pass,50,80,3,0.005,0,0,0
72,26,Pass,48,0,10,0.001,0,0,0.014
72,26,Run,48,0,2,0.001,0,0,0
72,26,Pass,48,2,12,0.005,0,0,0.004
72,26,Run,48,2,3,0.001,0,0,0
72,26,Pass,48,4,12,0.018,0,0,0.001
72,26,Run,48,4,3,0.001,0,0,0
72,26,Pass,48,6,20,0.049,0,0,0
72,26,Run,48,6,3,0.001,0,0,0
72,26,Pass,48,8,25,0.101,0,0,0
72,26,Run,48,8,3,0.004,0,0,0.059
72,26,Pass,48,10,30,0.163,0,0,0
72,26,Run,48,10,3,0.015,0,0,0.095
72,26,Pass,48,12,36,0.217,0,0,0
72,26,Run,48,12,3,0.059,0,0,0.12
72,26,Pass,48,14,40,0.258,0,0,0
72,26,Run,48,14,3,0.178,0,0.001,0.132
72,26,Pass,48,16,47,0.317,0,0,0
72,26,Run,48,16,2,0.398,0,0.003,0.137
72,26,Pass,48,18,51,0.436,1,0,0
72,26,Run,48,18,2,0.638,0,0.005,0.139
72,26,Pass,48,20,54,0.609,1,0,0.001
72,26,Run,48,20,2,0.718,0,0.005,0.14
72,26,Pass,48,22,57,0.761,1,0,0.003
72,26,Run,48,22,2,0.565,0,0.004,0.14
72,26,Pass,48,24,55,0.828,1,0,0.005
72,26,Run,48,24,2,0.31,0,0.002,0.14
72,26,Pass,48,26,54,0.829,1,0,0.006
72,26,Run,48,26,2,0.119,0,0.001,0.14
72,26,Pass,48,28,57,0.815,1,0,0.006
72,26,Run,48,28,1,0.032,0,0,0.14
72,26,Pass,48,30,58,0.78,1,0,0.004
72,26,Run,48,30,1,0.006,0,0,0.14
72,26,Pass,48,32,59,0.696,1,0,0.002
72,26,Run,48,32,2,0.001,0,0,0.092
72,26,Pass,48,34,57,0.57,1,0,0.001
72,26,Run,48,34,1,0.002,0,0,0
72,26,Pass,48,36,65,0.417,0,0,0.001
72,26,Run,48,36,1,0.005,0,0,0
72,26,Pass,48,38,60,0.265,0,0,0.001
72,26,Run,48,38,1,0.009,0,0,0
72,26,Pass,48,40,61,0.159,0,0,0.002
72,26,Run,48,40,1,0.013,0,0,0
72,26,Pass,48,42,60,0.127,0,0,0.004
72,26,Run,48,42,1,0.012,0,0,0
72,26,Pass,48,44,59,0.163,0,0,0.005
72,26,Run,48,44,1,0.008,0,0,0
72,26,Pass,48,46,61,0.229,0,0,0.007
72,26,Run,48,46,1,0.004,0,0,0
72,26,Pass,48,48,52,0.297,0,0,0.009
72,26,Run,48,48,1,0.001,0,0,0
72,26,Pass,48,50,48,0.364,0,0,0.012
72,26,Run,48,50,1,0,0,0,0
