x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,64,60,115,2.081,1,0.012,0.111
72,30,Run,64,60,3,0.004,0,0,0
72,30,Pass,64,62,98,1.264,1,0.011,0.175
72,30,Run,64,62,2,0.001,0,0,0
72,30,Pass,64,64,85,0.685,1,0.008,0.217
72,30,Pass,64,66,68,0.329,1,0.004,0.212
72,30,Pass,64,68,49,0.158,1,0.001,0.144
72,30,Pass,64,70,34,0.096,1,0,0.054
72,30,Pass,64,72,28,0.072,1,0,0.012
72,30,Pass,64,74,22,0.054,1,0,0.002
72,30,Pass,64,76,15,0.035,0,0,0
72,30,Pass,64,78,10,0.02,0,0,0
72,30,Pass,64,80,9,0.009,0,0,0
72,30,Pass,62,0,43,0.117,0,0,0.009
72,30,Run,62,0,1,0.043,0,0,0
72,30,Pass,62,2,61,0.215,0,0,0.012
72,30,Run,62,2,1,0.062,0,0,0
72,30,Pass,62,4,80,0.32,0,0,0.014
72,30,Run,62,4,1,0.062,0,0,0
72,30,Pass,62,6,93,0.444,0,0,0.013
72,30,Run,62,6,1,0.044,0,0,0
72,30,Pass,62,8,109,0.672,0,0,0.008
72,30,Run,62,8,1,0.021,0,0,0
72,30,Pass,62,10,130,1.069,0,0,0.003
72,30,Run,62,10,1,0.007,0,0,0
72,30,Pass,62,12,152,1.506,1,0,0.002
72,30,Run,62,12,2,0.002,0,0,0
72,30,Pass,62,14,170,1.735,1,0,0.002
72,30,Run,62,14,2,0,0,0,0
72,30,Pass,62,16,180,1.714,2,0,0.004
72,30,Run,62,16,1,0,0,0,0
72,30,Pass,62,18,196,1.694,2,0.001,0.01
72,30,Pass,62,20,207,1.926,2,0.002,0.016
72,30,Pass,62,22,215,2.398,2,0.003,0.022
72,30,Pass,62,24,225,2.905,2,0.004,0.027
72,30,Pass,62,26,230,3.242,2,0.005,0.028
72,30,Pass,62,28,225,3.299,3,0.004,0.025
72,30,Pass,62,30,208,3.124,3,0.003,0.018
72,30,Run,62,30,3,0,0,0,0
72,30,Pass,62,32,209,2.891,3,0.002,0.014
72,30,Run,62,32,3,0.003,0,0,0
72,30,Pass,62,34,226,2.748,2,0.002,0.014
72,30,Run,62,34,3,0.011,0,0,0
72,30,Pass,62,36,216,2.724,3,0.002,0.017
72,30,Run,62,36,3,0.032,0,0,0
72,30,Pass,62,38,205,2.798,3,0.003,0.018
72,30,Run,62,38,4,0.063,0,0,0
72,30,Pass,62,40,205,3.034,2,0.002,0.015
72,30,Run,62,40,6,0.087,0,0,0
72,30,Pass,62,42,202,3.585,2,0.002,0.013
72,30,Run,62,42,6,0.087,0,0,0
72,30,Pass,62,44,209,4.377,2,0.003,0.013
72,30,Run,62,44,6,0.069,0,0,0
72,30,Pass,62,46,200,4.911,2,0.004,0.015
72,30,Run,62,46,6,0.062,0,0,0
72,30,Pass,62,48,192,4.821,3,0.004,0.018
72,30,Run,62,48,5,0.08,0,0,0
72,30,Pass,62,50,184,4.407,2,0.004,0.02
72,30,Run,62,50,5,0.1,0,0,0
72,30,Pass,62,52,169,4.156,2,0.004,0.018
72,30,Run,62,52,4,0.095,0,0,0
72,30,Pass,62,54,163,3.977,1,0.003,0.017
72,30,Run,62,54,3,0.063,0,0,0
72,30,Pass,62,56,155,3.456,1,0.004,0.024
72,30,Run,62,56,3,0.03,0,0,0
72,30,Pass,62,58,131,2.557,1,0.006,0.048
72,30,Run,62,58,3,0.01,0,0,0
72,30,Pass,62,60,107,1.626,1,0.008,0.097
72,30,Run,62,60,2,0.002,0,0,0
72,30,Pass,62,62,87,0.922,1,0.008,0.163
72,30,Run,62,62,1,0,0,0,0
72,30,Pass,62,64,70,0.467,1,0.005,0.215
72,30,Pass,62,66,51,0.213,1,0.002,0.221
72,30,Pass,62,68,37,0.104,1,0.001,0.149
72,30,Pass,62,70,23,0.073,1,0,0.048
72,30,Pass,62,72,20,0.067,1,0,0.009
72,30,Pass,62,74,13,0.057,0,0,0
72,30,Pass,62,76,9,0.04,0,0,0
72,30,Pass,62,78,9,0.023,0,0,0
72,30,Pass,62,80,6,0.01,0,0,0
72,30,Pass,60,0,32,0.046,0,0,0.015
72,30,Run,60,0,1,0.017,0,0,0
72,30,Pass,60,2,44,0.085,0,0,0.017
72,30,Run,60,2,1,0.024,0,0,0
72,30,Pass,60,4,60,0.135,0,0,0.016
72,30,Run,60,4,1,0.024,0,0,0
72,30,Pass,60,6,73,0.227,0,0,0.011
72,30,Run,60,6,1,0.017,0,0,0
72,30,Pass,60,8,82,0.432,0,0,0.005
72,30,Run,60,8,2,0.008,0,0,0
72,30,Pass,60,10,102,0.77,0,0,0.002
72,30,Run,60,10,2,0.003,0,0,0
72,30,Pass,60,12,119,1.102,0,0,0.001
72,30,Run,60,12,2,0.001,0,0,0
72,30,Pass,60,14,137,1.217,2,0,0.001
72,30,Run,60,14,3,0.001,0,0,0.085
72,30,Pass,60,16,154,1.096,2,0,0.003
72,30,Run,60,16,2,0.001,0,0,0.121
72,30,Pass,60,18,161,0.965,2,0,0.01
72,30,Run,60,18,2,0.002,0,0,0.133
72,30,Pass,60,20,173,1.062,2,0.001,0.025
72,30,Run,60,20,2,0.002,0,0,0.137
72,30,Pass,60,22,178,1.447,2,0.003,0.043
72,30,Run,60,22,1,0.002,0,0,0.14
72,30,Pass,60,24,188,2.006,2,0.006,0.057
72,30,Run,60,24,1,0.001,0,0,0.14
72,30,Pass,60,26,205,2.505,2,0.008,0.06
72,30,Run,60,26,1,0,0,0,0.14
72,30,Pass,60,28,198,2.698,2,0.007,0.052
72,30,Run,60,28,1,0,0,0,0
72,30,Pass,60,30,188,2.565,3,0.005,0.037
72,30,Run,60,30,1,0.001,0,0,0
72,30,Pass,60,32,182,2.354,3,0.003,0.023
72,30,Run,60,32,2,0.006,0,0,0
72,30,Pass,60,34,196,2.297,2,0.002,0.016
72,30,Run,60,34,3,0.023,0,0,0
72,30,Pass,60,36,191,2.358,2,0.002,0.015
72,30,Run,60,36,3,0.066,0,0,0
72,30,Pass,60,38,185,2.361,2,0.002,0.015
72,30,Run,60,38,3,0.132,0,0,0
72,30,Pass,60,40,179,2.327,2,0.002,0.013
72,30,Run,60,40,4,0.182,0,0,0
72,30,Pass,60,42,183,2.49,2,0.001,0.011
72,30,Run,60,42,4,0.177,0,0,0
72,30,Pass,60,44,193,2.89,2,0.002,0.012
72,30,Run,60,44,5,0.123,0,0,0
72,30,Pass,60,46,191,3.196,1,0.002,0.014
72,30,Run,60,46,3,0.069,0,0,0
72,30,Pass,60,48,182,3.181,1,0.003,0.018
72,30,Run,60,48,3,0.044,0,0,0
72,30,Pass,60,50,171,3.101,2,0.003,0.021
72,30,Run,60,50,3,0.04,0,0,0
72,30,Pass,60,52,155,3.24,1,0.004,0.021
72,30,Run,60,52,4,0.036,0,0,0
72,30,Pass,60,54,149,3.353,1,0.003,0.019
72,30,Run,60,54,3,0.024,0,0,0
72,30,Pass,60,56,143,2.991,1,0.003,0.021
72,30,Run,60,56,3,0.011,0,0,0
72,30,Pass,60,58,114,2.157,1,0.004,0.032
72,30,Run,60,58,1,0.004,0,0,0
72,30,Pass,60,60,94,1.262,1,0.004,0.062
72,30,Run,60,60,1,0.001,0,0,0
72,30,Pass,60,62,78,0.627,1,0.004,0.115
72,30,Run,60,62,1,0,0,0,0
72,30,Pass,60,64,62,0.276,1,0.002,0.173
72,30,Pass,60,66,42,0.115,1,0.001,0.194
72,30,Pass,60,68,28,0.06,1,0,0.122
72,30,Pass,60,70,19,0.052,1,0,0.032
72,30,Pass,60,72,15,0.055,1,0,0.005
72,30,Pass,60,74,9,0.049,0,0,0
72,30,Pass,60,76,8,0.035,0,0,0
72,30,Pass,60,78,6,0.019,0,0,0
72,30,Pass,60,80,5,0.008,0,0,0
72,30,Pass,58,0,29,0.017,0,0,0.032
72,30,Run,58,0,1,0.004,0,0,0
72,30,Pass,58,2,33,0.032,0,0,0.027
72,30,Run,58,2,1,0.006,0,0,0
72,30,Pass,58,4,46,0.058,0,0,0.019
72,30,Run,58,4,2,0.007,0,0,0
72,30,Pass,58,6,57,0.121,0,0,0.009
72,30,Run,58,6,2,0.005,0,0,0
72,30,Pass,58,8,66,0.259,0,0,0.003
72,30,Run,58,8,2,0.003,0,0,0
72,30,Pass,58,10,77,0.471,0,0,0.001
72,30,Run,58,10,2,0.001,0,0,0
72,30,Pass,58,12,92,0.66,0,0,0
72,30,Run,58,12,3,0.002,0,0,0.061
72,30,Pass,58,14,102,0.704,1,0,0.001
72,30,Run,58,14,2,0.005,0,0,0.101
72,30,Pass,58,16,121,0.608,2,0,0.003
72,30,Run,58,16,2,0.009,0,0,0.123
72,30,Pass,58,18,138,0.525,2,0,0.015
72,30,Run,58,18,2,0.014,0,0,0.134
72,30,Pass,58,20,143,0.624,2,0.001,0.044
72,30,Run,58,20,2,0.015,0,0,0.138
72,30,Pass,58,22,156,0.99,2,0.004,0.075
72,30,Run,58,22,2,0.012,0,0,0.139
72,30,Pass,58,24,160,1.57,2,0.007,0.09
72,30,Run,58,24,1,0.006,0,0,0.14
72,30,Pass,58,26,166,2.118,2,0.01,0.09
72,30,Run,58,26,1,0.002,0,0,0.14
72,30,Pass,58,28,164,2.316,2,0.009,0.077
72,30,Run,58,28,2,0.001,0,0,0.111
72,30,Pass,58,30,162,2.134,2,0.006,0.056
72,30,Run,58,30,1,0.001,0,0,0
72,30,Pass,58,32,162,1.913,2,0.003,0.031
72,30,Run,58,32,1,0.008,0,0,0
72,30,Pass,58,34,168,1.953,2,0.002,0.015
72,30,Run,58,34,1,0.034,0,0,0
72,30,Pass,58,36,179,2.135,2,0.001,0.01
72,30,Run,58,36,1,0.097,0,0,0
72,30,Pass,58,38,175,2.115,2,0.001,0.009
72,30,Run,58,38,2,0.193,0,0,0
72,30,Pass,58,40,165,1.853,1,0.001,0.008
72,30,Run,58,40,1,0.267,0,0,0
72,30,Pass,58,42,169,1.655,1,0.001,0.008
72,30,Run,58,42,2,0.258,0,0,0
72,30,Pass,58,44,179,1.693,1,0.001,0.01
72,30,Run,58,44,2,0.174,0,0,0
72,30,Pass,58,46,180,1.825,1,0.001,0.014
72,30,Run,58,46,2,0.085,0,0,0
72,30,Pass,58,48,170,1.97,1,0.002,0.02
72,30,Run,58,48,2,0.033,0,0,0
72,30,Pass,58,50,159,2.317,2,0.003,0.026
72,30,Run,58,50,3,0.015,0,0,0
72,30,Pass,58,52,146,2.903,1,0.004,0.026
72,30,Run,58,52,2,0.01,0,0,0
72,30,Pass,58,54,140,3.265,1,0.004,0.024
72,30,Run,58,54,2,0.006,0,0,0
72,30,Pass,58,56,124,2.933,1,0.003,0.021
72,30,Run,58,56,1,0.003,0,0,0
72,30,Pass,58,58,106,2.03,1,0.002,0.022
72,30,Run,58,58,1,0.001,0,0,0
72,30,Pass,58,60,79,1.09,1,0.002,0.031
72,30,Run,58,60,1,0,0,0,0
72,30,Pass,58,62,62,0.468,1,0.001,0.055
72,30,Pass,58,64,50,0.171,1,0.001,0.094
72,30,Pass,58,66,38,0.06,1,0,0.122
72,30,Pass,58,68,25,0.031,1,0,0.077
72,30,Pass,58,70,16,0.031,1,0,0.018
72,30,Pass,58,72,14,0.035,1,0,0.003
72,30,Pass,58,74,9,0.031,0,0,0
72,30,Pass,58,76,7,0.022,0,0,0
72,30,Pass,58,78,6,0.012,0,0,0
72,30,Pass,58,80,4,0.005,0,0,0
72,30,Pass,56,0,21,0.007,0,0,0.053
72,30,Run,56,0,1,0.001,0,0,0
72,30,Pass,56,2,26,0.015,0,0,0.037
72,30,Run,56,2,1,0.001,0,0,0
72,30,Pass,56,4,30,0.033,0,0,0.018
72,30,Run,56,4,2,0.001,0,0,0
72,30,Pass,56,6,40,0.075,0,0,0.006
72,30,Run,56,6,2,0.001,0,0,0
72,30,Pass,56,8,49,0.155,0,0,0.002
72,30,Run,56,8,2,0.002,0,0,0
72,30,Pass,56,10,56,0.26,0,0,0.001
72,30,Run,56,10,3,0.004,0,0,0.035
72,30,Pass,56,12,71,0.344,0,0,0
72,30,Run,56,12,2,0.01,0,0,0.071
72,30,Pass,56,14,85,0.368,1,0,0.001
72,30,Run,56,14,2,0.022,0,0,0.104
72,30,Pass,56,16,96,0.352,1,0,0.003
72,30,Run,56,16,2,0.042,0,0,0.125
72,30,Pass,56,18,103,0.366,1,0,0.017
72,30,Run,56,18,2,0.064,0,0,0.134
72,30,Pass,56,20,113,0.494,2,0.001,0.049
72,30,Run,56,20,2,0.07,0,0,0.138
72,30,Pass,56,22,124,0.803,2,0.003,0.082
72,30,Run,56,22,2,0.055,0,0,0.139
72,30,Pass,56,24,139,1.282,2,0.007,0.099
72,30,Run,56,24,2,0.03,0,0,0.14
72,30,Pass,56,26,138,1.732,1,0.009,0.098
72,30,Run,56,26,1,0.011,0,0,0.14
72,30,Pass,56,28,144,1.874,1,0.008,0.085
72,30,Run,56,28,2,0.003,0,0,0.132
72,30,Pass,56,30,139,1.687,1,0.005,0.063
72,30,Run,56,30,2,0.002,0,0,0.039
72,30,Pass,56,32,139,1.505,1,0.003,0.034
72,30,Run,56,32,1,0.009,0,0,0
72,30,Pass,56,34,142,1.612,2,0.001,0.013
72,30,Run,56,34,1,0.035,0,0,0
72,30,Pass,56,36,152,1.851,2,0.001,0.006
72,30,Run,56,36,1,0.099,0,0,0
72,30,Pass,56,38,161,1.83,2,0,0.004
72,30,Run,56,38,1,0.197,0,0,0
72,30,Pass,56,40,152,1.483,1,0,0.004
72,30,Run,56,40,1,0.273,0,0,0
72,30,Pass,56,42,164,1.125,1,0,0.005
72,30,Run,56,42,1,0.263,0,0,0
72,30,Pass,56,44,162,0.987,1,0,0.008
72,30,Run,56,44,2,0.177,0,0,0
72,30,Pass,56,46,162,1.043,1,0.001,0.015
72,30,Run,56,46,2,0.084,0,0,0
72,30,Pass,56,48,156,1.301,1,0.002,0.025
72,30,Run,56,48,2,0.028,0,0,0
72,30,Pass,56,50,144,1.899,0,0.003,0.031
72,30,Run,56,50,2,0.008,0,0,0
72,30,Pass,56,52,134,2.704,1,0.004,0.031
72,30,Run,56,52,2,0.003,0,0,0
72,30,Pass,56,54,125,3.139,1,0.004,0.028
72,30,Run,56,54,2,0.001,0,0,0
72,30,Pass,56,56,106,2.77,1,0.003,0.023
72,30,Run,56,56,1,0.001,0,0,0
72,30,Pass,56,58,88,1.84,1,0.002,0.02
72,30,Run,56,58,1,0,0,0,0
72,30,Pass,56,60,59,0.931,1,0.001,0.018
72,30,Pass,56,62,48,0.368,1,0,0.022
72,30,Pass,56,64,41,0.119,1,0,0.034
72,30,Pass,56,66,32,0.036,1,0,0.049
72,30,Pass,56,68,24,0.015,1,0,0.036
72,30,Pass,56,70,16,0.014,1,0,0.009
72,30,Pass,56,72,11,0.016,0,0,0
72,30,Pass,56,74,8,0.015,0,0,0
72,30,Pass,56,76,6,0.01,0,0,0
72,30,Pass,56,78,4,0.005,0,0,0
72,30,Pass,56,80,4,0.002,0,0,0
72,30,Pass,54,0,15,0.003,0,0,0.056
72,30,Run,54,0,1,0,0,0,0
72,30,Pass,54,2,21,0.009,0,0,0.031
72,30,Run,54,2,2,0,0,0,0
72,30,Pass,54,4,26,0.023,0,0,0.012
72,30,Run,54,4,2,0,0,0,0
72,30,Pass,54,6,33,0.054,0,0,0.004
72,30,Run,54,6,2,0.001,0,0,0
72,30,Pass,54,8,39,0.102,0,0,0.001
72,30,Run,54,8,3,0.004,0,0,0.017
72,30,Pass,54,10,45,0.152,0,0,0
72,30,Run,54,10,2,0.011,0,0,0.04
72,30,Pass,54,12,51,0.194,0,0,0
72,30,Run,54,12,2,0.029,0,0,0.075
72,30,Pass,54,14,60,0.235,1,0,0
72,30,Run,54,14,2,0.068,0,0,0.108
72,30,Pass,54,16,66,0.298,1,0,0.002
72,30,Run,54,16,2,0.135,0,0.001,0.127
72,30,Pass,54,18,74,0.393,1,0,0.01
72,30,Run,54,18,2,0.206,0,0.001,0.135
72,30,Pass,54,20,81,0.525,1,0.001,0.028
72,30,Run,54,20,2,0.227,0,0.002,0.138
72,30,Pass,54,22,93,0.721,1,0.002,0.057
72,30,Run,54,22,2,0.177,0,0.001,0.139
72,30,Pass,54,24,105,1,1,0.004,0.079
72,30,Run,54,24,2,0.097,0,0.001,0.14
72,30,Pass,54,26,112,1.27,1,0.005,0.084
72,30,Run,54,26,2,0.037,0,0,0.14
72,30,Pass,54,28,110,1.352,1,0.005,0.074
72,30,Run,54,28,2,0.01,0,0,0.138
72,30,Pass,54,30,108,1.216,1,0.003,0.054
72,30,Run,54,30,2,0.003,0,0,0.09
72,30,Pass,54,32,113,1.087,1,0.002,0.029
72,30,Run,54,32,1,0.006,0,0,0
72,30,Pass,54,34,125,1.169,1,0.001,0.01
72,30,Run,54,34,1,0.025,0,0,0
72,30,Pass,54,36,126,1.344,2,0,0.004
72,30,Run,54,36,1,0.071,0,0,0
72,30,Pass,54,38,132,1.315,2,0,0.002
72,30,Run,54,38,1,0.14,0,0,0
72,30,Pass,54,40,143,1.025,1,0,0.002
72,30,Run,54,40,1,0.194,0,0,0
72,30,Pass,54,42,138,0.715,1,0,0.003
72,30,Run,54,42,1,0.187,0,0,0
72,30,Pass,54,44,142,0.572,1,0,0.007
72,30,Run,54,44,1,0.126,0,0,0
72,30,Pass,54,46,136,0.609,0,0.001,0.017
72,30,Run,54,46,1,0.059,0,0,0
72,30,Pass,54,48,127,0.864,0,0.001,0.028
72,30,Run,54,48,2,0.019,0,0,0
72,30,Pass,54,50,124,1.427,0,0.002,0.034
72,30,Run,54,50,2,0.005,0,0,0
72,30,Pass,54,52,111,2.125,0,0.004,0.033
72,30,Run,54,52,2,0.001,0,0,0
72,30,Pass,54,54,94,2.457,1,0.004,0.03
72,30,Run,54,54,1,0,0,0,0
72,30,Pass,54,56,80,2.114,1,0.003,0.026
72,30,Pass,54,58,62,1.356,1,0.001,0.021
72,30,Pass,54,60,45,0.66,1,0.001,0.016
72,30,Pass,54,62,35,0.251,1,0,0.013
72,30,Pass,54,64,31,0.078,1,0,0.013
72,30,Pass,54,66,27,0.022,1,0,0.015
72,30,Pass,54,68,20,0.007,1,0,0.012
72,30,Pass,54,70,14,0.005,0,0,0
72,30,Pass,54,72,9,0.006,0,0,0
72,30,Pass,54,74,7,0.005,0,0,0
72,30,Pass,54,76,5,0.004,0,0,0
72,30,Pass,54,78,4,0.002,0,0,0
72,30,Pass,54,80,4,0.001,0,0,0
72,30,Pass,52,0,9,0.002,0,0,0.045
72,30,Pass,52,2,13,0.005,0,0,0.02
72,30,Run,52,2,1,0,0,0,0
72,30,Pass,52,4,16,0.015,0,0,0.006
72,30,Run,52,4,1,0,0,0,0
72,30,Pass,52,6,23,0.037,0,0,0.002
72,30,Run,52,6,1,0.002,0,0,0
72,30,Pass,52,8,30,0.067,0,0,0.001
72,30,Run,52,8,2,0.008,0,0,0.019
72,30,Pass,52,10,32,0.098,0,0,0
72,30,Run,52,10,2,0.024,0,0,0.044
72,30,Pass,52,12,40,0.133,0,0,0
72,30,Run,52,12,2,0.063,0,0,0.08
72,30,Pass,52,14,46,0.199,0,0,0
72,30,Run,52,14,2,0.15,0,0.001,0.111
72,30,Pass,52,16,47,0.312,1,0,0.001
72,30,Run,52,16,2,0.302,0,0.002,0.128
72,30,Pass,52,18,51,0.448,1,0,0.004
72,30,Run,52,18,2,0.462,0,0.003,0.136
72,30,Pass,52,20,56,0.564,1,0,0.011
72,30,Run,52,20,2,0.512,0,0.004,0.138
72,30,Pass,52,22,67,0.656,1,0.001,0.027
72,30,Run,52,22,2,0.401,0,0.003,0.139
72,30,Pass,52,24,73,0.766,1,0.002,0.045
72,30,Run,52,24,2,0.22,0,0.002,0.14
72,30,Pass,52,26,78,0.895,1,0.002,0.052
72,30,Run,52,26,2,0.084,0,0.001,0.14
72,30,Pass,52,28,91,0.953,1,0.002,0.046
72,30,Run,52,28,1,0.022,0,0,0.14
72,30,Pass,52,30,94,0.875,1,0.001,0.033
72,30,Run,52,30,2,0.005,0,0,0.125
72,30,Pass,52,32,90,0.754,1,0.001,0.019
72,30,Run,52,32,2,0.004,0,0,0.021
72,30,Pass,52,34,96,0.731,1,0,0.007
72,30,Run,52,34,1,0.012,0,0,0
72,30,Pass,52,36,99,0.775,1,0,0.003
72,30,Run,52,36,1,0.035,0,0,0
72,30,Pass,52,38,105,0.728,1,0,0.002
72,30,Run,52,38,1,0.07,0,0,0
72,30,Pass,52,40,99,0.552,0,0,0.001
72,30,Run,52,40,1,0.096,0,0,0
72,30,Pass,52,42,104,0.372,0,0,0.002
72,30,Run,52,42,1,0.093,0,0,0
72,30,Pass,52,44,105,0.291,0,0,0.007
72,30,Run,52,44,1,0.063,0,0,0
72,30,Pass,52,46,101,0.319,0,0,0.018
72,30,Run,52,46,1,0.029,0,0,0
72,30,Pass,52,48,99,0.489,0,0.001,0.03
72,30,Run,52,48,1,0.01,0,0,0
72,30,Pass,52,50,92,0.847,0,0.001,0.034
72,30,Run,52,50,1,0.002,0,0,0
72,30,Pass,52,52,74,1.268,0,0.002,0.034
72,30,Run,52,52,1,0,0,0,0
72,30,Pass,52,54,66,1.446,0,0.002,0.031
72,30,Pass,52,56,54,1.214,0,0.002,0.027
72,30,Pass,52,58,43,0.756,0,0.001,0.022
72,30,Pass,52,60,33,0.358,1,0,0.017
72,30,Pass,52,62,30,0.134,1,0,0.012
72,30,Pass,52,64,27,0.042,0,0,0.006
72,30,Pass,52,66,23,0.011,0,0,0.001
72,30,Pass,52,68,16,0.003,0,0,0
72,30,Pass,52,70,11,0.002,0,0,0
72,30,Pass,52,72,8,0.002,0,0,0
72,30,Pass,52,74,5,0.002,0,0,0
72,30,Pass,52,76,4,0.001,0,0,0
72,30,Pass,52,78,4,0.001,0,0,0
72,30,Pass,52,80,4,0,0,0,0
72,30,Pass,50,0,8,0.001,0,0,0.029
72,30,Run,50,0,1,0,0,0,0
72,30,Pass,50,2,9,0.002,0,0,0.01
72,30,Run,50,2,2,0,0,0,0
72,30,Pass,50,4,10,0.008,0,0,0.003
72,30,Run,50,4,1,0.001,0,0,0
72,30,Pass,50,6,16,0.02,0,0,0.001
72,30,Run,50,6,1,0.003,0,0,0
72,30,Pass,50,8,21,0.037,0,0,0
72,30,Run,50,8,2,0.011,0,0,0.022
72,30,Pass,50,10,25,0.058,0,0,0
72,30,Run,50,10,2,0.034,0,0,0.048
72,30,Pass,50,12,31,0.092,0,0,0
72,30,Run,50,12,2,0.093,0,0,0.084
72,30,Pass,50,14,32,0.162,0,0,0
72,30,Run,50,14,2,0.23,0,0.001,0.114
72,30,Pass,50,16,40,0.278,1,0,0
72,30,Run,50,16,2,0.47,0,0.003,0.13
72,30,Pass,50,18,47,0.408,1,0,0.001
72,30,Run,50,18,2,0.726,0,0.005,0.136
72,30,Pass,50,20,47,0.497,1,0,0.004
72,30,Run,50,20,2,0.806,0,0.006,0.139
72,30,Pass,50,22,50,0.534,1,0,0.01
72,30,Run,50,22,2,0.631,0,0.005,0.14
72,30,Pass,50,24,53,0.569,1,0.001,0.018
72,30,Run,50,24,2,0.346,0,0.002,0.14
72,30,Pass,50,26,57,0.645,1,0.001,0.022
72,30,Run,50,26,2,0.132,0,0.001,0.14
72,30,Pass,50,28,58,0.71,1,0.001,0.019
72,30,Run,50,28,1,0.035,0,0,0.14
72,30,Pass,50,30,67,0.673,1,0,0.013
72,30,Run,50,30,2,0.007,0,0,0.136
72,30,Pass,50,32,67,0.548,1,0,0.008
72,30,Run,50,32,2,0.002,0,0,0.063
72,30,Pass,50,34,72,0.44,1,0,0.004
72,30,Run,50,34,1,0.004,0,0,0
72,30,Pass,50,36,76,0.382,1,0,0.002
72,30,Run,50,36,1,0.012,0,0,0
72,30,Pass,50,38,78,0.32,0,0,0.001
72,30,Run,50,38,1,0.024,0,0,0
72,30,Pass,50,40,74,0.23,0,0,0.001
72,30,Run,50,40,1,0.033,0,0,0
72,30,Pass,50,42,73,0.152,0,0,0.002
72,30,Run,50,42,1,0.032,0,0,0
72,30,Pass,50,44,76,0.12,0,0,0.007
72,30,Run,50,44,1,0.022,0,0,0
72,30,Pass,50,46,79,0.137,0,0,0.018
72,30,Run,50,46,1,0.01,0,0,0
72,30,Pass,50,48,73,0.217,0,0,0.029
72,30,Run,50,48,1,0.003,0,0,0
72,30,Pass,50,50,60,0.378,0,0.001,0.033
72,30,Run,50,50,1,0.001,0,0,0
72,30,Pass,50,52,51,0.561,0,0.001,0.033
72,30,Run,50,52,1,0,0,0,0
72,30,Pass,50,54,47,0.628,0,0.001,0.031
72,30,Pass,50,56,44,0.517,0,0.001,0.027
72,30,Pass,50,58,36,0.315,0,0,0.023
72,30,Pass,50,60,23,0.147,0,0,0.018
72,30,Pass,50,62,22,0.055,0,0,0.012
72,30,Pass,50,64,21,0.018,0,0,0.006
72,30,Pass,50,66,16,0.005,0,0,0
72,30,Pass,50,68,11,0.001,0,0,0
72,30,Pass,50,70,7,0.001,0,0,0
72,30,Pass,50,72,7,0.001,0,0,0
72,30,Pass,50,74,4,0.001,0,0,0
72,30,Pass,50,76,4,0.001,0,0,0
72,30,Pass,50,78,4,0,0,0,0
72,30,Pass,50,80,3,0,0,0,0
72,30,Pass,48,0,6,0,0,0,0.016
72,30,Run,48,0,1,0,0,0,0
72,30,Pass,48,2,8,0.001,0,0,0.005
72,30,Run,48,2,2,0,0,0,0
72,30,Pass,48,4,8,0.003,0,0,0.002
72,30,Run,48,4,2,0.001,0,0,0
72,30,Pass,48,6,14,0.008,0,0,0
72,30,Run,48,6,2,0.003,0,0,0
72,30,Pass,48,8,17,0.016,0,0,0
72,30,Run,48,8,2,0.011,0,0,0.024
72,30,Pass,48,10,21,0.028,0,0,0
72,30,Run,48,10,2,0.034,0,0,0.052
72,30,Pass,48,12,24,0.052,0,0,0
72,30,Run,48,12,2,0.098,0,0,0.088
72,30,Pass,48,14,27,0.102,0,0,0
72,30,Run,48,14,2,0.247,0,0.001,0.116
72,30,Pass,48,16,34,0.184,0,0,0
72,30,Run,48,16,2,0.512,0,0.003,0.131
72,30,Pass,48,18,37,0.272,1,0,0
72,30,Run,48,18,2,0.794,0,0.006,0.137
72,30,Pass,48,20,39,0.329,1,0,0.001
72,30,Run,48,20,2,0.884,0,0.006,0.139
72,30,Pass,48,22,43,0.348,1,0,0.003
72,30,Run,48,22,2,0.693,0,0.005,0.14
72,30,Pass,48,24,45,0.37,1,0,0.006
72,30,Run,48,24,2,0.38,0,0.003,0.14
72,30,Pass,48,26,47,0.433,1,0,0.007
72,30,Run,48,26,2,0.145,0,0.001,0.14
72,30,Pass,48,28,49,0.503,1,0,0.006
72,30,Run,48,28,1,0.039,0,0,0.14
72,30,Pass,48,30,54,0.499,1,0,0.004
72,30,Run,48,30,1,0.007,0,0,0.14
72,30,Pass,48,32,57,0.41,1,0,0.003
72,30,Run,48,32,2,0.001,0,0,0.11
72,30,Pass,48,34,56,0.3,1,0,0.002
72,30,Run,48,34,1,0.001,0,0,0
72,30,Pass,48,36,64,0.213,0,0,0.001
72,30,Run,48,36,1,0.003,0,0,0
72,30,Pass,48,38,62,0.146,0,0,0.001
72,30,Run,48,38,1,0.006,0,0,0
72,30,Pass,48,40,63,0.092,0,0,0.001
72,30,Run,48,40,1,0.008,0,0,0
72,30,Pass,48,42,60,0.058,0,0,0.002
72,30,Run,48,42,1,0.008,0,0,0
72,30,Pass,48,44,61,0.046,0,0,0.006
72,30,Run,48,44,1,0.005,0,0,0
72,30,Pass,48,46,62,0.052,0,0,0.015
72,30,Run,48,46,1,0.002,0,0,0
72,30,Pass,48,48,52,0.078,0,0,0.025
72,30,Run,48,48,1,0.001,0,0,0
72,30,Pass,48,50,47,0.13,0,0,0.029
