x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,66,52,1,0.007,0,0,0.2
76,42,Pass,66,54,191,5.008,7,0,0.001
76,42,Run,66,54,1,0.002,0,0,0.2
76,42,Pass,66,56,181,3.919,6,0,0.001
76,42,Run,66,56,1,0,0,0,0.2
76,42,Pass,66,58,169,2.884,6,0,0.002
76,42,Pass,66,60,157,2.048,6,0,0.002
76,42,Run,66,60,1,0,0,0,0
76,42,Pass,66,62,146,1.312,6,0,0.003
76,42,Run,66,62,1,0,0,0,0
76,42,Pass,66,64,133,0.702,5,0,0.004
76,42,Run,66,64,1,0,0,0,0
76,42,Pass,66,66,125,0.325,4,0,0.007
76,42,Run,66,66,1,0,0,0,0
76,42,Pass,66,68,105,0.171,4,0,0.022
76,42,Run,66,68,1,0,0,0,0
76,42,Pass,66,70,91,0.129,4,0,0.055
76,42,Run,66,70,1,0,0,0,0
76,42,Pass,66,72,72,0.111,3,0.001,0.097
76,42,Run,66,72,1,0,0,0,0
76,42,Pass,66,74,58,0.085,3,0.001,0.14
76,42,Run,66,74,1,0,0,0,0
76,42,Pass,66,76,45,0.053,2,0,0.175
76,42,Pass,66,78,39,0.025,2,0,0.2
76,42,Pass,66,80,28,0.009,1,0,0.215
76,42,Pass,64,0,9,0.004,0,0,0
76,42,Pass,64,2,11,0.009,0,0,0
76,42,Run,64,2,1,0,0,0,0
76,42,Pass,64,4,13,0.022,0,0,0
76,42,Run,64,4,1,0,0,0,0
76,42,Pass,64,6,18,0.048,0,0,0
76,42,Run,64,6,1,0,0,0,0
76,42,Pass,64,8,25,0.083,0,0,0
76,42,Run,64,8,1,0,0,0,0
76,42,Pass,64,10,36,0.111,0,0,0
76,42,Run,64,10,1,0,0,0,0
76,42,Pass,64,12,51,0.115,0,0,0
76,42,Pass,64,14,69,0.119,0,0,0
76,42,Pass,64,16,80,0.178,0,0,0
76,42,Pass,64,18,87,0.346,0,0,0
76,42,Run,64,18,1,0,0,0,0
76,42,Pass,64,20,92,0.64,0,0,0.001
76,42,Run,64,20,1,0,0,0,0
76,42,Pass,64,22,105,1.009,0,0,0.001
76,42,Run,64,22,2,0,0,0,0
76,42,Pass,64,24,107,1.371,0,0,0.002
76,42,Run,64,24,2,0,0,0,0
76,42,Pass,64,26,121,1.703,0,0,0.004
76,42,Run,64,26,2,0,0,0,0
76,42,Pass,64,28,133,2.011,0,0.001,0.009
76,42,Run,64,28,1,0,0,0,0
76,42,Pass,64,30,136,2.227,0,0.002,0.016
76,42,Run,64,30,1,0,0,0,0
76,42,Pass,64,32,140,2.21,1,0.003,0.023
76,42,Run,64,32,1,0,0,0,0
76,42,Pass,64,34,147,1.905,1,0.003,0.027
76,42,Run,64,34,2,0,0,0,0.188
76,42,Pass,64,36,152,1.473,1,0.002,0.028
76,42,Run,64,36,2,0.003,0,0,0.199
76,42,Pass,64,38,151,1.231,1,0.002,0.024
76,42,Run,64,38,2,0.013,0,0,0.2
76,42,Pass,64,40,148,1.432,1,0.001,0.017
76,42,Run,64,40,2,0.038,0,0,0.2
76,42,Pass,64,42,162,2.135,2,0.001,0.01
76,42,Run,64,42,1,0.079,0,0.001,0.2
76,42,Pass,64,44,159,3.149,2,0.001,0.005
76,42,Run,64,44,1,0.116,0,0.001,0.2
76,42,Pass,64,46,163,4.095,2,0,0.002
76,42,Run,64,46,1,0.119,0,0.001,0.2
76,42,Pass,64,48,161,4.712,4,0,0.001
76,42,Run,64,48,1,0.085,0,0.001,0.2
76,42,Pass,64,50,163,4.992,4,0,0
76,42,Run,64,50,1,0.042,0,0,0.2
76,42,Pass,64,52,165,4.862,4,0,0
76,42,Run,64,52,1,0.015,0,0,0.2
76,42,Pass,64,54,160,4.168,5,0,0
76,42,Run,64,54,1,0.004,0,0,0.2
76,42,Pass,64,56,155,3.098,5,0,0.001
76,42,Run,64,56,1,0.001,0,0,0.2
76,42,Pass,64,58,149,2.094,5,0,0.001
76,42,Run,64,58,1,0,0,0,0.2
76,42,Pass,64,60,137,1.358,5,0,0.002
76,42,Pass,64,62,130,0.818,5,0,0.003
76,42,Pass,64,64,122,0.428,5,0,0.004
76,42,Pass,64,66,108,0.206,5,0,0.008
76,42,Run,64,66,1,0,0,0,0
76,42,Pass,64,68,85,0.119,4,0,0.018
76,42,Run,64,68,1,0,0,0,0
76,42,Pass,64,70,69,0.09,3,0,0.042
76,42,Pass,64,72,54,0.071,3,0,0.081
76,42,Pass,64,74,43,0.049,3,0,0.13
76,42,Pass,64,76,32,0.028,2,0,0.175
76,42,Pass,64,78,27,0.013,2,0,0.21
76,42,Pass,64,80,24,0.004,1,0,0.232
76,42,Pass,62,0,7,0.002,0,0,0
76,42,Pass,62,2,8,0.005,0,0,0
76,42,Pass,62,4,10,0.01,0,0,0
76,42,Pass,62,6,13,0.02,0,0,0
76,42,Pass,62,8,16,0.033,0,0,0
76,42,Pass,62,10,25,0.045,0,0,0
76,42,Pass,62,12,43,0.051,0,0,0
76,42,Pass,62,14,55,0.058,0,0,0
76,42,Pass,62,16,64,0.087,0,0,0
76,42,Pass,62,18,75,0.157,0,0,0
76,42,Pass,62,20,82,0.279,0,0,0
76,42,Run,62,20,1,0,0,0,0
76,42,Pass,62,22,92,0.446,0,0,0.001
76,42,Run,62,22,1,0,0,0,0
76,42,Pass,62,24,100,0.635,0,0,0.002
76,42,Run,62,24,1,0,0,0,0
76,42,Pass,62,26,114,0.851,0,0,0.006
76,42,Run,62,26,1,0,0,0,0
76,42,Pass,62,28,119,1.111,0,0.001,0.012
76,42,Run,62,28,1,0,0,0,0
76,42,Pass,62,30,120,1.378,0,0.001,0.02
76,42,Run,62,30,1,0,0,0,0
76,42,Pass,62,32,116,1.533,0,0.002,0.027
76,42,Run,62,32,2,0,0,0,0.168
76,42,Pass,62,34,124,1.46,0,0.002,0.031
76,42,Run,62,34,2,0.001,0,0,0.198
76,42,Pass,62,36,127,1.191,1,0.002,0.029
76,42,Run,62,36,2,0.004,0,0,0.2
76,42,Pass,62,38,119,0.939,1,0.001,0.024
76,42,Run,62,38,2,0.017,0,0,0.2
76,42,Pass,62,40,130,0.942,1,0.001,0.015
76,42,Run,62,40,1,0.052,0,0.001,0.2
76,42,Pass,62,42,138,1.319,1,0.001,0.008
76,42,Run,62,42,1,0.11,0,0.001,0.2
76,42,Pass,62,44,138,1.997,2,0,0.004
76,42,Run,62,44,1,0.161,0,0.002,0.2
76,42,Pass,62,46,137,2.708,3,0,0.001
76,42,Run,62,46,1,0.165,0,0.002,0.2
76,42,Pass,62,48,140,3.191,4,0,0.001
76,42,Run,62,48,1,0.117,0,0.001,0.2
76,42,Pass,62,50,140,3.365,3,0,0
76,42,Run,62,50,1,0.058,0,0.001,0.2
76,42,Pass,62,52,139,3.201,3,0,0
76,42,Run,62,52,1,0.02,0,0,0.2
76,42,Pass,62,54,138,2.657,4,0,0
76,42,Run,62,54,2,0.005,0,0,0.2
76,42,Pass,62,56,134,1.881,4,0,0
76,42,Run,62,56,2,0.001,0,0,0.195
76,42,Pass,62,58,132,1.179,4,0,0.001
76,42,Run,62,58,2,0,0,0,0.146
76,42,Pass,62,60,126,0.705,4,0,0.002
76,42,Run,62,60,1,0,0,0,0
76,42,Pass,62,62,108,0.406,5,0,0.003
76,42,Run,62,62,1,0,0,0,0
76,42,Pass,62,64,95,0.215,4,0,0.005
76,42,Run,62,64,1,0,0,0,0
76,42,Pass,62,66,78,0.114,4,0,0.007
76,42,Run,62,66,1,0,0,0,0
76,42,Pass,62,68,64,0.073,4,0,0.012
76,42,Pass,62,70,48,0.055,3,0,0.027
76,42,Pass,62,72,37,0.039,3,0,0.056
76,42,Pass,62,74,30,0.023,2,0,0.1
76,42,Pass,62,76,25,0.012,2,0,0.154
76,42,Pass,62,78,21,0.005,2,0,0.199
76,42,Pass,62,80,14,0.002,1,0,0.231
76,42,Pass,60,0,4,0.002,0,0,0
76,42,Pass,60,2,6,0.003,0,0,0
76,42,Pass,60,4,8,0.005,0,0,0
76,42,Pass,60,6,10,0.008,0,0,0
76,42,Pass,60,8,12,0.012,0,0,0
76,42,Pass,60,10,18,0.019,0,0,0
76,42,Pass,60,12,31,0.031,0,0,0
76,42,Pass,60,14,43,0.049,0,0,0
76,42,Pass,60,16,49,0.07,0,0,0
76,42,Pass,60,18,61,0.094,0,0,0
76,42,Pass,60,20,71,0.126,0,0,0
76,42,Pass,60,22,80,0.177,0,0,0.001
76,42,Run,60,22,1,0,0,0,0
76,42,Pass,60,24,91,0.255,0,0,0.003
76,42,Run,60,24,1,0,0,0,0
76,42,Pass,60,26,100,0.371,0,0,0.007
76,42,Run,60,26,1,0,0,0,0
76,42,Pass,60,28,105,0.544,0,0,0.015
76,42,Run,60,28,1,0,0,0,0
76,42,Pass,60,30,103,0.779,0,0.001,0.022
76,42,Run,60,30,1,0,0,0,0
76,42,Pass,60,32,103,1.016,0,0.001,0.026
76,42,Run,60,32,2,0,0,0,0.193
76,42,Pass,60,34,108,1.124,0,0.001,0.025
76,42,Run,60,34,2,0.001,0,0,0.199
76,42,Pass,60,36,108,1.018,0,0.001,0.021
76,42,Run,60,36,2,0.004,0,0,0.2
76,42,Pass,60,38,107,0.787,0,0.001,0.016
76,42,Run,60,38,1,0.017,0,0,0.2
76,42,Pass,60,40,104,0.633,1,0,0.011
76,42,Run,60,40,1,0.05,0,0.001,0.2
76,42,Pass,60,42,112,0.717,1,0,0.006
76,42,Run,60,42,1,0.106,0,0.001,0.2
76,42,Pass,60,44,121,1.038,1,0,0.003
76,42,Run,60,44,1,0.155,0,0.002,0.2
76,42,Pass,60,46,126,1.432,2,0,0.001
76,42,Run,60,46,1,0.159,0,0.002,0.2
76,42,Pass,60,48,123,1.699,2,0,0
76,42,Run,60,48,1,0.113,0,0.001,0.2
76,42,Pass,60,50,122,1.756,3,0,0
76,42,Run,60,50,1,0.056,0,0.001,0.2
76,42,Pass,60,52,118,1.607,3,0,0
76,42,Run,60,52,2,0.019,0,0,0.2
76,42,Pass,60,54,116,1.278,4,0,0
76,42,Run,60,54,2,0.005,0,0,0.198
76,42,Pass,60,56,117,0.861,4,0,0
76,42,Run,60,56,2,0.001,0,0,0.172
76,42,Pass,60,58,111,0.507,3,0,0.001
76,42,Run,60,58,2,0,0,0,0.057
76,42,Pass,60,60,101,0.286,3,0,0.002
76,42,Run,60,60,1,0,0,0,0
76,42,Pass,60,62,87,0.164,3,0,0.004
76,42,Run,60,62,1,0,0,0,0
76,42,Pass,60,64,80,0.094,4,0,0.005
76,42,Run,60,64,1,0,0,0,0
76,42,Pass,60,66,60,0.055,4,0,0.006
76,42,Run,60,66,1,0,0,0,0
76,42,Pass,60,68,48,0.038,4,0,0.008
76,42,Run,60,68,1,0,0,0,0
76,42,Pass,60,70,38,0.028,3,0,0.015
76,42,Pass,60,72,27,0.018,3,0,0.032
76,42,Pass,60,74,21,0.009,2,0,0.065
76,42,Pass,60,76,18,0.004,2,0,0.115
76,42,Pass,60,78,14,0.001,2,0,0.17
76,42,Pass,60,80,11,0,1,0,0.215
76,42,Pass,58,0,4,0.001,0,0,0
76,42,Pass,58,2,5,0.001,0,0,0
76,42,Pass,58,4,7,0.002,0,0,0
76,42,Pass,58,6,9,0.003,0,0,0
76,42,Pass,58,8,10,0.006,0,0,0
76,42,Pass,58,10,13,0.014,0,0,0
76,42,Pass,58,12,19,0.034,0,0,0
76,42,Pass,58,14,26,0.063,0,0,0
76,42,Pass,58,16,41,0.09,0,0,0
76,42,Pass,58,18,49,0.099,0,0,0
76,42,Pass,58,20,55,0.096,0,0,0
76,42,Pass,58,22,70,0.105,0,0,0.001
76,42,Pass,58,24,81,0.151,0,0,0.002
76,42,Pass,58,26,83,0.235,0,0,0.005
76,42,Run,58,26,1,0,0,0,0
76,42,Pass,58,28,85,0.361,0,0,0.01
76,42,Run,58,28,1,0,0,0,0
76,42,Pass,58,30,86,0.554,0,0,0.014
76,42,Run,58,30,1,0,0,0,0
76,42,Pass,58,32,90,0.815,0,0.001,0.014
76,42,Run,58,32,1,0,0,0,0
76,42,Pass,58,34,91,1.023,0,0.001,0.012
76,42,Run,58,34,1,0,0,0,0.2
76,42,Pass,58,36,93,1.009,0,0,0.01
76,42,Run,58,36,1,0.003,0,0,0.2
76,42,Pass,58,38,93,0.771,0,0,0.007
76,42,Run,58,38,1,0.011,0,0,0.2
76,42,Pass,58,40,93,0.506,0,0,0.005
76,42,Run,58,40,1,0.034,0,0,0.2
76,42,Pass,58,42,95,0.397,0,0,0.003
76,42,Run,58,42,1,0.071,0,0.001,0.2
76,42,Pass,58,44,106,0.475,1,0,0.002
76,42,Run,58,44,1,0.104,0,0.001,0.2
76,42,Pass,58,46,110,0.633,1,0,0.001
76,42,Run,58,46,1,0.107,0,0.001,0.2
76,42,Pass,58,48,107,0.736,1,0,0
76,42,Run,58,48,1,0.076,0,0.001,0.2
76,42,Pass,58,50,104,0.728,2,0,0
76,42,Run,58,50,2,0.038,0,0,0.2
76,42,Pass,58,52,104,0.628,2,0,0
76,42,Run,58,52,2,0.013,0,0,0.199
76,42,Pass,58,54,100,0.47,2,0,0.001
76,42,Run,58,54,2,0.003,0,0,0.187
76,42,Pass,58,56,91,0.302,3,0,0.001
76,42,Run,58,56,2,0.001,0,0,0.096
76,42,Pass,58,58,82,0.171,3,0,0.003
76,42,Run,58,58,2,0.001,0,0,0.011
76,42,Pass,58,60,75,0.097,3,0,0.005
76,42,Run,58,60,1,0.001,0,0,0
76,42,Pass,58,62,65,0.06,3,0,0.006
76,42,Run,58,62,1,0.001,0,0,0
76,42,Pass,58,64,59,0.038,3,0,0.006
76,42,Run,58,64,1,0.001,0,0,0
76,42,Pass,58,66,48,0.025,4,0,0.005
76,42,Run,58,66,1,0,0,0,0
76,42,Pass,58,68,37,0.017,4,0,0.005
76,42,Run,58,68,1,0,0,0,0
76,42,Pass,58,70,29,0.011,4,0,0.008
76,42,Run,58,70,1,0,0,0,0
76,42,Pass,58,72,23,0.007,3,0,0.016
76,42,Pass,58,74,18,0.003,2,0,0.034
76,42,Pass,58,76,15,0.001,2,0,0.07
76,42,Pass,58,78,10,0,1,0,0.128
76,42,Pass,58,80,8,0,1,0,0.185
76,42,Pass,56,0,4,0,0,0,0
76,42,Pass,56,2,5,0.001,0,0,0
76,42,Pass,56,4,6,0.001,0,0,0
76,42,Pass,56,6,8,0.001,0,0,0
76,42,Pass,56,8,9,0.004,0,0,0
76,42,Pass,56,10,13,0.014,0,0,0
76,42,Pass,56,12,16,0.038,0,0,0
76,42,Pass,56,14,18,0.074,0,0,0
76,42,Pass,56,16,27,0.108,0,0,0
76,42,Pass,56,18,33,0.118,0,0,0
76,42,Pass,56,20,39,0.111,0,0,0
76,42,Pass,56,22,54,0.131,0,0,0
76,42,Pass,56,24,66,0.216,0,0,0
76,42,Pass,56,26,70,0.35,0,0,0.001
76,42,Pass,56,28,75,0.479,0,0,0.002
76,42,Pass,56,30,76,0.612,0,0,0.004
76,42,Pass,56,32,74,0.803,0,0,0.005
76,42,Pass,56,34,74,0.987,0,0,0.004
76,42,Run,56,34,1,0,0,0,0.2
76,42,Pass,56,36,79,0.975,0,0,0.003
76,42,Run,56,36,1,0.001,0,0,0.2
76,42,Pass,56,38,85,0.729,0,0,0.003
76,42,Run,56,38,1,0.005,0,0,0.2
76,42,Pass,56,40,82,0.425,0,0,0.002
76,42,Run,56,40,1,0.016,0,0,0.2
76,42,Pass,56,42,88,0.245,0,0,0.001
76,42,Run,56,42,1,0.033,0,0,0.2
76,42,Pass,56,44,87,0.217,1,0,0.001
76,42,Run,56,44,1,0.049,0,0.001,0.2
76,42,Pass,56,46,86,0.262,1,0,0
76,42,Run,56,46,1,0.05,0,0.001,0.2
76,42,Pass,56,48,85,0.291,1,0,0
76,42,Run,56,48,1,0.036,0,0,0.2
76,42,Pass,56,50,83,0.269,1,0,0
76,42,Run,56,50,2,0.018,0,0,0.199
76,42,Pass,56,52,84,0.211,2,0,0.001
76,42,Run,56,52,2,0.006,0,0,0.194
76,42,Pass,56,54,76,0.145,2,0,0.002
76,42,Run,56,54,2,0.002,0,0,0.136
76,42,Pass,56,56,72,0.089,2,0,0.005
76,42,Run,56,56,2,0.002,0,0,0.024
76,42,Pass,56,58,68,0.052,3,0,0.009
76,42,Run,56,58,1,0.003,0,0,0
76,42,Pass,56,60,58,0.033,3,0,0.013
76,42,Run,56,60,1,0.005,0,0,0
76,42,Pass,56,62,50,0.023,3,0,0.012
76,42,Run,56,62,1,0.004,0,0,0
76,42,Pass,56,64,40,0.016,3,0,0.01
76,42,Run,56,64,1,0.003,0,0,0
76,42,Pass,56,66,33,0.011,3,0,0.006
76,42,Run,56,66,1,0.001,0,0,0
76,42,Pass,56,68,27,0.006,3,0,0.004
76,42,Run,56,68,1,0,0,0,0
76,42,Pass,56,70,25,0.004,4,0,0.004
76,42,Run,56,70,1,0,0,0,0
76,42,Pass,56,72,20,0.002,2,0,0.007
76,42,Run,56,72,1,0,0,0,0
76,42,Pass,56,74,13,0.001,2,0,0.015
76,42,Pass,56,76,10,0,1,0,0.032
76,42,Pass,56,78,8,0,1,0,0.064
76,42,Pass,56,80,2,0,0,0,0.009
76,42,Pass,54,0,4,0,0,0,0
76,42,Pass,54,2,5,0,0,0,0
76,42,Pass,54,4,6,0,0,0,0
76,42,Pass,54,6,7,0.001,0,0,0
76,42,Pass,54,8,7,0.003,0,0,0
76,42,Pass,54,10,10,0.012,0,0,0
76,42,Pass,54,12,14,0.032,0,0,0
76,42,Pass,54,14,15,0.066,0,0,0
76,42,Pass,54,16,16,0.098,0,0,0
76,42,Pass,54,18,26,0.112,0,0,0
76,42,Pass,54,20,29,0.12,0,0,0
76,42,Pass,54,22,37,0.182,0,0,0
76,42,Pass,54,24,52,0.351,0,0,0
76,42,Pass,54,26,56,0.578,0,0,0
76,42,Pass,54,28,57,0.73,0,0,0
76,42,Pass,54,30,59,0.761,0,0,0.001
76,42,Pass,54,32,55,0.778,0,0,0.001
76,42,Pass,54,34,56,0.817,0,0,0.001
76,42,Run,54,34,1,0,0,0,0.2
76,42,Pass,54,36,61,0.759,0,0,0.001
76,42,Run,54,36,1,0,0,0,0.2
76,42,Pass,54,38,61,0.548,0,0,0.001
76,42,Run,54,38,1,0.002,0,0,0.2
76,42,Pass,54,40,65,0.302,0,0,0.001
76,42,Run,54,40,1,0.005,0,0,0.2
76,42,Pass,54,42,62,0.148,0,0,0.001
76,42,Run,54,42,1,0.011,0,0,0.2
76,42,Pass,54,44,63,0.104,1,0,0
76,42,Run,54,44,1,0.016,0,0,0.2
76,42,Pass,54,46,66,0.115,1,0,0
76,42,Run,54,46,1,0.016,0,0,0.2
76,42,Pass,54,48,66,0.125,1,0,0
76,42,Run,54,48,2,0.012,0,0,0.2
76,42,Pass,54,50,60,0.111,1,0,0
76,42,Run,54,50,2,0.006,0,0,0.197
76,42,Pass,54,52,60,0.081,1,0,0.001
76,42,Run,54,52,2,0.002,0,0,0.166
76,42,Pass,54,54,56,0.05,2,0,0.004
76,42,Run,54,54,2,0.002,0,0,0.047
76,42,Pass,54,56,52,0.03,2,0,0.011
76,42,Run,54,56,2,0.004,0,0,0.004
76,42,Pass,54,58,47,0.019,2,0,0.02
76,42,Run,54,58,1,0.008,0,0,0
76,42,Pass,54,60,40,0.014,3,0,0.024
76,42,Run,54,60,1,0.01,0,0,0
76,42,Pass,54,62,30,0.01,3,0,0.022
76,42,Run,54,62,1,0.009,0,0,0
76,42,Pass,54,64,24,0.007,3,0,0.016
76,42,Run,54,64,1,0.006,0,0,0
76,42,Pass,54,66,22,0.004,3,0,0.01
76,42,Run,54,66,1,0.003,0,0,0
76,42,Pass,54,68,19,0.002,3,0,0.006
76,42,Run,54,68,1,0.001,0,0,0
76,42,Pass,54,70,18,0.001,2,0,0.002
76,42,Run,54,70,1,0,0,0,0
76,42,Pass,54,72,12,0.001,1,0,0.001
76,42,Run,54,72,1,0,0,0,0
76,42,Pass,54,74,8,0,0,0,0
76,42,Pass,54,76,6,0,0,0,0
76,42,Pass,54,78,2,0,0,0,0.001
76,42,Pass,54,80,1,0,0,0,0
76,42,Pass,52,0,3,0,0,0,0
76,42,Pass,52,2,3,0,0,0,0
76,42,Pass,52,4,5,0,0,0,0
76,42,Pass,52,6,7,0,0,0,0
76,42,Pass,52,8,7,0.002,0,0,0
76,42,Pass,52,10,6,0.007,0,0,0
76,42,Pass,52,12,10,0.02,0,0,0
76,42,Pass,52,14,11,0.042,0,0,0
76,42,Pass,52,16,13,0.065,0,0,0
76,42,Pass,52,18,17,0.08,0,0,0
76,42,Pass,52,20,19,0.105,0,0,0
76,42,Pass,52,22,30,0.204,0,0,0
76,42,Pass,52,24,37,0.434,0,0,0
76,42,Pass,52,26,43,0.722,0,0,0
76,42,Pass,52,28,46,0.878,0,0,0
76,42,Pass,52,30,48,0.811,0,0,0
76,42,Pass,52,32,42,0.654,0,0,0
76,42,Pass,52,34,45,0.542,0,0,0.001
76,42,Pass,52,36,44,0.444,0,0,0.001
76,42,Run,52,36,1,0,0,0,0.2
76,42,Pass,52,38,44,0.304,0,0,0.001
76,42,Run,52,38,1,0,0,0,0.2
76,42,Pass,52,40,43,0.161,0,0,0.001
76,42,Run,52,40,1,0.001,0,0,0.2
76,42,Pass,52,42,45,0.074,0,0,0.001
76,42,Run,52,42,1,0.002,0,0,0.2
76,42,Pass,52,44,45,0.048,0,0,0
76,42,Run,52,44,1,0.004,0,0,0.2
76,42,Pass,52,46,45,0.053,1,0,0
76,42,Run,52,46,1,0.004,0,0,0.2
76,42,Pass,52,48,43,0.061,1,0,0
76,42,Run,52,48,2,0.003,0,0,0.199
76,42,Pass,52,50,40,0.058,1,0,0
76,42,Run,52,50,2,0.001,0,0,0.184
76,42,Pass,52,52,37,0.043,1,0,0.001
76,42,Run,52,52,2,0.001,0,0,0.084
76,42,Pass,52,54,37,0.026,1,0,0.005
76,42,Run,52,54,2,0.003,0,0,0.009
76,42,Pass,52,56,33,0.016,1,0,0.012
76,42,Run,52,56,1,0.007,0,0,0
76,42,Pass,52,58,27,0.011,1,0,0.021
76,42,Run,52,58,1,0.012,0,0,0
76,42,Pass,52,60,24,0.008,2,0,0.023
76,42,Run,52,60,1,0.016,0,0,0
76,42,Pass,52,62,19,0.006,2,0,0.022
76,42,Run,52,62,1,0.015,0,0,0
76,42,Pass,52,64,15,0.004,1,0,0.018
76,42,Run,52,64,1,0.009,0,0,0
76,42,Pass,52,66,16,0.002,2,0,0.013
76,42,Run,52,66,1,0.004,0,0,0
76,42,Pass,52,68,16,0.001,2,0,0.008
76,42,Run,52,68,1,0.001,0,0,0
76,42,Pass,52,70,12,0,0,0,0.003
76,42,Run,52,70,1,0,0,0,0
76,42,Pass,52,72,7,0,0,0,0.001
76,42,Run,52,72,1,0,0,0,0
76,42,Pass,52,74,4,0,0,0,0
76,42,Pass,52,76,2,0,0,0,0
76,42,Pass,52,78,1,0,0,0,0
76,42,Pass,52,80,1,0,0,0,0
76,42,Pass,50,0,3,0,0,0,0
76,42,Pass,50,2,3,0,0,0,0
76,42,Pass,50,4,3,0,0,0,0
76,42,Pass,50,6,5,0,0,0,0
76,42,Pass,50,8,6,0.001,0,0,0
76,42,Pass,50,10,5,0.003,0,0,0
76,42,Pass,50,12,7,0.009,0,0,0
76,42,Pass,50,14,8,0.019,0,0,0
76,42,Pass,50,16,9,0.031,0,0,0
76,42,Pass,50,18,12,0.042,0,0,0
76,42,Pass,50,20,14,0.071,0,0,0
76,42,Pass,50,22,15,0.17,0,0,0
76,42,Pass,50,24,21,0.383,0,0,0
76,42,Pass,50,26,28,0.641,0,0,0
76,42,Pass,50,28,29,0.766,0,0,0
76,42,Pass,50,30,33,0.666,0,0,0
76,42,Pass,50,32,30,0.456,0,0,0
76,42,Pass,50,34,29,0.293,0,0,0
76,42,Pass,50,36,30,0.196,0,0,0.001
76,42,Pass,50,38,33,0.123,0,0,0.001
76,42,Run,50,38,1,0,0,0,0.2
76,42,Pass,50,40,34,0.063,0,0,0.001
76,42,Run,50,40,1,0,0,0,0.2
76,42,Pass,50,42,30,0.028,0,0,0.001
76,42,Run,50,42,1,0,0,0,0.2
76,42,Pass,50,44,31,0.019,0,0,0
76,42,Run,50,44,1,0.001,0,0,0.2
76,42,Pass,50,46,35,0.024,1,0,0
76,42,Run,50,46,1,0.001,0,0,0.2
76,42,Pass,50,48,30,0.031,1,0,0
76,42,Run,50,48,2,0,0,0,0.193
76,42,Pass,50,50,25,0.032,1,0,0
76,42,Run,50,50,2,0,0,0,0.125
76,42,Pass,50,52,20,0.025,1,0,0.001
76,42,Run,50,52,2,0.001,0,0,0.019
76,42,Pass,50,54,18,0.017,1,0,0.003
76,42,Run,50,54,1,0.003,0,0,0
76,42,Pass,50,56,19,0.011,1,0,0.008
76,42,Run,50,56,1,0.007,0,0,0
76,42,Pass,50,58,17,0.008,1,0,0.012
76,42,Run,50,58,1,0.013,0,0,0
76,42,Pass,50,60,15,0.006,1,0,0.014
76,42,Run,50,60,1,0.017,0,0,0
76,42,Pass,50,62,15,0.004,1,0,0.015
76,42,Run,50,62,1,0.016,0,0,0
76,42,Pass,50,64,14,0.002,1,0,0.014
76,42,Run,50,64,1,0.01,0,0,0
76,42,Pass,50,66,11,0.001,1,0,0.011
76,42,Run,50,66,1,0.004,0,0,0
76,42,Pass,50,68,10,0,1,0,0.007
76,42,Run,50,68,1,0.001,0,0,0
76,42,Pass,50,70,7,0,0,0,0.004
76,42,Run,50,70,1,0,0,0,0
76,42,Pass,50,72,6,0,0,0,0.001
76,42,Run,50,72,1,0,0,0,0
76,42,Pass,50,74,2,0,0,0,0
76,42,Pass,50,76,2,0,0,0,0
76,42,Pass,50,78,1,0,0,0,0
76,42,Pass,50,80,1,0,0,0,0
76,42,Pass,48,0,1,0,0,0,0
76,42,Pass,48,2,2,0,0,0,0
76,42,Pass,48,4,2,0,0,0,0
76,42,Pass,48,6,3,0,0,0,0
76,42,Pass,48,8,4,0,0,0,0
76,42,Pass,48,10,4,0.001,0,0,0
76,42,Pass,48,12,6,0.003,0,0,0
76,42,Pass,48,14,6,0.006,0,0,0
76,42,Pass,48,16,9,0.011,0,0,0
76,42,Pass,48,18,9,0.017,0,0,0
76,42,Pass,48,20,11,0.037,0,0,0
76,42,Pass,48,22,10,0.102,0,0,0
76,42,Pass,48,24,13,0.237,0,0,0
76,42,Pass,48,26,20,0.399,0,0,0
76,42,Pass,48,28,21,0.474,0,0,0
76,42,Pass,48,30,23,0.4,0,0,0
76,42,Pass,48,32,26,0.25,0,0,0
76,42,Pass,48,34,27,0.131,0,0,0
76,42,Pass,48,36,24,0.068,0,0,0.001
76,42,Pass,48,38,27,0.037,0,0,0.001
76,42,Pass,48,40,26,0.018,0,0,0.002
76,42,Pass,48,42,25,0.008,0,0,0.002
76,42,Pass,48,44,26,0.007,0,0,0.001
76,42,Run,48,44,1,0,0,0,0.2
76,42,Pass,48,46,23,0.01,0,0,0
76,42,Run,48,46,1,0,0,0,0.2
76,42,Pass,48,48,18,0.014,1,0,0
76,42,Run,48,48,1,0,0,0,0
76,42,Pass,48,50,16,0.016,1,0,0
76,42,Run,48,50,1,0,0,0,0
76,42,Pass,48,52,16,0.013,1,0,0.001
76,42,Run,48,52,1,0.001,0,0,0
76,42,Pass,48,54,14,0.009,1,0,0.002
76,42,Run,48,54,1,0.002,0,0,0
76,42,Pass,48,56,13,0.007,1,0,0.004
76,42,Run,48,56,1,0.005,0,0,0
76,42,Pass,48,58,12,0.005,1,0,0.005
76,42,Run,48,58,1,0.01,0,0,0
76,42,Pass,48,60,12,0.004,1,0,0.007
76,42,Run,48,60,1,0.013,0,0,0
76,42,Pass,48,62,12,0.002,1,0,0.007
