x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,64,38,22,0.138,0,0,0.003
90,40,Run,64,38,2,0.004,0,0,0.197
90,40,Pass,64,40,23,0.075,0,0,0.002
90,40,Run,64,40,2,0.011,0,0,0.196
90,40,Pass,64,42,23,0.045,0,0,0.001
90,40,Run,64,42,2,0.023,0,0,0.194
90,40,Pass,64,44,23,0.04,0,0,0
90,40,Run,64,44,2,0.034,0,0,0.191
90,40,Pass,64,46,24,0.043,0,0,0
90,40,Run,64,46,2,0.036,0,0,0.188
90,40,Pass,64,48,23,0.039,0,0,0
90,40,Run,64,48,2,0.026,0,0,0.182
90,40,Pass,64,50,21,0.029,0,0,0
90,40,Run,64,50,2,0.014,0,0,0.175
90,40,Pass,64,52,22,0.017,0,0,0
90,40,Run,64,52,2,0.005,0,0,0.165
90,40,Pass,64,54,20,0.009,0,0,0
90,40,Run,64,54,2,0.001,0,0,0.153
90,40,Pass,64,56,17,0.004,0,0,0
90,40,Run,64,56,2,0,0,0,0.137
90,40,Pass,64,58,14,0.002,0,0,0
90,40,Run,64,58,2,0,0,0,0.12
90,40,Pass,64,60,10,0.002,0,0,0
90,40,Pass,64,62,11,0.001,0,0,0
90,40,Pass,64,64,7,0.001,0,0,0
90,40,Pass,64,66,5,0,0,0,0
90,40,Run,64,66,1,0,0,0,0
90,40,Pass,64,68,4,0,0,0,0
90,40,Run,64,68,1,0,0,0,0
90,40,Pass,64,70,3,0,0,0,0
90,40,Pass,64,72,2,0,0,0,0
90,40,Pass,64,74,1,0,0,0,0
90,40,Pass,62,0,1,0,0,0,0
90,40,Pass,62,2,1,0,0,0,0
90,40,Pass,62,4,1,0,0,0,0
90,40,Pass,62,6,1,0,0,0,0
90,40,Pass,62,8,1,0,0,0,0
90,40,Pass,62,10,1,0,0,0,0
90,40,Pass,62,12,4,0,0,0,0
90,40,Pass,62,14,6,0,0,0,0
90,40,Pass,62,16,7,0.001,0,0,0
90,40,Pass,62,18,9,0.004,0,0,0
90,40,Pass,62,20,10,0.01,0,0,0
90,40,Pass,62,22,13,0.018,0,0,0
90,40,Pass,62,24,12,0.024,0,0,0.001
90,40,Pass,62,26,12,0.026,0,0,0.003
90,40,Pass,62,28,14,0.033,0,0,0.008
90,40,Pass,62,30,14,0.058,0,0,0.01
90,40,Pass,62,32,13,0.098,0,0,0.009
90,40,Run,62,32,1,0,0,0,0.2
90,40,Pass,62,34,14,0.125,0,0,0.007
90,40,Run,62,34,1,0,0,0,0.2
90,40,Pass,62,36,16,0.114,0,0,0.006
90,40,Run,62,36,1,0.001,0,0,0.2
90,40,Pass,62,38,16,0.076,0,0,0.004
90,40,Run,62,38,2,0.005,0,0,0.199
90,40,Pass,62,40,20,0.04,0,0,0.003
90,40,Run,62,40,2,0.015,0,0,0.199
90,40,Pass,62,42,18,0.024,0,0,0.001
90,40,Run,62,42,2,0.031,0,0,0.199
90,40,Pass,62,44,16,0.023,0,0,0
90,40,Run,62,44,2,0.046,0,0,0.198
90,40,Pass,62,46,16,0.026,0,0,0
90,40,Run,62,46,2,0.047,0,0,0.197
90,40,Pass,62,48,16,0.024,0,0,0
90,40,Run,62,48,2,0.034,0,0,0.196
90,40,Pass,62,50,16,0.018,0,0,0
90,40,Run,62,50,2,0.017,0,0,0.194
90,40,Pass,62,52,17,0.011,0,0,0
90,40,Run,62,52,2,0.006,0,0,0.191
90,40,Pass,62,54,14,0.006,0,0,0
90,40,Run,62,54,2,0.001,0,0,0.188
90,40,Pass,62,56,13,0.003,0,0,0
90,40,Run,62,56,2,0,0,0,0.182
90,40,Pass,62,58,10,0.002,0,0,0
90,40,Run,62,58,2,0,0,0,0.175
90,40,Pass,62,60,8,0.001,0,0,0
90,40,Pass,62,62,6,0.001,0,0,0
90,40,Pass,62,64,4,0,0,0,0
90,40,Pass,62,66,2,0,0,0,0
90,40,Pass,62,68,2,0,0,0,0
90,40,Pass,62,70,2,0,0,0,0
90,40,Pass,62,72,1,0,0,0,0
90,40,Pass,60,2,1,0,0,0,0
90,40,Pass,60,4,1,0,0,0,0
90,40,Pass,60,6,1,0,0,0,0
90,40,Pass,60,8,1,0,0,0,0
90,40,Pass,60,10,1,0,0,0,0
90,40,Pass,60,12,3,0,0,0,0
90,40,Pass,60,14,4,0,0,0,0
90,40,Pass,60,16,6,0,0,0,0
90,40,Pass,60,18,7,0.002,0,0,0
90,40,Pass,60,20,10,0.005,0,0,0
90,40,Pass,60,22,10,0.008,0,0,0
90,40,Pass,60,24,11,0.011,0,0,0.001
90,40,Pass,60,26,12,0.012,0,0,0.004
90,40,Pass,60,28,12,0.015,0,0,0.011
90,40,Pass,60,30,13,0.024,0,0,0.015
90,40,Pass,60,32,8,0.04,0,0,0.014
90,40,Run,60,32,1,0,0,0,0.2
90,40,Pass,60,34,10,0.05,0,0,0.011
90,40,Run,60,34,1,0,0,0,0.2
90,40,Pass,60,36,10,0.045,0,0,0.009
90,40,Run,60,36,1,0.001,0,0,0.2
90,40,Pass,60,38,11,0.03,0,0,0.007
90,40,Run,60,38,1,0.005,0,0,0.2
90,40,Pass,60,40,12,0.015,0,0,0.005
90,40,Run,60,40,2,0.014,0,0,0.2
90,40,Pass,60,42,14,0.009,0,0,0.002
90,40,Run,60,42,2,0.03,0,0,0.2
90,40,Pass,60,44,14,0.009,0,0,0
90,40,Run,60,44,2,0.044,0,0,0.199
90,40,Pass,60,46,16,0.011,0,0,0
90,40,Run,60,46,2,0.045,0,0,0.199
90,40,Pass,60,48,13,0.011,0,0,0
90,40,Run,60,48,2,0.032,0,0,0.199
90,40,Pass,60,50,13,0.009,0,0,0
90,40,Run,60,50,2,0.016,0,0,0.199
90,40,Pass,60,52,11,0.005,0,0,0
90,40,Run,60,52,2,0.006,0,0,0.198
90,40,Pass,60,54,11,0.003,0,0,0
90,40,Run,60,54,2,0.001,0,0,0.197
90,40,Pass,60,56,12,0.001,0,0,0
90,40,Run,60,56,2,0,0,0,0.196
90,40,Pass,60,58,7,0.001,0,0,0
90,40,Run,60,58,1,0,0,0,0.2
90,40,Pass,60,60,6,0.001,0,0,0
90,40,Pass,60,62,4,0,0,0,0
90,40,Pass,60,64,3,0,0,0,0
90,40,Pass,60,66,2,0,0,0,0
90,40,Pass,60,68,1,0,0,0,0
90,40,Pass,60,70,1,0,0,0,0
90,40,Pass,58,4,1,0,0,0,0
90,40,Pass,58,6,1,0,0,0,0
90,40,Pass,58,8,1,0,0,0,0
90,40,Pass,58,10,1,0,0,0,0
90,40,Pass,58,12,1,0,0,0,0
90,40,Pass,58,14,2,0,0,0,0
90,40,Pass,58,16,4,0,0,0,0
90,40,Pass,58,18,5,0.001,0,0,0
90,40,Pass,58,20,5,0.002,0,0,0
90,40,Pass,58,22,8,0.003,0,0,0
90,40,Pass,58,24,9,0.004,0,0,0.001
90,40,Pass,58,26,8,0.004,0,0,0.005
90,40,Pass,58,28,6,0.005,0,0,0.015
90,40,Pass,58,30,6,0.007,0,0,0.021
90,40,Pass,58,32,7,0.012,0,0,0.02
90,40,Pass,58,34,6,0.014,0,0,0.017
90,40,Run,58,34,1,0,0,0,0.2
90,40,Pass,58,36,9,0.013,0,0,0.014
90,40,Run,58,36,1,0.001,0,0,0.2
90,40,Pass,58,38,8,0.008,0,0,0.011
90,40,Run,58,38,1,0.003,0,0,0.2
90,40,Pass,58,40,8,0.004,0,0,0.008
90,40,Run,58,40,1,0.01,0,0,0.2
90,40,Pass,58,42,10,0.003,0,0,0.003
90,40,Run,58,42,2,0.02,0,0,0.2
90,40,Pass,58,44,12,0.003,0,0,0
90,40,Run,58,44,2,0.03,0,0,0.2
90,40,Pass,58,46,10,0.004,0,0,0
90,40,Run,58,46,2,0.03,0,0,0.2
90,40,Pass,58,48,11,0.004,0,0,0
90,40,Run,58,48,2,0.022,0,0,0.2
90,40,Pass,58,50,10,0.003,0,0,0
90,40,Run,58,50,2,0.011,0,0,0.2
90,40,Pass,58,52,10,0.002,0,0,0
90,40,Run,58,52,2,0.004,0,0,0.199
90,40,Pass,58,54,9,0.001,0,0,0
90,40,Run,58,54,1,0.001,0,0,0.2
90,40,Pass,58,56,6,0,0,0,0
90,40,Run,58,56,1,0,0,0,0.2
90,40,Pass,58,58,4,0,0,0,0
90,40,Run,58,58,1,0,0,0,0.2
90,40,Pass,58,60,3,0,0,0,0
90,40,Pass,58,62,3,0,0,0,0
90,40,Pass,58,64,1,0,0,0,0
90,40,Pass,58,66,1,0,0,0,0
90,40,Pass,58,68,1,0,0,0,0
90,40,Pass,58,70,1,0,0,0,0
90,40,Pass,56,6,1,0,0,0,0
90,40,Pass,56,8,1,0,0,0,0
90,40,Pass,56,10,1,0,0,0,0
90,40,Pass,56,12,1,0,0,0,0
90,40,Pass,56,14,1,0,0,0,0
90,40,Pass,56,16,1,0,0,0,0
90,40,Pass,56,18,1,0,0,0,0
90,40,Pass,56,20,1,0,0,0,0
90,40,Pass,56,22,2,0.001,0,0,0
90,40,Pass,56,24,4,0.001,0,0,0.002
90,40,Pass,56,26,6,0.001,0,0,0.007
90,40,Pass,56,28,6,0.001,0,0,0.02
90,40,Pass,56,30,6,0.002,0,0,0.03
90,40,Pass,56,32,5,0.002,0,0,0.03
90,40,Pass,56,34,5,0.003,0,0,0.026
90,40,Run,56,34,1,0,0,0,0.2
90,40,Pass,56,36,4,0.003,0,0,0.022
90,40,Run,56,36,1,0,0,0,0.2
90,40,Pass,56,38,6,0.002,0,0,0.017
90,40,Run,56,38,1,0.001,0,0,0.2
90,40,Pass,56,40,8,0.001,0,0,0.012
90,40,Run,56,40,1,0.004,0,0,0.2
90,40,Pass,56,42,8,0.001,0,0,0.005
90,40,Run,56,42,1,0.009,0,0,0.2
90,40,Pass,56,44,8,0.001,0,0,0.001
90,40,Run,56,44,1,0.014,0,0,0.2
90,40,Pass,56,46,8,0.001,0,0,0
90,40,Run,56,46,1,0.014,0,0,0.2
90,40,Pass,56,48,7,0.001,0,0,0
90,40,Run,56,48,1,0.01,0,0,0.2
90,40,Pass,56,50,9,0.001,0,0,0
90,40,Run,56,50,1,0.005,0,0,0.2
90,40,Pass,56,52,8,0,0,0,0
90,40,Run,56,52,1,0.002,0,0,0.2
90,40,Pass,56,54,5,0,0,0,0
90,40,Run,56,54,1,0,0,0,0.2
90,40,Pass,56,56,5,0,0,0,0
90,40,Run,56,56,1,0,0,0,0.2
90,40,Pass,56,58,3,0,0,0,0
90,40,Pass,56,60,3,0,0,0,0
90,40,Pass,56,62,1,0,0,0,0
90,40,Pass,56,64,1,0,0,0,0
90,40,Pass,56,66,1,0,0,0,0
90,40,Pass,56,68,1,0,0,0,0
90,40,Pass,54,18,1,0,0,0,0
90,40,Pass,54,20,1,0,0,0,0
90,40,Pass,54,22,1,0,0,0,0
90,40,Pass,54,24,1,0,0,0,0
90,40,Pass,54,26,2,0,0,0,0.009
90,40,Pass,54,28,2,0,0,0,0.033
90,40,Pass,54,30,3,0,0,0,0.041
90,40,Pass,54,32,3,0,0,0,0.042
90,40,Run,54,34,1,0,0,0,0.2
90,40,Pass,54,34,2,0,0,0,0.038
90,40,Run,54,36,1,0,0,0,0.2
90,40,Pass,54,36,2,0,0,0,0.032
90,40,Run,54,38,1,0,0,0,0.2
90,40,Pass,54,38,2,0,0,0,0.027
90,40,Run,54,40,1,0.001,0,0,0.2
90,40,Pass,54,40,2,0,0,0,0.071
90,40,Pass,54,42,4,0,0,0,0.012
90,40,Run,54,42,1,0.003,0,0,0.2
90,40,Pass,54,44,4,0,0,0,0
90,40,Run,54,44,1,0.005,0,0,0.2
90,40,Pass,54,46,5,0,0,0,0
90,40,Run,54,46,1,0.005,0,0,0.2
90,40,Pass,54,48,5,0,0,0,0
90,40,Run,54,48,1,0.003,0,0,0.2
90,40,Run,54,50,1,0.002,0,0,0.2
90,40,Pass,54,50,3,0,0,0,0
90,40,Pass,54,52,4,0,0,0,0
90,40,Run,54,52,1,0.001,0,0,0.2
90,40,Pass,54,54,3,0,0,0,0
90,40,Run,54,54,1,0,0,0,0.2
90,40,Pass,54,56,3,0,0,0,0
90,40,Run,54,56,1,0,0,0,0.2
90,40,Pass,54,58,3,0,0,0,0
90,40,Pass,54,60,1,0,0,0,0
90,40,Pass,54,62,1,0,0,0,0
90,40,Pass,54,64,1,0,0,0,0
90,40,Pass,54,66,1,0,0,0,0
90,40,Pass,52,22,1,0,0,0,0
90,40,Pass,52,24,1,0,0,0,0
90,40,Pass,52,26,1,0,0,0,0
90,40,Pass,52,28,2,0,0,0,0.038
90,40,Pass,52,30,1,0,0,0,0.132
90,40,Pass,52,32,1,0,0,0,0.132
90,40,Pass,52,34,1,0,0,0,0.132
90,40,Run,52,36,1,0,0,0,0.2
90,40,Pass,52,36,1,0,0,0,0.132
90,40,Run,52,38,1,0,0,0,0.2
90,40,Pass,52,38,1,0,0,0,0.132
90,40,Run,52,40,1,0,0,0,0.2
90,40,Run,52,42,1,0.001,0,0,0.2
90,40,Run,52,44,1,0.001,0,0,0.2
90,40,Run,52,46,1,0.001,0,0,0.2
90,40,Pass,52,46,2,0,0,0,0
90,40,Run,52,48,1,0.001,0,0,0.2
90,40,Pass,52,48,1,0,0,0,0
90,40,Run,52,50,1,0,0,0,0.2
90,40,Pass,52,50,1,0,0,0,0
90,40,Run,52,52,1,0,0,0,0.2
90,40,Pass,52,52,1,0,0,0,0
90,40,Run,52,54,1,0,0,0,0.2
90,40,Pass,52,54,1,0,0,0,0
90,40,Pass,52,56,2,0,0,0,0
90,40,Pass,52,58,1,0,0,0,0
90,40,Pass,52,60,1,0,0,0,0
90,40,Pass,52,62,1,0,0,0,0
90,40,Run,50,38,1,0,0,0,0.2
90,40,Run,50,40,1,0,0,0,0.2
90,40,Run,50,42,1,0,0,0,0.2
90,40,Run,50,44,1,0,0,0,0.2
90,40,Run,50,46,1,0,0,0,0.2
90,40,Run,50,48,1,0,0,0,0.2
90,40,Run,50,50,1,0,0,0,0.2
90,40,Run,50,52,1,0,0,0,0.2
90,40,Run,48,44,1,0,0,0,0.2
90,40,Run,48,46,1,0,0,0,0.2
90,40,Shot,NaN,NaN,58,4.777,3,0.008,0.034
