x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,58,58,337,8.691,8,0.008,0.019
54,44,Run,58,58,5,0.044,0,0,0
54,44,Pass,58,60,326,9.182,8,0.011,0.024
54,44,Run,58,60,7,0.044,0,0,0
54,44,Pass,58,62,318,8.148,7,0.011,0.026
54,44,Run,58,62,8,0.031,0,0,0
54,44,Pass,58,64,320,5.96,5,0.008,0.026
54,44,Run,58,64,8,0.016,0,0,0
54,44,Pass,58,66,311,3.956,5,0.004,0.02
54,44,Run,58,66,7,0.01,0,0,0
54,44,Pass,58,68,283,3.039,6,0.002,0.012
54,44,Run,58,68,6,0.012,0,0,0
54,44,Pass,58,70,264,2.978,6,0.001,0.007
54,44,Run,58,70,5,0.02,0,0,0
54,44,Pass,58,72,235,2.965,5,0.001,0.009
54,44,Run,58,72,5,0.025,0,0,0
54,44,Pass,58,74,193,2.497,5,0.002,0.014
54,44,Run,58,74,4,0.023,0,0,0
54,44,Pass,58,76,168,1.682,5,0.002,0.019
54,44,Run,58,76,4,0.016,0,0,0
54,44,Pass,58,78,139,0.896,3,0.001,0.023
54,44,Run,58,78,4,0.008,0,0,0
54,44,Pass,58,80,115,0.375,2,0.001,0.026
54,44,Run,58,80,4,0.003,0,0,0
54,44,Pass,56,0,25,0.145,0,0,0
54,44,Run,56,0,1,0,0,0,0
54,44,Pass,56,2,43,0.333,1,0,0
54,44,Run,56,2,1,0,0,0,0
54,44,Pass,56,4,52,0.55,1,0,0.001
54,44,Run,56,4,1,0.001,0,0,0
54,44,Pass,56,6,67,0.664,1,0,0.004
54,44,Run,56,6,1,0.002,0,0,0
54,44,Pass,56,8,82,0.634,1,0,0.012
54,44,Run,56,8,1,0.003,0,0,0
54,44,Pass,56,10,100,0.579,2,0.001,0.032
54,44,Run,56,10,3,0.005,0,0,0
54,44,Pass,56,12,121,0.656,2,0.002,0.047
54,44,Run,56,12,3,0.005,0,0,0
54,44,Pass,56,14,146,0.974,3,0.002,0.037
54,44,Run,56,14,4,0.006,0,0,0
54,44,Pass,56,16,170,1.636,3,0.002,0.019
54,44,Run,56,16,4,0.014,0,0,0
54,44,Pass,56,18,187,2.703,3,0.001,0.008
54,44,Run,56,18,4,0.034,0,0,0
54,44,Pass,56,20,209,4.076,3,0.001,0.004
54,44,Run,56,20,4,0.062,0,0,0
54,44,Pass,56,22,231,5.511,4,0.001,0.003
54,44,Run,56,22,5,0.079,0,0,0
54,44,Pass,56,24,249,6.663,4,0.001,0.003
54,44,Run,56,24,5,0.07,0,0,0
54,44,Pass,56,26,274,7.094,4,0.001,0.003
54,44,Run,56,26,7,0.043,0,0,0
54,44,Pass,56,28,280,6.628,4,0.001,0.002
54,44,Run,56,28,7,0.019,0,0,0
54,44,Pass,56,30,300,5.727,5,0.001,0.002
54,44,Run,56,30,7,0.006,0,0,0
54,44,Pass,56,32,308,5.089,7,0.001,0.002
54,44,Run,56,32,7,0.002,0,0,0
54,44,Pass,56,34,334,4.974,7,0.001,0.003
54,44,Run,56,34,7,0.001,0,0,0
54,44,Pass,56,36,352,5.134,7,0.001,0.004
54,44,Run,56,36,7,0,0,0,0
54,44,Pass,56,38,351,5.211,8,0.001,0.005
54,44,Run,56,38,7,0,0,0,0
54,44,Pass,56,40,356,5.099,8,0.002,0.009
54,44,Run,56,40,6,0,0,0,0
54,44,Pass,56,42,371,5.057,8,0.005,0.019
54,44,Run,56,42,6,0,0,0,0
54,44,Pass,56,44,369,5.378,9,0.011,0.038
54,44,Run,56,44,3,0,0,0,0
54,44,Pass,56,46,372,6.022,9,0.017,0.056
54,44,Run,56,46,4,0.001,0,0,0
54,44,Pass,56,48,375,6.681,8,0.021,0.06
54,44,Run,56,48,3,0.001,0,0,0
54,44,Pass,56,50,374,7.121,8,0.018,0.048
54,44,Run,56,50,3,0.003,0,0,0
54,44,Pass,56,52,371,7.36,9,0.011,0.03
54,44,Run,56,52,4,0.008,0,0,0
54,44,Pass,56,54,354,7.701,8,0.007,0.017
54,44,Run,56,54,5,0.02,0,0,0
54,44,Pass,56,56,344,8.51,8,0.006,0.014
54,44,Run,56,56,5,0.037,0,0,0
54,44,Pass,56,58,333,9.575,9,0.01,0.02
54,44,Run,56,58,6,0.05,0,0,0
54,44,Pass,56,60,321,9.885,9,0.013,0.026
54,44,Run,56,60,7,0.048,0,0,0
54,44,Pass,56,62,316,8.619,8,0.013,0.029
54,44,Run,56,62,6,0.033,0,0,0
54,44,Pass,56,64,307,6.27,7,0.01,0.03
54,44,Run,56,64,7,0.017,0,0,0
54,44,Pass,56,66,284,4.226,5,0.005,0.025
54,44,Run,56,66,7,0.011,0,0,0
54,44,Pass,56,68,267,3.376,4,0.003,0.017
54,44,Run,56,68,5,0.015,0,0,0
54,44,Pass,56,70,241,3.488,5,0.003,0.015
54,44,Run,56,70,5,0.026,0,0,0
54,44,Pass,56,72,219,3.692,5,0.004,0.02
54,44,Run,56,72,5,0.033,0,0,0
54,44,Pass,56,74,177,3.302,5,0.005,0.028
54,44,Run,56,74,4,0.03,0,0,0
54,44,Pass,56,76,148,2.33,4,0.004,0.037
54,44,Run,56,76,4,0.02,0,0,0
54,44,Pass,56,78,123,1.264,3,0.003,0.045
54,44,Run,56,78,4,0.009,0,0,0
54,44,Pass,56,80,102,0.52,1,0.001,0.05
54,44,Run,56,80,4,0.003,0,0,0
54,44,Pass,54,0,24,0.185,0,0,0
54,44,Run,54,0,1,0,0,0,0
54,44,Pass,54,2,38,0.424,1,0,0
54,44,Run,54,2,1,0,0,0,0
54,44,Pass,54,4,50,0.69,1,0,0.001
54,44,Run,54,4,1,0.001,0,0,0
54,44,Pass,54,6,66,0.802,1,0,0.002
54,44,Run,54,6,1,0.003,0,0,0
54,44,Pass,54,8,74,0.699,1,0,0.009
54,44,Run,54,8,1,0.006,0,0,0
54,44,Pass,54,10,97,0.556,2,0.001,0.028
54,44,Run,54,10,2,0.008,0,0,0
54,44,Pass,54,12,120,0.617,2,0.001,0.043
54,44,Run,54,12,3,0.008,0,0,0
54,44,Pass,54,14,147,1.049,3,0.002,0.031
54,44,Run,54,14,4,0.008,0,0,0
54,44,Pass,54,16,162,1.915,3,0.002,0.015
54,44,Run,54,16,4,0.014,0,0,0
54,44,Pass,54,18,183,3.13,3,0.001,0.008
54,44,Run,54,18,4,0.031,0,0,0
54,44,Pass,54,20,205,4.492,3,0.001,0.005
54,44,Run,54,20,5,0.055,0,0,0
54,44,Pass,54,22,235,5.842,4,0.002,0.005
54,44,Run,54,22,5,0.069,0,0,0
54,44,Pass,54,24,244,6.974,5,0.002,0.005
54,44,Run,54,24,4,0.062,0,0,0
54,44,Pass,54,26,272,7.433,5,0.002,0.004
54,44,Run,54,26,5,0.038,0,0,0
54,44,Pass,54,28,282,6.877,6,0.001,0.003
54,44,Run,54,28,5,0.017,0,0,0
54,44,Pass,54,30,313,5.675,7,0.001,0.003
54,44,Run,54,30,6,0.005,0,0,0
54,44,Pass,54,32,332,4.659,8,0.001,0.003
54,44,Run,54,32,6,0.001,0,0,0
54,44,Pass,54,34,341,4.31,7,0.001,0.005
54,44,Run,54,34,6,0,0,0,0
54,44,Pass,54,36,350,4.481,7,0.002,0.007
54,44,Run,54,36,6,0,0,0,0
54,44,Pass,54,38,355,4.728,8,0.002,0.009
54,44,Run,54,38,6,0,0,0,0
54,44,Pass,54,40,368,4.745,8,0.003,0.012
54,44,Run,54,40,4,0,0,0,0
54,44,Pass,54,42,367,4.632,8,0.004,0.018
54,44,Run,54,42,4,0,0,0,0
54,44,Pass,54,44,369,4.74,9,0.007,0.031
54,44,Run,54,44,4,0,0,0,0
54,44,Pass,54,46,370,5.246,9,0.012,0.044
54,44,Run,54,46,3,0,0,0,0
54,44,Pass,54,48,386,6.008,9,0.014,0.046
54,44,Run,54,48,3,0.001,0,0,0
54,44,Pass,54,50,381,6.745,9,0.012,0.036
54,44,Run,54,50,3,0.004,0,0,0
54,44,Pass,54,52,359,7.276,9,0.008,0.022
54,44,Run,54,52,3,0.009,0,0,0
54,44,Pass,54,54,343,7.741,9,0.005,0.013
54,44,Run,54,54,2,0.019,0,0,0
54,44,Pass,54,56,333,8.451,9,0.005,0.012
54,44,Run,54,56,2,0.033,0,0,0
54,44,Pass,54,58,316,9.223,8,0.008,0.017
54,44,Run,54,58,4,0.043,0,0,0
54,44,Pass,54,60,301,9.224,9,0.011,0.023
54,44,Run,54,60,5,0.041,0,0,0
54,44,Pass,54,62,299,7.891,8,0.011,0.028
54,44,Run,54,62,5,0.028,0,0,0
54,44,Pass,54,64,297,5.774,8,0.009,0.03
54,44,Run,54,64,4,0.015,0,0,0
54,44,Pass,54,66,267,4.039,6,0.006,0.028
54,44,Run,54,66,5,0.01,0,0,0
54,44,Pass,54,68,245,3.384,6,0.004,0.023
54,44,Run,54,68,5,0.014,0,0,0
54,44,Pass,54,70,216,3.632,4,0.005,0.026
54,44,Run,54,70,5,0.024,0,0,0
54,44,Pass,54,72,189,4.032,3,0.008,0.037
54,44,Run,54,72,5,0.03,0,0,0
54,44,Pass,54,74,157,3.826,3,0.01,0.051
54,44,Run,54,74,4,0.027,0,0,0
54,44,Pass,54,76,131,2.856,3,0.009,0.063
54,44,Run,54,76,4,0.018,0,0,0
54,44,Pass,54,78,113,1.619,1,0.006,0.073
54,44,Run,54,78,4,0.008,0,0,0
54,44,Pass,54,80,92,0.684,0,0.003,0.08
54,44,Run,54,80,4,0.003,0,0,0
54,44,Pass,52,0,22,0.172,0,0,0
54,44,Run,52,0,1,0,0,0,0
54,44,Pass,52,2,36,0.392,1,0,0
54,44,Run,52,2,1,0,0,0,0
54,44,Pass,52,4,43,0.633,1,0,0
54,44,Run,52,4,1,0.001,0,0,0
54,44,Pass,52,6,60,0.726,1,0,0.002
54,44,Run,52,6,1,0.004,0,0,0
54,44,Pass,52,8,74,0.62,1,0,0.007
54,44,Run,52,8,1,0.007,0,0,0
54,44,Pass,52,10,92,0.491,2,0.001,0.021
54,44,Run,52,10,2,0.01,0,0,0
54,44,Pass,52,12,112,0.613,2,0.001,0.029
54,44,Run,52,12,2,0.01,0,0,0
54,44,Pass,52,14,134,1.197,3,0.001,0.019
54,44,Run,52,14,3,0.008,0,0,0
54,44,Pass,52,16,161,2.263,3,0.001,0.01
54,44,Run,52,16,4,0.01,0,0,0
54,44,Pass,52,18,184,3.542,3,0.001,0.006
54,44,Run,52,18,4,0.019,0,0,0
54,44,Pass,52,20,195,4.7,4,0.001,0.006
54,44,Run,52,20,5,0.034,0,0,0
54,44,Pass,52,22,225,5.702,4,0.002,0.007
54,44,Run,52,22,5,0.043,0,0,0
54,44,Pass,52,24,244,6.61,5,0.002,0.007
54,44,Run,52,24,5,0.038,0,0,0
54,44,Pass,52,26,267,7.074,5,0.002,0.006
54,44,Run,52,26,4,0.024,0,0,0
54,44,Pass,52,28,284,6.587,6,0.002,0.005
54,44,Run,52,28,3,0.011,0,0,0
54,44,Pass,52,30,313,5.305,7,0.001,0.003
54,44,Run,52,30,4,0.004,0,0,0
54,44,Pass,52,32,336,4.056,8,0.001,0.004
54,44,Run,52,32,4,0.001,0,0,0
54,44,Pass,52,34,338,3.528,8,0.001,0.008
54,44,Run,52,34,4,0.001,0,0,0
54,44,Pass,52,36,352,3.747,8,0.002,0.013
54,44,Run,52,36,3,0,0,0,0
54,44,Pass,52,38,343,4.245,8,0.004,0.016
54,44,Run,52,38,2,0,0,0,0
54,44,Pass,52,40,347,4.506,8,0.004,0.018
54,44,Run,52,40,2,0,0,0,0
54,44,Pass,52,42,360,4.404,8,0.004,0.019
54,44,Run,52,42,3,0,0,0,0
54,44,Pass,52,44,361,4.29,8,0.005,0.022
54,44,Run,52,44,3,0,0,0,0
54,44,Pass,52,46,363,4.545,10,0.006,0.027
54,44,Run,52,46,2,0,0,0,0
54,44,Pass,52,48,373,5.189,9,0.007,0.027
54,44,Run,52,48,3,0.001,0,0,0
54,44,Pass,52,50,370,5.923,9,0.007,0.022
54,44,Run,52,50,3,0.003,0,0,0
54,44,Pass,52,52,352,6.476,11,0.005,0.015
54,44,Run,52,52,2,0.007,0,0,0
54,44,Pass,52,54,331,6.927,9,0.003,0.01
54,44,Run,52,54,2,0.013,0,0,0
54,44,Pass,52,56,309,7.494,9,0.003,0.009
54,44,Run,52,56,2,0.021,0,0,0
54,44,Pass,52,58,288,7.948,8,0.005,0.013
54,44,Run,52,58,2,0.027,0,0,0
54,44,Pass,52,60,286,7.647,8,0.007,0.018
54,44,Run,52,60,3,0.025,0,0,0
54,44,Pass,52,62,269,6.352,7,0.008,0.024
54,44,Run,52,62,4,0.017,0,0,0
54,44,Pass,52,64,271,4.64,6,0.007,0.029
54,44,Run,52,64,4,0.009,0,0,0
54,44,Pass,52,66,240,3.336,6,0.005,0.032
54,44,Run,52,66,4,0.006,0,0,0
54,44,Pass,52,68,211,2.851,6,0.005,0.034
54,44,Run,52,68,4,0.009,0,0,0
54,44,Pass,52,70,187,3.085,3,0.007,0.044
54,44,Run,52,70,5,0.015,0,0,0
54,44,Pass,52,72,164,3.545,2,0.011,0.061
54,44,Run,52,72,4,0.019,0,0,0
54,44,Pass,52,74,128,3.556,2,0.014,0.079
54,44,Run,52,74,4,0.017,0,0,0
54,44,Pass,52,76,107,2.811,1,0.014,0.094
54,44,Run,52,76,4,0.011,0,0,0
54,44,Pass,52,78,94,1.673,0,0.009,0.105
54,44,Run,52,78,4,0.005,0,0,0
54,44,Pass,52,80,76,0.735,0,0.004,0.112
54,44,Run,52,80,4,0.002,0,0,0
54,44,Pass,50,0,20,0.113,0,0,0
54,44,Run,50,0,1,0,0,0,0
54,44,Pass,50,2,32,0.256,0,0,0
54,44,Run,50,2,1,0,0,0,0
54,44,Pass,50,4,41,0.412,1,0,0
54,44,Run,50,4,1,0.001,0,0,0
54,44,Pass,50,6,58,0.473,1,0,0.001
54,44,Run,50,6,1,0.003,0,0,0
54,44,Pass,50,8,69,0.412,1,0,0.005
54,44,Run,50,8,1,0.006,0,0,0
54,44,Pass,50,10,86,0.367,2,0,0.014
54,44,Run,50,10,1,0.009,0,0,0
54,44,Pass,50,12,105,0.578,2,0,0.015
54,44,Run,50,12,2,0.008,0,0,0
54,44,Pass,50,14,133,1.259,3,0.001,0.009
54,44,Run,50,14,2,0.006,0,0,0
54,44,Pass,50,16,153,2.407,3,0.001,0.005
54,44,Run,50,16,3,0.006,0,0,0
54,44,Pass,50,18,176,3.653,4,0.001,0.005
54,44,Run,50,18,3,0.009,0,0,0
54,44,Pass,50,20,190,4.595,4,0.001,0.006
54,44,Run,50,20,4,0.015,0,0,0
54,44,Pass,50,22,208,5.294,4,0.002,0.008
54,44,Run,50,22,4,0.018,0,0,0
54,44,Pass,50,24,233,6.02,5,0.003,0.009
54,44,Run,50,24,3,0.016,0,0,0
54,44,Pass,50,26,248,6.538,5,0.002,0.007
54,44,Run,50,26,3,0.01,0,0,0
54,44,Pass,50,28,276,6.243,7,0.002,0.005
54,44,Run,50,28,3,0.005,0,0,0
54,44,Pass,50,30,306,5.068,7,0.001,0.004
54,44,Run,50,30,3,0.002,0,0,0
54,44,Pass,50,32,311,3.753,8,0.001,0.004
54,44,Run,50,32,3,0.001,0,0,0
54,44,Pass,50,34,331,3.123,8,0.002,0.01
54,44,Run,50,34,3,0.001,0,0,0
54,44,Pass,50,36,342,3.404,7,0.003,0.017
54,44,Run,50,36,2,0,0,0,0
54,44,Pass,50,38,335,4.176,9,0.004,0.021
54,44,Run,50,38,2,0,0,0,0
54,44,Pass,50,40,333,4.738,8,0.005,0.021
54,44,Run,50,40,1,0,0,0,0
54,44,Pass,50,42,330,4.699,8,0.005,0.019
54,44,Run,50,42,2,0,0,0,0
54,44,Pass,50,44,345,4.327,8,0.004,0.016
54,44,Run,50,44,2,0,0,0,0
54,44,Pass,50,46,334,4.173,9,0.003,0.015
54,44,Run,50,46,1,0,0,0,0
54,44,Pass,50,48,335,4.442,9,0.003,0.014
54,44,Run,50,48,2,0.001,0,0,0
54,44,Pass,50,50,345,4.905,10,0.003,0.012
54,44,Run,50,50,2,0.002,0,0,0
54,44,Pass,50,52,336,5.324,10,0.002,0.009
54,44,Run,50,52,2,0.004,0,0,0
54,44,Pass,50,54,305,5.77,8,0.002,0.007
54,44,Run,50,54,2,0.007,0,0,0
54,44,Pass,50,56,291,6.331,9,0.002,0.006
54,44,Run,50,56,2,0.01,0,0,0
54,44,Pass,50,58,273,6.645,8,0.003,0.008
54,44,Run,50,58,2,0.012,0,0,0
54,44,Pass,50,60,261,6.166,7,0.004,0.012
54,44,Run,50,60,3,0.011,0,0,0
54,44,Pass,50,62,260,4.9,7,0.004,0.018
54,44,Run,50,62,4,0.007,0,0,0
54,44,Pass,50,64,246,3.466,6,0.005,0.026
54,44,Run,50,64,4,0.004,0,0,0
54,44,Pass,50,66,212,2.45,5,0.005,0.036
54,44,Run,50,66,4,0.003,0,0,0
54,44,Pass,50,68,192,2.027,5,0.005,0.048
54,44,Run,50,68,3,0.004,0,0,0
54,44,Pass,50,70,164,2.121,4,0.007,0.066
54,44,Run,50,70,3,0.007,0,0,0
54,44,Pass,50,72,141,2.477,2,0.011,0.09
54,44,Run,50,72,2,0.009,0,0,0
54,44,Pass,50,74,106,2.613,2,0.015,0.112
54,44,Run,50,74,3,0.008,0,0,0
54,44,Pass,50,76,94,2.186,0,0.014,0.127
54,44,Run,50,76,3,0.005,0,0,0
54,44,Pass,50,78,79,1.37,0,0.01,0.137
54,44,Run,50,78,3,0.002,0,0,0
54,44,Pass,50,80,70,0.63,0,0.005,0.143
54,44,Run,50,80,3,0.001,0,0,0
54,44,Pass,48,0,17,0.053,0,0,0
54,44,Run,48,0,1,0,0,0,0
54,44,Pass,48,2,26,0.119,0,0,0
54,44,Run,48,2,1,0,0,0,0
54,44,Pass,48,4,36,0.192,1,0,0
54,44,Run,48,4,1,0.001,0,0,0
54,44,Pass,48,6,51,0.228,1,0,0.001
54,44,Run,48,6,1,0.002,0,0,0
54,44,Pass,48,8,67,0.22,1,0,0.003
54,44,Run,48,8,1,0.004,0,0,0
54,44,Pass,48,10,79,0.256,1,0,0.007
54,44,Run,48,10,1,0.005,0,0,0
54,44,Pass,48,12,101,0.513,2,0,0.006
54,44,Run,48,12,2,0.005,0,0,0
54,44,Pass,48,14,123,1.168,3,0,0.004
54,44,Run,48,14,2,0.003,0,0,0
54,44,Pass,48,16,155,2.211,3,0,0.003
54,44,Run,48,16,3,0.002,0,0,0
54,44,Pass,48,18,177,3.301,4,0.001,0.004
54,44,Run,48,18,3,0.003,0,0,0
54,44,Pass,48,20,192,4.093,4,0.001,0.005
54,44,Run,48,20,4,0.004,0,0,0
54,44,Pass,48,22,196,4.683,4,0.002,0.007
54,44,Run,48,22,4,0.006,0,0,0
54,44,Pass,48,24,218,5.381,4,0.002,0.008
54,44,Run,48,24,3,0.005,0,0,0
54,44,Pass,48,26,236,6.014,4,0.002,0.006
54,44,Run,48,26,3,0.003,0,0,0
54,44,Pass,48,28,277,5.961,7,0.001,0.004
54,44,Run,48,28,3,0.002,0,0,0
54,44,Pass,48,30,296,5.013,7,0.001,0.003
54,44,Run,48,30,3,0.001,0,0,0
54,44,Pass,48,32,309,3.786,9,0.001,0.004
54,44,Run,48,32,3,0.001,0,0,0
54,44,Pass,48,34,329,3.15,8,0.001,0.009
54,44,Run,48,34,2,0.001,0,0,0
54,44,Pass,48,36,331,3.492,8,0.003,0.016
54,44,Run,48,36,2,0,0,0,0
54,44,Pass,48,38,325,4.472,8,0.005,0.02
54,44,Run,48,38,1,0,0,0,0
54,44,Pass,48,40,319,5.269,8,0.005,0.02
54,44,Run,48,40,1,0,0,0,0
54,44,Pass,48,42,327,5.266,9,0.005,0.017
54,44,Run,48,42,2,0,0,0,0
54,44,Pass,48,44,327,4.625,8,0.003,0.013
54,44,Run,48,44,2,0,0,0,0
54,44,Pass,48,46,327,4.017,8,0.002,0.009
54,44,Run,48,46,1,0,0,0,0
54,44,Pass,48,48,329,3.855,10,0.002,0.008
54,44,Run,48,48,1,0,0,0,0
54,44,Pass,48,50,343,4.044,10,0.001,0.007
54,44,Run,48,50,2,0.001,0,0,0
54,44,Pass,48,52,334,4.371,10,0.001,0.006
54,44,Run,48,52,2,0.002,0,0,0
54,44,Pass,48,54,301,4.823,7,0.001,0.005
54,44,Run,48,54,2,0.003,0,0,0
54,44,Pass,48,56,280,5.361,9,0.001,0.005
54,44,Run,48,56,2,0.003,0,0,0
54,44,Pass,48,58,260,5.582,7,0.002,0.006
54,44,Run,48,58,2,0.004,0,0,0
54,44,Pass,48,60,255,5.017,7,0.002,0.008
54,44,Run,48,60,2,0.003,0,0,0
54,44,Pass,48,62,246,3.78,7,0.002,0.013
54,44,Run,48,62,4,0.002,0,0,0
54,44,Pass,48,64,231,2.499,5,0.003,0.023
54,44,Run,48,64,4,0.001,0,0,0
54,44,Pass,48,66,206,1.633,5,0.003,0.038
54,44,Run,48,66,3,0.001,0,0,0
54,44,Pass,48,68,182,1.23,4,0.004,0.059
54,44,Run,48,68,3,0.001,0,0,0
54,44,Pass,48,70,157,1.192,4,0.005,0.087
54,44,Run,48,70,2,0.002,0,0,0
54,44,Pass,48,72,126,1.385,3,0.008,0.119
54,44,Run,48,72,2,0.003,0,0,0
54,44,Pass,48,74,98,1.525,1,0.011,0.143
54,44,Run,48,74,2,0.002,0,0,0
54,44,Pass,48,76,84,1.348,0,0.011,0.158
54,44,Run,48,76,2,0.002,0,0,0
54,44,Pass,48,78,74,0.894,0,0.008,0.166
54,44,Run,48,78,2,0.001,0,0,0
54,44,Pass,48,80,60,0.434,0,0.004,0.17
54,44,Run,48,80,2,0,0,0,0
54,44,Pass,46,0,15,0.018,0,0,0
54,44,Run,46,0,1,0,0,0,0
54,44,Pass,46,2,21,0.041,0,0,0
54,44,Run,46,2,1,0,0,0,0
54,44,Pass,46,4,32,0.072,0,0,0
54,44,Run,46,4,1,0,0,0,0
54,44,Pass,46,6,45,0.098,1,0,0
54,44,Run,46,6,1,0.001,0,0,0
54,44,Pass,46,8,64,0.124,1,0,0.001
54,44,Run,46,8,1,0.002,0,0,0
54,44,Pass,46,10,73,0.203,1,0,0.002
54,44,Run,46,10,1,0.002,0,0,0
54,44,Pass,46,12,92,0.453,2,0,0.002
54,44,Run,46,12,1,0.002,0,0,0
54,44,Pass,46,14,116,1.005,2,0,0.001
54,44,Run,46,14,2,0.001,0,0,0
54,44,Pass,46,16,144,1.835,4,0,0.002
54,44,Run,46,16,2,0.001,0,0,0
54,44,Pass,46,18,165,2.702,4,0,0.002
54,44,Run,46,18,3,0.001,0,0,0
54,44,Pass,46,20,184,3.377,4,0.001,0.004
54,44,Run,46,20,4,0.001,0,0,0
54,44,Pass,46,22,193,3.946,4,0.001,0.005
54,44,Run,46,22,4,0.001,0,0,0
54,44,Pass,46,24,206,4.643,4,0.001,0.005
54,44,Run,46,24,3,0.001,0,0,0
54,44,Pass,46,26,229,5.331,3,0.001,0.004
54,44,Run,46,26,3,0.001,0,0,0
54,44,Pass,46,28,272,5.47,7,0.001,0.003
54,44,Run,46,28,3,0.001,0,0,0
54,44,Pass,46,30,284,4.795,8,0.001,0.002
54,44,Run,46,30,3,0.001,0,0,0
54,44,Pass,46,32,301,3.774,9,0.001,0.003
54,44,Run,46,32,2,0.001,0,0,0
54,44,Pass,46,34,314,3.227,8,0.001,0.007
54,44,Run,46,34,2,0.001,0,0,0
54,44,Pass,46,36,318,3.622,8,0.002,0.013
54,44,Run,46,36,2,0,0,0,0
54,44,Pass,46,38,310,4.678,7,0.004,0.016
54,44,Run,46,38,1,0,0,0,0
54,44,Pass,46,40,312,5.534,8,0.005,0.017
54,44,Run,46,40,1,0,0,0,0
54,44,Pass,46,42,315,5.491,8,0.004,0.015
54,44,Run,46,42,1,0,0,0,0
54,44,Pass,46,44,308,4.676,8,0.003,0.011
54,44,Run,46,44,2,0,0,0,0
54,44,Pass,46,46,323,3.835,9,0.001,0.007
54,44,Run,46,46,1,0,0,0,0
54,44,Pass,46,48,322,3.529,9,0.001,0.005
54,44,Run,46,48,1,0,0,0,0
54,44,Pass,46,50,317,3.743,10,0.001,0.004
54,44,Run,46,50,2,0,0,0,0
54,44,Pass,46,52,313,4.134,9,0.001,0.004
54,44,Run,46,52,2,0.001,0,0,0
54,44,Pass,46,54,293,4.463,7,0.001,0.005
54,44,Run,46,54,2,0.001,0,0,0
54,44,Pass,46,56,263,4.672,6,0.001,0.006
54,44,Run,46,56,2,0.001,0,0,0
54,44,Pass,46,58,246,4.579,6,0.001,0.006
54,44,Run,46,58,2,0.001,0,0,0
54,44,Pass,46,60,243,3.91,7,0.001,0.007
54,44,Run,46,60,2,0.001,0,0,0
54,44,Pass,46,62,229,2.776,6,0.001,0.01
54,44,Run,46,62,3,0,0,0,0
54,44,Pass,46,64,220,1.681,5,0.002,0.018
54,44,Run,46,64,4,0,0,0,0
54,44,Pass,46,66,191,0.972,4,0.002,0.036
54,44,Run,46,66,3,0,0,0,0
54,44,Pass,46,68,170,0.638,4,0.002,0.062
54,44,Run,46,68,2,0,0,0,0
54,44,Pass,46,70,146,0.557,4,0.003,0.1
54,44,Run,46,70,2,0,0,0,0
54,44,Pass,46,72,117,0.631,1,0.005,0.14
54,44,Run,46,72,2,0.001,0,0,0
54,44,Pass,46,74,97,0.719,0,0.006,0.168
54,44,Run,46,74,2,0.001,0,0,0
54,44,Pass,46,76,83,0.672,0,0.006,0.182
54,44,Run,46,76,2,0,0,0,0
54,44,Pass,46,78,68,0.473,0,0.005,0.189
54,44,Run,46,78,2,0,0,0,0
54,44,Pass,46,80,53,0.245,0,0.002,0.192
54,44,Run,46,80,2,0,0,0,0
54,44,Pass,44,0,11,0.005,0,0,0
54,44,Run,44,0,1,0,0,0,0
54,44,Pass,44,2,15,0.014,0,0,0
54,44,Run,44,2,1,0,0,0,0
54,44,Pass,44,4,25,0.032,0,0,0
54,44,Run,44,4,1,0,0,0,0
54,44,Pass,44,6,34,0.058,0,0,0
54,44,Run,44,6,1,0,0,0,0
54,44,Pass,44,8,50,0.099,1,0,0
54,44,Run,44,8,1,0,0,0,0
54,44,Pass,44,10,61,0.186,1,0,0
54,44,Run,44,10,1,0.001,0,0,0
54,44,Pass,44,12,78,0.404,1,0,0
54,44,Run,44,12,1,0.001,0,0,0
54,44,Pass,44,14,95,0.841,2,0,0.001
54,44,Run,44,14,1,0,0,0,0
54,44,Pass,44,16,128,1.473,4,0,0.001
54,44,Run,44,16,2,0,0,0,0
54,44,Pass,44,18,149,2.141,4,0,0.001
54,44,Run,44,18,2,0,0,0,0
54,44,Pass,44,20,165,2.701,4,0,0.002
54,44,Run,44,20,4,0,0,0,0
54,44,Pass,44,22,184,3.189,4,0,0.003
54,44,Run,44,22,3,0,0,0,0
54,44,Pass,44,24,188,3.742,3,0.001,0.003
54,44,Run,44,24,3,0,0,0,0
54,44,Pass,44,26,204,4.302,3,0.001,0.003
54,44,Run,44,26,3,0,0,0,0
54,44,Pass,44,28,239,4.513,5,0.001,0.002
54,44,Run,44,28,3,0,0,0,0
54,44,Pass,44,30,260,4.123,7,0,0.002
54,44,Run,44,30,2,0,0,0,0
54,44,Pass,44,32,275,3.409,6,0,0.003
54,44,Run,44,32,2,0,0,0,0
54,44,Pass,44,34,282,3.034,7,0.001,0.006
54,44,Run,44,34,1,0,0,0,0
54,44,Pass,44,36,292,3.453,6,0.002,0.011
54,44,Run,44,36,1,0,0,0,0
54,44,Pass,44,38,291,4.432,6,0.003,0.014
54,44,Run,44,38,1,0,0,0,0
54,44,Pass,44,40,281,5.17,6,0.004,0.014
54,44,Run,44,40,2,0,0,0,0
54,44,Pass,44,42,278,5.049,6,0.003,0.013
