x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,54,32,13,0.001,0,0,0.092
80,76,Pass,54,34,16,0.003,0,0,0.083
80,76,Pass,54,36,18,0.006,0,0,0.09
80,76,Pass,54,38,19,0.01,1,0,0.102
80,76,Pass,54,40,22,0.018,2,0,0.106
80,76,Pass,54,42,26,0.033,2,0,0.089
80,76,Pass,54,44,31,0.072,2,0,0.05
80,76,Pass,54,46,36,0.171,2,0,0.019
80,76,Pass,54,48,47,0.375,3,0,0.005
80,76,Pass,54,50,59,0.66,4,0,0.002
80,76,Pass,54,52,71,0.914,6,0,0.001
80,76,Pass,54,54,79,1.07,5,0,0.001
80,76,Run,54,54,2,0,0,0,0
80,76,Pass,54,56,97,1.199,5,0,0.001
80,76,Run,54,56,3,0.001,0,0,0.007
80,76,Pass,54,58,115,1.358,5,0,0.002
80,76,Run,54,58,4,0.003,0,0,0.009
80,76,Pass,54,60,131,1.478,5,0,0.002
80,76,Run,54,60,5,0.012,0,0,0.011
80,76,Pass,54,62,149,1.535,5,0,0.004
80,76,Run,54,62,6,0.034,0,0,0.014
80,76,Pass,54,64,164,1.691,4,0.001,0.007
80,76,Run,54,64,6,0.068,0,0,0.018
80,76,Pass,54,66,166,2.115,4,0.001,0.013
80,76,Run,54,66,6,0.097,0,0,0.022
80,76,Pass,54,68,174,2.685,4,0.003,0.019
80,76,Run,54,68,7,0.1,0,0,0.026
80,76,Pass,54,70,166,3.059,3,0.004,0.025
80,76,Run,54,70,7,0.081,0,0,0.027
80,76,Pass,54,72,158,3.01,3,0.005,0.029
80,76,Run,54,72,7,0.073,0,0,0.018
80,76,Pass,54,74,149,2.546,2,0.004,0.03
80,76,Run,54,74,7,0.111,0,0,0.005
80,76,Pass,54,76,134,1.818,2,0.003,0.028
80,76,Run,54,76,7,0.193,0,0,0.001
80,76,Pass,54,78,116,1.055,1,0.001,0.023
80,76,Run,54,78,6,0.265,0,0,0
80,76,Pass,54,80,94,0.476,1,0,0.018
80,76,Run,54,80,3,0.258,0,0,0
80,76,Pass,52,12,1,0,0,0,0
80,76,Pass,52,14,1,0,0,0,0
80,76,Pass,52,16,1,0,0,0,0
80,76,Pass,52,18,1,0,0,0,0
80,76,Pass,52,20,2,0,0,0,0
80,76,Pass,52,22,2,0,0,0,0
80,76,Pass,52,24,4,0,0,0,0
80,76,Pass,52,26,5,0,0,0,0
80,76,Pass,52,28,5,0,0,0,0
80,76,Pass,52,30,5,0,0,0,0
80,76,Pass,52,32,8,0.001,0,0,0
80,76,Pass,52,34,10,0.002,0,0,0.013
80,76,Pass,52,36,11,0.004,0,0,0.013
80,76,Pass,52,38,10,0.005,0,0,0.012
80,76,Pass,52,40,12,0.008,0,0,0.028
80,76,Pass,52,42,18,0.016,1,0,0.024
80,76,Pass,52,44,22,0.036,2,0,0.013
80,76,Pass,52,46,28,0.082,2,0,0.005
80,76,Pass,52,48,39,0.168,3,0,0.002
80,76,Pass,52,50,45,0.287,1,0,0.001
80,76,Pass,52,52,50,0.409,2,0,0.001
80,76,Pass,52,54,61,0.539,3,0,0.001
80,76,Run,52,54,2,0,0,0,0
80,76,Pass,52,56,77,0.742,4,0,0.001
80,76,Run,52,56,3,0.001,0,0,0.005
80,76,Pass,52,58,89,1.04,4,0,0.001
80,76,Run,52,58,5,0.003,0,0,0.006
80,76,Pass,52,60,104,1.316,4,0,0.002
80,76,Run,52,60,5,0.012,0,0,0.008
80,76,Pass,52,62,112,1.443,4,0,0.003
80,76,Run,52,62,6,0.036,0,0,0.009
80,76,Pass,52,64,123,1.508,4,0.001,0.007
80,76,Run,52,64,6,0.075,0,0,0.011
80,76,Pass,52,66,130,1.719,4,0.001,0.015
80,76,Run,52,66,7,0.115,0,0,0.013
80,76,Pass,52,68,129,2.09,3,0.003,0.023
80,76,Run,52,68,7,0.134,0,0,0.013
80,76,Pass,52,70,132,2.382,3,0.004,0.033
80,76,Run,52,70,7,0.132,0,0,0.012
80,76,Pass,52,72,129,2.354,3,0.005,0.04
80,76,Run,52,72,7,0.143,0,0,0.006
80,76,Pass,52,74,119,1.95,2,0.004,0.044
80,76,Run,52,74,7,0.222,0,0,0.002
80,76,Pass,52,76,107,1.318,2,0.003,0.043
80,76,Run,52,76,7,0.375,0,0,0
80,76,Pass,52,78,91,0.706,1,0.001,0.039
80,76,Run,52,78,6,0.506,0,0,0
80,76,Pass,52,80,72,0.292,1,0,0.032
80,76,Run,52,80,4,0.491,0,0,0
80,76,Pass,50,12,1,0,0,0,0
80,76,Pass,50,14,1,0,0,0,0
80,76,Pass,50,16,1,0,0,0,0
80,76,Pass,50,18,1,0,0,0,0
80,76,Pass,50,20,1,0,0,0,0
80,76,Pass,50,22,1,0,0,0,0
80,76,Pass,50,24,2,0,0,0,0
80,76,Pass,50,26,4,0,0,0,0
80,76,Pass,50,28,5,0,0,0,0
80,76,Pass,50,30,4,0,0,0,0
80,76,Pass,50,32,5,0.001,0,0,0
80,76,Pass,50,34,6,0.002,0,0,0
80,76,Pass,50,36,7,0.004,0,0,0
80,76,Pass,50,38,7,0.005,0,0,0
80,76,Pass,50,40,7,0.006,0,0,0
80,76,Pass,50,42,8,0.01,0,0,0
80,76,Pass,50,44,14,0.02,0,0,0
80,76,Pass,50,46,18,0.041,0,0,0.001
80,76,Pass,50,48,26,0.075,0,0,0.002
80,76,Pass,50,50,34,0.121,1,0,0.003
80,76,Pass,50,52,40,0.18,1,0,0.004
80,76,Pass,50,54,49,0.278,2,0,0.003
80,76,Run,50,54,1,0,0,0,0
80,76,Pass,50,56,59,0.465,4,0,0.002
80,76,Run,50,56,4,0,0,0,0.003
80,76,Pass,50,58,70,0.751,4,0,0.001
80,76,Run,50,58,5,0.002,0,0,0.004
80,76,Pass,50,60,87,1.023,4,0,0.001
80,76,Run,50,60,6,0.01,0,0,0.004
80,76,Pass,50,62,92,1.135,4,0,0.003
80,76,Run,50,62,6,0.032,0,0,0.005
80,76,Pass,50,64,96,1.132,3,0,0.008
80,76,Run,50,64,6,0.077,0,0,0.005
80,76,Pass,50,66,102,1.219,3,0.001,0.017
80,76,Run,50,66,7,0.143,0,0,0.005
80,76,Pass,50,68,98,1.476,3,0.002,0.028
80,76,Run,50,68,8,0.212,0,0,0.004
80,76,Pass,50,70,97,1.742,3,0.003,0.037
80,76,Run,50,70,8,0.257,0,0,0.003
80,76,Pass,50,72,96,1.77,2,0.004,0.046
80,76,Run,50,72,8,0.285,0,0,0.002
80,76,Pass,50,74,91,1.455,2,0.004,0.052
80,76,Run,50,74,8,0.362,0,0,0.001
80,76,Pass,50,76,79,0.934,1,0.003,0.055
80,76,Run,50,76,7,0.53,0,0,0
80,76,Pass,50,78,67,0.458,1,0.001,0.053
80,76,Run,50,78,6,0.681,0,0,0
80,76,Pass,50,80,54,0.17,1,0,0.048
80,76,Run,50,80,4,0.653,0,0,0
80,76,Pass,48,14,1,0,0,0,0
80,76,Pass,48,16,1,0,0,0,0
80,76,Pass,48,18,1,0,0,0,0
80,76,Pass,48,20,1,0,0,0,0
80,76,Pass,48,22,1,0,0,0,0
80,76,Pass,48,24,1,0,0,0,0
80,76,Pass,48,26,3,0,0,0,0
80,76,Pass,48,28,3,0,0,0,0
80,76,Pass,48,30,3,0,0,0,0
80,76,Pass,48,32,3,0.001,0,0,0
80,76,Pass,48,34,5,0.002,0,0,0
80,76,Pass,48,36,5,0.003,0,0,0
80,76,Pass,48,38,5,0.004,0,0,0
80,76,Pass,48,40,6,0.004,0,0,0
80,76,Pass,48,42,7,0.006,0,0,0
80,76,Pass,48,44,11,0.011,0,0,0.001
80,76,Pass,48,46,15,0.022,0,0,0.002
80,76,Pass,48,48,18,0.037,0,0,0.003
80,76,Pass,48,50,25,0.06,0,0,0.006
80,76,Pass,48,52,31,0.095,1,0,0.006
80,76,Pass,48,54,37,0.158,1,0,0.005
80,76,Pass,48,56,48,0.28,3,0,0.003
80,76,Run,48,56,2,0,0,0,0
80,76,Pass,48,58,61,0.464,3,0,0.001
80,76,Run,48,58,5,0.001,0,0,0.002
80,76,Pass,48,60,70,0.636,3,0,0.002
80,76,Run,48,60,6,0.008,0,0,0.002
80,76,Pass,48,62,82,0.697,3,0,0.004
80,76,Run,48,62,6,0.031,0,0,0.002
80,76,Pass,48,64,83,0.674,3,0,0.01
80,76,Run,48,64,7,0.094,0,0,0.002
80,76,Pass,48,66,84,0.716,3,0.001,0.02
80,76,Run,48,66,8,0.22,0,0,0.001
80,76,Pass,48,68,85,0.904,3,0.001,0.03
80,76,Run,48,68,8,0.389,0,0,0.001
80,76,Pass,48,70,83,1.13,2,0.002,0.037
80,76,Run,48,70,8,0.514,0,0,0
80,76,Pass,48,72,80,1.19,2,0.003,0.045
80,76,Run,48,72,8,0.533,0,0,0
80,76,Pass,48,74,72,0.977,1,0.003,0.051
80,76,Run,48,74,8,0.515,0,0,0
80,76,Pass,48,76,65,0.605,1,0.002,0.055
80,76,Run,48,76,7,0.573,0,0,0
80,76,Pass,48,78,56,0.277,1,0.001,0.058
80,76,Run,48,78,7,0.656,0,0,0
80,76,Pass,48,80,39,0.094,1,0,0.057
80,76,Run,48,80,4,0.609,0,0,0
80,76,Pass,46,16,1,0,0,0,0
80,76,Pass,46,18,1,0,0,0,0
80,76,Pass,46,20,1,0,0,0,0
80,76,Pass,46,22,1,0,0,0,0
80,76,Pass,46,24,1,0,0,0,0
80,76,Pass,46,26,3,0,0,0,0
80,76,Pass,46,28,3,0,0,0,0
80,76,Pass,46,30,3,0,0,0,0
80,76,Pass,46,32,3,0,0,0,0
80,76,Pass,46,34,2,0.001,0,0,0
80,76,Pass,46,36,5,0.001,0,0,0
80,76,Pass,46,38,5,0.002,0,0,0
80,76,Pass,46,40,5,0.002,0,0,0
80,76,Pass,46,42,6,0.003,0,0,0
80,76,Pass,46,44,8,0.005,0,0,0.001
80,76,Pass,46,46,10,0.01,0,0,0.002
80,76,Pass,46,48,16,0.018,0,0,0.005
80,76,Pass,46,50,21,0.031,0,0,0.007
80,76,Pass,46,52,25,0.053,0,0,0.008
80,76,Pass,46,54,34,0.088,1,0,0.006
80,76,Pass,46,56,39,0.145,2,0,0.003
80,76,Run,46,56,2,0,0,0,0
80,76,Pass,46,58,52,0.227,2,0,0.002
80,76,Run,46,58,4,0.001,0,0,0
80,76,Pass,46,60,59,0.301,3,0,0.002
80,76,Run,46,60,6,0.008,0,0,0
80,76,Pass,46,62,66,0.323,3,0,0.005
80,76,Run,46,62,7,0.036,0,0,0
80,76,Pass,46,64,74,0.31,3,0,0.012
80,76,Run,46,64,7,0.126,0,0,0
80,76,Pass,46,66,80,0.344,3,0,0.022
80,76,Run,46,66,7,0.327,0,0,0
80,76,Pass,46,68,80,0.471,2,0.001,0.028
80,76,Run,46,68,8,0.614,0,0,0
80,76,Pass,46,70,79,0.627,2,0.001,0.032
80,76,Run,46,70,9,0.827,0,0,0
80,76,Pass,46,72,74,0.679,1,0.001,0.037
80,76,Run,46,72,8,0.814,0,0,0
80,76,Pass,46,74,64,0.555,1,0.001,0.042
80,76,Run,46,74,8,0.644,0,0,0
80,76,Pass,46,76,56,0.335,1,0.001,0.047
80,76,Run,46,76,8,0.514,0,0,0
80,76,Pass,46,78,44,0.147,1,0,0.051
80,76,Run,46,78,7,0.469,0,0,0
80,76,Pass,46,80,34,0.046,1,0,0.054
80,76,Run,46,80,6,0.403,0,0,0
80,76,Pass,44,18,1,0,0,0,0
80,76,Pass,44,20,1,0,0,0,0
80,76,Pass,44,22,1,0,0,0,0
80,76,Pass,44,24,1,0,0,0,0
80,76,Pass,44,26,1,0,0,0,0
80,76,Pass,44,28,3,0,0,0,0
80,76,Pass,44,30,2,0,0,0,0
80,76,Pass,44,32,2,0,0,0,0
80,76,Pass,44,34,2,0,0,0,0
80,76,Pass,44,36,2,0.001,0,0,0
80,76,Pass,44,38,4,0.001,0,0,0
80,76,Pass,44,40,5,0.001,0,0,0
80,76,Pass,44,42,5,0.001,0,0,0
80,76,Pass,44,44,8,0.002,0,0,0.001
80,76,Pass,44,46,9,0.004,0,0,0.003
80,76,Pass,44,48,11,0.008,0,0,0.005
80,76,Pass,44,50,11,0.015,0,0,0.007
80,76,Pass,44,52,13,0.028,0,0,0.007
80,76,Pass,44,54,21,0.044,0,0,0.006
80,76,Pass,44,56,28,0.065,1,0,0.004
80,76,Run,44,56,1,0,0,0,0
80,76,Pass,44,58,38,0.089,1,0,0.002
80,76,Run,44,58,4,0.001,0,0,0
80,76,Pass,44,60,46,0.109,1,0,0.002
80,76,Run,44,60,5,0.008,0,0,0
80,76,Pass,44,62,52,0.113,1,0,0.006
80,76,Run,44,62,6,0.038,0,0,0
80,76,Pass,44,64,59,0.111,1,0,0.014
80,76,Run,44,64,6,0.141,0,0,0
80,76,Pass,44,66,64,0.136,1,0,0.022
80,76,Run,44,66,6,0.376,0,0,0
80,76,Pass,44,68,64,0.206,1,0,0.024
80,76,Run,44,68,8,0.716,0,0,0
80,76,Pass,44,70,64,0.289,1,0,0.025
80,76,Run,44,70,8,0.966,0,0,0
80,76,Pass,44,72,57,0.317,1,0,0.027
80,76,Run,44,72,8,0.929,0,0,0
80,76,Pass,44,74,51,0.258,1,0,0.03
80,76,Run,44,74,8,0.664,0,0,0
80,76,Pass,44,76,39,0.152,1,0,0.034
80,76,Run,44,76,7,0.406,0,0,0
80,76,Pass,44,78,33,0.064,1,0,0.038
80,76,Run,44,78,6,0.269,0,0,0
80,76,Pass,44,80,24,0.019,1,0,0.043
80,76,Run,44,80,6,0.195,0,0,0
80,76,Pass,42,28,1,0,0,0,0
80,76,Pass,42,30,2,0,0,0,0
80,76,Pass,42,32,2,0,0,0,0
80,76,Pass,42,34,2,0,0,0,0
80,76,Pass,42,36,2,0,0,0,0
80,76,Pass,42,38,2,0,0,0,0
80,76,Pass,42,40,3,0,0,0,0
80,76,Pass,42,42,3,0,0,0,0
80,76,Pass,42,44,6,0.001,0,0,0.001
80,76,Pass,42,46,6,0.001,0,0,0.003
80,76,Pass,42,48,7,0.003,0,0,0.005
80,76,Pass,42,50,9,0.007,0,0,0.005
80,76,Pass,42,52,12,0.015,0,0,0.004
80,76,Pass,42,54,13,0.023,0,0,0.004
80,76,Pass,42,56,21,0.03,0,0,0.003
80,76,Run,42,56,1,0,0,0,0
80,76,Pass,42,58,29,0.033,1,0,0.002
80,76,Run,42,58,2,0.001,0,0,0
80,76,Pass,42,60,36,0.033,1,0,0.002
80,76,Run,42,60,5,0.006,0,0,0
80,76,Pass,42,62,42,0.032,1,0,0.006
80,76,Run,42,62,5,0.03,0,0,0
80,76,Pass,42,64,44,0.033,1,0,0.015
80,76,Run,42,64,5,0.114,0,0,0
80,76,Pass,42,66,45,0.045,1,0,0.019
80,76,Run,42,66,7,0.308,0,0,0
80,76,Pass,42,68,48,0.074,1,0,0.018
80,76,Run,42,68,8,0.591,0,0,0
80,76,Pass,42,70,43,0.108,1,0,0.017
80,76,Run,42,70,8,0.8,0,0,0
80,76,Pass,42,72,37,0.119,1,0,0.017
80,76,Run,42,72,7,0.768,0,0,0
80,76,Pass,42,74,32,0.096,1,0,0.019
80,76,Run,42,74,7,0.534,0,0,0
80,76,Pass,42,76,26,0.056,1,0,0.022
80,76,Run,42,76,6,0.289,0,0,0
80,76,Pass,42,78,22,0.023,1,0,0.025
80,76,Run,42,78,6,0.146,0,0,0
80,76,Pass,42,80,18,0.007,0,0,0.028
80,76,Run,42,80,6,0.08,0,0,0
80,76,Pass,40,30,1,0,0,0,0
80,76,Pass,40,32,1,0,0,0,0
80,76,Pass,40,34,2,0,0,0,0
80,76,Pass,40,36,2,0,0,0,0
80,76,Pass,40,38,2,0,0,0,0
80,76,Pass,40,40,2,0,0,0,0
80,76,Pass,40,42,3,0,0,0,0
80,76,Pass,40,44,3,0,0,0,0
80,76,Pass,40,46,5,0,0,0,0.002
80,76,Pass,40,48,4,0.001,0,0,0.002
80,76,Pass,40,50,8,0.004,0,0,0.002
80,76,Pass,40,52,8,0.008,0,0,0.002
80,76,Pass,40,54,11,0.013,0,0,0.001
80,76,Run,40,56,1,0,0,0,0
80,76,Pass,40,56,13,0.015,0,0,0.001
80,76,Pass,40,58,17,0.014,1,0,0.001
80,76,Run,40,58,2,0,0,0,0
80,76,Pass,40,60,23,0.01,1,0,0.002
80,76,Run,40,60,4,0.003,0,0,0
80,76,Pass,40,62,30,0.008,1,0,0.005
80,76,Run,40,62,4,0.017,0,0,0
80,76,Pass,40,64,32,0.008,1,0,0.012
80,76,Run,40,64,6,0.066,0,0,0
80,76,Pass,40,66,32,0.013,1,0,0.014
80,76,Run,40,66,6,0.178,0,0,0
80,76,Pass,40,68,33,0.022,1,0,0.012
80,76,Run,40,68,6,0.345,0,0,0
80,76,Pass,40,70,28,0.032,1,0,0.01
80,76,Run,40,70,7,0.476,0,0,0
80,76,Pass,40,72,27,0.035,1,0,0.01
80,76,Run,40,72,6,0.474,0,0,0
80,76,Pass,40,74,23,0.028,1,0,0.011
80,76,Run,40,74,6,0.353,0,0,0
80,76,Pass,40,76,20,0.016,1,0,0.012
80,76,Run,40,76,6,0.211,0,0,0
80,76,Pass,40,78,17,0.007,1,0,0.014
80,76,Run,40,78,6,0.109,0,0,0
80,76,Pass,40,80,13,0.002,0,0,0.015
80,76,Run,40,80,5,0.051,0,0,0
80,76,Pass,38,34,1,0,0,0,0
80,76,Pass,38,36,1,0,0,0,0
80,76,Pass,38,38,1,0,0,0,0
80,76,Pass,38,40,1,0,0,0,0
80,76,Pass,38,42,1,0,0,0,0
80,76,Pass,38,44,1,0,0,0,0
80,76,Pass,38,46,2,0,0,0,0
80,76,Pass,38,48,4,0.001,0,0,0.001
80,76,Pass,38,50,5,0.002,0,0,0.001
80,76,Pass,38,52,8,0.004,0,0,0.001
80,76,Pass,38,54,8,0.007,0,0,0
80,76,Run,38,56,1,0,0,0,0
80,76,Pass,38,56,10,0.007,0,0,0
80,76,Run,38,58,2,0,0,0,0
80,76,Pass,38,58,11,0.006,0,0,0
80,76,Pass,38,60,16,0.004,0,0,0
80,76,Run,38,60,3,0.001,0,0,0
80,76,Pass,38,62,20,0.002,1,0,0.003
80,76,Run,38,62,4,0.007,0,0,0
80,76,Pass,38,64,22,0.002,1,0,0.008
80,76,Run,38,64,5,0.027,0,0,0
80,76,Pass,38,66,22,0.003,1,0,0.008
80,76,Run,38,66,5,0.074,0,0,0
80,76,Pass,38,68,21,0.005,1,0,0.005
80,76,Run,38,68,5,0.149,0,0,0
80,76,Pass,38,70,18,0.007,1,0,0.003
80,76,Run,38,70,5,0.224,0,0,0
80,76,Pass,38,72,20,0.008,1,0,0.005
80,76,Run,38,72,5,0.265,0,0,0
80,76,Pass,38,74,17,0.006,1,0,0.005
80,76,Run,38,74,6,0.26,0,0,0
80,76,Pass,38,76,13,0.003,0,0,0
80,76,Run,38,76,6,0.215,0,0,0
80,76,Pass,38,78,10,0.001,0,0,0
80,76,Run,38,78,6,0.143,0,0,0
80,76,Pass,38,80,8,0,0,0,0
80,76,Run,38,80,4,0.073,0,0,0
80,76,Pass,36,44,1,0,0,0,0
80,76,Pass,36,46,1,0,0,0,0
80,76,Pass,36,48,1,0,0,0,0
80,76,Pass,36,50,2,0.001,0,0,0
80,76,Pass,36,52,4,0.002,0,0,0
80,76,Pass,36,54,4,0.003,0,0,0
80,76,Pass,36,56,7,0.003,0,0,0
80,76,Run,36,58,2,0,0,0,0
80,76,Pass,36,58,7,0.002,0,0,0
80,76,Pass,36,60,10,0.001,0,0,0
80,76,Run,36,60,2,0,0,0,0
80,76,Pass,36,62,13,0.001,0,0,0
80,76,Run,36,62,3,0.002,0,0,0
80,76,Pass,36,64,13,0,0,0,0
80,76,Run,36,64,4,0.008,0,0,0
80,76,Pass,36,66,16,0.001,1,0,0.003
80,76,Run,36,66,5,0.024,0,0,0
80,76,Pass,36,68,14,0.001,1,0,0.002
80,76,Run,36,68,5,0.058,0,0,0
80,76,Pass,36,70,14,0.002,1,0,0.001
80,76,Run,36,70,5,0.115,0,0,0
80,76,Pass,36,72,11,0.002,0,0,0
80,76,Run,36,72,5,0.193,0,0,0
80,76,Pass,36,74,11,0.001,0,0,0
80,76,Run,36,74,5,0.261,0,0,0
80,76,Pass,36,76,11,0.001,0,0,0
80,76,Run,36,76,4,0.269,0,0,0
80,76,Pass,36,78,9,0,0,0,0
80,76,Run,36,78,3,0.202,0,0,0
80,76,Pass,36,80,6,0,0,0,0
80,76,Run,36,80,3,0.108,0,0,0
80,76,Pass,34,46,1,0,0,0,0
80,76,Pass,34,48,1,0,0,0,0
80,76,Pass,34,50,1,0,0,0,0
80,76,Pass,34,52,1,0,0,0,0
80,76,Pass,34,54,2,0.001,0,0,0
80,76,Pass,34,56,3,0.001,0,0,0
80,76,Pass,34,58,5,0.001,0,0,0
80,76,Run,34,60,2,0,0,0,0
80,76,Pass,34,60,4,0,0,0,0
80,76,Run,34,62,3,0,0,0,0
80,76,Pass,34,62,6,0,0,0,0
80,76,Pass,34,64,10,0,0,0,0
80,76,Run,34,64,4,0.002,0,0,0
80,76,Pass,34,66,11,0,0,0,0
80,76,Run,34,66,4,0.009,0,0,0
80,76,Pass,34,68,11,0,0,0,0
80,76,Run,34,68,4,0.029,0,0,0
80,76,Pass,34,70,10,0,0,0,0
80,76,Run,34,70,4,0.08,0,0,0
80,76,Pass,34,72,10,0.001,0,0,0
80,76,Run,34,72,4,0.168,0,0,0
80,76,Pass,34,74,10,0.001,0,0,0
80,76,Run,34,74,4,0.259,0,0,0
80,76,Pass,34,76,8,0.001,0,0,0
80,76,Run,34,76,3,0.284,0,0,0
80,76,Pass,34,78,5,0,0,0,0
80,76,Run,34,78,3,0.219,0,0,0
80,76,Pass,34,80,3,0,0,0,0
80,76,Run,34,80,2,0.118,0,0,0
80,76,Pass,32,48,1,0,0,0,0
80,76,Pass,32,50,1,0,0,0,0
80,76,Pass,32,52,1,0,0,0,0
80,76,Pass,32,54,1,0,0,0,0
80,76,Pass,32,56,1,0,0,0,0
80,76,Pass,32,58,2,0,0,0,0
80,76,Pass,32,60,4,0,0,0,0
80,76,Run,32,60,1,0,0,0,0
80,76,Pass,32,62,4,0,0,0,0
80,76,Run,32,62,1,0,0,0,0
80,76,Pass,32,64,5,0,0,0,0
80,76,Run,32,64,3,0.001,0,0,0
80,76,Pass,32,66,4,0,0,0,0
80,76,Run,32,66,4,0.004,0,0,0
80,76,Pass,32,68,7,0,0,0,0
80,76,Run,32,68,4,0.017,0,0,0
80,76,Pass,32,70,7,0.001,0,0,0
80,76,Run,32,70,4,0.055,0,0,0
80,76,Pass,32,72,5,0.002,0,0,0
80,76,Run,32,72,3,0.123,0,0,0
80,76,Pass,32,74,4,0.002,0,0,0
80,76,Run,32,74,3,0.195,0,0,0
80,76,Pass,32,76,4,0.002,0,0,0
80,76,Run,32,76,3,0.217,0,0,0
80,76,Pass,32,78,3,0.001,0,0,0
80,76,Run,32,78,2,0.168,0,0,0
80,76,Pass,32,80,2,0,0,0,0
80,76,Run,32,80,2,0.091,0,0,0
80,76,Pass,30,50,1,0,0,0,0
80,76,Pass,30,52,1,0,0,0,0
80,76,Pass,30,54,1,0,0,0,0
80,76,Pass,30,56,1,0,0,0,0
80,76,Pass,30,58,1,0,0,0,0
80,76,Pass,30,60,1,0,0,0,0
80,76,Run,30,60,1,0,0,0,0
80,76,Pass,30,62,2,0,0,0,0
80,76,Run,30,62,1,0,0,0,0
80,76,Pass,30,64,2,0,0,0,0
80,76,Run,30,64,2,0,0,0,0
80,76,Pass,30,66,2,0,0,0,0
80,76,Run,30,66,2,0.002,0,0,0
80,76,Pass,30,68,2,0.001,0,0,0
80,76,Run,30,68,2,0.009,0,0,0
80,76,Pass,30,70,2,0.002,0,0,0
80,76,Run,30,70,2,0.029,0,0,0
80,76,Pass,30,72,2,0.004,0,0,0
80,76,Run,30,72,2,0.065,0,0,0
80,76,Pass,30,74,2,0.005,0,0,0
80,76,Run,30,74,2,0.104,0,0,0
80,76,Pass,30,76,2,0.004,0,0,0
80,76,Run,30,76,2,0.116,0,0,0
80,76,Pass,30,78,1,0.002,0,0,0
80,76,Run,30,78,2,0.09,0,0,0
80,76,Pass,30,80,1,0.001,0,0,0
80,76,Run,30,80,2,0.049,0,0,0
80,76,Pass,28,62,1,0,0,0,0
80,76,Run,28,62,1,0,0,0,0
80,76,Pass,28,64,1,0,0,0,0
80,76,Run,28,64,2,0,0,0,0
80,76,Pass,28,66,2,0,0,0,0
80,76,Run,28,66,2,0.001,0,0,0
80,76,Pass,28,68,2,0.002,0,0,0
80,76,Run,28,68,2,0.003,0,0,0
80,76,Pass,28,70,2,0.004,0,0,0
80,76,Run,28,70,2,0.011,0,0,0
80,76,Pass,28,72,2,0.007,0,0,0
80,76,Run,28,72,2,0.025,0,0,0
80,76,Pass,28,74,1,0.008,0,0,0
80,76,Run,28,74,2,0.039,0,0,0
80,76,Pass,28,76,2,0.006,0,0,0
80,76,Run,28,76,2,0.044,0,0,0
80,76,Pass,28,78,2,0.004,0,0,0
80,76,Run,28,78,2,0.034,0,0,0
80,76,Pass,28,80,2,0.001,0,0,0
80,76,Run,28,80,2,0.018,0,0,0
80,76,Pass,26,62,1,0,0,0,0
80,76,Pass,26,64,1,0,0,0,0
80,76,Run,26,64,1,0,0,0,0
80,76,Pass,26,66,1,0.001,0,0,0
80,76,Run,26,66,2,0,0,0,0
80,76,Pass,26,68,1,0.002,0,0,0
80,76,Run,26,68,2,0.001,0,0,0
80,76,Pass,26,70,1,0.005,0,0,0
80,76,Run,26,70,2,0.003,0,0,0
80,76,Pass,26,72,2,0.008,0,0,0
80,76,Run,26,72,2,0.006,0,0,0
80,76,Pass,26,74,2,0.009,0,0,0
80,76,Run,26,74,2,0.01,0,0,0
80,76,Pass,26,76,2,0.008,0,0,0
80,76,Run,26,76,2,0.011,0,0,0
80,76,Pass,26,78,2,0.004,0,0,0
80,76,Run,26,78,2,0.009,0,0,0
80,76,Pass,26,80,2,0.002,0,0,0
80,76,Run,26,80,1,0.005,0,0,0
80,76,Pass,24,62,1,0,0,0,0
80,76,Pass,24,64,1,0,0,0,0
80,76,Pass,24,66,1,0,0,0,0
80,76,Pass,24,68,1,0.002,0,0,0
80,76,Run,24,68,1,0,0,0,0
80,76,Pass,24,70,2,0.004,0,0,0
80,76,Run,24,70,2,0.001,0,0,0
80,76,Pass,24,72,2,0.006,0,0,0
80,76,Run,24,72,2,0.001,0,0,0
80,76,Pass,24,74,2,0.008,0,0,0
80,76,Run,24,74,1,0.002,0,0,0
80,76,Pass,24,76,2,0.006,0,0,0
80,76,Run,24,76,1,0.002,0,0,0
80,76,Pass,24,78,2,0.004,0,0,0
80,76,Run,24,78,1,0.002,0,0,0
80,76,Pass,24,80,2,0.002,0,0,0
80,76,Run,24,80,1,0.001,0,0,0
80,76,Pass,22,62,1,0,0,0,0
80,76,Pass,22,64,1,0,0,0,0
80,76,Pass,22,66,1,0,0,0,0
80,76,Pass,22,68,2,0.001,0,0,0
80,76,Pass,22,70,2,0.002,0,0,0
80,76,Pass,22,72,2,0.004,0,0,0
80,76,Run,22,72,1,0,0,0,0
80,76,Pass,22,74,2,0.005,0,0,0
80,76,Run,22,74,1,0,0,0,0
80,76,Pass,22,76,2,0.004,0,0,0
80,76,Run,22,76,1,0,0,0,0
80,76,Pass,22,78,2,0.002,0,0,0
80,76,Run,22,78,1,0,0,0,0
80,76,Pass,22,80,2,0.001,0,0,0
80,76,Run,22,80,1,0,0,0,0
80,76,Pass,20,64,1,0,0,0,0
80,76,Pass,20,66,2,0,0,0,0
80,76,Pass,20,68,2,0,0,0,0
80,76,Pass,20,70,2,0.001,0,0,0
80,76,Pass,20,72,2,0.002,0,0,0
