x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Run,62,32,2,0,0,0,0.016
86,14,Pass,62,34,65,0.406,1,0,0.021
86,14,Run,62,34,1,0,0,0,0.04
86,14,Pass,62,36,49,0.44,0,0.001,0.024
86,14,Run,62,36,1,0,0,0,0.04
86,14,Pass,62,38,41,0.568,0,0.001,0.025
86,14,Run,62,38,1,0,0,0,0.04
86,14,Pass,62,40,34,0.689,0,0.001,0.027
86,14,Run,62,40,2,0,0,0,0.038
86,14,Pass,62,42,28,0.683,0,0.001,0.03
86,14,Run,62,42,2,0,0,0,0.035
86,14,Pass,62,44,26,0.533,0,0.001,0.033
86,14,Run,62,44,2,0,0,0,0.026
86,14,Pass,62,46,22,0.328,0,0.001,0.035
86,14,Run,62,46,2,0,0,0,0.012
86,14,Pass,62,48,18,0.173,0,0,0.03
86,14,Run,62,48,1,0,0,0,0
86,14,Pass,62,50,16,0.105,0,0,0.017
86,14,Run,62,50,1,0,0,0,0
86,14,Pass,62,52,12,0.088,0,0,0.005
86,14,Run,62,52,1,0,0,0,0
86,14,Pass,62,54,9,0.074,0,0,0.001
86,14,Pass,62,56,7,0.048,0,0,0
86,14,Pass,62,58,6,0.023,0,0,0
86,14,Pass,62,60,6,0.008,0,0,0
86,14,Pass,62,62,4,0.002,0,0,0
86,14,Pass,62,64,4,0,0,0,0
86,14,Pass,62,66,3,0,0,0,0
86,14,Pass,62,68,2,0,0,0,0.001
86,14,Pass,62,70,1,0,0,0,0
86,14,Pass,60,0,48,0.036,1,0,0.007
86,14,Run,60,0,2,0.017,0,0,0
86,14,Pass,60,2,54,0.074,1,0,0.01
86,14,Run,60,2,3,0.015,0,0,0
86,14,Pass,60,4,71,0.131,1,0,0.012
86,14,Run,60,4,3,0.01,0,0,0
86,14,Pass,60,6,79,0.181,1,0,0.013
86,14,Run,60,6,4,0.006,0,0,0
86,14,Pass,60,8,89,0.192,2,0,0.014
86,14,Run,60,8,5,0.004,0,0,0
86,14,Pass,60,10,101,0.162,2,0,0.018
86,14,Run,60,10,5,0.002,0,0,0
86,14,Pass,60,12,109,0.132,3,0,0.029
86,14,Run,60,12,4,0.001,0,0,0
86,14,Pass,60,14,123,0.148,3,0,0.052
86,14,Run,60,14,4,0,0,0,0
86,14,Pass,60,16,130,0.239,4,0.001,0.074
86,14,Run,60,16,4,0,0,0,0
86,14,Pass,60,18,124,0.396,3,0.002,0.088
86,14,Run,60,18,4,0,0,0,0
86,14,Pass,60,20,124,0.539,2,0.003,0.098
86,14,Run,60,20,3,0,0,0,0
86,14,Pass,60,22,114,0.566,2,0.003,0.103
86,14,Run,60,22,3,0,0,0,0
86,14,Pass,60,24,105,0.467,2,0.002,0.098
86,14,Run,60,24,2,0,0,0,0
86,14,Pass,60,26,90,0.337,2,0.001,0.078
86,14,Run,60,26,1,0,0,0,0
86,14,Pass,60,28,87,0.259,2,0.001,0.046
86,14,Pass,60,30,78,0.234,1,0,0.027
86,14,Pass,60,32,62,0.221,0,0,0.022
86,14,Run,60,32,1,0,0,0,0.04
86,14,Pass,60,34,54,0.208,0,0,0.023
86,14,Run,60,34,1,0,0,0,0.04
86,14,Pass,60,36,44,0.226,0,0,0.023
86,14,Run,60,36,1,0,0,0,0.04
86,14,Pass,60,38,37,0.282,0,0,0.022
86,14,Run,60,38,1,0,0,0,0.04
86,14,Pass,60,40,30,0.327,0,0,0.023
86,14,Run,60,40,1,0,0,0,0.04
86,14,Pass,60,42,25,0.313,0,0,0.025
86,14,Run,60,42,1,0,0,0,0.04
86,14,Pass,60,44,23,0.241,0,0,0.028
86,14,Run,60,44,1,0,0,0,0.04
86,14,Pass,60,46,15,0.157,0,0,0.027
86,14,Run,60,46,1,0,0,0,0
86,14,Pass,60,48,15,0.104,0,0,0.019
86,14,Run,60,48,1,0,0,0,0
86,14,Pass,60,50,13,0.089,0,0,0.007
86,14,Pass,60,52,10,0.091,0,0,0.002
86,14,Pass,60,54,8,0.08,0,0,0
86,14,Pass,60,56,7,0.052,0,0,0
86,14,Pass,60,58,6,0.024,0,0,0
86,14,Pass,60,60,6,0.008,0,0,0
86,14,Pass,60,62,3,0.002,0,0,0
86,14,Pass,60,64,3,0,0,0,0
86,14,Pass,60,66,3,0,0,0,0
86,14,Pass,58,0,32,0.022,1,0,0.003
86,14,Run,58,0,3,0.003,0,0,0
86,14,Pass,58,2,41,0.051,1,0,0.004
86,14,Run,58,2,3,0.003,0,0,0
86,14,Pass,58,4,49,0.098,1,0,0.004
86,14,Run,58,4,4,0.002,0,0,0
86,14,Pass,58,6,60,0.142,1,0,0.004
86,14,Run,58,6,5,0.001,0,0,0
86,14,Pass,58,8,70,0.152,1,0,0.004
86,14,Run,58,8,5,0.001,0,0,0
86,14,Pass,58,10,80,0.122,2,0,0.007
86,14,Run,58,10,4,0.001,0,0,0
86,14,Pass,58,12,89,0.086,2,0,0.021
86,14,Run,58,12,4,0,0,0,0
86,14,Pass,58,14,90,0.091,2,0,0.064
86,14,Run,58,14,4,0,0,0,0
86,14,Pass,58,16,92,0.17,2,0.001,0.098
86,14,Run,58,16,4,0,0,0,0
86,14,Pass,58,18,87,0.323,1,0.002,0.112
86,14,Run,58,18,3,0,0,0,0
86,14,Pass,58,20,90,0.473,1,0.003,0.117
86,14,Run,58,20,3,0,0,0,0
86,14,Pass,58,22,83,0.509,1,0.003,0.118
86,14,Run,58,22,3,0,0,0,0
86,14,Pass,58,24,78,0.404,1,0.002,0.114
86,14,Run,58,24,2,0,0,0,0
86,14,Pass,58,26,72,0.252,1,0.001,0.1
86,14,Run,58,26,2,0,0,0,0
86,14,Pass,58,28,65,0.146,0,0.001,0.07
86,14,Pass,58,30,63,0.103,0,0,0.039
86,14,Pass,58,32,54,0.09,0,0,0.027
86,14,Pass,58,34,47,0.084,0,0,0.026
86,14,Pass,58,36,41,0.088,0,0,0.023
86,14,Pass,58,38,36,0.103,0,0,0.021
86,14,Run,58,38,1,0,0,0,0.04
86,14,Pass,58,40,29,0.115,0,0,0.02
86,14,Pass,58,42,22,0.109,0,0,0.021
86,14,Pass,58,44,19,0.088,0,0,0.02
86,14,Pass,58,46,15,0.07,0,0,0.016
86,14,Pass,58,48,14,0.063,0,0,0.008
86,14,Pass,58,50,10,0.067,0,0,0.002
86,14,Pass,58,52,8,0.071,0,0,0.001
86,14,Pass,58,54,5,0.061,0,0,0
86,14,Pass,58,56,4,0.039,0,0,0
86,14,Pass,58,58,4,0.018,0,0,0
86,14,Pass,58,60,4,0.006,0,0,0
86,14,Pass,58,62,2,0.001,0,0,0
86,14,Pass,58,64,2,0,0,0,0
86,14,Pass,56,0,20,0.026,1,0,0
86,14,Run,56,0,3,0,0,0,0
86,14,Pass,56,2,25,0.068,1,0,0
86,14,Run,56,2,3,0,0,0,0
86,14,Pass,56,4,31,0.139,1,0,0.001
86,14,Run,56,4,5,0,0,0,0
86,14,Pass,56,6,38,0.208,1,0,0.001
86,14,Run,56,6,4,0,0,0,0
86,14,Pass,56,8,45,0.225,1,0,0.001
86,14,Run,56,8,4,0,0,0,0
86,14,Pass,56,10,50,0.176,1,0,0.002
86,14,Run,56,10,4,0.001,0,0,0
86,14,Pass,56,12,61,0.106,2,0,0.011
86,14,Run,56,12,4,0.001,0,0,0
86,14,Pass,56,14,68,0.08,2,0,0.057
86,14,Run,56,14,4,0.001,0,0,0
86,14,Pass,56,16,64,0.129,1,0.001,0.104
86,14,Run,56,16,3,0.001,0,0,0
86,14,Pass,56,18,61,0.247,1,0.001,0.115
86,14,Run,56,18,3,0,0,0,0
86,14,Pass,56,20,60,0.368,1,0.002,0.117
86,14,Run,56,20,3,0,0,0,0
86,14,Pass,56,22,64,0.397,1,0.002,0.117
86,14,Run,56,22,3,0,0,0,0
86,14,Pass,56,24,62,0.312,1,0.002,0.112
86,14,Run,56,24,3,0,0,0,0
86,14,Pass,56,26,56,0.184,0,0.001,0.102
86,14,Run,56,26,2,0,0,0,0
86,14,Pass,56,28,51,0.09,0,0,0.08
86,14,Run,56,28,2,0,0,0,0
86,14,Pass,56,30,47,0.046,0,0,0.05
86,14,Pass,56,32,44,0.031,0,0,0.031
86,14,Pass,56,34,39,0.027,0,0,0.026
86,14,Pass,56,36,37,0.026,0,0,0.023
86,14,Pass,56,38,29,0.028,0,0,0.019
86,14,Pass,56,40,22,0.031,0,0,0.017
86,14,Pass,56,42,22,0.031,0,0,0.015
86,14,Pass,56,44,16,0.031,0,0,0.012
86,14,Pass,56,46,14,0.034,0,0,0.006
86,14,Pass,56,48,11,0.038,0,0,0.002
86,14,Pass,56,50,8,0.041,0,0,0.001
86,14,Pass,56,52,4,0.041,0,0,0
86,14,Pass,56,54,4,0.034,0,0,0
86,14,Pass,56,56,4,0.021,0,0,0
86,14,Pass,56,58,4,0.01,0,0,0
86,14,Pass,56,60,3,0.003,0,0,0
86,14,Pass,56,62,1,0.001,0,0,0
86,14,Pass,56,64,1,0,0,0,0
86,14,Pass,54,0,13,0.032,1,0,0
86,14,Run,54,0,1,0,0,0,0
86,14,Pass,54,2,16,0.089,1,0,0
86,14,Run,54,2,2,0,0,0,0
86,14,Pass,54,4,20,0.185,1,0,0
86,14,Run,54,4,4,0,0,0,0
86,14,Pass,54,6,24,0.279,1,0,0
86,14,Run,54,6,4,0,0,0,0
86,14,Pass,54,8,28,0.301,1,0,0
86,14,Run,54,8,4,0.001,0,0,0
86,14,Pass,54,10,32,0.232,1,0,0.001
86,14,Run,54,10,4,0.001,0,0,0
86,14,Pass,54,12,33,0.132,1,0,0.006
86,14,Run,54,12,4,0.001,0,0,0
86,14,Pass,54,14,36,0.074,0,0,0.039
86,14,Run,54,14,3,0.001,0,0,0
86,14,Pass,54,16,40,0.086,0,0,0.094
86,14,Run,54,16,3,0.001,0,0,0
86,14,Pass,54,18,39,0.152,0,0.001,0.109
86,14,Run,54,18,3,0.001,0,0,0
86,14,Pass,54,20,40,0.221,0,0.001,0.11
86,14,Run,54,20,3,0,0,0,0
86,14,Pass,54,22,41,0.237,0,0.001,0.108
86,14,Run,54,22,3,0,0,0,0
86,14,Pass,54,24,43,0.185,0,0.001,0.103
86,14,Run,54,24,3,0,0,0,0
86,14,Pass,54,26,42,0.108,0,0.001,0.093
86,14,Run,54,26,2,0,0,0,0
86,14,Pass,54,28,37,0.049,0,0,0.076
86,14,Run,54,28,2,0,0,0,0
86,14,Pass,54,30,36,0.02,0,0,0.053
86,14,Pass,54,32,39,0.01,0,0,0.032
86,14,Pass,54,34,34,0.007,0,0,0.024
86,14,Pass,54,36,30,0.006,0,0,0.019
86,14,Pass,54,38,25,0.006,0,0,0.016
86,14,Pass,54,40,21,0.007,0,0,0.014
86,14,Pass,54,42,16,0.008,0,0,0.009
86,14,Pass,54,44,13,0.012,0,0,0.004
86,14,Pass,54,46,10,0.016,0,0,0.002
86,14,Pass,54,48,7,0.02,0,0,0
86,14,Pass,54,50,5,0.02,0,0,0
86,14,Pass,54,52,4,0.018,0,0,0
86,14,Pass,54,54,3,0.013,0,0,0
86,14,Pass,54,56,3,0.008,0,0,0
86,14,Pass,54,58,3,0.004,0,0,0
86,14,Pass,54,60,3,0.001,0,0,0
86,14,Pass,54,62,1,0,0,0,0
86,14,Pass,54,64,1,0,0,0,0
86,14,Pass,52,0,9,0.031,1,0,0
86,14,Run,52,0,1,0,0,0,0
86,14,Pass,52,2,11,0.086,1,0,0
86,14,Run,52,2,1,0,0,0,0
86,14,Pass,52,4,13,0.178,1,0,0
86,14,Run,52,4,3,0,0,0,0
86,14,Pass,52,6,15,0.269,1,0,0
86,14,Run,52,6,3,0,0,0,0
86,14,Pass,52,8,18,0.291,1,0,0
86,14,Run,52,8,3,0.001,0,0,0
86,14,Pass,52,10,20,0.223,0,0,0
86,14,Run,52,10,3,0.001,0,0,0
86,14,Pass,52,12,25,0.124,0,0,0.003
86,14,Run,52,12,3,0.002,0,0,0
86,14,Pass,52,14,28,0.059,0,0,0.023
86,14,Run,52,14,3,0.002,0,0,0
86,14,Pass,52,16,29,0.048,0,0,0.077
86,14,Run,52,16,3,0.001,0,0,0
86,14,Pass,52,18,29,0.072,0,0,0.099
86,14,Run,52,18,3,0.001,0,0,0
86,14,Pass,52,20,30,0.101,0,0.001,0.099
86,14,Run,52,20,3,0,0,0,0
86,14,Pass,52,22,29,0.107,0,0.001,0.096
86,14,Run,52,22,3,0,0,0,0
86,14,Pass,52,24,30,0.083,0,0,0.089
86,14,Run,52,24,3,0,0,0,0
86,14,Pass,52,26,32,0.048,0,0,0.079
86,14,Run,52,26,2,0,0,0,0
86,14,Pass,52,28,32,0.022,0,0,0.064
86,14,Run,52,28,2,0,0,0,0
86,14,Pass,52,30,32,0.008,0,0,0.045
86,14,Pass,52,32,31,0.003,0,0,0.026
86,14,Pass,52,34,25,0.002,0,0,0.013
86,14,Pass,52,36,25,0.002,0,0,0.011
86,14,Pass,52,38,20,0.001,0,0,0.009
86,14,Pass,52,40,12,0.002,0,0,0.006
86,14,Pass,52,42,7,0.002,0,0,0.002
86,14,Pass,52,44,8,0.004,0,0,0.001
86,14,Pass,52,46,7,0.007,0,0,0
86,14,Pass,52,48,5,0.008,0,0,0
86,14,Pass,52,50,3,0.008,0,0,0
86,14,Pass,52,52,3,0.006,0,0,0
86,14,Pass,52,54,3,0.004,0,0,0
86,14,Pass,52,56,3,0.002,0,0,0
86,14,Pass,52,58,3,0.001,0,0,0
86,14,Pass,52,60,2,0,0,0,0
86,14,Pass,52,62,1,0,0,0,0
86,14,Pass,50,0,5,0.021,0,0,0
86,14,Run,50,0,1,0,0,0,0
86,14,Pass,50,2,7,0.058,0,0,0
86,14,Run,50,2,1,0,0,0,0
86,14,Run,50,4,3,0,0,0,0
86,14,Pass,50,4,6,0.12,0,0,0
86,14,Run,50,6,3,0,0,0,0
86,14,Pass,50,6,7,0.182,0,0,0
86,14,Run,50,8,3,0.001,0,0,0
86,14,Pass,50,8,11,0.196,0,0,0
86,14,Pass,50,10,12,0.151,0,0,0
86,14,Run,50,10,3,0.001,0,0,0
86,14,Pass,50,12,18,0.083,0,0,0.002
86,14,Run,50,12,3,0.002,0,0,0
86,14,Pass,50,14,23,0.036,0,0,0.014
86,14,Run,50,14,3,0.002,0,0,0
86,14,Pass,50,16,26,0.023,0,0,0.055
86,14,Run,50,16,3,0.001,0,0,0
86,14,Pass,50,18,24,0.029,0,0,0.08
86,14,Run,50,18,3,0.001,0,0,0
86,14,Pass,50,20,23,0.038,0,0,0.08
86,14,Run,50,20,3,0,0,0,0
86,14,Pass,50,22,22,0.039,0,0,0.076
86,14,Run,50,22,3,0,0,0,0
86,14,Pass,50,24,21,0.03,0,0,0.07
86,14,Run,50,24,3,0,0,0,0
86,14,Pass,50,26,21,0.018,0,0,0.06
86,14,Run,50,26,2,0,0,0,0
86,14,Pass,50,28,23,0.008,0,0,0.046
86,14,Run,50,28,2,0,0,0,0
86,14,Pass,50,30,23,0.003,0,0,0.028
86,14,Pass,50,32,20,0.002,0,0,0.003
86,14,Pass,50,34,15,0.001,0,0,0.002
86,14,Pass,50,36,8,0.001,0,0,0
86,14,Pass,50,38,7,0,0,0,0
86,14,Pass,50,40,5,0,0,0,0
86,14,Pass,50,42,5,0.001,0,0,0
86,14,Pass,50,44,3,0.001,0,0,0
86,14,Pass,50,46,4,0.002,0,0,0
86,14,Pass,50,48,4,0.002,0,0,0
86,14,Pass,50,50,3,0.002,0,0,0
86,14,Pass,50,52,3,0.002,0,0,0
86,14,Pass,50,54,3,0.001,0,0,0
86,14,Pass,50,56,3,0,0,0,0
86,14,Pass,50,58,3,0,0,0,0
86,14,Pass,50,60,1,0,0,0,0
86,14,Pass,48,0,3,0.01,0,0,0
86,14,Run,48,0,1,0,0,0,0
86,14,Pass,48,2,5,0.027,0,0,0
86,14,Run,48,2,1,0,0,0,0
86,14,Run,48,4,3,0,0,0,0
86,14,Pass,48,4,6,0.057,0,0,0
86,14,Run,48,6,3,0,0,0,0
86,14,Pass,48,6,6,0.086,0,0,0
86,14,Run,48,8,3,0,0,0,0
86,14,Pass,48,8,8,0.093,0,0,0
86,14,Run,48,10,3,0.001,0,0,0
86,14,Pass,48,10,9,0.071,0,0,0
86,14,Pass,48,12,12,0.039,0,0,0.001
86,14,Run,48,12,3,0.001,0,0,0
86,14,Pass,48,14,17,0.017,0,0,0.008
86,14,Run,48,14,3,0.001,0,0,0
86,14,Pass,48,16,20,0.01,0,0,0.033
86,14,Run,48,16,3,0.001,0,0,0
86,14,Pass,48,18,20,0.012,0,0,0.048
86,14,Run,48,18,3,0.001,0,0,0
86,14,Pass,48,20,18,0.015,0,0,0.048
86,14,Run,48,20,3,0,0,0,0
86,14,Pass,48,22,17,0.015,0,0,0.044
86,14,Run,48,22,3,0,0,0,0
86,14,Pass,48,24,17,0.011,0,0,0.04
86,14,Run,48,24,3,0,0,0,0
86,14,Pass,48,26,18,0.007,0,0,0.032
86,14,Run,48,26,2,0,0,0,0
86,14,Pass,48,28,17,0.004,0,0,0.019
86,14,Run,48,28,2,0,0,0,0
86,14,Pass,48,30,14,0.003,0,0,0.002
86,14,Pass,48,32,11,0.002,0,0,0
86,14,Pass,48,34,9,0.002,0,0,0
86,14,Pass,48,36,5,0.001,0,0,0
86,14,Pass,48,38,3,0,0,0,0
86,14,Pass,48,40,4,0,0,0,0
86,14,Pass,48,42,4,0,0,0,0
86,14,Pass,48,44,3,0,0,0,0
86,14,Pass,48,46,3,0,0,0,0
86,14,Pass,48,48,2,0.001,0,0,0
86,14,Pass,48,50,3,0,0,0,0
86,14,Pass,48,52,3,0,0,0,0
86,14,Pass,48,54,3,0,0,0,0
86,14,Pass,48,56,3,0,0,0,0
86,14,Pass,48,58,1,0,0,0,0
86,14,Pass,46,0,2,0.003,0,0,0
86,14,Run,46,0,1,0,0,0,0
86,14,Pass,46,2,4,0.009,0,0,0
86,14,Run,46,2,1,0,0,0,0
86,14,Run,46,4,3,0,0,0,0
86,14,Pass,46,4,5,0.019,0,0,0
86,14,Run,46,6,3,0,0,0,0
86,14,Pass,46,6,6,0.028,0,0,0
86,14,Run,46,8,3,0,0,0,0
86,14,Pass,46,8,7,0.03,0,0,0
86,14,Run,46,10,3,0,0,0,0
86,14,Pass,46,10,8,0.023,0,0,0
86,14,Run,46,12,3,0,0,0,0
86,14,Pass,46,12,9,0.013,0,0,0.001
86,14,Pass,46,14,11,0.006,0,0,0.004
86,14,Run,46,14,3,0.001,0,0,0
86,14,Pass,46,16,13,0.004,0,0,0.014
86,14,Run,46,16,3,0,0,0,0
86,14,Pass,46,18,16,0.005,0,0,0.02
86,14,Run,46,18,3,0,0,0,0
86,14,Pass,46,20,17,0.007,0,0,0.018
86,14,Run,46,20,3,0,0,0,0
86,14,Pass,46,22,17,0.007,0,0,0.016
86,14,Run,46,22,3,0,0,0,0
86,14,Pass,46,24,17,0.005,0,0,0.014
86,14,Run,46,24,2,0,0,0,0
86,14,Pass,46,26,15,0.004,0,0,0.004
86,14,Run,46,26,2,0,0,0,0
86,14,Pass,46,28,14,0.004,0,0,0.001
86,14,Run,46,28,1,0,0,0,0
86,14,Pass,46,30,11,0.005,0,0,0
86,14,Pass,46,32,9,0.005,0,0,0
86,14,Pass,46,34,5,0.004,0,0,0
86,14,Pass,46,36,3,0.002,0,0,0
86,14,Pass,46,38,3,0.001,0,0,0
86,14,Pass,46,40,2,0,0,0,0
86,14,Pass,46,42,4,0,0,0,0
86,14,Pass,46,44,4,0,0,0,0
86,14,Pass,46,46,2,0,0,0,0
86,14,Pass,46,48,2,0,0,0,0
86,14,Pass,46,50,2,0,0,0,0
86,14,Pass,46,52,2,0,0,0,0
86,14,Pass,46,54,1,0,0,0,0
86,14,Pass,46,56,1,0,0,0,0
86,14,Pass,44,0,2,0.001,0,0,0
86,14,Pass,44,2,2,0.002,0,0,0
86,14,Run,44,2,1,0,0,0,0
86,14,Pass,44,4,3,0.004,0,0,0
86,14,Run,44,4,1,0,0,0,0
86,14,Run,44,6,3,0,0,0,0
86,14,Pass,44,6,4,0.006,0,0,0
86,14,Run,44,8,3,0,0,0,0
86,14,Pass,44,8,4,0.007,0,0,0
86,14,Run,44,10,3,0,0,0,0
86,14,Pass,44,10,5,0.005,0,0,0
86,14,Run,44,12,3,0,0,0,0
86,14,Pass,44,12,5,0.003,0,0,0
86,14,Run,44,14,3,0,0,0,0
86,14,Pass,44,14,6,0.002,0,0,0.002
86,14,Run,44,16,3,0,0,0,0
86,14,Pass,44,16,7,0.001,0,0,0.005
86,14,Pass,44,18,6,0.002,0,0,0.005
86,14,Run,44,18,3,0,0,0,0
86,14,Pass,44,20,9,0.003,0,0,0.004
86,14,Run,44,20,3,0,0,0,0
86,14,Pass,44,22,12,0.003,0,0,0.003
86,14,Run,44,22,3,0,0,0,0
86,14,Pass,44,24,10,0.003,0,0,0.002
86,14,Run,44,24,2,0,0,0,0
86,14,Pass,44,26,9,0.003,0,0,0
86,14,Run,44,26,2,0,0,0,0
86,14,Pass,44,28,7,0.005,0,0,0
86,14,Pass,44,30,7,0.008,0,0,0
86,14,Pass,44,32,4,0.008,0,0,0
86,14,Pass,44,34,3,0.006,0,0,0
86,14,Pass,44,36,3,0.003,0,0,0
86,14,Pass,44,38,2,0.001,0,0,0
86,14,Pass,44,40,2,0,0,0,0
86,14,Pass,44,42,2,0,0,0,0
86,14,Pass,44,44,2,0,0,0,0
86,14,Pass,44,46,1,0,0,0,0
86,14,Pass,44,48,1,0,0,0,0
86,14,Pass,44,50,1,0,0,0,0
86,14,Pass,44,52,1,0,0,0,0
86,14,Pass,42,0,1,0,0,0,0
86,14,Pass,42,2,2,0,0,0,0
86,14,Pass,42,4,2,0.001,0,0,0
86,14,Run,42,4,1,0,0,0,0
86,14,Run,42,6,2,0,0,0,0
86,14,Pass,42,6,3,0.001,0,0,0
86,14,Run,42,8,3,0,0,0,0
86,14,Pass,42,8,3,0.001,0,0,0
86,14,Run,42,10,3,0,0,0,0
86,14,Pass,42,10,4,0.001,0,0,0
86,14,Run,42,12,3,0,0,0,0
86,14,Pass,42,12,3,0,0,0,0
86,14,Run,42,14,3,0,0,0,0
86,14,Pass,42,14,3,0,0,0,0
86,14,Run,42,16,3,0,0,0,0
86,14,Pass,42,16,3,0,0,0,0
86,14,Run,42,18,3,0,0,0,0
86,14,Pass,42,18,3,0.001,0,0,0
86,14,Run,42,20,3,0,0,0,0
86,14,Pass,42,20,4,0.001,0,0,0
86,14,Run,42,22,2,0,0,0,0
86,14,Pass,42,22,4,0.001,0,0,0
86,14,Run,42,24,2,0,0,0,0
86,14,Pass,42,24,3,0.001,0,0,0
86,14,Pass,42,26,3,0.003,0,0,0
86,14,Pass,42,28,3,0.006,0,0,0
86,14,Pass,42,30,3,0.009,0,0,0
86,14,Pass,42,32,3,0.009,0,0,0
86,14,Pass,42,34,2,0.007,0,0,0
86,14,Pass,42,36,2,0.004,0,0,0
86,14,Pass,42,38,1,0.001,0,0,0
86,14,Pass,42,40,1,0,0,0,0
86,14,Pass,42,42,1,0,0,0,0
86,14,Pass,42,44,1,0,0,0,0
86,14,Pass,40,4,1,0,0,0,0
86,14,Pass,40,6,1,0,0,0,0
86,14,Run,40,6,1,0,0,0,0
86,14,Run,40,8,2,0,0,0,0
86,14,Pass,40,8,2,0,0,0,0
86,14,Run,40,10,3,0,0,0,0
86,14,Pass,40,10,1,0,0,0,0
86,14,Run,40,12,3,0,0,0,0
86,14,Pass,40,12,2,0,0,0,0
86,14,Run,40,14,3,0,0,0,0
86,14,Pass,40,14,2,0,0,0,0
86,14,Run,40,16,3,0,0,0,0
86,14,Pass,40,16,2,0,0,0,0
86,14,Run,40,18,3,0,0,0,0
86,14,Pass,40,18,3,0,0,0,0
86,14,Run,40,20,2,0,0,0,0
86,14,Pass,40,20,3,0,0,0,0
86,14,Run,40,22,1,0,0,0,0
86,14,Pass,40,22,3,0,0,0,0
86,14,Pass,40,24,3,0.001,0,0,0
86,14,Pass,40,26,3,0.002,0,0,0
86,14,Pass,40,28,3,0.005,0,0,0
86,14,Pass,40,30,3,0.007,0,0,0
86,14,Pass,40,32,2,0.007,0,0,0
86,14,Pass,40,34,1,0.005,0,0,0
86,14,Pass,40,36,1,0.003,0,0,0
86,14,Pass,40,38,1,0.001,0,0,0
86,14,Pass,40,40,1,0,0,0,0
86,14,Pass,40,42,1,0,0,0,0
86,14,Pass,40,44,1,0,0,0,0
86,14,Run,38,14,1,0,0,0,0
86,14,Pass,38,14,1,0,0,0,0
86,14,Run,38,16,1,0,0,0,0
86,14,Pass,38,16,1,0,0,0,0
86,14,Run,38,18,1,0,0,0,0
86,14,Pass,38,18,1,0,0,0,0
86,14,Pass,38,20,2,0,0,0,0
86,14,Pass,38,22,3,0,0,0,0
86,14,Pass,38,24,3,0,0,0,0
86,14,Pass,38,26,3,0.001,0,0,0
86,14,Pass,38,28,3,0.003,0,0,0
86,14,Pass,38,30,2,0.004,0,0,0
86,14,Pass,38,32,1,0.004,0,0,0
86,14,Pass,38,34,1,0.003,0,0,0
86,14,Pass,38,36,1,0.002,0,0,0
86,14,Pass,38,38,1,0.001,0,0,0
86,14,Pass,38,40,1,0,0,0,0
86,14,Pass,38,42,1,0,0,0,0
86,14,Pass,36,18,1,0,0,0,0
86,14,Pass,36,20,2,0,0,0,0
86,14,Pass,36,22,2,0,0,0,0
86,14,Pass,36,24,2,0,0,0,0
86,14,Pass,36,26,1,0,0,0,0
86,14,Pass,36,28,1,0.001,0,0,0
86,14,Pass,36,30,1,0.001,0,0,0
86,14,Pass,36,32,1,0.002,0,0,0
86,14,Pass,36,34,1,0.001,0,0,0
86,14,Pass,36,36,1,0.001,0,0,0
86,14,Pass,36,38,1,0,0,0,0
86,14,Pass,36,40,1,0,0,0,0
86,14,Pass,36,42,1,0,0,0,0
86,14,Pass,34,22,1,0,0,0,0
86,14,Pass,34,24,1,0,0,0,0
86,14,Pass,34,26,1,0,0,0,0
86,14,Pass,34,28,1,0,0,0,0
86,14,Pass,34,30,1,0,0,0,0
86,14,Pass,34,32,1,0,0,0,0
86,14,Pass,34,34,1,0,0,0,0
86,14,Pass,34,36,1,0,0,0,0
86,14,Pass,34,38,1,0,0,0,0
86,14,Pass,34,40,1,0,0,0,0
86,14,Pass,32,24,1,0,0,0,0
86,14,Pass,32,26,1,0,0,0,0
86,14,Pass,32,28,1,0,0,0,0
86,14,Pass,32,30,1,0,0,0,0
86,14,Pass,32,32,1,0,0,0,0
86,14,Pass,32,34,1,0,0,0,0
86,14,Pass,32,36,1,0,0,0,0
86,14,Pass,32,38,1,0,0,0,0
86,14,Pass,30,28,1,0,0,0,0
86,14,Pass,30,30,1,0,0,0,0
86,14,Pass,30,32,1,0,0,0,0
86,14,Pass,30,34,1,0,0,0,0
86,14,Pass,30,36,1,0,0,0,0
86,14,Run,12,0,1,0,0,0,0
86,14,Run,12,2,1,0,0,0,0
86,14,Run,12,4,1,0,0,0,0
86,14,Run,10,0,1,0,0,0,0
86,14,Run,10,2,1,0,0,0,0
86,14,Run,10,4,1,0,0,0,0
86,14,Run,10,6,1,0,0,0,0
86,14,Run,10,8,1,0,0,0,0
86,14,Run,8,0,1,0.001,0,0,0
86,14,Run,8,2,1,0.001,0,0,0
86,14,Run,8,4,1,0.001,0,0,0
86,14,Run,8,6,1,0,0,0,0
86,14,Run,8,8,1,0,0,0,0
86,14,Run,8,10,1,0,0,0,0
86,14,Run,6,0,1,0.005,0,0,0
86,14,Run,6,2,1,0.004,0,0,0
86,14,Run,6,4,1,0.003,0,0,0
86,14,Run,6,6,1,0.001,0,0,0
86,14,Run,6,8,1,0,0,0,0
86,14,Run,6,10,1,0,0,0,0
86,14,Run,4,0,1,0.013,0,0,0
