x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Run,56,48,8,0.096,0,0,0
60,68,Pass,56,50,310,3.627,7,0.001,0.003
60,68,Run,56,50,8,0.06,0,0,0
60,68,Pass,56,52,358,4.98,11,0.001,0.005
60,68,Run,56,52,10,0.041,0,0,0
60,68,Pass,56,54,377,6.512,13,0.003,0.01
60,68,Run,56,54,10,0.037,0,0,0
60,68,Pass,56,56,427,7.835,14,0.007,0.017
60,68,Run,56,56,9,0.034,0,0,0
60,68,Pass,56,58,475,8.49,14,0.012,0.027
60,68,Run,56,58,8,0.027,0,0,0
60,68,Pass,56,60,510,8.123,15,0.015,0.037
60,68,Run,56,60,8,0.017,0,0,0
60,68,Pass,56,62,545,6.938,16,0.016,0.044
60,68,Run,56,62,6,0.009,0,0,0
60,68,Pass,56,64,593,5.67,16,0.013,0.044
60,68,Run,56,64,7,0.003,0,0,0
60,68,Pass,56,66,613,4.922,16,0.009,0.034
60,68,Run,56,66,7,0.001,0,0,0
60,68,Pass,56,68,617,4.77,15,0.005,0.02
60,68,Run,56,68,7,0,0,0,0
60,68,Pass,56,70,576,5.033,13,0.003,0.01
60,68,Run,56,70,7,0,0,0,0
60,68,Pass,56,72,526,5.508,11,0.002,0.006
60,68,Run,56,72,5,0,0,0,0
60,68,Pass,56,74,473,5.789,11,0.001,0.005
60,68,Run,56,74,3,0,0,0,0
60,68,Pass,56,76,434,5.297,10,0.001,0.005
60,68,Run,56,76,2,0,0,0,0
60,68,Pass,56,78,379,3.888,6,0.001,0.006
60,68,Run,56,78,2,0,0,0,0
60,68,Pass,56,80,317,2.177,3,0.001,0.006
60,68,Run,56,80,2,0,0,0,0
60,68,Pass,54,0,2,0.002,0,0,0
60,68,Pass,54,2,4,0.008,0,0,0
60,68,Pass,54,4,6,0.026,0,0,0
60,68,Pass,54,6,7,0.061,0,0,0
60,68,Pass,54,8,8,0.108,0,0,0
60,68,Pass,54,10,12,0.15,0,0,0
60,68,Pass,54,12,18,0.176,1,0,0
60,68,Pass,54,14,25,0.195,1,0,0
60,68,Pass,54,16,34,0.24,1,0,0.001
60,68,Pass,54,18,39,0.363,1,0,0.004
60,68,Pass,54,20,47,0.597,1,0,0.006
60,68,Pass,54,22,62,0.898,1,0,0.01
60,68,Pass,54,24,80,1.214,3,0.001,0.016
60,68,Pass,54,26,92,1.573,3,0.002,0.028
60,68,Pass,54,28,103,2.038,4,0.004,0.041
60,68,Pass,54,30,112,2.613,4,0.007,0.05
60,68,Run,54,30,1,0,0,0,0
60,68,Pass,54,32,128,3.299,4,0.009,0.051
60,68,Run,54,32,2,0.001,0,0,0
60,68,Pass,54,34,137,4.095,4,0.009,0.045
60,68,Run,54,34,3,0.006,0,0,0
60,68,Pass,54,36,144,4.791,4,0.009,0.037
60,68,Run,54,36,3,0.018,0,0,0
60,68,Pass,54,38,153,4.97,3,0.008,0.03
60,68,Run,54,38,3,0.044,0,0,0
60,68,Pass,54,40,162,4.429,4,0.005,0.023
60,68,Run,54,40,3,0.076,0,0,0
60,68,Pass,54,42,174,3.472,4,0.003,0.016
60,68,Run,54,42,4,0.101,0,0,0
60,68,Pass,54,44,191,2.644,5,0.002,0.011
60,68,Run,54,44,4,0.106,0,0,0
60,68,Pass,54,46,229,2.377,6,0.001,0.006
60,68,Run,54,46,5,0.091,0,0,0
60,68,Pass,54,48,280,2.876,7,0,0.003
60,68,Run,54,48,6,0.068,0,0,0
60,68,Pass,54,50,314,4.073,7,0,0.002
60,68,Run,54,50,8,0.051,0,0,0
60,68,Pass,54,52,341,5.621,10,0.001,0.003
60,68,Run,54,52,9,0.051,0,0,0
60,68,Pass,54,54,375,7.106,12,0.003,0.007
60,68,Run,54,54,9,0.057,0,0,0
60,68,Pass,54,56,424,8.21,13,0.006,0.015
60,68,Run,54,56,8,0.056,0,0,0
60,68,Pass,54,58,453,8.645,15,0.011,0.025
60,68,Run,54,58,6,0.044,0,0,0
60,68,Pass,54,60,489,8.211,16,0.015,0.036
60,68,Run,54,60,6,0.028,0,0,0
60,68,Pass,54,62,519,7.145,16,0.016,0.042
60,68,Run,54,62,7,0.014,0,0,0
60,68,Pass,54,64,567,6.044,16,0.013,0.041
60,68,Run,54,64,7,0.006,0,0,0
60,68,Pass,54,66,577,5.33,16,0.009,0.032
60,68,Run,54,66,8,0.003,0,0,0
60,68,Pass,54,68,569,5.074,14,0.005,0.019
60,68,Run,54,68,7,0.001,0,0,0
60,68,Pass,54,70,530,5.275,12,0.003,0.01
60,68,Run,54,70,7,0.001,0,0,0
60,68,Pass,54,72,485,5.871,10,0.002,0.005
60,68,Run,54,72,5,0,0,0,0
60,68,Pass,54,74,435,6.379,9,0.001,0.004
60,68,Run,54,74,5,0,0,0,0
60,68,Pass,54,76,394,6.002,9,0.001,0.004
60,68,Run,54,76,4,0,0,0,0
60,68,Pass,54,78,344,4.48,4,0.001,0.004
60,68,Run,54,78,2,0,0,0,0
60,68,Pass,54,80,287,2.526,2,0.001,0.004
60,68,Run,54,80,2,0,0,0,0
60,68,Pass,52,0,2,0.001,0,0,0
60,68,Pass,52,2,3,0.005,0,0,0
60,68,Pass,52,4,5,0.016,0,0,0
60,68,Pass,52,6,7,0.039,0,0,0
60,68,Pass,52,8,7,0.07,0,0,0
60,68,Pass,52,10,9,0.1,0,0,0
60,68,Pass,52,12,17,0.126,1,0,0
60,68,Pass,52,14,25,0.16,1,0,0.001
60,68,Pass,52,16,30,0.242,1,0,0.004
60,68,Pass,52,18,39,0.433,1,0,0.008
60,68,Pass,52,20,49,0.752,1,0,0.012
60,68,Pass,52,22,59,1.113,2,0.001,0.017
60,68,Pass,52,24,74,1.425,3,0.002,0.025
60,68,Pass,52,26,90,1.741,3,0.004,0.041
60,68,Pass,52,28,101,2.176,4,0.007,0.06
60,68,Pass,52,30,113,2.724,4,0.01,0.07
60,68,Run,52,30,1,0,0,0,0
60,68,Pass,52,32,124,3.316,4,0.012,0.068
60,68,Run,52,32,2,0.001,0,0,0
60,68,Pass,52,34,136,3.943,4,0.011,0.056
60,68,Run,52,34,3,0.003,0,0,0
60,68,Pass,52,36,148,4.502,5,0.01,0.042
60,68,Run,52,36,3,0.009,0,0,0
60,68,Pass,52,38,154,4.679,5,0.007,0.03
60,68,Run,52,38,3,0.022,0,0,0
60,68,Pass,52,40,158,4.233,4,0.005,0.021
60,68,Run,52,40,3,0.038,0,0,0
60,68,Pass,52,42,176,3.351,4,0.003,0.015
60,68,Run,52,42,4,0.05,0,0,0
60,68,Pass,52,44,198,2.541,5,0.001,0.01
60,68,Run,52,44,4,0.051,0,0,0
60,68,Pass,52,46,228,2.307,6,0.001,0.006
60,68,Run,52,46,6,0.044,0,0,0
60,68,Pass,52,48,269,2.931,7,0,0.002
60,68,Run,52,48,6,0.037,0,0,0
60,68,Pass,52,50,306,4.291,7,0,0.001
60,68,Run,52,50,6,0.039,0,0,0
60,68,Pass,52,52,330,5.879,9,0.001,0.002
60,68,Run,52,52,7,0.053,0,0,0
60,68,Pass,52,54,357,7.175,13,0.002,0.006
60,68,Run,52,54,6,0.066,0,0,0
60,68,Pass,52,56,407,7.932,13,0.005,0.012
60,68,Run,52,56,6,0.066,0,0,0
60,68,Pass,52,58,442,8.04,13,0.009,0.021
60,68,Run,52,58,6,0.051,0,0,0
60,68,Pass,52,60,469,7.481,14,0.011,0.03
60,68,Run,52,60,8,0.033,0,0,0
60,68,Pass,52,62,493,6.56,14,0.012,0.035
60,68,Run,52,62,8,0.018,0,0,0
60,68,Pass,52,64,528,5.742,15,0.01,0.033
60,68,Run,52,64,8,0.009,0,0,0
60,68,Pass,52,66,535,5.217,14,0.007,0.025
60,68,Run,52,66,8,0.005,0,0,0
60,68,Pass,52,68,513,4.969,12,0.004,0.015
60,68,Run,52,68,8,0.003,0,0,0
60,68,Pass,52,70,476,5.109,10,0.002,0.008
60,68,Run,52,70,8,0.002,0,0,0
60,68,Pass,52,72,443,5.699,8,0.001,0.005
60,68,Run,52,72,6,0.001,0,0,0
60,68,Pass,52,74,397,6.262,8,0.001,0.003
60,68,Run,52,74,5,0.001,0,0,0
60,68,Pass,52,76,359,5.935,7,0.001,0.003
60,68,Run,52,76,4,0,0,0,0
60,68,Pass,52,78,304,4.435,3,0.001,0.003
60,68,Run,52,78,4,0,0,0,0
60,68,Pass,52,80,263,2.495,1,0,0.003
60,68,Run,52,80,2,0,0,0,0
60,68,Pass,50,0,2,0,0,0,0
60,68,Pass,50,2,3,0.002,0,0,0
60,68,Pass,50,4,6,0.007,0,0,0
60,68,Pass,50,6,7,0.017,0,0,0
60,68,Pass,50,8,7,0.032,0,0,0
60,68,Pass,50,10,9,0.048,0,0,0
60,68,Pass,50,12,18,0.067,1,0,0
60,68,Pass,50,14,23,0.102,1,0,0.005
60,68,Pass,50,16,29,0.194,1,0,0.013
60,68,Pass,50,18,39,0.402,1,0,0.023
60,68,Pass,50,20,46,0.734,1,0.001,0.031
60,68,Pass,50,22,57,1.086,2,0.002,0.039
60,68,Pass,50,24,66,1.35,3,0.003,0.048
60,68,Pass,50,26,83,1.602,3,0.005,0.061
60,68,Pass,50,28,102,2.011,4,0.008,0.075
60,68,Pass,50,30,109,2.565,4,0.011,0.08
60,68,Pass,50,32,118,3.091,4,0.012,0.073
60,68,Run,50,32,1,0,0,0,0
60,68,Pass,50,34,127,3.498,5,0.01,0.057
60,68,Run,50,34,2,0.001,0,0,0
60,68,Pass,50,36,140,3.804,5,0.008,0.04
60,68,Run,50,36,3,0.003,0,0,0
60,68,Pass,50,38,148,3.917,4,0.005,0.026
60,68,Run,50,38,3,0.008,0,0,0
60,68,Pass,50,40,155,3.651,4,0.003,0.018
60,68,Run,50,40,3,0.013,0,0,0
60,68,Pass,50,42,168,3.027,4,0.002,0.012
60,68,Run,50,42,4,0.017,0,0,0
60,68,Pass,50,44,196,2.384,4,0.001,0.009
60,68,Run,50,44,4,0.017,0,0,0
60,68,Pass,50,46,228,2.19,6,0.001,0.005
60,68,Run,50,46,6,0.016,0,0,0
60,68,Pass,50,48,263,2.766,5,0,0.002
60,68,Run,50,48,6,0.017,0,0,0
60,68,Pass,50,50,297,4.035,6,0,0.001
60,68,Run,50,50,7,0.026,0,0,0
60,68,Pass,50,52,314,5.494,8,0.001,0.002
60,68,Run,50,52,7,0.042,0,0,0
60,68,Pass,50,54,345,6.618,9,0.001,0.004
60,68,Run,50,54,6,0.054,0,0,0
60,68,Pass,50,56,387,7.192,13,0.003,0.009
60,68,Run,50,56,7,0.054,0,0,0
60,68,Pass,50,58,427,7.177,14,0.006,0.015
60,68,Run,50,58,8,0.043,0,0,0
60,68,Pass,50,60,447,6.623,14,0.007,0.021
60,68,Run,50,60,8,0.029,0,0,0
60,68,Pass,50,62,469,5.845,13,0.007,0.024
60,68,Run,50,62,8,0.018,0,0,0
60,68,Pass,50,64,485,5.236,12,0.006,0.022
60,68,Run,50,64,8,0.012,0,0,0
60,68,Pass,50,66,495,4.868,12,0.004,0.016
60,68,Run,50,66,8,0.009,0,0,0
60,68,Pass,50,68,484,4.65,11,0.003,0.011
60,68,Run,50,68,8,0.008,0,0,0
60,68,Pass,50,70,443,4.694,10,0.002,0.006
60,68,Run,50,70,8,0.007,0,0,0
60,68,Pass,50,72,401,5.119,8,0.001,0.004
60,68,Run,50,72,6,0.005,0,0,0
60,68,Pass,50,74,353,5.524,8,0.001,0.003
60,68,Run,50,74,6,0.002,0,0,0
60,68,Pass,50,76,320,5.154,5,0.001,0.002
60,68,Run,50,76,4,0.001,0,0,0
60,68,Pass,50,78,283,3.794,3,0,0.002
60,68,Run,50,78,3,0,0,0,0
60,68,Pass,50,80,240,2.103,1,0,0.002
60,68,Run,50,80,2,0,0,0,0
60,68,Pass,48,0,2,0,0,0,0
60,68,Pass,48,2,2,0.001,0,0,0
60,68,Pass,48,4,4,0.002,0,0,0
60,68,Pass,48,6,7,0.005,0,0,0
60,68,Pass,48,8,7,0.01,0,0,0
60,68,Pass,48,10,9,0.017,0,0,0
60,68,Pass,48,12,14,0.027,0,0,0.006
60,68,Pass,48,14,23,0.054,1,0,0.023
60,68,Pass,48,16,28,0.132,1,0,0.047
60,68,Pass,48,18,40,0.317,1,0.001,0.067
60,68,Pass,48,20,46,0.622,1,0.003,0.083
60,68,Pass,48,22,50,0.948,2,0.005,0.094
60,68,Pass,48,24,60,1.171,2,0.006,0.099
60,68,Pass,48,26,79,1.35,3,0.007,0.095
60,68,Pass,48,28,96,1.68,3,0.007,0.086
60,68,Pass,48,30,101,2.187,4,0.008,0.075
60,68,Pass,48,32,116,2.649,5,0.008,0.062
60,68,Run,48,32,1,0,0,0,0
60,68,Pass,48,34,122,2.9,5,0.007,0.047
60,68,Run,48,34,2,0,0,0,0
60,68,Pass,48,36,133,3.025,5,0.005,0.031
60,68,Run,48,36,2,0.001,0,0,0
60,68,Pass,48,38,140,3.121,4,0.003,0.019
60,68,Run,48,38,3,0.002,0,0,0
60,68,Pass,48,40,151,3.066,4,0.002,0.012
60,68,Run,48,40,3,0.003,0,0,0
60,68,Pass,48,42,166,2.735,4,0.001,0.009
60,68,Run,48,42,4,0.004,0,0,0
60,68,Pass,48,44,186,2.279,4,0.001,0.007
60,68,Run,48,44,4,0.004,0,0,0
60,68,Pass,48,46,221,2.072,6,0.001,0.005
60,68,Run,48,46,6,0.004,0,0,0
60,68,Pass,48,48,251,2.439,4,0,0.003
60,68,Run,48,48,6,0.007,0,0,0
60,68,Pass,48,50,279,3.399,5,0,0.002
60,68,Run,48,50,7,0.014,0,0,0
60,68,Pass,48,52,308,4.601,6,0.001,0.002
60,68,Run,48,52,6,0.024,0,0,0
60,68,Pass,48,54,327,5.613,6,0.001,0.004
60,68,Run,48,54,6,0.032,0,0,0
60,68,Pass,48,56,370,6.229,11,0.002,0.007
60,68,Run,48,56,6,0.032,0,0,0
60,68,Pass,48,58,401,6.383,12,0.004,0.011
60,68,Run,48,58,8,0.026,0,0,0
60,68,Pass,48,60,430,6.055,12,0.004,0.014
60,68,Run,48,60,8,0.02,0,0,0
60,68,Pass,48,62,452,5.454,12,0.004,0.016
60,68,Run,48,62,8,0.016,0,0,0
60,68,Pass,48,64,470,4.921,12,0.003,0.014
60,68,Run,48,64,9,0.015,0,0,0
60,68,Pass,48,66,478,4.549,11,0.002,0.01
60,68,Run,48,66,9,0.017,0,0,0
60,68,Pass,48,68,475,4.256,11,0.002,0.007
60,68,Run,48,68,8,0.019,0,0,0
60,68,Pass,48,70,439,4.122,9,0.001,0.005
60,68,Run,48,70,8,0.018,0,0,0
60,68,Pass,48,72,382,4.264,9,0.001,0.003
60,68,Run,48,72,6,0.012,0,0,0
60,68,Pass,48,74,342,4.403,6,0.001,0.002
60,68,Run,48,74,7,0.006,0,0,0
60,68,Pass,48,76,300,3.982,4,0,0.002
60,68,Run,48,76,7,0.002,0,0,0
60,68,Pass,48,78,268,2.862,3,0,0.001
60,68,Run,48,78,5,0.001,0,0,0
60,68,Pass,48,80,222,1.555,2,0,0.001
60,68,Run,48,80,3,0,0,0,0
60,68,Pass,46,0,1,0,0,0,0
60,68,Pass,46,2,3,0,0,0,0
60,68,Pass,46,4,4,0,0,0,0
60,68,Pass,46,6,5,0.001,0,0,0
60,68,Pass,46,8,6,0.003,0,0,0
60,68,Pass,46,10,8,0.005,0,0,0
60,68,Pass,46,12,11,0.01,0,0,0.03
60,68,Pass,46,14,22,0.028,1,0,0.078
60,68,Pass,46,16,27,0.09,1,0.001,0.12
60,68,Pass,46,18,35,0.253,1,0.002,0.147
60,68,Pass,46,20,44,0.547,1,0.005,0.163
60,68,Pass,46,22,48,0.881,2,0.008,0.171
60,68,Pass,46,24,53,1.093,2,0.009,0.166
60,68,Pass,46,26,68,1.184,2,0.008,0.139
60,68,Pass,46,28,89,1.357,3,0.007,0.096
60,68,Pass,46,30,102,1.71,4,0.006,0.063
60,68,Pass,46,32,111,2.063,5,0.005,0.044
60,68,Pass,46,34,114,2.238,5,0.003,0.03
60,68,Run,46,34,1,0,0,0,0
60,68,Pass,46,36,124,2.329,5,0.002,0.019
60,68,Run,46,36,2,0,0,0,0
60,68,Pass,46,38,132,2.494,4,0.001,0.011
60,68,Run,46,38,2,0,0,0,0
60,68,Pass,46,40,146,2.638,4,0.001,0.007
60,68,Run,46,40,3,0.001,0,0,0
60,68,Pass,46,42,157,2.548,4,0.001,0.005
60,68,Run,46,42,3,0.001,0,0,0
60,68,Pass,46,44,174,2.234,4,0.001,0.005
60,68,Run,46,44,4,0.001,0,0,0
60,68,Pass,46,46,209,1.987,4,0,0.004
60,68,Run,46,46,5,0.001,0,0,0
60,68,Pass,46,48,239,2.116,4,0,0.003
60,68,Run,46,48,6,0.002,0,0,0
60,68,Pass,46,50,271,2.723,4,0,0.003
60,68,Run,46,50,6,0.005,0,0,0
60,68,Pass,46,52,289,3.618,4,0.001,0.003
60,68,Run,46,52,6,0.01,0,0,0
60,68,Pass,46,54,317,4.505,6,0.001,0.005
60,68,Run,46,54,5,0.013,0,0,0
60,68,Pass,46,56,335,5.207,5,0.002,0.007
60,68,Run,46,56,6,0.014,0,0,0
60,68,Pass,46,58,386,5.629,9,0.003,0.01
60,68,Run,46,58,8,0.012,0,0,0
60,68,Pass,46,60,417,5.637,12,0.004,0.012
60,68,Run,46,60,8,0.012,0,0,0
60,68,Pass,46,62,428,5.255,11,0.003,0.012
60,68,Run,46,62,9,0.014,0,0,0
60,68,Pass,46,64,441,4.733,11,0.003,0.01
60,68,Run,46,64,9,0.021,0,0,0
60,68,Pass,46,66,451,4.238,10,0.002,0.008
60,68,Run,46,66,10,0.03,0,0,0
60,68,Pass,46,68,440,3.769,9,0.001,0.006
60,68,Run,46,68,9,0.037,0,0,0
60,68,Pass,46,70,420,3.401,9,0.001,0.004
60,68,Run,46,70,9,0.035,0,0,0
60,68,Pass,46,72,372,3.254,6,0.001,0.003
60,68,Run,46,72,8,0.025,0,0,0
60,68,Pass,46,74,329,3.177,4,0,0.002
60,68,Run,46,74,7,0.012,0,0,0
60,68,Pass,46,76,289,2.79,3,0,0.001
60,68,Run,46,76,7,0.004,0,0,0
60,68,Pass,46,78,250,1.975,2,0,0.001
60,68,Run,46,78,5,0.001,0,0,0
60,68,Pass,46,80,205,1.065,2,0,0.001
60,68,Run,46,80,5,0,0,0,0
60,68,Pass,44,2,1,0,0,0,0
60,68,Pass,44,4,2,0,0,0,0
60,68,Pass,44,6,2,0,0,0,0
60,68,Pass,44,8,4,0.001,0,0,0
60,68,Pass,44,10,5,0.002,0,0,0
60,68,Pass,44,12,9,0.005,0,0,0.072
60,68,Pass,44,14,17,0.018,0,0,0.148
60,68,Pass,44,16,22,0.069,1,0.001,0.193
60,68,Pass,44,18,31,0.217,1,0.002,0.211
60,68,Pass,44,20,39,0.503,1,0.006,0.218
60,68,Pass,44,22,48,0.843,2,0.009,0.218
60,68,Pass,44,24,50,1.047,2,0.011,0.206
60,68,Pass,44,26,56,1.063,2,0.009,0.171
60,68,Pass,44,28,68,1.079,2,0.006,0.108
60,68,Pass,44,30,87,1.245,3,0.003,0.054
60,68,Pass,44,32,100,1.468,5,0.002,0.028
60,68,Pass,44,34,104,1.615,5,0.001,0.016
60,68,Pass,44,36,108,1.761,4,0.001,0.01
60,68,Pass,44,38,108,2.035,4,0.001,0.006
60,68,Run,44,38,1,0,0,0,0
60,68,Pass,44,40,122,2.335,4,0,0.004
60,68,Run,44,40,2,0,0,0,0
60,68,Pass,44,42,138,2.401,3,0,0.004
60,68,Run,44,42,2,0,0,0,0
60,68,Pass,44,44,157,2.173,3,0,0.004
60,68,Run,44,44,3,0,0,0,0
60,68,Pass,44,46,184,1.895,4,0,0.004
60,68,Run,44,46,2,0,0,0,0
60,68,Pass,44,48,222,1.87,3,0,0.004
60,68,Run,44,48,3,0.001,0,0,0
60,68,Pass,44,50,242,2.224,4,0.001,0.005
60,68,Run,44,50,4,0.001,0,0,0
60,68,Pass,44,52,258,2.86,4,0.001,0.005
60,68,Run,44,52,4,0.003,0,0,0
60,68,Pass,44,54,284,3.575,4,0.001,0.006
60,68,Run,44,54,5,0.004,0,0,0
60,68,Pass,44,56,319,4.247,5,0.002,0.009
60,68,Run,44,56,7,0.004,0,0,0
60,68,Pass,44,58,350,4.808,5,0.003,0.011
60,68,Run,44,58,8,0.005,0,0,0
60,68,Pass,44,60,375,5.063,6,0.003,0.012
60,68,Run,44,60,9,0.008,0,0,0
60,68,Pass,44,62,385,4.859,6,0.003,0.012
60,68,Run,44,62,10,0.016,0,0,0
60,68,Pass,44,64,399,4.326,7,0.002,0.01
60,68,Run,44,64,10,0.029,0,0,0
60,68,Run,44,66,10,0.045,0,0,0
60,68,Pass,44,66,398,3.698,6,0.001,0.007
60,68,Run,44,68,10,0.055,0,0,0
60,68,Pass,44,68,385,3.076,5,0.001,0.005
60,68,Run,44,70,9,0.052,0,0,0
60,68,Pass,44,70,360,2.557,5,0,0.004
60,68,Pass,44,72,330,2.261,4,0,0.003
60,68,Run,44,72,8,0.036,0,0,0
60,68,Pass,44,74,300,2.117,3,0,0.002
60,68,Run,44,74,8,0.018,0,0,0
60,68,Pass,44,76,256,1.851,2,0,0.001
60,68,Run,44,76,7,0.007,0,0,0
60,68,Pass,44,78,221,1.331,2,0,0.001
60,68,Run,44,78,6,0.002,0,0,0
60,68,Pass,44,80,170,0.732,2,0,0
60,68,Run,44,80,5,0,0,0,0
60,68,Pass,42,2,1,0,0,0,0
60,68,Pass,42,4,1,0,0,0,0
60,68,Pass,42,6,1,0,0,0,0
60,68,Pass,42,8,1,0,0,0,0
60,68,Pass,42,10,3,0.001,0,0,0
60,68,Pass,42,12,6,0.004,0,0,0.087
60,68,Pass,42,14,13,0.013,0,0,0.175
60,68,Pass,42,16,18,0.051,1,0.001,0.224
60,68,Pass,42,18,24,0.167,1,0.002,0.237
60,68,Pass,42,20,33,0.398,1,0.005,0.238
60,68,Pass,42,22,43,0.68,2,0.008,0.233
60,68,Pass,42,24,49,0.847,2,0.009,0.218
60,68,Pass,42,26,52,0.833,2,0.008,0.182
60,68,Pass,42,28,59,0.776,2,0.005,0.115
60,68,Pass,42,30,71,0.822,3,0.002,0.05
60,68,Pass,42,32,78,0.944,4,0.001,0.019
60,68,Pass,42,34,81,1.077,3,0,0.009
60,68,Pass,42,36,88,1.283,3,0,0.006
60,68,Pass,42,38,97,1.642,3,0,0.004
60,68,Pass,42,40,104,2.034,3,0,0.003
60,68,Pass,42,42,120,2.194,3,0,0.003
60,68,Pass,42,44,133,2.036,3,0,0.003
60,68,Pass,42,46,156,1.769,3,0,0.004
60,68,Run,42,46,1,0,0,0,0
60,68,Pass,42,48,180,1.68,3,0,0.005
60,68,Run,42,48,2,0,0,0,0
60,68,Pass,42,50,211,1.907,3,0.001,0.006
60,68,Run,42,50,2,0,0,0,0
60,68,Pass,42,52,226,2.385,2,0.001,0.007
60,68,Run,42,52,4,0.001,0,0,0
60,68,Pass,42,54,242,2.925,3,0.001,0.008
60,68,Run,42,54,5,0.001,0,0,0
60,68,Pass,42,56,271,3.431,5,0.002,0.01
60,68,Run,42,56,6,0.001,0,0,0
60,68,Pass,42,58,303,3.907,4,0.003,0.013
60,68,Run,42,58,7,0.003,0,0,0
60,68,Pass,42,60,319,4.193,5,0.003,0.014
60,68,Run,42,60,10,0.008,0,0,0
60,68,Pass,42,62,334,4.048,4,0.003,0.012
60,68,Run,42,62,10,0.019,0,0,0
60,68,Pass,42,64,332,3.508,5,0.002,0.009
60,68,Run,42,64,9,0.035,0,0,0
60,68,Run,42,66,10,0.053,0,0,0
60,68,Pass,42,66,332,2.83,5,0.001,0.006
60,68,Run,42,68,9,0.063,0,0,0
60,68,Pass,42,68,323,2.196,5,0,0.004
60,68,Run,42,70,8,0.058,0,0,0
60,68,Pass,42,70,300,1.704,4,0,0.003
60,68,Run,42,72,8,0.04,0,0,0
60,68,Pass,42,72,272,1.444,2,0,0.002
60,68,Run,42,74,8,0.021,0,0,0
60,68,Pass,42,74,241,1.361,2,0,0.001
60,68,Run,42,76,7,0.009,0,0,0
60,68,Pass,42,76,216,1.237,2,0,0.001
60,68,Run,42,78,7,0.003,0,0,0
60,68,Pass,42,78,178,0.928,2,0,0
60,68,Run,42,80,5,0.001,0,0,0
60,68,Pass,42,80,140,0.53,1,0,0
60,68,Pass,40,2,1,0,0,0,0
60,68,Pass,40,4,1,0,0,0,0
60,68,Pass,40,6,1,0,0,0,0
60,68,Pass,40,8,1,0,0,0,0
60,68,Pass,40,10,1,0.001,0,0,0
60,68,Pass,40,12,3,0.003,0,0,0.073
60,68,Pass,40,14,6,0.008,0,0,0.173
60,68,Pass,40,16,12,0.03,0,0,0.228
60,68,Pass,40,18,16,0.099,0,0.001,0.241
60,68,Pass,40,20,26,0.238,1,0.003,0.24
60,68,Pass,40,22,28,0.41,1,0.005,0.232
60,68,Pass,40,24,38,0.515,2,0.006,0.216
60,68,Pass,40,26,45,0.503,2,0.005,0.18
60,68,Pass,40,28,50,0.451,2,0.003,0.115
60,68,Pass,40,30,60,0.454,3,0.001,0.048
60,68,Pass,40,32,62,0.519,2,0,0.015
60,68,Pass,40,34,71,0.633,3,0,0.006
60,68,Pass,40,36,72,0.85,3,0,0.005
60,68,Pass,40,38,81,1.216,3,0,0.004
60,68,Pass,40,40,91,1.626,3,0,0.003
60,68,Pass,40,42,108,1.862,3,0,0.003
60,68,Pass,40,44,121,1.831,3,0,0.003
60,68,Pass,40,46,137,1.656,2,0,0.003
60,68,Pass,40,48,153,1.555,3,0,0.004
60,68,Pass,40,50,185,1.693,2,0,0.006
60,68,Run,40,50,2,0,0,0,0
60,68,Pass,40,52,198,2.056,2,0.001,0.006
60,68,Run,40,52,2,0,0,0,0
60,68,Pass,40,54,226,2.44,2,0.001,0.008
60,68,Run,40,54,4,0,0,0,0
60,68,Pass,40,56,240,2.72,3,0.001,0.011
60,68,Run,40,56,6,0.001,0,0,0
60,68,Pass,40,58,260,2.956,2,0.002,0.014
60,68,Run,40,58,9,0.002,0,0,0
60,68,Pass,40,60,273,3.1,4,0.002,0.015
60,68,Run,40,60,10,0.007,0,0,0
60,68,Pass,40,62,276,2.941,4,0.002,0.013
60,68,Run,40,62,9,0.018,0,0,0
60,68,Run,40,64,9,0.033,0,0,0
60,68,Pass,40,64,285,2.459,4,0.001,0.01
60,68,Run,40,66,9,0.048,0,0,0
60,68,Pass,40,66,280,1.866,4,0.001,0.006
60,68,Run,40,68,8,0.055,0,0,0
60,68,Pass,40,68,266,1.352,3,0,0.004
60,68,Run,40,70,8,0.05,0,0,0
60,68,Pass,40,70,248,1.006,2,0,0.002
60,68,Run,40,72,8,0.037,0,0,0
60,68,Pass,40,72,222,0.866,2,0,0.001
60,68,Run,40,74,7,0.022,0,0,0
60,68,Pass,40,74,201,0.87,2,0,0.001
60,68,Run,40,76,7,0.011,0,0,0
60,68,Pass,40,76,169,0.838,2,0,0
60,68,Run,40,78,7,0.005,0,0,0
60,68,Pass,40,78,145,0.653,2,0,0
60,68,Run,40,80,5,0.002,0,0,0
60,68,Pass,40,80,109,0.38,1,0,0
60,68,Pass,38,2,1,0,0,0,0
60,68,Pass,38,4,1,0,0,0,0
60,68,Pass,38,6,1,0,0,0,0
60,68,Pass,38,8,1,0,0,0,0
60,68,Pass,38,10,1,0.001,0,0,0
60,68,Pass,38,12,2,0.001,0,0,0.059
60,68,Pass,38,14,4,0.004,0,0,0.155
60,68,Pass,38,16,8,0.013,0,0,0.223
60,68,Pass,38,18,12,0.042,0,0.001,0.239
60,68,Pass,38,20,18,0.102,0,0.001,0.235
60,68,Pass,38,22,22,0.178,0,0.002,0.225
60,68,Pass,38,24,26,0.226,0,0.002,0.206
