x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,26,46,34,0.278,0,0,0
56,74,Run,26,46,1,0,0,0,0
56,74,Pass,26,48,43,0.428,0,0,0
56,74,Run,26,48,1,0,0,0,0
56,74,Pass,26,50,59,0.493,0,0,0
56,74,Run,26,50,1,0,0,0,0
56,74,Pass,26,52,64,0.465,0,0,0
56,74,Run,26,52,1,0,0,0,0
56,74,Pass,26,54,71,0.425,0,0,0
56,74,Run,26,54,1,0,0,0,0
56,74,Pass,26,56,78,0.456,0,0,0
56,74,Run,26,56,1,0,0,0,0
56,74,Pass,26,58,86,0.584,0,0,0
56,74,Run,26,58,1,0,0,0,0
56,74,Pass,26,60,95,0.747,0,0,0
56,74,Run,26,60,2,0.001,0,0,0
56,74,Pass,26,62,95,0.807,0,0,0
56,74,Run,26,62,3,0.003,0,0,0
56,74,Pass,26,64,100,0.688,0,0,0
56,74,Run,26,64,4,0.01,0,0,0
56,74,Run,26,66,5,0.023,0,0,0
56,74,Pass,26,66,93,0.475,0,0,0
56,74,Run,26,68,5,0.041,0,0,0
56,74,Pass,26,68,89,0.308,0,0,0.001
56,74,Run,26,70,5,0.065,0,0,0
56,74,Pass,26,70,85,0.25,0,0,0.003
56,74,Run,26,72,5,0.091,0,0,0
56,74,Pass,26,72,77,0.272,0,0,0.004
56,74,Run,26,74,5,0.109,0,0,0
56,74,Pass,26,74,65,0.302,0,0,0.003
56,74,Run,26,76,5,0.1,0,0,0
56,74,Pass,26,76,54,0.281,0,0,0.002
56,74,Run,26,78,5,0.067,0,0,0
56,74,Pass,26,78,43,0.198,0,0,0.001
56,74,Run,26,80,4,0.032,0,0,0
56,74,Pass,26,80,31,0.104,0,0,0.001
56,74,Pass,24,24,1,0,0,0,0.174
56,74,Pass,24,26,2,0,0,0,0.08
56,74,Pass,24,28,3,0,0,0,0.073
56,74,Pass,24,30,4,0,0,0,0.064
56,74,Pass,24,32,4,0.001,0,0,0.058
56,74,Pass,24,34,6,0.002,0,0,0.051
56,74,Pass,24,36,9,0.003,0,0,0.042
56,74,Pass,24,38,12,0.005,0,0,0.024
56,74,Pass,24,40,16,0.015,0,0,0.006
56,74,Pass,24,42,18,0.053,0,0,0.001
56,74,Pass,24,44,22,0.159,0,0,0
56,74,Pass,24,46,29,0.338,0,0,0
56,74,Pass,24,48,32,0.51,0,0,0
56,74,Run,24,48,1,0,0,0,0
56,74,Pass,24,50,41,0.555,0,0,0
56,74,Run,24,50,1,0,0,0,0
56,74,Pass,24,52,49,0.458,0,0,0
56,74,Run,24,52,1,0,0,0,0
56,74,Pass,24,54,50,0.328,0,0,0
56,74,Run,24,54,1,0,0,0,0
56,74,Pass,24,56,54,0.27,0,0,0
56,74,Run,24,56,1,0,0,0,0
56,74,Pass,24,58,57,0.3,0,0,0
56,74,Run,24,58,1,0,0,0,0
56,74,Pass,24,60,69,0.358,0,0,0
56,74,Run,24,60,2,0,0,0,0
56,74,Pass,24,62,76,0.364,0,0,0
56,74,Run,24,62,3,0.001,0,0,0
56,74,Pass,24,64,79,0.29,0,0,0
56,74,Run,24,64,3,0.002,0,0,0
56,74,Pass,24,66,77,0.185,0,0,0
56,74,Run,24,66,3,0.007,0,0,0
56,74,Run,24,68,4,0.015,0,0,0
56,74,Pass,24,68,77,0.119,0,0,0.002
56,74,Run,24,70,5,0.032,0,0,0
56,74,Pass,24,70,73,0.116,0,0,0.004
56,74,Run,24,72,5,0.054,0,0,0
56,74,Pass,24,72,64,0.156,0,0,0.004
56,74,Run,24,74,4,0.071,0,0,0
56,74,Pass,24,74,49,0.188,0,0,0.003
56,74,Run,24,76,4,0.067,0,0,0
56,74,Pass,24,76,39,0.173,0,0,0.002
56,74,Run,24,78,4,0.045,0,0,0
56,74,Pass,24,78,31,0.116,0,0,0.001
56,74,Run,24,80,3,0.021,0,0,0
56,74,Pass,24,80,23,0.056,0,0,0.001
56,74,Pass,22,24,1,0,0,0,0.174
56,74,Pass,22,26,2,0,0,0,0.037
56,74,Pass,22,28,4,0,0,0,0.032
56,74,Pass,22,30,4,0.001,0,0,0.029
56,74,Pass,22,32,4,0.002,0,0,0.025
56,74,Pass,22,34,4,0.005,0,0,0.022
56,74,Pass,22,36,6,0.008,0,0,0.019
56,74,Pass,22,38,10,0.01,0,0,0.013
56,74,Pass,22,40,13,0.016,0,0,0.005
56,74,Pass,22,42,17,0.049,0,0,0.001
56,74,Pass,22,44,17,0.139,0,0,0
56,74,Pass,22,46,20,0.296,0,0,0
56,74,Pass,22,48,22,0.448,0,0,0
56,74,Pass,22,50,27,0.487,0,0,0
56,74,Run,22,50,1,0,0,0,0
56,74,Pass,22,52,35,0.392,0,0,0
56,74,Run,22,52,1,0,0,0,0
56,74,Pass,22,54,42,0.258,0,0,0
56,74,Run,22,54,1,0,0,0,0
56,74,Pass,22,56,44,0.174,0,0,0
56,74,Run,22,56,1,0,0,0,0
56,74,Pass,22,58,48,0.153,0,0,0
56,74,Run,22,58,1,0,0,0,0
56,74,Pass,22,60,48,0.154,0,0,0
56,74,Run,22,60,1,0,0,0,0
56,74,Pass,22,62,54,0.139,0,0,0
56,74,Pass,22,64,57,0.101,0,0,0
56,74,Run,22,64,2,0.001,0,0,0
56,74,Pass,22,66,52,0.063,0,0,0.001
56,74,Run,22,66,3,0.002,0,0,0
56,74,Pass,22,68,53,0.049,0,0,0.002
56,74,Run,22,68,3,0.006,0,0,0
56,74,Pass,22,70,46,0.072,0,0,0.003
56,74,Run,22,70,3,0.015,0,0,0
56,74,Pass,22,72,39,0.117,0,0,0.002
56,74,Run,22,72,3,0.028,0,0,0
56,74,Run,22,74,4,0.038,0,0,0
56,74,Pass,22,74,29,0.146,0,0,0.002
56,74,Run,22,76,4,0.036,0,0,0
56,74,Pass,22,76,24,0.132,0,0,0.001
56,74,Run,22,78,3,0.025,0,0,0
56,74,Pass,22,78,21,0.085,0,0,0.001
56,74,Pass,22,80,15,0.039,0,0,0.001
56,74,Run,22,80,2,0.011,0,0,0
56,74,Pass,20,24,1,0,0,0,0.174
56,74,Pass,20,26,2,0,0,0,0.014
56,74,Pass,20,28,3,0,0,0,0.012
56,74,Pass,20,30,4,0.002,0,0,0.01
56,74,Pass,20,32,4,0.005,0,0,0.009
56,74,Pass,20,34,4,0.01,0,0,0.008
56,74,Pass,20,36,5,0.015,0,0,0.007
56,74,Pass,20,38,9,0.017,0,0,0.005
56,74,Pass,20,40,11,0.019,0,0,0.003
56,74,Pass,20,42,13,0.035,0,0,0.001
56,74,Pass,20,44,16,0.089,0,0,0
56,74,Pass,20,46,18,0.188,0,0,0
56,74,Pass,20,48,19,0.288,0,0,0
56,74,Pass,20,50,20,0.319,0,0,0
56,74,Pass,20,52,29,0.264,0,0,0
56,74,Pass,20,54,34,0.176,0,0,0
56,74,Pass,20,56,37,0.115,0,0,0
56,74,Pass,20,58,39,0.088,0,0,0
56,74,Pass,20,60,40,0.073,0,0,0
56,74,Pass,20,62,40,0.056,0,0,0
56,74,Pass,20,64,39,0.036,0,0,0
56,74,Run,20,64,1,0,0,0,0
56,74,Pass,20,66,36,0.022,0,0,0.001
56,74,Run,20,66,2,0,0,0,0
56,74,Pass,20,68,34,0.025,0,0,0.001
56,74,Run,20,68,3,0.002,0,0,0
56,74,Pass,20,70,30,0.047,0,0,0.001
56,74,Run,20,70,3,0.005,0,0,0
56,74,Pass,20,72,20,0.082,0,0,0.001
56,74,Run,20,72,2,0.011,0,0,0
56,74,Pass,20,74,19,0.103,0,0,0.001
56,74,Run,20,74,2,0.015,0,0,0
56,74,Pass,20,76,14,0.092,0,0,0
56,74,Run,20,76,2,0.014,0,0,0
56,74,Pass,20,78,12,0.058,0,0,0
56,74,Run,20,78,2,0.01,0,0,0
56,74,Pass,20,80,9,0.025,0,0,0
56,74,Run,20,80,2,0.005,0,0,0
56,74,Pass,18,24,1,0,0,0,0
56,74,Pass,18,26,3,0,0,0,0.004
56,74,Pass,18,28,3,0.001,0,0,0.004
56,74,Pass,18,30,3,0.002,0,0,0.003
56,74,Pass,18,32,4,0.007,0,0,0.003
56,74,Pass,18,34,4,0.016,0,0,0.003
56,74,Pass,18,36,5,0.024,0,0,0.002
56,74,Pass,18,38,8,0.026,0,0,0.002
56,74,Pass,18,40,11,0.022,0,0,0.001
56,74,Pass,18,42,12,0.024,0,0,0.001
56,74,Pass,18,44,15,0.044,0,0,0
56,74,Pass,18,46,15,0.089,0,0,0
56,74,Pass,18,48,18,0.138,0,0,0
56,74,Pass,18,50,18,0.158,0,0,0
56,74,Pass,18,52,18,0.138,0,0,0
56,74,Pass,18,54,23,0.099,0,0,0
56,74,Pass,18,56,28,0.069,0,0,0
56,74,Pass,18,58,31,0.054,0,0,0
56,74,Pass,18,60,30,0.044,0,0,0
56,74,Pass,18,62,27,0.031,0,0,0
56,74,Pass,18,64,27,0.019,0,0,0
56,74,Pass,18,66,24,0.012,0,0,0
56,74,Run,18,66,2,0,0,0,0
56,74,Pass,18,68,18,0.013,0,0,0
56,74,Run,18,68,2,0.001,0,0,0
56,74,Pass,18,70,14,0.026,0,0,0
56,74,Run,18,70,2,0.001,0,0,0
56,74,Pass,18,72,11,0.044,0,0,0
56,74,Run,18,72,2,0.003,0,0,0
56,74,Pass,18,74,10,0.055,0,0,0
56,74,Run,18,74,2,0.004,0,0,0
56,74,Pass,18,76,9,0.048,0,0,0
56,74,Run,18,76,2,0.004,0,0,0
56,74,Pass,18,78,6,0.03,0,0,0
56,74,Run,18,78,2,0.003,0,0,0
56,74,Pass,18,80,6,0.013,0,0,0
56,74,Run,18,80,2,0.002,0,0,0
56,74,Pass,16,24,1,0,0,0,0
56,74,Pass,16,26,3,0,0,0,0.001
56,74,Pass,16,28,3,0.001,0,0,0.001
56,74,Pass,16,30,3,0.003,0,0,0.001
56,74,Pass,16,32,3,0.008,0,0,0.001
56,74,Pass,16,34,3,0.017,0,0,0.001
56,74,Pass,16,36,4,0.026,0,0,0.001
56,74,Pass,16,38,7,0.028,0,0,0.001
56,74,Pass,16,40,10,0.022,0,0,0
56,74,Pass,16,42,11,0.016,0,0,0
56,74,Pass,16,44,12,0.019,0,0,0
56,74,Pass,16,46,13,0.033,0,0,0
56,74,Pass,16,48,15,0.052,0,0,0
56,74,Pass,16,50,18,0.061,0,0,0
56,74,Pass,16,52,17,0.057,0,0,0
56,74,Pass,16,54,17,0.044,0,0,0
56,74,Pass,16,56,17,0.035,0,0,0
56,74,Pass,16,58,20,0.031,0,0,0
56,74,Pass,16,60,19,0.027,0,0,0
56,74,Pass,16,62,17,0.021,0,0,0
56,74,Pass,16,64,15,0.015,0,0,0
56,74,Pass,16,66,11,0.009,0,0,0
56,74,Run,16,66,1,0,0,0,0
56,74,Pass,16,68,10,0.008,0,0,0
56,74,Run,16,68,2,0,0,0,0
56,74,Pass,16,70,8,0.011,0,0,0
56,74,Run,16,70,2,0,0,0,0
56,74,Pass,16,72,7,0.017,0,0,0
56,74,Run,16,72,2,0.001,0,0,0
56,74,Pass,16,74,7,0.021,0,0,0
56,74,Run,16,74,2,0.001,0,0,0
56,74,Pass,16,76,7,0.018,0,0,0
56,74,Run,16,76,2,0.001,0,0,0
56,74,Pass,16,78,6,0.011,0,0,0
56,74,Run,16,78,2,0.001,0,0,0
56,74,Pass,16,80,5,0.005,0,0,0
56,74,Run,16,80,2,0,0,0,0
56,74,Pass,14,24,1,0,0,0,0
56,74,Pass,14,26,2,0,0,0,0
56,74,Pass,14,28,3,0,0,0,0
56,74,Pass,14,30,3,0.002,0,0,0
56,74,Pass,14,32,3,0.006,0,0,0
56,74,Pass,14,34,3,0.013,0,0,0
56,74,Pass,14,36,4,0.019,0,0,0
56,74,Pass,14,38,6,0.021,0,0,0
56,74,Pass,14,40,6,0.016,0,0,0
56,74,Pass,14,42,10,0.01,0,0,0
56,74,Pass,14,44,12,0.008,0,0,0
56,74,Pass,14,46,12,0.01,0,0,0
56,74,Pass,14,48,13,0.016,0,0,0
56,74,Pass,14,50,14,0.019,0,0,0
56,74,Pass,14,52,14,0.018,0,0,0
56,74,Pass,14,54,14,0.016,0,0,0
56,74,Pass,14,56,15,0.014,0,0,0
56,74,Pass,14,58,16,0.014,0,0,0
56,74,Pass,14,60,15,0.015,0,0,0
56,74,Pass,14,62,11,0.014,0,0,0
56,74,Pass,14,64,9,0.012,0,0,0
56,74,Pass,14,66,7,0.008,0,0,0
56,74,Run,14,66,1,0,0,0,0
56,74,Pass,14,68,7,0.005,0,0,0
56,74,Run,14,68,2,0,0,0,0
56,74,Pass,14,70,6,0.004,0,0,0
56,74,Run,14,70,3,0,0,0,0
56,74,Pass,14,72,5,0.005,0,0,0
56,74,Run,14,72,3,0,0,0,0
56,74,Pass,14,74,5,0.006,0,0,0
56,74,Run,14,74,3,0,0,0,0
56,74,Pass,14,76,5,0.005,0,0,0
56,74,Run,14,76,3,0,0,0,0
56,74,Pass,14,78,4,0.003,0,0,0
56,74,Run,14,78,2,0,0,0,0
56,74,Pass,14,80,3,0.001,0,0,0
56,74,Run,14,80,2,0,0,0,0
56,74,Pass,12,26,1,0,0,0,0
56,74,Pass,12,28,2,0,0,0,0
56,74,Pass,12,30,3,0.001,0,0,0
56,74,Pass,12,32,3,0.003,0,0,0
56,74,Pass,12,34,3,0.007,0,0,0
56,74,Pass,12,36,3,0.01,0,0,0
56,74,Pass,12,38,5,0.011,0,0,0
56,74,Pass,12,40,6,0.009,0,0,0
56,74,Pass,12,42,6,0.005,0,0,0
56,74,Pass,12,44,11,0.003,0,0,0
56,74,Pass,12,46,11,0.003,0,0,0
56,74,Pass,12,48,13,0.004,0,0,0
56,74,Pass,12,50,12,0.005,0,0,0
56,74,Pass,12,52,12,0.005,0,0,0
56,74,Pass,12,54,12,0.004,0,0,0
56,74,Pass,12,56,11,0.004,0,0,0
56,74,Pass,12,58,12,0.006,0,0,0
56,74,Pass,12,60,10,0.007,0,0,0
56,74,Pass,12,62,7,0.008,0,0,0
56,74,Run,12,64,1,0,0,0,0
56,74,Pass,12,64,5,0.008,0,0,0
56,74,Run,12,66,1,0,0,0,0
56,74,Pass,12,66,6,0.005,0,0,0
56,74,Run,12,68,2,0,0,0,0
56,74,Pass,12,68,5,0.003,0,0,0
56,74,Pass,12,70,5,0.001,0,0,0
56,74,Run,12,70,2,0,0,0,0
56,74,Pass,12,72,4,0.001,0,0,0
56,74,Run,12,72,2,0,0,0,0
56,74,Pass,12,74,4,0.001,0,0,0
56,74,Run,12,74,2,0,0,0,0
56,74,Pass,12,76,4,0.001,0,0,0
56,74,Run,12,76,2,0,0,0,0
56,74,Pass,12,78,3,0.001,0,0,0
56,74,Run,12,78,2,0,0,0,0
56,74,Pass,12,80,2,0,0,0,0
56,74,Run,12,80,2,0,0,0,0
56,74,Pass,10,26,1,0,0,0,0
56,74,Pass,10,28,2,0,0,0,0
56,74,Pass,10,30,2,0,0,0,0
56,74,Pass,10,32,2,0.001,0,0,0
56,74,Pass,10,34,3,0.003,0,0,0
56,74,Pass,10,36,3,0.004,0,0,0
56,74,Pass,10,38,3,0.004,0,0,0
56,74,Pass,10,40,4,0.003,0,0,0
56,74,Pass,10,42,5,0.002,0,0,0
56,74,Pass,10,44,5,0.001,0,0,0
56,74,Pass,10,46,9,0.001,0,0,0
56,74,Pass,10,48,11,0.001,0,0,0
56,74,Pass,10,50,11,0.001,0,0,0
56,74,Pass,10,52,11,0.001,0,0,0
56,74,Pass,10,54,11,0.001,0,0,0
56,74,Pass,10,56,10,0.001,0,0,0
56,74,Pass,10,58,10,0.002,0,0,0
56,74,Pass,10,60,8,0.003,0,0,0
56,74,Run,10,62,1,0,0,0,0
56,74,Pass,10,62,5,0.004,0,0,0
56,74,Run,10,64,1,0,0,0,0
56,74,Pass,10,64,5,0.004,0,0,0
56,74,Run,10,66,1,0,0,0,0
56,74,Pass,10,66,5,0.003,0,0,0
56,74,Run,10,68,2,0,0,0,0
56,74,Pass,10,68,3,0.001,0,0,0
56,74,Run,10,70,2,0,0,0,0
56,74,Pass,10,70,4,0.001,0,0,0
56,74,Run,10,72,2,0,0,0,0
56,74,Pass,10,72,4,0,0,0,0
56,74,Run,10,74,2,0,0,0,0
56,74,Pass,10,74,3,0,0,0,0
56,74,Run,10,76,2,0,0,0,0
56,74,Pass,10,76,2,0,0,0,0
56,74,Run,10,78,2,0,0,0,0
56,74,Pass,10,78,1,0,0,0,0
56,74,Run,10,80,2,0,0,0,0
56,74,Pass,8,28,1,0,0,0,0
56,74,Pass,8,30,2,0,0,0,0
56,74,Pass,8,32,2,0,0,0,0
56,74,Pass,8,34,2,0.001,0,0,0
56,74,Pass,8,36,2,0.001,0,0,0
56,74,Pass,8,38,2,0.001,0,0,0
56,74,Pass,8,40,2,0.001,0,0,0
56,74,Pass,8,42,4,0,0,0,0
56,74,Pass,8,44,5,0,0,0,0
56,74,Pass,8,46,6,0,0,0,0
56,74,Pass,8,48,7,0,0,0,0
56,74,Pass,8,50,6,0,0,0,0
56,74,Pass,8,52,8,0,0,0,0
56,74,Pass,8,54,8,0,0,0,0
56,74,Pass,8,56,7,0,0,0,0
56,74,Pass,8,58,5,0.001,0,0,0
56,74,Run,8,60,1,0,0,0,0
56,74,Pass,8,60,4,0.001,0,0,0
56,74,Run,8,62,1,0,0,0,0
56,74,Pass,8,62,5,0.002,0,0,0
56,74,Run,8,64,1,0,0,0,0
56,74,Pass,8,64,5,0.001,0,0,0
56,74,Run,8,66,1,0,0,0,0
56,74,Pass,8,66,3,0.001,0,0,0
56,74,Run,8,68,1,0,0,0,0
56,74,Pass,8,68,3,0,0,0,0
56,74,Run,8,70,2,0,0,0,0
56,74,Pass,8,70,3,0,0,0,0
56,74,Run,8,72,2,0,0,0,0
56,74,Pass,8,72,3,0,0,0,0
56,74,Run,8,74,2,0,0,0,0
56,74,Pass,8,74,2,0,0,0,0
56,74,Run,8,76,2,0,0,0,0
56,74,Run,8,78,2,0,0,0,0
56,74,Run,8,80,2,0,0,0,0
56,74,Pass,6,30,1,0,0,0,0
56,74,Pass,6,32,2,0,0,0,0
56,74,Pass,6,34,2,0,0,0,0
56,74,Pass,6,36,2,0,0,0,0
56,74,Pass,6,38,2,0,0,0,0
56,74,Pass,6,40,2,0,0,0,0
56,74,Pass,6,42,2,0,0,0,0
56,74,Pass,6,44,2,0,0,0,0
56,74,Pass,6,46,3,0,0,0,0
56,74,Pass,6,48,4,0,0,0,0
56,74,Pass,6,50,5,0,0,0,0
56,74,Pass,6,52,3,0,0,0,0
56,74,Pass,6,54,4,0,0,0,0
56,74,Pass,6,56,3,0,0,0,0
56,74,Pass,6,58,3,0,0,0,0
56,74,Run,6,60,1,0,0,0,0
56,74,Pass,6,60,3,0,0,0,0
56,74,Run,6,62,1,0,0,0,0
56,74,Pass,6,62,3,0,0,0,0
56,74,Run,6,64,1,0,0,0,0
56,74,Pass,6,64,2,0,0,0,0
56,74,Run,6,66,1,0,0,0,0
56,74,Pass,6,66,2,0,0,0,0
56,74,Run,6,68,1,0,0,0,0
56,74,Pass,6,68,3,0,0,0,0
56,74,Run,6,70,1,0,0,0,0
56,74,Pass,6,70,3,0,0,0,0
56,74,Run,6,72,1,0,0,0,0
56,74,Pass,6,72,2,0,0,0,0
56,74,Run,6,74,2,0,0,0,0
56,74,Run,6,76,2,0,0,0,0
56,74,Run,6,78,2,0,0,0,0
56,74,Run,6,80,2,0,0,0,0
56,74,Pass,4,34,2,0,0,0,0
56,74,Pass,4,36,2,0,0,0,0
56,74,Pass,4,38,2,0,0,0,0
56,74,Pass,4,40,2,0,0,0,0
56,74,Pass,4,42,1,0,0,0,0
56,74,Pass,4,44,1,0,0,0,0
56,74,Pass,4,48,1,0,0,0,0
56,74,Pass,4,50,1,0,0,0,0
56,74,Pass,4,52,1,0,0,0,0
56,74,Pass,4,54,1,0,0,0,0
56,74,Pass,4,56,2,0,0,0,0
56,74,Pass,4,58,2,0,0,0,0
56,74,Run,4,60,1,0,0,0,0
56,74,Pass,4,60,2,0,0,0,0
56,74,Run,4,62,1,0,0,0,0
56,74,Pass,4,62,2,0,0,0,0
56,74,Run,4,64,1,0,0,0,0
56,74,Pass,4,64,2,0,0,0,0
56,74,Run,4,66,1,0,0,0,0
56,74,Pass,4,66,2,0,0,0,0
56,74,Run,4,68,1,0,0,0,0
56,74,Pass,4,68,2,0,0,0,0
56,74,Run,4,70,1,0.001,0,0,0
56,74,Pass,4,70,2,0,0,0,0
56,74,Run,4,72,1,0.001,0,0,0
56,74,Run,4,74,1,0,0,0,0
56,74,Run,4,76,1,0,0,0,0
56,74,Run,4,78,1,0,0,0,0
56,74,Run,4,80,1,0,0,0,0
56,74,Pass,2,48,1,0,0,0,0
56,74,Pass,2,50,1,0,0,0,0
56,74,Pass,2,52,1,0,0,0,0
56,74,Pass,2,54,1,0,0,0,0
56,74,Pass,2,56,1,0,0,0,0
56,74,Pass,2,58,1,0,0,0,0
56,74,Run,2,60,1,0,0,0,0
56,74,Pass,2,60,2,0,0,0,0
56,74,Run,2,62,1,0,0,0,0
56,74,Pass,2,62,2,0,0,0,0
56,74,Run,2,64,1,0,0,0,0
56,74,Pass,2,64,2,0,0,0,0
56,74,Run,2,66,1,0,0,0,0
56,74,Pass,2,66,2,0,0,0,0
56,74,Run,2,68,1,0,0,0,0
56,74,Pass,2,68,1,0,0,0,0
56,74,Run,2,70,1,0.001,0,0,0
56,74,Pass,2,70,1,0,0,0,0
56,74,Run,2,72,1,0.001,0,0,0
56,74,Run,2,74,1,0.001,0,0,0
56,74,Run,2,76,1,0,0,0,0
56,74,Run,2,78,1,0,0,0,0
56,74,Run,2,80,1,0,0,0,0
56,74,Pass,0,50,1,0,0,0,0
56,74,Pass,0,52,1,0,0,0,0
56,74,Pass,0,54,1,0,0,0,0
56,74,Pass,0,56,1,0,0,0,0
56,74,Pass,0,58,1,0,0,0,0
56,74,Run,0,60,1,0,0,0,0
56,74,Pass,0,60,1,0,0,0,0
56,74,Run,0,62,1,0,0,0,0
56,74,Pass,0,62,1,0,0,0,0
56,74,Run,0,64,1,0,0,0,0
56,74,Pass,0,64,1,0,0,0,0
56,74,Run,0,66,1,0,0,0,0
56,74,Pass,0,66,1,0,0,0,0
56,74,Run,0,68,1,0,0,0,0
56,74,Pass,0,68,1,0,0,0,0
56,74,Run,0,70,1,0.001,0,0,0
56,74,Run,0,72,1,0.001,0,0,0
56,74,Run,0,74,1,0.001,0,0,0
56,74,Run,0,76,1,0,0,0,0
56,74,Run,0,78,1,0,0,0,0
56,74,Run,0,80,1,0,0,0,0
