x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,56,78,42,0.864,0,0,0.001
46,34,Run,56,78,3,0.106,0,0,0
46,34,Pass,56,80,31,0.423,0,0,0.001
46,34,Run,56,80,3,0.039,0,0,0
46,34,Pass,54,0,123,0.871,2,0,0.002
46,34,Run,54,0,3,0,0,0,0
46,34,Pass,54,2,159,1.736,2,0,0.002
46,34,Run,54,2,3,0.003,0,0,0
46,34,Pass,54,4,174,2.622,2,0,0.003
46,34,Run,54,4,3,0.011,0,0,0
46,34,Pass,54,6,207,3.199,2,0.001,0.005
46,34,Run,54,6,2,0.033,0,0,0
46,34,Pass,54,8,235,3.571,2,0.001,0.008
46,34,Run,54,8,2,0.069,0,0,0
46,34,Pass,54,10,265,4.164,2,0.002,0.011
46,34,Run,54,10,3,0.102,0,0,0
46,34,Pass,54,12,289,5.036,2,0.003,0.012
46,34,Run,54,12,6,0.107,0,0,0
46,34,Pass,54,14,313,5.765,3,0.003,0.011
46,34,Run,54,14,7,0.084,0,0,0
46,34,Pass,54,16,327,6.14,2,0.003,0.01
46,34,Run,54,16,7,0.067,0,0,0
46,34,Pass,54,18,324,6.446,2,0.004,0.012
46,34,Run,54,18,8,0.091,0,0,0
46,34,Pass,54,20,330,6.884,2,0.008,0.022
46,34,Run,54,20,8,0.154,0,0,0
46,34,Pass,54,22,342,7.255,3,0.015,0.039
46,34,Run,54,22,8,0.21,0,0,0
46,34,Pass,54,24,341,7.333,4,0.022,0.059
46,34,Run,54,24,7,0.207,0,0,0
46,34,Pass,54,26,351,7.141,5,0.025,0.069
46,34,Run,54,26,6,0.144,0,0,0
46,34,Pass,54,28,335,6.8,6,0.023,0.065
46,34,Run,54,28,6,0.071,0,0,0
46,34,Pass,54,30,339,6.386,6,0.018,0.056
46,34,Run,54,30,6,0.025,0,0,0
46,34,Pass,54,32,329,5.97,6,0.017,0.055
46,34,Run,54,32,8,0.007,0,0,0.001
46,34,Pass,54,34,316,5.662,5,0.016,0.057
46,34,Run,54,34,8,0.003,0,0,0.001
46,34,Pass,54,36,320,5.532,5,0.013,0.047
46,34,Run,54,36,8,0.005,0,0,0
46,34,Pass,54,38,329,5.619,6,0.008,0.028
46,34,Run,54,38,7,0.015,0,0,0
46,34,Pass,54,40,332,6.001,7,0.004,0.011
46,34,Run,54,40,8,0.034,0,0,0
46,34,Pass,54,42,337,6.63,7,0.002,0.005
46,34,Run,54,42,10,0.06,0,0,0
46,34,Pass,54,44,337,7.148,7,0.002,0.006
46,34,Run,54,44,9,0.084,0,0,0.001
46,34,Pass,54,46,353,7.253,6,0.005,0.013
46,34,Run,54,46,12,0.107,0,0,0.003
46,34,Pass,54,48,362,7.174,6,0.009,0.026
46,34,Run,54,48,12,0.132,0,0,0.01
46,34,Pass,54,50,355,7.322,7,0.014,0.038
46,34,Run,54,50,14,0.157,0,0,0.02
46,34,Pass,54,52,350,7.642,8,0.016,0.041
46,34,Run,54,52,14,0.183,0,0,0.03
46,34,Pass,54,54,347,7.77,8,0.014,0.035
46,34,Run,54,54,13,0.227,0,0,0.029
46,34,Pass,54,56,337,7.612,8,0.01,0.027
46,34,Run,54,56,12,0.292,0,0,0.019
46,34,Pass,54,58,312,7.312,6,0.007,0.02
46,34,Run,54,58,11,0.333,0,0,0.009
46,34,Pass,54,60,281,6.775,5,0.005,0.016
46,34,Run,54,60,12,0.294,0,0,0.004
46,34,Pass,54,62,255,5.775,5,0.004,0.013
46,34,Run,54,62,12,0.19,0,0,0.002
46,34,Pass,54,64,227,4.578,5,0.003,0.011
46,34,Run,54,64,9,0.096,0,0,0.001
46,34,Pass,54,66,185,3.716,2,0.002,0.009
46,34,Run,54,66,8,0.067,0,0,0
46,34,Pass,54,68,147,3.234,2,0.002,0.009
46,34,Run,54,68,6,0.113,0,0,0
46,34,Pass,54,70,115,2.811,1,0.001,0.01
46,34,Run,54,70,6,0.209,0,0,0
46,34,Pass,54,72,89,2.326,0,0.001,0.008
46,34,Run,54,72,5,0.286,0,0,0
46,34,Pass,54,74,69,1.821,0,0.001,0.006
46,34,Run,54,74,4,0.278,0,0,0
46,34,Pass,54,76,49,1.295,0,0,0.003
46,34,Run,54,76,4,0.19,0,0,0
46,34,Pass,54,78,41,0.794,0,0,0.001
46,34,Run,54,78,3,0.091,0,0,0
46,34,Pass,54,80,31,0.422,0,0,0
46,34,Run,54,80,3,0.031,0,0,0
46,34,Pass,52,0,118,0.669,1,0,0.004
46,34,Run,52,0,2,0.001,0,0,0
46,34,Pass,52,2,153,1.402,1,0,0.005
46,34,Run,52,2,2,0.003,0,0,0
46,34,Pass,52,4,174,2.236,1,0.001,0.007
46,34,Run,52,4,2,0.014,0,0,0
46,34,Pass,52,6,201,2.906,1,0.001,0.01
46,34,Run,52,6,2,0.04,0,0,0
46,34,Pass,52,8,233,3.467,1,0.002,0.012
46,34,Run,52,8,2,0.085,0,0,0
46,34,Pass,52,10,263,4.218,2,0.003,0.012
46,34,Run,52,10,3,0.125,0,0,0
46,34,Pass,52,12,297,5.152,2,0.003,0.011
46,34,Run,52,12,5,0.13,0,0,0
46,34,Pass,52,14,316,5.897,3,0.003,0.009
46,34,Run,52,14,6,0.097,0,0,0
46,34,Pass,52,16,335,6.293,2,0.003,0.008
46,34,Run,52,16,7,0.062,0,0,0
46,34,Pass,52,18,332,6.591,2,0.004,0.012
46,34,Run,52,18,7,0.056,0,0,0
46,34,Pass,52,20,336,6.932,3,0.008,0.022
46,34,Run,52,20,7,0.081,0,0,0
46,34,Pass,52,22,343,7.147,3,0.016,0.043
46,34,Run,52,22,7,0.107,0,0,0
46,34,Pass,52,24,348,7.128,5,0.024,0.067
46,34,Run,52,24,7,0.104,0,0,0
46,34,Pass,52,26,352,6.908,5,0.028,0.079
46,34,Run,52,26,5,0.072,0,0,0
46,34,Pass,52,28,341,6.444,6,0.024,0.072
46,34,Run,52,28,5,0.035,0,0,0
46,34,Pass,52,30,335,5.693,6,0.016,0.055
46,34,Run,52,30,5,0.012,0,0,0
46,34,Pass,52,32,347,4.855,6,0.011,0.044
46,34,Run,52,32,6,0.003,0,0,0
46,34,Pass,52,34,331,4.27,6,0.008,0.038
46,34,Run,52,34,6,0.001,0,0,0.001
46,34,Pass,52,36,335,4.102,6,0.006,0.029
46,34,Run,52,36,5,0.002,0,0,0
46,34,Pass,52,38,334,4.307,6,0.004,0.016
46,34,Run,52,38,8,0.006,0,0,0
46,34,Pass,52,40,346,4.854,8,0.002,0.007
46,34,Run,52,40,8,0.014,0,0,0
46,34,Pass,52,42,350,5.67,8,0.001,0.004
46,34,Run,52,42,9,0.029,0,0,0.001
46,34,Pass,52,44,382,6.502,8,0.002,0.007
46,34,Run,52,44,9,0.057,0,0,0.002
46,34,Pass,52,46,384,7.138,10,0.005,0.015
46,34,Run,52,46,10,0.103,0,0,0.006
46,34,Pass,52,48,387,7.739,8,0.01,0.026
46,34,Run,52,48,13,0.166,0,0,0.014
46,34,Pass,52,50,387,8.543,9,0.015,0.034
46,34,Run,52,50,13,0.229,0,0,0.025
46,34,Pass,52,52,385,9.307,9,0.017,0.035
46,34,Run,52,52,11,0.286,0,0.001,0.035
46,34,Pass,52,54,378,9.519,8,0.015,0.03
46,34,Run,52,54,10,0.366,0,0.001,0.033
46,34,Pass,52,56,366,9.117,8,0.011,0.023
46,34,Run,52,56,9,0.469,0,0.001,0.022
46,34,Pass,52,58,350,8.447,8,0.007,0.016
46,34,Run,52,58,10,0.526,0,0,0.012
46,34,Pass,52,60,321,7.577,8,0.004,0.011
46,34,Run,52,60,10,0.458,0,0,0.005
46,34,Pass,52,62,281,6.326,6,0.003,0.008
46,34,Run,52,62,10,0.295,0,0,0.002
46,34,Pass,52,64,246,4.931,4,0.002,0.007
46,34,Run,52,64,9,0.148,0,0,0.001
46,34,Pass,52,66,203,3.883,2,0.001,0.007
46,34,Run,52,66,8,0.086,0,0,0
46,34,Pass,52,68,158,3.209,2,0.002,0.009
46,34,Run,52,68,6,0.102,0,0,0
46,34,Pass,52,70,125,2.601,1,0.002,0.011
46,34,Run,52,70,6,0.157,0,0,0
46,34,Pass,52,72,98,1.967,1,0.001,0.011
46,34,Run,52,72,4,0.197,0,0,0
46,34,Pass,52,74,66,1.402,0,0.001,0.008
46,34,Run,52,74,4,0.184,0,0,0
46,34,Pass,52,76,50,0.942,0,0,0.005
46,34,Run,52,76,4,0.123,0,0,0
46,34,Pass,52,78,38,0.586,0,0,0.002
46,34,Run,52,78,4,0.058,0,0,0
46,34,Pass,52,80,28,0.343,0,0,0.001
46,34,Run,52,80,3,0.019,0,0,0
46,34,Pass,50,0,108,0.567,1,0,0.007
46,34,Run,50,0,2,0,0,0,0
46,34,Pass,50,2,141,1.238,1,0.001,0.009
46,34,Run,50,2,2,0.003,0,0,0
46,34,Pass,50,4,159,2.071,1,0.001,0.013
46,34,Run,50,4,2,0.012,0,0,0
46,34,Pass,50,6,191,2.85,1,0.002,0.016
46,34,Run,50,6,2,0.034,0,0,0
46,34,Pass,50,8,225,3.585,1,0.003,0.018
46,34,Run,50,8,2,0.072,0,0,0
46,34,Pass,50,10,259,4.44,2,0.003,0.015
46,34,Run,50,10,2,0.106,0,0,0
46,34,Pass,50,12,285,5.34,2,0.003,0.01
46,34,Run,50,12,3,0.11,0,0,0
46,34,Pass,50,14,317,5.977,4,0.002,0.007
46,34,Run,50,14,6,0.081,0,0,0
46,34,Pass,50,16,331,6.251,3,0.002,0.006
46,34,Run,50,16,6,0.046,0,0,0
46,34,Pass,50,18,339,6.377,4,0.003,0.009
46,34,Run,50,18,6,0.029,0,0,0
46,34,Pass,50,20,338,6.474,4,0.006,0.019
46,34,Run,50,20,6,0.032,0,0,0
46,34,Pass,50,22,335,6.454,3,0.013,0.039
46,34,Run,50,22,6,0.039,0,0,0
46,34,Pass,50,24,349,6.32,5,0.02,0.063
46,34,Run,50,24,5,0.038,0,0,0
46,34,Pass,50,26,346,6.116,5,0.023,0.075
46,34,Run,50,26,4,0.026,0,0,0
46,34,Pass,50,28,339,5.679,6,0.02,0.067
46,34,Run,50,28,4,0.012,0,0,0
46,34,Pass,50,30,351,4.849,6,0.012,0.049
46,34,Run,50,30,4,0.004,0,0,0
46,34,Pass,50,32,339,3.842,6,0.006,0.033
46,34,Run,50,32,4,0.001,0,0,0
46,34,Pass,50,34,340,3.117,7,0.004,0.022
46,34,Run,50,34,5,0,0,0,0
46,34,Pass,50,36,338,2.907,7,0.002,0.015
46,34,Run,50,36,3,0,0,0,0
46,34,Pass,50,38,339,3.157,8,0.001,0.008
46,34,Run,50,38,6,0.002,0,0,0
46,34,Pass,50,40,354,3.778,8,0.001,0.004
46,34,Run,50,40,5,0.006,0,0,0
46,34,Pass,50,42,369,4.715,8,0.001,0.004
46,34,Run,50,42,7,0.017,0,0,0.002
46,34,Pass,50,44,392,5.837,9,0.002,0.008
46,34,Run,50,44,8,0.046,0,0,0.004
46,34,Pass,50,46,399,6.983,10,0.005,0.014
46,34,Run,50,46,10,0.102,0,0,0.01
46,34,Pass,50,48,420,8.173,10,0.009,0.022
46,34,Run,50,48,10,0.18,0,0,0.019
46,34,Pass,50,50,421,9.489,10,0.013,0.027
46,34,Run,50,50,10,0.262,0,0,0.033
46,34,Pass,50,52,423,10.615,10,0.015,0.027
46,34,Run,50,52,10,0.347,0,0.001,0.044
46,34,Pass,50,54,416,10.959,8,0.014,0.025
46,34,Run,50,54,10,0.456,0,0.001,0.041
46,34,Pass,50,56,395,10.41,8,0.011,0.021
46,34,Run,50,56,8,0.582,0,0.001,0.027
46,34,Pass,50,58,378,9.413,8,0.008,0.016
46,34,Run,50,58,9,0.641,0,0,0.014
46,34,Pass,50,60,347,8.193,8,0.005,0.011
46,34,Run,50,60,10,0.551,0,0,0.007
46,34,Pass,50,62,309,6.639,7,0.003,0.007
46,34,Run,50,62,10,0.358,0,0,0.003
46,34,Pass,50,64,265,4.962,5,0.001,0.005
46,34,Run,50,64,9,0.198,0,0,0.001
46,34,Pass,50,66,205,3.626,2,0.001,0.005
46,34,Run,50,66,8,0.137,0,0,0
46,34,Pass,50,68,173,2.723,2,0.001,0.008
46,34,Run,50,68,6,0.14,0,0,0
46,34,Pass,50,70,135,2.03,2,0.001,0.011
46,34,Run,50,70,5,0.149,0,0,0
46,34,Pass,50,72,101,1.439,1,0.001,0.012
46,34,Run,50,72,3,0.136,0,0,0
46,34,Pass,50,74,62,0.974,0,0,0.009
46,34,Run,50,74,4,0.103,0,0,0
46,34,Pass,50,76,48,0.634,0,0,0.005
46,34,Run,50,76,4,0.061,0,0,0
46,34,Pass,50,78,40,0.394,0,0,0.002
46,34,Run,50,78,4,0.027,0,0,0
46,34,Pass,50,80,28,0.24,0,0,0.001
46,34,Run,50,80,4,0.009,0,0,0
46,34,Pass,48,0,109,0.531,1,0,0.008
46,34,Run,48,0,2,0,0,0,0
46,34,Pass,48,2,142,1.188,1,0.001,0.011
46,34,Run,48,2,2,0.002,0,0,0
46,34,Pass,48,4,160,2.053,1,0.002,0.016
46,34,Run,48,4,2,0.007,0,0,0
46,34,Pass,48,6,186,2.931,1,0.003,0.02
46,34,Run,48,6,2,0.02,0,0,0
46,34,Pass,48,8,223,3.77,1,0.004,0.02
46,34,Run,48,8,2,0.043,0,0,0
46,34,Pass,48,10,252,4.623,2,0.004,0.016
46,34,Run,48,10,2,0.063,0,0,0
46,34,Pass,48,12,289,5.39,3,0.003,0.01
46,34,Run,48,12,3,0.065,0,0,0
46,34,Pass,48,14,313,5.853,3,0.002,0.005
46,34,Run,48,14,5,0.048,0,0,0
46,34,Pass,48,16,330,5.96,3,0.001,0.004
46,34,Run,48,16,6,0.026,0,0,0
46,34,Pass,48,18,335,5.876,4,0.002,0.007
46,34,Run,48,18,6,0.013,0,0,0
46,34,Pass,48,20,338,5.744,4,0.004,0.015
46,34,Run,48,20,6,0.01,0,0,0
46,34,Pass,48,22,339,5.595,5,0.009,0.033
46,34,Run,48,22,6,0.011,0,0,0
46,34,Pass,48,24,346,5.483,5,0.015,0.054
46,34,Run,48,24,5,0.01,0,0,0
46,34,Pass,48,26,346,5.382,5,0.018,0.065
46,34,Run,48,26,4,0.007,0,0,0
46,34,Pass,48,28,345,5.02,6,0.015,0.059
46,34,Run,48,28,4,0.003,0,0,0
46,34,Pass,48,30,349,4.194,6,0.009,0.043
46,34,Run,48,30,4,0.001,0,0,0
46,34,Pass,48,32,344,3.17,7,0.004,0.027
46,34,Run,48,32,4,0,0,0,0
46,34,Pass,48,34,343,2.47,8,0.002,0.014
46,34,Run,48,34,2,0,0,0,0
46,34,Pass,48,36,337,2.362,8,0.001,0.007
46,34,Run,48,36,4,0,0,0,0
46,34,Pass,48,38,349,2.787,8,0,0.003
46,34,Run,48,38,4,0.001,0,0,0
46,34,Pass,48,40,370,3.594,8,0,0.003
46,34,Run,48,40,5,0.003,0,0,0
46,34,Pass,48,42,397,4.691,9,0.001,0.004
46,34,Run,48,42,7,0.012,0,0,0.002
46,34,Pass,48,44,403,5.995,9,0.002,0.007
46,34,Run,48,44,7,0.037,0,0,0.006
46,34,Pass,48,46,419,7.396,10,0.004,0.011
46,34,Run,48,46,9,0.085,0,0,0.012
46,34,Pass,48,48,431,8.859,10,0.007,0.016
46,34,Run,48,48,9,0.154,0,0,0.024
46,34,Pass,48,50,447,10.409,10,0.01,0.019
46,34,Run,48,50,10,0.232,0,0,0.041
46,34,Pass,48,52,460,11.733,10,0.012,0.02
46,34,Run,48,52,10,0.321,0,0.001,0.051
46,34,Pass,48,54,451,12.211,9,0.013,0.021
46,34,Run,48,54,9,0.435,0,0.001,0.046
46,34,Pass,48,56,429,11.65,8,0.012,0.019
46,34,Run,48,56,10,0.554,0,0.001,0.03
46,34,Pass,48,58,402,10.484,8,0.009,0.017
46,34,Run,48,58,9,0.599,0,0.001,0.017
46,34,Pass,48,60,361,8.992,8,0.006,0.012
46,34,Run,48,60,9,0.508,0,0,0.008
46,34,Pass,48,62,335,7.098,7,0.003,0.008
46,34,Run,48,62,10,0.346,0,0,0.003
46,34,Pass,48,64,284,5.026,5,0.001,0.005
46,34,Run,48,64,8,0.242,0,0,0.001
46,34,Pass,48,66,227,3.309,3,0.001,0.004
46,34,Run,48,66,7,0.242,0,0,0
46,34,Pass,48,68,181,2.18,2,0.001,0.006
46,34,Run,48,68,6,0.268,0,0,0
46,34,Pass,48,70,144,1.505,2,0.001,0.009
46,34,Run,48,70,5,0.241,0,0,0
46,34,Pass,48,72,103,1.1,1,0,0.009
46,34,Run,48,72,3,0.162,0,0,0
46,34,Pass,48,74,65,0.816,0,0,0.006
46,34,Run,48,74,3,0.084,0,0,0
46,34,Pass,48,76,48,0.56,0,0,0.003
46,34,Run,48,76,3,0.035,0,0,0
46,34,Pass,48,78,39,0.334,0,0,0.001
46,34,Run,48,78,3,0.012,0,0,0
46,34,Pass,48,80,25,0.178,0,0,0
46,34,Run,48,80,3,0.003,0,0,0
46,34,Pass,46,0,104,0.476,1,0,0.008
46,34,Run,46,0,2,0,0,0,0
46,34,Pass,46,2,133,1.084,1,0.001,0.011
46,34,Run,46,2,2,0.001,0,0,0
46,34,Pass,46,4,158,1.923,1,0.001,0.015
46,34,Run,46,4,2,0.003,0,0,0
46,34,Pass,46,6,179,2.814,1,0.003,0.019
46,34,Run,46,6,2,0.008,0,0,0
46,34,Pass,46,8,219,3.643,2,0.004,0.019
46,34,Run,46,8,2,0.018,0,0,0
46,34,Pass,46,10,249,4.378,2,0.003,0.015
46,34,Run,46,10,2,0.026,0,0,0
46,34,Pass,46,12,274,4.963,2,0.002,0.009
46,34,Run,46,12,2,0.027,0,0,0
46,34,Pass,46,14,296,5.302,2,0.001,0.005
46,34,Run,46,14,3,0.02,0,0,0
46,34,Pass,46,16,321,5.35,4,0.001,0.003
46,34,Run,46,16,5,0.01,0,0,0
46,34,Pass,46,18,323,5.168,4,0.001,0.005
46,34,Run,46,18,6,0.004,0,0,0
46,34,Pass,46,20,339,4.914,4,0.003,0.013
46,34,Run,46,20,6,0.002,0,0,0
46,34,Pass,46,22,336,4.755,5,0.007,0.031
46,34,Run,46,22,6,0.002,0,0,0
46,34,Pass,46,24,338,4.79,5,0.013,0.052
46,34,Run,46,24,4,0.002,0,0,0
46,34,Pass,46,26,346,4.871,5,0.016,0.063
46,34,Run,46,26,4,0.001,0,0,0
46,34,Pass,46,28,346,4.609,6,0.014,0.058
46,34,Run,46,28,4,0.001,0,0,0
46,34,Pass,46,30,353,3.816,7,0.009,0.044
46,34,Run,46,30,4,0,0,0,0
46,34,Pass,46,32,340,2.854,7,0.004,0.026
46,34,Run,46,32,2,0,0,0,0
46,34,Pass,46,34,335,2.303,7,0.001,0.012
46,34,Run,46,34,2,0,0,0,0
46,34,Pass,46,36,335,2.446,8,0.001,0.004
46,34,Run,46,36,3,0,0,0,0
46,34,Pass,46,38,345,3.187,7,0,0.002
46,34,Run,46,38,4,0,0,0,0
46,34,Pass,46,40,372,4.257,8,0,0.002
46,34,Run,46,40,5,0.002,0,0,0
46,34,Pass,46,42,394,5.435,9,0.001,0.004
46,34,Run,46,42,6,0.009,0,0,0.002
46,34,Pass,46,44,410,6.657,10,0.002,0.006
46,34,Run,46,44,7,0.027,0,0,0.006
46,34,Pass,46,46,427,7.94,11,0.003,0.008
46,34,Run,46,46,9,0.06,0,0,0.013
46,34,Pass,46,48,438,9.369,10,0.005,0.01
46,34,Run,46,48,9,0.107,0,0,0.026
46,34,Pass,46,50,460,10.981,10,0.007,0.013
46,34,Run,46,50,9,0.162,0,0,0.043
46,34,Pass,46,52,466,12.43,9,0.01,0.015
46,34,Run,46,52,9,0.234,0,0.001,0.053
46,34,Pass,46,54,458,13.048,9,0.011,0.017
46,34,Run,46,54,9,0.33,0,0.001,0.045
46,34,Pass,46,56,445,12.592,8,0.011,0.017
46,34,Run,46,56,10,0.424,0,0.001,0.03
46,34,Pass,46,58,415,11.427,8,0.009,0.015
46,34,Run,46,58,10,0.451,0,0,0.017
46,34,Pass,46,60,380,9.78,8,0.006,0.012
46,34,Run,46,60,9,0.381,0,0,0.008
46,34,Pass,46,62,345,7.575,6,0.003,0.008
46,34,Run,46,62,9,0.287,0,0,0.003
46,34,Pass,46,64,290,5.109,4,0.001,0.005
46,34,Run,46,64,8,0.28,0,0,0.001
46,34,Pass,46,66,237,3.055,3,0.001,0.004
46,34,Run,46,66,7,0.372,0,0,0
46,34,Pass,46,68,174,1.786,2,0,0.004
46,34,Run,46,68,5,0.444,0,0,0
46,34,Pass,46,70,147,1.206,2,0,0.005
46,34,Run,46,70,5,0.391,0,0,0
46,34,Pass,46,72,102,1.013,1,0,0.004
46,34,Run,46,72,3,0.243,0,0,0
46,34,Pass,46,74,72,0.892,0,0,0.002
46,34,Run,46,74,3,0.108,0,0,0
46,34,Pass,46,76,48,0.663,0,0,0.001
46,34,Run,46,76,3,0.034,0,0,0
46,34,Pass,46,78,35,0.38,0,0,0.001
46,34,Run,46,78,3,0.008,0,0,0
46,34,Pass,46,80,22,0.171,0,0,0
46,34,Run,46,80,3,0.002,0,0,0
46,34,Pass,44,0,92,0.366,1,0,0.006
46,34,Run,44,0,1,0,0,0,0
46,34,Pass,44,2,120,0.853,1,0,0.008
46,34,Run,44,2,2,0,0,0,0
46,34,Pass,44,4,138,1.561,1,0.001,0.012
46,34,Run,44,4,2,0.001,0,0,0
46,34,Pass,44,6,165,2.356,2,0.002,0.014
46,34,Run,44,6,2,0.002,0,0,0
46,34,Pass,44,8,195,3.087,2,0.002,0.014
46,34,Run,44,8,2,0.005,0,0,0
46,34,Pass,44,10,226,3.675,1,0.002,0.011
46,34,Run,44,10,2,0.008,0,0,0
46,34,Pass,44,12,251,4.13,1,0.001,0.007
46,34,Run,44,12,2,0.008,0,0,0
46,34,Pass,44,14,262,4.456,2,0.001,0.003
46,34,Run,44,14,2,0.006,0,0,0
46,34,Pass,44,16,291,4.559,4,0.001,0.002
46,34,Run,44,16,3,0.003,0,0,0
46,34,Pass,44,18,311,4.365,4,0.001,0.004
46,34,Run,44,18,5,0.001,0,0,0
46,34,Pass,44,20,322,4.03,4,0.003,0.013
46,34,Run,44,20,5,0,0,0,0
46,34,Pass,44,22,322,3.85,5,0.006,0.033
46,34,Run,44,22,4,0,0,0,0
46,34,Pass,44,24,318,3.982,5,0.012,0.057
46,34,Run,44,24,3,0,0,0,0
46,34,Pass,44,26,311,4.22,5,0.015,0.068
46,34,Run,44,26,3,0,0,0,0
46,34,Pass,44,28,326,4.118,6,0.013,0.062
46,34,Run,44,28,3,0,0,0,0
46,34,Pass,44,30,316,3.501,6,0.008,0.046
46,34,Run,44,30,2,0,0,0,0
46,34,Pass,44,32,309,2.759,6,0.004,0.026
46,34,Run,44,32,1,0,0,0,0
46,34,Pass,44,34,310,2.459,6,0.001,0.01
46,34,Run,44,34,2,0,0,0,0
46,34,Pass,44,36,320,2.869,6,0,0.003
46,34,Run,44,36,2,0,0,0,0
46,34,Pass,44,38,329,3.851,6,0,0.002
46,34,Run,44,38,3,0,0,0,0
46,34,Pass,44,40,355,5.017,6,0.001,0.002
46,34,Run,44,40,4,0.001,0,0,0
46,34,Pass,44,42,385,6.041,8,0.001,0.004
46,34,Run,44,42,6,0.006,0,0,0.002
46,34,Pass,44,44,405,6.888,10,0.002,0.005
46,34,Run,44,44,7,0.017,0,0,0.005
46,34,Pass,44,46,415,7.769,11,0.003,0.006
46,34,Run,44,46,8,0.037,0,0,0.011
46,34,Pass,44,48,435,8.977,11,0.003,0.007
46,34,Run,44,48,9,0.063,0,0,0.024
46,34,Pass,44,50,447,10.607,9,0.005,0.009
46,34,Run,44,50,9,0.093,0,0,0.039
46,34,Pass,44,52,450,12.225,9,0.007,0.011
46,34,Run,44,52,8,0.139,0,0,0.046
46,34,Pass,44,54,445,13.075,9,0.009,0.013
46,34,Run,44,54,9,0.209,0,0,0.037
46,34,Pass,44,56,427,12.837,9,0.009,0.014
46,34,Run,44,56,10,0.277,0,0,0.024
46,34,Pass,44,58,406,11.779,8,0.008,0.013
46,34,Run,44,58,10,0.295,0,0,0.013
46,34,Pass,44,60,375,10.071,7,0.005,0.01
46,34,Run,44,60,9,0.253,0,0,0.006
46,34,Pass,44,62,325,7.67,5,0.003,0.007
46,34,Run,44,62,7,0.219,0,0,0.002
46,34,Pass,44,64,285,4.973,4,0.001,0.005
46,34,Run,44,64,5,0.283,0,0,0
46,34,Pass,44,66,232,2.762,4,0.001,0.004
46,34,Run,44,66,5,0.433,0,0,0
46,34,Pass,44,68,176,1.478,3,0,0.004
46,34,Run,44,68,5,0.533,0,0,0
46,34,Pass,44,70,130,1.001,2,0,0.003
46,34,Run,44,70,5,0.47,0,0,0
46,34,Pass,44,72,99,0.951,1,0,0.002
46,34,Run,44,72,3,0.29,0,0,0
46,34,Pass,44,74,69,0.923,0,0,0.001
46,34,Run,44,74,3,0.125,0,0,0
46,34,Pass,44,76,46,0.712,0,0,0
46,34,Run,44,76,3,0.038,0,0,0
46,34,Pass,44,78,29,0.404,0,0,0
46,34,Run,44,78,2,0.008,0,0,0
46,34,Pass,44,80,18,0.17,0,0,0
46,34,Run,44,80,1,0.001,0,0,0
46,34,Pass,42,0,78,0.23,1,0,0.004
46,34,Pass,42,2,102,0.553,1,0,0.006
46,34,Run,42,2,1,0,0,0,0
46,34,Pass,42,4,119,1.058,1,0,0.008
46,34,Run,42,4,2,0,0,0,0
46,34,Pass,42,6,141,1.672,1,0.001,0.009
46,34,Run,42,6,2,0,0,0,0
46,34,Pass,42,8,167,2.266,1,0.001,0.009
46,34,Run,42,8,2,0.001,0,0,0
46,34,Pass,42,10,201,2.755,1,0.001,0.007
46,34,Run,42,10,2,0.002,0,0,0
46,34,Pass,42,12,218,3.178,1,0.001,0.004
46,34,Run,42,12,2,0.002,0,0,0
46,34,Pass,42,14,233,3.551,1,0,0.002
46,34,Run,42,14,2,0.001,0,0,0
46,34,Pass,42,16,256,3.71,2,0,0.002
46,34,Run,42,16,2,0.001,0,0,0
46,34,Pass,42,18,273,3.511,4,0.001,0.004
46,34,Run,42,18,2,0,0,0,0
46,34,Pass,42,20,292,3.112,4,0.002,0.012
46,34,Run,42,20,2,0,0,0,0
46,34,Pass,42,22,291,2.863,5,0.005,0.033
46,34,Run,42,22,1,0,0,0,0
46,34,Pass,42,24,293,2.963,5,0.009,0.058
46,34,Run,42,24,2,0,0,0,0
46,34,Pass,42,26,289,3.253,6,0.011,0.068
46,34,Run,42,26,2,0,0,0,0
46,34,Pass,42,28,281,3.353,5,0.01,0.059
46,34,Run,42,28,1,0,0,0,0
46,34,Pass,42,30,281,3.105,4,0.006,0.04
46,34,Run,42,30,1,0,0,0,0
46,34,Pass,42,32,280,2.78,6,0.003,0.02
46,34,Pass,42,34,276,2.799,5,0.001,0.007
46,34,Run,42,34,1,0,0,0,0
46,34,Pass,42,36,290,3.355,5,0,0.002
46,34,Run,42,36,3,0,0,0,0
46,34,Pass,42,38,301,4.3,6,0,0.002
46,34,Run,42,38,3,0,0,0,0
46,34,Pass,42,40,321,5.247,6,0.001,0.003
46,34,Run,42,40,4,0.001,0,0,0
46,34,Pass,42,42,343,5.9,6,0.001,0.004
46,34,Run,42,42,5,0.004,0,0,0
46,34,Pass,42,44,365,6.29,9,0.002,0.005
46,34,Run,42,44,6,0.01,0,0,0.003
46,34,Pass,42,46,390,6.731,10,0.002,0.006
46,34,Run,42,46,8,0.02,0,0,0.008
46,34,Pass,42,48,415,7.649,10,0.002,0.006
46,34,Run,42,48,8,0.031,0,0,0.017
46,34,Pass,42,50,418,9.213,10,0.003,0.007
46,34,Run,42,50,9,0.045,0,0,0.03
46,34,Pass,42,52,416,10.966,9,0.005,0.009
