x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Run,46,10,2,0.012,0,0,0
60,20,Pass,46,12,213,1.608,1,0,0.001
60,20,Run,46,12,3,0.003,0,0,0
60,20,Pass,46,14,238,1.649,1,0,0.002
60,20,Run,46,14,3,0.002,0,0,0
60,20,Pass,46,16,260,1.994,1,0,0.005
60,20,Run,46,16,2,0.005,0,0,0
60,20,Pass,46,18,264,2.65,2,0.001,0.008
60,20,Run,46,18,3,0.017,0,0,0
60,20,Pass,46,20,279,3.401,3,0.002,0.011
60,20,Run,46,20,4,0.043,0,0,0
60,20,Pass,46,22,278,3.999,4,0.003,0.016
60,20,Run,46,22,4,0.078,0,0,0
60,20,Pass,46,24,275,4.26,4,0.004,0.019
60,20,Run,46,24,3,0.1,0,0,0
60,20,Pass,46,26,276,4.09,4,0.004,0.02
60,20,Run,46,26,3,0.092,0,0,0
60,20,Pass,46,28,273,3.568,4,0.003,0.018
60,20,Run,46,28,2,0.064,0,0,0
60,20,Pass,46,30,264,2.94,4,0.002,0.014
60,20,Run,46,30,4,0.039,0,0,0
60,20,Pass,46,32,245,2.405,4,0.001,0.01
60,20,Run,46,32,4,0.025,0,0,0
60,20,Pass,46,34,229,1.981,4,0.001,0.009
60,20,Run,46,34,4,0.017,0,0,0
60,20,Pass,46,36,216,1.669,4,0.001,0.01
60,20,Run,46,36,5,0.014,0,0,0
60,20,Pass,46,38,211,1.565,4,0.001,0.009
60,20,Run,46,38,4,0.017,0,0,0
60,20,Pass,46,40,203,1.667,5,0.001,0.009
60,20,Run,46,40,4,0.025,0,0,0
60,20,Pass,46,42,190,1.829,4,0.001,0.012
60,20,Run,46,42,4,0.031,0,0,0
60,20,Pass,46,44,179,1.948,3,0.002,0.017
60,20,Run,46,44,4,0.028,0,0,0
60,20,Pass,46,46,174,1.989,3,0.002,0.019
60,20,Run,46,46,3,0.018,0,0,0
60,20,Pass,46,48,162,1.891,2,0.002,0.017
60,20,Run,46,48,2,0.009,0,0,0
60,20,Pass,46,50,158,1.657,2,0.001,0.015
60,20,Run,46,50,2,0.004,0,0,0
60,20,Pass,46,52,147,1.402,2,0.001,0.011
60,20,Run,46,52,2,0.001,0,0,0
60,20,Pass,46,54,128,1.205,2,0,0.008
60,20,Run,46,54,2,0,0,0,0
60,20,Pass,46,56,110,1.019,1,0,0.005
60,20,Run,46,56,1,0,0,0,0
60,20,Pass,46,58,98,0.783,1,0,0.003
60,20,Run,46,58,1,0,0,0,0
60,20,Pass,46,60,86,0.519,1,0,0.001
60,20,Run,46,60,1,0,0,0,0
60,20,Pass,46,62,71,0.297,1,0,0.001
60,20,Run,46,62,1,0,0,0,0
60,20,Pass,46,64,46,0.151,1,0,0
60,20,Pass,46,66,35,0.069,0,0,0
60,20,Pass,46,68,26,0.028,0,0,0
60,20,Pass,46,70,15,0.013,0,0,0
60,20,Pass,46,72,8,0.011,0,0,0.001
60,20,Pass,46,74,7,0.012,0,0,0.001
60,20,Pass,46,76,4,0.011,0,0,0.001
60,20,Pass,46,78,2,0.007,0,0,0.001
60,20,Pass,46,80,2,0.003,0,0,0.001
60,20,Pass,44,0,63,0.062,0,0,0.006
60,20,Run,44,0,2,0.182,0,0,0
60,20,Pass,44,2,83,0.168,0,0,0.006
60,20,Run,44,2,3,0.214,0,0,0
60,20,Pass,44,4,104,0.354,0,0,0.005
60,20,Run,44,4,3,0.177,0,0,0
60,20,Pass,44,6,119,0.588,0,0,0.004
60,20,Run,44,6,3,0.102,0,0,0
60,20,Pass,44,8,141,0.778,0,0,0.003
60,20,Run,44,8,3,0.041,0,0,0
60,20,Pass,44,10,167,0.861,0,0,0.002
60,20,Run,44,10,3,0.012,0,0,0
60,20,Pass,44,12,178,0.899,0,0,0.002
60,20,Run,44,12,3,0.003,0,0,0
60,20,Pass,44,14,198,1.074,1,0,0.003
60,20,Run,44,14,4,0.001,0,0,0
60,20,Pass,44,16,216,1.521,1,0,0.006
60,20,Run,44,16,3,0.005,0,0,0
60,20,Pass,44,18,240,2.188,3,0.001,0.011
60,20,Run,44,18,3,0.016,0,0,0
60,20,Pass,44,20,243,2.861,3,0.002,0.017
60,20,Run,44,20,4,0.041,0,0,0
60,20,Pass,44,22,241,3.332,4,0.004,0.025
60,20,Run,44,22,4,0.074,0,0,0
60,20,Pass,44,24,239,3.492,4,0.005,0.031
60,20,Run,44,24,4,0.095,0,0,0
60,20,Pass,44,26,243,3.33,4,0.005,0.032
60,20,Run,44,26,4,0.087,0,0,0
60,20,Pass,44,28,245,2.931,4,0.004,0.027
60,20,Run,44,28,2,0.062,0,0,0
60,20,Pass,44,30,234,2.466,4,0.003,0.02
60,20,Run,44,30,3,0.04,0,0,0
60,20,Pass,44,32,209,2.053,4,0.001,0.014
60,20,Run,44,32,4,0.028,0,0,0
60,20,Pass,44,34,198,1.69,4,0.001,0.011
60,20,Run,44,34,4,0.019,0,0,0
60,20,Pass,44,36,173,1.401,4,0.001,0.009
60,20,Run,44,36,5,0.012,0,0,0
60,20,Pass,44,38,166,1.288,4,0,0.007
60,20,Run,44,38,4,0.01,0,0,0
60,20,Pass,44,40,162,1.35,4,0.001,0.008
60,20,Run,44,40,4,0.013,0,0,0
60,20,Pass,44,42,155,1.459,3,0.001,0.013
60,20,Run,44,42,4,0.016,0,0,0
60,20,Pass,44,44,153,1.533,3,0.001,0.018
60,20,Run,44,44,4,0.015,0,0,0
60,20,Pass,44,46,148,1.555,3,0.002,0.02
60,20,Run,44,46,2,0.01,0,0,0
60,20,Pass,44,48,137,1.467,2,0.001,0.018
60,20,Run,44,48,2,0.005,0,0,0
60,20,Pass,44,50,137,1.249,2,0.001,0.013
60,20,Run,44,50,2,0.002,0,0,0
60,20,Pass,44,52,128,1,2,0,0.009
60,20,Run,44,52,2,0.001,0,0,0
60,20,Pass,44,54,110,0.812,2,0,0.005
60,20,Run,44,54,2,0,0,0,0
60,20,Pass,44,56,96,0.665,2,0,0.003
60,20,Run,44,56,1,0,0,0,0
60,20,Pass,44,58,87,0.508,1,0,0.002
60,20,Run,44,58,1,0,0,0,0
60,20,Pass,44,60,73,0.349,1,0,0.001
60,20,Run,44,60,1,0,0,0,0
60,20,Pass,44,62,52,0.222,1,0,0
60,20,Pass,44,64,37,0.133,0,0,0
60,20,Pass,44,66,31,0.07,0,0,0
60,20,Pass,44,68,18,0.03,0,0,0
60,20,Pass,44,70,9,0.01,0,0,0
60,20,Pass,44,72,6,0.004,0,0,0
60,20,Pass,44,74,5,0.003,0,0,0
60,20,Pass,44,76,4,0.003,0,0,0
60,20,Pass,44,78,1,0.002,0,0,0
60,20,Pass,44,80,1,0.001,0,0,0
60,20,Pass,42,0,44,0.049,0,0,0.003
60,20,Run,42,0,2,0.151,0,0,0
60,20,Pass,42,2,58,0.132,0,0,0.004
60,20,Run,42,2,2,0.169,0,0,0
60,20,Pass,42,4,73,0.264,0,0,0.004
60,20,Run,42,4,3,0.135,0,0,0
60,20,Pass,42,6,95,0.402,0,0,0.003
60,20,Run,42,6,3,0.076,0,0,0
60,20,Pass,42,8,119,0.485,0,0,0.003
60,20,Run,42,8,3,0.03,0,0,0
60,20,Pass,42,10,134,0.513,0,0,0.002
60,20,Run,42,10,3,0.008,0,0,0
60,20,Pass,42,12,146,0.572,0,0,0.003
60,20,Run,42,12,5,0.002,0,0,0
60,20,Pass,42,14,162,0.772,0,0,0.004
60,20,Run,42,14,4,0.001,0,0,0
60,20,Pass,42,16,172,1.168,0,0,0.008
60,20,Run,42,16,3,0.004,0,0,0
60,20,Pass,42,18,183,1.706,2,0.001,0.014
60,20,Run,42,18,3,0.013,0,0,0
60,20,Pass,42,20,197,2.235,3,0.003,0.023
60,20,Run,42,20,4,0.029,0,0,0
60,20,Pass,42,22,197,2.588,4,0.005,0.035
60,20,Run,42,22,4,0.051,0,0,0
60,20,Pass,42,24,199,2.685,4,0.006,0.044
60,20,Run,42,24,4,0.063,0,0,0
60,20,Pass,42,26,198,2.544,4,0.006,0.046
60,20,Run,42,26,3,0.058,0,0,0
60,20,Pass,42,28,192,2.256,3,0.005,0.041
60,20,Run,42,28,3,0.043,0,0,0
60,20,Pass,42,30,184,1.926,3,0.003,0.033
60,20,Run,42,30,2,0.03,0,0,0
60,20,Pass,42,32,171,1.607,4,0.002,0.024
60,20,Run,42,32,3,0.022,0,0,0
60,20,Pass,42,34,165,1.296,4,0.001,0.017
60,20,Run,42,34,3,0.015,0,0,0
60,20,Pass,42,36,145,1.033,4,0.001,0.011
60,20,Run,42,36,4,0.009,0,0,0
60,20,Pass,42,38,134,0.904,4,0,0.007
60,20,Run,42,38,3,0.005,0,0,0
60,20,Pass,42,40,122,0.913,3,0,0.008
60,20,Run,42,40,3,0.005,0,0,0
60,20,Pass,42,42,116,0.967,4,0.001,0.012
60,20,Run,42,42,3,0.006,0,0,0
60,20,Pass,42,44,117,1.009,3,0.001,0.018
60,20,Run,42,44,3,0.006,0,0,0
60,20,Pass,42,46,112,1.023,3,0.001,0.02
60,20,Run,42,46,2,0.004,0,0,0
60,20,Pass,42,48,106,0.961,2,0.001,0.018
60,20,Run,42,48,2,0.002,0,0,0
60,20,Pass,42,50,106,0.798,2,0.001,0.012
60,20,Run,42,50,2,0.001,0,0,0
60,20,Pass,42,52,95,0.604,2,0,0.008
60,20,Run,42,52,2,0.001,0,0,0
60,20,Pass,42,54,82,0.457,2,0,0.004
60,20,Run,42,54,2,0,0,0,0
60,20,Pass,42,56,76,0.361,2,0,0.002
60,20,Run,42,56,1,0,0,0,0
60,20,Pass,42,58,68,0.281,1,0,0.001
60,20,Run,42,58,1,0,0,0,0
60,20,Pass,42,60,54,0.208,1,0,0.001
60,20,Run,42,60,1,0,0,0,0
60,20,Pass,42,62,44,0.15,1,0,0
60,20,Pass,42,64,31,0.102,0,0,0
60,20,Pass,42,66,22,0.058,0,0,0
60,20,Pass,42,68,15,0.026,0,0,0
60,20,Pass,42,70,9,0.008,0,0,0
60,20,Pass,42,72,6,0.002,0,0,0
60,20,Pass,42,74,4,0.001,0,0,0
60,20,Pass,42,76,3,0,0,0,0
60,20,Pass,42,78,1,0,0,0,0
60,20,Pass,42,80,1,0,0,0,0
60,20,Pass,40,0,29,0.042,0,0,0.002
60,20,Run,40,0,2,0.123,0,0,0
60,20,Pass,40,2,45,0.11,0,0,0.003
60,20,Run,40,2,2,0.124,0,0,0
60,20,Pass,40,4,53,0.212,0,0,0.003
60,20,Run,40,4,2,0.09,0,0,0
60,20,Pass,40,6,64,0.304,0,0,0.003
60,20,Run,40,6,3,0.047,0,0,0
60,20,Pass,40,8,80,0.344,0,0,0.003
60,20,Run,40,8,3,0.017,0,0,0
60,20,Pass,40,10,94,0.363,0,0,0.003
60,20,Run,40,10,4,0.005,0,0,0
60,20,Pass,40,12,107,0.434,0,0,0.003
60,20,Run,40,12,4,0.002,0,0,0
60,20,Pass,40,14,120,0.605,0,0,0.005
60,20,Run,40,14,4,0.003,0,0,0
60,20,Pass,40,16,135,0.884,0,0,0.01
60,20,Run,40,16,3,0.007,0,0,0
60,20,Pass,40,18,147,1.248,1,0.001,0.017
60,20,Run,40,18,3,0.015,0,0,0
60,20,Pass,40,20,152,1.622,1,0.002,0.027
60,20,Run,40,20,4,0.025,0,0,0
60,20,Pass,40,22,166,1.893,2,0.004,0.04
60,20,Run,40,22,4,0.033,0,0,0
60,20,Pass,40,24,171,1.968,3,0.005,0.052
60,20,Run,40,24,3,0.035,0,0,0
60,20,Pass,40,26,166,1.857,3,0.006,0.059
60,20,Run,40,26,3,0.029,0,0,0
60,20,Pass,40,28,155,1.645,3,0.005,0.059
60,20,Run,40,28,3,0.021,0,0,0
60,20,Pass,40,30,147,1.398,3,0.004,0.055
60,20,Run,40,30,3,0.016,0,0,0
60,20,Pass,40,32,141,1.13,4,0.003,0.045
60,20,Run,40,32,2,0.012,0,0,0
60,20,Pass,40,34,124,0.853,4,0.001,0.032
60,20,Run,40,34,3,0.008,0,0,0
60,20,Pass,40,36,113,0.622,4,0.001,0.019
60,20,Run,40,36,3,0.005,0,0,0
60,20,Pass,40,38,102,0.497,4,0,0.01
60,20,Run,40,38,3,0.002,0,0,0
60,20,Pass,40,40,90,0.471,3,0,0.008
60,20,Run,40,40,3,0.002,0,0,0
60,20,Pass,40,42,87,0.487,3,0,0.012
60,20,Run,40,42,3,0.002,0,0,0
60,20,Pass,40,44,82,0.506,3,0,0.018
60,20,Run,40,44,3,0.002,0,0,0
60,20,Pass,40,46,80,0.514,3,0.001,0.019
60,20,Run,40,46,2,0.001,0,0,0
60,20,Pass,40,48,76,0.482,2,0,0.017
60,20,Run,40,48,2,0.001,0,0,0
60,20,Pass,40,50,78,0.396,2,0,0.012
60,20,Run,40,50,2,0,0,0,0
60,20,Pass,40,52,75,0.287,2,0,0.008
60,20,Run,40,52,2,0,0,0,0
60,20,Pass,40,54,72,0.205,2,0,0.004
60,20,Run,40,54,1,0,0,0,0
60,20,Pass,40,56,65,0.157,2,0,0.002
60,20,Run,40,56,1,0,0,0,0
60,20,Pass,40,58,55,0.126,1,0,0.001
60,20,Run,40,58,1,0,0,0,0
60,20,Pass,40,60,46,0.102,1,0,0.001
60,20,Run,40,60,1,0,0,0,0
60,20,Pass,40,62,33,0.081,0,0,0
60,20,Pass,40,64,24,0.059,0,0,0
60,20,Pass,40,66,19,0.035,0,0,0
60,20,Pass,40,68,10,0.016,0,0,0
60,20,Pass,40,70,7,0.005,0,0,0
60,20,Pass,40,72,4,0.001,0,0,0
60,20,Pass,40,74,3,0,0,0,0
60,20,Pass,40,76,1,0,0,0,0
60,20,Pass,40,78,1,0,0,0,0
60,20,Pass,38,0,16,0.029,0,0,0.002
60,20,Run,38,0,2,0.114,0,0,0
60,20,Pass,38,2,23,0.076,0,0,0.002
60,20,Run,38,2,2,0.102,0,0,0
60,20,Pass,38,4,32,0.144,0,0,0.002
60,20,Run,38,4,2,0.065,0,0,0
60,20,Pass,38,6,46,0.202,0,0,0.003
60,20,Run,38,6,2,0.03,0,0,0
60,20,Pass,38,8,54,0.23,0,0,0.003
60,20,Run,38,8,4,0.01,0,0,0
60,20,Pass,38,10,70,0.257,0,0,0.002
60,20,Run,38,10,4,0.003,0,0,0
60,20,Pass,38,12,85,0.332,0,0,0.003
60,20,Run,38,12,4,0.002,0,0,0
60,20,Pass,38,14,92,0.459,0,0,0.006
60,20,Run,38,14,3,0.007,0,0,0
60,20,Pass,38,16,103,0.63,0,0,0.01
60,20,Run,38,16,3,0.018,0,0,0
60,20,Pass,38,18,122,0.861,1,0.001,0.017
60,20,Run,38,18,3,0.032,0,0,0
60,20,Pass,38,20,132,1.146,1,0.001,0.025
60,20,Run,38,20,4,0.04,0,0,0
60,20,Pass,38,22,134,1.396,1,0.002,0.035
60,20,Run,38,22,3,0.038,0,0,0
60,20,Pass,38,24,140,1.486,3,0.004,0.046
60,20,Run,38,24,3,0.027,0,0,0
60,20,Pass,38,26,133,1.388,3,0.004,0.059
60,20,Run,38,26,3,0.016,0,0,0
60,20,Pass,38,28,130,1.193,3,0.004,0.071
60,20,Run,38,28,3,0.009,0,0,0
60,20,Pass,38,30,124,0.973,3,0.004,0.078
60,20,Run,38,30,3,0.006,0,0,0
60,20,Pass,38,32,111,0.735,4,0.003,0.074
60,20,Run,38,32,3,0.005,0,0,0
60,20,Pass,38,34,103,0.496,4,0.001,0.059
60,20,Run,38,34,2,0.003,0,0,0
60,20,Pass,38,36,88,0.312,3,0.001,0.037
60,20,Run,38,36,2,0.002,0,0,0
60,20,Pass,38,38,81,0.213,3,0,0.017
60,20,Run,38,38,3,0.001,0,0,0
60,20,Pass,38,40,73,0.183,3,0,0.01
60,20,Run,38,40,3,0,0,0,0
60,20,Pass,38,42,74,0.184,3,0,0.013
60,20,Run,38,42,3,0,0,0,0
60,20,Pass,38,44,71,0.191,2,0,0.017
60,20,Run,38,44,2,0,0,0,0
60,20,Pass,38,46,65,0.195,1,0,0.019
60,20,Run,38,46,2,0,0,0,0
60,20,Pass,38,48,64,0.184,2,0,0.016
60,20,Run,38,48,2,0,0,0,0
60,20,Pass,38,50,63,0.15,2,0,0.013
60,20,Run,38,50,2,0,0,0,0
60,20,Pass,38,52,62,0.106,2,0,0.009
60,20,Run,38,52,1,0,0,0,0
60,20,Pass,38,54,59,0.072,2,0,0.006
60,20,Run,38,54,1,0,0,0,0
60,20,Pass,38,56,52,0.053,2,0,0.003
60,20,Run,38,56,1,0,0,0,0
60,20,Pass,38,58,43,0.044,0,0,0.002
60,20,Run,38,58,1,0,0,0,0
60,20,Pass,38,60,33,0.039,0,0,0.001
60,20,Pass,38,62,26,0.033,0,0,0
60,20,Pass,38,64,21,0.025,0,0,0
60,20,Pass,38,66,12,0.015,0,0,0
60,20,Pass,38,68,7,0.007,0,0,0
60,20,Pass,38,70,5,0.002,0,0,0
60,20,Pass,38,72,3,0,0,0,0
60,20,Pass,38,74,2,0,0,0,0
60,20,Pass,36,0,7,0.015,0,0,0.001
60,20,Run,36,0,2,0.099,0,0,0
60,20,Pass,36,2,14,0.039,0,0,0.002
60,20,Run,36,2,2,0.085,0,0,0
60,20,Pass,36,4,26,0.073,0,0,0.002
60,20,Run,36,4,2,0.051,0,0,0
60,20,Pass,36,6,28,0.103,0,0,0.002
60,20,Run,36,6,2,0.021,0,0,0
60,20,Pass,36,8,36,0.123,0,0,0.002
60,20,Run,36,8,3,0.007,0,0,0
60,20,Pass,36,10,46,0.153,0,0,0.002
60,20,Run,36,10,3,0.002,0,0,0
60,20,Pass,36,12,57,0.214,0,0,0.003
60,20,Run,36,12,2,0.004,0,0,0
60,20,Pass,36,14,72,0.298,0,0,0.006
60,20,Run,36,14,2,0.015,0,0,0
60,20,Pass,36,16,82,0.401,0,0,0.01
60,20,Run,36,16,2,0.036,0,0,0
60,20,Pass,36,18,91,0.568,1,0,0.014
60,20,Run,36,18,2,0.062,0,0,0
60,20,Pass,36,20,99,0.83,1,0.001,0.017
60,20,Run,36,20,2,0.075,0,0,0
60,20,Pass,36,22,106,1.103,1,0.001,0.021
60,20,Run,36,22,3,0.063,0,0,0
60,20,Pass,36,24,104,1.216,1,0.002,0.029
60,20,Run,36,24,3,0.038,0,0,0
60,20,Pass,36,26,102,1.103,2,0.002,0.044
60,20,Run,36,26,3,0.017,0,0,0
60,20,Pass,36,28,102,0.878,2,0.003,0.067
60,20,Run,36,28,3,0.006,0,0,0
60,20,Pass,36,30,97,0.654,2,0.003,0.088
60,20,Run,36,30,3,0.002,0,0,0
60,20,Pass,36,32,89,0.449,3,0.002,0.096
60,20,Run,36,32,3,0.001,0,0,0
60,20,Pass,36,34,84,0.27,3,0.001,0.086
60,20,Run,36,34,1,0.001,0,0,0
60,20,Pass,36,36,73,0.143,3,0,0.063
60,20,Run,36,36,1,0,0,0,0
60,20,Pass,36,38,72,0.08,3,0,0.032
60,20,Run,36,38,2,0,0,0,0
60,20,Pass,36,40,67,0.058,3,0,0.015
60,20,Run,36,40,3,0,0,0,0
60,20,Pass,36,42,64,0.055,3,0,0.014
60,20,Run,36,42,3,0,0,0,0
60,20,Pass,36,44,56,0.057,1,0,0.018
60,20,Run,36,44,2,0,0,0,0
60,20,Pass,36,46,47,0.059,1,0,0.019
60,20,Run,36,46,2,0,0,0,0
60,20,Pass,36,48,53,0.057,1,0,0.018
60,20,Run,36,48,1,0,0,0,0
60,20,Pass,36,50,50,0.047,1,0,0.015
60,20,Run,36,50,1,0,0,0,0
60,20,Pass,36,52,47,0.033,1,0,0.013
60,20,Run,36,52,1,0,0,0,0
60,20,Pass,36,54,44,0.021,1,0,0.01
60,20,Run,36,54,1,0,0,0,0
60,20,Pass,36,56,41,0.014,1,0,0.006
60,20,Run,36,56,1,0,0,0,0
60,20,Pass,36,58,32,0.012,0,0,0.003
60,20,Pass,36,60,26,0.011,0,0,0.001
60,20,Pass,36,62,22,0.01,0,0,0
60,20,Pass,36,64,16,0.008,0,0,0
60,20,Pass,36,66,8,0.005,0,0,0
60,20,Pass,36,68,5,0.002,0,0,0
60,20,Pass,36,70,4,0.001,0,0,0
60,20,Pass,36,72,2,0,0,0,0
60,20,Pass,34,0,7,0.005,0,0,0.001
60,20,Run,34,0,2,0.067,0,0,0
60,20,Pass,34,2,10,0.014,0,0,0.001
60,20,Run,34,2,2,0.057,0,0,0
60,20,Pass,34,4,13,0.026,0,0,0.001
60,20,Run,34,4,2,0.033,0,0,0
60,20,Pass,34,6,19,0.038,0,0,0.002
60,20,Run,34,6,2,0.014,0,0,0
60,20,Pass,34,8,22,0.049,0,0,0.002
60,20,Run,34,8,3,0.004,0,0,0
60,20,Pass,34,10,31,0.069,0,0,0.002
60,20,Run,34,10,2,0.002,0,0,0
60,20,Pass,34,12,42,0.106,0,0,0.003
60,20,Run,34,12,2,0.006,0,0,0
60,20,Pass,34,14,54,0.152,0,0,0.006
60,20,Run,34,14,1,0.02,0,0,0
60,20,Pass,34,16,65,0.217,0,0,0.008
60,20,Run,34,16,1,0.05,0,0,0
60,20,Pass,34,18,74,0.348,1,0,0.009
60,20,Run,34,18,2,0.086,0,0,0
60,20,Pass,34,20,79,0.587,1,0,0.009
60,20,Run,34,20,2,0.104,0,0,0
60,20,Pass,34,22,79,0.852,1,0,0.01
60,20,Run,34,22,2,0.087,0,0,0
60,20,Pass,34,24,76,0.965,1,0.001,0.015
60,20,Run,34,24,3,0.051,0,0,0
60,20,Pass,34,26,80,0.846,1,0.001,0.027
60,20,Run,34,26,3,0.021,0,0,0
60,20,Pass,34,28,74,0.613,1,0.002,0.05
60,20,Run,34,28,3,0.006,0,0,0
60,20,Pass,34,30,76,0.407,2,0.002,0.078
60,20,Run,34,30,3,0.001,0,0,0
60,20,Pass,34,32,72,0.255,3,0.001,0.096
60,20,Run,34,32,2,0,0,0,0
60,20,Pass,34,34,67,0.144,3,0.001,0.093
60,20,Run,34,34,1,0,0,0,0
60,20,Pass,34,36,65,0.072,3,0,0.071
60,20,Run,34,36,1,0,0,0,0
60,20,Pass,34,38,56,0.037,3,0,0.038
60,20,Run,34,38,1,0,0,0,0
60,20,Pass,34,40,57,0.023,3,0,0.016
60,20,Run,34,40,1,0,0,0,0
60,20,Pass,34,42,56,0.018,2,0,0.013
60,20,Pass,34,44,44,0.017,1,0,0.018
60,20,Run,34,44,1,0,0,0,0
60,20,Pass,34,46,42,0.017,1,0,0.02
60,20,Run,34,46,1,0,0,0,0
60,20,Pass,34,48,42,0.016,1,0,0.021
60,20,Run,34,48,1,0,0,0,0
60,20,Pass,34,50,42,0.013,1,0,0.02
60,20,Run,34,50,1,0,0,0,0
60,20,Pass,34,52,39,0.01,1,0,0.02
60,20,Run,34,52,1,0,0,0,0
60,20,Pass,34,54,37,0.006,1,0,0.017
60,20,Run,34,54,1,0,0,0,0
60,20,Pass,34,56,31,0.003,1,0,0.012
60,20,Pass,34,58,26,0.002,0,0,0.006
60,20,Pass,34,60,21,0.002,0,0,0.002
60,20,Pass,34,62,17,0.002,0,0,0
60,20,Pass,34,64,6,0.002,0,0,0
60,20,Pass,34,66,5,0.001,0,0,0
60,20,Pass,34,68,3,0,0,0,0
60,20,Pass,34,70,3,0,0,0,0
60,20,Pass,34,72,1,0,0,0,0
60,20,Pass,32,0,5,0.001,0,0,0.001
60,20,Run,32,0,2,0.033,0,0,0
60,20,Pass,32,2,7,0.004,0,0,0.001
60,20,Run,32,2,2,0.027,0,0,0
60,20,Pass,32,4,9,0.007,0,0,0.001
60,20,Run,32,4,2,0.016,0,0,0
60,20,Pass,32,6,14,0.01,0,0,0.001
60,20,Run,32,6,1,0.006,0,0,0
60,20,Pass,32,8,16,0.015,0,0,0.001
60,20,Run,32,8,2,0.002,0,0,0
60,20,Pass,32,10,24,0.024,0,0,0.002
60,20,Run,32,10,2,0.001,0,0,0
60,20,Pass,32,12,28,0.039,0,0,0.003
60,20,Run,32,12,2,0.006,0,0,0
60,20,Pass,32,14,34,0.06,0,0,0.005
60,20,Run,32,14,1,0.02,0,0,0
60,20,Pass,32,16,40,0.096,0,0,0.006
60,20,Run,32,16,1,0.049,0,0,0
60,20,Pass,32,18,51,0.186,1,0,0.005
60,20,Run,32,18,1,0.085,0,0,0
60,20,Pass,32,20,56,0.356,1,0,0.004
60,20,Run,32,20,1,0.101,0,0,0
60,20,Pass,32,22,57,0.548,1,0,0.004
60,20,Run,32,22,1,0.085,0,0,0
60,20,Pass,32,24,60,0.629,1,0,0.007
60,20,Run,32,24,1,0.049,0,0,0
60,20,Pass,32,26,57,0.538,1,0,0.015
60,20,Run,32,26,2,0.02,0,0,0
60,20,Pass,32,28,55,0.365,1,0.001,0.032
60,20,Run,32,28,2,0.006,0,0,0
60,20,Pass,32,30,56,0.222,1,0.001,0.056
60,20,Run,32,30,2,0.001,0,0,0
60,20,Pass,32,32,55,0.134,1,0,0.073
60,20,Run,32,32,2,0,0,0,0
60,20,Pass,32,34,54,0.079,2,0,0.067
60,20,Run,32,34,1,0,0,0,0
60,20,Pass,32,36,50,0.047,2,0,0.044
60,20,Run,32,36,1,0,0,0,0
60,20,Pass,32,38,45,0.03,2,0,0.018
60,20,Pass,32,40,42,0.02,2,0,0.006
60,20,Pass,32,42,36,0.012,1,0,0.004
60,20,Pass,32,44,31,0.007,1,0,0.01
60,20,Pass,32,46,35,0.005,1,0,0.016
60,20,Pass,32,48,31,0.004,1,0,0.021
60,20,Pass,32,50,31,0.004,1,0,0.024
60,20,Pass,32,52,27,0.003,1,0,0.027
60,20,Pass,32,54,23,0.002,1,0,0.027
60,20,Pass,32,56,19,0.001,0,0,0.024
60,20,Pass,32,58,16,0,0,0,0.012
60,20,Pass,32,60,10,0,0,0,0.003
60,20,Pass,32,62,5,0,0,0,0
60,20,Pass,32,64,5,0,0,0,0
60,20,Pass,32,66,2,0,0,0,0
60,20,Pass,32,68,2,0,0,0,0
60,20,Pass,30,0,2,0,0,0,0
60,20,Run,30,0,1,0.011,0,0,0
60,20,Pass,30,2,5,0.001,0,0,0.001
60,20,Run,30,2,1,0.009,0,0,0
60,20,Pass,30,4,8,0.001,0,0,0.001
60,20,Run,30,4,1,0.005,0,0,0
60,20,Pass,30,6,9,0.002,0,0,0.001
60,20,Run,30,6,1,0.002,0,0,0
60,20,Pass,30,8,11,0.003,0,0,0
60,20,Run,30,8,2,0.001,0,0,0
60,20,Pass,30,10,15,0.006,0,0,0.001
60,20,Run,30,10,2,0.001,0,0,0
60,20,Pass,30,12,17,0.011,0,0,0.003
60,20,Run,30,12,1,0.004,0,0,0
60,20,Pass,30,14,18,0.018,0,0,0.004
60,20,Run,30,14,1,0.014,0,0,0
60,20,Pass,30,16,24,0.035,0,0,0.004
60,20,Run,30,16,1,0.034,0,0,0
60,20,Pass,30,18,26,0.08,0,0,0.002
60,20,Run,30,18,1,0.058,0,0,0
60,20,Pass,30,20,41,0.168,1,0,0.002
60,20,Run,30,20,1,0.069,0,0,0
60,20,Pass,30,22,42,0.266,1,0,0.002
60,20,Run,30,22,1,0.058,0,0,0
60,20,Pass,30,24,44,0.307,1,0,0.003
60,20,Run,30,24,1,0.034,0,0,0
60,20,Pass,30,26,48,0.26,1,0,0.008
60,20,Run,30,26,1,0.014,0,0,0
60,20,Pass,30,28,46,0.171,1,0,0.018
60,20,Run,30,28,1,0.004,0,0,0
60,20,Pass,30,30,44,0.102,1,0,0.034
60,20,Run,30,30,1,0.001,0,0,0
60,20,Pass,30,32,36,0.065,1,0,0.042
60,20,Run,30,32,1,0,0,0,0
60,20,Pass,30,34,36,0.045,1,0,0.033
60,20,Pass,30,36,33,0.036,2,0,0.016
60,20,Pass,30,38,31,0.03,2,0,0.005
60,20,Pass,30,40,29,0.022,2,0,0.002
60,20,Pass,30,42,26,0.013,1,0,0.001
