x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,64,24,57,0.47,0,0,0.001
80,50,Run,64,24,2,0,0,0,0
80,50,Pass,64,26,66,0.401,0,0,0.001
80,50,Run,64,26,2,0.001,0,0,0
80,50,Pass,64,28,72,0.343,0,0,0.002
80,50,Run,64,28,2,0.003,0,0,0
80,50,Pass,64,30,76,0.349,0,0,0.003
80,50,Run,64,30,2,0.008,0,0,0
80,50,Pass,64,32,82,0.396,0,0,0.004
80,50,Run,64,32,2,0.016,0,0,0
80,50,Pass,64,34,95,0.425,1,0,0.008
80,50,Run,64,34,3,0.024,0,0,0.001
80,50,Pass,64,36,104,0.454,1,0,0.017
80,50,Run,64,36,4,0.025,0,0,0.008
80,50,Pass,64,38,105,0.571,2,0.001,0.028
80,50,Run,64,38,4,0.022,0,0,0.039
80,50,Pass,64,40,110,0.807,2,0.001,0.031
80,50,Run,64,40,4,0.022,0,0,0.118
80,50,Pass,64,42,125,1.1,2,0.001,0.026
80,50,Run,64,42,3,0.03,0,0,0.178
80,50,Pass,64,44,125,1.387,2,0.001,0.02
80,50,Run,64,44,3,0.041,0,0,0.194
80,50,Pass,64,46,135,1.649,2,0.001,0.016
80,50,Run,64,46,3,0.041,0,0,0.196
80,50,Pass,64,48,139,1.861,2,0.001,0.015
80,50,Run,64,48,3,0.029,0,0,0.195
80,50,Pass,64,50,141,1.968,2,0.001,0.015
80,50,Run,64,50,2,0.015,0,0,0.193
80,50,Pass,64,52,150,1.925,2,0.001,0.012
80,50,Run,64,52,2,0.005,0,0,0.19
80,50,Pass,64,54,153,1.781,2,0.001,0.008
80,50,Run,64,54,2,0.001,0,0,0.186
80,50,Pass,64,56,156,1.655,3,0,0.004
80,50,Run,64,56,2,0,0,0,0.18
80,50,Pass,64,58,153,1.543,4,0,0.002
80,50,Run,64,58,2,0,0,0,0.172
80,50,Pass,64,60,154,1.309,3,0,0.001
80,50,Pass,64,62,143,0.918,4,0,0.001
80,50,Pass,64,64,135,0.529,3,0,0.002
80,50,Pass,64,66,113,0.277,3,0,0.009
80,50,Run,64,66,1,0,0,0,0
80,50,Pass,64,68,93,0.163,4,0,0.036
80,50,Run,64,68,1,0,0,0,0
80,50,Pass,64,70,81,0.128,3,0.001,0.091
80,50,Pass,64,72,64,0.122,3,0.001,0.143
80,50,Pass,64,74,49,0.107,3,0.001,0.177
80,50,Pass,64,76,36,0.073,3,0.001,0.199
80,50,Pass,64,78,27,0.037,3,0,0.213
80,50,Pass,64,80,18,0.013,2,0,0.222
80,50,Pass,62,0,1,0.001,0,0,0
80,50,Pass,62,2,1,0.004,0,0,0
80,50,Pass,62,4,2,0.015,0,0,0
80,50,Pass,62,6,4,0.042,0,0,0
80,50,Pass,62,8,6,0.082,0,0,0
80,50,Pass,62,10,8,0.118,0,0,0
80,50,Pass,62,12,15,0.131,0,0,0
80,50,Pass,62,14,19,0.123,0,0,0
80,50,Pass,62,16,24,0.12,0,0,0
80,50,Pass,62,18,32,0.138,0,0,0
80,50,Pass,62,20,36,0.179,0,0,0
80,50,Run,62,20,1,0,0,0,0
80,50,Pass,62,22,44,0.225,0,0,0
80,50,Run,62,22,1,0,0,0,0
80,50,Pass,62,24,51,0.242,0,0,0.001
80,50,Run,62,24,2,0,0,0,0
80,50,Pass,62,26,56,0.222,0,0,0.001
80,50,Run,62,26,2,0,0,0,0
80,50,Pass,62,28,62,0.196,0,0,0.001
80,50,Run,62,28,2,0.001,0,0,0
80,50,Pass,62,30,65,0.207,0,0,0.002
80,50,Run,62,30,2,0.004,0,0,0
80,50,Pass,62,32,66,0.244,0,0,0.004
80,50,Run,62,32,3,0.009,0,0,0.001
80,50,Pass,62,34,74,0.266,0,0,0.006
80,50,Run,62,34,3,0.014,0,0,0.003
80,50,Pass,62,36,82,0.275,1,0,0.014
80,50,Run,62,36,3,0.015,0,0,0.018
80,50,Pass,62,38,81,0.324,1,0,0.023
80,50,Run,62,38,4,0.016,0,0,0.074
80,50,Pass,62,40,93,0.451,2,0.001,0.025
80,50,Run,62,40,3,0.023,0,0,0.156
80,50,Pass,62,42,105,0.63,2,0.001,0.021
80,50,Run,62,42,3,0.039,0,0,0.191
80,50,Pass,62,44,108,0.802,2,0.001,0.015
80,50,Run,62,44,3,0.055,0,0.001,0.198
80,50,Pass,62,46,107,0.93,2,0.001,0.012
80,50,Run,62,46,3,0.056,0,0.001,0.199
80,50,Pass,62,48,116,1.013,2,0.001,0.011
80,50,Run,62,48,2,0.04,0,0,0.199
80,50,Pass,62,50,117,1.049,2,0.001,0.01
80,50,Run,62,50,2,0.02,0,0,0.198
80,50,Pass,62,52,126,1.028,2,0,0.008
80,50,Run,62,52,2,0.007,0,0,0.198
80,50,Pass,62,54,129,0.966,2,0,0.005
80,50,Run,62,54,3,0.002,0,0,0.181
80,50,Pass,62,56,131,0.917,2,0,0.002
80,50,Run,62,56,3,0.001,0,0,0.081
80,50,Pass,62,58,128,0.877,3,0,0.001
80,50,Run,62,58,3,0.001,0,0,0.008
80,50,Pass,62,60,129,0.759,2,0,0.001
80,50,Run,62,60,1,0.001,0,0,0
80,50,Pass,62,62,111,0.539,4,0,0.001
80,50,Run,62,62,1,0.001,0,0,0
80,50,Pass,62,64,99,0.316,2,0,0.005
80,50,Run,62,64,1,0.001,0,0,0
80,50,Pass,62,66,86,0.17,2,0,0.02
80,50,Run,62,66,1,0,0,0,0
80,50,Pass,62,68,74,0.101,2,0,0.053
80,50,Pass,62,70,66,0.072,3,0,0.098
80,50,Pass,62,72,50,0.058,3,0,0.142
80,50,Pass,62,74,33,0.044,3,0,0.176
80,50,Pass,62,76,28,0.028,3,0,0.201
80,50,Pass,62,78,20,0.013,3,0,0.22
80,50,Pass,62,80,14,0.005,3,0,0.232
80,50,Pass,60,2,1,0.001,0,0,0
80,50,Pass,60,4,2,0.004,0,0,0
80,50,Pass,60,6,4,0.011,0,0,0
80,50,Pass,60,8,4,0.023,0,0,0
80,50,Pass,60,10,7,0.036,0,0,0
80,50,Pass,60,12,11,0.049,0,0,0
80,50,Pass,60,14,14,0.066,0,0,0
80,50,Pass,60,16,17,0.086,0,0,0
80,50,Pass,60,18,26,0.104,0,0,0
80,50,Pass,60,20,31,0.113,0,0,0
80,50,Pass,60,22,38,0.118,0,0,0
80,50,Run,60,22,1,0,0,0,0
80,50,Pass,60,24,43,0.12,0,0,0.001
80,50,Run,60,24,2,0,0,0,0
80,50,Pass,60,26,50,0.114,0,0,0.001
80,50,Run,60,26,2,0,0,0,0
80,50,Pass,60,28,54,0.11,0,0,0.001
80,50,Run,60,28,2,0.001,0,0,0
80,50,Pass,60,30,54,0.128,0,0,0.002
80,50,Run,60,30,2,0.002,0,0,0
80,50,Pass,60,32,58,0.165,0,0,0.003
80,50,Run,60,32,3,0.004,0,0,0.001
80,50,Pass,60,34,61,0.189,0,0,0.004
80,50,Run,60,34,3,0.005,0,0,0.008
80,50,Pass,60,36,68,0.191,1,0,0.007
80,50,Run,60,36,3,0.007,0,0,0.039
80,50,Pass,60,38,69,0.203,1,0,0.012
80,50,Run,60,38,2,0.01,0,0,0.118
80,50,Pass,60,40,71,0.269,2,0,0.014
80,50,Run,60,40,3,0.019,0,0,0.179
80,50,Pass,60,42,81,0.388,2,0,0.011
80,50,Run,60,42,3,0.037,0,0,0.196
80,50,Pass,60,44,88,0.502,2,0,0.008
80,50,Run,60,44,3,0.053,0,0.001,0.199
80,50,Pass,60,46,98,0.55,2,0,0.006
80,50,Run,60,46,3,0.054,0,0.001,0.2
80,50,Pass,60,48,97,0.53,2,0,0.006
80,50,Run,60,48,2,0.038,0,0,0.2
80,50,Pass,60,50,102,0.487,2,0,0.006
80,50,Run,60,50,2,0.019,0,0,0.2
80,50,Pass,60,52,103,0.45,2,0,0.005
80,50,Run,60,52,3,0.007,0,0,0.192
80,50,Pass,60,54,107,0.424,2,0,0.003
80,50,Run,60,54,3,0.003,0,0,0.123
80,50,Pass,60,56,112,0.425,3,0,0.001
80,50,Run,60,56,3,0.003,0,0,0.018
80,50,Pass,60,58,106,0.441,2,0,0.001
80,50,Run,60,58,2,0.005,0,0,0.001
80,50,Pass,60,60,91,0.419,2,0,0.001
80,50,Run,60,60,1,0.007,0,0,0
80,50,Pass,60,62,81,0.329,1,0,0.004
80,50,Run,60,62,1,0.006,0,0,0
80,50,Pass,60,64,78,0.214,2,0,0.016
80,50,Run,60,64,1,0.004,0,0,0
80,50,Pass,60,66,64,0.129,2,0,0.048
80,50,Run,60,66,1,0.002,0,0,0
80,50,Pass,60,68,58,0.085,2,0,0.097
80,50,Run,60,68,1,0.001,0,0,0
80,50,Pass,60,70,50,0.058,2,0,0.136
80,50,Pass,60,72,33,0.036,2,0,0.16
80,50,Pass,60,74,25,0.02,2,0,0.178
80,50,Pass,60,76,22,0.01,2,0,0.197
80,50,Pass,60,78,16,0.004,2,0,0.216
80,50,Pass,60,80,10,0.001,2,0,0.237
80,50,Pass,58,0,1,0,0,0,0
80,50,Pass,58,2,1,0,0,0,0
80,50,Pass,58,4,2,0.001,0,0,0
80,50,Pass,58,6,4,0.002,0,0,0
80,50,Pass,58,8,5,0.006,0,0,0
80,50,Pass,58,10,5,0.015,0,0,0
80,50,Pass,58,12,6,0.036,0,0,0
80,50,Pass,58,14,9,0.078,0,0,0
80,50,Pass,58,16,13,0.13,0,0,0
80,50,Pass,58,18,18,0.157,0,0,0
80,50,Pass,58,20,23,0.141,0,0,0
80,50,Pass,58,22,28,0.103,0,0,0
80,50,Pass,58,24,35,0.077,0,0,0
80,50,Pass,58,26,35,0.071,0,0,0.001
80,50,Run,58,26,2,0,0,0,0
80,50,Pass,58,28,37,0.08,0,0,0.001
80,50,Run,58,28,2,0,0,0,0
80,50,Pass,58,30,41,0.107,0,0,0.001
80,50,Run,58,30,2,0,0,0,0
80,50,Pass,58,32,47,0.145,0,0,0.002
80,50,Run,58,32,2,0.001,0,0,0
80,50,Pass,58,34,51,0.173,0,0,0.002
80,50,Run,58,34,2,0.002,0,0,0.018
80,50,Pass,58,36,55,0.172,0,0,0.003
80,50,Run,58,36,2,0.002,0,0,0.074
80,50,Pass,58,38,61,0.162,1,0,0.005
80,50,Run,58,38,2,0.005,0,0,0.155
80,50,Pass,58,40,65,0.191,1,0,0.005
80,50,Run,58,40,2,0.012,0,0,0.191
80,50,Pass,58,42,68,0.276,2,0,0.004
80,50,Run,58,42,3,0.024,0,0,0.198
80,50,Pass,58,44,76,0.364,2,0,0.002
80,50,Run,58,44,3,0.035,0,0,0.2
80,50,Pass,58,46,78,0.38,2,0,0.002
80,50,Run,58,46,2,0.036,0,0,0.2
80,50,Pass,58,48,77,0.318,2,0,0.002
80,50,Run,58,48,2,0.026,0,0,0.2
80,50,Pass,58,50,86,0.239,2,0,0.002
80,50,Run,58,50,3,0.013,0,0,0.196
80,50,Pass,58,52,89,0.191,2,0,0.002
80,50,Run,58,52,3,0.006,0,0,0.157
80,50,Pass,58,54,89,0.183,2,0,0.002
80,50,Run,58,54,2,0.006,0,0,0.038
80,50,Pass,58,56,85,0.218,2,0,0.001
80,50,Run,58,56,2,0.013,0,0,0.003
80,50,Pass,58,58,76,0.285,2,0,0.001
80,50,Run,58,58,2,0.023,0,0,0
80,50,Pass,58,60,69,0.333,1,0,0.002
80,50,Run,58,60,1,0.03,0,0,0
80,50,Pass,58,62,63,0.308,1,0,0.007
80,50,Run,58,62,1,0.028,0,0,0
80,50,Pass,58,64,56,0.226,1,0,0.022
80,50,Run,58,64,1,0.017,0,0,0
80,50,Pass,58,66,47,0.146,2,0,0.063
80,50,Run,58,66,1,0.008,0,0,0
80,50,Pass,58,68,41,0.097,2,0.001,0.121
80,50,Run,58,68,1,0.002,0,0,0
80,50,Pass,58,70,33,0.064,2,0.001,0.163
80,50,Run,58,70,1,0.001,0,0,0
80,50,Pass,58,72,24,0.037,2,0,0.181
80,50,Pass,58,74,17,0.016,2,0,0.19
80,50,Pass,58,76,16,0.005,2,0,0.195
80,50,Pass,58,78,11,0.001,2,0,0.206
80,50,Pass,58,80,5,0,2,0,0.223
80,50,Pass,56,0,1,0,0,0,0
80,50,Pass,56,2,1,0,0,0,0
80,50,Pass,56,4,1,0,0,0,0
80,50,Pass,56,6,3,0.001,0,0,0
80,50,Pass,56,8,4,0.003,0,0,0
80,50,Pass,56,10,5,0.013,0,0,0
80,50,Pass,56,12,6,0.045,0,0,0
80,50,Pass,56,14,7,0.109,0,0,0
80,50,Pass,56,16,9,0.187,0,0,0
80,50,Pass,56,18,10,0.225,0,0,0
80,50,Pass,56,20,16,0.192,0,0,0
80,50,Pass,56,22,21,0.126,0,0,0
80,50,Pass,56,24,23,0.081,0,0,0
80,50,Pass,56,26,25,0.076,0,0,0
80,50,Pass,56,28,27,0.093,0,0,0
80,50,Run,56,28,1,0,0,0,0
80,50,Pass,56,30,32,0.118,0,0,0.001
80,50,Run,56,30,1,0,0,0,0
80,50,Pass,56,32,37,0.148,0,0,0.001
80,50,Run,56,32,1,0,0,0,0
80,50,Pass,56,34,42,0.17,0,0,0.002
80,50,Run,56,34,2,0,0,0,0.038
80,50,Pass,56,36,46,0.164,0,0,0.003
80,50,Run,56,36,2,0.001,0,0,0.117
80,50,Pass,56,38,54,0.139,0,0,0.004
80,50,Run,56,38,2,0.002,0,0,0.179
80,50,Pass,56,40,58,0.139,0,0,0.003
80,50,Run,56,40,2,0.005,0,0,0.196
80,50,Pass,56,42,59,0.188,1,0,0.002
80,50,Run,56,42,2,0.011,0,0,0.199
80,50,Pass,56,44,64,0.247,1,0,0.001
80,50,Run,56,44,1,0.017,0,0,0.2
80,50,Pass,56,46,60,0.255,2,0,0
80,50,Run,56,46,1,0.017,0,0,0.2
80,50,Pass,56,48,60,0.201,2,0,0.001
80,50,Run,56,48,1,0.012,0,0,0.2
80,50,Pass,56,50,63,0.135,2,0,0.001
80,50,Run,56,50,2,0.007,0,0,0.179
80,50,Pass,56,52,69,0.1,2,0,0.001
80,50,Run,56,52,2,0.006,0,0,0.07
80,50,Pass,56,54,65,0.112,1,0,0.002
80,50,Run,56,54,2,0.015,0,0,0.007
80,50,Pass,56,56,63,0.18,1,0,0.002
80,50,Run,56,56,2,0.04,0,0,0
80,50,Pass,56,58,57,0.294,1,0,0.001
80,50,Run,56,58,1,0.074,0,0,0
80,50,Pass,56,60,52,0.388,1,0,0.002
80,50,Run,56,60,1,0.097,0,0,0
80,50,Pass,56,62,46,0.383,1,0,0.006
80,50,Run,56,62,1,0.089,0,0,0
80,50,Pass,56,64,40,0.284,1,0,0.019
80,50,Run,56,64,1,0.056,0,0,0
80,50,Pass,56,66,31,0.175,1,0,0.055
80,50,Run,56,66,1,0.025,0,0,0
80,50,Pass,56,68,26,0.106,1,0.001,0.115
80,50,Run,56,68,1,0.008,0,0,0
80,50,Pass,56,70,23,0.066,2,0.001,0.164
80,50,Run,56,70,1,0.002,0,0,0
80,50,Pass,56,72,17,0.036,2,0,0.187
80,50,Run,56,72,1,0,0,0,0
80,50,Pass,56,74,14,0.015,2,0,0.194
80,50,Pass,56,76,9,0.004,2,0,0.198
80,50,Pass,56,78,6,0.001,2,0,0.2
80,50,Pass,56,80,2,0,1,0,0.2
80,50,Pass,54,0,1,0,0,0,0
80,50,Pass,54,2,1,0.001,0,0,0
80,50,Pass,54,4,1,0.001,0,0,0
80,50,Pass,54,6,2,0.001,0,0,0
80,50,Pass,54,8,2,0.003,0,0,0
80,50,Pass,54,10,2,0.013,0,0,0
80,50,Pass,54,12,2,0.046,0,0,0
80,50,Pass,54,14,4,0.114,0,0,0
80,50,Pass,54,16,5,0.196,0,0,0
80,50,Pass,54,18,7,0.235,0,0,0
80,50,Pass,54,20,7,0.202,0,0,0
80,50,Pass,54,22,10,0.134,0,0,0
80,50,Pass,54,24,17,0.096,0,0,0
80,50,Pass,54,26,19,0.102,0,0,0
80,50,Pass,54,28,20,0.122,0,0,0
80,50,Pass,54,30,22,0.133,0,0,0.001
80,50,Run,54,30,1,0,0,0,0
80,50,Pass,54,32,25,0.14,0,0,0.002
80,50,Run,54,32,1,0,0,0,0
80,50,Pass,54,34,29,0.144,0,0,0.004
80,50,Run,54,34,2,0,0,0,0.073
80,50,Pass,54,36,31,0.131,0,0,0.006
80,50,Run,54,36,2,0,0,0,0.155
80,50,Pass,54,38,36,0.103,0,0,0.008
80,50,Run,54,38,2,0.001,0,0,0.191
80,50,Pass,54,40,39,0.087,0,0,0.006
80,50,Run,54,40,2,0.002,0,0,0.198
80,50,Pass,54,42,36,0.103,0,0,0.003
80,50,Run,54,42,1,0.004,0,0,0.2
80,50,Pass,54,44,37,0.132,0,0,0.001
80,50,Run,54,44,1,0.005,0,0,0.2
80,50,Pass,54,46,44,0.137,0,0,0
80,50,Run,54,46,1,0.006,0,0,0.2
80,50,Pass,54,48,47,0.108,0,0,0
80,50,Run,54,48,2,0.004,0,0,0.19
80,50,Pass,54,50,41,0.073,0,0,0.001
80,50,Run,54,50,2,0.004,0,0,0.111
80,50,Pass,54,52,43,0.062,0,0,0.002
80,50,Run,54,52,2,0.009,0,0,0.015
80,50,Pass,54,54,42,0.093,0,0,0.002
80,50,Run,54,54,2,0.033,0,0,0.001
80,50,Pass,54,56,40,0.184,1,0,0.002
80,50,Run,54,56,2,0.089,0,0,0
80,50,Pass,54,58,38,0.321,1,0,0.001
80,50,Run,54,58,1,0.167,0,0,0
80,50,Pass,54,60,34,0.428,1,0,0.002
80,50,Run,54,60,1,0.218,0,0,0
80,50,Pass,54,62,31,0.416,1,0,0.004
80,50,Run,54,62,1,0.199,0,0,0
80,50,Pass,54,64,23,0.299,1,0,0.013
80,50,Run,54,64,1,0.126,0,0,0
80,50,Pass,54,66,23,0.171,1,0,0.041
80,50,Run,54,66,1,0.056,0,0,0
80,50,Pass,54,68,18,0.091,1,0,0.097
80,50,Run,54,68,1,0.017,0,0,0
80,50,Pass,54,70,15,0.051,1,0,0.154
80,50,Run,54,70,1,0.004,0,0,0
80,50,Pass,54,72,11,0.026,1,0,0.184
80,50,Run,54,72,1,0.001,0,0,0
80,50,Pass,54,74,6,0.011,1,0,0.195
80,50,Pass,54,76,5,0.003,1,0,0.199
80,50,Pass,54,78,2,0.001,1,0,0.2
80,50,Pass,54,80,1,0,1,0,0.2
80,50,Pass,52,0,1,0.001,0,0,0
80,50,Pass,52,2,1,0.003,0,0,0
80,50,Pass,52,4,1,0.004,0,0,0
80,50,Pass,52,6,2,0.004,0,0,0
80,50,Pass,52,8,2,0.004,0,0,0
80,50,Pass,52,10,2,0.011,0,0,0
80,50,Pass,52,12,2,0.034,0,0,0
80,50,Pass,52,14,2,0.084,0,0,0
80,50,Pass,52,16,4,0.144,0,0,0
80,50,Pass,52,18,6,0.173,0,0,0
80,50,Pass,52,20,6,0.15,0,0,0
80,50,Pass,52,22,9,0.107,0,0,0
80,50,Pass,52,24,11,0.093,0,0,0
80,50,Pass,52,26,12,0.114,0,0,0
80,50,Pass,52,28,13,0.136,0,0,0
80,50,Pass,52,30,16,0.134,0,0,0.001
80,50,Pass,52,32,14,0.116,0,0,0.003
80,50,Pass,52,34,18,0.1,0,0,0.007
80,50,Pass,52,36,20,0.083,0,0,0.011
80,50,Run,52,36,1,0,0,0,0.2
80,50,Pass,52,38,23,0.061,0,0,0.015
80,50,Run,52,38,1,0,0,0,0.2
80,50,Pass,52,40,23,0.045,0,0,0.014
80,50,Run,52,40,1,0,0,0,0.2
80,50,Pass,52,42,25,0.044,0,0,0.007
80,50,Run,52,42,1,0.001,0,0,0.2
80,50,Pass,52,44,25,0.053,0,0,0.002
80,50,Run,52,44,1,0.001,0,0,0.2
80,50,Pass,52,46,27,0.054,0,0,0.001
80,50,Run,52,46,1,0.001,0,0,0.2
80,50,Pass,52,48,27,0.044,0,0,0
80,50,Run,52,48,2,0.001,0,0,0.149
80,50,Pass,52,50,29,0.034,0,0,0.001
80,50,Run,52,50,2,0.003,0,0,0.031
80,50,Pass,52,52,29,0.04,0,0,0.002
80,50,Run,52,52,2,0.014,0,0,0.002
80,50,Pass,52,54,27,0.083,0,0,0.002
80,50,Run,52,54,2,0.052,0,0,0
80,50,Pass,52,56,28,0.179,1,0,0.001
80,50,Run,52,56,1,0.139,0,0,0
80,50,Pass,52,58,22,0.306,1,0,0.001
80,50,Run,52,58,1,0.261,0,0,0
80,50,Pass,52,60,20,0.389,1,0,0.001
80,50,Run,52,60,1,0.341,0,0,0
80,50,Pass,52,62,19,0.359,1,0,0.002
80,50,Run,52,62,1,0.311,0,0,0
80,50,Pass,52,64,17,0.244,1,0,0.008
80,50,Run,52,64,1,0.197,0,0,0
80,50,Pass,52,66,15,0.128,1,0,0.028
80,50,Run,52,66,1,0.087,0,0,0
80,50,Pass,52,68,12,0.059,1,0,0.076
80,50,Run,52,68,1,0.027,0,0,0
80,50,Pass,52,70,10,0.029,1,0,0.139
80,50,Run,52,70,1,0.006,0,0,0
80,50,Pass,52,72,8,0.014,1,0,0.178
80,50,Run,52,72,1,0.001,0,0,0
80,50,Pass,52,74,5,0.005,1,0,0.193
80,50,Pass,52,76,3,0.002,1,0,0.199
80,50,Pass,52,78,2,0,1,0,0.2
80,50,Pass,52,80,1,0,1,0,0.2
80,50,Pass,50,0,1,0.003,0,0,0
80,50,Pass,50,2,1,0.006,0,0,0
80,50,Pass,50,4,1,0.009,0,0,0
80,50,Pass,50,6,2,0.008,0,0,0
80,50,Pass,50,8,2,0.006,0,0,0
80,50,Pass,50,10,2,0.007,0,0,0
80,50,Pass,50,12,2,0.018,0,0,0
80,50,Pass,50,14,2,0.043,0,0,0
80,50,Pass,50,16,3,0.074,0,0,0
80,50,Pass,50,18,4,0.089,0,0,0
80,50,Pass,50,20,5,0.079,0,0,0
80,50,Pass,50,22,5,0.064,0,0,0
80,50,Pass,50,24,9,0.07,0,0,0
80,50,Pass,50,26,9,0.097,0,0,0
80,50,Pass,50,28,10,0.117,0,0,0
80,50,Pass,50,30,10,0.108,0,0,0.001
80,50,Pass,50,32,9,0.082,0,0,0.003
80,50,Pass,50,34,10,0.058,0,0,0.009
80,50,Pass,50,36,14,0.042,0,0,0.018
80,50,Pass,50,38,16,0.029,0,0,0.025
80,50,Run,50,38,1,0,0,0,0.2
80,50,Pass,50,40,19,0.019,0,0,0.027
80,50,Run,50,40,1,0,0,0,0.2
80,50,Pass,50,42,19,0.015,0,0,0.016
80,50,Run,50,42,1,0,0,0,0.2
80,50,Pass,50,44,17,0.016,0,0,0.005
80,50,Run,50,44,1,0,0,0,0.2
80,50,Pass,50,46,19,0.016,0,0,0.001
80,50,Run,50,46,1,0,0,0,0.2
80,50,Pass,50,48,18,0.014,0,0,0.001
80,50,Run,50,48,2,0,0,0,0.06
80,50,Pass,50,50,17,0.014,0,0,0.001
80,50,Run,50,50,2,0.003,0,0,0.005
80,50,Pass,50,52,15,0.028,0,0,0.001
80,50,Run,50,52,2,0.015,0,0,0
80,50,Pass,50,54,15,0.074,0,0,0.001
80,50,Run,50,54,1,0.057,0,0,0
80,50,Pass,50,56,14,0.16,0,0,0.001
80,50,Run,50,56,1,0.152,0,0,0
80,50,Pass,50,58,13,0.26,1,0,0.001
80,50,Run,50,58,1,0.285,0,0,0
80,50,Pass,50,60,14,0.305,1,0,0.001
80,50,Run,50,60,1,0.372,0,0,0
80,50,Pass,50,62,13,0.26,1,0,0.001
80,50,Run,50,62,1,0.339,0,0,0
80,50,Pass,50,64,12,0.162,1,0,0.004
80,50,Run,50,64,1,0.215,0,0,0
80,50,Pass,50,66,10,0.076,1,0,0.017
80,50,Run,50,66,1,0.095,0,0,0
80,50,Pass,50,68,9,0.03,1,0,0.053
80,50,Run,50,68,1,0.029,0,0,0
80,50,Pass,50,70,9,0.012,1,0,0.116
80,50,Run,50,70,1,0.006,0,0,0
80,50,Pass,50,72,7,0.005,1,0,0.168
80,50,Run,50,72,1,0.001,0,0,0
80,50,Pass,50,74,3,0.002,1,0,0.199
80,50,Pass,50,76,2,0.001,1,0,0.199
80,50,Pass,50,78,2,0,1,0,0.2
80,50,Pass,48,0,1,0.005,0,0,0
80,50,Pass,48,2,1,0.01,0,0,0
80,50,Pass,48,4,1,0.014,0,0,0
80,50,Pass,48,6,1,0.013,0,0,0
80,50,Pass,48,8,2,0.009,0,0,0
80,50,Pass,48,10,2,0.006,0,0,0
80,50,Pass,48,12,2,0.007,0,0,0
80,50,Pass,48,14,2,0.016,0,0,0
80,50,Pass,48,16,3,0.026,0,0,0
80,50,Pass,48,18,3,0.032,0,0,0
80,50,Pass,48,20,4,0.03,0,0,0
80,50,Pass,48,22,4,0.028,0,0,0
80,50,Pass,48,24,5,0.039,0,0,0
80,50,Pass,48,26,8,0.059,0,0,0
80,50,Pass,48,28,8,0.073,0,0,0
80,50,Pass,48,30,8,0.066,0,0,0.001
80,50,Pass,48,32,9,0.047,0,0,0.003
80,50,Pass,48,34,9,0.029,0,0,0.011
80,50,Pass,48,36,9,0.018,0,0,0.024
80,50,Pass,48,38,12,0.012,0,0,0.036
80,50,Pass,48,40,11,0.007,0,0,0.04
80,50,Pass,48,42,11,0.005,0,0,0.03
80,50,Pass,48,44,10,0.004,0,0,0.013
80,50,Run,48,44,1,0,0,0,0.2
80,50,Pass,48,46,11,0.004,0,0,0.004
80,50,Run,48,46,1,0,0,0,0.2
80,50,Pass,48,48,14,0.004,0,0,0.001
80,50,Run,48,48,1,0,0,0,0
80,50,Pass,48,50,14,0.006,0,0,0.001
80,50,Run,48,50,1,0.002,0,0,0
80,50,Pass,48,52,13,0.02,0,0,0.001
80,50,Run,48,52,1,0.011,0,0,0
80,50,Pass,48,54,12,0.058,0,0,0.001
80,50,Run,48,54,1,0.043,0,0,0
80,50,Pass,48,56,12,0.126,0,0,0
80,50,Run,48,56,1,0.116,0,0,0
80,50,Pass,48,58,12,0.194,0,0,0
80,50,Run,48,58,1,0.217,0,0,0
80,50,Pass,48,60,12,0.213,1,0,0
80,50,Run,48,60,1,0.283,0,0,0
80,50,Pass,48,62,12,0.167,1,0,0.001
80,50,Run,48,62,1,0.257,0,0,0
80,50,Pass,48,64,11,0.095,1,0,0.002
80,50,Run,48,64,1,0.163,0,0,0
80,50,Pass,48,66,9,0.039,1,0,0.008
80,50,Run,48,66,1,0.072,0,0,0
80,50,Pass,48,68,8,0.013,1,0,0.03
80,50,Run,48,68,1,0.022,0,0,0
80,50,Pass,48,70,6,0.004,1,0,0.085
80,50,Run,48,70,1,0.005,0,0,0
80,50,Pass,48,72,6,0.001,1,0,0.149
80,50,Run,48,72,1,0.001,0,0,0
80,50,Pass,48,74,2,0,1,0,0.198
80,50,Pass,48,76,2,0,1,0,0.199
80,50,Pass,48,78,1,0,1,0,0.2
80,50,Pass,46,0,1,0.006,0,0,0
80,50,Pass,46,2,1,0.011,0,0,0
80,50,Pass,46,4,1,0.015,0,0,0
80,50,Pass,46,6,1,0.015,0,0,0
80,50,Pass,46,8,2,0.01,0,0,0
80,50,Pass,46,10,2,0.005,0,0,0
80,50,Pass,46,12,2,0.003,0,0,0
80,50,Pass,46,14,2,0.004,0,0,0
80,50,Pass,46,16,3,0.007,0,0,0
80,50,Pass,46,18,4,0.008,0,0,0
80,50,Pass,46,20,3,0.008,0,0,0
80,50,Pass,46,22,4,0.01,0,0,0
80,50,Pass,46,24,4,0.016,0,0,0
80,50,Pass,46,26,5,0.026,0,0,0
80,50,Pass,46,28,8,0.032,0,0,0
80,50,Pass,46,30,8,0.029,0,0,0.001
80,50,Pass,46,32,8,0.02,0,0,0.003
80,50,Pass,46,34,8,0.012,0,0,0.01
80,50,Pass,46,36,9,0.006,0,0,0.026
80,50,Pass,46,38,9,0.004,0,0,0.043
80,50,Pass,46,40,9,0.002,0,0,0.051
