x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,66,42,220,2.584,2,0.002,0.012
74,42,Run,66,42,1,0.011,0,0,0.2
74,42,Pass,66,44,223,3.64,2,0.001,0.007
74,42,Run,66,44,1,0.016,0,0,0.2
74,42,Pass,66,46,224,4.515,3,0.001,0.003
74,42,Run,66,46,1,0.016,0,0,0.2
74,42,Pass,66,48,228,4.974,4,0.001,0.002
74,42,Run,66,48,1,0.012,0,0,0.2
74,42,Pass,66,50,229,5.131,6,0,0.002
74,42,Run,66,50,1,0.006,0,0,0.2
74,42,Pass,66,52,231,5.057,6,0,0.002
74,42,Run,66,52,1,0.002,0,0,0.2
74,42,Pass,66,54,232,4.662,7,0,0.002
74,42,Run,66,54,1,0,0,0,0.2
74,42,Pass,66,56,223,4.031,6,0,0.002
74,42,Run,66,56,1,0,0,0,0.2
74,42,Pass,66,58,214,3.368,6,0.001,0.003
74,42,Pass,66,60,198,2.659,6,0.001,0.005
74,42,Run,66,60,1,0,0,0,0
74,42,Pass,66,62,186,1.834,6,0.001,0.007
74,42,Run,66,62,1,0,0,0,0
74,42,Pass,66,64,175,1.066,5,0.001,0.01
74,42,Run,66,64,1,0,0,0,0
74,42,Pass,66,66,157,0.582,5,0,0.014
74,42,Run,66,66,1,0,0,0,0
74,42,Pass,66,68,136,0.388,5,0,0.021
74,42,Run,66,68,1,0,0,0,0
74,42,Pass,66,70,120,0.325,5,0.001,0.034
74,42,Run,66,70,1,0,0,0,0
74,42,Pass,66,72,98,0.266,4,0.001,0.056
74,42,Run,66,72,1,0,0,0,0
74,42,Pass,66,74,80,0.185,4,0.001,0.085
74,42,Run,66,74,1,0,0,0,0
74,42,Pass,66,76,64,0.105,3,0.001,0.114
74,42,Pass,66,78,53,0.048,3,0,0.134
74,42,Pass,66,80,40,0.017,2,0,0.142
74,42,Pass,64,0,11,0.012,0,0,0
74,42,Pass,64,2,13,0.024,0,0,0.001
74,42,Pass,64,4,16,0.039,0,0,0.001
74,42,Pass,64,6,23,0.055,0,0,0.001
74,42,Pass,64,8,31,0.072,0,0,0.001
74,42,Pass,64,10,46,0.085,1,0,0.001
74,42,Pass,64,12,62,0.1,1,0,0.001
74,42,Pass,64,14,84,0.136,1,0,0.001
74,42,Pass,64,16,98,0.23,1,0,0.001
74,42,Pass,64,18,109,0.417,0,0,0.001
74,42,Run,64,18,1,0,0,0,0
74,42,Pass,64,20,116,0.705,0,0,0.002
74,42,Run,64,20,1,0,0,0,0
74,42,Pass,64,22,135,1.056,0,0,0.002
74,42,Run,64,22,2,0,0,0,0
74,42,Pass,64,24,139,1.397,0,0,0.003
74,42,Run,64,24,2,0,0,0,0
74,42,Pass,64,26,156,1.695,0,0,0.004
74,42,Run,64,26,2,0,0,0,0
74,42,Pass,64,28,169,1.956,0,0.001,0.006
74,42,Run,64,28,1,0,0,0,0
74,42,Pass,64,30,171,2.126,0,0.001,0.009
74,42,Run,64,30,1,0,0,0,0
74,42,Pass,64,32,175,2.103,1,0.001,0.013
74,42,Run,64,32,1,0,0,0,0
74,42,Pass,64,34,184,1.853,1,0.002,0.016
74,42,Run,64,34,2,0,0,0,0.118
74,42,Pass,64,36,190,1.509,1,0.001,0.018
74,42,Run,64,36,2,0.001,0,0,0.192
74,42,Pass,64,38,192,1.314,1,0.001,0.019
74,42,Run,64,38,2,0.003,0,0,0.199
74,42,Pass,64,40,189,1.478,1,0.001,0.017
74,42,Run,64,40,2,0.01,0,0,0.2
74,42,Pass,64,42,199,2.1,2,0.001,0.011
74,42,Run,64,42,1,0.022,0,0,0.2
74,42,Pass,64,44,194,3.049,2,0.001,0.006
74,42,Run,64,44,1,0.032,0,0,0.2
74,42,Pass,64,46,203,3.94,2,0.001,0.003
74,42,Run,64,46,1,0.032,0,0,0.2
74,42,Pass,64,48,199,4.437,4,0,0.002
74,42,Run,64,48,1,0.023,0,0,0.2
74,42,Pass,64,50,200,4.531,4,0,0.001
74,42,Run,64,50,1,0.011,0,0,0.2
74,42,Pass,64,52,202,4.318,4,0,0.001
74,42,Run,64,52,1,0.004,0,0,0.2
74,42,Pass,64,54,201,3.799,5,0,0.001
74,42,Run,64,54,1,0.001,0,0,0.2
74,42,Pass,64,56,195,3.086,5,0,0.001
74,42,Run,64,56,1,0,0,0,0.2
74,42,Pass,64,58,189,2.408,5,0,0.003
74,42,Run,64,58,1,0,0,0,0.2
74,42,Pass,64,60,175,1.816,5,0,0.005
74,42,Pass,64,62,166,1.241,5,0,0.007
74,42,Pass,64,64,160,0.74,5,0,0.01
74,42,Pass,64,66,137,0.429,5,0,0.014
74,42,Run,64,66,1,0,0,0,0
74,42,Pass,64,68,116,0.299,5,0,0.018
74,42,Run,64,68,1,0,0,0,0
74,42,Pass,64,70,97,0.24,4,0,0.027
74,42,Pass,64,72,80,0.178,4,0,0.046
74,42,Pass,64,74,64,0.112,4,0,0.076
74,42,Pass,64,76,49,0.059,3,0,0.109
74,42,Pass,64,78,40,0.026,3,0,0.132
74,42,Pass,64,80,34,0.01,2,0,0.136
74,42,Pass,62,0,8,0.012,0,0,0
74,42,Pass,62,2,9,0.021,0,0,0
74,42,Pass,62,4,11,0.029,0,0,0
74,42,Pass,62,6,16,0.033,0,0,0
74,42,Pass,62,8,22,0.036,0,0,0
74,42,Pass,62,10,33,0.043,0,0,0
74,42,Pass,62,12,54,0.063,0,0,0
74,42,Pass,62,14,70,0.101,0,0,0
74,42,Pass,62,16,82,0.164,0,0,0
74,42,Pass,62,18,95,0.258,0,0,0.001
74,42,Pass,62,20,106,0.391,0,0,0.001
74,42,Run,62,20,1,0,0,0,0
74,42,Pass,62,22,120,0.559,0,0,0.002
74,42,Run,62,22,1,0,0,0,0
74,42,Pass,62,24,130,0.739,0,0,0.003
74,42,Run,62,24,1,0,0,0,0
74,42,Pass,62,26,146,0.927,0,0,0.004
74,42,Run,62,26,1,0,0,0,0
74,42,Pass,62,28,151,1.143,0,0,0.007
74,42,Run,62,28,1,0,0,0,0
74,42,Pass,62,30,152,1.363,0,0.001,0.011
74,42,Run,62,30,1,0,0,0,0
74,42,Pass,62,32,152,1.5,0,0.001,0.016
74,42,Run,62,32,2,0,0,0,0.065
74,42,Pass,62,34,164,1.47,0,0.001,0.019
74,42,Run,62,34,2,0,0,0,0.178
74,42,Pass,62,36,166,1.29,1,0.001,0.019
74,42,Run,62,36,2,0.001,0,0,0.198
74,42,Pass,62,38,158,1.103,1,0.001,0.018
74,42,Run,62,38,2,0.005,0,0,0.2
74,42,Pass,62,40,169,1.1,1,0.001,0.014
74,42,Run,62,40,1,0.014,0,0,0.2
74,42,Pass,62,42,177,1.434,1,0.001,0.009
74,42,Run,62,42,1,0.03,0,0,0.2
74,42,Pass,62,44,174,2.092,2,0.001,0.005
74,42,Run,62,44,1,0.044,0,0,0.2
74,42,Pass,62,46,176,2.797,3,0,0.003
74,42,Run,62,46,1,0.045,0,0,0.2
74,42,Pass,62,48,176,3.207,4,0,0.001
74,42,Run,62,48,1,0.032,0,0,0.2
74,42,Pass,62,50,172,3.225,3,0,0.001
74,42,Run,62,50,1,0.016,0,0,0.2
74,42,Pass,62,52,170,2.945,3,0,0.001
74,42,Run,62,52,1,0.006,0,0,0.2
74,42,Pass,62,54,176,2.447,4,0,0.001
74,42,Run,62,54,2,0.001,0,0,0.199
74,42,Pass,62,56,175,1.858,4,0,0.001
74,42,Run,62,56,2,0,0,0,0.186
74,42,Pass,62,58,170,1.358,4,0,0.003
74,42,Run,62,58,2,0,0,0,0.09
74,42,Pass,62,60,160,0.996,4,0,0.005
74,42,Run,62,60,1,0,0,0,0
74,42,Pass,62,62,142,0.698,5,0,0.007
74,42,Run,62,62,1,0,0,0,0
74,42,Pass,62,64,126,0.446,4,0,0.01
74,42,Run,62,64,1,0,0,0,0
74,42,Pass,62,66,106,0.281,4,0,0.012
74,42,Run,62,66,1,0,0,0,0
74,42,Pass,62,68,90,0.202,4,0,0.014
74,42,Pass,62,70,72,0.154,4,0,0.018
74,42,Pass,62,72,62,0.104,4,0,0.031
74,42,Pass,62,74,48,0.059,3,0,0.055
74,42,Pass,62,76,39,0.029,3,0,0.085
74,42,Pass,62,78,33,0.013,3,0,0.104
74,42,Pass,62,80,22,0.005,2,0,0.102
74,42,Pass,60,0,5,0.009,0,0,0
74,42,Pass,60,2,7,0.015,0,0,0
74,42,Pass,60,4,9,0.02,0,0,0
74,42,Pass,60,6,13,0.021,0,0,0
74,42,Pass,60,8,17,0.022,0,0,0
74,42,Pass,60,10,26,0.036,0,0,0
74,42,Pass,60,12,41,0.071,0,0,0
74,42,Pass,60,14,53,0.125,0,0,0
74,42,Pass,60,16,65,0.177,0,0,0
74,42,Pass,60,18,81,0.213,0,0,0
74,42,Pass,60,20,93,0.245,0,0,0.001
74,42,Pass,60,22,106,0.292,0,0,0.002
74,42,Run,60,22,1,0,0,0,0
74,42,Pass,60,24,122,0.357,0,0,0.003
74,42,Run,60,24,1,0,0,0,0
74,42,Pass,60,26,135,0.449,0,0,0.005
74,42,Run,60,26,1,0,0,0,0
74,42,Pass,60,28,137,0.59,0,0,0.008
74,42,Run,60,28,1,0,0,0,0
74,42,Pass,60,30,139,0.793,0,0.001,0.013
74,42,Run,60,30,1,0,0,0,0
74,42,Pass,60,32,138,1.021,0,0.001,0.016
74,42,Run,60,32,2,0,0,0,0.146
74,42,Pass,60,34,147,1.165,0,0.001,0.016
74,42,Run,60,34,2,0,0,0,0.196
74,42,Pass,60,36,147,1.13,0,0.001,0.015
74,42,Run,60,36,2,0.001,0,0,0.2
74,42,Pass,60,38,140,0.951,0,0.001,0.013
74,42,Run,60,38,1,0.005,0,0,0.2
74,42,Pass,60,40,136,0.803,1,0,0.011
74,42,Run,60,40,1,0.014,0,0,0.2
74,42,Pass,60,42,146,0.877,1,0,0.007
74,42,Run,60,42,1,0.029,0,0,0.2
74,42,Pass,60,44,155,1.22,1,0,0.004
74,42,Run,60,44,1,0.042,0,0,0.2
74,42,Pass,60,46,161,1.655,2,0,0.002
74,42,Run,60,46,1,0.043,0,0,0.2
74,42,Pass,60,48,156,1.912,2,0,0.001
74,42,Run,60,48,1,0.031,0,0,0.2
74,42,Pass,60,50,152,1.875,3,0,0.001
74,42,Run,60,50,1,0.015,0,0,0.2
74,42,Pass,60,52,148,1.619,3,0,0.001
74,42,Run,60,52,2,0.005,0,0,0.199
74,42,Pass,60,54,148,1.256,4,0,0.001
74,42,Run,60,54,2,0.001,0,0,0.194
74,42,Pass,60,56,154,0.891,4,0,0.002
74,42,Run,60,56,2,0,0,0,0.131
74,42,Pass,60,58,145,0.622,3,0,0.004
74,42,Run,60,58,2,0,0,0,0.021
74,42,Pass,60,60,131,0.464,3,0,0.006
74,42,Run,60,60,1,0,0,0,0
74,42,Pass,60,62,116,0.353,3,0,0.007
74,42,Run,60,62,1,0,0,0,0
74,42,Pass,60,64,110,0.249,4,0,0.008
74,42,Run,60,64,1,0,0,0,0
74,42,Pass,60,66,85,0.167,4,0,0.009
74,42,Run,60,66,1,0,0,0,0
74,42,Pass,60,68,73,0.117,4,0,0.009
74,42,Run,60,68,1,0,0,0,0
74,42,Pass,60,70,59,0.082,3,0,0.011
74,42,Pass,60,72,45,0.051,3,0,0.018
74,42,Pass,60,74,32,0.026,2,0,0.033
74,42,Pass,60,76,28,0.012,2,0,0.054
74,42,Pass,60,78,22,0.005,2,0,0.067
74,42,Pass,60,80,16,0.002,1,0,0.06
74,42,Pass,58,0,5,0.005,0,0,0
74,42,Pass,58,2,6,0.008,0,0,0
74,42,Pass,58,4,8,0.011,0,0,0
74,42,Pass,58,6,12,0.012,0,0,0
74,42,Pass,58,8,16,0.018,0,0,0
74,42,Pass,58,10,20,0.041,0,0,0
74,42,Pass,58,12,27,0.095,0,0,0
74,42,Pass,58,14,37,0.169,0,0,0
74,42,Pass,58,16,54,0.226,0,0,0
74,42,Pass,58,18,67,0.234,0,0,0
74,42,Pass,58,20,75,0.211,0,0,0
74,42,Pass,58,22,92,0.198,0,0,0.001
74,42,Pass,58,24,110,0.218,0,0,0.002
74,42,Pass,58,26,113,0.272,0,0,0.003
74,42,Run,58,26,1,0,0,0,0
74,42,Pass,58,28,120,0.37,0,0,0.006
74,42,Run,58,28,1,0,0,0,0
74,42,Pass,58,30,119,0.548,0,0,0.009
74,42,Run,58,30,1,0,0,0,0
74,42,Pass,58,32,123,0.814,0,0,0.01
74,42,Run,58,32,1,0,0,0,0
74,42,Pass,58,34,125,1.055,0,0.001,0.01
74,42,Run,58,34,1,0,0,0,0.2
74,42,Pass,58,36,125,1.092,0,0,0.009
74,42,Run,58,36,1,0.001,0,0,0.2
74,42,Pass,58,38,125,0.893,0,0,0.007
74,42,Run,58,38,1,0.003,0,0,0.2
74,42,Pass,58,40,121,0.639,0,0,0.006
74,42,Run,58,40,1,0.009,0,0,0.2
74,42,Pass,58,42,128,0.541,0,0,0.005
74,42,Run,58,42,1,0.019,0,0,0.2
74,42,Pass,58,44,138,0.663,1,0,0.003
74,42,Run,58,44,1,0.029,0,0,0.2
74,42,Pass,58,46,139,0.885,1,0,0.002
74,42,Run,58,46,1,0.029,0,0,0.2
74,42,Pass,58,48,136,1.013,1,0,0.001
74,42,Run,58,48,1,0.021,0,0,0.2
74,42,Pass,58,50,127,0.955,2,0,0.001
74,42,Run,58,50,2,0.01,0,0,0.2
74,42,Pass,58,52,129,0.766,2,0,0.001
74,42,Run,58,52,2,0.004,0,0,0.197
74,42,Pass,58,54,130,0.546,2,0,0.003
74,42,Run,58,54,2,0.001,0,0,0.163
74,42,Pass,58,56,119,0.366,3,0,0.006
74,42,Run,58,56,2,0.001,0,0,0.044
74,42,Pass,58,58,109,0.258,3,0,0.01
74,42,Run,58,58,2,0.001,0,0,0.003
74,42,Pass,58,60,102,0.208,3,0,0.011
74,42,Run,58,60,1,0.001,0,0,0
74,42,Pass,58,62,89,0.176,3,0,0.01
74,42,Run,58,62,1,0.001,0,0,0
74,42,Pass,58,64,79,0.134,3,0,0.008
74,42,Run,58,64,1,0.001,0,0,0
74,42,Pass,58,66,68,0.091,4,0,0.007
74,42,Run,58,66,1,0,0,0,0
74,42,Pass,58,68,56,0.059,4,0,0.006
74,42,Run,58,68,1,0,0,0,0
74,42,Pass,58,70,44,0.038,4,0,0.007
74,42,Run,58,70,1,0,0,0,0
74,42,Pass,58,72,35,0.022,3,0,0.009
74,42,Pass,58,74,28,0.01,2,0,0.016
74,42,Pass,58,76,24,0.004,2,0,0.027
74,42,Pass,58,78,18,0.002,1,0,0.035
74,42,Pass,58,80,12,0.001,1,0,0.03
74,42,Pass,56,0,4,0.002,0,0,0
74,42,Pass,56,2,5,0.003,0,0,0
74,42,Pass,56,4,6,0.004,0,0,0
74,42,Pass,56,6,11,0.007,0,0,0
74,42,Pass,56,8,13,0.015,0,0,0
74,42,Pass,56,10,18,0.043,0,0,0
74,42,Pass,56,12,22,0.104,0,0,0
74,42,Pass,56,14,28,0.187,0,0,0
74,42,Pass,56,16,38,0.248,0,0,0
74,42,Pass,56,18,48,0.249,0,0,0
74,42,Pass,56,20,57,0.21,0,0,0
74,42,Pass,56,22,72,0.192,0,0,0
74,42,Pass,56,24,88,0.233,0,0,0.001
74,42,Pass,56,26,98,0.318,0,0,0.001
74,42,Pass,56,28,104,0.416,0,0,0.002
74,42,Pass,56,30,107,0.548,0,0,0.003
74,42,Pass,56,32,102,0.764,0,0,0.004
74,42,Pass,56,34,103,0.987,0,0,0.004
74,42,Run,56,34,1,0,0,0,0.2
74,42,Pass,56,36,110,1.022,0,0,0.004
74,42,Run,56,36,1,0,0,0,0.2
74,42,Pass,56,38,113,0.809,0,0,0.004
74,42,Run,56,38,1,0.001,0,0,0.2
74,42,Pass,56,40,110,0.521,0,0,0.003
74,42,Run,56,40,1,0.004,0,0,0.2
74,42,Pass,56,42,116,0.358,0,0,0.002
74,42,Run,56,42,1,0.009,0,0,0.2
74,42,Pass,56,44,114,0.373,1,0,0.001
74,42,Run,56,44,1,0.013,0,0,0.2
74,42,Pass,56,46,111,0.478,1,0,0.001
74,42,Run,56,46,1,0.014,0,0,0.2
74,42,Pass,56,48,108,0.54,1,0,0.001
74,42,Run,56,48,1,0.01,0,0,0.2
74,42,Pass,56,50,104,0.491,1,0,0.001
74,42,Run,56,50,2,0.005,0,0,0.199
74,42,Pass,56,52,104,0.365,2,0,0.002
74,42,Run,56,52,2,0.002,0,0,0.182
74,42,Pass,56,54,95,0.239,2,0,0.007
74,42,Run,56,54,2,0.001,0,0,0.079
74,42,Pass,56,56,92,0.158,2,0,0.016
74,42,Run,56,56,2,0.002,0,0,0.008
74,42,Pass,56,58,88,0.121,3,0,0.024
74,42,Run,56,58,1,0.003,0,0,0
74,42,Pass,56,60,75,0.106,3,0,0.023
74,42,Run,56,60,1,0.004,0,0,0
74,42,Pass,56,62,66,0.093,3,0,0.018
74,42,Run,56,62,1,0.004,0,0,0
74,42,Pass,56,64,55,0.071,3,0,0.012
74,42,Run,56,64,1,0.002,0,0,0
74,42,Pass,56,66,48,0.047,3,0,0.008
74,42,Run,56,66,1,0.001,0,0,0
74,42,Pass,56,68,41,0.028,3,0,0.005
74,42,Run,56,68,1,0,0,0,0
74,42,Pass,56,70,37,0.016,4,0,0.004
74,42,Run,56,70,1,0,0,0,0
74,42,Pass,56,72,30,0.009,2,0,0.004
74,42,Run,56,72,1,0,0,0,0
74,42,Pass,56,74,21,0.004,2,0,0.006
74,42,Pass,56,76,17,0.002,1,0,0.01
74,42,Pass,56,78,13,0.001,1,0,0.013
74,42,Pass,56,80,5,0,0,0,0.002
74,42,Pass,54,0,4,0.001,0,0,0
74,42,Pass,54,2,5,0.001,0,0,0
74,42,Pass,54,4,6,0.002,0,0,0
74,42,Pass,54,6,10,0.004,0,0,0
74,42,Pass,54,8,11,0.011,0,0,0
74,42,Pass,54,10,14,0.034,0,0,0
74,42,Pass,54,12,18,0.083,0,0,0
74,42,Pass,54,14,22,0.152,0,0,0
74,42,Pass,54,16,26,0.205,0,0,0
74,42,Pass,54,18,39,0.21,0,0,0
74,42,Pass,54,20,46,0.187,0,0,0
74,42,Pass,54,22,54,0.204,0,0,0
74,42,Pass,54,24,71,0.308,0,0,0
74,42,Pass,54,26,80,0.464,0,0,0
74,42,Pass,54,28,81,0.577,0,0,0
74,42,Pass,54,30,82,0.626,0,0,0.001
74,42,Pass,54,32,78,0.696,0,0,0.002
74,42,Pass,54,34,82,0.791,0,0,0.002
74,42,Run,54,34,1,0,0,0,0.2
74,42,Pass,54,36,85,0.779,0,0,0.002
74,42,Run,54,36,1,0,0,0,0.2
74,42,Pass,54,38,86,0.598,0,0,0.002
74,42,Run,54,38,1,0,0,0,0.2
74,42,Pass,54,40,89,0.366,0,0,0.002
74,42,Run,54,40,1,0.001,0,0,0.2
74,42,Pass,54,42,78,0.227,0,0,0.001
74,42,Run,54,42,1,0.003,0,0,0.2
74,42,Pass,54,44,82,0.213,1,0,0.001
74,42,Run,54,44,1,0.004,0,0,0.2
74,42,Pass,54,46,86,0.27,1,0,0
74,42,Run,54,46,1,0.004,0,0,0.2
74,42,Pass,54,48,87,0.312,1,0,0
74,42,Run,54,48,2,0.003,0,0,0.199
74,42,Pass,54,50,80,0.287,1,0,0.001
74,42,Run,54,50,2,0.002,0,0,0.192
74,42,Pass,54,52,77,0.211,1,0,0.003
74,42,Run,54,52,2,0.001,0,0,0.12
74,42,Pass,54,54,70,0.136,2,0,0.01
74,42,Run,54,54,2,0.002,0,0,0.017
74,42,Pass,54,56,64,0.093,2,0,0.023
74,42,Run,54,56,2,0.004,0,0,0.001
74,42,Pass,54,58,60,0.076,2,0,0.031
74,42,Run,54,58,1,0.007,0,0,0
74,42,Pass,54,60,50,0.065,3,0,0.031
74,42,Run,54,60,1,0.009,0,0,0
74,42,Pass,54,62,41,0.053,3,0,0.025
74,42,Run,54,62,1,0.008,0,0,0
74,42,Pass,54,64,36,0.038,3,0,0.018
74,42,Run,54,64,1,0.005,0,0,0
74,42,Pass,54,66,33,0.023,3,0,0.011
74,42,Run,54,66,1,0.002,0,0,0
74,42,Pass,54,68,29,0.013,3,0,0.006
74,42,Run,54,68,1,0.001,0,0,0
74,42,Pass,54,70,27,0.007,2,0,0.003
74,42,Run,54,70,1,0,0,0,0
74,42,Pass,54,72,19,0.004,1,0,0.001
74,42,Run,54,72,1,0,0,0,0
74,42,Pass,54,74,14,0.002,0,0,0
74,42,Pass,54,76,11,0.001,0,0,0.001
74,42,Pass,54,78,5,0,0,0,0.001
74,42,Pass,54,80,3,0,0,0,0
74,42,Pass,52,0,3,0,0,0,0
74,42,Pass,52,2,3,0,0,0,0
74,42,Pass,52,4,5,0.001,0,0,0
74,42,Pass,52,6,10,0.002,0,0,0
74,42,Pass,52,8,10,0.006,0,0,0
74,42,Pass,52,10,10,0.019,0,0,0
74,42,Pass,52,12,14,0.048,0,0,0
74,42,Pass,52,14,16,0.089,0,0,0
74,42,Pass,52,16,21,0.124,0,0,0
74,42,Pass,52,18,29,0.133,0,0,0
74,42,Pass,52,20,33,0.135,0,0,0
74,42,Pass,52,22,46,0.192,0,0,0
74,42,Pass,52,24,55,0.349,0,0,0
74,42,Pass,52,26,63,0.555,0,0,0
74,42,Pass,52,28,67,0.67,0,0,0
74,42,Pass,52,30,69,0.635,0,0,0
74,42,Pass,52,32,61,0.552,0,0,0.001
74,42,Pass,52,34,65,0.506,0,0,0.002
74,42,Pass,52,36,61,0.45,0,0,0.002
74,42,Run,52,36,1,0,0,0,0.2
74,42,Pass,52,38,61,0.332,0,0,0.002
74,42,Run,52,38,1,0,0,0,0.2
74,42,Pass,52,40,58,0.199,0,0,0.002
74,42,Run,52,40,1,0,0,0,0.2
74,42,Pass,52,42,62,0.12,0,0,0.001
74,42,Run,52,42,1,0.001,0,0,0.2
74,42,Pass,52,44,60,0.112,0,0,0.001
74,42,Run,52,44,1,0.001,0,0,0.2
74,42,Pass,52,46,60,0.15,1,0,0
74,42,Run,52,46,1,0.001,0,0,0.2
74,42,Pass,52,48,57,0.187,1,0,0
74,42,Run,52,48,2,0.001,0,0,0.196
74,42,Pass,52,50,53,0.185,1,0,0.001
74,42,Run,52,50,2,0,0,0,0.156
74,42,Pass,52,52,45,0.144,1,0,0.003
74,42,Run,52,52,2,0.001,0,0,0.036
74,42,Pass,52,54,45,0.098,1,0,0.008
74,42,Run,52,54,2,0.002,0,0,0.003
74,42,Pass,52,56,41,0.07,1,0,0.018
74,42,Run,52,56,1,0.006,0,0,0
74,42,Pass,52,58,33,0.057,1,0,0.025
74,42,Run,52,58,1,0.011,0,0,0
74,42,Pass,52,60,29,0.046,2,0,0.026
74,42,Run,52,60,1,0.014,0,0,0
74,42,Pass,52,62,26,0.033,2,0,0.023
74,42,Run,52,62,1,0.013,0,0,0
74,42,Pass,52,64,22,0.021,1,0,0.018
74,42,Run,52,64,1,0.008,0,0,0
74,42,Pass,52,66,22,0.012,2,0,0.012
74,42,Run,52,66,1,0.004,0,0,0
74,42,Pass,52,68,20,0.006,2,0,0.007
74,42,Run,52,68,1,0.001,0,0,0
74,42,Pass,52,70,16,0.003,0,0,0.003
74,42,Run,52,70,1,0,0,0,0
74,42,Pass,52,72,11,0.002,0,0,0.001
74,42,Run,52,72,1,0,0,0,0
74,42,Pass,52,74,6,0.001,0,0,0
74,42,Pass,52,76,4,0,0,0,0
74,42,Pass,52,78,3,0,0,0,0
74,42,Pass,52,80,2,0,0,0,0
74,42,Pass,50,0,3,0,0,0,0
74,42,Pass,50,2,3,0,0,0,0
74,42,Pass,50,4,3,0,0,0,0
74,42,Pass,50,6,8,0.001,0,0,0
74,42,Pass,50,8,9,0.003,0,0,0
74,42,Pass,50,10,8,0.008,0,0,0
74,42,Pass,50,12,11,0.02,0,0,0
74,42,Pass,50,14,12,0.038,0,0,0
74,42,Pass,50,16,16,0.054,0,0,0
74,42,Pass,50,18,22,0.063,0,0,0
74,42,Pass,50,20,25,0.078,0,0,0
74,42,Pass,50,22,28,0.144,0,0,0
74,42,Pass,50,24,37,0.296,0,0,0
74,42,Pass,50,26,44,0.484,0,0,0
74,42,Pass,50,28,46,0.577,0,0,0
74,42,Pass,50,30,51,0.509,0,0,0
74,42,Pass,50,32,44,0.367,0,0,0.001
74,42,Pass,50,34,43,0.261,0,0,0.002
74,42,Pass,50,36,45,0.196,0,0,0.003
74,42,Pass,50,38,48,0.136,0,0,0.003
74,42,Run,50,38,1,0,0,0,0.2
74,42,Pass,50,40,48,0.08,0,0,0.003
74,42,Run,50,40,1,0,0,0,0.2
74,42,Pass,50,42,40,0.049,0,0,0.002
74,42,Run,50,42,1,0,0,0,0.2
74,42,Pass,50,44,40,0.05,0,0,0.001
74,42,Run,50,44,1,0,0,0,0.2
74,42,Pass,50,46,45,0.076,1,0,0
74,42,Run,50,46,1,0,0,0,0.2
74,42,Pass,50,48,39,0.105,1,0,0
74,42,Run,50,48,2,0,0,0,0.178
74,42,Pass,50,50,32,0.112,1,0,0
74,42,Run,50,50,2,0,0,0,0.068
74,42,Pass,50,52,24,0.094,1,0,0.002
74,42,Run,50,52,2,0.001,0,0,0.006
74,42,Pass,50,54,23,0.069,1,0,0.005
74,42,Run,50,54,1,0.002,0,0,0
74,42,Pass,50,56,25,0.053,1,0,0.01
74,42,Run,50,56,1,0.006,0,0,0
74,42,Pass,50,58,22,0.043,1,0,0.013
74,42,Run,50,58,1,0.012,0,0,0
74,42,Pass,50,60,20,0.033,1,0,0.015
74,42,Run,50,60,1,0.016,0,0,0
74,42,Pass,50,62,20,0.022,1,0,0.014
74,42,Run,50,62,1,0.014,0,0,0
74,42,Pass,50,64,17,0.013,1,0,0.012
74,42,Run,50,64,1,0.009,0,0,0
74,42,Pass,50,66,13,0.007,1,0,0.009
74,42,Run,50,66,1,0.004,0,0,0
74,42,Pass,50,68,12,0.003,1,0,0.006
74,42,Run,50,68,1,0.001,0,0,0
74,42,Pass,50,70,8,0.001,0,0,0.003
74,42,Run,50,70,1,0,0,0,0
74,42,Pass,50,72,7,0.001,0,0,0.001
74,42,Run,50,72,1,0,0,0,0
74,42,Pass,50,74,4,0,0,0,0
74,42,Pass,50,76,4,0,0,0,0
74,42,Pass,50,78,3,0,0,0,0
74,42,Pass,50,80,1,0,0,0,0
74,42,Pass,48,0,1,0,0,0,0
74,42,Pass,48,2,2,0,0,0,0
74,42,Pass,48,4,2,0.001,0,0,0
74,42,Pass,48,6,5,0.001,0,0,0
74,42,Pass,48,8,7,0.001,0,0,0
74,42,Pass,48,10,7,0.002,0,0,0
74,42,Pass,48,12,9,0.006,0,0,0
74,42,Pass,48,14,9,0.012,0,0,0
74,42,Pass,48,16,17,0.018,0,0,0
74,42,Pass,48,18,18,0.023,0,0,0
74,42,Pass,48,20,20,0.036,0,0,0
74,42,Pass,48,22,19,0.082,0,0,0
74,42,Pass,48,24,23,0.181,0,0,0
74,42,Pass,48,26,35,0.3,0,0,0
74,42,Pass,48,28,35,0.356,0,0,0
74,42,Pass,48,30,38,0.303,0,0,0
74,42,Pass,48,32,38,0.196,0,0,0.001
74,42,Pass,48,34,40,0.112,0,0,0.002
74,42,Pass,48,36,37,0.067,0,0,0.004
74,42,Pass,48,38,39,0.042,0,0,0.005
74,42,Pass,48,40,36,0.024,0,0,0.005
74,42,Pass,48,42,33,0.016,0,0,0.004
74,42,Pass,48,44,34,0.019,0,0,0.001
74,42,Run,48,44,1,0,0,0,0.2
74,42,Pass,48,46,30,0.033,0,0,0
74,42,Run,48,46,1,0,0,0,0.2
74,42,Pass,48,48,25,0.049,1,0,0
74,42,Run,48,48,1,0,0,0,0
74,42,Pass,48,50,22,0.056,1,0,0
74,42,Run,48,50,1,0,0,0,0
