x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,44,74,18,0.011,0,0,0
50,22,Run,44,74,1,0.006,0,0,0
50,22,Pass,44,76,11,0.005,0,0,0
50,22,Run,44,76,1,0.002,0,0,0
50,22,Pass,44,78,6,0.004,0,0,0
50,22,Run,44,78,1,0,0,0,0
50,22,Pass,44,80,3,0.004,0,0,0
50,22,Run,44,80,1,0,0,0,0
50,22,Pass,42,0,131,0.576,1,0,0.003
50,22,Run,42,0,1,0.007,0,0,0
50,22,Pass,42,2,159,1.062,1,0,0.003
50,22,Run,42,2,2,0.009,0,0,0
50,22,Pass,42,4,182,1.596,1,0,0.004
50,22,Run,42,4,2,0.007,0,0,0
50,22,Pass,42,6,210,2.137,0,0.001,0.005
50,22,Run,42,6,2,0.004,0,0,0
50,22,Pass,42,8,240,2.83,0,0.001,0.008
50,22,Run,42,8,2,0.002,0,0,0
50,22,Pass,42,10,276,3.848,0,0.003,0.015
50,22,Run,42,10,2,0.001,0,0,0
50,22,Pass,42,12,301,5.024,1,0.006,0.022
50,22,Run,42,12,2,0,0,0,0
50,22,Pass,42,14,320,5.733,1,0.008,0.028
50,22,Run,42,14,2,0,0,0,0
50,22,Pass,42,16,333,5.538,1,0.009,0.031
50,22,Run,42,16,1,0,0,0,0
50,22,Pass,42,18,351,4.953,4,0.008,0.031
50,22,Run,42,18,1,0,0,0,0
50,22,Pass,42,20,364,4.962,5,0.007,0.027
50,22,Run,42,20,1,0,0,0,0
50,22,Pass,42,22,364,5.861,6,0.006,0.02
50,22,Run,42,22,1,0,0,0,0
50,22,Pass,42,24,362,7.03,6,0.005,0.014
50,22,Run,42,24,1,0.001,0,0,0
50,22,Pass,42,26,360,7.675,6,0.004,0.01
50,22,Run,42,26,2,0.002,0,0,0
50,22,Pass,42,28,350,7.497,5,0.003,0.009
50,22,Run,42,28,2,0.006,0,0,0
50,22,Pass,42,30,345,6.74,5,0.004,0.012
50,22,Run,42,30,2,0.009,0,0,0.001
50,22,Pass,42,32,332,5.823,5,0.006,0.019
50,22,Run,42,32,3,0.01,0,0,0.001
50,22,Pass,42,34,316,5.19,4,0.007,0.028
50,22,Run,42,34,4,0.009,0,0,0.003
50,22,Pass,42,36,296,5.173,4,0.008,0.029
50,22,Run,42,36,5,0.007,0,0,0.004
50,22,Pass,42,38,286,5.624,4,0.007,0.025
50,22,Run,42,38,5,0.011,0,0,0.002
50,22,Pass,42,40,279,6.041,3,0.007,0.023
50,22,Run,42,40,6,0.033,0,0,0
50,22,Pass,42,42,272,6.264,4,0.008,0.025
50,22,Run,42,42,7,0.092,0,0,0
50,22,Pass,42,44,272,6.681,5,0.01,0.03
50,22,Run,42,44,7,0.195,0,0,0
50,22,Pass,42,46,271,7.618,5,0.012,0.031
50,22,Run,42,46,8,0.309,0,0,0
50,22,Pass,42,48,266,8.859,4,0.012,0.025
50,22,Run,42,48,7,0.359,0,0,0
50,22,Pass,42,50,261,9.726,4,0.009,0.018
50,22,Run,42,50,7,0.305,0,0,0
50,22,Pass,42,52,244,9.521,4,0.006,0.012
50,22,Run,42,52,7,0.188,0,0,0
50,22,Pass,42,54,222,8.092,4,0.004,0.009
50,22,Run,42,54,7,0.087,0,0,0
50,22,Pass,42,56,214,6.006,4,0.002,0.007
50,22,Run,42,56,7,0.035,0,0,0
50,22,Pass,42,58,192,4.054,2,0.001,0.005
50,22,Run,42,58,7,0.017,0,0,0
50,22,Pass,42,60,160,2.67,2,0,0.003
50,22,Run,42,60,5,0.01,0,0,0
50,22,Pass,42,62,143,1.805,1,0,0.001
50,22,Run,42,62,3,0.008,0,0,0
50,22,Pass,42,64,115,1.194,0,0,0
50,22,Run,42,64,3,0.012,0,0,0
50,22,Pass,42,66,84,0.686,0,0,0
50,22,Run,42,66,3,0.018,0,0,0
50,22,Pass,42,68,52,0.31,0,0,0
50,22,Run,42,68,3,0.023,0,0,0
50,22,Pass,42,70,35,0.105,0,0,0
50,22,Run,42,70,2,0.02,0,0,0
50,22,Pass,42,72,23,0.027,0,0,0
50,22,Run,42,72,1,0.012,0,0,0
50,22,Pass,42,74,18,0.006,0,0,0
50,22,Run,42,74,1,0.005,0,0,0
50,22,Pass,42,76,7,0.002,0,0,0
50,22,Run,42,76,1,0.002,0,0,0
50,22,Pass,42,78,5,0.001,0,0,0
50,22,Run,42,78,1,0,0,0,0
50,22,Pass,42,80,2,0.001,0,0,0
50,22,Run,42,80,1,0,0,0,0
50,22,Pass,40,0,100,0.404,0,0,0.001
50,22,Run,40,0,1,0.004,0,0,0
50,22,Pass,40,2,124,0.771,0,0,0.001
50,22,Run,40,2,1,0.004,0,0,0
50,22,Pass,40,4,151,1.186,0,0,0.002
50,22,Run,40,4,1,0.004,0,0,0
50,22,Pass,40,6,169,1.6,0,0,0.003
50,22,Run,40,6,2,0.002,0,0,0
50,22,Pass,40,8,190,2.098,0,0.001,0.008
50,22,Run,40,8,2,0.001,0,0,0
50,22,Pass,40,10,227,2.806,1,0.002,0.016
50,22,Run,40,10,2,0,0,0,0
50,22,Pass,40,12,259,3.629,1,0.005,0.024
50,22,Run,40,12,2,0,0,0,0
50,22,Pass,40,14,280,4.161,1,0.007,0.031
50,22,Run,40,14,2,0,0,0,0
50,22,Pass,40,16,291,4.144,1,0.007,0.034
50,22,Run,40,16,1,0,0,0,0
50,22,Pass,40,18,312,4.002,2,0.006,0.031
50,22,Pass,40,20,318,4.439,2,0.005,0.023
50,22,Run,40,20,1,0,0,0,0
50,22,Pass,40,22,325,5.57,4,0.004,0.015
50,22,Run,40,22,1,0,0,0,0
50,22,Pass,40,24,327,6.818,5,0.003,0.01
50,22,Run,40,24,1,0,0,0,0
50,22,Pass,40,26,330,7.521,5,0.003,0.007
50,22,Run,40,26,2,0.001,0,0,0
50,22,Pass,40,28,314,7.414,5,0.003,0.007
50,22,Run,40,28,2,0.003,0,0,0
50,22,Pass,40,30,305,6.638,5,0.003,0.009
50,22,Run,40,30,2,0.005,0,0,0
50,22,Pass,40,32,297,5.52,5,0.004,0.013
50,22,Run,40,32,2,0.006,0,0,0.001
50,22,Pass,40,34,274,4.554,4,0.004,0.017
50,22,Run,40,34,4,0.005,0,0,0.001
50,22,Pass,40,36,259,4.211,4,0.004,0.019
50,22,Run,40,36,4,0.004,0,0,0.002
50,22,Pass,40,38,245,4.49,4,0.004,0.018
50,22,Run,40,38,5,0.008,0,0,0.001
50,22,Pass,40,40,246,4.989,3,0.005,0.02
50,22,Run,40,40,5,0.026,0,0,0
50,22,Pass,40,42,242,5.518,3,0.007,0.026
50,22,Run,40,42,6,0.071,0,0,0
50,22,Pass,40,44,232,6.225,3,0.01,0.032
50,22,Run,40,44,6,0.143,0,0,0
50,22,Pass,40,46,233,7.14,3,0.012,0.034
50,22,Run,40,46,6,0.208,0,0,0
50,22,Pass,40,48,232,7.95,3,0.012,0.029
50,22,Run,40,48,5,0.222,0,0,0
50,22,Pass,40,50,231,8.184,4,0.009,0.021
50,22,Run,40,50,7,0.173,0,0,0
50,22,Pass,40,52,226,7.467,3,0.005,0.014
50,22,Run,40,52,7,0.1,0,0,0
50,22,Pass,40,54,209,5.867,3,0.003,0.009
50,22,Run,40,54,6,0.044,0,0,0
50,22,Pass,40,56,195,3.988,3,0.001,0.007
50,22,Run,40,56,7,0.017,0,0,0
50,22,Pass,40,58,174,2.493,1,0.001,0.005
50,22,Run,40,58,5,0.009,0,0,0
50,22,Pass,40,60,152,1.612,1,0,0.003
50,22,Run,40,60,4,0.006,0,0,0
50,22,Pass,40,62,126,1.144,0,0,0.001
50,22,Run,40,62,3,0.005,0,0,0
50,22,Pass,40,64,102,0.799,0,0,0
50,22,Run,40,64,3,0.007,0,0,0
50,22,Pass,40,66,75,0.469,0,0,0
50,22,Run,40,66,3,0.011,0,0,0
50,22,Pass,40,68,47,0.21,0,0,0
50,22,Run,40,68,2,0.013,0,0,0
50,22,Pass,40,70,32,0.069,0,0,0
50,22,Run,40,70,2,0.012,0,0,0
50,22,Pass,40,72,19,0.016,0,0,0
50,22,Run,40,72,1,0.007,0,0,0
50,22,Pass,40,74,12,0.003,0,0,0
50,22,Run,40,74,1,0.003,0,0,0
50,22,Pass,40,76,5,0,0,0,0
50,22,Run,40,76,1,0.001,0,0,0
50,22,Pass,40,78,3,0,0,0,0
50,22,Run,40,78,1,0,0,0,0
50,22,Pass,40,80,2,0,0,0,0
50,22,Run,40,80,1,0,0,0,0
50,22,Pass,38,0,80,0.249,0,0,0
50,22,Run,38,0,1,0.001,0,0,0
50,22,Pass,38,2,96,0.49,0,0,0
50,22,Run,38,2,1,0.001,0,0,0
50,22,Pass,38,4,119,0.773,0,0,0.001
50,22,Run,38,4,1,0.001,0,0,0
50,22,Pass,38,6,144,1.055,0,0,0.002
50,22,Run,38,6,1,0.001,0,0,0
50,22,Pass,38,8,167,1.377,0,0,0.006
50,22,Run,38,8,1,0,0,0,0
50,22,Pass,38,10,190,1.813,1,0.001,0.013
50,22,Run,38,10,1,0,0,0,0
50,22,Pass,38,12,219,2.319,1,0.003,0.022
50,22,Run,38,12,1,0,0,0,0
50,22,Pass,38,14,231,2.687,1,0.004,0.028
50,22,Pass,38,16,246,2.816,1,0.004,0.03
50,22,Pass,38,18,273,2.998,2,0.004,0.027
50,22,Pass,38,20,281,3.625,2,0.004,0.02
50,22,Run,38,20,1,0,0,0,0
50,22,Pass,38,22,288,4.671,2,0.003,0.013
50,22,Run,38,22,1,0,0,0,0
50,22,Pass,38,24,289,5.741,4,0.003,0.009
50,22,Run,38,24,1,0,0,0,0
50,22,Pass,38,26,280,6.443,4,0.003,0.008
50,22,Run,38,26,1,0.001,0,0,0
50,22,Pass,38,28,272,6.554,4,0.003,0.008
50,22,Run,38,28,2,0.001,0,0,0
50,22,Pass,38,30,266,6.001,4,0.003,0.009
50,22,Run,38,30,2,0.002,0,0,0
50,22,Pass,38,32,265,4.934,5,0.002,0.01
50,22,Run,38,32,2,0.002,0,0,0
50,22,Pass,38,34,250,3.843,4,0.002,0.01
50,22,Run,38,34,3,0.002,0,0,0.001
50,22,Pass,38,36,233,3.264,3,0.002,0.011
50,22,Run,38,36,4,0.002,0,0,0.001
50,22,Pass,38,38,222,3.291,3,0.002,0.012
50,22,Run,38,38,5,0.005,0,0,0
50,22,Pass,38,40,215,3.64,3,0.003,0.016
50,22,Run,38,40,5,0.017,0,0,0
50,22,Pass,38,42,215,4.136,3,0.005,0.023
50,22,Run,38,42,5,0.045,0,0,0
50,22,Pass,38,44,212,4.788,2,0.007,0.03
50,22,Run,38,44,4,0.086,0,0,0
50,22,Pass,38,46,215,5.478,1,0.009,0.033
50,22,Run,38,46,5,0.117,0,0,0
50,22,Pass,38,48,209,5.915,2,0.009,0.029
50,22,Run,38,48,5,0.115,0,0,0
50,22,Pass,38,50,211,5.813,2,0.006,0.022
50,22,Run,38,50,5,0.082,0,0,0
50,22,Pass,38,52,208,5.022,2,0.004,0.015
50,22,Run,38,52,4,0.043,0,0,0
50,22,Pass,38,54,195,3.696,2,0.002,0.01
50,22,Run,38,54,4,0.017,0,0,0
50,22,Pass,38,56,180,2.323,2,0.001,0.007
50,22,Run,38,56,4,0.006,0,0,0
50,22,Pass,38,58,151,1.355,0,0,0.004
50,22,Run,38,58,5,0.003,0,0,0
50,22,Pass,38,60,132,0.876,0,0,0.002
50,22,Run,38,60,3,0.002,0,0,0
50,22,Pass,38,62,107,0.666,0,0,0.001
50,22,Run,38,62,3,0.002,0,0,0
50,22,Pass,38,64,88,0.493,0,0,0
50,22,Run,38,64,3,0.003,0,0,0
50,22,Pass,38,66,58,0.294,0,0,0
50,22,Run,38,66,2,0.004,0,0,0
50,22,Pass,38,68,40,0.13,0,0,0
50,22,Run,38,68,2,0.006,0,0,0
50,22,Pass,38,70,28,0.041,0,0,0
50,22,Run,38,70,1,0.005,0,0,0
50,22,Pass,38,72,15,0.009,0,0,0
50,22,Run,38,72,1,0.003,0,0,0
50,22,Pass,38,74,12,0.002,0,0,0
50,22,Run,38,74,1,0.001,0,0,0
50,22,Pass,38,76,2,0,0,0,0
50,22,Run,38,76,1,0,0,0,0
50,22,Pass,38,78,2,0,0,0,0
50,22,Run,38,78,1,0,0,0,0
50,22,Run,38,80,1,0,0,0,0
50,22,Pass,38,80,1,0,0,0,0
50,22,Pass,36,0,59,0.12,0,0,0
50,22,Run,36,0,1,0,0,0,0
50,22,Pass,36,2,80,0.242,0,0,0
50,22,Run,36,2,1,0,0,0,0
50,22,Pass,36,4,100,0.39,0,0,0
50,22,Run,36,4,1,0,0,0,0
50,22,Pass,36,6,113,0.543,0,0,0.002
50,22,Run,36,6,1,0,0,0,0
50,22,Pass,36,8,136,0.722,0,0,0.005
50,22,Run,36,8,1,0,0,0,0
50,22,Pass,36,10,158,0.967,1,0,0.01
50,22,Run,36,10,1,0,0,0,0
50,22,Pass,36,12,174,1.262,1,0.001,0.016
50,22,Pass,36,14,189,1.521,1,0.002,0.021
50,22,Pass,36,16,207,1.729,1,0.002,0.023
50,22,Pass,36,18,220,2.059,2,0.002,0.021
50,22,Pass,36,20,235,2.679,2,0.002,0.016
50,22,Pass,36,22,244,3.495,2,0.002,0.012
50,22,Run,36,22,1,0,0,0,0
50,22,Pass,36,24,249,4.293,2,0.002,0.009
50,22,Run,36,24,1,0,0,0,0
50,22,Pass,36,26,242,4.925,3,0.002,0.008
50,22,Run,36,26,1,0,0,0,0
50,22,Pass,36,28,236,5.221,3,0.002,0.008
50,22,Run,36,28,1,0,0,0,0
50,22,Pass,36,30,226,4.955,3,0.002,0.008
50,22,Run,36,30,1,0.001,0,0,0
50,22,Pass,36,32,226,4.12,4,0.002,0.008
50,22,Run,36,32,2,0.001,0,0,0
50,22,Pass,36,34,225,3.14,4,0.001,0.007
50,22,Run,36,34,3,0.001,0,0,0
50,22,Pass,36,36,212,2.535,3,0.001,0.005
50,22,Run,36,36,3,0.001,0,0,0
50,22,Pass,36,38,205,2.413,3,0.001,0.006
50,22,Run,36,38,4,0.002,0,0,0
50,22,Pass,36,40,199,2.536,3,0.001,0.01
50,22,Run,36,40,5,0.008,0,0,0
50,22,Pass,36,42,193,2.741,3,0.003,0.018
50,22,Run,36,42,4,0.021,0,0,0
50,22,Pass,36,44,191,3.027,1,0.004,0.026
50,22,Run,36,44,3,0.039,0,0,0
50,22,Pass,36,46,186,3.336,1,0.005,0.029
50,22,Run,36,46,3,0.052,0,0,0
50,22,Pass,36,48,191,3.496,1,0.005,0.027
50,22,Run,36,48,3,0.048,0,0,0
50,22,Pass,36,50,193,3.341,1,0.004,0.021
50,22,Run,36,50,3,0.032,0,0,0
50,22,Pass,36,52,181,2.801,1,0.002,0.015
50,22,Run,36,52,3,0.015,0,0,0
50,22,Pass,36,54,174,1.987,1,0.001,0.01
50,22,Run,36,54,3,0.006,0,0,0
50,22,Pass,36,56,158,1.193,1,0,0.007
50,22,Run,36,56,3,0.002,0,0,0
50,22,Pass,36,58,136,0.673,0,0,0.004
50,22,Run,36,58,3,0.001,0,0,0
50,22,Pass,36,60,117,0.452,0,0,0.002
50,22,Run,36,60,2,0.001,0,0,0
50,22,Pass,36,62,90,0.374,0,0,0.001
50,22,Run,36,62,2,0.001,0,0,0
50,22,Pass,36,64,70,0.291,0,0,0
50,22,Run,36,64,2,0.001,0,0,0
50,22,Pass,36,66,46,0.176,0,0,0
50,22,Run,36,66,2,0.001,0,0,0
50,22,Pass,36,68,35,0.077,0,0,0
50,22,Run,36,68,2,0.002,0,0,0
50,22,Pass,36,70,21,0.024,0,0,0
50,22,Run,36,70,1,0.001,0,0,0
50,22,Pass,36,72,12,0.005,0,0,0
50,22,Run,36,72,1,0.001,0,0,0
50,22,Pass,36,74,6,0.001,0,0,0
50,22,Run,36,74,1,0,0,0,0
50,22,Pass,36,76,2,0,0,0,0
50,22,Run,36,76,1,0,0,0,0
50,22,Run,36,78,1,0,0,0,0
50,22,Pass,36,78,1,0,0,0,0
50,22,Pass,36,80,1,0,0,0,0
50,22,Pass,34,0,49,0.043,0,0,0
50,22,Run,34,0,1,0,0,0,0
50,22,Pass,34,2,59,0.088,0,0,0
50,22,Run,34,2,1,0,0,0,0
50,22,Pass,34,4,75,0.145,0,0,0
50,22,Run,34,4,1,0,0,0,0
50,22,Pass,34,6,86,0.21,0,0,0.001
50,22,Run,34,6,1,0,0,0,0
50,22,Pass,34,8,100,0.295,1,0,0.003
50,22,Run,34,8,1,0,0,0,0
50,22,Pass,34,10,116,0.422,1,0,0.006
50,22,Pass,34,12,132,0.593,1,0,0.01
50,22,Pass,34,14,144,0.785,1,0.001,0.013
50,22,Pass,34,16,162,1.017,1,0.001,0.014
50,22,Pass,34,18,184,1.389,2,0.001,0.013
50,22,Pass,34,20,193,1.945,2,0.001,0.011
50,22,Pass,34,22,197,2.555,2,0.001,0.009
50,22,Pass,34,24,197,3.086,2,0.001,0.008
50,22,Run,34,24,1,0,0,0,0
50,22,Pass,34,26,203,3.532,2,0.001,0.008
50,22,Run,34,26,1,0,0,0,0
50,22,Pass,34,28,198,3.822,2,0.001,0.008
50,22,Run,34,28,1,0,0,0,0
50,22,Pass,34,30,190,3.728,3,0.001,0.007
50,22,Run,34,30,1,0,0,0,0
50,22,Pass,34,32,195,3.161,4,0.001,0.006
50,22,Run,34,32,1,0,0,0,0
50,22,Pass,34,34,191,2.429,4,0.001,0.004
50,22,Run,34,34,1,0,0,0,0
50,22,Pass,34,36,191,1.957,3,0,0.003
50,22,Run,34,36,2,0,0,0,0
50,22,Pass,34,38,177,1.827,3,0,0.003
50,22,Run,34,38,2,0.001,0,0,0
50,22,Pass,34,40,172,1.804,3,0,0.005
50,22,Run,34,40,2,0.003,0,0,0
50,22,Pass,34,42,172,1.727,2,0.001,0.011
50,22,Run,34,42,1,0.007,0,0,0
50,22,Pass,34,44,164,1.647,1,0.002,0.018
50,22,Run,34,44,2,0.013,0,0,0
50,22,Pass,34,46,165,1.63,1,0.002,0.024
50,22,Run,34,46,2,0.017,0,0,0
50,22,Pass,34,48,167,1.619,1,0.002,0.023
50,22,Run,34,48,2,0.016,0,0,0
50,22,Pass,34,50,168,1.514,1,0.002,0.019
50,22,Run,34,50,3,0.01,0,0,0
50,22,Pass,34,52,161,1.254,1,0.001,0.014
50,22,Run,34,52,3,0.005,0,0,0
50,22,Pass,34,54,149,0.88,1,0,0.01
50,22,Run,34,54,3,0.002,0,0,0
50,22,Pass,34,56,133,0.522,1,0,0.007
50,22,Run,34,56,2,0,0,0,0
50,22,Pass,34,58,114,0.298,0,0,0.004
50,22,Run,34,58,1,0,0,0,0
50,22,Pass,34,60,94,0.214,0,0,0.002
50,22,Run,34,60,2,0,0,0,0
50,22,Pass,34,62,75,0.189,0,0,0
50,22,Run,34,62,2,0,0,0,0
50,22,Pass,34,64,48,0.152,0,0,0
50,22,Run,34,64,2,0,0,0,0
50,22,Pass,34,66,36,0.093,0,0,0
50,22,Run,34,66,2,0,0,0,0
50,22,Pass,34,68,25,0.041,0,0,0
50,22,Run,34,68,1,0,0,0,0
50,22,Pass,34,70,17,0.013,0,0,0
50,22,Run,34,70,1,0,0,0,0
50,22,Pass,34,72,10,0.003,0,0,0
50,22,Run,34,72,1,0,0,0,0
50,22,Pass,34,74,6,0,0,0,0
50,22,Run,34,74,1,0,0,0,0
50,22,Pass,34,76,2,0,0,0,0
50,22,Run,34,76,1,0,0,0,0
50,22,Pass,34,78,1,0,0,0,0
50,22,Pass,34,80,1,0,0,0,0
50,22,Pass,32,0,32,0.011,0,0,0
50,22,Run,32,0,1,0,0,0,0
50,22,Pass,32,2,39,0.023,0,0,0
50,22,Run,32,2,1,0,0,0,0
50,22,Pass,32,4,51,0.041,0,0,0
50,22,Run,32,4,1,0,0,0,0
50,22,Pass,32,6,61,0.064,0,0,0
50,22,Pass,32,8,75,0.101,1,0,0.002
50,22,Pass,32,10,90,0.167,1,0,0.003
50,22,Pass,32,12,102,0.27,1,0,0.005
50,22,Pass,32,14,116,0.413,1,0,0.006
50,22,Pass,32,16,125,0.624,1,0,0.007
50,22,Pass,32,18,145,0.969,2,0,0.006
50,22,Pass,32,20,156,1.437,2,0,0.006
50,22,Pass,32,22,159,1.875,2,0.001,0.006
50,22,Pass,32,24,165,2.163,2,0.001,0.006
50,22,Pass,32,26,163,2.358,2,0.001,0.007
50,22,Run,32,26,1,0,0,0,0
50,22,Pass,32,28,169,2.507,2,0.001,0.006
50,22,Run,32,28,1,0,0,0,0
50,22,Pass,32,30,167,2.474,2,0.001,0.005
50,22,Run,32,30,1,0,0,0,0
50,22,Pass,32,32,168,2.148,2,0,0.004
50,22,Run,32,32,1,0,0,0,0
50,22,Pass,32,34,152,1.701,3,0,0.003
50,22,Run,32,34,1,0,0,0,0
50,22,Pass,32,36,151,1.424,2,0,0.001
50,22,Run,32,36,1,0,0,0,0
50,22,Pass,32,38,144,1.359,2,0,0.001
50,22,Run,32,38,1,0,0,0,0
50,22,Pass,32,40,140,1.293,2,0,0.002
50,22,Run,32,40,1,0.001,0,0,0
50,22,Pass,32,42,138,1.092,1,0,0.005
50,22,Run,32,42,1,0.002,0,0,0
50,22,Pass,32,44,134,0.847,1,0,0.01
50,22,Run,32,44,1,0.003,0,0,0
50,22,Pass,32,46,137,0.681,1,0.001,0.016
50,22,Run,32,46,1,0.004,0,0,0
50,22,Pass,32,48,136,0.598,1,0.001,0.019
50,22,Run,32,48,1,0.004,0,0,0
50,22,Pass,32,50,134,0.534,1,0,0.018
50,22,Run,32,50,1,0.002,0,0,0
50,22,Pass,32,52,131,0.438,1,0,0.014
50,22,Run,32,52,1,0.001,0,0,0
50,22,Pass,32,54,121,0.307,1,0,0.01
50,22,Run,32,54,2,0,0,0,0
50,22,Pass,32,56,110,0.184,0,0,0.007
50,22,Run,32,56,2,0,0,0,0
50,22,Pass,32,58,89,0.11,0,0,0.004
50,22,Run,32,58,1,0,0,0,0
50,22,Pass,32,60,74,0.085,0,0,0.001
50,22,Run,32,60,1,0,0,0,0
50,22,Pass,32,62,49,0.079,0,0,0
50,22,Run,32,62,1,0,0,0,0
50,22,Pass,32,64,39,0.065,0,0,0
50,22,Run,32,64,1,0,0,0,0
50,22,Pass,32,66,28,0.039,0,0,0
50,22,Run,32,66,1,0,0,0,0
50,22,Pass,32,68,18,0.017,0,0,0
50,22,Run,32,68,1,0,0,0,0
50,22,Pass,32,70,12,0.005,0,0,0
50,22,Run,32,70,1,0,0,0,0
50,22,Pass,32,72,7,0.001,0,0,0
50,22,Run,32,72,1,0,0,0,0
50,22,Pass,32,74,4,0,0,0,0
50,22,Run,32,74,1,0,0,0,0
50,22,Pass,32,76,1,0,0,0,0
50,22,Pass,32,78,1,0,0,0,0
50,22,Pass,30,0,18,0.002,0,0,0
50,22,Pass,30,2,26,0.005,0,0,0
50,22,Pass,30,4,38,0.01,0,0,0
50,22,Pass,30,6,42,0.02,0,0,0
50,22,Pass,30,8,56,0.039,0,0,0
50,22,Pass,30,10,65,0.077,1,0,0.001
50,22,Pass,30,12,76,0.139,1,0,0.002
50,22,Pass,30,14,85,0.232,1,0,0.002
50,22,Pass,30,16,96,0.385,1,0,0.003
50,22,Pass,30,18,101,0.638,1,0,0.003
50,22,Pass,30,20,131,0.974,2,0,0.003
50,22,Pass,30,22,131,1.249,2,0,0.003
50,22,Pass,30,24,136,1.356,2,0,0.005
50,22,Pass,30,26,140,1.369,2,0,0.006
50,22,Pass,30,28,137,1.392,2,0,0.006
50,22,Pass,30,30,133,1.38,2,0,0.005
50,22,Pass,30,32,129,1.241,2,0,0.003
50,22,Pass,30,34,118,1.045,2,0,0.002
50,22,Pass,30,36,115,0.945,2,0,0.001
50,22,Pass,30,38,118,0.945,2,0,0.001
50,22,Pass,30,40,116,0.886,2,0,0.001
50,22,Run,30,40,1,0,0,0,0
50,22,Pass,30,42,106,0.694,1,0,0.001
50,22,Run,30,42,1,0,0,0,0
50,22,Pass,30,44,111,0.458,1,0,0.004
50,22,Run,30,44,1,0.001,0,0,0
50,22,Pass,30,46,108,0.285,1,0,0.008
50,22,Run,30,46,1,0.001,0,0,0
50,22,Pass,30,48,109,0.195,1,0,0.013
50,22,Run,30,48,1,0.001,0,0,0
50,22,Pass,30,50,103,0.152,1,0,0.015
50,22,Run,30,50,1,0,0,0,0
50,22,Pass,30,52,98,0.118,1,0,0.013
50,22,Run,30,52,1,0,0,0,0
50,22,Pass,30,54,92,0.082,0,0,0.011
50,22,Run,30,54,1,0,0,0,0
50,22,Pass,30,56,76,0.05,0,0,0.007
50,22,Pass,30,58,61,0.032,0,0,0.004
50,22,Pass,30,60,44,0.027,0,0,0.002
50,22,Pass,30,62,36,0.026,0,0,0
50,22,Pass,30,64,27,0.021,0,0,0
50,22,Pass,30,66,19,0.013,0,0,0
50,22,Pass,30,68,13,0.006,0,0,0
50,22,Pass,30,70,8,0.002,0,0,0
50,22,Pass,30,72,4,0,0,0,0
50,22,Pass,30,74,1,0,0,0,0
50,22,Pass,28,0,11,0,0,0,0
50,22,Pass,28,2,19,0.001,0,0,0
50,22,Pass,28,4,26,0.004,0,0,0
50,22,Pass,28,6,32,0.012,0,0,0
50,22,Pass,28,8,41,0.028,0,0,0
50,22,Pass,28,10,51,0.055,1,0,0
50,22,Pass,28,12,63,0.09,1,0,0
50,22,Pass,28,14,66,0.136,1,0,0
50,22,Pass,28,16,75,0.213,1,0,0.001
50,22,Pass,28,18,79,0.35,1,0,0.001
50,22,Pass,28,20,93,0.534,1,0,0.002
50,22,Pass,28,22,106,0.671,2,0,0.003
50,22,Pass,28,24,111,0.694,2,0,0.004
50,22,Pass,28,26,115,0.653,2,0,0.007
50,22,Pass,28,28,112,0.637,2,0,0.008
50,22,Pass,28,30,114,0.643,2,0,0.006
50,22,Pass,28,32,102,0.626,2,0,0.004
50,22,Pass,28,34,87,0.606,1,0,0.002
50,22,Pass,28,36,90,0.632,1,0,0.001
50,22,Pass,28,38,87,0.667,2,0,0.001
50,22,Pass,28,40,87,0.619,1,0,0
50,22,Pass,28,42,87,0.472,1,0,0
50,22,Pass,28,44,87,0.298,1,0,0.001
50,22,Run,28,44,1,0,0,0,0
50,22,Pass,28,46,91,0.163,1,0,0.002
50,22,Run,28,46,1,0,0,0,0
50,22,Pass,28,48,83,0.084,1,0,0.005
50,22,Run,28,48,1,0,0,0,0
50,22,Pass,28,50,74,0.046,1,0,0.009
50,22,Run,28,50,1,0,0,0,0
50,22,Pass,28,52,66,0.029,0,0,0.009
50,22,Pass,28,54,56,0.018,0,0,0.009
50,22,Pass,28,56,52,0.012,0,0,0.006
50,22,Pass,28,58,43,0.009,0,0,0.003
50,22,Pass,28,60,36,0.008,0,0,0.001
50,22,Pass,28,62,24,0.008,0,0,0
50,22,Pass,28,64,17,0.006,0,0,0
50,22,Pass,28,66,12,0.004,0,0,0
50,22,Pass,28,68,8,0.002,0,0,0
50,22,Pass,28,70,4,0,0,0,0
50,22,Pass,28,72,3,0,0,0,0
50,22,Pass,28,74,1,0,0,0,0
50,22,Pass,26,0,6,0,0,0,0
50,22,Pass,26,2,12,0.001,0,0,0
50,22,Pass,26,4,17,0.004,0,0,0
50,22,Pass,26,6,20,0.013,0,0,0
50,22,Pass,26,8,29,0.032,0,0,0
50,22,Pass,26,10,34,0.057,0,0,0
50,22,Pass,26,12,43,0.078,1,0,0
50,22,Pass,26,14,51,0.089,1,0,0
50,22,Pass,26,16,55,0.107,1,0,0
50,22,Pass,26,18,64,0.154,1,0,0.001
50,22,Pass,26,20,70,0.224,1,0,0.001
50,22,Pass,26,22,75,0.277,1,0,0.003
50,22,Pass,26,24,80,0.284,2,0,0.006
50,22,Pass,26,26,85,0.274,2,0,0.01
50,22,Pass,26,28,89,0.289,2,0,0.011
