x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,64,66,105,0.327,3,0,0.006
82,52,Run,64,66,1,0,0,0,0
82,52,Pass,64,68,86,0.175,3,0,0.018
82,52,Run,64,68,1,0,0,0,0
82,52,Pass,64,70,76,0.098,2,0,0.042
82,52,Pass,64,72,56,0.06,2,0,0.079
82,52,Pass,64,74,46,0.038,2,0,0.116
82,52,Pass,64,76,36,0.022,2,0,0.144
82,52,Pass,64,78,26,0.011,2,0,0.16
82,52,Pass,64,80,17,0.004,1,0,0.167
82,52,Pass,62,0,1,0,0,0,0
82,52,Pass,62,2,1,0.001,0,0,0
82,52,Pass,62,4,2,0.006,0,0,0
82,52,Pass,62,6,2,0.018,0,0,0
82,52,Pass,62,8,4,0.042,0,0,0
82,52,Pass,62,10,5,0.079,0,0,0
82,52,Pass,62,12,9,0.122,0,0,0
82,52,Pass,62,14,13,0.149,0,0,0
82,52,Pass,62,16,17,0.147,0,0,0
82,52,Pass,62,18,20,0.132,0,0,0
82,52,Pass,62,20,24,0.143,0,0,0
82,52,Run,62,20,1,0,0,0,0
82,52,Pass,62,22,31,0.186,0,0,0
82,52,Run,62,22,1,0,0,0,0
82,52,Pass,62,24,36,0.217,0,0,0
82,52,Run,62,24,2,0,0,0,0
82,52,Pass,62,26,39,0.196,0,0,0
82,52,Run,62,26,2,0,0,0,0
82,52,Pass,62,28,44,0.138,0,0,0
82,52,Run,62,28,2,0.001,0,0,0
82,52,Pass,62,30,48,0.089,0,0,0.001
82,52,Run,62,30,2,0.003,0,0,0
82,52,Pass,62,32,49,0.069,0,0,0.002
82,52,Run,62,32,3,0.006,0,0,0
82,52,Pass,62,34,58,0.067,0,0,0.004
82,52,Run,62,34,3,0.009,0,0,0.001
82,52,Pass,62,36,66,0.076,1,0,0.009
82,52,Run,62,36,3,0.009,0,0,0.008
82,52,Pass,62,38,68,0.108,1,0,0.014
82,52,Run,62,38,4,0.008,0,0,0.039
82,52,Pass,62,40,77,0.173,2,0,0.016
82,52,Run,62,40,3,0.008,0,0,0.117
82,52,Pass,62,42,87,0.258,2,0,0.017
82,52,Run,62,42,3,0.011,0,0,0.175
82,52,Pass,62,44,90,0.341,2,0,0.021
82,52,Run,62,44,3,0.015,0,0,0.188
82,52,Pass,62,46,89,0.408,2,0.001,0.031
82,52,Run,62,46,3,0.016,0,0,0.187
82,52,Pass,62,48,101,0.473,2,0.001,0.041
82,52,Run,62,48,2,0.011,0,0,0.182
82,52,Pass,62,50,103,0.545,2,0.001,0.041
82,52,Run,62,50,2,0.006,0,0,0.175
82,52,Pass,62,52,113,0.621,2,0.001,0.031
82,52,Run,62,52,2,0.002,0,0,0.165
82,52,Pass,62,54,115,0.707,2,0.001,0.017
82,52,Run,62,54,3,0.001,0,0,0.138
82,52,Pass,62,56,117,0.824,2,0,0.006
82,52,Run,62,56,3,0,0,0,0.054
82,52,Pass,62,58,112,0.919,3,0,0.002
82,52,Run,62,58,3,0,0,0,0.005
82,52,Pass,62,60,114,0.871,2,0,0.001
82,52,Run,62,60,1,0,0,0,0
82,52,Pass,62,62,101,0.658,4,0,0.002
82,52,Run,62,62,1,0,0,0,0
82,52,Pass,62,64,90,0.411,2,0,0.007
82,52,Run,62,64,1,0,0,0,0
82,52,Pass,62,66,77,0.235,2,0,0.021
82,52,Run,62,66,1,0,0,0,0
82,52,Pass,62,68,67,0.136,2,0,0.048
82,52,Pass,62,70,58,0.078,2,0,0.081
82,52,Pass,62,72,44,0.042,2,0,0.111
82,52,Pass,62,74,33,0.021,2,0,0.137
82,52,Pass,62,76,28,0.01,2,0,0.157
82,52,Pass,62,78,18,0.004,2,0,0.176
82,52,Pass,62,80,13,0.001,2,0,0.187
82,52,Pass,60,2,1,0,0,0,0
82,52,Pass,60,4,2,0.002,0,0,0
82,52,Pass,60,6,3,0.005,0,0,0
82,52,Pass,60,8,3,0.012,0,0,0
82,52,Pass,60,10,5,0.025,0,0,0
82,52,Pass,60,12,7,0.041,0,0,0
82,52,Pass,60,14,10,0.055,0,0,0
82,52,Pass,60,16,12,0.06,0,0,0
82,52,Pass,60,18,19,0.061,0,0,0
82,52,Pass,60,20,21,0.07,0,0,0
82,52,Pass,60,22,25,0.092,0,0,0
82,52,Run,60,22,1,0,0,0,0
82,52,Pass,60,24,30,0.109,0,0,0
82,52,Run,60,24,2,0,0,0,0
82,52,Pass,60,26,37,0.101,0,0,0
82,52,Run,60,26,2,0,0,0,0
82,52,Pass,60,28,38,0.075,0,0,0
82,52,Run,60,28,2,0,0,0,0
82,52,Pass,60,30,38,0.056,0,0,0.001
82,52,Run,60,30,2,0.001,0,0,0
82,52,Pass,60,32,42,0.051,0,0,0.001
82,52,Run,60,32,3,0.002,0,0,0.001
82,52,Pass,60,34,46,0.053,0,0,0.002
82,52,Run,60,34,3,0.003,0,0,0.003
82,52,Pass,60,36,52,0.056,1,0,0.004
82,52,Run,60,36,3,0.004,0,0,0.018
82,52,Pass,60,38,55,0.075,1,0,0.007
82,52,Run,60,38,2,0.004,0,0,0.074
82,52,Pass,60,40,57,0.123,2,0,0.007
82,52,Run,60,40,3,0.006,0,0,0.155
82,52,Pass,60,42,66,0.194,2,0,0.007
82,52,Run,60,42,3,0.01,0,0,0.19
82,52,Pass,60,44,71,0.252,2,0,0.008
82,52,Run,60,44,3,0.014,0,0,0.196
82,52,Pass,60,46,81,0.27,2,0,0.013
82,52,Run,60,46,3,0.014,0,0,0.197
82,52,Pass,60,48,83,0.262,2,0,0.02
82,52,Run,60,48,2,0.01,0,0,0.196
82,52,Pass,60,50,87,0.265,2,0,0.023
82,52,Run,60,50,2,0.005,0,0,0.194
82,52,Pass,60,52,91,0.294,2,0,0.017
82,52,Run,60,52,3,0.002,0,0,0.181
82,52,Pass,60,54,95,0.347,2,0,0.009
82,52,Run,60,54,3,0.001,0,0,0.098
82,52,Pass,60,56,101,0.434,3,0,0.003
82,52,Run,60,56,3,0.001,0,0,0.012
82,52,Pass,60,58,95,0.532,2,0,0.001
82,52,Run,60,58,2,0.002,0,0,0.001
82,52,Pass,60,60,82,0.563,2,0,0.001
82,52,Run,60,60,1,0.003,0,0,0
82,52,Pass,60,62,73,0.479,1,0,0.005
82,52,Run,60,62,1,0.002,0,0,0
82,52,Pass,60,64,71,0.334,2,0,0.017
82,52,Run,60,64,1,0.002,0,0,0
82,52,Pass,60,66,57,0.213,2,0.001,0.049
82,52,Run,60,66,1,0.001,0,0,0
82,52,Pass,60,68,54,0.138,2,0.001,0.096
82,52,Run,60,68,1,0,0,0,0
82,52,Pass,60,70,46,0.087,2,0.001,0.137
82,52,Pass,60,72,33,0.047,2,0,0.161
82,52,Pass,60,74,25,0.02,2,0,0.174
82,52,Pass,60,76,21,0.007,2,0,0.18
82,52,Pass,60,78,15,0.002,2,0,0.189
82,52,Pass,60,80,9,0,2,0,0.201
82,52,Pass,58,0,1,0,0,0,0
82,52,Pass,58,2,1,0,0,0,0
82,52,Pass,58,4,2,0,0,0,0
82,52,Pass,58,6,4,0.001,0,0,0
82,52,Pass,58,8,4,0.003,0,0,0
82,52,Pass,58,10,4,0.007,0,0,0
82,52,Pass,58,12,4,0.015,0,0,0
82,52,Pass,58,14,6,0.027,0,0,0
82,52,Pass,58,16,10,0.039,0,0,0
82,52,Pass,58,18,14,0.046,0,0,0
82,52,Pass,58,20,17,0.046,0,0,0
82,52,Pass,58,22,20,0.046,0,0,0
82,52,Pass,58,24,24,0.046,0,0,0
82,52,Pass,58,26,24,0.043,0,0,0
82,52,Run,58,26,2,0,0,0,0
82,52,Pass,58,28,25,0.039,0,0,0
82,52,Run,58,28,2,0,0,0,0
82,52,Pass,58,30,28,0.039,0,0,0
82,52,Run,58,30,2,0,0,0,0
82,52,Pass,58,32,34,0.045,0,0,0.001
82,52,Run,58,32,2,0.001,0,0,0
82,52,Pass,58,34,38,0.049,0,0,0.001
82,52,Run,58,34,2,0.001,0,0,0.008
82,52,Pass,58,36,41,0.048,0,0,0.002
82,52,Run,58,36,2,0.001,0,0,0.038
82,52,Pass,58,38,47,0.057,1,0,0.003
82,52,Run,58,38,2,0.002,0,0,0.117
82,52,Pass,58,40,52,0.093,1,0,0.002
82,52,Run,58,40,2,0.003,0,0,0.179
82,52,Pass,58,42,56,0.152,2,0,0.002
82,52,Run,58,42,3,0.006,0,0,0.196
82,52,Pass,58,44,62,0.2,2,0,0.002
82,52,Run,58,44,3,0.009,0,0,0.199
82,52,Pass,58,46,65,0.204,2,0,0.003
82,52,Run,58,46,2,0.01,0,0,0.199
82,52,Pass,58,48,68,0.174,2,0,0.006
82,52,Run,58,48,2,0.007,0,0,0.199
82,52,Pass,58,50,77,0.154,2,0,0.007
82,52,Run,58,50,3,0.003,0,0,0.194
82,52,Pass,58,52,78,0.164,2,0,0.006
82,52,Run,58,52,3,0.002,0,0,0.14
82,52,Pass,58,54,79,0.207,2,0,0.003
82,52,Run,58,54,2,0.002,0,0,0.026
82,52,Pass,58,56,77,0.3,2,0,0.001
82,52,Run,58,56,2,0.005,0,0,0.002
82,52,Pass,58,58,69,0.447,2,0,0.001
82,52,Run,58,58,2,0.009,0,0,0
82,52,Pass,58,60,62,0.563,1,0,0.002
82,52,Run,58,60,1,0.012,0,0,0
82,52,Pass,58,62,58,0.548,1,0,0.006
82,52,Run,58,62,1,0.011,0,0,0
82,52,Pass,58,64,49,0.413,1,0,0.021
82,52,Run,58,64,1,0.007,0,0,0
82,52,Pass,58,66,44,0.267,2,0.001,0.059
82,52,Run,58,66,1,0.003,0,0,0
82,52,Pass,58,68,39,0.171,2,0.001,0.116
82,52,Run,58,68,1,0.001,0,0,0
82,52,Pass,58,70,31,0.109,2,0.001,0.161
82,52,Run,58,70,1,0,0,0,0
82,52,Pass,58,72,24,0.06,2,0.001,0.183
82,52,Pass,58,74,17,0.024,2,0,0.193
82,52,Pass,58,76,15,0.007,2,0,0.195
82,52,Pass,58,78,11,0.002,2,0,0.198
82,52,Pass,58,80,5,0,2,0,0.2
82,52,Pass,56,0,1,0,0,0,0
82,52,Pass,56,2,1,0,0,0,0
82,52,Pass,56,4,1,0,0,0,0
82,52,Pass,56,6,3,0,0,0,0
82,52,Pass,56,8,4,0.001,0,0,0
82,52,Pass,56,10,4,0.004,0,0,0
82,52,Pass,56,12,4,0.011,0,0,0
82,52,Pass,56,14,4,0.027,0,0,0
82,52,Pass,56,16,6,0.045,0,0,0
82,52,Pass,56,18,7,0.054,0,0,0
82,52,Pass,56,20,11,0.047,0,0,0
82,52,Pass,56,22,14,0.034,0,0,0
82,52,Pass,56,24,15,0.024,0,0,0
82,52,Pass,56,26,17,0.022,0,0,0
82,52,Pass,56,28,18,0.025,0,0,0
82,52,Run,56,28,1,0,0,0,0
82,52,Pass,56,30,22,0.033,0,0,0
82,52,Run,56,30,1,0,0,0,0
82,52,Pass,56,32,24,0.04,0,0,0.001
82,52,Run,56,32,1,0,0,0,0
82,52,Pass,56,34,29,0.043,0,0,0.002
82,52,Run,56,34,2,0,0,0,0.018
82,52,Pass,56,36,35,0.04,0,0,0.003
82,52,Run,56,36,2,0,0,0,0.073
82,52,Pass,56,38,41,0.041,0,0,0.003
82,52,Run,56,38,2,0.001,0,0,0.155
82,52,Pass,56,40,47,0.061,0,0,0.002
82,52,Run,56,40,2,0.001,0,0,0.191
82,52,Pass,56,42,49,0.101,1,0,0.001
82,52,Run,56,42,2,0.003,0,0,0.198
82,52,Pass,56,44,52,0.136,1,0,0
82,52,Run,56,44,1,0.004,0,0,0.2
82,52,Pass,56,46,51,0.138,2,0,0.001
82,52,Run,56,46,1,0.004,0,0,0.2
82,52,Pass,56,48,54,0.117,2,0,0.001
82,52,Run,56,48,1,0.003,0,0,0.2
82,52,Pass,56,50,57,0.104,2,0,0.002
82,52,Run,56,50,2,0.002,0,0,0.169
82,52,Pass,56,52,62,0.118,2,0,0.002
82,52,Run,56,52,2,0.002,0,0,0.052
82,52,Pass,56,54,58,0.174,1,0,0.001
82,52,Run,56,54,2,0.006,0,0,0.004
82,52,Pass,56,56,56,0.308,1,0,0.001
82,52,Run,56,56,2,0.016,0,0,0
82,52,Pass,56,58,50,0.529,1,0,0.001
82,52,Run,56,58,1,0.03,0,0,0
82,52,Pass,56,60,47,0.722,1,0,0.002
82,52,Run,56,60,1,0.04,0,0,0
82,52,Pass,56,62,40,0.728,1,0,0.005
82,52,Run,56,62,1,0.036,0,0,0
82,52,Pass,56,64,35,0.545,1,0,0.017
82,52,Run,56,64,1,0.023,0,0,0
82,52,Pass,56,66,30,0.332,1,0.001,0.049
82,52,Run,56,66,1,0.01,0,0,0
82,52,Pass,56,68,26,0.193,1,0.001,0.107
82,52,Run,56,68,1,0.003,0,0,0
82,52,Pass,56,70,22,0.114,2,0.001,0.16
82,52,Run,56,70,1,0.001,0,0,0
82,52,Pass,56,72,17,0.061,2,0.001,0.186
82,52,Run,56,72,1,0,0,0,0
82,52,Pass,56,74,14,0.025,2,0,0.195
82,52,Pass,56,76,9,0.007,2,0,0.199
82,52,Pass,56,78,6,0.002,2,0,0.2
82,52,Pass,56,80,2,0,1,0,0.2
82,52,Pass,54,0,1,0,0,0,0
82,52,Pass,54,2,1,0,0,0,0
82,52,Pass,54,4,1,0,0,0,0
82,52,Pass,54,6,2,0,0,0,0
82,52,Pass,54,8,2,0.001,0,0,0
82,52,Pass,54,10,2,0.003,0,0,0
82,52,Pass,54,12,2,0.011,0,0,0
82,52,Pass,54,14,3,0.026,0,0,0
82,52,Pass,54,16,3,0.045,0,0,0
82,52,Pass,54,18,5,0.054,0,0,0
82,52,Pass,54,20,5,0.046,0,0,0
82,52,Pass,54,22,7,0.03,0,0,0
82,52,Pass,54,24,10,0.019,0,0,0
82,52,Pass,54,26,11,0.018,0,0,0
82,52,Pass,54,28,12,0.023,0,0,0
82,52,Pass,54,30,14,0.028,0,0,0.001
82,52,Run,54,30,1,0,0,0,0
82,52,Pass,54,32,15,0.032,0,0,0.002
82,52,Run,54,32,1,0,0,0,0
82,52,Pass,54,34,21,0.032,0,0,0.004
82,52,Run,54,34,2,0,0,0,0.038
82,52,Pass,54,36,26,0.028,0,0,0.006
82,52,Run,54,36,2,0,0,0,0.117
82,52,Pass,54,38,28,0.026,0,0,0.007
82,52,Run,54,38,2,0,0,0,0.179
82,52,Pass,54,40,31,0.033,0,0,0.004
82,52,Run,54,40,2,0,0,0,0.196
82,52,Pass,54,42,30,0.051,0,0,0.001
82,52,Run,54,42,1,0.001,0,0,0.2
82,52,Pass,54,44,31,0.069,0,0,0
82,52,Run,54,44,1,0.001,0,0,0.2
82,52,Pass,54,46,37,0.072,0,0,0
82,52,Run,54,46,1,0.001,0,0,0.2
82,52,Pass,54,48,41,0.064,0,0,0
82,52,Run,54,48,2,0.001,0,0,0.186
82,52,Pass,54,50,35,0.063,0,0,0
82,52,Run,54,50,2,0.001,0,0,0.09
82,52,Pass,54,52,38,0.087,0,0,0.001
82,52,Run,54,52,2,0.004,0,0,0.01
82,52,Pass,54,54,36,0.159,0,0,0.001
82,52,Run,54,54,2,0.014,0,0,0.001
82,52,Pass,54,56,33,0.324,1,0,0.001
82,52,Run,54,56,2,0.036,0,0,0
82,52,Pass,54,58,32,0.583,1,0,0.001
82,52,Run,54,58,1,0.068,0,0,0
82,52,Pass,54,60,30,0.796,1,0,0.001
82,52,Run,54,60,1,0.089,0,0,0
82,52,Pass,54,62,27,0.791,1,0,0.003
82,52,Run,54,62,1,0.081,0,0,0
82,52,Pass,54,64,23,0.574,1,0,0.011
82,52,Run,54,64,1,0.052,0,0,0
82,52,Pass,54,66,23,0.326,1,0.001,0.037
82,52,Run,54,66,1,0.023,0,0,0
82,52,Pass,54,68,19,0.168,1,0.001,0.09
82,52,Run,54,68,1,0.007,0,0,0
82,52,Pass,54,70,15,0.089,1,0.001,0.149
82,52,Run,54,70,1,0.002,0,0,0
82,52,Pass,54,72,11,0.045,1,0,0.182
82,52,Run,54,72,1,0,0,0,0
82,52,Pass,54,74,6,0.018,1,0,0.195
82,52,Pass,54,76,4,0.005,1,0,0.2
82,52,Pass,54,78,2,0.001,1,0,0.2
82,52,Pass,54,80,1,0,1,0,0.2
82,52,Pass,52,0,1,0,0,0,0
82,52,Pass,52,2,1,0.001,0,0,0
82,52,Pass,52,4,1,0.001,0,0,0
82,52,Pass,52,6,2,0.001,0,0,0
82,52,Pass,52,8,2,0.001,0,0,0
82,52,Pass,52,10,2,0.003,0,0,0
82,52,Pass,52,12,2,0.008,0,0,0
82,52,Pass,52,14,2,0.019,0,0,0
82,52,Pass,52,16,3,0.033,0,0,0
82,52,Pass,52,18,4,0.04,0,0,0
82,52,Pass,52,20,4,0.034,0,0,0
82,52,Pass,52,22,6,0.022,0,0,0
82,52,Pass,52,24,8,0.016,0,0,0
82,52,Pass,52,26,8,0.017,0,0,0
82,52,Pass,52,28,9,0.021,0,0,0
82,52,Pass,52,30,11,0.023,0,0,0.001
82,52,Pass,52,32,11,0.022,0,0,0.003
82,52,Pass,52,34,14,0.02,0,0,0.007
82,52,Pass,52,36,16,0.016,0,0,0.012
82,52,Run,52,36,1,0,0,0,0.2
82,52,Pass,52,38,18,0.013,0,0,0.015
82,52,Run,52,38,1,0,0,0,0.2
82,52,Pass,52,40,19,0.014,0,0,0.01
82,52,Run,52,40,1,0,0,0,0.2
82,52,Pass,52,42,19,0.02,0,0,0.003
82,52,Run,52,42,1,0,0,0,0.2
82,52,Pass,52,44,19,0.026,0,0,0.001
82,52,Run,52,44,1,0,0,0,0.2
82,52,Pass,52,46,22,0.027,0,0,0
82,52,Run,52,46,1,0,0,0,0.2
82,52,Pass,52,48,22,0.026,0,0,0
82,52,Run,52,48,2,0,0,0,0.131
82,52,Pass,52,50,24,0.032,0,0,0.001
82,52,Run,52,50,2,0.001,0,0,0.021
82,52,Pass,52,52,24,0.059,0,0,0.001
82,52,Run,52,52,2,0.006,0,0,0.001
82,52,Pass,52,54,22,0.137,0,0,0.001
82,52,Run,52,54,2,0.021,0,0,0
82,52,Pass,52,56,23,0.302,1,0,0.001
82,52,Run,52,56,1,0.057,0,0,0
82,52,Pass,52,58,18,0.532,1,0,0.001
82,52,Run,52,58,1,0.107,0,0,0
82,52,Pass,52,60,17,0.696,1,0,0.001
82,52,Run,52,60,1,0.139,0,0,0
82,52,Pass,52,62,17,0.661,1,0,0.002
82,52,Run,52,62,1,0.127,0,0,0
82,52,Pass,52,64,17,0.457,1,0,0.007
82,52,Run,52,64,1,0.081,0,0,0
82,52,Pass,52,66,15,0.241,1,0,0.025
82,52,Run,52,66,1,0.036,0,0,0
82,52,Pass,52,68,12,0.11,1,0,0.07
82,52,Run,52,68,1,0.011,0,0,0
82,52,Pass,52,70,10,0.051,1,0,0.133
82,52,Run,52,70,1,0.002,0,0,0
82,52,Pass,52,72,7,0.024,1,0,0.175
82,52,Run,52,72,1,0,0,0,0
82,52,Pass,52,74,4,0.009,1,0,0.192
82,52,Pass,52,76,3,0.003,1,0,0.2
82,52,Pass,52,78,2,0.001,1,0,0.2
82,52,Pass,52,80,1,0,1,0,0.2
82,52,Pass,50,0,1,0.001,0,0,0
82,52,Pass,50,2,1,0.002,0,0,0
82,52,Pass,50,4,1,0.003,0,0,0
82,52,Pass,50,6,2,0.003,0,0,0
82,52,Pass,50,8,2,0.002,0,0,0
82,52,Pass,50,10,2,0.002,0,0,0
82,52,Pass,50,12,2,0.004,0,0,0
82,52,Pass,50,14,2,0.01,0,0,0
82,52,Pass,50,16,3,0.017,0,0,0
82,52,Pass,50,18,4,0.02,0,0,0
82,52,Pass,50,20,4,0.018,0,0,0
82,52,Pass,50,22,4,0.013,0,0,0
82,52,Pass,50,24,7,0.011,0,0,0
82,52,Pass,50,26,7,0.014,0,0,0
82,52,Pass,50,28,7,0.017,0,0,0
82,52,Pass,50,30,8,0.017,0,0,0.001
82,52,Pass,50,32,7,0.014,0,0,0.004
82,52,Pass,50,34,8,0.011,0,0,0.011
82,52,Pass,50,36,11,0.008,0,0,0.02
82,52,Pass,50,38,12,0.006,0,0,0.027
82,52,Run,50,38,1,0,0,0,0.2
82,52,Pass,50,40,15,0.005,0,0,0.022
82,52,Run,50,40,1,0,0,0,0.2
82,52,Pass,50,42,15,0.006,0,0,0.01
82,52,Run,50,42,1,0,0,0,0.2
82,52,Pass,50,44,14,0.007,0,0,0.003
82,52,Run,50,44,1,0,0,0,0.2
82,52,Pass,50,46,16,0.008,0,0,0.001
82,52,Run,50,46,1,0,0,0,0.2
82,52,Pass,50,48,16,0.008,0,0,0.001
82,52,Run,50,48,2,0,0,0,0.043
82,52,Pass,50,50,15,0.015,0,0,0.001
82,52,Run,50,50,2,0.001,0,0,0.003
82,52,Pass,50,52,14,0.042,0,0,0.001
82,52,Run,50,52,2,0.006,0,0,0
82,52,Pass,50,54,14,0.114,0,0,0.001
82,52,Run,50,54,1,0.023,0,0,0
82,52,Pass,50,56,13,0.254,0,0,0
82,52,Run,50,56,1,0.062,0,0,0
82,52,Pass,50,58,12,0.422,1,0,0
82,52,Run,50,58,1,0.116,0,0,0
82,52,Pass,50,60,12,0.511,1,0,0
82,52,Run,50,60,1,0.152,0,0,0
82,52,Pass,50,62,11,0.45,1,0,0.001
82,52,Run,50,62,1,0.138,0,0,0
82,52,Pass,50,64,11,0.288,1,0,0.004
82,52,Run,50,64,1,0.088,0,0,0
82,52,Pass,50,66,9,0.139,1,0,0.015
82,52,Run,50,66,1,0.039,0,0,0
82,52,Pass,50,68,8,0.055,1,0,0.049
82,52,Run,50,68,1,0.012,0,0,0
82,52,Pass,50,70,8,0.022,1,0,0.111
82,52,Run,50,70,1,0.003,0,0,0
82,52,Pass,50,72,6,0.009,1,0,0.165
82,52,Run,50,72,1,0,0,0,0
82,52,Pass,50,74,3,0.003,1,0,0.199
82,52,Pass,50,76,2,0.001,1,0,0.2
82,52,Pass,50,78,2,0,1,0,0.2
82,52,Pass,48,0,1,0.002,0,0,0
82,52,Pass,48,2,1,0.003,0,0,0
82,52,Pass,48,4,1,0.005,0,0,0
82,52,Pass,48,6,1,0.004,0,0,0
82,52,Pass,48,8,2,0.003,0,0,0
82,52,Pass,48,10,2,0.002,0,0,0
82,52,Pass,48,12,2,0.002,0,0,0
82,52,Pass,48,14,2,0.004,0,0,0
82,52,Pass,48,16,3,0.006,0,0,0
82,52,Pass,48,18,3,0.007,0,0,0
82,52,Pass,48,20,4,0.006,0,0,0
82,52,Pass,48,22,4,0.005,0,0,0
82,52,Pass,48,24,5,0.006,0,0,0
82,52,Pass,48,26,7,0.008,0,0,0
82,52,Pass,48,28,7,0.011,0,0,0
82,52,Pass,48,30,7,0.01,0,0,0.001
82,52,Pass,48,32,7,0.008,0,0,0.004
82,52,Pass,48,34,7,0.005,0,0,0.013
82,52,Pass,48,36,7,0.003,0,0,0.027
82,52,Pass,48,38,9,0.002,0,0,0.038
82,52,Pass,48,40,9,0.002,0,0,0.035
82,52,Pass,48,42,9,0.002,0,0,0.02
82,52,Pass,48,44,8,0.002,0,0,0.008
82,52,Run,48,44,1,0,0,0,0.2
82,52,Pass,48,46,10,0.002,0,0,0.003
82,52,Run,48,46,1,0,0,0,0.2
82,52,Pass,48,48,13,0.003,0,0,0.001
82,52,Run,48,48,1,0,0,0,0
82,52,Pass,48,50,13,0.008,0,0,0.001
82,52,Run,48,50,1,0.001,0,0,0
82,52,Pass,48,52,12,0.029,0,0,0
82,52,Run,48,52,1,0.005,0,0,0
82,52,Pass,48,54,11,0.087,0,0,0
82,52,Run,48,54,1,0.018,0,0,0
82,52,Pass,48,56,11,0.19,0,0,0
82,52,Run,48,56,1,0.047,0,0,0
82,52,Pass,48,58,11,0.297,0,0,0
82,52,Run,48,58,1,0.089,0,0,0
82,52,Pass,48,60,11,0.333,1,0,0
82,52,Run,48,60,1,0.116,0,0,0
82,52,Pass,48,62,11,0.268,1,0,0
82,52,Run,48,62,1,0.105,0,0,0
82,52,Pass,48,64,10,0.156,1,0,0.002
82,52,Run,48,64,1,0.067,0,0,0
82,52,Pass,48,66,8,0.067,1,0,0.008
82,52,Run,48,66,1,0.03,0,0,0
82,52,Pass,48,68,8,0.023,1,0,0.029
82,52,Run,48,68,1,0.009,0,0,0
82,52,Pass,48,70,6,0.007,1,0,0.082
82,52,Run,48,70,1,0.002,0,0,0
82,52,Pass,48,72,6,0.002,1,0,0.147
82,52,Run,48,72,1,0,0,0,0
82,52,Pass,48,74,2,0.001,1,0,0.199
82,52,Pass,48,76,2,0,1,0,0.199
82,52,Pass,48,78,1,0,1,0,0.2
82,52,Pass,46,0,1,0.002,0,0,0
82,52,Pass,46,2,1,0.004,0,0,0
82,52,Pass,46,4,1,0.005,0,0,0
82,52,Pass,46,6,1,0.005,0,0,0
82,52,Pass,46,8,2,0.003,0,0,0
82,52,Pass,46,10,2,0.002,0,0,0
82,52,Pass,46,12,2,0.001,0,0,0
82,52,Pass,46,14,2,0.001,0,0,0
82,52,Pass,46,16,3,0.002,0,0,0
82,52,Pass,46,18,4,0.002,0,0,0
82,52,Pass,46,20,3,0.002,0,0,0
82,52,Pass,46,22,4,0.002,0,0,0
82,52,Pass,46,24,4,0.002,0,0,0
82,52,Pass,46,26,5,0.004,0,0,0
82,52,Pass,46,28,7,0.005,0,0,0
82,52,Pass,46,30,7,0.005,0,0,0.001
82,52,Pass,46,32,7,0.003,0,0,0.004
82,52,Pass,46,34,7,0.002,0,0,0.012
82,52,Pass,46,36,8,0.001,0,0,0.029
82,52,Pass,46,38,7,0.001,0,0,0.044
82,52,Pass,46,40,7,0.001,0,0,0.045
82,52,Pass,46,42,8,0.001,0,0,0.027
82,52,Pass,46,44,7,0,0,0,0.015
82,52,Pass,46,46,7,0,0,0,0.007
82,52,Pass,46,48,11,0.001,0,0,0.001
82,52,Run,46,48,1,0,0,0,0
82,52,Pass,46,50,10,0.004,0,0,0
82,52,Run,46,50,1,0,0,0,0
82,52,Pass,46,52,11,0.018,0,0,0
82,52,Run,46,52,1,0.002,0,0,0
82,52,Pass,46,54,10,0.054,0,0,0
82,52,Run,46,54,1,0.009,0,0,0
82,52,Pass,46,56,9,0.115,0,0,0
82,52,Run,46,56,1,0.025,0,0,0
82,52,Pass,46,58,10,0.174,0,0,0
82,52,Run,46,58,1,0.047,0,0,0
82,52,Pass,46,60,10,0.185,0,0,0
82,52,Run,46,60,1,0.061,0,0,0
82,52,Pass,46,62,10,0.14,1,0,0
82,52,Run,46,62,1,0.056,0,0,0
82,52,Pass,46,64,8,0.075,1,0,0.001
82,52,Run,46,64,1,0.035,0,0,0
82,52,Pass,46,66,8,0.029,1,0,0.003
82,52,Run,46,66,1,0.016,0,0,0
82,52,Pass,46,68,8,0.008,1,0,0.014
82,52,Run,46,68,1,0.005,0,0,0
82,52,Pass,46,70,6,0.002,1,0,0.049
82,52,Run,46,70,1,0.001,0,0,0
82,52,Pass,46,72,4,0,1,0,0.153
82,52,Run,46,72,1,0,0,0,0
82,52,Pass,46,74,2,0,1,0,0.199
82,52,Pass,46,76,1,0,1,0,0.2
82,52,Pass,44,0,1,0.001,0,0,0
82,52,Pass,44,2,1,0.003,0,0,0
82,52,Pass,44,4,1,0.004,0,0,0
82,52,Pass,44,6,1,0.004,0,0,0
82,52,Pass,44,8,1,0.003,0,0,0
82,52,Pass,44,10,1,0.001,0,0,0
82,52,Pass,44,12,2,0,0,0,0
82,52,Pass,44,14,2,0,0,0,0
82,52,Pass,44,16,2,0,0,0,0
82,52,Pass,44,18,2,0,0,0,0
82,52,Pass,44,20,3,0,0,0,0
82,52,Pass,44,22,3,0,0,0,0
82,52,Pass,44,24,3,0.001,0,0,0
82,52,Pass,44,26,3,0.001,0,0,0
82,52,Pass,44,28,4,0.002,0,0,0
