x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,38,72,496,17.164,2,0.003,0.004
44,76,Run,38,74,3,0.007,0,0,0
44,76,Pass,38,74,461,15.306,2,0.003,0.004
44,76,Run,38,76,3,0.004,0,0,0
44,76,Pass,38,76,420,12.155,2,0.002,0.003
44,76,Run,38,78,3,0.002,0,0,0
44,76,Pass,38,78,368,8.498,2,0.001,0.002
44,76,Run,38,80,3,0.001,0,0,0
44,76,Pass,38,80,310,5.07,1,0,0.002
44,76,Pass,36,4,1,0,0,0,0
44,76,Pass,36,6,2,0,0,0,0
44,76,Pass,36,8,2,0,0,0,0
44,76,Pass,36,10,2,0,0,0,0
44,76,Pass,36,12,2,0,0,0,0
44,76,Pass,36,14,2,0.001,0,0,0
44,76,Pass,36,16,4,0.001,0,0,0
44,76,Pass,36,18,7,0.002,0,0,0
44,76,Pass,36,20,10,0.003,0,0,0
44,76,Run,36,20,1,0,0,0,0
44,76,Pass,36,22,16,0.008,0,0,0
44,76,Run,36,22,1,0,0,0,0
44,76,Pass,36,24,21,0.022,0,0,0
44,76,Run,36,24,1,0,0,0,0
44,76,Pass,36,26,26,0.062,0,0,0
44,76,Run,36,26,1,0,0,0,0
44,76,Pass,36,28,30,0.146,0,0,0
44,76,Run,36,28,1,0,0,0,0
44,76,Pass,36,30,39,0.275,0,0,0
44,76,Run,36,30,1,0,0,0,0
44,76,Pass,36,32,43,0.395,0,0,0
44,76,Run,36,32,2,0,1,0,0.009
44,76,Pass,36,34,47,0.433,0,0,0
44,76,Run,36,34,2,0,1,0,0.074
44,76,Pass,36,36,52,0.384,0,0,0.001
44,76,Run,36,36,2,0,1,0,0.154
44,76,Pass,36,38,62,0.313,1,0,0.001
44,76,Run,36,38,2,0,1,0,0.167
44,76,Pass,36,40,82,0.29,1,0,0.002
44,76,Run,36,40,2,0.001,1,0,0.168
44,76,Pass,36,42,101,0.363,1,0,0.001
44,76,Run,36,42,1,0.001,1,0,0.168
44,76,Pass,36,44,125,0.552,2,0,0.001
44,76,Run,36,44,2,0.003,1,0,0.086
44,76,Pass,36,46,137,0.858,2,0,0.003
44,76,Run,36,46,4,0.013,1,0,0.018
44,76,Pass,36,48,181,1.321,2,0,0.005
44,76,Run,36,48,4,0.053,1,0,0.003
44,76,Pass,36,50,218,2.062,2,0.001,0.006
44,76,Run,36,50,4,0.166,1,0,0
44,76,Pass,36,52,247,3.264,2,0.001,0.007
44,76,Run,36,52,4,0.364,1,0,0
44,76,Pass,36,54,284,5.111,3,0.002,0.008
44,76,Run,36,54,4,0.559,1,0,0
44,76,Pass,36,56,319,7.652,3,0.004,0.009
44,76,Run,36,56,4,0.599,1,0,0
44,76,Pass,36,58,369,10.526,3,0.005,0.009
44,76,Run,36,58,4,0.449,0,0,0
44,76,Pass,36,60,404,12.871,3,0.006,0.009
44,76,Run,36,60,4,0.236,0,0,0
44,76,Pass,36,62,448,13.98,1,0.006,0.009
44,76,Run,36,62,4,0.089,0,0,0
44,76,Pass,36,64,489,14.178,2,0.006,0.008
44,76,Run,36,64,5,0.031,0,0,0
44,76,Pass,36,66,496,14.666,2,0.005,0.007
44,76,Run,36,66,5,0.022,0,0,0
44,76,Run,36,68,4,0.028,0,0,0
44,76,Pass,36,68,500,16.089,2,0.005,0.006
44,76,Run,36,70,3,0.03,0,0,0
44,76,Pass,36,70,488,17.501,2,0.004,0.005
44,76,Run,36,72,3,0.025,0,0,0
44,76,Pass,36,72,467,17.308,2,0.004,0.005
44,76,Run,36,74,3,0.016,0,0,0
44,76,Pass,36,74,417,15.003,2,0.004,0.005
44,76,Run,36,76,3,0.01,0,0,0
44,76,Pass,36,76,381,11.343,2,0.003,0.005
44,76,Run,36,78,3,0.005,0,0,0
44,76,Pass,36,78,328,7.404,2,0.001,0.004
44,76,Run,36,80,3,0.002,0,0,0
44,76,Pass,36,80,282,4.066,0,0.001,0.003
44,76,Pass,34,6,2,0,0,0,0
44,76,Pass,34,8,2,0,0,0,0
44,76,Pass,34,10,2,0,0,0,0
44,76,Pass,34,12,2,0,0,0,0
44,76,Pass,34,14,3,0.001,0,0,0
44,76,Pass,34,16,4,0.001,0,0,0
44,76,Pass,34,18,7,0.001,0,0,0
44,76,Pass,34,20,9,0.002,0,0,0
44,76,Pass,34,22,13,0.005,0,0,0
44,76,Run,34,22,1,0,0,0,0
44,76,Pass,34,24,20,0.019,0,0,0
44,76,Run,34,24,1,0,0,0,0
44,76,Pass,34,26,22,0.065,0,0,0
44,76,Run,34,26,1,0,0,0,0
44,76,Pass,34,28,28,0.177,0,0,0
44,76,Run,34,28,1,0,0,0,0
44,76,Pass,34,30,35,0.356,0,0,0
44,76,Run,34,30,1,0,0,0,0
44,76,Pass,34,32,41,0.52,0,0,0
44,76,Run,34,32,2,0,1,0,0.02
44,76,Pass,34,34,46,0.555,1,0,0
44,76,Run,34,34,2,0,1,0,0.109
44,76,Pass,34,36,51,0.453,1,0,0
44,76,Run,34,36,2,0,1,0,0.162
44,76,Pass,34,38,59,0.313,2,0,0
44,76,Run,34,38,2,0,1,0,0.168
44,76,Pass,34,40,80,0.225,2,0,0.001
44,76,Run,34,40,1,0,1,0,0.168
44,76,Pass,34,42,97,0.223,2,0,0.001
44,76,Run,34,42,2,0.001,1,0,0.129
44,76,Pass,34,44,121,0.323,2,0,0.003
44,76,Run,34,44,2,0.003,1,0,0.049
44,76,Pass,34,46,139,0.557,2,0,0.006
44,76,Run,34,46,3,0.014,1,0,0.008
44,76,Pass,34,48,172,0.993,2,0,0.008
44,76,Run,34,48,4,0.062,1,0,0.001
44,76,Pass,34,50,211,1.744,2,0.001,0.009
44,76,Run,34,50,4,0.191,1,0,0
44,76,Pass,34,52,235,2.973,2,0.001,0.009
44,76,Run,34,52,4,0.414,1,0,0
44,76,Pass,34,54,263,4.905,3,0.002,0.008
44,76,Run,34,54,4,0.627,1,0,0
44,76,Pass,34,56,298,7.666,3,0.003,0.008
44,76,Run,34,56,5,0.662,1,0,0
44,76,Pass,34,58,339,10.894,3,0.004,0.007
44,76,Run,34,58,4,0.488,0,0,0
44,76,Pass,34,60,369,13.632,2,0.004,0.006
44,76,Run,34,60,4,0.252,0,0,0
44,76,Pass,34,62,408,14.99,2,0.004,0.005
44,76,Run,34,62,4,0.094,0,0,0
44,76,Pass,34,64,447,15.127,1,0.004,0.005
44,76,Run,34,64,5,0.034,0,0,0
44,76,Pass,34,66,454,15.222,1,0.004,0.005
44,76,Run,34,66,5,0.03,0,0,0
44,76,Run,34,68,4,0.041,0,0,0
44,76,Pass,34,68,455,16.104,1,0.004,0.005
44,76,Run,34,70,3,0.047,0,0,0
44,76,Pass,34,70,437,17.069,2,0.005,0.005
44,76,Run,34,72,3,0.045,0,0,0
44,76,Pass,34,72,419,16.634,2,0.005,0.006
44,76,Run,34,74,3,0.037,0,0,0
44,76,Pass,34,74,375,14.223,1,0.005,0.007
44,76,Run,34,76,3,0.028,0,0,0
44,76,Pass,34,76,336,10.509,1,0.004,0.007
44,76,Run,34,78,3,0.017,0,0,0
44,76,Pass,34,78,286,6.599,0,0.002,0.006
44,76,Run,34,80,3,0.008,0,0,0
44,76,Pass,34,80,240,3.417,0,0.001,0.004
44,76,Pass,32,6,2,0,0,0,0
44,76,Pass,32,8,2,0,0,0,0
44,76,Pass,32,10,2,0,0,0,0
44,76,Pass,32,12,2,0,0,0,0
44,76,Pass,32,14,3,0,0,0,0
44,76,Pass,32,16,3,0.001,0,0,0
44,76,Pass,32,18,5,0.001,0,0,0
44,76,Pass,32,20,8,0.002,0,0,0
44,76,Pass,32,22,12,0.005,0,0,0
44,76,Pass,32,24,15,0.018,0,0,0
44,76,Run,32,24,1,0,0,0,0
44,76,Pass,32,26,19,0.062,0,0,0
44,76,Run,32,26,1,0,0,0,0
44,76,Pass,32,28,26,0.173,0,0,0
44,76,Run,32,28,1,0,0,0,0
44,76,Pass,32,30,32,0.351,1,0,0
44,76,Run,32,30,1,0,0,0,0
44,76,Pass,32,32,36,0.513,1,0,0
44,76,Run,32,32,1,0,0,0,0
44,76,Pass,32,34,40,0.539,1,0,0
44,76,Run,32,34,2,0,1,0,0.137
44,76,Pass,32,36,45,0.422,1,0,0.001
44,76,Run,32,36,1,0,1,0,0.168
44,76,Pass,32,38,55,0.268,2,0,0.001
44,76,Run,32,38,1,0,1,0,0.168
44,76,Pass,32,40,76,0.163,2,0,0.002
44,76,Run,32,40,1,0,1,0,0.168
44,76,Pass,32,42,90,0.134,2,0,0.003
44,76,Run,32,42,1,0,1,0,0.168
44,76,Pass,32,44,104,0.2,2,0,0.006
44,76,Run,32,44,2,0.002,1,0,0.024
44,76,Pass,32,46,134,0.414,2,0,0.008
44,76,Run,32,46,2,0.012,1,0,0.003
44,76,Pass,32,48,165,0.848,2,0,0.01
44,76,Run,32,48,3,0.054,1,0,0
44,76,Pass,32,50,198,1.588,1,0.001,0.01
44,76,Run,32,50,4,0.167,1,0,0
44,76,Pass,32,52,227,2.798,1,0.001,0.009
44,76,Run,32,52,4,0.361,1,0,0
44,76,Pass,32,54,248,4.775,1,0.002,0.007
44,76,Run,32,54,4,0.546,1,0,0
44,76,Pass,32,56,279,7.712,2,0.002,0.005
44,76,Run,32,56,4,0.575,0,0,0
44,76,Pass,32,58,314,11.173,2,0.002,0.004
44,76,Run,32,58,4,0.422,0,0,0
44,76,Pass,32,60,334,14.007,2,0.002,0.003
44,76,Run,32,60,4,0.217,0,0,0
44,76,Pass,32,62,369,15.21,2,0.003,0.003
44,76,Run,32,62,3,0.081,0,0,0
44,76,Pass,32,64,399,14.982,1,0.003,0.004
44,76,Run,32,64,5,0.031,0,0,0
44,76,Pass,32,66,402,14.561,1,0.003,0.004
44,76,Run,32,66,4,0.03,0,0,0
44,76,Run,32,68,4,0.046,0,0,0
44,76,Pass,32,68,400,14.818,1,0.004,0.005
44,76,Run,32,70,3,0.064,0,0,0
44,76,Pass,32,70,396,15.268,1,0.005,0.006
44,76,Run,32,72,3,0.081,0,0,0
44,76,Pass,32,72,363,14.719,1,0.006,0.008
44,76,Run,32,74,3,0.089,0,0,0
44,76,Pass,32,74,342,12.592,1,0.006,0.009
44,76,Run,32,76,4,0.078,0,0,0
44,76,Pass,32,76,296,9.295,1,0.004,0.009
44,76,Run,32,78,4,0.05,0,0,0
44,76,Pass,32,78,260,5.754,0,0.002,0.008
44,76,Run,32,80,3,0.023,0,0,0
44,76,Pass,32,80,216,2.883,0,0.001,0.006
44,76,Pass,30,6,1,0,0,0,0
44,76,Pass,30,8,1,0,0,0,0
44,76,Pass,30,10,2,0,0,0,0
44,76,Pass,30,12,2,0,0,0,0
44,76,Pass,30,14,3,0,0,0,0
44,76,Pass,30,16,3,0,0,0,0
44,76,Pass,30,18,4,0.001,0,0,0
44,76,Pass,30,20,6,0.001,0,0,0
44,76,Pass,30,22,9,0.005,0,0,0
44,76,Pass,30,24,11,0.014,0,0,0
44,76,Pass,30,26,17,0.046,0,0,0
44,76,Pass,30,28,22,0.124,0,0,0
44,76,Pass,30,30,27,0.25,1,0,0
44,76,Pass,30,32,28,0.364,1,0,0.001
44,76,Pass,30,34,33,0.382,1,0,0.002
44,76,Run,30,34,1,0,1,0,0.168
44,76,Pass,30,36,38,0.299,1,0,0.003
44,76,Run,30,36,1,0,1,0,0.168
44,76,Pass,30,38,52,0.189,2,0,0.007
44,76,Run,30,38,1,0,1,0,0.168
44,76,Pass,30,40,62,0.114,2,0,0.012
44,76,Run,30,40,1,0,1,0,0.168
44,76,Pass,30,42,84,0.098,2,0,0.011
44,76,Run,30,42,1,0,1,0,0.168
44,76,Pass,30,44,100,0.178,2,0,0.008
44,76,Run,30,44,2,0.001,1,0,0.01
44,76,Pass,30,46,125,0.417,2,0,0.008
44,76,Run,30,46,2,0.008,1,0,0.001
44,76,Pass,30,48,154,0.865,2,0,0.008
44,76,Run,30,48,2,0.033,1,0,0
44,76,Pass,30,50,180,1.561,2,0.001,0.008
44,76,Run,30,50,2,0.104,1,0,0
44,76,Pass,30,52,207,2.658,1,0.001,0.007
44,76,Run,30,52,3,0.225,1,0,0
44,76,Pass,30,54,232,4.515,1,0.001,0.005
44,76,Run,30,54,2,0.339,0,0,0
44,76,Pass,30,56,242,7.359,1,0.001,0.003
44,76,Run,30,56,2,0.357,0,0,0
44,76,Pass,30,58,275,10.679,2,0.001,0.002
44,76,Run,30,58,3,0.262,0,0,0
44,76,Pass,30,60,307,13.202,2,0.001,0.002
44,76,Run,30,60,3,0.134,0,0,0
44,76,Pass,30,62,333,13.953,2,0.001,0.002
44,76,Run,30,62,2,0.05,0,0,0
44,76,Pass,30,64,346,13.289,1,0.002,0.003
44,76,Run,30,64,4,0.02,0,0,0
44,76,Pass,30,66,347,12.47,1,0.003,0.004
44,76,Run,30,66,5,0.024,0,0,0
44,76,Run,30,68,5,0.047,0,0,0
44,76,Pass,30,68,351,12.273,1,0.003,0.006
44,76,Run,30,70,3,0.089,0,0,0
44,76,Pass,30,70,333,12.371,1,0.005,0.007
44,76,Run,30,72,4,0.147,0,0,0
44,76,Pass,30,72,308,11.924,1,0.006,0.01
44,76,Run,30,74,4,0.188,0,0,0
44,76,Pass,30,74,284,10.377,1,0.006,0.011
44,76,Run,30,76,4,0.177,0,0,0
44,76,Pass,30,76,248,7.789,0,0.004,0.011
44,76,Run,30,78,4,0.118,0,0,0
44,76,Pass,30,78,218,4.821,0,0.002,0.009
44,76,Run,30,80,4,0.056,0,0,0
44,76,Pass,30,80,186,2.365,0,0.001,0.007
44,76,Pass,28,8,1,0,0,0,0
44,76,Pass,28,10,1,0,0,0,0
44,76,Pass,28,12,1,0,0,0,0
44,76,Pass,28,14,2,0,0,0,0
44,76,Pass,28,16,2,0,0,0,0
44,76,Pass,28,18,2,0,0,0,0
44,76,Pass,28,20,3,0.001,0,0,0
44,76,Pass,28,22,8,0.004,0,0,0
44,76,Pass,28,24,9,0.01,0,0,0
44,76,Pass,28,26,14,0.026,0,0,0
44,76,Pass,28,28,20,0.064,1,0,0.001
44,76,Pass,28,30,23,0.127,1,0,0.002
44,76,Pass,28,32,26,0.187,1,0,0.004
44,76,Pass,28,34,31,0.203,1,0,0.009
44,76,Pass,28,36,34,0.169,1,0,0.019
44,76,Run,28,36,1,0,1,0,0.168
44,76,Pass,28,38,45,0.12,2,0,0.035
44,76,Run,28,38,1,0,1,0,0.168
44,76,Pass,28,40,63,0.086,2,0,0.048
44,76,Run,28,40,1,0,1,0,0.168
44,76,Pass,28,42,71,0.093,2,0,0.032
44,76,Run,28,42,1,0,1,0,0.168
44,76,Pass,28,44,88,0.198,2,0,0.01
44,76,Run,28,44,2,0.001,1,0,0.004
44,76,Pass,28,46,106,0.468,2,0,0.005
44,76,Run,28,46,2,0.003,1,0,0.001
44,76,Pass,28,48,134,0.917,2,0,0.005
44,76,Run,28,48,2,0.015,1,0,0
44,76,Pass,28,50,153,1.522,2,0,0.005
44,76,Run,28,50,2,0.045,1,0,0
44,76,Pass,28,52,177,2.395,1,0,0.004
44,76,Run,28,52,1,0.098,0,0,0
44,76,Pass,28,54,203,3.883,1,0.001,0.003
44,76,Run,28,54,1,0.148,0,0,0
44,76,Pass,28,56,227,6.205,1,0.001,0.002
44,76,Run,28,56,1,0.155,0,0,0
44,76,Pass,28,58,248,8.873,1,0,0.001
44,76,Run,28,58,2,0.114,0,0,0
44,76,Pass,28,60,262,10.748,2,0.001,0.001
44,76,Run,28,60,3,0.059,0,0,0
44,76,Pass,28,62,281,11.055,2,0.001,0.001
44,76,Run,28,62,4,0.022,0,0,0
44,76,Pass,28,64,301,10.228,1,0.001,0.002
44,76,Run,28,64,4,0.01,0,0,0
44,76,Pass,28,66,300,9.359,1,0.002,0.004
44,76,Run,28,66,5,0.018,0,0,0
44,76,Run,28,68,5,0.049,0,0,0
44,76,Pass,28,68,294,9.036,1,0.003,0.006
44,76,Run,28,70,5,0.121,0,0,0
44,76,Pass,28,70,289,9.059,1,0.004,0.009
44,76,Run,28,72,5,0.226,0,0,0
44,76,Pass,28,72,269,8.902,1,0.005,0.011
44,76,Run,28,74,4,0.309,0,0,0
44,76,Pass,28,74,245,8.045,0,0.005,0.012
44,76,Run,28,76,4,0.3,0,0,0
44,76,Pass,28,76,210,6.246,0,0.004,0.011
44,76,Run,28,78,4,0.207,0,0,0
44,76,Pass,28,78,182,3.916,0,0.002,0.01
44,76,Run,28,80,4,0.101,0,0,0
44,76,Pass,28,80,149,1.897,0,0.001,0.008
44,76,Pass,26,10,1,0,0,0,0
44,76,Pass,26,12,1,0,0,0,0
44,76,Pass,26,14,2,0,0,0,0
44,76,Pass,26,16,2,0,0,0,0
44,76,Pass,26,18,2,0,0,0,0
44,76,Pass,26,20,2,0.001,0,0,0
44,76,Pass,26,22,4,0.002,0,0,0
44,76,Pass,26,24,8,0.005,0,0,0
44,76,Pass,26,26,12,0.011,0,0,0.002
44,76,Pass,26,28,16,0.025,1,0,0.005
44,76,Pass,26,30,21,0.05,1,0,0.01
44,76,Pass,26,32,25,0.078,1,0,0.02
44,76,Pass,26,34,28,0.098,1,0,0.039
44,76,Pass,26,36,30,0.104,1,0,0.065
44,76,Pass,26,38,42,0.097,2,0,0.093
44,76,Pass,26,40,50,0.087,2,0,0.101
44,76,Pass,26,42,60,0.107,2,0,0.059
44,76,Run,26,42,1,0,1,0,0.168
44,76,Pass,26,44,75,0.227,2,0,0.015
44,76,Run,26,44,1,0,1,0,0.168
44,76,Pass,26,46,93,0.511,2,0,0.004
44,76,Run,26,46,2,0.001,1,0,0
44,76,Pass,26,48,108,0.935,2,0,0.002
44,76,Run,26,48,1,0.004,0,0,0
44,76,Pass,26,50,132,1.418,2,0,0.002
44,76,Run,26,50,1,0.014,0,0,0
44,76,Pass,26,52,151,2.007,2,0,0.002
44,76,Run,26,52,1,0.03,0,0,0
44,76,Pass,26,54,171,2.975,1,0,0.001
44,76,Run,26,54,1,0.045,0,0,0
44,76,Pass,26,56,197,4.487,1,0,0.001
44,76,Run,26,56,1,0.047,0,0,0
44,76,Pass,26,58,212,6.187,1,0,0.001
44,76,Run,26,58,2,0.035,0,0,0
44,76,Pass,26,60,229,7.29,1,0,0.001
44,76,Run,26,60,3,0.018,0,0,0
44,76,Pass,26,62,242,7.328,1,0,0.001
44,76,Run,26,62,4,0.007,0,0,0
44,76,Pass,26,64,248,6.68,0,0.001,0.002
44,76,Run,26,64,4,0.005,0,0,0.001
44,76,Pass,26,66,251,6.099,0,0.001,0.004
44,76,Run,26,66,5,0.014,0,0,0.001
44,76,Run,26,68,5,0.05,0,0,0
44,76,Pass,26,68,250,5.942,0,0.002,0.006
44,76,Run,26,70,5,0.135,0,0,0
44,76,Pass,26,70,243,6.09,0,0.003,0.009
44,76,Run,26,72,5,0.268,0,0,0
44,76,Pass,26,72,222,6.246,0,0.003,0.01
44,76,Run,26,74,6,0.383,0,0,0
44,76,Pass,26,74,201,5.965,0,0.003,0.011
44,76,Run,26,76,6,0.39,0,0,0
44,76,Pass,26,76,178,4.854,0,0.002,0.01
44,76,Run,26,78,5,0.286,0,0,0
44,76,Pass,26,78,151,3.121,0,0.001,0.008
44,76,Run,26,80,4,0.152,0,0,0
44,76,Pass,26,80,118,1.516,0,0,0.006
44,76,Pass,24,12,1,0,0,0,0
44,76,Pass,24,14,2,0,0,0,0
44,76,Pass,24,16,2,0,0,0,0
44,76,Pass,24,18,2,0,0,0,0
44,76,Pass,24,20,2,0,0,0,0
44,76,Pass,24,22,3,0.001,0,0,0
44,76,Pass,24,24,6,0.002,0,0,0.002
44,76,Pass,24,26,8,0.004,0,0,0.006
44,76,Pass,24,28,13,0.009,1,0,0.019
44,76,Pass,24,30,14,0.023,1,0,0.033
44,76,Pass,24,32,16,0.05,1,0,0.047
44,76,Pass,24,34,22,0.092,1,0,0.061
44,76,Pass,24,36,28,0.135,1,0.001,0.075
44,76,Pass,24,38,36,0.154,1,0.001,0.088
44,76,Pass,24,40,43,0.145,2,0.001,0.091
44,76,Pass,24,42,54,0.161,2,0,0.059
44,76,Pass,24,44,64,0.295,2,0,0.016
44,76,Pass,24,46,77,0.609,2,0,0.003
44,76,Pass,24,48,93,1.031,2,0,0.001
44,76,Run,24,48,1,0.001,0,0,0
44,76,Pass,24,50,112,1.401,2,0,0.001
44,76,Run,24,50,1,0.003,0,0,0
44,76,Pass,24,52,131,1.704,2,0,0.001
44,76,Run,24,52,1,0.006,0,0,0
44,76,Pass,24,54,140,2.136,1,0,0.001
44,76,Run,24,54,1,0.01,0,0,0
44,76,Pass,24,56,160,2.841,1,0,0.001
44,76,Run,24,56,2,0.01,0,0,0
44,76,Pass,24,58,178,3.63,1,0,0
44,76,Run,24,58,2,0.008,0,0,0
44,76,Pass,24,60,195,4.101,1,0,0.001
44,76,Run,24,60,3,0.004,0,0,0.001
44,76,Pass,24,62,203,4.059,0,0,0.001
44,76,Run,24,62,4,0.003,0,0,0.005
44,76,Pass,24,64,209,3.762,0,0,0.002
44,76,Run,24,64,4,0.005,0,0,0.005
44,76,Pass,24,66,213,3.608,0,0.001,0.003
44,76,Run,24,66,4,0.014,0,0,0.003
44,76,Run,24,68,5,0.044,0,0,0.001
44,76,Pass,24,68,218,3.727,0,0.001,0.005
44,76,Run,24,70,6,0.121,0,0,0
44,76,Pass,24,70,208,4.019,0,0.001,0.007
44,76,Run,24,72,6,0.255,0,0,0
44,76,Pass,24,72,189,4.336,0,0.002,0.008
44,76,Run,24,74,6,0.394,0,0,0
44,76,Pass,24,74,160,4.357,0,0.002,0.007
44,76,Run,24,76,6,0.446,0,0,0
44,76,Pass,24,76,141,3.694,0,0.001,0.006
44,76,Run,24,78,5,0.372,0,0,0
44,76,Pass,24,78,119,2.439,0,0.001,0.005
44,76,Run,24,80,4,0.229,0,0,0
44,76,Pass,24,80,94,1.201,0,0,0.004
44,76,Pass,22,16,1,0,0,0,0
44,76,Pass,22,18,2,0,0,0,0
44,76,Pass,22,20,1,0,0,0,0
44,76,Pass,22,22,2,0,0,0,0
44,76,Pass,22,24,3,0.001,0,0,0.006
44,76,Pass,22,26,7,0.002,0,0,0.014
44,76,Pass,22,28,10,0.007,1,0,0.024
44,76,Pass,22,30,13,0.029,1,0,0.027
44,76,Pass,22,32,17,0.086,1,0,0.028
44,76,Pass,22,34,18,0.187,1,0,0.031
44,76,Pass,22,36,23,0.298,1,0.001,0.035
44,76,Pass,22,38,31,0.347,1,0.001,0.041
44,76,Pass,22,40,41,0.315,2,0.001,0.044
44,76,Pass,22,42,45,0.299,2,0.001,0.033
44,76,Pass,22,44,52,0.454,2,0,0.011
44,76,Pass,22,46,63,0.852,2,0,0.002
44,76,Pass,22,48,78,1.344,2,0,0
44,76,Pass,22,50,96,1.653,2,0,0
44,76,Run,22,50,1,0,0,0,0
44,76,Pass,22,52,112,1.693,2,0,0
44,76,Run,22,52,1,0.001,0,0,0
44,76,Pass,22,54,134,1.661,1,0,0.001
44,76,Run,22,54,1,0.001,0,0,0
44,76,Pass,22,56,143,1.746,1,0,0.001
44,76,Run,22,56,2,0.002,0,0,0
44,76,Pass,22,58,156,1.914,1,0,0.001
44,76,Run,22,58,2,0.002,0,0,0.003
44,76,Pass,22,60,164,2.016,1,0,0.001
44,76,Run,22,60,2,0.002,0,0,0.007
44,76,Pass,22,62,168,2.012,0,0,0.002
44,76,Run,22,62,1,0.005,0,0,0.009
44,76,Pass,22,64,173,2.036,0,0,0.002
44,76,Run,22,64,3,0.011,0,0,0.008
44,76,Pass,22,66,170,2.224,0,0,0.002
44,76,Run,22,66,4,0.019,0,0,0.006
44,76,Pass,22,68,171,2.539,0,0,0.003
44,76,Run,22,68,5,0.04,0,0,0.003
44,76,Pass,22,70,157,2.861,0,0.001,0.004
44,76,Run,22,70,5,0.099,0,0,0.001
44,76,Pass,22,72,137,3.135,0,0.001,0.004
44,76,Run,22,72,5,0.226,0,0,0
44,76,Run,22,74,6,0.4,0,0,0
44,76,Pass,22,74,124,3.188,0,0.001,0.004
44,76,Run,22,76,6,0.527,0,0,0
44,76,Pass,22,76,110,2.73,0,0,0.003
44,76,Run,22,78,5,0.508,0,0,0
44,76,Pass,22,78,93,1.814,0,0,0.003
44,76,Pass,22,80,71,0.894,0,0,0.002
44,76,Run,22,80,3,0.354,0,0,0
44,76,Pass,20,18,1,0,0,0,0
44,76,Pass,20,20,1,0,0,0,0
44,76,Pass,20,22,1,0,0,0,0
44,76,Pass,20,24,3,0,0,0,0.017
44,76,Pass,20,26,4,0.002,0,0,0.01
44,76,Pass,20,28,9,0.012,1,0,0.01
44,76,Pass,20,30,12,0.054,1,0,0.01
44,76,Pass,20,32,16,0.169,1,0,0.01
44,76,Pass,20,34,18,0.379,1,0,0.011
44,76,Pass,20,36,21,0.608,1,0,0.013
44,76,Pass,20,38,27,0.709,1,0.001,0.015
44,76,Pass,20,40,32,0.634,1,0.001,0.016
44,76,Pass,20,42,39,0.544,2,0,0.013
44,76,Pass,20,44,44,0.687,2,0,0.005
44,76,Pass,20,46,52,1.157,2,0,0.001
44,76,Pass,20,48,64,1.738,2,0,0
44,76,Pass,20,50,78,2.031,2,0,0
44,76,Pass,20,52,98,1.888,2,0,0
44,76,Pass,20,54,108,1.541,1,0,0.001
44,76,Run,20,54,1,0,0,0,0.009
44,76,Pass,20,56,121,1.261,1,0,0.002
44,76,Run,20,56,2,0,0,0,0.004
44,76,Pass,20,58,132,1.117,1,0,0.003
44,76,Run,20,58,2,0.001,0,0,0.007
44,76,Pass,20,60,135,1.079,0,0,0.004
44,76,Run,20,60,2,0.004,0,0,0.008
44,76,Pass,20,62,143,1.141,0,0,0.003
44,76,Run,20,62,2,0.011,0,0,0.009
44,76,Pass,20,64,140,1.332,0,0,0.002
44,76,Run,20,64,2,0.022,0,0,0.009
44,76,Pass,20,66,137,1.648,0,0,0.001
44,76,Run,20,66,4,0.032,0,0,0.008
44,76,Pass,20,68,126,1.972,0,0,0.001
44,76,Run,20,68,5,0.045,0,0,0.005
44,76,Pass,20,70,122,2.185,0,0,0.001
44,76,Run,20,70,5,0.09,0,0,0.002
44,76,Pass,20,72,103,2.289,0,0,0.002
44,76,Run,20,72,4,0.213,0,0,0
44,76,Pass,20,74,98,2.235,0,0,0.002
44,76,Run,20,74,4,0.422,0,0,0
44,76,Pass,20,76,83,1.86,0,0,0.001
44,76,Run,20,76,4,0.615,0,0,0
44,76,Pass,20,78,72,1.208,0,0,0.001
44,76,Run,20,78,4,0.641,0,0,0
44,76,Pass,20,80,54,0.583,0,0,0.001
44,76,Run,20,80,3,0.472,0,0,0
44,76,Pass,18,20,1,0,0,0,0
44,76,Pass,18,22,1,0,0,0,0
44,76,Pass,18,24,2,0,0,0,0
44,76,Pass,18,26,6,0.003,0,0,0.003
44,76,Pass,18,28,8,0.018,1,0,0.003
44,76,Pass,18,30,8,0.081,1,0,0.003
44,76,Pass,18,32,14,0.257,1,0,0.003
44,76,Pass,18,34,16,0.58,1,0,0.004
44,76,Pass,18,36,18,0.939,1,0,0.004
44,76,Pass,18,38,23,1.11,1,0,0.005
44,76,Pass,18,40,28,1.01,1,0,0.005
44,76,Pass,18,42,33,0.842,1,0,0.004
44,76,Pass,18,44,40,0.907,1,0,0.002
44,76,Pass,18,46,48,1.318,2,0,0.001
44,76,Pass,18,48,53,1.861,2,0,0
44,76,Pass,18,50,62,2.123,2,0,0
44,76,Pass,18,52,64,1.925,1,0,0
44,76,Run,18,52,1,0,0,0,0
44,76,Pass,18,54,84,1.49,1,0,0.001
44,76,Run,18,54,2,0.001,0,0,0
44,76,Pass,18,56,94,1.107,0,0,0.003
44,76,Run,18,56,2,0.002,0,0,0.001
44,76,Pass,18,58,106,0.896,0,0,0.005
44,76,Run,18,58,2,0.004,0,0,0.003
