x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Run,64,40,2,0.015,0,0,0.185
90,42,Pass,64,42,27,0.055,0,0,0
90,42,Run,64,42,2,0.032,0,0,0.179
90,42,Pass,64,44,27,0.056,0,0,0
90,42,Run,64,44,2,0.05,0,0,0.171
90,42,Pass,64,46,28,0.062,0,0,0
90,42,Run,64,46,2,0.054,0,0,0.16
90,42,Pass,64,48,26,0.057,0,0,0
90,42,Run,64,48,2,0.042,0,0,0.146
90,42,Pass,64,50,23,0.041,0,0,0
90,42,Run,64,50,2,0.024,0,0,0.129
90,42,Pass,64,52,24,0.024,0,0,0
90,42,Run,64,52,2,0.01,0,0,0.11
90,42,Pass,64,54,19,0.014,0,0,0
90,42,Run,64,54,2,0.003,0,0,0.091
90,42,Pass,64,56,17,0.009,0,0,0
90,42,Run,64,56,2,0.001,0,0,0.072
90,42,Pass,64,58,14,0.008,0,0,0
90,42,Run,64,58,2,0,0,0,0.055
90,42,Pass,64,60,10,0.007,0,0,0
90,42,Pass,64,62,11,0.005,0,0,0
90,42,Pass,64,64,7,0.002,0,0,0
90,42,Pass,64,66,4,0.001,0,0,0
90,42,Run,64,66,1,0,0,0,0
90,42,Pass,64,68,3,0,0,0,0
90,42,Run,64,68,1,0,0,0,0
90,42,Pass,64,70,3,0,0,0,0
90,42,Pass,64,72,2,0,0,0,0
90,42,Pass,64,74,1,0,0,0,0
90,42,Pass,62,0,1,0,0,0,0
90,42,Pass,62,2,1,0,0,0,0
90,42,Pass,62,4,1,0,0,0,0
90,42,Pass,62,6,1,0,0,0,0
90,42,Pass,62,8,1,0,0,0,0
90,42,Pass,62,10,1,0,0,0,0
90,42,Pass,62,12,4,0,0,0,0
90,42,Pass,62,14,6,0.001,0,0,0
90,42,Pass,62,16,7,0.003,0,0,0
90,42,Pass,62,18,9,0.011,0,0,0
90,42,Pass,62,20,9,0.03,0,0,0
90,42,Pass,62,22,12,0.055,0,0,0
90,42,Pass,62,24,12,0.072,0,0,0
90,42,Pass,62,26,12,0.07,0,0,0.001
90,42,Pass,62,28,13,0.061,0,0,0.003
90,42,Pass,62,30,13,0.072,0,0,0.006
90,42,Pass,62,32,12,0.104,0,0,0.006
90,42,Run,62,32,1,0,0,0,0.2
90,42,Pass,62,34,14,0.13,0,0,0.005
90,42,Run,62,34,1,0,0,0,0.2
90,42,Pass,62,36,16,0.119,0,0,0.004
90,42,Run,62,36,1,0.001,0,0,0.2
90,42,Pass,62,38,17,0.079,0,0,0.003
90,42,Run,62,38,2,0.006,0,0,0.198
90,42,Pass,62,40,21,0.043,0,0,0.002
90,42,Run,62,40,2,0.019,0,0,0.197
90,42,Pass,62,42,21,0.029,0,0,0.001
90,42,Run,62,42,2,0.041,0,0,0.195
90,42,Pass,62,44,18,0.031,0,0,0
90,42,Run,62,44,2,0.061,0,0.001,0.193
90,42,Pass,62,46,17,0.037,0,0,0
90,42,Run,62,46,2,0.063,0,0.001,0.19
90,42,Pass,62,48,17,0.035,0,0,0
90,42,Run,62,48,2,0.046,0,0,0.185
90,42,Pass,62,50,17,0.026,0,0,0
90,42,Run,62,50,2,0.024,0,0,0.179
90,42,Pass,62,52,19,0.016,0,0,0
90,42,Run,62,52,2,0.009,0,0,0.171
90,42,Pass,62,54,16,0.009,0,0,0
90,42,Run,62,54,2,0.002,0,0,0.16
90,42,Pass,62,56,15,0.007,0,0,0
90,42,Run,62,56,2,0,0,0,0.146
90,42,Pass,62,58,11,0.006,0,0,0
90,42,Run,62,58,2,0,0,0,0.129
90,42,Pass,62,60,9,0.005,0,0,0
90,42,Pass,62,62,6,0.003,0,0,0
90,42,Pass,62,64,4,0.002,0,0,0
90,42,Pass,62,66,3,0.001,0,0,0
90,42,Pass,62,68,2,0,0,0,0
90,42,Pass,62,70,2,0,0,0,0
90,42,Pass,62,72,1,0,0,0,0
90,42,Pass,60,2,1,0,0,0,0
90,42,Pass,60,4,1,0,0,0,0
90,42,Pass,60,6,1,0,0,0,0
90,42,Pass,60,8,1,0,0,0,0
90,42,Pass,60,10,1,0,0,0,0
90,42,Pass,60,12,3,0,0,0,0
90,42,Pass,60,14,4,0,0,0,0
90,42,Pass,60,16,6,0.001,0,0,0
90,42,Pass,60,18,7,0.005,0,0,0
90,42,Pass,60,20,9,0.015,0,0,0
90,42,Pass,60,22,9,0.027,0,0,0
90,42,Pass,60,24,10,0.036,0,0,0
90,42,Pass,60,26,12,0.035,0,0,0.001
90,42,Pass,60,28,12,0.029,0,0,0.004
90,42,Pass,60,30,13,0.031,0,0,0.008
90,42,Pass,60,32,8,0.042,0,0,0.009
90,42,Run,60,32,1,0,0,0,0.2
90,42,Pass,60,34,9,0.052,0,0,0.008
90,42,Run,60,34,1,0,0,0,0.2
90,42,Pass,60,36,10,0.047,0,0,0.006
90,42,Run,60,36,1,0.001,0,0,0.2
90,42,Pass,60,38,11,0.031,0,0,0.005
90,42,Run,60,38,1,0.006,0,0,0.2
90,42,Pass,60,40,11,0.017,0,0,0.003
90,42,Run,60,40,2,0.018,0,0,0.199
90,42,Pass,60,42,15,0.011,0,0,0.001
90,42,Run,60,42,2,0.039,0,0,0.199
90,42,Pass,60,44,15,0.013,0,0,0
90,42,Run,60,44,2,0.057,0,0.001,0.198
90,42,Pass,60,46,17,0.016,0,0,0
90,42,Run,60,46,2,0.058,0,0.001,0.198
90,42,Pass,60,48,14,0.016,0,0,0
90,42,Run,60,48,2,0.042,0,0,0.197
90,42,Pass,60,50,14,0.012,0,0,0
90,42,Run,60,50,2,0.021,0,0,0.195
90,42,Pass,60,52,12,0.008,0,0,0
90,42,Run,60,52,2,0.007,0,0,0.193
90,42,Pass,60,54,12,0.005,0,0,0
90,42,Run,60,54,2,0.002,0,0,0.19
90,42,Pass,60,56,13,0.003,0,0,0
90,42,Run,60,56,2,0,0,0,0.185
90,42,Pass,60,58,8,0.003,0,0,0
90,42,Run,60,58,1,0,0,0,0.2
90,42,Pass,60,60,7,0.002,0,0,0
90,42,Pass,60,62,5,0.002,0,0,0
90,42,Pass,60,64,4,0.001,0,0,0
90,42,Pass,60,66,2,0,0,0,0
90,42,Pass,60,68,1,0,0,0,0
90,42,Pass,60,70,1,0,0,0,0
90,42,Pass,58,4,1,0,0,0,0
90,42,Pass,58,6,1,0,0,0,0
90,42,Pass,58,8,1,0,0,0,0
90,42,Pass,58,10,1,0,0,0,0
90,42,Pass,58,12,1,0,0,0,0
90,42,Pass,58,14,2,0,0,0,0
90,42,Pass,58,16,4,0,0,0,0
90,42,Pass,58,18,5,0.002,0,0,0
90,42,Pass,58,20,5,0.005,0,0,0
90,42,Pass,58,22,7,0.01,0,0,0
90,42,Pass,58,24,8,0.013,0,0,0
90,42,Pass,58,26,7,0.013,0,0,0.001
90,42,Pass,58,28,5,0.01,0,0,0.005
90,42,Pass,58,30,5,0.01,0,0,0.011
90,42,Pass,58,32,6,0.012,0,0,0.014
90,42,Pass,58,34,5,0.015,0,0,0.012
90,42,Run,58,34,1,0,0,0,0.2
90,42,Pass,58,36,8,0.013,0,0,0.01
90,42,Run,58,36,1,0.001,0,0,0.2
90,42,Pass,58,38,7,0.008,0,0,0.008
90,42,Run,58,38,1,0.004,0,0,0.2
90,42,Pass,58,40,8,0.005,0,0,0.005
90,42,Run,58,40,1,0.012,0,0,0.2
90,42,Pass,58,42,10,0.003,0,0,0.002
90,42,Run,58,42,2,0.026,0,0,0.2
90,42,Pass,58,44,13,0.004,0,0,0
90,42,Run,58,44,2,0.038,0,0,0.2
90,42,Pass,58,46,11,0.005,0,0,0
90,42,Run,58,46,2,0.039,0,0,0.199
90,42,Pass,58,48,12,0.005,0,0,0
90,42,Run,58,48,2,0.028,0,0,0.199
90,42,Pass,58,50,11,0.004,0,0,0
90,42,Run,58,50,2,0.014,0,0,0.199
90,42,Pass,58,52,11,0.003,0,0,0
90,42,Run,58,52,2,0.005,0,0,0.198
90,42,Pass,58,54,10,0.002,0,0,0
90,42,Run,58,54,1,0.001,0,0,0.2
90,42,Pass,58,56,7,0.001,0,0,0
90,42,Run,58,56,1,0,0,0,0.2
90,42,Pass,58,58,5,0.001,0,0,0
90,42,Run,58,58,1,0,0,0,0.2
90,42,Pass,58,60,4,0.001,0,0,0
90,42,Pass,58,62,4,0.001,0,0,0
90,42,Pass,58,64,2,0,0,0,0
90,42,Pass,58,66,1,0,0,0,0
90,42,Pass,58,68,1,0,0,0,0
90,42,Pass,58,70,1,0,0,0,0
90,42,Pass,56,6,1,0,0,0,0
90,42,Pass,56,8,1,0,0,0,0
90,42,Pass,56,10,1,0,0,0,0
90,42,Pass,56,12,1,0,0,0,0
90,42,Pass,56,14,1,0,0,0,0
90,42,Pass,56,16,1,0,0,0,0
90,42,Pass,56,18,1,0,0,0,0
90,42,Pass,56,20,1,0.001,0,0,0
90,42,Pass,56,22,2,0.002,0,0,0
90,42,Pass,56,24,3,0.003,0,0,0
90,42,Pass,56,26,5,0.003,0,0,0.002
90,42,Pass,56,28,5,0.002,0,0,0.006
90,42,Pass,56,30,5,0.002,0,0,0.016
90,42,Pass,56,32,4,0.003,0,0,0.02
90,42,Pass,56,34,4,0.003,0,0,0.018
90,42,Run,56,34,1,0,0,0,0.2
90,42,Pass,56,36,3,0.003,0,0,0.015
90,42,Run,56,36,1,0,0,0,0.2
90,42,Pass,56,38,6,0.002,0,0,0.012
90,42,Run,56,38,1,0.002,0,0,0.2
90,42,Pass,56,40,8,0.001,0,0,0.008
90,42,Run,56,40,1,0.006,0,0,0.2
90,42,Pass,56,42,8,0.001,0,0,0.003
90,42,Run,56,42,1,0.012,0,0,0.2
90,42,Pass,56,44,9,0.001,0,0,0
90,42,Run,56,44,1,0.018,0,0,0.2
90,42,Pass,56,46,9,0.001,0,0,0
90,42,Run,56,46,1,0.018,0,0,0.2
90,42,Pass,56,48,8,0.001,0,0,0
90,42,Run,56,48,1,0.013,0,0,0.2
90,42,Pass,56,50,10,0.001,0,0,0
90,42,Run,56,50,1,0.006,0,0,0.2
90,42,Pass,56,52,9,0.001,0,0,0
90,42,Run,56,52,1,0.002,0,0,0.2
90,42,Pass,56,54,6,0,0,0,0
90,42,Run,56,54,1,0.001,0,0,0.2
90,42,Pass,56,56,6,0,0,0,0
90,42,Run,56,56,1,0,0,0,0.2
90,42,Pass,56,58,4,0,0,0,0
90,42,Pass,56,60,4,0,0,0,0
90,42,Pass,56,62,2,0,0,0,0
90,42,Pass,56,64,1,0,0,0,0
90,42,Pass,56,66,1,0,0,0,0
90,42,Pass,56,68,1,0,0,0,0
90,42,Pass,54,18,1,0,0,0,0
90,42,Pass,54,20,1,0,0,0,0
90,42,Pass,54,22,1,0,0,0,0
90,42,Pass,54,24,1,0.001,0,0,0
90,42,Pass,54,26,2,0.001,0,0,0.002
90,42,Pass,54,28,2,0,0,0,0.009
90,42,Pass,54,30,3,0,0,0,0.021
90,42,Pass,54,32,3,0,0,0,0.028
90,42,Run,54,34,1,0,0,0,0.2
90,42,Pass,54,34,2,0,0,0,0.028
90,42,Run,54,36,1,0,0,0,0.2
90,42,Pass,54,36,2,0,0,0,0.023
90,42,Run,54,38,1,0.001,0,0,0.2
90,42,Pass,54,38,2,0,0,0,0.019
90,42,Run,54,40,1,0.002,0,0,0.2
90,42,Pass,54,40,2,0,0,0,0.048
90,42,Pass,54,42,4,0,0,0,0.006
90,42,Run,54,42,1,0.004,0,0,0.2
90,42,Pass,54,44,4,0,0,0,0
90,42,Run,54,44,1,0.006,0,0,0.2
90,42,Pass,54,46,5,0,0,0,0
90,42,Run,54,46,1,0.006,0,0,0.2
90,42,Pass,54,48,6,0,0,0,0
90,42,Run,54,48,1,0.004,0,0,0.2
90,42,Pass,54,50,4,0,0,0,0
90,42,Run,54,50,1,0.002,0,0,0.2
90,42,Pass,54,52,5,0,0,0,0
90,42,Run,54,52,1,0.001,0,0,0.2
90,42,Pass,54,54,4,0,0,0,0
90,42,Run,54,54,1,0,0,0,0.2
90,42,Pass,54,56,4,0,0,0,0
90,42,Run,54,56,1,0,0,0,0.2
90,42,Pass,54,58,4,0,0,0,0
90,42,Pass,54,60,2,0,0,0,0
90,42,Pass,54,62,1,0,0,0,0
90,42,Pass,54,64,1,0,0,0,0
90,42,Pass,54,66,1,0,0,0,0
90,42,Pass,52,22,1,0,0,0,0
90,42,Pass,52,24,1,0,0,0,0
90,42,Pass,52,26,1,0,0,0,0
90,42,Pass,52,28,2,0,0,0,0.01
90,42,Pass,52,30,1,0,0,0,0.132
90,42,Pass,52,32,1,0,0,0,0.132
90,42,Pass,52,34,1,0,0,0,0.132
90,42,Run,52,36,1,0,0,0,0.2
90,42,Pass,52,36,1,0,0,0,0.132
90,42,Run,52,38,1,0,0,0,0.2
90,42,Pass,52,38,1,0,0,0,0.132
90,42,Run,52,40,1,0,0,0,0.2
90,42,Run,52,42,1,0.001,0,0,0.2
90,42,Run,52,44,1,0.001,0,0,0.2
90,42,Run,52,46,1,0.001,0,0,0.2
90,42,Pass,52,46,2,0,0,0,0
90,42,Run,52,48,1,0.001,0,0,0.2
90,42,Pass,52,48,1,0,0,0,0
90,42,Run,52,50,1,0,0,0,0.2
90,42,Pass,52,50,1,0,0,0,0
90,42,Pass,52,52,2,0,0,0,0
90,42,Run,52,52,1,0,0,0,0.2
90,42,Pass,52,54,2,0,0,0,0
90,42,Run,52,54,1,0,0,0,0.2
90,42,Pass,52,56,2,0,0,0,0
90,42,Pass,52,58,1,0,0,0,0
90,42,Pass,52,60,1,0,0,0,0
90,42,Pass,52,62,1,0,0,0,0
90,42,Run,50,38,1,0,0,0,0.2
90,42,Run,50,40,1,0,0,0,0.2
90,42,Run,50,42,1,0,0,0,0.2
90,42,Run,50,44,1,0,0,0,0.2
90,42,Run,50,46,1,0,0,0,0.2
90,42,Run,50,48,1,0,0,0,0.2
90,42,Run,50,50,1,0,0,0,0.2
90,42,Run,50,52,1,0,0,0,0.2
90,42,Run,48,44,1,0,0,0,0.2
90,42,Run,48,46,1,0,0,0,0.2
90,42,Shot,NaN,NaN,60,4.083,3,0.001,0.006
