x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,56,26,411,13.276,4,0.012,0.018
52,14,Run,56,26,9,0.002,0,0,0
52,14,Pass,56,28,375,10.716,5,0.011,0.019
52,14,Run,56,28,9,0.005,0,0,0
52,14,Pass,56,30,340,7.913,5,0.009,0.023
52,14,Run,56,30,9,0.02,0,0,0
52,14,Pass,56,32,309,5.781,5,0.01,0.032
52,14,Run,56,32,12,0.07,0,0,0.001
52,14,Pass,56,34,265,4.404,5,0.01,0.044
52,14,Run,56,34,10,0.182,0,0,0.001
52,14,Pass,56,36,228,3.47,2,0.008,0.047
52,14,Run,56,36,9,0.335,0,0,0.001
52,14,Pass,56,38,196,2.836,2,0.005,0.036
52,14,Run,56,38,7,0.44,0,0,0.001
52,14,Pass,56,40,165,2.565,2,0.002,0.018
52,14,Run,56,40,7,0.42,0,0,0.001
52,14,Pass,56,42,151,2.616,2,0.001,0.006
52,14,Run,56,42,8,0.301,0,0,0.001
52,14,Pass,56,44,138,2.717,1,0,0.003
52,14,Run,56,44,8,0.172,0,0,0.001
52,14,Pass,56,46,128,2.614,1,0.001,0.007
52,14,Run,56,46,7,0.081,0,0,0.001
52,14,Run,56,48,4,0.032,0,0,0
52,14,Pass,56,48,116,2.273,1,0.002,0.017
52,14,Run,56,50,4,0.01,0,0,0
52,14,Pass,56,50,108,1.82,1,0.003,0.037
52,14,Run,56,52,5,0.002,0,0,0
52,14,Pass,56,52,94,1.367,1,0.004,0.058
52,14,Run,56,54,4,0,0,0,0
52,14,Pass,56,54,85,0.95,1,0.003,0.07
52,14,Run,56,56,4,0,0,0,0
52,14,Pass,56,56,79,0.588,1,0.002,0.066
52,14,Pass,56,58,67,0.315,1,0.001,0.05
52,14,Run,56,58,1,0,0,0,0
52,14,Pass,56,60,61,0.148,1,0,0.031
52,14,Run,56,60,1,0,0,0,0
52,14,Pass,56,62,46,0.064,1,0,0.019
52,14,Run,56,62,1,0,0,0,0
52,14,Pass,56,64,34,0.037,1,0,0.036
52,14,Pass,56,66,24,0.048,0,0,0.083
52,14,Pass,56,68,18,0.1,0,0.001,0.12
52,14,Pass,56,70,16,0.201,1,0.001,0.142
52,14,Pass,56,72,10,0.327,1,0.003,0.155
52,14,Pass,56,74,10,0.394,1,0.003,0.161
52,14,Pass,56,76,8,0.342,1,0.003,0.164
52,14,Pass,56,78,8,0.209,1,0.002,0.165
52,14,Pass,56,80,6,0.089,0,0.001,0.165
52,14,Pass,54,0,316,5.823,3,0.005,0.016
52,14,Run,54,0,2,0,0,0,0
52,14,Pass,54,2,368,9.613,3,0.008,0.017
52,14,Run,54,2,3,0,0,0,0
52,14,Pass,54,4,396,12.406,4,0.012,0.019
52,14,Run,54,4,3,0,0,0,0
52,14,Pass,54,6,443,13.169,4,0.015,0.023
52,14,Run,54,6,2,0.001,0,0,0
52,14,Pass,54,8,487,12.21,4,0.017,0.026
52,14,Run,54,8,2,0.001,0,0,0
52,14,Pass,54,10,520,10.449,5,0.016,0.029
52,14,Run,54,10,3,0.001,0,0,0
52,14,Pass,54,12,546,8.735,5,0.013,0.029
52,14,Run,54,12,3,0.001,0,0,0
52,14,Pass,54,14,555,7.773,4,0.01,0.026
52,14,Run,54,14,4,0.001,0,0,0
52,14,Pass,54,16,553,8.01,3,0.01,0.024
52,14,Run,54,16,5,0,0,0,0
52,14,Pass,54,18,517,9.461,4,0.011,0.023
52,14,Run,54,18,5,0,0,0,0
52,14,Pass,54,20,490,11.74,4,0.014,0.023
52,14,Run,54,20,5,0,0,0,0
52,14,Pass,54,22,465,14.103,4,0.016,0.021
52,14,Run,54,22,4,0,0,0,0
52,14,Pass,54,24,448,15.428,5,0.017,0.021
52,14,Run,54,24,7,0.001,0,0,0
52,14,Pass,54,26,429,14.742,5,0.016,0.022
52,14,Run,54,26,8,0.003,0,0,0
52,14,Pass,54,28,382,12.162,5,0.015,0.023
52,14,Run,54,28,8,0.008,0,0,0
52,14,Pass,54,30,350,8.9,5,0.012,0.027
52,14,Run,54,30,8,0.025,0,0,0.001
52,14,Pass,54,32,320,6.202,5,0.01,0.032
52,14,Run,54,32,9,0.072,0,0,0
52,14,Pass,54,34,284,4.517,3,0.009,0.039
52,14,Run,54,34,10,0.176,0,0,0
52,14,Pass,54,36,249,3.613,2,0.007,0.038
52,14,Run,54,36,8,0.326,0,0,0
52,14,Pass,54,38,209,3.173,2,0.004,0.026
52,14,Run,54,38,8,0.455,0,0,0
52,14,Pass,54,40,184,3.059,3,0.002,0.012
52,14,Run,54,40,9,0.488,0,0,0
52,14,Pass,54,42,162,3.113,2,0.001,0.005
52,14,Run,54,42,8,0.418,0,0,0
52,14,Pass,54,44,152,3.099,2,0.001,0.005
52,14,Run,54,44,6,0.291,0,0,0
52,14,Pass,54,46,143,2.913,1,0.002,0.013
52,14,Run,54,46,6,0.162,0,0,0
52,14,Run,54,48,5,0.069,0,0,0
52,14,Pass,54,48,132,2.645,1,0.005,0.033
52,14,Run,54,50,4,0.022,0,0,0
52,14,Pass,54,50,122,2.367,1,0.008,0.063
52,14,Run,54,52,3,0.005,0,0,0
52,14,Pass,54,52,106,2.02,1,0.009,0.089
52,14,Run,54,54,3,0.001,0,0,0
52,14,Pass,54,54,96,1.54,1,0.008,0.098
52,14,Run,54,56,2,0,0,0,0
52,14,Pass,54,56,90,1.001,1,0.005,0.088
52,14,Pass,54,58,76,0.546,1,0.002,0.066
52,14,Run,54,58,1,0,0,0,0
52,14,Pass,54,60,64,0.249,1,0.001,0.041
52,14,Pass,54,62,53,0.096,1,0,0.022
52,14,Pass,54,64,39,0.035,1,0,0.021
52,14,Pass,54,66,29,0.024,0,0,0.078
52,14,Pass,54,68,20,0.049,0,0,0.132
52,14,Pass,54,70,14,0.11,0,0.001,0.151
52,14,Pass,54,72,8,0.188,0,0.002,0.159
52,14,Pass,54,74,7,0.233,0,0.002,0.163
52,14,Pass,54,76,5,0.203,0,0.002,0.164
52,14,Pass,54,78,4,0.125,0,0.001,0.165
52,14,Pass,54,80,4,0.053,0,0,0.166
52,14,Pass,52,0,304,5.603,2,0.005,0.018
52,14,Run,52,0,1,0,0,0,0
52,14,Pass,52,2,344,9.365,2,0.009,0.019
52,14,Run,52,2,1,0,0,0,0
52,14,Pass,52,4,385,12.19,2,0.013,0.021
52,14,Run,52,4,2,0,0,0,0
52,14,Pass,52,6,417,12.985,2,0.016,0.024
52,14,Run,52,6,2,0,0,0,0
52,14,Pass,52,8,460,12,2,0.016,0.026
52,14,Run,52,8,2,0,0,0,0
52,14,Pass,52,10,512,10.167,4,0.014,0.027
52,14,Run,52,10,2,0,0,0,0
52,14,Pass,52,12,550,8.388,4,0.011,0.024
52,14,Run,52,12,3,0,0,0,0
52,14,Pass,52,14,569,7.382,4,0.008,0.021
52,14,Run,52,14,4,0,0,0,0
52,14,Pass,52,16,561,7.575,3,0.007,0.019
52,14,Run,52,16,3,0,0,0,0
52,14,Pass,52,18,513,8.948,4,0.009,0.02
52,14,Run,52,18,3,0,0,0,0
52,14,Pass,52,20,488,11.125,4,0.012,0.021
52,14,Run,52,20,3,0,0,0,0
52,14,Pass,52,22,463,13.503,4,0.016,0.023
52,14,Run,52,22,4,0.001,0,0,0
52,14,Pass,52,24,457,15.113,5,0.019,0.024
52,14,Run,52,24,5,0.003,0,0,0
52,14,Pass,52,26,435,14.889,4,0.02,0.026
52,14,Run,52,26,5,0.011,0,0,0
52,14,Pass,52,28,402,12.613,4,0.019,0.029
52,14,Run,52,28,5,0.027,0,0,0
52,14,Pass,52,30,367,9.297,4,0.015,0.03
52,14,Run,52,30,6,0.052,0,0,0.001
52,14,Pass,52,32,333,6.348,4,0.01,0.032
52,14,Run,52,32,7,0.089,0,0,0.001
52,14,Pass,52,34,287,4.504,3,0.007,0.031
52,14,Run,52,34,7,0.156,0,0,0.001
52,14,Pass,52,36,263,3.647,2,0.005,0.025
52,14,Run,52,36,6,0.274,0,0,0
52,14,Pass,52,38,228,3.348,2,0.003,0.016
52,14,Run,52,38,7,0.429,0,0,0
52,14,Pass,52,40,204,3.28,3,0.001,0.008
52,14,Run,52,40,7,0.564,0,0,0
52,14,Pass,52,42,177,3.203,3,0.001,0.004
52,14,Run,52,42,7,0.602,0,0,0
52,14,Pass,52,44,173,2.996,2,0.001,0.007
52,14,Run,52,44,6,0.496,0,0,0
52,14,Pass,52,46,163,2.757,2,0.003,0.022
52,14,Run,52,46,6,0.304,0,0,0
52,14,Run,52,48,6,0.134,0,0,0
52,14,Pass,52,48,148,2.659,1,0.007,0.054
52,14,Run,52,50,5,0.042,0,0,0
52,14,Pass,52,50,125,2.663,1,0.013,0.092
52,14,Run,52,52,4,0.009,0,0,0
52,14,Pass,52,52,118,2.519,1,0.015,0.116
52,14,Run,52,54,3,0.002,0,0,0
52,14,Pass,52,54,104,2.062,1,0.013,0.119
52,14,Run,52,56,2,0,0,0,0
52,14,Pass,52,56,94,1.407,1,0.007,0.102
52,14,Pass,52,58,79,0.794,1,0.003,0.074
52,14,Run,52,58,1,0,0,0,0
52,14,Pass,52,60,69,0.37,1,0.001,0.045
52,14,Run,52,60,1,0,0,0,0
52,14,Pass,52,62,55,0.14,1,0,0.024
52,14,Pass,52,64,45,0.044,1,0,0.014
52,14,Pass,52,66,30,0.016,0,0,0.046
52,14,Pass,52,68,19,0.02,0,0,0.13
52,14,Pass,52,70,15,0.045,0,0,0.153
52,14,Pass,52,72,9,0.078,0,0.001,0.16
52,14,Pass,52,74,6,0.097,0,0.001,0.163
52,14,Pass,52,76,4,0.085,0,0.001,0.164
52,14,Pass,52,78,3,0.052,0,0,0.165
52,14,Pass,52,80,3,0.022,0,0,0.166
52,14,Pass,50,0,293,4.624,2,0.004,0.017
52,14,Run,50,0,1,0,0,0,0
52,14,Pass,50,2,329,7.85,2,0.008,0.019
52,14,Run,50,2,1,0,0,0,0
52,14,Pass,50,4,375,10.378,2,0.011,0.02
52,14,Run,50,4,1,0,0,0,0
52,14,Pass,50,6,415,11.193,2,0.012,0.021
52,14,Run,50,6,1,0,0,0,0
52,14,Pass,50,8,447,10.392,2,0.012,0.022
52,14,Run,50,8,1,0,0,0,0
52,14,Pass,50,10,502,8.785,3,0.009,0.02
52,14,Run,50,10,1,0,0,0,0
52,14,Pass,50,12,540,7.26,4,0.007,0.018
52,14,Run,50,12,2,0,0,0,0
52,14,Pass,50,14,572,6.502,4,0.005,0.014
52,14,Run,50,14,2,0,0,0,0
52,14,Pass,50,16,571,6.846,4,0.005,0.014
52,14,Run,50,16,2,0,0,0,0
52,14,Pass,50,18,532,8.222,4,0.007,0.016
52,14,Run,50,18,1,0,0,0,0
52,14,Pass,50,20,496,10.286,4,0.011,0.02
52,14,Run,50,20,2,0.001,0,0,0
52,14,Pass,50,22,478,12.547,4,0.015,0.024
52,14,Run,50,22,2,0.003,0,0,0
52,14,Pass,50,24,458,14.213,6,0.02,0.027
52,14,Run,50,24,3,0.012,0,0,0
52,14,Pass,50,26,437,14.316,5,0.022,0.029
52,14,Run,50,26,3,0.038,0,0,0
52,14,Pass,50,28,409,12.501,5,0.02,0.031
52,14,Run,50,28,4,0.088,0,0,0
52,14,Pass,50,30,388,9.555,5,0.015,0.031
52,14,Run,50,30,5,0.148,0,0,0
52,14,Pass,50,32,345,6.788,4,0.01,0.028
52,14,Run,50,32,6,0.184,0,0,0.001
52,14,Pass,50,34,305,4.978,4,0.005,0.021
52,14,Run,50,34,6,0.202,0,0,0.001
52,14,Pass,50,36,272,4.093,2,0.003,0.014
52,14,Run,50,36,6,0.264,0,0,0.001
52,14,Pass,50,38,234,3.732,2,0.002,0.008
52,14,Run,50,38,7,0.43,0,0,0
52,14,Pass,50,40,209,3.506,3,0.001,0.006
52,14,Run,50,40,7,0.665,0,0,0
52,14,Pass,50,42,182,3.172,3,0.001,0.005
52,14,Run,50,42,7,0.808,0,0,0
52,14,Pass,50,44,176,2.751,2,0.002,0.011
52,14,Run,50,44,6,0.719,0,0,0
52,14,Run,50,46,6,0.457,0,0,0
52,14,Pass,50,46,167,2.472,2,0.004,0.03
52,14,Run,50,48,6,0.205,0,0,0
52,14,Pass,50,48,154,2.494,1,0.009,0.068
52,14,Run,50,50,5,0.064,0,0,0
52,14,Pass,50,50,136,2.682,1,0.015,0.105
52,14,Run,50,52,4,0.014,0,0,0
52,14,Pass,50,52,124,2.701,1,0.017,0.125
52,14,Run,50,54,4,0.002,0,0,0
52,14,Pass,50,54,112,2.346,1,0.014,0.12
52,14,Run,50,56,2,0,0,0,0
52,14,Pass,50,56,96,1.704,1,0.008,0.097
52,14,Pass,50,58,80,1.023,1,0.003,0.066
52,14,Run,50,58,1,0,0,0,0
52,14,Pass,50,60,69,0.498,1,0.001,0.039
52,14,Run,50,60,1,0,0,0,0
52,14,Pass,50,62,59,0.193,1,0,0.02
52,14,Pass,50,64,42,0.06,1,0,0.01
52,14,Pass,50,66,30,0.016,0,0,0.013
52,14,Pass,50,68,22,0.009,0,0,0.089
52,14,Pass,50,70,13,0.014,0,0,0.147
52,14,Pass,50,72,8,0.023,0,0,0.159
52,14,Pass,50,74,5,0.028,0,0,0.163
52,14,Pass,50,76,4,0.025,0,0,0.164
52,14,Pass,50,78,3,0.015,0,0,0.165
52,14,Pass,50,80,3,0.007,0,0,0.165
52,14,Pass,48,0,285,3.398,2,0.003,0.015
52,14,Pass,48,2,330,5.846,2,0.005,0.016
52,14,Pass,48,4,369,7.868,2,0.007,0.016
52,14,Run,48,4,1,0,0,0,0
52,14,Pass,48,6,404,8.674,2,0.007,0.016
52,14,Run,48,6,1,0,0,0,0
52,14,Pass,48,8,442,8.256,2,0.006,0.015
52,14,Run,48,8,1,0,0,0,0
52,14,Pass,48,10,491,7.206,3,0.005,0.013
52,14,Run,48,10,1,0,0,0,0
52,14,Pass,48,12,540,6.253,4,0.003,0.011
52,14,Run,48,12,2,0,0,0,0
52,14,Pass,48,14,586,5.945,4,0.003,0.009
52,14,Run,48,14,2,0,0,0,0
52,14,Pass,48,16,569,6.499,3,0.003,0.01
52,14,Run,48,16,1,0,0,0,0
52,14,Pass,48,18,528,7.846,4,0.006,0.014
52,14,Run,48,18,1,0,0,0,0
52,14,Pass,48,20,503,9.735,4,0.009,0.018
52,14,Run,48,20,2,0.001,0,0,0
52,14,Pass,48,22,485,11.773,6,0.014,0.022
52,14,Run,48,22,2,0.007,0,0,0
52,14,Pass,48,24,456,13.323,6,0.018,0.026
52,14,Run,48,24,3,0.028,0,0,0
52,14,Pass,48,26,438,13.606,5,0.019,0.028
52,14,Run,48,26,3,0.093,0,0,0
52,14,Pass,48,28,419,12.291,5,0.018,0.028
52,14,Run,48,28,4,0.214,0,0,0
52,14,Pass,48,30,390,9.968,5,0.013,0.025
52,14,Run,48,30,5,0.349,0,0,0
52,14,Pass,48,32,349,7.661,4,0.008,0.02
52,14,Run,48,32,5,0.404,0,0,0
52,14,Pass,48,34,309,5.971,3,0.004,0.013
52,14,Run,48,34,6,0.358,0,0,0.001
52,14,Pass,48,36,279,4.926,3,0.002,0.008
52,14,Run,48,36,8,0.322,0,0,0.001
52,14,Pass,48,38,243,4.314,3,0.002,0.008
52,14,Run,48,38,7,0.433,0,0,0
52,14,Pass,48,40,221,3.847,3,0.002,0.008
52,14,Run,48,40,7,0.68,0,0,0
52,14,Pass,48,42,193,3.328,3,0.002,0.01
52,14,Run,48,42,7,0.859,0,0,0
52,14,Pass,48,44,178,2.835,2,0.002,0.014
52,14,Run,48,44,7,0.783,0,0,0
52,14,Pass,48,46,165,2.564,2,0.004,0.029
52,14,Run,48,46,6,0.502,0,0,0
52,14,Run,48,48,6,0.226,0,0,0
52,14,Pass,48,48,147,2.562,1,0.008,0.057
52,14,Run,48,50,4,0.071,0,0,0
52,14,Pass,48,50,133,2.681,1,0.012,0.088
52,14,Run,48,52,4,0.016,0,0,0
52,14,Pass,48,52,127,2.695,1,0.014,0.102
52,14,Run,48,54,4,0.003,0,0,0
52,14,Pass,48,54,111,2.436,1,0.012,0.094
52,14,Pass,48,56,97,1.892,1,0.007,0.071
52,14,Run,48,56,2,0,0,0,0
52,14,Pass,48,58,83,1.212,1,0.003,0.045
52,14,Run,48,58,1,0,0,0,0
52,14,Pass,48,60,73,0.619,1,0.001,0.025
52,14,Run,48,60,1,0,0,0,0
52,14,Pass,48,62,62,0.248,1,0,0.013
52,14,Pass,48,64,45,0.079,1,0,0.006
52,14,Pass,48,66,29,0.022,0,0,0.002
52,14,Pass,48,68,24,0.007,0,0,0.024
52,14,Pass,48,70,13,0.004,0,0,0.105
52,14,Pass,48,72,7,0.005,0,0,0.15
52,14,Pass,48,74,5,0.006,0,0,0.16
52,14,Pass,48,76,4,0.005,0,0,0.164
52,14,Pass,48,78,3,0.003,0,0,0.165
52,14,Pass,48,80,2,0.001,0,0,0.165
52,14,Pass,46,0,278,2.392,1,0.002,0.013
52,14,Pass,46,2,329,4.144,2,0.003,0.012
52,14,Pass,46,4,367,5.682,2,0.004,0.012
52,14,Pass,46,6,402,6.485,2,0.004,0.011
52,14,Pass,46,8,449,6.515,2,0.003,0.01
52,14,Pass,46,10,493,6.108,2,0.003,0.009
52,14,Pass,46,12,538,5.744,3,0.002,0.007
52,14,Run,46,12,1,0,0,0,0
52,14,Pass,46,14,577,5.82,3,0.002,0.007
52,14,Run,46,14,1,0,0,0,0
52,14,Pass,46,16,569,6.523,3,0.003,0.009
52,14,Run,46,16,1,0,0,0,0
52,14,Pass,46,18,528,7.845,4,0.005,0.012
52,14,Run,46,18,1,0,0,0,0
52,14,Pass,46,20,525,9.618,5,0.008,0.016
52,14,Run,46,20,2,0.002,0,0,0
52,14,Pass,46,22,500,11.48,6,0.011,0.018
52,14,Run,46,22,2,0.011,0,0,0
52,14,Pass,46,24,467,12.881,5,0.013,0.02
52,14,Run,46,24,3,0.048,0,0,0
52,14,Pass,46,26,444,13.223,5,0.014,0.021
52,14,Run,46,26,3,0.157,0,0,0
52,14,Pass,46,28,416,12.264,4,0.012,0.02
52,14,Run,46,28,3,0.364,0,0,0
52,14,Pass,46,30,387,10.442,4,0.009,0.016
52,14,Run,46,30,5,0.591,0,0,0
52,14,Pass,46,32,351,8.486,4,0.005,0.012
52,14,Run,46,32,5,0.674,0,0,0
52,14,Pass,46,34,311,6.797,3,0.003,0.008
52,14,Run,46,34,5,0.556,0,0,0
52,14,Pass,46,36,264,5.501,3,0.002,0.008
52,14,Run,46,36,8,0.394,0,0,0.001
52,14,Pass,46,38,242,4.642,3,0.003,0.011
52,14,Run,46,38,7,0.381,0,0,0
52,14,Pass,46,40,220,4.081,4,0.003,0.015
52,14,Run,46,40,7,0.531,0,0,0
52,14,Pass,46,42,200,3.639,3,0.003,0.016
52,14,Run,46,42,7,0.665,0,0,0
52,14,Pass,46,44,177,3.322,2,0.003,0.018
52,14,Run,46,44,7,0.608,0,0,0
52,14,Pass,46,46,164,3.151,2,0.004,0.023
52,14,Run,46,46,6,0.391,0,0,0
52,14,Run,46,48,5,0.176,0,0,0
52,14,Pass,46,48,144,3.028,1,0.006,0.035
52,14,Run,46,50,4,0.056,0,0,0
52,14,Pass,46,50,136,2.884,1,0.008,0.052
52,14,Run,46,52,4,0.013,0,0,0
52,14,Pass,46,52,125,2.71,1,0.008,0.06
52,14,Run,46,54,4,0.002,0,0,0
52,14,Pass,46,54,109,2.433,1,0.007,0.054
52,14,Pass,46,56,94,1.946,1,0.004,0.039
52,14,Run,46,56,2,0,0,0,0
52,14,Pass,46,58,84,1.287,1,0.002,0.024
52,14,Run,46,58,2,0,0,0,0
52,14,Pass,46,60,71,0.67,1,0,0.013
52,14,Run,46,60,1,0,0,0,0
52,14,Pass,46,62,62,0.272,1,0,0.007
52,14,Run,46,62,1,0,0,0,0
52,14,Pass,46,64,42,0.09,1,0,0.003
52,14,Pass,46,66,28,0.027,0,0,0
52,14,Pass,46,68,21,0.008,0,0,0
52,14,Pass,46,70,11,0.002,0,0,0.025
52,14,Pass,46,72,7,0.001,0,0,0.096
52,14,Pass,46,74,5,0.001,0,0,0.147
52,14,Pass,46,76,3,0.001,0,0,0.162
52,14,Pass,46,78,2,0,0,0,0.164
52,14,Pass,46,80,2,0,0,0,0.165
52,14,Pass,44,0,250,1.717,1,0.001,0.011
52,14,Pass,44,2,298,3,1,0.002,0.01
52,14,Pass,44,4,337,4.213,2,0.002,0.009
52,14,Pass,44,6,379,5.031,2,0.002,0.009
52,14,Pass,44,8,421,5.388,2,0.002,0.009
52,14,Pass,44,10,470,5.409,2,0.002,0.009
52,14,Pass,44,12,515,5.359,2,0.002,0.008
52,14,Run,44,12,1,0,0,0,0
52,14,Pass,44,14,525,5.595,3,0.002,0.009
52,14,Run,44,14,1,0,0,0,0
52,14,Pass,44,16,528,6.413,2,0.003,0.01
52,14,Run,44,16,1,0,0,0,0
52,14,Pass,44,18,518,7.905,4,0.005,0.012
52,14,Run,44,18,1,0,0,0,0
52,14,Pass,44,20,510,9.858,4,0.007,0.013
52,14,Run,44,20,2,0.002,0,0,0
52,14,Pass,44,22,476,11.769,5,0.008,0.013
52,14,Run,44,22,2,0.013,0,0,0
52,14,Pass,44,24,449,13.057,4,0.009,0.013
52,14,Run,44,24,3,0.057,0,0,0
52,14,Pass,44,26,421,13.284,4,0.009,0.013
52,14,Run,44,26,3,0.187,0,0,0
52,14,Pass,44,28,404,12.345,4,0.007,0.011
52,14,Run,44,28,3,0.433,0,0,0
52,14,Pass,44,30,373,10.599,4,0.005,0.009
52,14,Run,44,30,4,0.701,0,0,0
52,14,Pass,44,32,335,8.595,3,0.003,0.006
52,14,Run,44,32,5,0.796,0,0,0
52,14,Pass,44,34,298,6.709,3,0.002,0.006
52,14,Run,44,34,6,0.64,0,0,0
52,14,Pass,44,36,247,5.219,3,0.003,0.01
52,14,Run,44,36,7,0.398,0,0,0
52,14,Pass,44,38,221,4.32,3,0.004,0.017
52,14,Run,44,38,7,0.276,0,0,0
52,14,Pass,44,40,205,3.913,3,0.005,0.023
52,14,Run,44,40,7,0.307,0,0,0
52,14,Pass,44,42,184,3.765,2,0.005,0.023
52,14,Run,44,42,7,0.365,0,0,0
52,14,Pass,44,44,170,3.756,2,0.004,0.021
52,14,Run,44,44,7,0.332,0,0,0
52,14,Pass,44,46,151,3.728,2,0.004,0.021
52,14,Run,44,46,5,0.214,0,0,0
52,14,Run,44,48,5,0.097,0,0,0
52,14,Pass,44,48,138,3.494,1,0.004,0.024
52,14,Run,44,50,4,0.031,0,0,0
52,14,Pass,44,50,130,3.084,1,0.005,0.029
52,14,Run,44,52,4,0.007,0,0,0
52,14,Pass,44,52,121,2.67,1,0.004,0.03
52,14,Pass,44,54,105,2.271,1,0.003,0.026
52,14,Run,44,54,3,0.001,0,0,0
52,14,Pass,44,56,91,1.763,1,0.002,0.018
52,14,Run,44,56,2,0,0,0,0
52,14,Pass,44,58,79,1.143,1,0.001,0.011
52,14,Run,44,58,2,0,0,0,0
52,14,Pass,44,60,65,0.587,1,0,0.006
52,14,Run,44,60,1,0,0,0,0
52,14,Pass,44,62,53,0.239,1,0,0.003
52,14,Pass,44,64,38,0.083,0,0,0
52,14,Pass,44,66,27,0.027,0,0,0
52,14,Pass,44,68,16,0.009,0,0,0
52,14,Pass,44,70,9,0.002,0,0,0
52,14,Pass,44,72,4,0.001,0,0,0
52,14,Pass,44,74,4,0,0,0,0
52,14,Pass,44,76,3,0,0,0,0
52,14,Pass,44,78,1,0,0,0,0
52,14,Pass,42,0,222,1.253,1,0.001,0.009
52,14,Pass,42,2,264,2.228,1,0.001,0.008
52,14,Pass,42,4,303,3.214,1,0.001,0.008
52,14,Pass,42,6,341,3.983,2,0.002,0.009
52,14,Pass,42,8,385,4.444,2,0.002,0.01
52,14,Pass,42,10,424,4.607,2,0.003,0.011
52,14,Pass,42,12,458,4.641,2,0.003,0.012
52,14,Run,42,12,1,0,0,0,0
52,14,Pass,42,14,472,4.928,2,0.003,0.013
52,14,Run,42,14,1,0,0,0,0
52,14,Pass,42,16,484,5.888,2,0.004,0.014
52,14,Run,42,16,1,0,0,0,0
52,14,Pass,42,18,478,7.671,3,0.006,0.015
52,14,Run,42,18,1,0,0,0,0
52,14,Pass,42,20,460,9.942,4,0.007,0.013
52,14,Run,42,20,2,0.002,0,0,0
52,14,Pass,42,22,432,11.98,4,0.007,0.011
52,14,Run,42,22,2,0.01,0,0,0
52,14,Pass,42,24,412,13.131,4,0.006,0.009
52,14,Run,42,24,2,0.047,0,0,0
52,14,Pass,42,26,393,13.128,4,0.005,0.008
52,14,Run,42,26,3,0.155,0,0,0
52,14,Pass,42,28,365,12.007,3,0.004,0.006
52,14,Run,42,28,3,0.358,0,0,0
52,14,Pass,42,30,338,10.055,3,0.002,0.005
52,14,Run,42,30,3,0.581,0,0,0
52,14,Pass,42,32,308,7.762,3,0.001,0.004
52,14,Run,42,32,4,0.658,0,0,0
52,14,Pass,42,34,270,5.646,3,0.002,0.005
52,14,Run,42,34,5,0.523,0,0,0
52,14,Pass,42,36,231,4.133,3,0.003,0.012
52,14,Run,42,36,6,0.305,0,0,0
52,14,Pass,42,38,198,3.399,3,0.004,0.024
52,14,Run,42,38,5,0.164,0,0,0
52,14,Pass,42,40,178,3.251,2,0.005,0.031
52,14,Run,42,40,5,0.132,0,0,0
52,14,Pass,42,42,164,3.387,3,0.005,0.028
52,14,Run,42,42,6,0.142,0,0,0
52,14,Pass,42,44,155,3.604,2,0.004,0.024
52,14,Run,42,44,6,0.127,0,0,0
52,14,Pass,42,46,139,3.666,2,0.004,0.022
52,14,Run,42,46,5,0.082,0,0,0
52,14,Run,42,48,4,0.038,0,0,0
52,14,Pass,42,48,129,3.385,1,0.004,0.022
52,14,Pass,42,50,124,2.858,1,0.003,0.022
52,14,Run,42,50,3,0.013,0,0,0
52,14,Pass,42,52,112,2.321,1,0.002,0.019
52,14,Run,42,52,3,0.003,0,0,0
52,14,Pass,42,54,95,1.837,1,0.001,0.014
52,14,Run,42,54,3,0.001,0,0,0
52,14,Pass,42,56,85,1.333,1,0.001,0.009
52,14,Run,42,56,2,0,0,0,0
52,14,Pass,42,58,76,0.817,1,0,0.005
52,14,Run,42,58,2,0,0,0,0
52,14,Pass,42,60,59,0.404,1,0,0.003
52,14,Run,42,60,1,0,0,0,0
52,14,Pass,42,62,51,0.163,1,0,0.001
52,14,Pass,42,64,35,0.059,0,0,0
52,14,Pass,42,66,24,0.021,0,0,0
52,14,Pass,42,68,16,0.007,0,0,0
52,14,Pass,42,70,9,0.002,0,0,0
52,14,Pass,42,72,4,0,0,0,0
52,14,Pass,42,74,4,0,0,0,0
52,14,Pass,42,76,2,0,0,0,0
52,14,Pass,40,0,178,0.864,1,0,0.006
52,14,Pass,40,2,219,1.569,1,0.001,0.007
52,14,Pass,40,4,262,2.312,1,0.001,0.008
52,14,Pass,40,6,293,2.926,1,0.001,0.01
52,14,Pass,40,8,333,3.342,2,0.002,0.012
52,14,Pass,40,10,366,3.561,3,0.003,0.014
52,14,Pass,40,12,403,3.713,3,0.003,0.016
52,14,Pass,40,14,423,4.123,3,0.004,0.018
52,14,Run,40,14,1,0,0,0,0
52,14,Pass,40,16,428,5.179,2,0.005,0.019
52,14,Run,40,16,1,0,0,0,0
52,14,Pass,40,18,417,7.007,1,0.007,0.019
52,14,Run,40,18,1,0,0,0,0
52,14,Pass,40,20,408,9.222,1,0.008,0.016
52,14,Run,40,20,2,0.001,0,0,0
52,14,Pass,40,22,394,11.063,2,0.007,0.012
52,14,Run,40,22,2,0.006,0,0,0
52,14,Pass,40,24,379,11.942,3,0.005,0.009
52,14,Run,40,24,2,0.027,0,0,0
52,14,Pass,40,26,360,11.75,3,0.004,0.006
52,14,Run,40,26,4,0.089,0,0,0
