x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Run,64,38,2,0.024,0,0,0.199
80,38,Pass,64,40,93,1.041,1,0.001,0.016
80,38,Run,64,40,2,0.072,0,0.001,0.199
80,38,Pass,64,42,96,1.239,1,0,0.004
80,38,Run,64,42,2,0.152,0,0.002,0.2
80,38,Pass,64,44,97,1.588,1,0,0.001
80,38,Run,64,44,2,0.223,0,0.002,0.2
80,38,Pass,64,46,94,1.894,1,0,0
80,38,Run,64,46,2,0.228,0,0.002,0.2
80,38,Pass,64,48,90,2.033,2,0,0
80,38,Run,64,48,2,0.162,0,0.002,0.2
80,38,Pass,64,50,88,2.027,2,0,0
80,38,Run,64,50,2,0.081,0,0.001,0.2
80,38,Pass,64,52,92,1.86,2,0,0
80,38,Run,64,52,2,0.028,0,0,0.2
80,38,Pass,64,54,89,1.472,2,0,0.001
80,38,Run,64,54,1,0.007,0,0,0.2
80,38,Pass,64,56,80,0.945,1,0,0.002
80,38,Run,64,56,1,0.001,0,0,0.2
80,38,Pass,64,58,73,0.49,1,0,0.007
80,38,Run,64,58,1,0,0,0,0.2
80,38,Pass,64,60,63,0.221,1,0,0.02
80,38,Pass,64,62,56,0.099,2,0,0.041
80,38,Pass,64,64,48,0.044,2,0,0.059
80,38,Pass,64,66,39,0.019,2,0,0.065
80,38,Run,64,66,1,0,0,0,0
80,38,Pass,64,68,25,0.007,2,0,0.056
80,38,Run,64,68,1,0,0,0,0
80,38,Pass,64,70,18,0.003,2,0,0.038
80,38,Pass,64,72,14,0.001,2,0,0.036
80,38,Pass,64,74,8,0.001,2,0,0.058
80,38,Pass,64,76,4,0,1,0,0.245
80,38,Pass,64,78,1,0,1,0,0.287
80,38,Pass,64,80,1,0,1,0,0.287
80,38,Pass,62,0,5,0,0,0,0
80,38,Pass,62,2,5,0.001,0,0,0
80,38,Pass,62,4,6,0.001,0,0,0
80,38,Pass,62,6,9,0.003,0,0,0
80,38,Pass,62,8,9,0.006,0,0,0
80,38,Pass,62,10,18,0.009,0,0,0
80,38,Pass,62,12,26,0.011,0,0,0
80,38,Pass,62,14,32,0.014,0,0,0
80,38,Pass,62,16,41,0.025,0,0,0
80,38,Pass,62,18,49,0.064,0,0,0
80,38,Pass,62,20,55,0.155,0,0,0
80,38,Pass,62,22,61,0.307,0,0,0.001
80,38,Pass,62,24,68,0.5,0,0,0.005
80,38,Pass,62,26,72,0.71,0,0.001,0.015
80,38,Pass,62,28,72,0.943,0,0.002,0.034
80,38,Pass,62,30,67,1.201,0,0.004,0.058
80,38,Run,62,30,1,0,0,0,0
80,38,Pass,62,32,66,1.391,0,0.005,0.075
80,38,Run,62,32,2,0,0,0,0.18
80,38,Pass,62,34,70,1.379,0,0.006,0.079
80,38,Run,62,34,2,0.001,0,0,0.19
80,38,Pass,62,36,74,1.168,1,0.004,0.069
80,38,Run,62,36,2,0.008,0,0,0.195
80,38,Pass,62,38,75,0.923,1,0.002,0.044
80,38,Run,62,38,2,0.034,0,0,0.198
80,38,Pass,62,40,79,0.804,1,0.001,0.018
80,38,Run,62,40,2,0.101,0,0.001,0.199
80,38,Pass,62,42,80,0.872,1,0,0.004
80,38,Run,62,42,2,0.211,0,0.002,0.199
80,38,Pass,62,44,80,1.081,1,0,0.001
80,38,Run,62,44,2,0.309,0,0.003,0.2
80,38,Pass,62,46,79,1.287,1,0,0
80,38,Run,62,46,2,0.315,0,0.003,0.2
80,38,Pass,62,48,79,1.376,2,0,0
80,38,Run,62,48,2,0.225,0,0.002,0.2
80,38,Pass,62,50,78,1.347,1,0,0
80,38,Run,62,50,2,0.111,0,0.001,0.2
80,38,Pass,62,52,75,1.207,1,0,0
80,38,Run,62,52,2,0.039,0,0,0.2
80,38,Pass,62,54,69,0.935,1,0,0
80,38,Run,62,54,1,0.009,0,0,0.2
80,38,Pass,62,56,68,0.586,1,0,0.002
80,38,Run,62,56,1,0.002,0,0,0.2
80,38,Pass,62,58,63,0.291,1,0,0.007
80,38,Run,62,58,1,0,0,0,0.2
80,38,Pass,62,60,56,0.119,1,0,0.023
80,38,Pass,62,62,45,0.045,2,0,0.056
80,38,Pass,62,64,36,0.017,2,0,0.098
80,38,Pass,62,66,25,0.006,2,0,0.129
80,38,Pass,62,68,16,0.002,2,0,0.148
80,38,Pass,62,70,11,0,2,0,0.164
80,38,Pass,62,72,6,0,2,0,0.287
80,38,Pass,62,74,2,0,1,0,0.281
80,38,Pass,62,76,1,0,1,0,0.287
80,38,Pass,62,78,1,0,1,0,0.287
80,38,Pass,62,80,1,0,1,0,0.287
80,38,Pass,60,0,2,0,0,0,0
80,38,Pass,60,2,4,0,0,0,0
80,38,Pass,60,4,5,0,0,0,0
80,38,Pass,60,6,7,0.001,0,0,0
80,38,Pass,60,8,7,0.002,0,0,0
80,38,Pass,60,10,10,0.004,0,0,0
80,38,Pass,60,12,18,0.006,0,0,0
80,38,Pass,60,14,22,0.007,0,0,0
80,38,Run,60,14,1,0,0,0,0.14
80,38,Pass,60,16,29,0.01,0,0,0
80,38,Run,60,16,1,0,0,0,0.14
80,38,Pass,60,18,34,0.02,0,0,0
80,38,Run,60,18,1,0,0,0,0.14
80,38,Pass,60,20,42,0.048,0,0,0
80,38,Run,60,20,1,0,0,0,0.14
80,38,Pass,60,22,45,0.098,0,0,0.002
80,38,Run,60,22,1,0,0,0,0.14
80,38,Pass,60,24,52,0.169,0,0,0.008
80,38,Run,60,24,1,0,0,0,0.14
80,38,Pass,60,26,59,0.267,0,0,0.024
80,38,Run,60,26,1,0,0,0,0.14
80,38,Pass,60,28,58,0.411,0,0.001,0.049
80,38,Run,60,28,1,0,0,0,0
80,38,Pass,60,30,56,0.611,0,0.002,0.071
80,38,Run,60,30,1,0,0,0,0
80,38,Pass,60,32,51,0.809,0,0.003,0.08
80,38,Run,60,32,2,0,0,0,0.162
80,38,Pass,60,34,55,0.909,0,0.004,0.075
80,38,Run,60,34,2,0.001,0,0,0.18
80,38,Pass,60,36,57,0.878,0,0.003,0.057
80,38,Run,60,36,2,0.008,0,0,0.19
80,38,Pass,60,38,59,0.765,0,0.001,0.033
80,38,Run,60,38,2,0.033,0,0,0.195
80,38,Pass,60,40,59,0.642,1,0,0.014
80,38,Run,60,40,2,0.098,0,0.001,0.198
80,38,Pass,60,42,63,0.58,1,0,0.004
80,38,Run,60,42,2,0.204,0,0.002,0.199
80,38,Pass,60,44,68,0.614,1,0,0.001
80,38,Run,60,44,2,0.298,0,0.003,0.199
80,38,Pass,60,46,69,0.687,0,0,0
80,38,Run,60,46,2,0.304,0,0.003,0.2
80,38,Pass,60,48,67,0.716,0,0,0
80,38,Run,60,48,2,0.217,0,0.002,0.2
80,38,Pass,60,50,69,0.684,1,0,0
80,38,Run,60,50,2,0.108,0,0.001,0.2
80,38,Pass,60,52,61,0.595,1,0,0
80,38,Run,60,52,2,0.037,0,0,0.2
80,38,Pass,60,54,60,0.449,1,0,0
80,38,Run,60,54,1,0.009,0,0,0.2
80,38,Pass,60,56,59,0.276,1,0,0.002
80,38,Run,60,56,1,0.002,0,0,0.2
80,38,Pass,60,58,50,0.133,1,0,0.007
80,38,Run,60,58,1,0,0,0,0.2
80,38,Pass,60,60,44,0.051,1,0,0.024
80,38,Pass,60,62,36,0.018,1,0,0.067
80,38,Pass,60,64,31,0.006,2,0,0.129
80,38,Pass,60,66,20,0.002,2,0,0.193
80,38,Pass,60,68,13,0.001,2,0,0.243
80,38,Pass,60,70,9,0,2,0,0.26
80,38,Pass,60,72,4,0,2,0,0.305
80,38,Pass,60,74,1,0,1,0,0.287
80,38,Pass,60,76,1,0,1,0,0.287
80,38,Pass,60,78,1,0,1,0,0.287
80,38,Pass,60,80,1,0,1,0,0.287
80,38,Pass,58,0,1,0,0,0,0
80,38,Pass,58,2,2,0,0,0,0
80,38,Pass,58,4,4,0,0,0,0
80,38,Pass,58,6,6,0,0,0,0
80,38,Pass,58,8,6,0.001,0,0,0
80,38,Pass,58,10,6,0.002,0,0,0
80,38,Pass,58,12,8,0.003,0,0,0
80,38,Run,58,12,1,0,0,0,0.14
80,38,Pass,58,14,12,0.004,0,0,0
80,38,Run,58,14,1,0,0,0,0.14
80,38,Pass,58,16,21,0.004,0,0,0
80,38,Run,58,16,1,0,0,0,0.14
80,38,Pass,58,18,27,0.006,0,0,0
80,38,Run,58,18,1,0,0,0,0.14
80,38,Pass,58,20,30,0.013,0,0,0
80,38,Run,58,20,1,0,0,0,0.14
80,38,Pass,58,22,38,0.027,0,0,0.004
80,38,Run,58,22,1,0,0,0,0.14
80,38,Pass,58,24,44,0.053,0,0,0.012
80,38,Run,58,24,1,0,0,0,0.14
80,38,Pass,58,26,42,0.095,0,0,0.029
80,38,Run,58,26,1,0,0,0,0.14
80,38,Pass,58,28,42,0.166,0,0,0.052
80,38,Run,58,28,2,0,0,0,0.079
80,38,Pass,58,30,41,0.276,0,0.001,0.068
80,38,Run,58,30,1,0,0,0,0
80,38,Pass,58,32,41,0.417,0,0.001,0.068
80,38,Run,58,32,1,0,0,0,0
80,38,Pass,58,34,40,0.547,0,0.002,0.054
80,38,Run,58,34,2,0.001,0,0,0.162
80,38,Pass,58,36,47,0.624,0,0.001,0.035
80,38,Run,58,36,2,0.006,0,0,0.18
80,38,Pass,58,38,47,0.612,0,0.001,0.018
80,38,Run,58,38,2,0.023,0,0,0.19
80,38,Pass,58,40,48,0.509,0,0,0.008
80,38,Run,58,40,2,0.066,0,0.001,0.195
80,38,Pass,58,42,51,0.381,0,0,0.003
80,38,Run,58,42,2,0.138,0,0.001,0.198
80,38,Pass,58,44,60,0.306,0,0,0.001
80,38,Run,58,44,2,0.201,0,0.002,0.199
80,38,Pass,58,46,60,0.288,0,0,0
80,38,Run,58,46,2,0.205,0,0.002,0.199
80,38,Pass,58,48,63,0.283,0,0,0
80,38,Run,58,48,2,0.146,0,0.001,0.2
80,38,Pass,58,50,59,0.263,1,0,0
80,38,Run,58,50,2,0.072,0,0.001,0.2
80,38,Pass,58,52,56,0.225,1,0,0
80,38,Run,58,52,2,0.025,0,0,0.2
80,38,Pass,58,54,55,0.168,1,0,0
80,38,Run,58,54,2,0.006,0,0,0.2
80,38,Pass,58,56,50,0.102,1,0,0.001
80,38,Run,58,56,1,0.001,0,0,0.2
80,38,Pass,58,58,42,0.048,1,0,0.006
80,38,Run,58,58,1,0,0,0,0.2
80,38,Pass,58,60,36,0.018,1,0,0.022
80,38,Pass,58,62,31,0.006,1,0,0.067
80,38,Pass,58,64,23,0.002,1,0,0.158
80,38,Pass,58,66,15,0.001,2,0,0.24
80,38,Pass,58,68,10,0,2,0,0.268
80,38,Pass,58,70,5,0,2,0,0.331
80,38,Pass,58,72,2,0,2,0,0.325
80,38,Pass,58,74,1,0,1,0,0.287
80,38,Pass,58,76,1,0,1,0,0.287
80,38,Pass,58,78,1,0,1,0,0.287
80,38,Pass,58,80,1,0,1,0,0.287
80,38,Pass,56,2,1,0,0,0,0
80,38,Pass,56,4,2,0,0,0,0
80,38,Pass,56,6,4,0,0,0,0
80,38,Pass,56,8,5,0,0,0,0
80,38,Pass,56,10,5,0.001,0,0,0
80,38,Run,56,10,1,0,0,0,0.14
80,38,Pass,56,12,5,0.002,0,0,0
80,38,Run,56,12,1,0,0,0,0.14
80,38,Pass,56,14,8,0.002,0,0,0
80,38,Run,56,14,1,0,0,0,0.14
80,38,Pass,56,16,11,0.003,0,0,0
80,38,Run,56,16,1,0,0,0,0.14
80,38,Pass,56,18,15,0.003,0,0,0
80,38,Run,56,18,1,0,0,0,0.14
80,38,Pass,56,20,19,0.006,0,0,0
80,38,Run,56,20,1,0,0,0,0.14
80,38,Pass,56,22,26,0.016,0,0,0
80,38,Run,56,22,1,0,0,0,0.14
80,38,Pass,56,24,31,0.036,0,0,0.005
80,38,Run,56,24,1,0,0,0,0.14
80,38,Pass,56,26,35,0.066,0,0,0.013
80,38,Run,56,26,1,0,0,0,0.14
80,38,Pass,56,28,38,0.102,0,0,0.026
80,38,Run,56,28,2,0,0,0,0.12
80,38,Pass,56,30,36,0.151,0,0,0.038
80,38,Run,56,30,2,0,0,0,0.016
80,38,Pass,56,32,32,0.227,0,0,0.038
80,38,Run,56,32,1,0,0,0,0
80,38,Pass,56,34,27,0.326,0,0,0.028
80,38,Run,56,34,2,0.001,0,0,0.132
80,38,Pass,56,36,31,0.411,0,0,0.016
80,38,Run,56,36,2,0.003,0,0,0.162
80,38,Pass,56,38,42,0.425,0,0,0.008
80,38,Run,56,38,2,0.011,0,0,0.18
80,38,Pass,56,40,42,0.348,0,0,0.003
80,38,Run,56,40,2,0.032,0,0,0.19
80,38,Pass,56,42,44,0.229,0,0,0.001
80,38,Run,56,42,2,0.065,0,0.001,0.195
80,38,Pass,56,44,46,0.139,0,0,0
80,38,Run,56,44,2,0.095,0,0.001,0.198
80,38,Pass,56,46,47,0.099,0,0,0
80,38,Run,56,46,2,0.096,0,0.001,0.199
80,38,Pass,56,48,51,0.086,0,0,0
80,38,Run,56,48,2,0.068,0,0.001,0.199
80,38,Pass,56,50,48,0.08,0,0,0
80,38,Run,56,50,2,0.034,0,0,0.2
80,38,Pass,56,52,48,0.071,1,0,0
80,38,Run,56,52,2,0.012,0,0,0.2
80,38,Pass,56,54,44,0.055,1,0,0
80,38,Run,56,54,2,0.003,0,0,0.2
80,38,Pass,56,56,41,0.035,1,0,0.001
80,38,Run,56,56,1,0,0,0,0.2
80,38,Pass,56,58,35,0.017,1,0,0.004
80,38,Pass,56,60,29,0.006,1,0,0.014
80,38,Pass,56,62,22,0.002,1,0,0.051
80,38,Pass,56,64,14,0,1,0,0.129
80,38,Pass,56,66,10,0,1,0,0.174
80,38,Pass,56,68,4,0,1,0,0.22
80,38,Pass,56,70,3,0,2,0,0.225
80,38,Pass,56,72,1,0,1,0,0.287
80,38,Pass,56,74,1,0,1,0,0.287
80,38,Pass,56,76,1,0,1,0,0.287
80,38,Pass,56,78,1,0,1,0,0.287
80,38,Pass,54,2,1,0,0,0,0
80,38,Pass,54,4,2,0,0,0,0
80,38,Pass,54,6,3,0,0,0,0
80,38,Run,54,8,1,0,0,0,0.14
80,38,Pass,54,8,3,0,0,0,0
80,38,Run,54,10,1,0,0,0,0.14
80,38,Pass,54,10,4,0,0,0,0
80,38,Run,54,12,1,0,0,0,0.14
80,38,Pass,54,12,4,0.001,0,0,0
80,38,Run,54,14,1,0,0,0,0.14
80,38,Pass,54,14,4,0.001,0,0,0
80,38,Pass,54,16,8,0.002,0,0,0
80,38,Run,54,16,1,0,0,0,0.14
80,38,Pass,54,18,10,0.003,0,0,0
80,38,Run,54,18,1,0,0,0,0.14
80,38,Pass,54,20,11,0.007,0,0,0
80,38,Run,54,20,1,0,0,0,0.14
80,38,Pass,54,22,14,0.022,0,0,0
80,38,Run,54,22,1,0,0,0,0.14
80,38,Pass,54,24,19,0.052,0,0,0
80,38,Run,54,24,1,0,0,0,0.14
80,38,Pass,54,26,22,0.091,0,0,0.002
80,38,Run,54,26,1,0,0,0,0.14
80,38,Pass,54,28,23,0.118,0,0,0.005
80,38,Run,54,28,2,0,0,0,0.135
80,38,Pass,54,30,22,0.13,0,0,0.009
80,38,Run,54,30,2,0,0,0,0.052
80,38,Pass,54,32,22,0.149,0,0,0.012
80,38,Run,54,32,1,0,0,0,0
80,38,Pass,54,34,21,0.19,0,0,0.01
80,38,Run,54,34,2,0,0,0,0.094
80,38,Pass,54,36,22,0.231,0,0,0.006
80,38,Run,54,36,2,0.001,0,0,0.132
80,38,Pass,54,38,24,0.234,0,0,0.003
80,38,Run,54,38,2,0.004,0,0,0.162
80,38,Pass,54,40,29,0.185,0,0,0.001
80,38,Run,54,40,2,0.011,0,0,0.18
80,38,Pass,54,42,29,0.113,0,0,0.001
80,38,Run,54,42,2,0.022,0,0,0.19
80,38,Pass,54,44,30,0.056,0,0,0
80,38,Run,54,44,2,0.031,0,0,0.195
80,38,Pass,54,46,33,0.03,0,0,0
80,38,Run,54,46,2,0.032,0,0,0.198
80,38,Pass,54,48,35,0.022,0,0,0
80,38,Run,54,48,2,0.022,0,0,0.199
80,38,Pass,54,50,33,0.021,0,0,0
80,38,Run,54,50,2,0.011,0,0,0.199
80,38,Pass,54,52,32,0.022,0,0,0
80,38,Run,54,52,2,0.004,0,0,0.2
80,38,Pass,54,54,28,0.02,1,0,0
80,38,Run,54,54,1,0.001,0,0,0.2
80,38,Pass,54,56,25,0.014,1,0,0
80,38,Run,54,56,1,0,0,0,0.2
80,38,Pass,54,58,22,0.007,1,0,0.001
80,38,Pass,54,60,18,0.003,1,0,0.005
80,38,Pass,54,62,10,0.001,1,0,0.013
80,38,Pass,54,64,6,0,1,0,0.02
80,38,Pass,54,66,4,0,1,0,0.024
80,38,Pass,54,68,2,0,1,0,0.025
80,38,Pass,54,70,1,0,0,0,0
80,38,Pass,54,72,1,0,0,0,0
80,38,Pass,52,4,2,0,0,0,0
80,38,Pass,52,6,3,0,0,0,0
80,38,Run,52,8,1,0,0,0,0.14
80,38,Pass,52,8,3,0,0,0,0
80,38,Run,52,10,1,0,0,0,0.14
80,38,Pass,52,10,3,0,0,0,0
80,38,Run,52,12,1,0,0,0,0.14
80,38,Pass,52,12,4,0,0,0,0
80,38,Run,52,14,1,0,0,0,0.14
80,38,Pass,52,14,4,0.001,0,0,0
80,38,Run,52,16,1,0.001,0,0,0.14
80,38,Pass,52,16,5,0.001,0,0,0
80,38,Pass,52,18,7,0.002,0,0,0
80,38,Run,52,18,1,0.001,0,0,0.14
80,38,Pass,52,20,7,0.008,0,0,0
80,38,Run,52,20,1,0.001,0,0,0.14
80,38,Pass,52,22,9,0.027,0,0,0
80,38,Run,52,22,1,0.001,0,0,0.14
80,38,Pass,52,24,11,0.065,0,0,0
80,38,Run,52,24,1,0,0,0,0.14
80,38,Pass,52,26,12,0.111,0,0,0
80,38,Run,52,26,1,0,0,0,0.14
80,38,Pass,52,28,17,0.136,0,0,0.001
80,38,Run,52,28,1,0,0,0,0.14
80,38,Pass,52,30,15,0.127,0,0,0.001
80,38,Run,52,30,2,0,0,0,0.102
80,38,Pass,52,32,14,0.107,0,0,0.003
80,38,Run,52,32,2,0,0,0,0.008
80,38,Pass,52,34,14,0.101,0,0,0.003
80,38,Run,52,34,1,0,0,0,0
80,38,Pass,52,36,14,0.105,0,0,0.002
80,38,Run,52,36,2,0,0,0,0.094
80,38,Pass,52,38,15,0.099,0,0,0.001
80,38,Run,52,38,2,0.001,0,0,0.132
80,38,Pass,52,40,15,0.073,0,0,0
80,38,Run,52,40,2,0.003,0,0,0.162
80,38,Pass,52,42,16,0.042,0,0,0
80,38,Run,52,42,2,0.005,0,0,0.18
80,38,Pass,52,44,18,0.019,0,0,0
80,38,Run,52,44,2,0.007,0,0,0.19
80,38,Pass,52,46,20,0.008,0,0,0
80,38,Run,52,46,2,0.007,0,0,0.195
80,38,Pass,52,48,17,0.005,0,0,0
80,38,Run,52,48,2,0.005,0,0,0.198
80,38,Pass,52,50,18,0.006,0,0,0
80,38,Run,52,50,2,0.003,0,0,0.199
80,38,Pass,52,52,15,0.007,0,0,0
80,38,Run,52,52,2,0.001,0,0,0.199
80,38,Pass,52,54,15,0.008,0,0,0
80,38,Run,52,54,1,0,0,0,0.2
80,38,Pass,52,56,12,0.006,0,0,0
80,38,Pass,52,58,9,0.004,0,0,0
80,38,Pass,52,60,8,0.002,1,0,0.001
80,38,Pass,52,62,5,0.002,1,0,0.001
80,38,Pass,52,64,2,0.001,0,0,0
80,38,Pass,52,66,2,0,0,0,0
80,38,Pass,52,68,1,0,0,0,0
80,38,Pass,52,70,1,0,0,0,0
80,38,Pass,52,72,1,0,0,0,0
80,38,Pass,50,6,2,0,0,0,0
80,38,Run,50,8,1,0,0,0,0.14
80,38,Pass,50,8,3,0,0,0,0
80,38,Run,50,10,1,0,0,0,0.14
80,38,Pass,50,10,3,0,0,0,0
80,38,Run,50,12,1,0,0,0,0.14
80,38,Pass,50,12,3,0,0,0,0
80,38,Run,50,14,1,0,0,0,0.14
80,38,Pass,50,14,3,0,0,0,0
80,38,Run,50,16,1,0.001,0,0,0.14
80,38,Pass,50,16,4,0.001,0,0,0
80,38,Pass,50,18,5,0.002,0,0,0
80,38,Run,50,18,1,0.001,0,0,0.14
80,38,Pass,50,20,4,0.007,0,0,0
80,38,Run,50,20,1,0.001,0,0,0.14
80,38,Pass,50,22,4,0.024,0,0,0
80,38,Run,50,22,1,0.001,0,0,0.14
80,38,Pass,50,24,6,0.058,0,0,0
80,38,Run,50,24,1,0.001,0,0,0.14
80,38,Pass,50,26,8,0.099,0,0,0
80,38,Run,50,26,1,0,0,0,0.14
80,38,Pass,50,28,8,0.119,0,0,0
80,38,Run,50,28,1,0,0,0,0.14
80,38,Pass,50,30,10,0.103,0,0,0
80,38,Run,50,30,2,0,0,0,0.129
80,38,Pass,50,32,9,0.071,0,0,0
80,38,Run,50,32,2,0,0,0,0.03
80,38,Pass,50,34,9,0.048,0,0,0
80,38,Run,50,34,1,0,0,0,0
80,38,Pass,50,36,9,0.038,0,0,0
80,38,Run,50,36,1,0,0,0,0
80,38,Pass,50,38,11,0.031,0,0,0
80,38,Run,50,38,2,0,0,0,0.094
80,38,Pass,50,40,10,0.022,0,0,0
80,38,Run,50,40,2,0.001,0,0,0.132
80,38,Pass,50,42,9,0.012,0,0,0
80,38,Run,50,42,2,0.001,0,0,0.162
80,38,Pass,50,44,10,0.005,0,0,0
80,38,Run,50,44,2,0.001,0,0,0.18
80,38,Pass,50,46,12,0.002,0,0,0
80,38,Run,50,46,2,0.001,0,0,0.19
80,38,Pass,50,48,10,0.001,0,0,0
80,38,Run,50,48,2,0.001,0,0,0.195
80,38,Pass,50,50,8,0.001,0,0,0
80,38,Run,50,50,2,0,0,0,0.198
80,38,Pass,50,52,7,0.002,0,0,0
80,38,Run,50,52,2,0,0,0,0.199
80,38,Pass,50,54,6,0.003,0,0,0
80,38,Pass,50,56,5,0.003,0,0,0
80,38,Pass,50,58,5,0.003,0,0,0
80,38,Pass,50,60,2,0.003,0,0,0
80,38,Pass,50,62,2,0.003,0,0,0
80,38,Pass,50,64,2,0.002,0,0,0
80,38,Pass,50,66,1,0.001,0,0,0
80,38,Pass,50,68,1,0,0,0,0
80,38,Pass,50,70,1,0,0,0,0
80,38,Pass,50,72,1,0,0,0,0
80,38,Pass,48,6,1,0,0,0,0
80,38,Run,48,8,1,0,0,0,0.14
80,38,Pass,48,8,2,0,0,0,0
80,38,Run,48,10,1,0,0,0,0.14
80,38,Pass,48,10,2,0,0,0,0
80,38,Run,48,12,1,0,0,0,0.14
80,38,Pass,48,12,2,0,0,0,0
80,38,Run,48,14,1,0,0,0,0.14
80,38,Pass,48,14,2,0,0,0,0
80,38,Run,48,16,1,0.001,0,0,0.14
80,38,Pass,48,16,3,0,0,0,0
80,38,Run,48,18,1,0.001,0,0,0.14
80,38,Pass,48,18,3,0.001,0,0,0
80,38,Pass,48,20,4,0.004,0,0,0
80,38,Run,48,20,1,0.002,0,0,0.14
80,38,Pass,48,22,4,0.015,0,0,0
80,38,Run,48,22,1,0.001,0,0,0.14
80,38,Pass,48,24,4,0.036,0,0,0
80,38,Run,48,24,1,0.001,0,0,0.14
80,38,Pass,48,26,6,0.062,0,0,0
80,38,Run,48,26,1,0,0,0,0.14
80,38,Pass,48,28,7,0.073,0,0,0
80,38,Run,48,28,1,0,0,0,0.14
80,38,Pass,48,30,8,0.062,0,0,0
80,38,Run,48,30,1,0,0,0,0.14
80,38,Pass,48,32,9,0.039,0,0,0
80,38,Run,48,32,2,0,0,0,0.078
80,38,Pass,48,34,9,0.02,0,0,0
80,38,Run,48,34,1,0,0,0,0
80,38,Pass,48,36,9,0.012,0,0,0
80,38,Run,48,36,1,0,0,0,0
80,38,Pass,48,38,8,0.008,0,0,0
80,38,Run,48,38,1,0,0,0,0
80,38,Pass,48,40,10,0.005,0,0,0
80,38,Run,48,40,1,0,0,0,0
80,38,Pass,48,42,8,0.002,0,0,0
80,38,Run,48,42,1,0,0,0,0
80,38,Pass,48,44,9,0.001,0,0,0
80,38,Run,48,44,2,0,0,0,0.162
80,38,Pass,48,46,6,0,0,0,0
80,38,Run,48,46,2,0,0,0,0.18
80,38,Pass,48,48,5,0,0,0,0
80,38,Run,48,48,1,0,0,0,0
80,38,Pass,48,50,4,0,0,0,0
80,38,Run,48,50,1,0,0,0,0
80,38,Pass,48,52,4,0.001,0,0,0
80,38,Pass,48,54,4,0.001,0,0,0
80,38,Pass,48,56,4,0.002,0,0,0
80,38,Pass,48,58,3,0.003,0,0,0
80,38,Pass,48,60,2,0.003,0,0,0
80,38,Pass,48,62,2,0.003,0,0,0
80,38,Pass,48,64,1,0.002,0,0,0
80,38,Pass,48,66,1,0.001,0,0,0
80,38,Pass,48,68,1,0,0,0,0
80,38,Pass,48,70,1,0,0,0,0
80,38,Pass,48,72,1,0,0,0,0
80,38,Pass,48,74,1,0,0,0,0
80,38,Run,46,8,1,0,0,0,0.14
80,38,Pass,46,8,2,0,0,0,0
80,38,Run,46,10,1,0,0,0,0.14
80,38,Pass,46,10,2,0,0,0,0
80,38,Run,46,12,1,0,0,0,0.14
80,38,Pass,46,12,2,0,0,0,0
80,38,Run,46,14,1,0,0,0,0.14
80,38,Pass,46,14,2,0,0,0,0
80,38,Run,46,16,1,0.001,0,0,0.14
80,38,Pass,46,16,3,0,0,0,0
80,38,Run,46,18,1,0.001,0,0,0.14
80,38,Pass,46,18,3,0,0,0,0
80,38,Run,46,20,1,0.001,0,0,0.14
80,38,Pass,46,20,3,0.002,0,0,0
80,38,Run,46,22,1,0.001,0,0,0.14
80,38,Pass,46,22,3,0.007,0,0,0
80,38,Pass,46,24,4,0.016,0,0,0
80,38,Run,46,24,1,0.001,0,0,0.14
80,38,Pass,46,26,3,0.027,0,0,0
80,38,Run,46,26,1,0,0,0,0.14
80,38,Pass,46,28,6,0.032,0,0,0
80,38,Run,46,28,1,0,0,0,0.14
80,38,Pass,46,30,7,0.027,0,0,0
80,38,Run,46,30,1,0,0,0,0.14
80,38,Pass,46,32,8,0.016,0,0,0
80,38,Run,46,32,1,0,0,0,0.14
80,38,Pass,46,34,8,0.007,0,0,0
80,38,Run,46,34,1,0,0,0,0
80,38,Pass,46,36,9,0.003,0,0,0
80,38,Run,46,36,1,0,0,0,0
80,38,Pass,46,38,9,0.002,0,0,0
80,38,Run,46,38,1,0,0,0,0
80,38,Pass,46,40,9,0.001,0,0,0
80,38,Run,46,40,1,0,0,0,0
80,38,Pass,46,42,7,0,0,0,0
80,38,Run,46,42,1,0,0,0,0
80,38,Pass,46,44,6,0,0,0,0
80,38,Run,46,44,1,0,0,0,0
80,38,Pass,46,46,5,0,0,0,0
80,38,Run,46,46,1,0,0,0,0
80,38,Pass,46,48,4,0,0,0,0
80,38,Run,46,48,1,0,0,0,0
80,38,Pass,46,50,4,0,0,0,0
80,38,Pass,46,52,4,0,0,0,0
80,38,Pass,46,54,4,0,0,0,0
80,38,Pass,46,56,2,0.001,0,0,0
80,38,Pass,46,58,2,0.002,0,0,0
80,38,Pass,46,60,2,0.003,0,0,0
80,38,Pass,46,62,1,0.003,0,0,0
80,38,Pass,46,64,1,0.002,0,0,0
80,38,Pass,46,66,1,0.001,0,0,0
80,38,Pass,46,68,1,0,0,0,0
80,38,Pass,46,70,1,0,0,0,0
80,38,Pass,46,72,1,0,0,0,0
80,38,Pass,46,74,1,0,0,0,0
80,38,Run,44,8,1,0,0,0,0.14
80,38,Run,44,10,1,0,0,0,0.14
80,38,Run,44,12,1,0,0,0,0.14
80,38,Pass,44,12,2,0,0,0,0
80,38,Run,44,14,1,0,0,0,0.14
80,38,Pass,44,14,2,0,0,0,0
