x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Run,60,56,3,0,0,0,0.025
84,58,Pass,60,58,94,0.561,3,0,0.002
84,58,Run,60,58,2,0,0,0,0.068
84,58,Pass,60,60,84,0.536,2,0,0.002
84,58,Run,60,60,2,0,0,0,0.116
84,58,Pass,60,62,80,0.542,1,0,0.006
84,58,Run,60,62,2,0.001,0,0,0.141
84,58,Pass,60,64,78,0.527,2,0,0.015
84,58,Run,60,64,2,0.003,0,0,0.149
84,58,Pass,60,66,70,0.459,2,0.001,0.032
84,58,Run,60,66,2,0.005,0,0,0.152
84,58,Pass,60,68,68,0.338,2,0.001,0.055
84,58,Run,60,68,2,0.006,0,0,0.152
84,58,Pass,60,70,62,0.202,2,0.001,0.081
84,58,Run,60,70,1,0.005,0,0,0.152
84,58,Pass,60,72,51,0.095,2,0.001,0.105
84,58,Run,60,72,1,0.003,0,0,0.152
84,58,Pass,60,74,40,0.035,2,0,0.122
84,58,Run,60,74,1,0.001,0,0,0.152
84,58,Pass,60,76,34,0.011,2,0,0.12
84,58,Run,60,76,1,0,0,0,0.152
84,58,Pass,60,78,27,0.003,2,0,0.094
84,58,Run,60,78,1,0,0,0,0.152
84,58,Pass,60,80,16,0.001,2,0,0.044
84,58,Run,60,80,1,0,0,0,0.152
84,58,Pass,58,0,1,0,0,0,0
84,58,Pass,58,2,1,0,0,0,0
84,58,Pass,58,4,2,0,0,0,0
84,58,Pass,58,6,4,0.001,0,0,0
84,58,Pass,58,8,4,0.002,0,0,0
84,58,Pass,58,10,4,0.006,0,0,0
84,58,Pass,58,12,4,0.012,0,0,0
84,58,Pass,58,14,6,0.017,0,0,0
84,58,Pass,58,16,8,0.016,0,0,0
84,58,Pass,58,18,9,0.011,0,0,0
84,58,Pass,58,20,9,0.006,0,0,0
84,58,Pass,58,22,10,0.003,0,0,0.001
84,58,Pass,58,24,13,0.003,0,0,0.003
84,58,Pass,58,26,15,0.005,0,0,0.003
84,58,Run,58,26,1,0,0,0,0
84,58,Pass,58,28,15,0.01,0,0,0.001
84,58,Run,58,28,1,0,0,0,0
84,58,Pass,58,30,16,0.018,0,0,0
84,58,Run,58,30,1,0,0,0,0
84,58,Pass,58,32,21,0.027,0,0,0
84,58,Run,58,32,1,0,0,0,0
84,58,Pass,58,34,27,0.031,0,0,0
84,58,Run,58,34,1,0,0,0,0
84,58,Pass,58,36,29,0.03,1,0,0
84,58,Run,58,36,1,0,0,0,0
84,58,Pass,58,38,33,0.032,2,0,0.001
84,58,Run,58,38,1,0,0,0,0
84,58,Pass,58,40,37,0.044,2,0,0.002
84,58,Run,58,40,1,0,0,0,0
84,58,Pass,58,42,43,0.066,3,0,0.004
84,58,Run,58,42,2,0,0,0,0
84,58,Pass,58,44,49,0.087,3,0,0.008
84,58,Run,58,44,2,0,0,0,0
84,58,Pass,58,46,49,0.11,3,0,0.013
84,58,Run,58,46,1,0,0,0,0
84,58,Pass,58,48,54,0.163,3,0,0.013
84,58,Run,58,48,1,0,0,0,0
84,58,Pass,58,50,65,0.265,3,0,0.009
84,58,Run,58,50,2,0,0,0,0
84,58,Pass,58,52,69,0.374,3,0,0.006
84,58,Run,58,52,2,0,0,0,0
84,58,Pass,58,54,70,0.418,3,0,0.003
84,58,Run,58,54,1,0,0,0,0
84,58,Pass,58,56,75,0.397,3,0,0.002
84,58,Run,58,56,2,0,0,0,0.013
84,58,Pass,58,58,71,0.391,2,0,0.001
84,58,Run,58,58,2,0,0,0,0.04
84,58,Pass,58,60,68,0.431,1,0,0.003
84,58,Run,58,60,2,0.001,0,0,0.089
84,58,Pass,58,62,64,0.463,1,0,0.01
84,58,Run,58,62,2,0.003,0,0,0.129
84,58,Pass,58,64,57,0.442,1,0.001,0.027
84,58,Run,58,64,2,0.006,0,0,0.146
84,58,Pass,58,66,53,0.376,2,0.001,0.058
84,58,Run,58,66,2,0.011,0,0,0.151
84,58,Pass,58,68,50,0.287,2,0.001,0.096
84,58,Run,58,68,2,0.013,0,0,0.152
84,58,Pass,58,70,45,0.187,2,0.001,0.131
84,58,Run,58,70,2,0.011,0,0,0.152
84,58,Pass,58,72,36,0.098,2,0.001,0.154
84,58,Run,58,72,1,0.006,0,0,0.152
84,58,Pass,58,74,28,0.039,2,0,0.167
84,58,Run,58,74,1,0.003,0,0,0.152
84,58,Pass,58,76,26,0.011,2,0,0.169
84,58,Run,58,76,1,0.001,0,0,0.152
84,58,Pass,58,78,19,0.003,2,0,0.159
84,58,Run,58,78,1,0,0,0,0.152
84,58,Pass,58,80,10,0.001,2,0,0.115
84,58,Run,58,80,1,0,0,0,0.152
84,58,Pass,56,0,1,0,0,0,0
84,58,Pass,56,2,1,0,0,0,0
84,58,Pass,56,4,1,0,0,0,0
84,58,Pass,56,6,3,0,0,0,0
84,58,Pass,56,8,4,0,0,0,0
84,58,Pass,56,10,4,0.001,0,0,0
84,58,Pass,56,12,4,0.002,0,0,0
84,58,Pass,56,14,5,0.003,0,0,0
84,58,Pass,56,16,5,0.003,0,0,0
84,58,Pass,56,18,5,0.002,0,0,0
84,58,Pass,56,20,7,0.001,0,0,0
84,58,Pass,56,22,9,0.001,0,0,0.001
84,58,Pass,56,24,8,0.001,0,0,0.001
84,58,Pass,56,26,8,0.003,0,0,0.001
84,58,Pass,56,28,10,0.007,0,0,0
84,58,Run,56,28,1,0,0,0,0
84,58,Pass,56,30,14,0.014,0,0,0
84,58,Run,56,30,1,0,0,0,0
84,58,Pass,56,32,17,0.021,0,0,0
84,58,Run,56,32,1,0,0,0,0
84,58,Pass,56,34,19,0.022,0,0,0
84,58,Run,56,34,1,0,0,0,0
84,58,Pass,56,36,25,0.018,0,0,0
84,58,Run,56,36,1,0,0,0,0
84,58,Pass,56,38,28,0.017,1,0,0
84,58,Run,56,38,1,0,0,0,0
84,58,Pass,56,40,34,0.024,1,0,0.001
84,58,Run,56,40,1,0,0,0,0
84,58,Pass,56,42,35,0.039,2,0,0.001
84,58,Run,56,42,1,0,0,0,0
84,58,Pass,56,44,37,0.056,2,0,0.001
84,58,Pass,56,46,37,0.075,3,0,0.003
84,58,Pass,56,48,42,0.115,3,0,0.003
84,58,Pass,56,50,48,0.19,3,0,0.002
84,58,Run,56,50,1,0,0,0,0
84,58,Pass,56,52,56,0.271,3,0,0.001
84,58,Run,56,52,1,0,0,0,0
84,58,Pass,56,54,54,0.31,2,0,0.001
84,58,Run,56,54,1,0,0,0,0
84,58,Pass,56,56,52,0.331,2,0,0.001
84,58,Run,56,56,2,0.001,0,0,0.006
84,58,Pass,56,58,54,0.393,1,0,0.001
84,58,Run,56,58,2,0.001,0,0,0.021
84,58,Pass,56,60,54,0.485,1,0,0.003
84,58,Run,56,60,2,0.002,0,0,0.059
84,58,Pass,56,62,48,0.516,1,0,0.009
84,58,Run,56,62,2,0.005,0,0,0.109
84,58,Pass,56,64,43,0.453,1,0.001,0.028
84,58,Run,56,64,2,0.01,0,0,0.138
84,58,Pass,56,66,41,0.35,1,0.001,0.065
84,58,Run,56,66,2,0.015,0,0,0.149
84,58,Pass,56,68,37,0.255,1,0.001,0.113
84,58,Run,56,68,2,0.018,0,0,0.151
84,58,Pass,56,70,31,0.168,2,0.001,0.151
84,58,Run,56,70,2,0.016,0,0,0.152
84,58,Pass,56,72,26,0.091,2,0.001,0.173
84,58,Run,56,72,2,0.009,0,0,0.152
84,58,Pass,56,74,23,0.037,2,0,0.182
84,58,Run,56,74,1,0.004,0,0,0.152
84,58,Pass,56,76,16,0.011,2,0,0.187
84,58,Run,56,76,1,0.001,0,0,0.152
84,58,Pass,56,78,10,0.002,2,0,0.182
84,58,Run,56,78,1,0,0,0,0.152
84,58,Pass,56,80,6,0,1,0,0.16
84,58,Run,56,80,1,0,0,0,0.152
84,58,Pass,54,0,1,0,0,0,0
84,58,Pass,54,2,1,0,0,0,0
84,58,Pass,54,4,1,0,0,0,0
84,58,Pass,54,6,2,0,0,0,0
84,58,Pass,54,8,2,0,0,0,0
84,58,Pass,54,10,2,0,0,0,0
84,58,Pass,54,12,2,0,0,0,0
84,58,Pass,54,14,3,0.001,0,0,0
84,58,Pass,54,16,2,0.001,0,0,0
84,58,Pass,54,18,3,0.001,0,0,0
84,58,Pass,54,20,3,0,0,0,0
84,58,Pass,54,22,4,0,0,0,0
84,58,Pass,54,24,5,0,0,0,0
84,58,Pass,54,26,5,0.001,0,0,0
84,58,Pass,54,28,6,0.004,0,0,0
84,58,Pass,54,30,7,0.008,0,0,0
84,58,Run,54,30,1,0,0,0,0
84,58,Pass,54,32,10,0.012,0,0,0
84,58,Run,54,32,1,0,0,0,0
84,58,Pass,54,34,13,0.013,0,0,0
84,58,Run,54,34,1,0,0,0,0
84,58,Pass,54,36,16,0.01,0,0,0
84,58,Run,54,36,1,0,0,0,0
84,58,Pass,54,38,20,0.009,0,0,0
84,58,Run,54,38,1,0,0,0,0
84,58,Pass,54,40,20,0.013,1,0,0
84,58,Run,54,40,1,0,0,0,0
84,58,Pass,54,42,21,0.024,1,0,0
84,58,Pass,54,44,24,0.035,1,0,0
84,58,Pass,54,46,29,0.049,1,0,0
84,58,Pass,54,48,34,0.075,1,0,0
84,58,Run,54,48,1,0,0,0,0
84,58,Pass,54,50,32,0.124,1,0,0
84,58,Run,54,50,1,0,0,0,0
84,58,Pass,54,52,38,0.18,1,0,0
84,58,Run,54,52,1,0,0,0,0
84,58,Pass,54,54,36,0.226,1,0,0.001
84,58,Run,54,54,1,0.001,0,0,0
84,58,Pass,54,56,32,0.286,1,0,0.001
84,58,Run,54,56,2,0.001,0,0,0.003
84,58,Pass,54,58,34,0.396,1,0,0.001
84,58,Run,54,58,2,0.003,0,0,0.01
84,58,Pass,54,60,33,0.505,1,0,0.002
84,58,Run,54,60,2,0.004,0,0,0.034
84,58,Pass,54,62,33,0.516,1,0,0.007
84,58,Run,54,62,2,0.007,0,0,0.081
84,58,Pass,54,64,31,0.416,1,0,0.022
84,58,Run,54,64,2,0.011,0,0,0.124
84,58,Pass,54,66,31,0.287,1,0.001,0.058
84,58,Run,54,66,2,0.016,0,0,0.144
84,58,Pass,54,68,26,0.19,1,0.001,0.111
84,58,Run,54,68,2,0.019,0,0,0.15
84,58,Pass,54,70,23,0.12,1,0.001,0.154
84,58,Run,54,70,2,0.016,0,0,0.152
84,58,Pass,54,72,19,0.065,1,0.001,0.177
84,58,Run,54,72,2,0.009,0,0,0.152
84,58,Pass,54,74,13,0.026,1,0,0.187
84,58,Run,54,74,1,0.004,0,0,0.152
84,58,Pass,54,76,10,0.008,1,0,0.189
84,58,Run,54,76,1,0.001,0,0,0.152
84,58,Pass,54,78,6,0.002,1,0,0.188
84,58,Run,54,78,1,0,0,0,0.152
84,58,Pass,54,80,5,0,1,0,0.18
84,58,Run,54,80,1,0,0,0,0.152
84,58,Pass,52,0,1,0,0,0,0
84,58,Pass,52,2,1,0,0,0,0
84,58,Pass,52,4,1,0,0,0,0
84,58,Pass,52,6,2,0,0,0,0
84,58,Pass,52,8,2,0,0,0,0
84,58,Pass,52,10,2,0,0,0,0
84,58,Pass,52,12,2,0,0,0,0
84,58,Pass,52,14,2,0,0,0,0
84,58,Pass,52,16,2,0,0,0,0
84,58,Pass,52,18,1,0,0,0,0
84,58,Pass,52,20,1,0,0,0,0
84,58,Pass,52,22,4,0,0,0,0
84,58,Pass,52,24,4,0,0,0,0
84,58,Pass,52,26,4,0.001,0,0,0
84,58,Pass,52,28,4,0.002,0,0,0
84,58,Pass,52,30,4,0.004,0,0,0
84,58,Pass,52,32,4,0.005,0,0,0
84,58,Pass,52,34,8,0.005,0,0,0
84,58,Pass,52,36,10,0.004,0,0,0
84,58,Pass,52,38,12,0.004,0,0,0
84,58,Pass,52,40,12,0.007,0,0,0
84,58,Pass,52,42,15,0.013,0,0,0
84,58,Pass,52,44,17,0.019,1,0,0
84,58,Pass,52,46,18,0.026,1,0,0
84,58,Pass,52,48,22,0.038,1,0,0
84,58,Run,52,48,1,0,0,0,0
84,58,Pass,52,50,21,0.063,0,0,0
84,58,Run,52,50,1,0,0,0,0
84,58,Pass,52,52,23,0.099,0,0,0
84,58,Run,52,52,1,0,0,0,0
84,58,Pass,52,54,22,0.148,0,0,0.001
84,58,Run,52,54,1,0.001,0,0,0
84,58,Pass,52,56,24,0.23,1,0,0.001
84,58,Run,52,56,2,0.002,0,0,0.001
84,58,Pass,52,58,23,0.347,1,0,0.001
84,58,Run,52,58,2,0.004,0,0,0.005
84,58,Pass,52,60,22,0.435,1,0,0.001
84,58,Run,52,60,2,0.006,0,0,0.017
84,58,Pass,52,62,23,0.417,1,0,0.004
84,58,Run,52,62,2,0.007,0,0,0.051
84,58,Pass,52,64,20,0.306,1,0,0.015
84,58,Run,52,64,2,0.009,0,0,0.101
84,58,Pass,52,66,19,0.187,1,0,0.045
84,58,Run,52,66,2,0.012,0,0,0.135
84,58,Pass,52,68,17,0.108,1,0.001,0.098
84,58,Run,52,68,2,0.013,0,0,0.148
84,58,Pass,52,70,15,0.063,1,0,0.149
84,58,Run,52,70,2,0.011,0,0,0.151
84,58,Pass,52,72,13,0.033,1,0,0.177
84,58,Run,52,72,2,0.006,0,0,0.152
84,58,Pass,52,74,10,0.013,1,0,0.187
84,58,Run,52,74,1,0.003,0,0,0.152
84,58,Pass,52,76,8,0.004,1,0,0.191
84,58,Run,52,76,1,0.001,0,0,0.152
84,58,Pass,52,78,6,0.001,1,0,0.191
84,58,Run,52,78,1,0,0,0,0.152
84,58,Pass,52,80,5,0,1,0,0.187
84,58,Run,52,80,1,0,0,0,0.152
84,58,Pass,50,0,1,0,0,0,0
84,58,Pass,50,2,1,0,0,0,0
84,58,Pass,50,4,1,0,0,0,0
84,58,Pass,50,6,2,0,0,0,0
84,58,Pass,50,8,2,0,0,0,0
84,58,Pass,50,10,2,0,0,0,0
84,58,Pass,50,12,2,0,0,0,0
84,58,Pass,50,14,2,0,0,0,0
84,58,Pass,50,16,2,0,0,0,0
84,58,Pass,50,18,1,0,0,0,0
84,58,Pass,50,20,1,0,0,0,0
84,58,Pass,50,22,1,0,0,0,0
84,58,Pass,50,24,2,0,0,0,0
84,58,Pass,50,26,2,0,0,0,0
84,58,Pass,50,28,2,0.001,0,0,0
84,58,Pass,50,30,3,0.001,0,0,0
84,58,Pass,50,32,2,0.002,0,0,0
84,58,Pass,50,34,3,0.002,0,0,0
84,58,Pass,50,36,6,0.001,0,0,0.001
84,58,Pass,50,38,7,0.002,0,0,0.001
84,58,Pass,50,40,10,0.003,0,0,0.001
84,58,Pass,50,42,11,0.006,0,0,0.001
84,58,Pass,50,44,11,0.008,0,0,0.001
84,58,Pass,50,46,14,0.011,0,0,0
84,58,Pass,50,48,13,0.015,0,0,0
84,58,Run,50,48,1,0,0,0,0
84,58,Pass,50,50,12,0.026,0,0,0
84,58,Run,50,50,1,0,0,0,0
84,58,Pass,50,52,14,0.049,0,0,0
84,58,Run,50,52,1,0,0,0,0
84,58,Pass,50,54,14,0.096,0,0,0.001
84,58,Run,50,54,1,0.001,0,0,0
84,58,Pass,50,56,13,0.178,0,0,0
84,58,Run,50,56,2,0.002,0,0,0.001
84,58,Pass,50,58,12,0.276,1,0,0
84,58,Run,50,58,2,0.005,0,0,0.002
84,58,Pass,50,60,16,0.325,1,0,0.001
84,58,Run,50,60,2,0.006,0,0,0.008
84,58,Pass,50,62,15,0.285,1,0,0.002
84,58,Run,50,62,2,0.007,0,0,0.028
84,58,Pass,50,64,14,0.187,1,0,0.009
84,58,Run,50,64,2,0.006,0,0,0.072
84,58,Pass,50,66,13,0.098,1,0,0.03
84,58,Run,50,66,2,0.007,0,0,0.119
84,58,Pass,50,68,12,0.048,1,0,0.079
84,58,Run,50,68,2,0.007,0,0,0.142
84,58,Pass,50,70,12,0.024,1,0,0.137
84,58,Run,50,70,2,0.005,0,0,0.15
84,58,Pass,50,72,11,0.012,1,0,0.173
84,58,Run,50,72,2,0.003,0,0,0.152
84,58,Pass,50,74,7,0.005,1,0,0.191
84,58,Run,50,74,1,0.001,0,0,0.152
84,58,Pass,50,76,5,0.001,1,0,0.194
84,58,Run,50,76,1,0,0,0,0.152
84,58,Pass,50,78,5,0,1,0,0.192
84,58,Run,50,78,1,0,0,0,0.152
84,58,Pass,50,80,3,0,0,0,0
84,58,Run,50,80,1,0,0,0,0.152
84,58,Pass,48,0,1,0,0,0,0
84,58,Pass,48,2,1,0,0,0,0
84,58,Pass,48,4,1,0,0,0,0
84,58,Pass,48,6,1,0,0,0,0
84,58,Pass,48,8,2,0,0,0,0
84,58,Pass,48,10,2,0,0,0,0
84,58,Pass,48,12,2,0,0,0,0
84,58,Pass,48,14,2,0,0,0,0
84,58,Pass,48,16,2,0,0,0,0
84,58,Pass,48,18,1,0,0,0,0
84,58,Pass,48,20,1,0,0,0,0
84,58,Pass,48,22,1,0,0,0,0
84,58,Pass,48,24,2,0,0,0,0
84,58,Pass,48,26,2,0,0,0,0
84,58,Pass,48,28,2,0,0,0,0
84,58,Pass,48,30,2,0,0,0,0
84,58,Pass,48,32,2,0,0,0,0
84,58,Pass,48,34,3,0,0,0,0
84,58,Pass,48,36,3,0,0,0,0.002
84,58,Pass,48,38,5,0.001,0,0,0.004
84,58,Pass,48,40,5,0.001,0,0,0.003
84,58,Pass,48,42,5,0.002,0,0,0.002
84,58,Pass,48,44,5,0.003,0,0,0.002
84,58,Pass,48,46,8,0.004,0,0,0.001
84,58,Pass,48,48,10,0.005,0,0,0
84,58,Run,48,48,1,0,0,0,0
84,58,Pass,48,50,11,0.01,0,0,0
84,58,Run,48,50,1,0,0,0,0
84,58,Pass,48,52,11,0.025,0,0,0
84,58,Run,48,52,1,0,0,0,0
84,58,Pass,48,54,10,0.064,0,0,0
84,58,Run,48,54,1,0.001,0,0,0
84,58,Pass,48,56,11,0.13,0,0,0
84,58,Run,48,56,1,0.002,0,0,0
84,58,Pass,48,58,10,0.198,0,0,0
84,58,Run,48,58,2,0.003,0,0,0.001
84,58,Pass,48,60,11,0.218,1,0,0
84,58,Run,48,60,2,0.005,0,0,0.004
84,58,Pass,48,62,14,0.174,1,0,0.001
84,58,Run,48,62,2,0.004,0,0,0.014
84,58,Pass,48,64,13,0.102,1,0,0.004
84,58,Run,48,64,2,0.004,0,0,0.043
84,58,Pass,48,66,12,0.045,1,0,0.016
84,58,Run,48,66,2,0.003,0,0,0.093
84,58,Pass,48,68,11,0.018,1,0,0.053
84,58,Run,48,68,2,0.003,0,0,0.131
84,58,Pass,48,70,10,0.007,1,0,0.116
84,58,Run,48,70,2,0.002,0,0,0.146
84,58,Pass,48,72,10,0.003,1,0,0.164
84,58,Run,48,72,2,0.001,0,0,0.151
84,58,Pass,48,74,6,0.001,1,0,0.194
84,58,Run,48,74,1,0,0,0,0.152
84,58,Pass,48,76,5,0,1,0,0.194
84,58,Run,48,76,1,0,0,0,0.152
84,58,Pass,48,78,4,0,1,0,0.194
84,58,Run,48,78,1,0,0,0,0.152
84,58,Pass,46,0,1,0,0,0,0
84,58,Pass,46,2,1,0,0,0,0
84,58,Pass,46,4,1,0,0,0,0
84,58,Pass,46,6,1,0,0,0,0
84,58,Pass,46,8,2,0,0,0,0
84,58,Pass,46,10,2,0,0,0,0
84,58,Pass,46,12,2,0,0,0,0
84,58,Pass,46,14,2,0,0,0,0
84,58,Pass,46,16,2,0,0,0,0
84,58,Pass,46,18,2,0,0,0,0
84,58,Pass,46,20,1,0,0,0,0
84,58,Pass,46,22,1,0,0,0,0
84,58,Pass,46,24,1,0,0,0,0
84,58,Pass,46,26,1,0,0,0,0
84,58,Pass,46,28,2,0,0,0,0
84,58,Pass,46,30,2,0,0,0,0
84,58,Pass,46,32,2,0,0,0,0
84,58,Pass,46,34,2,0,0,0,0.002
84,58,Pass,46,36,3,0,0,0,0.005
84,58,Pass,46,38,4,0,0,0,0.007
84,58,Pass,46,40,3,0,0,0,0.006
84,58,Pass,46,42,4,0.001,0,0,0.005
84,58,Pass,46,44,4,0.001,0,0,0.004
84,58,Pass,46,46,5,0.001,0,0,0.002
84,58,Pass,46,48,8,0.001,0,0,0.001
84,58,Run,46,48,1,0,0,0,0
84,58,Pass,46,50,8,0.004,0,0,0
84,58,Run,46,50,1,0,0,0,0
84,58,Pass,46,52,9,0.013,0,0,0
84,58,Run,46,52,1,0,0,0,0
84,58,Pass,46,54,10,0.038,0,0,0
84,58,Run,46,54,1,0,0,0,0
84,58,Pass,46,56,8,0.079,0,0,0
84,58,Run,46,56,1,0.001,0,0,0
84,58,Pass,46,58,10,0.117,0,0,0
84,58,Run,46,58,1,0.002,0,0,0
84,58,Pass,46,60,10,0.124,0,0,0
84,58,Run,46,60,2,0.002,0,0,0.002
84,58,Pass,46,62,10,0.093,1,0,0
84,58,Run,46,62,2,0.002,0,0,0.007
84,58,Pass,46,64,10,0.05,1,0,0.001
84,58,Run,46,64,2,0.002,0,0,0.023
84,58,Pass,46,66,11,0.02,1,0,0.006
84,58,Run,46,66,2,0.001,0,0,0.063
84,58,Pass,46,68,11,0.006,1,0,0.027
84,58,Run,46,68,2,0.001,0,0,0.112
84,58,Pass,46,70,10,0.002,1,0,0.08
84,58,Run,46,70,2,0,0,0,0.14
84,58,Pass,46,72,8,0.001,1,0,0.169
84,58,Run,46,72,2,0,0,0,0.149
84,58,Pass,46,74,5,0,1,0,0.195
84,58,Run,46,74,1,0,0,0,0.152
84,58,Run,46,76,1,0,0,0,0.152
84,58,Pass,46,76,3,0,1,0,0.197
84,58,Pass,44,0,1,0,0,0,0
84,58,Pass,44,2,1,0,0,0,0
84,58,Pass,44,4,1,0,0,0,0
84,58,Pass,44,6,1,0,0,0,0
84,58,Pass,44,8,1,0,0,0,0
84,58,Pass,44,10,1,0,0,0,0
84,58,Pass,44,12,2,0,0,0,0
84,58,Pass,44,14,2,0,0,0,0
84,58,Pass,44,16,2,0,0,0,0
84,58,Pass,44,18,1,0,0,0,0
84,58,Pass,44,20,1,0,0,0,0
84,58,Pass,44,22,1,0,0,0,0
84,58,Pass,44,24,1,0,0,0,0
84,58,Pass,44,32,1,0,0,0,0.011
84,58,Pass,44,34,1,0,0,0,0.011
84,58,Pass,44,36,1,0,0,0,0.011
84,58,Pass,44,38,2,0,0,0,0.009
84,58,Pass,44,40,3,0,0,0,0.008
84,58,Pass,44,42,3,0,0,0,0.007
84,58,Pass,44,44,3,0,0,0,0.006
84,58,Pass,44,46,3,0,0,0,0.004
84,58,Pass,44,48,4,0,0,0,0.001
84,58,Pass,44,50,7,0.001,0,0,0
84,58,Run,44,50,1,0,0,0,0
84,58,Pass,44,52,7,0.006,0,0,0
84,58,Run,44,52,1,0,0,0,0
84,58,Pass,44,54,7,0.017,0,0,0
84,58,Run,44,54,1,0,0,0,0
84,58,Pass,44,56,7,0.036,0,0,0
84,58,Run,44,56,1,0,0,0,0
84,58,Pass,44,58,6,0.053,0,0,0
84,58,Run,44,58,1,0.001,0,0,0
84,58,Pass,44,60,7,0.055,0,0,0
84,58,Run,44,60,1,0.001,0,0,0
84,58,Pass,44,62,7,0.04,0,0,0
84,58,Run,44,62,2,0.001,0,0,0.003
84,58,Pass,44,64,6,0.02,0,0,0
84,58,Run,44,64,2,0.001,0,0,0.011
84,58,Pass,44,66,7,0.007,1,0,0.002
84,58,Run,44,66,2,0,0,0,0.037
84,58,Pass,44,68,6,0.002,1,0,0.01
84,58,Run,44,68,2,0,0,0,0.085
84,58,Pass,44,70,6,0,1,0,0.048
84,58,Run,44,70,2,0,0,0,0.127
84,58,Pass,44,72,2,0,1,0,0.196
84,58,Run,44,72,2,0,0,0,0.145
84,58,Run,44,74,1,0,0,0,0.152
84,58,Pass,42,0,1,0,0,0,0
84,58,Pass,42,2,1,0,0,0,0
84,58,Pass,42,4,1,0,0,0,0
84,58,Pass,42,6,1,0,0,0,0
84,58,Pass,42,8,1,0,0,0,0
84,58,Pass,42,10,1,0,0,0,0
84,58,Pass,42,12,1,0,0,0,0
84,58,Pass,42,14,1,0,0,0,0
84,58,Pass,42,16,2,0,0,0,0
84,58,Pass,42,18,1,0,0,0,0
84,58,Pass,42,20,1,0,0,0,0
84,58,Pass,42,32,1,0,0,0,0.011
84,58,Pass,42,34,1,0,0,0,0.011
84,58,Pass,42,36,1,0,0,0,0.011
84,58,Pass,42,38,1,0,0,0,0.011
84,58,Pass,42,40,2,0,0,0,0.011
84,58,Pass,42,42,2,0,0,0,0.01
84,58,Pass,42,44,3,0,0,0,0.008
84,58,Pass,42,46,3,0,0,0,0.006
84,58,Pass,42,48,3,0,0,0,0.001
84,58,Pass,42,50,3,0,0,0,0
84,58,Pass,42,52,4,0.002,0,0,0
84,58,Run,42,52,1,0,0,0,0
84,58,Run,42,54,1,0,0,0,0
84,58,Pass,42,54,4,0.006,0,0,0
84,58,Run,42,56,1,0,0,0,0
84,58,Pass,42,56,4,0.012,0,0,0
84,58,Run,42,58,1,0,0,0,0
84,58,Pass,42,58,5,0.017,0,0,0
84,58,Pass,42,60,6,0.018,0,0,0
84,58,Run,42,60,1,0,0,0,0
84,58,Pass,42,62,5,0.013,0,0,0
84,58,Run,42,62,1,0,0,0,0
84,58,Pass,42,64,4,0.006,0,0,0
84,58,Run,42,64,1,0,0,0,0
84,58,Pass,42,66,3,0.002,0,0,0
84,58,Run,42,66,2,0,0,0,0.019
84,58,Pass,42,68,3,0.001,0,0,0
84,58,Run,42,68,2,0,0,0,0.055
84,58,Run,42,70,2,0,0,0,0.105
84,58,Pass,42,70,1,0,0,0,0
84,58,Pass,40,0,1,0,0,0,0
84,58,Pass,40,2,1,0,0,0,0
84,58,Pass,40,4,1,0,0,0,0
84,58,Pass,40,6,1,0,0,0,0
84,58,Pass,40,8,1,0,0,0,0
84,58,Pass,40,10,1,0,0,0,0
84,58,Pass,40,12,1,0,0,0,0
84,58,Pass,40,14,1,0,0,0,0
84,58,Pass,40,16,1,0,0,0,0
84,58,Pass,40,34,1,0,0,0,0.011
84,58,Pass,40,36,1,0,0,0,0.011
84,58,Pass,40,38,1,0,0,0,0.011
84,58,Pass,40,40,1,0,0,0,0.011
84,58,Pass,40,42,2,0,0,0,0.01
84,58,Pass,40,44,2,0,0,0,0.01
84,58,Pass,40,46,2,0,0,0,0.007
84,58,Pass,40,48,2,0,0,0,0.004
84,58,Pass,40,50,3,0,0,0,0
84,58,Pass,40,52,2,0,0,0,0
84,58,Run,40,54,1,0,0,0,0
84,58,Pass,40,54,3,0.001,0,0,0
84,58,Run,40,56,1,0,0,0,0
84,58,Pass,40,56,3,0.003,0,0,0
84,58,Run,40,58,1,0,0,0,0
84,58,Pass,40,58,3,0.004,0,0,0
84,58,Run,40,60,1,0,0,0,0
84,58,Pass,40,60,2,0.004,0,0,0
84,58,Run,40,62,1,0,0,0,0
84,58,Pass,40,62,2,0.003,0,0,0
84,58,Run,40,64,1,0,0,0,0
84,58,Pass,40,64,2,0.001,0,0,0
84,58,Run,40,66,1,0,0,0,0
84,58,Pass,40,66,2,0,0,0,0
84,58,Run,40,68,1,0,0,0,0
84,58,Pass,40,68,1,0,0,0,0
84,58,Pass,38,0,1,0,0,0,0
84,58,Pass,38,2,1,0,0,0,0
84,58,Pass,38,4,1,0,0,0,0
84,58,Pass,38,6,1,0,0,0,0
84,58,Pass,38,8,1,0,0,0,0
84,58,Pass,38,10,1,0,0,0,0
84,58,Pass,38,12,1,0,0,0,0
84,58,Pass,38,14,1,0,0,0,0
84,58,Pass,38,38,1,0,0,0,0.011
84,58,Pass,38,40,1,0,0,0,0.011
84,58,Pass,38,42,1,0,0,0,0.011
84,58,Pass,38,44,2,0,0,0,0.01
84,58,Pass,38,46,2,0,0,0,0.007
84,58,Pass,38,48,2,0,0,0,0.004
84,58,Pass,38,50,1,0,0,0,0
