x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Run,44,42,3,0.001,1,0,0.037
48,74,Pass,44,44,150,1.539,1,0.001,0.009
48,74,Run,44,44,5,0.003,1,0,0.024
48,74,Pass,44,46,176,2.337,2,0,0.004
48,74,Run,44,46,5,0.007,1,0,0.007
48,74,Pass,44,48,225,3.447,2,0.001,0.003
48,74,Run,44,48,6,0.03,1,0,0.001
48,74,Pass,44,50,270,4.719,3,0.001,0.004
48,74,Run,44,50,7,0.1,1,0,0
48,74,Pass,44,52,292,6.168,3,0.002,0.006
48,74,Run,44,52,6,0.241,1,0,0
48,74,Pass,44,54,327,7.998,6,0.004,0.01
48,74,Run,44,54,6,0.406,1,0,0
48,74,Pass,44,56,390,10.302,6,0.008,0.014
48,74,Run,44,56,6,0.479,1,0,0
48,74,Pass,44,58,433,12.75,7,0.012,0.018
48,74,Run,44,58,4,0.393,0,0,0
48,74,Pass,44,60,469,14.664,7,0.015,0.019
48,74,Run,44,60,4,0.225,0,0,0
48,74,Pass,44,62,503,15.698,7,0.016,0.02
48,74,Run,44,62,5,0.09,0,0,0
48,74,Pass,44,64,564,16.304,7,0.016,0.019
48,74,Run,44,64,4,0.025,0,0,0
48,74,Pass,44,66,601,16.957,5,0.014,0.016
48,74,Run,44,66,4,0.006,0,0,0
48,74,Pass,44,68,599,17.336,4,0.01,0.011
48,74,Run,44,68,4,0.002,0,0,0
48,74,Pass,44,70,595,17.003,4,0.005,0.006
48,74,Run,44,70,2,0.002,0,0,0
48,74,Pass,44,72,579,16.33,4,0.003,0.003
48,74,Run,44,72,2,0.002,0,0,0
48,74,Pass,44,74,534,15.832,3,0.001,0.002
48,74,Run,44,74,2,0.002,0,0,0
48,74,Pass,44,76,483,14.997,3,0.001,0.001
48,74,Run,44,76,2,0.001,0,0,0
48,74,Pass,44,78,443,12.717,1,0.001,0.001
48,74,Run,44,78,1,0.001,0,0,0
48,74,Pass,44,80,375,8.88,1,0,0.001
48,74,Run,44,80,1,0,0,0,0
48,74,Pass,42,2,1,0,0,0,0
48,74,Pass,42,4,1,0,0,0,0
48,74,Pass,42,6,1,0.001,0,0,0
48,74,Pass,42,8,1,0.003,0,0,0
48,74,Pass,42,10,1,0.008,0,0,0
48,74,Pass,42,12,1,0.014,0,0,0
48,74,Pass,42,14,5,0.019,0,0,0
48,74,Pass,42,16,7,0.018,0,0,0
48,74,Pass,42,18,14,0.017,0,0,0
48,74,Pass,42,20,24,0.034,0,0,0
48,74,Pass,42,22,26,0.105,0,0,0
48,74,Pass,42,24,32,0.276,0,0,0
48,74,Pass,42,26,40,0.561,0,0,0
48,74,Pass,42,28,50,0.882,0,0,0
48,74,Pass,42,30,56,1.074,0,0,0.001
48,74,Pass,42,32,64,1.042,0,0,0.003
48,74,Run,42,32,1,0,1,0,0.168
48,74,Pass,42,34,69,0.893,0,0,0.009
48,74,Run,42,34,1,0,1,0,0.168
48,74,Pass,42,36,79,0.82,0,0.001,0.02
48,74,Run,42,36,1,0,1,0,0.168
48,74,Pass,42,38,94,0.881,0,0.001,0.026
48,74,Run,42,38,1,0,1,0,0.168
48,74,Pass,42,40,108,1.046,1,0.001,0.022
48,74,Run,42,40,1,0,1,0,0.168
48,74,Pass,42,42,131,1.396,1,0.001,0.012
48,74,Run,42,42,1,0.001,1,0,0.168
48,74,Pass,42,44,151,2.12,2,0.001,0.005
48,74,Run,42,44,3,0.002,1,0,0.082
48,74,Pass,42,46,180,3.309,3,0,0.002
48,74,Run,42,46,5,0.007,1,0,0.015
48,74,Pass,42,48,215,4.843,3,0.001,0.002
48,74,Run,42,48,5,0.033,1,0,0.002
48,74,Pass,42,50,258,6.569,3,0.001,0.003
48,74,Run,42,50,5,0.114,1,0,0
48,74,Pass,42,52,291,8.477,3,0.002,0.005
48,74,Run,42,52,5,0.274,1,0,0
48,74,Pass,42,54,331,10.603,5,0.005,0.009
48,74,Run,42,54,5,0.461,1,0,0
48,74,Pass,42,56,375,12.796,6,0.009,0.013
48,74,Run,42,56,5,0.542,1,0,0
48,74,Pass,42,58,426,14.677,6,0.014,0.018
48,74,Run,42,58,4,0.444,0,0,0
48,74,Pass,42,60,465,15.771,7,0.017,0.021
48,74,Run,42,60,5,0.254,0,0,0
48,74,Pass,42,62,502,15.975,6,0.019,0.023
48,74,Run,42,62,5,0.102,0,0,0
48,74,Pass,42,64,543,15.852,6,0.017,0.021
48,74,Run,42,64,4,0.031,0,0,0
48,74,Run,42,66,4,0.011,0,0,0
48,74,Pass,42,66,580,15.975,4,0.014,0.017
48,74,Run,42,68,4,0.009,0,0,0
48,74,Pass,42,68,580,16.128,4,0.009,0.011
48,74,Pass,42,70,569,15.75,4,0.005,0.006
48,74,Run,42,70,2,0.009,0,0,0
48,74,Pass,42,72,544,14.797,3,0.003,0.003
48,74,Run,42,72,2,0.009,0,0,0
48,74,Pass,42,74,496,13.621,3,0.001,0.002
48,74,Run,42,74,2,0.007,0,0,0
48,74,Pass,42,76,451,12.182,2,0.001,0.001
48,74,Run,42,76,2,0.006,0,0,0
48,74,Run,42,78,2,0.004,0,0,0
48,74,Pass,42,78,396,9.975,2,0.001,0.001
48,74,Run,42,80,1,0.002,0,0,0
48,74,Pass,42,80,342,6.901,1,0,0.001
48,74,Pass,40,2,1,0,0,0,0
48,74,Pass,40,4,1,0,0,0,0
48,74,Pass,40,6,1,0.001,0,0,0
48,74,Pass,40,8,1,0.002,0,0,0
48,74,Pass,40,10,1,0.006,0,0,0
48,74,Pass,40,12,1,0.012,0,0,0
48,74,Pass,40,14,2,0.016,0,0,0
48,74,Pass,40,16,7,0.015,0,0,0
48,74,Pass,40,18,9,0.013,0,0,0
48,74,Pass,40,20,21,0.024,0,0,0
48,74,Pass,40,22,27,0.072,0,0,0
48,74,Pass,40,24,30,0.189,0,0,0
48,74,Pass,40,26,39,0.385,0,0,0
48,74,Pass,40,28,48,0.612,0,0,0
48,74,Pass,40,30,54,0.771,0,0,0.001
48,74,Pass,40,32,60,0.807,0,0,0.002
48,74,Run,40,32,1,0,1,0,0.168
48,74,Pass,40,34,67,0.786,0,0,0.006
48,74,Run,40,34,1,0,1,0,0.168
48,74,Pass,40,36,77,0.813,0,0,0.012
48,74,Run,40,36,1,0,1,0,0.168
48,74,Pass,40,38,88,0.907,0,0.001,0.015
48,74,Run,40,38,1,0,1,0,0.168
48,74,Pass,40,40,104,1.086,0,0.001,0.012
48,74,Run,40,40,1,0.001,1,0,0.168
48,74,Pass,40,42,131,1.502,2,0,0.006
48,74,Run,40,42,1,0.001,1,0,0.168
48,74,Pass,40,44,156,2.339,2,0,0.002
48,74,Run,40,44,4,0.002,1,0,0.096
48,74,Pass,40,46,182,3.643,2,0,0.001
48,74,Run,40,46,4,0.007,1,0,0.022
48,74,Pass,40,48,217,5.322,2,0,0.002
48,74,Run,40,48,4,0.032,1,0,0.003
48,74,Pass,40,50,254,7.312,3,0.001,0.002
48,74,Run,40,50,5,0.106,1,0,0
48,74,Pass,40,52,287,9.61,3,0.002,0.004
48,74,Run,40,52,5,0.251,1,0,0
48,74,Pass,40,54,333,12.053,4,0.004,0.007
48,74,Run,40,54,5,0.415,1,0,0
48,74,Pass,40,56,364,14.217,4,0.009,0.012
48,74,Run,40,56,5,0.48,1,0,0
48,74,Pass,40,58,417,15.661,5,0.014,0.017
48,74,Run,40,58,5,0.388,0,0,0
48,74,Pass,40,60,446,16.1,6,0.017,0.021
48,74,Run,40,60,5,0.219,0,0,0
48,74,Pass,40,62,477,15.672,6,0.018,0.022
48,74,Run,40,62,4,0.089,0,0,0
48,74,Pass,40,64,518,15.115,5,0.016,0.02
48,74,Run,40,64,5,0.034,0,0,0
48,74,Run,40,66,5,0.026,0,0,0
48,74,Pass,40,66,551,15.12,4,0.012,0.015
48,74,Run,40,68,4,0.033,0,0,0
48,74,Pass,40,68,561,15.48,3,0.008,0.01
48,74,Run,40,70,2,0.037,0,0,0
48,74,Pass,40,70,538,15.352,3,0.005,0.006
48,74,Run,40,72,2,0.032,0,0,0
48,74,Pass,40,72,513,14.272,3,0.002,0.003
48,74,Run,40,74,2,0.025,0,0,0
48,74,Pass,40,74,458,12.464,2,0.001,0.002
48,74,Run,40,76,2,0.019,0,0,0
48,74,Pass,40,76,413,10.28,2,0.001,0.002
48,74,Run,40,78,2,0.012,0,0,0
48,74,Pass,40,78,369,7.781,2,0,0.001
48,74,Run,40,80,2,0.006,0,0,0
48,74,Pass,40,80,316,5.079,1,0,0.001
48,74,Pass,38,2,1,0,0,0,0
48,74,Pass,38,4,1,0,0,0,0
48,74,Pass,38,6,1,0,0,0,0
48,74,Pass,38,8,1,0.001,0,0,0
48,74,Pass,38,10,1,0.004,0,0,0
48,74,Pass,38,12,1,0.007,0,0,0
48,74,Pass,38,14,1,0.009,0,0,0
48,74,Pass,38,16,6,0.008,0,0,0
48,74,Pass,38,18,11,0.007,0,0,0
48,74,Pass,38,20,17,0.013,0,0,0
48,74,Pass,38,22,24,0.041,0,0,0
48,74,Pass,38,24,30,0.108,0,0,0
48,74,Pass,38,26,36,0.223,0,0,0
48,74,Pass,38,28,42,0.363,0,0,0
48,74,Pass,38,30,52,0.484,0,0,0
48,74,Pass,38,32,61,0.568,0,0,0.001
48,74,Run,38,32,1,0,1,0,0.168
48,74,Pass,38,34,63,0.658,0,0,0.003
48,74,Run,38,34,1,0,1,0,0.168
48,74,Pass,38,36,69,0.777,0,0,0.005
48,74,Run,38,36,1,0,1,0,0.168
48,74,Pass,38,38,88,0.888,0,0,0.007
48,74,Run,38,38,1,0,1,0,0.168
48,74,Pass,38,40,102,1.011,1,0,0.006
48,74,Run,38,40,1,0.001,1,0,0.168
48,74,Pass,38,42,131,1.319,2,0,0.003
48,74,Run,38,42,1,0.001,1,0,0.168
48,74,Pass,38,44,155,1.988,2,0,0.001
48,74,Run,38,44,4,0.002,1,0,0.092
48,74,Pass,38,46,177,3.058,2,0,0.001
48,74,Run,38,46,4,0.008,1,0,0.021
48,74,Pass,38,48,212,4.524,2,0,0.001
48,74,Run,38,48,4,0.033,1,0,0.003
48,74,Pass,38,50,242,6.446,2,0.001,0.002
48,74,Run,38,50,4,0.107,1,0,0
48,74,Pass,38,52,274,8.846,2,0.002,0.003
48,74,Run,38,52,4,0.243,1,0,0
48,74,Pass,38,54,315,11.447,4,0.004,0.006
48,74,Run,38,54,4,0.386,1,0,0
48,74,Pass,38,56,357,13.679,4,0.007,0.01
48,74,Run,38,56,4,0.429,1,0,0
48,74,Pass,38,58,395,15.06,4,0.011,0.014
48,74,Run,38,58,4,0.334,0,0,0
48,74,Pass,38,60,428,15.422,3,0.014,0.017
48,74,Run,38,60,4,0.184,0,0,0
48,74,Pass,38,62,454,15.036,3,0.014,0.018
48,74,Run,38,62,4,0.078,0,0,0
48,74,Pass,38,64,479,14.71,3,0.011,0.015
48,74,Run,38,64,5,0.047,0,0,0
48,74,Pass,38,66,502,15.138,3,0.009,0.011
48,74,Run,38,66,5,0.064,0,0,0
48,74,Run,38,68,3,0.092,0,0,0
48,74,Pass,38,68,511,16.003,2,0.006,0.007
48,74,Run,38,70,3,0.101,0,0,0
48,74,Pass,38,70,492,16.169,2,0.004,0.004
48,74,Run,38,72,3,0.086,0,0,0
48,74,Pass,38,72,448,14.863,2,0.002,0.003
48,74,Run,38,74,3,0.063,0,0,0
48,74,Pass,38,74,412,12.338,2,0.001,0.002
48,74,Run,38,76,3,0.044,0,0,0
48,74,Pass,38,76,371,9.323,2,0.001,0.002
48,74,Run,38,78,3,0.027,0,0,0
48,74,Pass,38,78,320,6.348,2,0,0.001
48,74,Run,38,80,3,0.013,0,0,0
48,74,Pass,38,80,265,3.741,1,0,0.001
48,74,Pass,36,4,1,0,0,0,0
48,74,Pass,36,6,1,0,0,0,0
48,74,Pass,36,8,1,0.001,0,0,0
48,74,Pass,36,10,1,0.001,0,0,0
48,74,Pass,36,12,1,0.003,0,0,0
48,74,Pass,36,14,1,0.004,0,0,0
48,74,Pass,36,16,4,0.003,0,0,0
48,74,Pass,36,18,9,0.003,0,0,0
48,74,Pass,36,20,12,0.006,0,0,0
48,74,Pass,36,22,19,0.02,0,0,0
48,74,Pass,36,24,25,0.054,0,0,0
48,74,Pass,36,26,33,0.114,0,0,0
48,74,Pass,36,28,40,0.192,0,0,0
48,74,Pass,36,30,49,0.276,0,0,0
48,74,Pass,36,32,56,0.373,0,0,0.001
48,74,Run,36,32,1,0,1,0,0.168
48,74,Pass,36,34,63,0.51,0,0,0.001
48,74,Run,36,34,1,0,1,0,0.168
48,74,Pass,36,36,66,0.667,0,0,0.002
48,74,Run,36,36,1,0,1,0,0.168
48,74,Pass,36,38,78,0.766,1,0,0.003
48,74,Run,36,38,1,0,1,0,0.168
48,74,Pass,36,40,101,0.805,1,0,0.003
48,74,Run,36,40,1,0,1,0,0.168
48,74,Pass,36,42,125,0.927,1,0,0.002
48,74,Run,36,42,1,0.001,1,0,0.168
48,74,Pass,36,44,148,1.295,2,0,0.001
48,74,Run,36,44,2,0.002,1,0,0.069
48,74,Pass,36,46,164,1.976,2,0,0.001
48,74,Run,36,46,4,0.01,1,0,0.013
48,74,Pass,36,48,206,3.046,2,0,0.001
48,74,Run,36,48,4,0.043,1,0,0.002
48,74,Pass,36,50,234,4.645,2,0.001,0.002
48,74,Run,36,50,4,0.133,1,0,0
48,74,Pass,36,52,266,6.833,2,0.001,0.003
48,74,Run,36,52,4,0.292,1,0,0
48,74,Pass,36,54,299,9.368,3,0.003,0.006
48,74,Run,36,54,4,0.447,1,0,0
48,74,Pass,36,56,330,11.722,3,0.005,0.008
48,74,Run,36,56,4,0.479,1,0,0
48,74,Pass,36,58,376,13.409,3,0.008,0.011
48,74,Run,36,58,4,0.359,0,0,0
48,74,Pass,36,60,404,14.208,3,0.009,0.012
48,74,Run,36,60,4,0.191,0,0,0
48,74,Pass,36,62,435,14.333,1,0.008,0.011
48,74,Run,36,62,4,0.087,0,0,0
48,74,Pass,36,64,464,14.526,2,0.007,0.009
48,74,Run,36,64,5,0.073,0,0,0
48,74,Pass,36,66,458,15.462,2,0.005,0.006
48,74,Run,36,66,5,0.123,0,0,0
48,74,Run,36,68,4,0.182,0,0,0
48,74,Pass,36,68,446,16.782,2,0.004,0.004
48,74,Run,36,70,3,0.199,0,0,0
48,74,Pass,36,70,433,17.141,2,0.003,0.003
48,74,Run,36,72,3,0.166,0,0,0
48,74,Pass,36,72,414,15.546,2,0.002,0.002
48,74,Run,36,74,3,0.119,0,0,0
48,74,Pass,36,74,360,12.352,2,0.001,0.002
48,74,Run,36,76,3,0.079,0,0,0
48,74,Pass,36,76,328,8.684,2,0.001,0.001
48,74,Run,36,78,3,0.047,0,0,0
48,74,Pass,36,78,273,5.387,2,0,0.001
48,74,Run,36,80,3,0.023,0,0,0
48,74,Pass,36,80,233,2.866,0,0,0.001
48,74,Pass,34,6,1,0,0,0,0
48,74,Pass,34,8,1,0,0,0,0
48,74,Pass,34,10,1,0,0,0,0
48,74,Pass,34,12,1,0.001,0,0,0
48,74,Pass,34,14,2,0.001,0,0,0
48,74,Pass,34,16,3,0.001,0,0,0
48,74,Pass,34,18,7,0.001,0,0,0
48,74,Pass,34,20,9,0.002,0,0,0
48,74,Pass,34,22,14,0.008,0,0,0
48,74,Pass,34,24,22,0.023,0,0,0
48,74,Pass,34,26,25,0.052,0,0,0
48,74,Pass,34,28,33,0.093,0,0,0
48,74,Pass,34,30,43,0.148,0,0,0
48,74,Pass,34,32,48,0.229,0,0,0
48,74,Run,34,32,1,0,1,0,0.168
48,74,Pass,34,34,53,0.348,1,0,0.001
48,74,Run,34,34,1,0,1,0,0.168
48,74,Pass,34,36,61,0.48,1,0,0.001
48,74,Run,34,36,1,0,1,0,0.168
48,74,Pass,34,38,68,0.548,2,0,0.001
48,74,Run,34,38,1,0,1,0,0.168
48,74,Pass,34,40,95,0.535,2,0,0.002
48,74,Run,34,40,1,0,1,0,0.168
48,74,Pass,34,42,112,0.533,2,0,0.002
48,74,Run,34,42,2,0.001,1,0,0.115
48,74,Pass,34,44,136,0.673,2,0,0.002
48,74,Run,34,44,2,0.002,1,0,0.037
48,74,Pass,34,46,158,1.049,2,0,0.002
48,74,Run,34,46,3,0.011,1,0,0.006
48,74,Pass,34,48,187,1.78,2,0,0.002
48,74,Run,34,48,4,0.05,1,0,0.001
48,74,Pass,34,50,225,3.019,2,0,0.003
48,74,Run,34,50,4,0.154,1,0,0
48,74,Pass,34,52,249,4.846,2,0.001,0.004
48,74,Run,34,52,4,0.335,1,0,0
48,74,Pass,34,54,273,7.14,3,0.002,0.005
48,74,Run,34,54,4,0.507,1,0,0
48,74,Pass,34,56,305,9.57,3,0.003,0.007
48,74,Run,34,56,5,0.536,1,0,0
48,74,Pass,34,58,340,11.687,3,0.004,0.007
48,74,Run,34,58,4,0.395,0,0,0
48,74,Pass,34,60,362,13.049,2,0.005,0.007
48,74,Run,34,60,4,0.208,0,0,0
48,74,Pass,34,62,391,13.557,2,0.004,0.006
48,74,Run,34,62,4,0.098,0,0,0
48,74,Pass,34,64,416,13.831,1,0.003,0.005
48,74,Run,34,64,5,0.095,0,0,0
48,74,Pass,34,66,411,14.72,1,0.003,0.003
48,74,Run,34,66,5,0.169,0,0,0
48,74,Run,34,68,4,0.254,0,0,0
48,74,Pass,34,68,404,16.085,1,0.002,0.003
48,74,Run,34,70,3,0.284,0,0,0
48,74,Pass,34,70,380,16.518,2,0.002,0.002
48,74,Run,34,72,3,0.25,0,0,0
48,74,Pass,34,72,356,14.825,2,0.001,0.002
48,74,Run,34,74,3,0.191,0,0,0
48,74,Pass,34,74,310,11.401,1,0.001,0.002
48,74,Run,34,76,3,0.134,0,0,0
48,74,Pass,34,76,275,7.61,1,0.001,0.002
48,74,Run,34,78,3,0.08,0,0,0
48,74,Pass,34,78,231,4.432,0,0,0.001
48,74,Run,34,80,3,0.038,0,0,0
48,74,Pass,34,80,191,2.197,0,0,0.001
48,74,Pass,32,6,1,0,0,0,0
48,74,Pass,32,8,1,0,0,0,0
48,74,Pass,32,10,1,0,0,0,0
48,74,Pass,32,12,1,0,0,0,0
48,74,Pass,32,14,2,0,0,0,0
48,74,Pass,32,16,2,0,0,0,0
48,74,Pass,32,18,4,0,0,0,0
48,74,Pass,32,20,8,0.001,0,0,0
48,74,Pass,32,22,11,0.003,0,0,0
48,74,Pass,32,24,14,0.009,0,0,0
48,74,Pass,32,26,18,0.021,0,0,0
48,74,Pass,32,28,29,0.042,0,0,0
48,74,Pass,32,30,36,0.077,1,0,0.001
48,74,Pass,32,32,42,0.131,1,0,0.001
48,74,Pass,32,34,47,0.211,1,0,0.002
48,74,Run,32,34,1,0,1,0,0.168
48,74,Pass,32,36,51,0.297,1,0,0.002
48,74,Run,32,36,1,0,1,0,0.168
48,74,Pass,32,38,60,0.341,2,0,0.003
48,74,Run,32,38,1,0,1,0,0.168
48,74,Pass,32,40,81,0.318,2,0,0.003
48,74,Run,32,40,1,0,1,0,0.168
48,74,Pass,32,42,94,0.28,2,0,0.003
48,74,Run,32,42,1,0,1,0,0.168
48,74,Pass,32,44,114,0.327,2,0,0.004
48,74,Run,32,44,2,0.002,1,0,0.017
48,74,Pass,32,46,143,0.569,2,0,0.004
48,74,Run,32,46,2,0.01,1,0,0.002
48,74,Pass,32,48,174,1.126,2,0,0.004
48,74,Run,32,48,3,0.044,1,0,0
48,74,Pass,32,50,205,2.108,1,0,0.004
48,74,Run,32,50,4,0.135,1,0,0
48,74,Pass,32,52,231,3.564,1,0.001,0.004
48,74,Run,32,52,4,0.293,1,0,0
48,74,Pass,32,54,254,5.489,1,0.001,0.004
48,74,Run,32,54,4,0.443,1,0,0
48,74,Pass,32,56,279,7.804,2,0.002,0.004
48,74,Run,32,56,4,0.466,0,0,0
48,74,Pass,32,58,307,10.171,2,0.002,0.004
48,74,Run,32,58,4,0.343,0,0,0
48,74,Pass,32,60,323,11.872,2,0.002,0.003
48,74,Run,32,60,4,0.18,0,0,0
48,74,Pass,32,62,342,12.36,2,0.002,0.003
48,74,Run,32,62,3,0.086,0,0,0
48,74,Pass,32,64,361,12.11,1,0.001,0.002
48,74,Run,32,64,5,0.09,0,0,0
48,74,Pass,32,66,359,12.279,1,0.001,0.002
48,74,Run,32,66,4,0.166,0,0,0
48,74,Run,32,68,4,0.261,0,0,0
48,74,Pass,32,68,345,13.162,1,0.001,0.002
48,74,Run,32,70,3,0.322,0,0,0
48,74,Pass,32,70,334,13.534,1,0.001,0.002
48,74,Run,32,72,3,0.338,0,0,0
48,74,Pass,32,72,302,12.111,1,0.001,0.002
48,74,Run,32,74,3,0.318,0,0,0
48,74,Pass,32,74,278,9.147,1,0.001,0.002
48,74,Run,32,76,4,0.257,0,0,0
48,74,Pass,32,76,236,5.914,1,0.001,0.002
48,74,Run,32,78,4,0.163,0,0,0
48,74,Pass,32,78,203,3.314,0,0,0.002
48,74,Run,32,80,3,0.076,0,0,0
48,74,Pass,32,80,170,1.574,0,0,0.002
48,74,Pass,30,10,1,0,0,0,0
48,74,Pass,30,12,1,0,0,0,0
48,74,Pass,30,14,2,0,0,0,0
48,74,Pass,30,16,2,0,0,0,0
48,74,Pass,30,18,3,0,0,0,0
48,74,Pass,30,20,5,0,0,0,0
48,74,Pass,30,22,7,0.001,0,0,0
48,74,Pass,30,24,9,0.003,0,0,0
48,74,Pass,30,26,15,0.008,0,0,0.001
48,74,Pass,30,28,19,0.019,0,0,0.003
48,74,Pass,30,30,24,0.039,1,0,0.006
48,74,Pass,30,32,29,0.074,1,0,0.01
48,74,Pass,30,34,36,0.126,1,0,0.012
48,74,Run,30,34,1,0,1,0,0.168
48,74,Pass,30,36,42,0.185,1,0,0.012
48,74,Run,30,36,1,0,1,0,0.168
48,74,Pass,30,38,55,0.219,2,0,0.012
48,74,Run,30,38,1,0,1,0,0.168
48,74,Pass,30,40,65,0.203,2,0,0.011
48,74,Run,30,40,1,0,1,0,0.168
48,74,Pass,30,42,84,0.173,2,0,0.01
48,74,Run,30,42,1,0,1,0,0.168
48,74,Pass,30,44,102,0.217,2,0,0.006
48,74,Run,30,44,2,0.001,1,0,0.007
48,74,Pass,30,46,128,0.444,2,0,0.005
48,74,Run,30,46,2,0.006,1,0,0.001
48,74,Pass,30,48,155,0.948,2,0,0.004
48,74,Run,30,48,2,0.027,1,0,0
48,74,Pass,30,50,183,1.76,2,0,0.004
48,74,Run,30,50,2,0.084,1,0,0
48,74,Pass,30,52,208,2.854,1,0,0.003
48,74,Run,30,52,3,0.182,1,0,0
48,74,Pass,30,54,234,4.285,1,0.001,0.003
48,74,Run,30,54,2,0.275,0,0,0
48,74,Pass,30,56,239,6.189,1,0.001,0.003
48,74,Run,30,56,2,0.29,0,0,0
48,74,Pass,30,58,261,8.391,2,0.001,0.002
48,74,Run,30,58,3,0.213,0,0,0
48,74,Pass,30,60,283,10.043,2,0.001,0.002
48,74,Run,30,60,3,0.112,0,0,0
48,74,Pass,30,62,298,10.288,2,0.001,0.001
48,74,Run,30,62,2,0.055,0,0,0
48,74,Pass,30,64,305,9.432,1,0.001,0.001
48,74,Run,30,64,4,0.061,0,0,0
48,74,Pass,30,66,296,8.772,1,0.001,0.001
48,74,Run,30,66,5,0.121,0,0,0
48,74,Run,30,68,5,0.218,0,0,0
48,74,Pass,30,68,297,8.964,1,0.001,0.002
48,74,Run,30,70,3,0.34,0,0,0
48,74,Pass,30,70,273,9.182,1,0.001,0.003
48,74,Run,30,72,4,0.474,0,0,0
48,74,Pass,30,72,247,8.308,1,0.002,0.004
48,74,Run,30,74,4,0.556,0,0,0
48,74,Pass,30,74,228,6.338,1,0.001,0.004
48,74,Run,30,76,4,0.502,0,0,0
48,74,Pass,30,76,196,4.109,0,0.001,0.005
48,74,Run,30,78,4,0.331,0,0,0
48,74,Pass,30,78,169,2.279,0,0,0.004
48,74,Run,30,80,4,0.154,0,0,0
48,74,Pass,30,80,141,1.055,0,0,0.003
48,74,Pass,28,14,1,0,0,0,0
48,74,Pass,28,16,1,0,0,0,0
48,74,Pass,28,18,1,0,0,0,0
48,74,Pass,28,20,1,0,0,0,0
48,74,Pass,28,22,6,0,0,0,0
48,74,Pass,28,24,8,0.001,0,0,0
48,74,Pass,28,26,12,0.003,0,0,0.01
48,74,Pass,28,28,17,0.009,1,0,0.022
48,74,Pass,28,30,21,0.021,1,0,0.036
48,74,Pass,28,32,26,0.047,1,0,0.046
48,74,Pass,28,34,30,0.09,1,0,0.049
48,74,Pass,28,36,34,0.141,1,0,0.048
48,74,Run,28,36,1,0,1,0,0.168
48,74,Pass,28,38,43,0.17,2,0,0.045
48,74,Run,28,38,1,0,1,0,0.168
48,74,Pass,28,40,58,0.162,2,0,0.04
48,74,Run,28,40,1,0,1,0,0.168
48,74,Pass,28,42,66,0.15,2,0,0.029
48,74,Run,28,42,1,0,1,0,0.168
48,74,Pass,28,44,82,0.226,2,0,0.011
48,74,Run,28,44,2,0,1,0,0.003
48,74,Pass,28,46,100,0.489,2,0,0.004
48,74,Run,28,46,2,0.003,1,0,0
48,74,Pass,28,48,126,0.981,2,0,0.003
48,74,Run,28,48,2,0.012,1,0,0
48,74,Pass,28,50,149,1.635,2,0,0.002
48,74,Run,28,50,2,0.037,1,0,0
48,74,Pass,28,52,173,2.358,1,0,0.002
48,74,Run,28,52,1,0.079,0,0,0
48,74,Pass,28,54,189,3.227,1,0,0.002
48,74,Run,28,54,1,0.12,0,0,0
48,74,Pass,28,56,210,4.496,1,0,0.001
48,74,Run,28,56,1,0.126,0,0,0
48,74,Pass,28,58,220,6.124,1,0,0.001
48,74,Run,28,58,2,0.093,0,0,0
48,74,Pass,28,60,228,7.371,2,0,0.001
48,74,Run,28,60,3,0.049,0,0,0
48,74,Pass,28,62,246,7.389,2,0,0.001
48,74,Run,28,62,4,0.025,0,0,0
48,74,Pass,28,64,255,6.345,1,0,0.001
48,74,Run,28,64,4,0.031,0,0,0
48,74,Pass,28,66,252,5.343,1,0,0.002
48,74,Run,28,66,5,0.075,0,0,0
48,74,Run,28,68,5,0.176,0,0,0
48,74,Pass,28,68,239,5.101,1,0.001,0.003
48,74,Run,28,70,5,0.37,0,0,0
48,74,Pass,28,70,231,5.235,1,0.001,0.005
48,74,Run,28,72,5,0.64,0,0,0
48,74,Pass,28,72,215,4.975,1,0.002,0.006
48,74,Run,28,74,4,0.84,0,0,0
48,74,Pass,28,74,194,4.086,0,0.002,0.007
48,74,Run,28,76,4,0.795,0,0,0
48,74,Pass,28,76,159,2.85,0,0.001,0.007
48,74,Run,28,78,4,0.532,0,0,0
48,74,Pass,28,78,134,1.651,0,0.001,0.006
48,74,Run,28,80,4,0.25,0,0,0
48,74,Pass,28,80,111,0.762,0,0,0.005
48,74,Pass,26,14,1,0,0,0,0
48,74,Pass,26,16,1,0,0,0,0
48,74,Pass,26,18,1,0,0,0,0
48,74,Pass,26,20,1,0,0,0,0
48,74,Pass,26,22,2,0,0,0,0
48,74,Pass,26,24,7,0.001,0,0,0.017
48,74,Pass,26,26,11,0.002,0,0,0.046
48,74,Pass,26,28,14,0.005,1,0,0.076
48,74,Pass,26,30,19,0.017,1,0,0.092
48,74,Pass,26,32,24,0.046,1,0,0.099
48,74,Pass,26,34,28,0.094,1,0,0.1
48,74,Pass,26,36,29,0.147,1,0.001,0.097
48,74,Pass,26,38,37,0.173,2,0.001,0.094
48,74,Pass,26,40,45,0.164,2,0.001,0.085
48,74,Pass,26,42,54,0.169,2,0,0.053
48,74,Run,26,42,1,0,1,0,0.168
48,74,Pass,26,44,67,0.293,2,0,0.015
48,74,Run,26,44,1,0,1,0,0.168
48,74,Pass,26,46,84,0.615,2,0,0.003
48,74,Run,26,46,2,0.001,1,0,0
