x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,10,44,104,1.608,0,0,0
8,34,Pass,10,46,127,1.8,0,0,0.001
8,34,Pass,10,48,145,2.383,0,0,0.002
8,34,Pass,10,50,153,3.476,0,0.001,0.005
8,34,Pass,10,52,155,5.181,0,0.002,0.008
8,34,Pass,10,54,158,7.208,0,0.003,0.009
8,34,Pass,10,56,156,8.654,0,0.004,0.01
8,34,Pass,10,58,156,8.652,0,0.004,0.009
8,34,Pass,10,60,158,7.146,0,0.003,0.008
8,34,Pass,10,62,151,4.896,0,0.002,0.007
8,34,Pass,10,64,142,2.848,0,0.001,0.006
8,34,Pass,10,66,131,1.515,0,0,0.005
8,34,Pass,10,68,112,0.841,0,0,0.003
8,34,Run,10,68,1,0,0,0,0
8,34,Pass,10,70,88,0.541,0,0,0.001
8,34,Run,10,70,1,0,0,0,0
8,34,Pass,10,72,59,0.389,0,0,0.001
8,34,Run,10,72,1,0,0,0,0
8,34,Pass,10,74,40,0.281,0,0,0
8,34,Run,10,74,1,0.001,0,0,0
8,34,Pass,10,76,33,0.199,0,0,0
8,34,Run,10,76,1,0.002,0,0,0
8,34,Pass,10,78,25,0.152,0,0,0
8,34,Run,10,78,1,0.003,0,0,0
8,34,Pass,10,80,17,0.125,0,0,0
8,34,Run,10,80,1,0.004,0,0,0
8,34,Pass,8,0,27,0.89,0,0,0.001
8,34,Pass,8,2,38,1.262,0,0,0.002
8,34,Pass,8,4,54,1.52,0,0,0.006
8,34,Pass,8,6,68,1.687,0,0.001,0.011
8,34,Pass,8,8,83,1.824,0,0.002,0.017
8,34,Pass,8,10,115,1.99,0,0.002,0.019
8,34,Pass,8,12,142,2.279,0,0.002,0.016
8,34,Pass,8,14,150,2.73,0,0.002,0.012
8,34,Pass,8,16,151,3.301,0,0.001,0.007
8,34,Pass,8,18,154,3.965,0,0.001,0.004
8,34,Pass,8,20,157,4.602,0,0,0.001
8,34,Run,8,20,1,0,0,0,0
8,34,Pass,8,22,156,4.845,0,0,0.001
8,34,Run,8,22,1,0,0,0,0
8,34,Pass,8,24,153,4.373,0,0,0
8,34,Run,8,24,1,0,0,0,0
8,34,Pass,8,26,148,3.328,0,0,0
8,34,Run,8,26,1,0,0,0,0
8,34,Pass,8,28,134,2.2,0,0,0.001
8,34,Run,8,28,1,0,0,0,0
8,34,Pass,8,30,129,1.373,0,0,0.001
8,34,Run,8,30,1,0,0,0,0
8,34,Pass,8,32,112,0.961,0,0,0.001
8,34,Run,8,32,1,0,0,0,0
8,34,Pass,8,34,92,0.943,0,0,0
8,34,Run,8,34,1,0,0,0,0
8,34,Pass,8,36,78,1.202,0,0,0
8,34,Run,8,36,1,0,0,0,0
8,34,Pass,8,38,60,1.496,0,0,0
8,34,Pass,8,40,62,1.576,0,0,0
8,34,Pass,8,42,67,1.391,0,0,0
8,34,Pass,8,44,87,1.144,0,0,0
8,34,Pass,8,46,107,1.101,0,0,0.001
8,34,Pass,8,48,133,1.448,0,0,0.002
8,34,Pass,8,50,141,2.315,0,0.001,0.005
8,34,Pass,8,52,143,3.727,0,0.001,0.007
8,34,Pass,8,54,147,5.307,0,0.002,0.009
8,34,Pass,8,56,143,6.26,0,0.003,0.009
8,34,Pass,8,58,140,6.017,0,0.003,0.008
8,34,Pass,8,60,141,4.772,0,0.002,0.007
8,34,Pass,8,62,136,3.215,0,0.001,0.006
8,34,Pass,8,64,126,1.939,0,0,0.005
8,34,Pass,8,66,111,1.136,0,0,0.003
8,34,Pass,8,68,100,0.718,0,0,0.002
8,34,Pass,8,70,75,0.533,0,0,0.001
8,34,Run,8,70,1,0,0,0,0
8,34,Pass,8,72,47,0.445,0,0,0
8,34,Run,8,72,1,0,0,0,0
8,34,Pass,8,74,32,0.349,0,0,0
8,34,Run,8,74,1,0,0,0,0
8,34,Pass,8,76,27,0.23,0,0,0
8,34,Run,8,76,1,0.001,0,0,0
8,34,Pass,8,78,20,0.134,0,0,0
8,34,Run,8,78,1,0.001,0,0,0
8,34,Pass,8,80,15,0.081,0,0,0
8,34,Run,8,80,1,0.001,0,0,0
8,34,Pass,6,0,22,0.746,0,0,0.001
8,34,Pass,6,2,28,1.026,0,0,0.002
8,34,Pass,6,4,40,1.206,0,0,0.005
8,34,Pass,6,6,55,1.335,0,0.001,0.01
8,34,Pass,6,8,68,1.467,0,0.001,0.014
8,34,Pass,6,10,87,1.597,0,0.001,0.015
8,34,Pass,6,12,116,1.737,0,0.001,0.013
8,34,Pass,6,14,131,1.921,0,0.001,0.009
8,34,Pass,6,16,137,2.165,0,0.001,0.005
8,34,Pass,6,18,143,2.525,0,0,0.003
8,34,Pass,6,20,137,3.004,0,0,0.001
8,34,Pass,6,22,140,3.36,0,0,0
8,34,Run,6,22,1,0,0,0,0
8,34,Pass,6,24,136,3.251,0,0,0
8,34,Run,6,24,1,0,0,0,0
8,34,Pass,6,26,128,2.645,0,0,0
8,34,Run,6,26,1,0,0,0,0
8,34,Pass,6,28,121,1.888,0,0,0
8,34,Run,6,28,1,0,0,0,0
8,34,Pass,6,30,110,1.316,0,0,0.001
8,34,Run,6,30,1,0,0,0,0
8,34,Pass,6,32,93,1.033,0,0,0
8,34,Run,6,32,1,0,0,0,0
8,34,Pass,6,34,78,1.013,0,0,0
8,34,Run,6,34,1,0,0,0,0
8,34,Pass,6,36,62,1.165,0,0,0
8,34,Pass,6,38,57,1.329,0,0,0
8,34,Pass,6,40,50,1.322,0,0,0
8,34,Pass,6,42,55,1.091,0,0,0
8,34,Pass,6,44,71,0.784,0,0,0
8,34,Pass,6,46,91,0.633,0,0,0.001
8,34,Pass,6,48,110,0.816,0,0,0.002
8,34,Pass,6,50,130,1.429,0,0,0.004
8,34,Pass,6,52,134,2.429,0,0.001,0.006
8,34,Pass,6,54,141,3.462,0,0.001,0.007
8,34,Pass,6,56,134,3.946,0,0.001,0.007
8,34,Pass,6,58,130,3.601,0,0.001,0.006
8,34,Pass,6,60,129,2.723,0,0.001,0.006
8,34,Pass,6,62,119,1.835,0,0,0.005
8,34,Pass,6,64,113,1.217,0,0,0.003
8,34,Pass,6,66,100,0.855,0,0,0.002
8,34,Pass,6,68,78,0.668,0,0,0.001
8,34,Pass,6,70,52,0.61,0,0,0
8,34,Pass,6,72,35,0.586,0,0,0
8,34,Run,6,72,1,0,0,0,0
8,34,Pass,6,74,28,0.483,0,0,0
8,34,Run,6,74,1,0,0,0,0
8,34,Pass,6,76,25,0.304,0,0,0
8,34,Run,6,76,1,0,0,0,0
8,34,Pass,6,78,18,0.146,0,0,0
8,34,Run,6,78,1,0,0,0,0
8,34,Pass,6,80,13,0.061,0,0,0
8,34,Run,6,80,1,0,0,0,0
8,34,Pass,4,0,20,0.771,0,0,0
8,34,Pass,4,2,23,1.051,0,0,0.001
8,34,Pass,4,4,33,1.203,0,0,0.002
8,34,Pass,4,6,38,1.281,0,0,0.005
8,34,Pass,4,8,47,1.37,0,0,0.007
8,34,Pass,4,10,59,1.487,0,0.001,0.007
8,34,Pass,4,12,79,1.63,0,0,0.006
8,34,Pass,4,14,96,1.803,0,0,0.004
8,34,Pass,4,16,106,1.973,0,0,0.002
8,34,Pass,4,18,112,2.144,0,0,0.001
8,34,Pass,4,20,114,2.371,0,0,0
8,34,Pass,4,22,115,2.588,0,0,0
8,34,Pass,4,24,114,2.597,0,0,0
8,34,Pass,4,26,102,2.339,0,0,0
8,34,Pass,4,28,91,1.984,0,0,0
8,34,Pass,4,30,86,1.674,0,0,0
8,34,Pass,4,32,73,1.421,0,0,0
8,34,Pass,4,34,62,1.229,0,0,0
8,34,Pass,4,36,56,1.127,0,0,0
8,34,Pass,4,38,46,1.082,0,0,0
8,34,Pass,4,40,42,0.99,0,0,0
8,34,Pass,4,42,43,0.778,0,0,0
8,34,Pass,4,44,54,0.519,0,0,0
8,34,Pass,4,46,67,0.379,0,0,0
8,34,Pass,4,48,86,0.497,0,0,0.001
8,34,Pass,4,50,99,0.926,0,0,0.002
8,34,Pass,4,52,113,1.566,0,0,0.003
8,34,Pass,4,54,108,2.121,0,0,0.004
8,34,Pass,4,56,110,2.253,0,0,0.004
8,34,Pass,4,58,106,1.901,0,0,0.004
8,34,Pass,4,60,107,1.352,0,0,0.004
8,34,Pass,4,62,102,0.92,0,0,0.003
8,34,Pass,4,64,96,0.691,0,0,0.002
8,34,Pass,4,66,77,0.584,0,0,0.001
8,34,Pass,4,68,56,0.556,0,0,0
8,34,Pass,4,70,39,0.602,0,0,0
8,34,Pass,4,72,26,0.633,0,0,0
8,34,Pass,4,74,20,0.536,0,0,0
8,34,Run,4,74,1,0,0,0,0
8,34,Pass,4,76,17,0.333,0,0,0
8,34,Run,4,76,1,0,0,0,0
8,34,Pass,4,78,13,0.15,0,0,0
8,34,Run,4,78,1,0,0,0,0
8,34,Pass,4,80,12,0.051,0,0,0
8,34,Run,4,80,1,0,0,0,0
8,34,Pass,2,0,15,0.904,0,0,0
8,34,Pass,2,2,17,1.238,0,0,0
8,34,Pass,2,4,22,1.359,0,0,0.001
8,34,Pass,2,6,27,1.314,0,0,0.002
8,34,Pass,2,8,31,1.282,0,0,0.002
8,34,Pass,2,10,37,1.383,0,0,0.003
8,34,Pass,2,12,54,1.645,0,0,0.002
8,34,Pass,2,14,66,2.01,0,0,0.001
8,34,Pass,2,16,74,2.303,0,0,0.001
8,34,Pass,2,18,79,2.4,0,0,0
8,34,Pass,2,20,86,2.376,0,0,0
8,34,Pass,2,22,84,2.348,0,0,0
8,34,Pass,2,24,80,2.328,0,0,0
8,34,Pass,2,26,73,2.314,0,0,0
8,34,Pass,2,28,70,2.315,0,0,0
8,34,Pass,2,30,63,2.229,0,0,0
8,34,Pass,2,32,59,1.931,0,0,0
8,34,Pass,2,34,52,1.48,0,0,0
8,34,Pass,2,36,43,1.068,0,0,0
8,34,Pass,2,38,37,0.801,0,0,0
8,34,Pass,2,40,38,0.631,0,0,0
8,34,Pass,2,42,36,0.467,0,0,0
8,34,Pass,2,44,40,0.307,0,0,0
8,34,Pass,2,46,51,0.248,0,0,0
8,34,Pass,2,48,57,0.391,0,0,0
8,34,Pass,2,50,62,0.75,0,0,0.001
8,34,Pass,2,52,74,1.18,0,0,0.001
8,34,Pass,2,54,85,1.427,0,0,0.001
8,34,Pass,2,56,83,1.329,0,0,0.002
8,34,Pass,2,58,83,0.98,0,0,0.002
8,34,Pass,2,60,82,0.62,0,0,0.002
8,34,Pass,2,62,75,0.407,0,0,0.001
8,34,Pass,2,64,67,0.334,0,0,0.001
8,34,Pass,2,66,53,0.328,0,0,0
8,34,Pass,2,68,38,0.371,0,0,0
8,34,Pass,2,70,22,0.459,0,0,0
8,34,Pass,2,72,16,0.511,0,0,0
8,34,Pass,2,74,15,0.438,0,0,0
8,34,Pass,2,76,13,0.27,0,0,0
8,34,Pass,2,78,12,0.119,0,0,0
8,34,Run,2,78,1,0,0,0,0
8,34,Pass,2,80,10,0.038,0,0,0
8,34,Run,2,80,1,0,0,0,0
8,34,Pass,0,0,12,0.919,0,0,0
8,34,Pass,0,2,15,1.273,0,0,0
8,34,Pass,0,4,19,1.35,0,0,0
8,34,Pass,0,6,19,1.186,0,0,0
8,34,Pass,0,8,22,1.031,0,0,0.001
8,34,Pass,0,10,25,1.101,0,0,0.001
8,34,Pass,0,12,33,1.462,0,0,0
8,34,Pass,0,14,42,1.999,0,0,0
8,34,Pass,0,16,50,2.426,0,0,0
8,34,Pass,0,18,52,2.519,0,0,0
8,34,Pass,0,20,54,2.35,0,0,0
8,34,Pass,0,22,53,2.15,0,0,0
8,34,Pass,0,24,58,2.073,0,0,0
8,34,Pass,0,26,55,2.175,0,0,0
8,34,Pass,0,28,49,2.38,0,0,0
8,34,Pass,0,30,47,2.429,0,0,0
8,34,Pass,0,32,41,2.105,0,0,0
8,34,Pass,0,34,43,1.504,0,0,0
8,34,Pass,0,36,40,0.918,0,0,0
8,34,Pass,0,38,32,0.534,0,0,0
8,34,Pass,0,40,30,0.335,0,0,0
8,34,Pass,0,42,34,0.222,0,0,0
8,34,Pass,0,44,34,0.153,0,0,0
8,34,Pass,0,46,35,0.171,0,0,0
8,34,Pass,0,48,38,0.346,0,0,0
8,34,Pass,0,50,40,0.674,0,0,0
8,34,Pass,0,52,42,0.995,0,0,0
8,34,Pass,0,54,46,1.088,0,0,0
8,34,Pass,0,56,54,0.891,0,0,0
8,34,Pass,0,58,54,0.561,0,0,0.001
8,34,Pass,0,60,55,0.294,0,0,0.001
8,34,Pass,0,62,53,0.164,0,0,0.001
8,34,Pass,0,64,44,0.131,0,0,0
8,34,Pass,0,66,31,0.145,0,0,0
8,34,Pass,0,68,20,0.194,0,0,0
8,34,Pass,0,70,15,0.266,0,0,0
8,34,Pass,0,72,14,0.306,0,0,0
8,34,Pass,0,74,11,0.262,0,0,0
8,34,Pass,0,76,12,0.16,0,0,0
8,34,Pass,0,78,7,0.069,0,0,0
8,34,Pass,0,80,6,0.021,0,0,0
