x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Run,48,64,2,0.001,0,0,0.141
94,66,Pass,48,64,1,0,0,0,0
94,66,Run,48,66,2,0.001,0,0,0.145
94,66,Pass,48,66,1,0,0,0,0
94,66,Run,48,68,2,0.001,0,0,0.148
94,66,Pass,48,68,1,0,0,0,0
94,66,Run,48,70,2,0.001,0,0,0.15
94,66,Pass,48,70,1,0,0,0,0
94,66,Run,48,72,2,0.001,0,0,0.151
94,66,Pass,48,72,1,0,0,0,0
94,66,Run,48,74,2,0,0,0,0.151
94,66,Pass,48,74,1,0,0,0,0
94,66,Run,48,76,1,0,0,0,0.152
94,66,Pass,48,76,1,0,0,0,0
94,66,Run,48,78,1,0,0,0,0.152
94,66,Pass,48,78,1,0,0,0,0
94,66,Run,46,60,2,0,0,0,0.136
94,66,Run,46,62,2,0,0,0,0.142
94,66,Run,46,64,2,0,0,0,0.146
94,66,Pass,46,64,1,0,0,0,0
94,66,Run,46,66,2,0,0,0,0.148
94,66,Pass,46,66,1,0,0,0,0
94,66,Run,46,68,2,0,0,0,0.15
94,66,Pass,46,68,1,0,0,0,0
94,66,Run,46,70,2,0,0,0,0.151
94,66,Pass,46,70,1,0,0,0,0
94,66,Run,46,72,1,0,0,0,0.152
94,66,Pass,46,72,1,0,0,0,0
94,66,Run,46,74,1,0,0,0,0.152
94,66,Pass,46,74,1,0,0,0,0
94,66,Run,46,76,1,0,0,0,0.152
94,66,Pass,46,76,1,0,0,0,0
94,66,Run,44,62,1,0,0,0,0.152
94,66,Run,44,64,1,0,0,0,0.152
94,66,Run,44,66,1,0,0,0,0.152
94,66,Run,44,68,1,0,0,0,0.152
94,66,Run,44,70,1,0,0,0,0.152
94,66,Pass,44,70,1,0,0,0,0
94,66,Run,44,72,1,0,0,0,0.152
94,66,Run,44,74,1,0,0,0,0.152
94,66,Run,42,66,1,0,0,0,0.152
94,66,Run,42,68,1,0,0,0,0.152
94,66,Run,42,70,1,0,0,0,0.152
94,66,Shot,NaN,NaN,2,0.393,0,0,0
