x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Run,54,30,6,0.202,0,0,0
44,44,Pass,54,32,275,4.753,6,0.008,0.033
44,44,Run,54,32,7,0.088,0,0,0
44,44,Pass,54,34,270,6.153,5,0.012,0.038
44,44,Run,54,34,7,0.031,0,0,0
44,44,Pass,54,36,270,7.443,7,0.014,0.037
44,44,Run,54,36,8,0.009,0,0,0
44,44,Pass,54,38,283,8.208,8,0.014,0.032
44,44,Run,54,38,8,0.003,0,0,0
44,44,Pass,54,40,304,8.344,9,0.011,0.025
44,44,Run,54,40,8,0.003,0,0,0.001
44,44,Pass,54,42,315,8.042,9,0.007,0.017
44,44,Run,54,42,10,0.005,0,0,0.001
44,44,Pass,54,44,326,7.581,9,0.004,0.011
44,44,Run,54,44,10,0.007,0,0,0.002
44,44,Pass,54,46,334,7.301,9,0.004,0.011
44,44,Run,54,46,10,0.007,0,0,0.004
44,44,Pass,54,48,365,7.592,9,0.007,0.017
44,44,Run,54,48,11,0.006,0,0,0.009
44,44,Pass,54,50,376,8.447,10,0.01,0.023
44,44,Run,54,50,11,0.004,0,0,0.023
44,44,Pass,54,52,382,9.152,11,0.011,0.023
44,44,Run,54,52,11,0.004,0,0,0.039
44,44,Pass,54,54,378,8.917,11,0.009,0.019
44,44,Run,54,54,10,0.003,0,0,0.05
44,44,Pass,54,56,380,7.778,11,0.005,0.013
44,44,Run,54,56,8,0.003,0,0,0.045
44,44,Pass,54,58,359,6.493,7,0.003,0.009
44,44,Run,54,58,9,0.002,0,0,0.027
44,44,Pass,54,60,342,5.534,6,0.002,0.006
44,44,Run,54,60,10,0.005,0,0,0.005
44,44,Pass,54,62,344,4.744,5,0.001,0.004
44,44,Run,54,62,10,0.023,0,0,0
44,44,Pass,54,64,349,4.004,6,0.001,0.003
44,44,Run,54,64,7,0.097,0,0,0
44,44,Pass,54,66,320,3.546,5,0.001,0.004
44,44,Run,54,66,6,0.3,0,0,0
44,44,Pass,54,68,285,3.575,5,0.001,0.007
44,44,Run,54,68,5,0.651,0,0,0
44,44,Pass,54,70,259,3.999,3,0.002,0.012
44,44,Run,54,70,5,0.999,0,0,0
44,44,Pass,54,72,237,4.445,2,0.003,0.015
44,44,Run,54,72,5,1.085,0,0,0
44,44,Pass,54,74,208,4.371,2,0.003,0.015
44,44,Run,54,74,3,0.839,0,0,0
44,44,Pass,54,76,172,3.51,2,0.002,0.013
44,44,Run,54,76,3,0.469,0,0,0
44,44,Pass,54,78,156,2.197,2,0.001,0.01
44,44,Run,54,78,3,0.194,0,0,0
44,44,Pass,54,80,137,1.043,2,0,0.008
44,44,Run,54,80,3,0.062,0,0,0
44,44,Pass,52,0,34,0.117,0,0,0.005
44,44,Run,52,0,1,0,0,0,0
44,44,Pass,52,2,49,0.264,1,0,0.013
44,44,Run,52,2,1,0,0,0,0
44,44,Pass,52,4,62,0.47,1,0.001,0.031
44,44,Run,52,4,1,0,0,0,0
44,44,Pass,52,6,78,0.764,1,0.002,0.06
44,44,Run,52,6,1,0.001,0,0,0
44,44,Pass,52,8,91,1.27,1,0.005,0.082
44,44,Run,52,8,1,0.001,0,0,0
44,44,Pass,52,10,118,2.074,1,0.009,0.086
44,44,Run,52,10,2,0.002,0,0,0
44,44,Pass,52,12,146,3.012,1,0.012,0.075
44,44,Run,52,12,3,0.004,0,0,0
44,44,Pass,52,14,168,3.796,2,0.011,0.058
44,44,Run,52,14,4,0.013,0,0,0
44,44,Pass,52,16,203,4.337,2,0.009,0.041
44,44,Run,52,16,5,0.045,0,0,0
44,44,Pass,52,18,226,4.674,2,0.007,0.028
44,44,Run,52,18,5,0.118,0,0,0
44,44,Pass,52,20,237,4.767,3,0.005,0.019
44,44,Run,52,20,6,0.23,0,0,0
44,44,Pass,52,22,258,4.651,3,0.003,0.014
44,44,Run,52,22,6,0.331,0,0,0
44,44,Pass,52,24,267,4.518,4,0.003,0.011
44,44,Run,52,24,6,0.367,0,0,0
44,44,Pass,52,26,284,4.384,4,0.002,0.01
44,44,Run,52,26,5,0.327,0,0,0
44,44,Pass,52,28,293,4.1,5,0.002,0.011
44,44,Run,52,28,4,0.236,0,0,0
44,44,Pass,52,30,302,3.806,5,0.003,0.016
44,44,Run,52,30,5,0.137,0,0,0
44,44,Pass,52,32,299,3.947,6,0.005,0.024
44,44,Run,52,32,6,0.064,0,0,0
44,44,Pass,52,34,296,4.772,6,0.007,0.03
44,44,Run,52,34,6,0.025,0,0,0
44,44,Pass,52,36,308,6.028,8,0.01,0.031
44,44,Run,52,36,4,0.009,0,0,0
44,44,Pass,52,38,305,7.088,8,0.011,0.029
44,44,Run,52,38,5,0.003,0,0,0
44,44,Pass,52,40,314,7.459,8,0.009,0.025
44,44,Run,52,40,6,0.001,0,0,0
44,44,Pass,52,42,322,7.258,9,0.007,0.018
44,44,Run,52,42,8,0.001,0,0,0.001
44,44,Pass,52,44,346,7.052,9,0.004,0.012
44,44,Run,52,44,9,0.001,0,0,0.002
44,44,Pass,52,46,355,7.33,11,0.004,0.01
44,44,Run,52,46,8,0.002,0,0,0.003
44,44,Pass,52,48,378,8.259,10,0.006,0.014
44,44,Run,52,48,11,0.002,0,0,0.009
44,44,Pass,52,50,400,9.574,12,0.009,0.018
44,44,Run,52,50,11,0.002,0,0,0.016
44,44,Pass,52,52,406,10.576,13,0.01,0.019
44,44,Run,52,52,9,0.002,0,0,0.024
44,44,Pass,52,54,396,10.61,11,0.009,0.017
44,44,Run,52,54,8,0.002,0,0,0.03
44,44,Pass,52,56,395,9.729,10,0.007,0.014
44,44,Run,52,56,7,0.002,0,0,0.031
44,44,Pass,52,58,387,8.564,9,0.005,0.012
44,44,Run,52,58,7,0.001,0,0,0.025
44,44,Pass,52,60,380,7.488,9,0.004,0.011
44,44,Run,52,60,7,0.003,0,0,0.003
44,44,Pass,52,62,366,6.381,7,0.003,0.009
44,44,Run,52,62,8,0.014,0,0,0
44,44,Pass,52,64,359,5.259,6,0.002,0.007
44,44,Run,52,64,7,0.061,0,0,0
44,44,Pass,52,66,333,4.456,5,0.001,0.006
44,44,Run,52,66,5,0.189,0,0,0
44,44,Pass,52,68,295,4.208,6,0.002,0.008
44,44,Run,52,68,4,0.411,0,0,0
44,44,Pass,52,70,267,4.453,5,0.003,0.013
44,44,Run,52,70,5,0.631,0,0,0
44,44,Pass,52,72,243,4.803,4,0.004,0.017
44,44,Run,52,72,4,0.684,0,0,0
44,44,Pass,52,74,200,4.64,2,0.004,0.017
44,44,Run,52,74,3,0.527,0,0,0
44,44,Pass,52,76,172,3.653,2,0.003,0.016
44,44,Run,52,76,3,0.289,0,0,0
44,44,Pass,52,78,150,2.231,2,0.001,0.013
44,44,Run,52,78,3,0.115,0,0,0
44,44,Pass,52,80,129,1.032,2,0.001,0.01
44,44,Run,52,80,3,0.033,0,0,0
44,44,Pass,50,0,32,0.116,0,0,0.002
44,44,Run,50,0,1,0,0,0,0
44,44,Pass,50,2,52,0.261,0,0,0.006
44,44,Run,50,2,1,0,0,0,0
44,44,Pass,50,4,62,0.465,1,0,0.014
44,44,Run,50,4,1,0,0,0,0
44,44,Pass,50,6,82,0.746,1,0.001,0.028
44,44,Run,50,6,1,0,0,0,0
44,44,Pass,50,8,103,1.205,1,0.002,0.039
44,44,Run,50,8,1,0.001,0,0,0
44,44,Pass,50,10,131,1.935,1,0.004,0.042
44,44,Run,50,10,1,0.002,0,0,0
44,44,Pass,50,12,152,2.852,1,0.006,0.038
44,44,Run,50,12,2,0.003,0,0,0
44,44,Pass,50,14,184,3.792,3,0.006,0.03
44,44,Run,50,14,3,0.006,0,0,0
44,44,Pass,50,16,209,4.729,3,0.006,0.023
44,44,Run,50,16,4,0.02,0,0,0
44,44,Pass,50,18,241,5.663,4,0.005,0.017
44,44,Run,50,18,4,0.051,0,0,0
44,44,Pass,50,20,261,6.406,4,0.004,0.013
44,44,Run,50,20,5,0.099,0,0,0
44,44,Pass,50,22,273,6.807,3,0.004,0.01
44,44,Run,50,22,5,0.144,0,0,0
44,44,Pass,50,24,295,6.883,4,0.003,0.009
44,44,Run,50,24,5,0.162,0,0,0
44,44,Pass,50,26,304,6.517,4,0.003,0.008
44,44,Run,50,26,4,0.148,0,0,0
44,44,Pass,50,28,309,5.563,5,0.002,0.008
44,44,Run,50,28,4,0.112,0,0,0
44,44,Pass,50,30,328,4.356,5,0.002,0.01
44,44,Run,50,30,4,0.071,0,0,0
44,44,Pass,50,32,322,3.613,6,0.003,0.014
44,44,Run,50,32,4,0.039,0,0,0
44,44,Pass,50,34,328,3.773,7,0.004,0.019
44,44,Run,50,34,5,0.019,0,0,0
44,44,Pass,50,36,335,4.618,7,0.005,0.022
44,44,Run,50,36,3,0.009,0,0,0
44,44,Pass,50,38,334,5.472,9,0.006,0.023
44,44,Run,50,38,4,0.003,0,0,0
44,44,Pass,50,40,334,5.816,8,0.006,0.021
44,44,Run,50,40,3,0.001,0,0,0
44,44,Pass,50,42,336,5.823,8,0.005,0.015
44,44,Run,50,42,4,0,0,0,0
44,44,Pass,50,44,365,6.113,9,0.003,0.01
44,44,Run,50,44,6,0,0,0,0.003
44,44,Pass,50,46,376,7.043,11,0.003,0.008
44,44,Run,50,46,6,0.001,0,0,0.006
44,44,Pass,50,48,396,8.471,12,0.005,0.01
44,44,Run,50,48,7,0.001,0,0,0.012
44,44,Pass,50,50,414,9.996,13,0.007,0.014
44,44,Run,50,50,7,0.002,0,0,0.018
44,44,Pass,50,52,422,11.135,12,0.009,0.016
44,44,Run,50,52,7,0.002,0,0,0.028
44,44,Pass,50,54,415,11.498,10,0.01,0.017
44,44,Run,50,54,7,0.002,0,0,0.038
44,44,Pass,50,56,409,11.097,10,0.01,0.018
44,44,Run,50,56,6,0.001,0,0,0.046
44,44,Pass,50,58,408,10.277,10,0.01,0.019
44,44,Run,50,58,6,0.001,0,0,0.045
44,44,Pass,50,60,393,9.169,9,0.009,0.02
44,44,Run,50,60,7,0.001,0,0,0.01
44,44,Pass,50,62,392,7.681,8,0.007,0.018
44,44,Run,50,62,7,0.006,0,0,0.001
44,44,Pass,50,64,381,6.033,7,0.004,0.014
44,44,Run,50,64,7,0.027,0,0,0
44,44,Pass,50,66,333,4.75,5,0.002,0.009
44,44,Run,50,66,5,0.083,0,0,0
44,44,Pass,50,68,304,4.158,6,0.002,0.009
44,44,Run,50,68,4,0.181,0,0,0
44,44,Pass,50,70,268,4.201,6,0.003,0.014
44,44,Run,50,70,4,0.278,0,0,0
44,44,Pass,50,72,233,4.436,4,0.004,0.018
44,44,Run,50,72,2,0.302,0,0,0
44,44,Pass,50,74,190,4.208,3,0.004,0.019
44,44,Run,50,74,3,0.232,0,0,0
44,44,Pass,50,76,164,3.233,2,0.003,0.018
44,44,Run,50,76,3,0.127,0,0,0
44,44,Pass,50,78,148,1.916,2,0.002,0.015
44,44,Run,50,78,3,0.05,0,0,0
44,44,Pass,50,80,131,0.859,2,0.001,0.013
44,44,Run,50,80,3,0.014,0,0,0
44,44,Pass,48,0,34,0.095,0,0,0.002
44,44,Run,48,0,1,0,0,0,0
44,44,Pass,48,2,50,0.226,0,0,0.003
44,44,Run,48,2,1,0,0,0,0
44,44,Pass,48,4,63,0.439,1,0,0.006
44,44,Run,48,4,1,0,0,0,0
44,44,Pass,48,6,83,0.751,1,0,0.01
44,44,Run,48,6,1,0,0,0,0
44,44,Pass,48,8,108,1.209,1,0.001,0.013
44,44,Run,48,8,1,0.001,0,0,0
44,44,Pass,48,10,132,1.853,2,0.001,0.015
44,44,Run,48,10,1,0.001,0,0,0
44,44,Pass,48,12,160,2.681,2,0.002,0.014
44,44,Run,48,12,2,0.001,0,0,0
44,44,Pass,48,14,192,3.707,3,0.002,0.013
44,44,Run,48,14,2,0.002,0,0,0
44,44,Pass,48,16,231,5.022,3,0.003,0.011
44,44,Run,48,16,4,0.006,0,0,0
44,44,Pass,48,18,257,6.596,4,0.003,0.01
44,44,Run,48,18,4,0.015,0,0,0
44,44,Pass,48,20,281,8.082,4,0.004,0.009
44,44,Run,48,20,5,0.03,0,0,0
44,44,Pass,48,22,293,9.105,4,0.004,0.008
44,44,Run,48,22,5,0.044,0,0,0
44,44,Pass,48,24,310,9.475,4,0.004,0.008
44,44,Run,48,24,5,0.051,0,0,0
44,44,Pass,48,26,315,8.97,3,0.004,0.009
44,44,Run,48,26,4,0.048,0,0,0
44,44,Pass,48,28,333,7.511,5,0.004,0.01
44,44,Run,48,28,4,0.04,0,0,0
44,44,Pass,48,30,338,5.64,5,0.003,0.01
44,44,Run,48,30,4,0.03,0,0,0
44,44,Pass,48,32,346,4.282,7,0.002,0.01
44,44,Run,48,32,4,0.022,0,0,0
44,44,Pass,48,34,353,3.911,8,0.002,0.01
44,44,Run,48,34,2,0.014,0,0,0
44,44,Pass,48,36,356,4.224,8,0.003,0.012
44,44,Run,48,36,3,0.008,0,0,0
44,44,Pass,48,38,360,4.604,8,0.003,0.013
44,44,Run,48,38,2,0.003,0,0,0
44,44,Pass,48,40,350,4.765,8,0.003,0.013
44,44,Run,48,40,3,0.001,0,0,0
44,44,Pass,48,42,363,4.988,9,0.002,0.009
44,44,Run,48,42,4,0,0,0,0
44,44,Pass,48,44,373,5.701,9,0.002,0.006
44,44,Run,48,44,4,0,0,0,0.005
44,44,Pass,48,46,387,6.957,10,0.002,0.005
44,44,Run,48,46,3,0,0,0,0.011
44,44,Pass,48,48,400,8.428,12,0.003,0.007
44,44,Run,48,48,5,0.001,0,0,0.018
44,44,Pass,48,50,432,9.8,12,0.006,0.011
44,44,Run,48,50,7,0.001,0,0,0.028
44,44,Pass,48,52,437,10.886,12,0.009,0.016
44,44,Run,48,52,7,0.001,0,0,0.041
44,44,Pass,48,54,435,11.522,10,0.012,0.02
44,44,Run,48,54,6,0.001,0,0,0.055
44,44,Pass,48,56,423,11.647,11,0.015,0.025
44,44,Run,48,56,6,0.001,0,0,0.068
44,44,Pass,48,58,418,11.277,9,0.016,0.028
44,44,Run,48,58,5,0,0,0,0.073
44,44,Pass,48,60,413,10.243,9,0.016,0.03
44,44,Run,48,60,5,0,0,0,0.065
44,44,Pass,48,62,407,8.421,8,0.012,0.028
44,44,Run,48,62,6,0.002,0,0,0.002
44,44,Pass,48,64,386,6.251,6,0.007,0.022
44,44,Run,48,64,5,0.008,0,0,0
44,44,Pass,48,66,345,4.508,6,0.003,0.015
44,44,Run,48,66,5,0.026,0,0,0
44,44,Pass,48,68,313,3.629,5,0.002,0.011
44,44,Run,48,68,4,0.056,0,0,0
44,44,Pass,48,70,275,3.512,6,0.002,0.013
44,44,Run,48,70,3,0.085,0,0,0
44,44,Pass,48,72,236,3.626,5,0.003,0.017
44,44,Run,48,72,2,0.093,0,0,0
44,44,Pass,48,74,190,3.346,3,0.003,0.018
44,44,Run,48,74,2,0.071,0,0,0
44,44,Pass,48,76,166,2.486,3,0.002,0.018
44,44,Run,48,76,2,0.039,0,0,0
44,44,Pass,48,78,150,1.422,2,0.001,0.017
44,44,Run,48,78,2,0.015,0,0,0
44,44,Pass,48,80,128,0.615,2,0,0.016
44,44,Run,48,80,2,0.004,0,0,0
44,44,Pass,46,0,34,0.075,0,0,0.002
44,44,Run,46,0,1,0,0,0,0
44,44,Pass,46,2,47,0.204,0,0,0.002
44,44,Run,46,2,1,0,0,0,0
44,44,Pass,46,4,62,0.457,0,0,0.002
44,44,Run,46,4,1,0,0,0,0
44,44,Pass,46,6,80,0.849,1,0,0.003
44,44,Run,46,6,1,0,0,0,0
44,44,Pass,46,8,111,1.334,2,0,0.004
44,44,Run,46,8,1,0,0,0,0
44,44,Pass,46,10,135,1.882,2,0,0.004
44,44,Run,46,10,1,0,0,0,0
44,44,Pass,46,12,163,2.582,2,0.001,0.005
44,44,Run,46,12,1,0,0,0,0
44,44,Pass,46,14,198,3.65,2,0.001,0.006
44,44,Run,46,14,2,0.001,0,0,0
44,44,Pass,46,16,233,5.261,4,0.002,0.006
44,44,Run,46,16,2,0.001,0,0,0
44,44,Pass,46,18,260,7.285,4,0.002,0.006
44,44,Run,46,18,4,0.003,0,0,0
44,44,Pass,46,20,292,9.239,4,0.003,0.006
44,44,Run,46,20,5,0.006,0,0,0
44,44,Pass,46,22,302,10.66,4,0.004,0.007
44,44,Run,46,22,5,0.009,0,0,0
44,44,Pass,46,24,314,11.316,4,0.005,0.009
44,44,Run,46,24,4,0.011,0,0,0
44,44,Pass,46,26,333,10.957,3,0.007,0.012
44,44,Run,46,26,4,0.012,0,0,0
44,44,Pass,46,28,348,9.465,5,0.007,0.014
44,44,Run,46,28,4,0.012,0,0,0
44,44,Pass,46,30,349,7.369,6,0.005,0.014
44,44,Run,46,30,4,0.012,0,0,0
44,44,Pass,46,32,356,5.671,7,0.003,0.011
44,44,Run,46,32,2,0.011,0,0,0
44,44,Pass,46,34,357,4.912,7,0.002,0.008
44,44,Run,46,34,2,0.009,0,0,0
44,44,Pass,46,36,367,4.773,8,0.002,0.006
44,44,Run,46,36,2,0.005,0,0,0
44,44,Pass,46,38,360,4.728,7,0.001,0.006
44,44,Run,46,38,2,0.002,0,0,0
44,44,Pass,46,40,361,4.741,8,0.001,0.005
44,44,Run,46,40,3,0.001,0,0,0
44,44,Pass,46,42,365,5.134,9,0.001,0.004
44,44,Run,46,42,4,0,0,0,0.001
44,44,Pass,46,44,374,6.025,10,0.001,0.003
44,44,Run,46,44,4,0,0,0,0.008
44,44,Pass,46,46,396,7.139,11,0.001,0.003
44,44,Run,46,46,3,0,0,0,0.018
44,44,Pass,46,48,412,8.156,12,0.002,0.006
44,44,Run,46,48,3,0,0,0,0.028
44,44,Pass,46,50,427,9.041,12,0.005,0.011
44,44,Run,46,50,4,0.001,0,0,0.041
44,44,Pass,46,52,439,9.88,11,0.009,0.017
44,44,Run,46,52,5,0.001,0,0,0.056
44,44,Pass,46,54,434,10.623,10,0.013,0.024
44,44,Run,46,54,5,0.001,0,0,0.072
44,44,Pass,46,56,427,11.13,10,0.017,0.03
44,44,Run,46,56,5,0.001,0,0,0.086
44,44,Pass,46,58,423,11.175,9,0.019,0.034
44,44,Run,46,58,4,0,0,0,0.094
44,44,Pass,46,60,417,10.338,9,0.019,0.035
44,44,Run,46,60,4,0,0,0,0.093
44,44,Pass,46,62,408,8.413,7,0.014,0.033
44,44,Run,46,62,5,0,0,0,0.007
44,44,Pass,46,64,381,5.972,6,0.008,0.028
44,44,Run,46,64,5,0.002,0,0,0
44,44,Pass,46,66,345,3.985,6,0.004,0.019
44,44,Run,46,66,5,0.005,0,0,0
44,44,Pass,46,68,312,2.974,5,0.002,0.012
44,44,Run,46,68,3,0.012,0,0,0
44,44,Pass,46,70,275,2.757,5,0.002,0.011
44,44,Run,46,70,2,0.018,0,0,0
44,44,Pass,46,72,234,2.751,5,0.002,0.012
44,44,Run,46,72,2,0.02,0,0,0
44,44,Pass,46,74,195,2.428,3,0.002,0.014
44,44,Run,46,74,2,0.015,0,0,0
44,44,Pass,46,76,171,1.718,3,0.001,0.015
44,44,Run,46,76,2,0.008,0,0,0
44,44,Pass,46,78,148,0.939,3,0.001,0.016
44,44,Run,46,78,2,0.003,0,0,0
44,44,Pass,46,80,121,0.391,2,0,0.017
44,44,Run,46,80,2,0.001,0,0,0
44,44,Pass,44,0,31,0.067,0,0,0.002
44,44,Pass,44,2,42,0.209,0,0,0.001
44,44,Run,44,2,1,0,0,0,0
44,44,Pass,44,4,56,0.521,0,0,0.001
44,44,Run,44,4,1,0,0,0,0
44,44,Pass,44,6,74,1.005,1,0,0.001
44,44,Run,44,6,1,0,0,0,0
44,44,Pass,44,8,103,1.524,2,0,0.001
44,44,Run,44,8,1,0,0,0,0
44,44,Pass,44,10,129,1.977,2,0,0.002
44,44,Run,44,10,1,0,0,0,0
44,44,Pass,44,12,157,2.531,2,0.001,0.004
44,44,Run,44,12,1,0,0,0,0
44,44,Pass,44,14,189,3.543,2,0.001,0.006
44,44,Run,44,14,1,0,0,0,0
44,44,Pass,44,16,228,5.204,4,0.002,0.006
44,44,Run,44,16,2,0,0,0,0
44,44,Pass,44,18,268,7.278,4,0.002,0.006
44,44,Run,44,18,2,0,0,0,0
44,44,Pass,44,20,289,9.243,4,0.003,0.006
44,44,Run,44,20,4,0.001,0,0,0
44,44,Pass,44,22,308,10.733,4,0.004,0.008
44,44,Run,44,22,4,0.001,0,0,0
44,44,Pass,44,24,316,11.641,3,0.007,0.011
44,44,Run,44,24,3,0.002,0,0,0
44,44,Pass,44,26,318,11.737,3,0.009,0.016
44,44,Run,44,26,3,0.002,0,0,0
44,44,Pass,44,28,331,10.703,4,0.01,0.019
44,44,Run,44,28,3,0.003,0,0,0
44,44,Pass,44,30,335,8.789,5,0.008,0.018
44,44,Run,44,30,2,0.004,0,0,0
44,44,Pass,44,32,345,6.946,5,0.005,0.014
44,44,Run,44,32,2,0.005,0,0,0
44,44,Pass,44,34,350,5.874,6,0.003,0.009
44,44,Run,44,34,1,0.004,0,0,0
44,44,Pass,44,36,363,5.389,6,0.002,0.006
44,44,Run,44,36,1,0.002,0,0,0
44,44,Pass,44,38,364,5.073,6,0.001,0.004
44,44,Run,44,38,1,0.001,0,0,0
44,44,Pass,44,40,353,5.034,6,0.001,0.003
44,44,Run,44,40,2,0,0,0,0
44,44,Pass,44,42,357,5.558,7,0.001,0.002
44,44,Run,44,42,4,0,0,0,0
44,44,Pass,44,44,364,6.451,9,0.001,0.002
44,44,Run,44,44,4,0,0,0,0.006
44,44,Pass,44,46,382,7.197,10,0.001,0.002
44,44,Run,44,46,3,0,0,0,0.02
44,44,Pass,44,48,403,7.608,12,0.002,0.005
44,44,Run,44,48,3,0,0,0,0.037
44,44,Pass,44,50,405,7.958,10,0.004,0.01
44,44,Run,44,50,3,0,0,0,0.055
44,44,Pass,44,52,415,8.507,9,0.007,0.017
44,44,Run,44,52,2,0,0,0,0.072
44,44,Pass,44,54,417,9.204,10,0.011,0.024
44,44,Run,44,54,4,0,0,0,0.087
44,44,Pass,44,56,416,9.84,9,0.015,0.029
44,44,Run,44,56,4,0,0,0,0.099
44,44,Pass,44,58,410,10.097,9,0.017,0.032
44,44,Run,44,58,4,0,0,0,0.106
44,44,Pass,44,60,404,9.465,8,0.016,0.033
44,44,Run,44,60,4,0,0,0,0.108
44,44,Pass,44,62,378,7.687,6,0.012,0.031
44,44,Run,44,62,4,0,0,0,0.104
44,44,Pass,44,64,360,5.327,6,0.007,0.026
44,44,Run,44,64,3,0,0,0,0.093
44,44,Pass,44,66,328,3.378,6,0.003,0.019
44,44,Run,44,66,3,0.001,0,0,0
44,44,Pass,44,68,292,2.366,5,0.001,0.011
44,44,Run,44,68,2,0.002,0,0,0
44,44,Pass,44,70,259,2.083,5,0.001,0.008
44,44,Run,44,70,2,0.003,0,0,0
44,44,Pass,44,72,221,1.975,4,0.001,0.008
44,44,Run,44,72,2,0.003,0,0,0
44,44,Pass,44,74,189,1.645,2,0.001,0.009
44,44,Run,44,74,2,0.002,0,0,0
44,44,Pass,44,76,160,1.099,2,0.001,0.011
44,44,Run,44,76,2,0.001,0,0,0
44,44,Pass,44,78,132,0.572,2,0,0.013
44,44,Run,44,78,1,0,0,0,0
44,44,Pass,44,80,107,0.23,1,0,0.015
44,44,Pass,42,0,27,0.06,0,0,0.001
44,44,Pass,42,2,39,0.206,0,0,0.001
44,44,Pass,42,4,50,0.539,0,0,0
44,44,Run,42,4,1,0,0,0,0
44,44,Pass,42,6,65,1.053,1,0,0.001
44,44,Run,42,6,1,0,0,0,0
44,44,Pass,42,8,85,1.581,1,0,0.001
44,44,Run,42,8,1,0,0,0,0
44,44,Pass,42,10,118,1.987,1,0,0.003
44,44,Run,42,10,1,0,0,0,0
44,44,Pass,42,12,148,2.433,2,0.001,0.006
44,44,Run,42,12,1,0,0,0,0
44,44,Pass,42,14,180,3.27,2,0.002,0.01
44,44,Run,42,14,1,0,0,0,0
44,44,Pass,42,16,225,4.65,3,0.003,0.012
44,44,Run,42,16,1,0,0,0,0
44,44,Pass,42,18,262,6.347,4,0.003,0.01
44,44,Run,42,18,1,0,0,0,0
44,44,Pass,42,20,280,7.97,3,0.003,0.008
44,44,Run,42,20,1,0,0,0,0
44,44,Pass,42,22,302,9.336,3,0.005,0.009
44,44,Run,42,22,1,0,0,0,0
44,44,Pass,42,24,314,10.458,3,0.007,0.014
44,44,Run,42,24,1,0,0,0,0
44,44,Pass,42,26,319,11.084,4,0.011,0.019
44,44,Run,42,26,2,0,0,0,0
44,44,Pass,42,28,313,10.662,4,0.012,0.021
44,44,Run,42,28,2,0.001,0,0,0
44,44,Pass,42,30,326,9.138,4,0.009,0.02
44,44,Run,42,30,1,0.001,0,0,0
44,44,Pass,42,32,330,7.356,5,0.006,0.015
44,44,Run,42,32,1,0.002,0,0,0
44,44,Pass,42,34,318,6.145,5,0.003,0.01
44,44,Run,42,34,1,0.001,0,0,0
44,44,Pass,42,36,324,5.468,5,0.002,0.008
44,44,Run,42,36,2,0.001,0,0,0
44,44,Pass,42,38,333,5.005,6,0.002,0.007
44,44,Run,42,38,2,0,0,0,0
44,44,Pass,42,40,327,4.923,6,0.001,0.005
44,44,Run,42,40,2,0,0,0,0
44,44,Pass,42,42,340,5.444,6,0.001,0.003
44,44,Run,42,42,3,0,0,0,0
44,44,Pass,42,44,352,6.212,8,0.001,0.002
44,44,Run,42,44,3,0,0,0,0.001
44,44,Pass,42,46,365,6.64,9,0.001,0.002
44,44,Run,42,46,3,0,0,0,0.004
44,44,Pass,42,48,379,6.679,11,0.001,0.004
44,44,Run,42,48,3,0,0,0,0.016
44,44,Pass,42,50,374,6.786,11,0.003,0.008
44,44,Run,42,50,3,0,0,0,0.044
44,44,Pass,42,52,390,7.272,9,0.005,0.013
44,44,Run,42,52,3,0,0,0,0.076
44,44,Pass,42,54,392,7.999,9,0.007,0.018
44,44,Run,42,54,3,0,0,0,0.096
44,44,Pass,42,56,394,8.645,9,0.009,0.021
44,44,Run,42,56,2,0,0,0,0.108
44,44,Pass,42,58,375,8.852,7,0.01,0.022
44,44,Run,42,58,3,0,0,0,0.113
44,44,Pass,42,60,363,8.202,6,0.01,0.023
44,44,Run,42,60,3,0,0,0,0.117
44,44,Pass,42,62,347,6.56,6,0.007,0.022
44,44,Run,42,62,1,0,0,0,0.123
44,44,Pass,42,64,332,4.461,6,0.004,0.019
44,44,Run,42,64,1,0,0,0,0.123
44,44,Pass,42,66,308,2.75,6,0.002,0.014
44,44,Pass,42,68,263,1.836,5,0.001,0.009
44,44,Pass,42,70,228,1.515,4,0,0.006
44,44,Pass,42,72,197,1.343,3,0,0.006
44,44,Pass,42,74,168,1.05,2,0,0.006
44,44,Pass,42,76,133,0.664,2,0,0.007
44,44,Pass,42,78,114,0.332,1,0,0.009
44,44,Pass,42,80,91,0.131,0,0,0.011
44,44,Pass,40,0,23,0.045,0,0,0.001
44,44,Pass,40,2,33,0.163,0,0,0
44,44,Pass,40,4,46,0.437,0,0,0
44,44,Pass,40,6,63,0.877,1,0,0
44,44,Run,40,6,1,0,0,0,0
44,44,Pass,40,8,78,1.36,1,0,0.001
44,44,Run,40,8,1,0,0,0,0
44,44,Pass,40,10,101,1.776,1,0,0.004
44,44,Run,40,10,1,0,0,0,0
44,44,Pass,40,12,133,2.201,1,0.001,0.01
44,44,Run,40,12,1,0,0,0,0
44,44,Pass,40,14,171,2.82,1,0.003,0.018
44,44,Run,40,14,1,0,0,0,0
44,44,Pass,40,16,210,3.722,2,0.004,0.021
44,44,Run,40,16,1,0,0,0,0
44,44,Pass,40,18,243,4.829,2,0.004,0.018
44,44,Pass,40,20,267,6.004,2,0.004,0.014
44,44,Pass,40,22,280,7.224,3,0.004,0.012
44,44,Pass,40,24,298,8.487,3,0.006,0.015
