x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,62,50,230,5.015,2,0.004,0.016
62,22,Run,62,50,8,0.027,1,0,0
62,22,Pass,62,52,209,4.028,2,0.003,0.017
62,22,Run,62,52,8,0.027,1,0,0
62,22,Pass,62,54,197,3.203,0,0.003,0.016
62,22,Run,62,54,8,0.021,1,0,0
62,22,Pass,62,56,181,2.573,0,0.002,0.014
62,22,Run,62,56,7,0.014,1,0,0
62,22,Pass,62,58,143,2.159,0,0.001,0.01
62,22,Run,62,58,6,0.008,0,0,0
62,22,Pass,62,60,113,1.796,0,0.001,0.007
62,22,Run,62,60,5,0.004,0,0,0
62,22,Pass,62,62,94,1.325,0,0,0.005
62,22,Run,62,62,4,0.002,0,0,0
62,22,Pass,62,64,75,0.842,0,0,0.004
62,22,Run,62,64,2,0,0,0,0
62,22,Pass,62,66,58,0.571,0,0,0.006
62,22,Run,62,66,2,0,0,0,0
62,22,Pass,62,68,43,0.629,0,0,0.006
62,22,Run,62,68,2,0,0,0,0
62,22,Pass,62,70,33,0.962,0,0,0.004
62,22,Pass,62,72,26,1.351,0,0,0.002
62,22,Pass,62,74,20,1.497,0,0,0.001
62,22,Pass,62,76,15,1.258,0,0,0.001
62,22,Pass,62,78,14,0.79,0,0,0
62,22,Pass,62,80,11,0.365,0,0,0
62,22,Pass,60,0,192,1.111,2,0.003,0.058
62,22,Run,60,0,3,0.008,0,0,0
62,22,Pass,60,2,223,1.941,2,0.006,0.056
62,22,Run,60,2,4,0.011,0,0,0
62,22,Pass,60,4,261,2.656,2,0.007,0.052
62,22,Run,60,4,4,0.011,0,0,0
62,22,Pass,60,6,294,3.046,3,0.007,0.044
62,22,Run,60,6,4,0.008,0,0,0
62,22,Pass,60,8,328,3.169,3,0.005,0.033
62,22,Run,60,8,5,0.004,0,0,0
62,22,Pass,60,10,354,3.156,4,0.003,0.021
62,22,Run,60,10,6,0.001,0,0,0
62,22,Pass,60,12,392,3.078,4,0.002,0.012
62,22,Run,60,12,5,0,0,0,0
62,22,Pass,60,14,410,3.066,6,0.001,0.006
62,22,Run,60,14,5,0,0,0,0.001
62,22,Pass,60,16,419,3.292,7,0.001,0.004
62,22,Run,60,16,3,0,0,0,0.004
62,22,Pass,60,18,389,3.777,6,0.001,0.003
62,22,Run,60,18,2,0,0,0,0.011
62,22,Pass,60,20,374,4.324,7,0,0.002
62,22,Run,60,20,2,0,0,0,0.028
62,22,Pass,60,22,374,4.638,6,0.001,0.003
62,22,Run,60,22,1,0,0,0,0.14
62,22,Pass,60,24,364,4.597,6,0.001,0.004
62,22,Run,60,24,2,0,0,0,0.038
62,22,Pass,60,26,377,4.39,6,0.001,0.006
62,22,Run,60,26,3,0,0,0,0.002
62,22,Pass,60,28,363,4.366,7,0.002,0.008
62,22,Run,60,28,2,0,0,0,0
62,22,Pass,60,30,347,4.744,8,0.002,0.008
62,22,Run,60,30,2,0.001,0,0,0
62,22,Pass,60,32,333,5.407,7,0.003,0.009
62,22,Run,60,32,2,0.002,0,0,0
62,22,Pass,60,34,328,5.975,5,0.003,0.011
62,22,Run,60,34,3,0.005,0,0,0
62,22,Pass,60,36,315,6.195,4,0.004,0.012
62,22,Run,60,36,3,0.008,0,0,0
62,22,Pass,60,38,280,6.202,4,0.004,0.011
62,22,Run,60,38,4,0.01,0,0,0
62,22,Pass,60,40,264,6.402,3,0.003,0.009
62,22,Run,60,40,5,0.008,0,0,0
62,22,Pass,60,42,265,7.042,3,0.002,0.007
62,22,Run,60,42,5,0.005,0,0,0
62,22,Pass,60,44,267,7.713,3,0.003,0.008
62,22,Run,60,44,8,0.003,0,0,0
62,22,Pass,60,46,262,7.6,2,0.004,0.011
62,22,Run,60,46,8,0.004,0,0,0
62,22,Pass,60,48,243,6.475,2,0.005,0.015
62,22,Run,60,48,8,0.007,0,0,0
62,22,Pass,60,50,232,4.972,2,0.005,0.019
62,22,Run,60,50,6,0.009,0,0,0
62,22,Pass,60,52,211,3.736,0,0.004,0.021
62,22,Run,60,52,5,0.009,0,0,0
62,22,Pass,60,54,199,2.867,0,0.003,0.022
62,22,Run,60,54,6,0.007,0,0,0
62,22,Pass,60,56,185,2.257,0,0.002,0.021
62,22,Run,60,56,6,0.004,0,0,0
62,22,Pass,60,58,149,1.854,0,0.002,0.016
62,22,Run,60,58,4,0.002,0,0,0
62,22,Pass,60,60,110,1.537,0,0.001,0.01
62,22,Run,60,60,4,0.001,0,0,0
62,22,Pass,60,62,97,1.157,0,0,0.006
62,22,Run,60,62,4,0,0,0,0
62,22,Pass,60,64,77,0.755,0,0,0.004
62,22,Run,60,64,3,0,0,0,0
62,22,Pass,60,66,54,0.526,0,0,0.004
62,22,Run,60,66,2,0,0,0,0
62,22,Pass,60,68,40,0.603,0,0,0.004
62,22,Pass,60,70,31,0.94,0,0,0.002
62,22,Pass,60,72,23,1.305,0,0,0.001
62,22,Pass,60,74,16,1.41,0,0,0.001
62,22,Pass,60,76,12,1.151,0,0,0.001
62,22,Pass,60,78,10,0.702,0,0,0.001
62,22,Pass,60,80,9,0.316,0,0,0.001
62,22,Pass,58,0,167,0.873,2,0.003,0.069
62,22,Run,58,0,4,0.002,0,0,0
62,22,Pass,58,2,196,1.497,2,0.005,0.063
62,22,Run,58,2,4,0.003,0,0,0
62,22,Pass,58,4,226,2.062,2,0.006,0.053
62,22,Run,58,4,5,0.003,0,0,0
62,22,Pass,58,6,249,2.524,2,0.005,0.039
62,22,Run,58,6,4,0.002,0,0,0
62,22,Pass,58,8,278,2.975,3,0.004,0.024
62,22,Run,58,8,4,0.001,0,0,0
62,22,Pass,58,10,314,3.326,4,0.002,0.014
62,22,Run,58,10,3,0,0,0,0
62,22,Pass,58,12,345,3.364,4,0.002,0.009
62,22,Run,58,12,3,0,0,0,0
62,22,Pass,58,14,371,3.138,5,0.001,0.005
62,22,Run,58,14,2,0,0,0,0.002
62,22,Pass,58,16,375,2.97,6,0,0.003
62,22,Run,58,16,2,0,0,0,0.005
62,22,Pass,58,18,371,3.106,6,0,0.002
62,22,Run,58,18,2,0,0,0,0.013
62,22,Pass,58,20,358,3.514,5,0,0.002
62,22,Run,58,20,2,0,0,0,0.031
62,22,Pass,58,22,368,3.948,5,0,0.002
62,22,Run,58,22,3,0,0,0,0.028
62,22,Pass,58,24,356,4.154,6,0.001,0.003
62,22,Run,58,24,2,0,0,0,0.019
62,22,Pass,58,26,359,4.12,6,0.001,0.004
62,22,Run,58,26,4,0,0,0,0.005
62,22,Pass,58,28,343,4.073,7,0.001,0.005
62,22,Run,58,28,4,0,0,0,0
62,22,Pass,58,30,327,4.28,7,0.001,0.006
62,22,Run,58,30,2,0.001,0,0,0
62,22,Pass,58,32,329,4.82,7,0.002,0.008
62,22,Run,58,32,2,0.003,0,0,0
62,22,Pass,58,34,319,5.499,6,0.003,0.012
62,22,Run,58,34,3,0.007,0,0,0
62,22,Pass,58,36,308,6.002,5,0.005,0.016
62,22,Run,58,36,3,0.012,0,0,0
62,22,Pass,58,38,281,6.237,4,0.005,0.017
62,22,Run,58,38,3,0.016,0,0,0
62,22,Pass,58,40,265,6.574,2,0.005,0.014
62,22,Run,58,40,3,0.014,0,0,0
62,22,Pass,58,42,263,7.462,2,0.004,0.01
62,22,Run,58,42,5,0.009,0,0,0
62,22,Pass,58,44,269,8.503,2,0.004,0.01
62,22,Run,58,44,6,0.004,0,0,0
62,22,Pass,58,46,261,8.566,2,0.005,0.012
62,22,Run,58,46,6,0.002,0,0,0
62,22,Pass,58,48,244,7.228,2,0.006,0.016
62,22,Run,58,48,6,0.002,0,0,0
62,22,Pass,58,50,226,5.333,2,0.006,0.021
62,22,Run,58,50,7,0.002,0,0,0
62,22,Pass,58,52,208,3.835,0,0.005,0.025
62,22,Run,58,52,4,0.002,0,0,0
62,22,Pass,58,54,198,2.876,0,0.004,0.028
62,22,Run,58,54,3,0.002,0,0,0
62,22,Pass,58,56,180,2.21,0,0.003,0.028
62,22,Run,58,56,3,0.001,0,0,0
62,22,Pass,58,58,157,1.728,0,0.002,0.023
62,22,Run,58,58,3,0.001,0,0,0
62,22,Pass,58,60,117,1.364,0,0.001,0.015
62,22,Run,58,60,3,0,0,0,0
62,22,Pass,58,62,89,1.012,0,0,0.008
62,22,Run,58,62,2,0,0,0,0
62,22,Pass,58,64,75,0.664,0,0,0.004
62,22,Run,58,64,2,0,0,0,0
62,22,Pass,58,66,59,0.448,0,0,0.003
62,22,Pass,58,68,40,0.473,0,0,0.002
62,22,Pass,58,70,29,0.698,0,0,0.002
62,22,Pass,58,72,22,0.936,0,0,0.001
62,22,Pass,58,74,15,0.982,0,0,0.001
62,22,Pass,58,76,11,0.78,0,0,0.001
62,22,Pass,58,78,11,0.462,0,0,0.001
62,22,Pass,58,80,8,0.203,0,0,0.001
62,22,Pass,56,0,143,0.674,2,0.002,0.065
62,22,Run,56,0,3,0.002,0,0,0
62,22,Pass,56,2,165,1.208,2,0.003,0.054
62,22,Run,56,2,3,0.002,0,0,0
62,22,Pass,56,4,180,1.814,2,0.004,0.04
62,22,Run,56,4,4,0.002,0,0,0
62,22,Pass,56,6,207,2.53,2,0.003,0.024
62,22,Run,56,6,4,0.001,0,0,0
62,22,Pass,56,8,245,3.39,3,0.002,0.013
62,22,Run,56,8,4,0.001,0,0,0
62,22,Pass,56,10,268,4.102,4,0.002,0.007
62,22,Run,56,10,3,0.001,0,0,0
62,22,Pass,56,12,298,4.23,4,0.001,0.005
62,22,Run,56,12,2,0.001,0,0,0.001
62,22,Pass,56,14,326,3.787,5,0.001,0.003
62,22,Run,56,14,2,0.001,0,0,0.002
62,22,Pass,56,16,334,3.271,4,0,0.002
62,22,Run,56,16,2,0.001,0,0,0.005
62,22,Pass,56,18,327,3.131,3,0,0.001
62,22,Run,56,18,3,0.001,0,0,0.013
62,22,Pass,56,20,335,3.449,5,0,0.001
62,22,Run,56,20,3,0,0,0,0.022
62,22,Pass,56,22,334,3.986,5,0,0.002
62,22,Run,56,22,3,0,0,0,0.02
62,22,Pass,56,24,344,4.394,5,0,0.002
62,22,Run,56,24,3,0,0,0,0.011
62,22,Pass,56,26,340,4.507,4,0.001,0.003
62,22,Run,56,26,5,0,0,0,0.005
62,22,Pass,56,28,327,4.431,4,0.001,0.003
62,22,Run,56,28,5,0,0,0,0.001
62,22,Pass,56,30,307,4.426,5,0.001,0.004
62,22,Run,56,30,5,0.001,0,0,0
62,22,Pass,56,32,303,4.725,5,0.002,0.009
62,22,Run,56,32,5,0.003,0,0,0
62,22,Pass,56,34,305,5.311,6,0.004,0.015
62,22,Run,56,34,4,0.009,0,0,0
62,22,Pass,56,36,295,5.874,4,0.007,0.022
62,22,Run,56,36,4,0.016,0,0,0
62,22,Pass,56,38,286,6.182,4,0.007,0.023
62,22,Run,56,38,3,0.02,0,0,0
62,22,Pass,56,40,267,6.577,3,0.006,0.019
62,22,Run,56,40,3,0.018,0,0,0
62,22,Pass,56,42,269,7.622,3,0.005,0.013
62,22,Run,56,42,5,0.011,0,0,0
62,22,Pass,56,44,262,8.929,2,0.005,0.011
62,22,Run,56,44,6,0.005,0,0,0
62,22,Pass,56,46,259,9.17,2,0.006,0.013
62,22,Run,56,46,5,0.002,0,0,0
62,22,Pass,56,48,242,7.773,2,0.007,0.016
62,22,Run,56,48,5,0.001,0,0,0
62,22,Pass,56,50,222,5.688,0,0.006,0.021
62,22,Run,56,50,5,0.001,0,0,0
62,22,Pass,56,52,205,4.047,0,0.005,0.025
62,22,Run,56,52,5,0.001,0,0,0
62,22,Pass,56,54,198,3.026,0,0.005,0.029
62,22,Run,56,54,4,0.001,0,0,0
62,22,Pass,56,56,174,2.299,0,0.004,0.03
62,22,Run,56,56,4,0,0,0,0
62,22,Pass,56,58,145,1.719,0,0.002,0.026
62,22,Run,56,58,3,0,0,0,0
62,22,Pass,56,60,109,1.265,0,0.001,0.017
62,22,Run,56,60,2,0,0,0,0
62,22,Pass,56,62,90,0.881,0,0,0.009
62,22,Run,56,62,2,0,0,0,0
62,22,Pass,56,64,76,0.55,0,0,0.004
62,22,Run,56,64,1,0,0,0,0
62,22,Pass,56,66,54,0.338,0,0,0.002
62,22,Run,56,66,1,0,0,0,0
62,22,Pass,56,68,39,0.304,0,0,0.002
62,22,Pass,56,70,30,0.41,0,0,0.001
62,22,Pass,56,72,20,0.536,0,0,0.001
62,22,Pass,56,74,15,0.557,0,0,0.002
62,22,Pass,56,76,11,0.438,0,0,0.002
62,22,Pass,56,78,10,0.257,0,0,0.002
62,22,Pass,56,80,7,0.111,0,0,0.002
62,22,Pass,54,0,118,0.452,1,0.001,0.052
62,22,Run,54,0,3,0.008,0,0,0
62,22,Pass,54,2,141,0.901,1,0.002,0.039
62,22,Run,54,2,4,0.009,0,0,0
62,22,Pass,54,4,159,1.561,2,0.002,0.024
62,22,Run,54,4,4,0.008,0,0,0
62,22,Pass,54,6,186,2.511,2,0.002,0.012
62,22,Run,54,6,3,0.005,0,0,0
62,22,Pass,54,8,213,3.705,2,0.001,0.006
62,22,Run,54,8,4,0.002,0,0,0
62,22,Pass,54,10,231,4.693,3,0.001,0.003
62,22,Run,54,10,3,0.002,0,0,0
62,22,Pass,54,12,259,4.9,4,0.001,0.002
62,22,Run,54,12,2,0.003,0,0,0.001
62,22,Pass,54,14,273,4.341,4,0,0.002
62,22,Run,54,14,2,0.003,0,0,0.002
62,22,Pass,54,16,290,3.659,3,0,0.001
62,22,Run,54,16,3,0.003,0,0,0.006
62,22,Pass,54,18,293,3.429,3,0,0.001
62,22,Run,54,18,3,0.002,0,0,0.013
62,22,Pass,54,20,298,3.749,3,0,0.001
62,22,Run,54,20,3,0.002,0,0,0.019
62,22,Pass,54,22,306,4.358,3,0,0.002
62,22,Run,54,22,3,0.002,0,0,0.013
62,22,Pass,54,24,308,4.873,4,0,0.002
62,22,Run,54,24,4,0.002,0,0,0.007
62,22,Pass,54,26,309,5.037,4,0,0.002
62,22,Run,54,26,5,0.002,0,0,0.003
62,22,Pass,54,28,298,4.859,4,0.001,0.002
62,22,Run,54,28,5,0.001,0,0,0.001
62,22,Pass,54,30,285,4.583,4,0.001,0.004
62,22,Run,54,30,5,0.001,0,0,0
62,22,Pass,54,32,289,4.536,5,0.002,0.009
62,22,Run,54,32,5,0.003,0,0,0
62,22,Pass,54,34,289,4.838,4,0.004,0.017
62,22,Run,54,34,5,0.008,0,0,0
62,22,Pass,54,36,277,5.242,4,0.007,0.025
62,22,Run,54,36,4,0.014,0,0,0
62,22,Pass,54,38,260,5.485,4,0.008,0.028
62,22,Run,54,38,4,0.018,0,0,0
62,22,Pass,54,40,265,5.831,3,0.007,0.023
62,22,Run,54,40,5,0.016,0,0,0
62,22,Pass,54,42,253,6.783,3,0.005,0.015
62,22,Run,54,42,5,0.01,0,0,0
62,22,Pass,54,44,252,8.006,3,0.005,0.012
62,22,Run,54,44,4,0.005,0,0,0
62,22,Pass,54,46,245,8.296,1,0.005,0.013
62,22,Run,54,46,4,0.002,0,0,0
62,22,Pass,54,48,225,7.106,1,0.006,0.016
62,22,Run,54,48,5,0.001,0,0,0
62,22,Pass,54,50,216,5.271,0,0.005,0.02
62,22,Run,54,50,5,0.001,0,0,0
62,22,Pass,54,52,198,3.816,0,0.005,0.024
62,22,Run,54,52,4,0.001,0,0,0
62,22,Pass,54,54,179,2.903,0,0.004,0.027
62,22,Run,54,54,4,0.001,0,0,0
62,22,Pass,54,56,161,2.222,0,0.003,0.027
62,22,Run,54,56,2,0.001,0,0,0
62,22,Pass,54,58,126,1.626,0,0.002,0.023
62,22,Run,54,58,2,0,0,0,0
62,22,Pass,54,60,98,1.124,0,0.001,0.015
62,22,Run,54,60,1,0,0,0,0
62,22,Pass,54,62,87,0.716,0,0,0.009
62,22,Run,54,62,1,0,0,0,0
62,22,Pass,54,64,70,0.407,0,0,0.004
62,22,Run,54,64,1,0,0,0,0
62,22,Pass,54,66,55,0.222,0,0,0.002
62,22,Run,54,66,1,0,0,0,0
62,22,Pass,54,68,38,0.17,0,0,0.001
62,22,Pass,54,70,27,0.216,0,0,0.001
62,22,Pass,54,72,17,0.291,0,0,0.001
62,22,Pass,54,74,12,0.318,0,0,0.002
62,22,Pass,54,76,9,0.261,0,0,0.002
62,22,Pass,54,78,7,0.157,0,0,0.002
62,22,Pass,54,80,7,0.068,0,0,0.002
62,22,Pass,52,0,95,0.26,1,0,0.035
62,22,Run,52,0,1,0.033,0,0,0
62,22,Pass,52,2,111,0.6,1,0.001,0.023
62,22,Run,52,2,2,0.039,0,0,0
62,22,Pass,52,4,127,1.217,1,0.001,0.012
62,22,Run,52,4,2,0.033,0,0,0
62,22,Pass,52,6,147,2.215,1,0.001,0.006
62,22,Run,52,6,2,0.019,0,0,0
62,22,Pass,52,8,171,3.505,1,0,0.003
62,22,Run,52,8,3,0.009,0,0,0
62,22,Pass,52,10,189,4.575,1,0,0.001
62,22,Run,52,10,3,0.005,0,0,0
62,22,Pass,52,12,223,4.828,1,0,0.001
62,22,Run,52,12,3,0.006,0,0,0.001
62,22,Pass,52,14,241,4.309,1,0,0.001
62,22,Run,52,14,3,0.006,0,0,0.002
62,22,Pass,52,16,266,3.716,3,0,0.001
62,22,Run,52,16,3,0.005,0,0,0.006
62,22,Pass,52,18,252,3.601,3,0,0.002
62,22,Run,52,18,3,0.004,0,0,0.013
62,22,Pass,52,20,260,3.978,3,0,0.002
62,22,Run,52,20,3,0.005,0,0,0.014
62,22,Pass,52,22,263,4.572,2,0,0.002
62,22,Run,52,22,4,0.006,0,0,0.008
62,22,Pass,52,24,270,5.042,3,0,0.002
62,22,Run,52,24,4,0.007,0,0,0.004
62,22,Pass,52,26,265,5.123,3,0,0.002
62,22,Run,52,26,5,0.006,0,0,0.002
62,22,Pass,52,28,272,4.768,3,0,0.002
62,22,Run,52,28,4,0.004,0,0,0.001
62,22,Pass,52,30,268,4.207,3,0.001,0.003
62,22,Run,52,30,5,0.002,0,0,0
62,22,Pass,52,32,262,3.809,3,0.002,0.008
62,22,Run,52,32,6,0.002,0,0,0
62,22,Pass,52,34,262,3.778,4,0.003,0.017
62,22,Run,52,34,5,0.005,0,0,0
62,22,Pass,52,36,257,3.963,3,0.005,0.025
62,22,Run,52,36,4,0.009,0,0,0
62,22,Pass,52,38,236,4.129,3,0.006,0.028
62,22,Run,52,38,5,0.012,0,0,0
62,22,Pass,52,40,234,4.393,3,0.005,0.023
62,22,Run,52,40,4,0.011,0,0,0
62,22,Pass,52,42,229,5.057,3,0.004,0.015
62,22,Run,52,42,5,0.008,0,0,0
62,22,Pass,52,44,229,5.885,3,0.003,0.011
62,22,Run,52,44,4,0.004,0,0,0
62,22,Pass,52,46,216,6.082,2,0.004,0.012
62,22,Run,52,46,4,0.002,0,0,0
62,22,Pass,52,48,206,5.287,1,0.004,0.014
62,22,Run,52,48,4,0.001,0,0,0
62,22,Pass,52,50,186,4.057,0,0.004,0.018
62,22,Run,52,50,4,0.001,0,0,0
62,22,Pass,52,52,174,3.081,0,0.003,0.021
62,22,Run,52,52,3,0.001,0,0,0
62,22,Pass,52,54,155,2.451,0,0.003,0.022
62,22,Run,52,54,3,0.001,0,0,0
62,22,Pass,52,56,141,1.929,0,0.002,0.02
62,22,Run,52,56,2,0.001,0,0,0
62,22,Pass,52,58,113,1.408,0,0.001,0.016
62,22,Run,52,58,2,0,0,0,0
62,22,Pass,52,60,91,0.927,0,0.001,0.011
62,22,Run,52,60,2,0,0,0,0
62,22,Pass,52,62,80,0.538,0,0,0.007
62,22,Run,52,62,1,0,0,0,0
62,22,Pass,52,64,71,0.271,0,0,0.003
62,22,Run,52,64,1,0,0,0,0
62,22,Pass,52,66,51,0.13,0,0,0.002
62,22,Run,52,66,1,0,0,0,0
62,22,Pass,52,68,34,0.09,0,0,0.001
62,22,Pass,52,70,26,0.118,0,0,0.001
62,22,Pass,52,72,17,0.174,0,0,0.001
62,22,Pass,52,74,8,0.207,0,0,0.001
62,22,Pass,52,76,7,0.181,0,0,0.001
62,22,Pass,52,78,7,0.113,0,0,0.001
62,22,Pass,52,80,6,0.05,0,0,0.001
62,22,Pass,50,0,81,0.136,0,0,0.02
62,22,Run,50,0,2,0.097,0,0,0
62,22,Pass,50,2,87,0.367,0,0,0.012
62,22,Run,50,2,3,0.116,0,0,0
62,22,Pass,50,4,101,0.855,0,0,0.006
62,22,Run,50,4,2,0.096,0,0,0
62,22,Pass,50,6,122,1.704,0,0,0.003
62,22,Run,50,6,2,0.057,0,0,0
62,22,Pass,50,8,134,2.807,0,0,0.001
62,22,Run,50,8,3,0.025,0,0,0
62,22,Pass,50,10,161,3.711,1,0,0.001
62,22,Run,50,10,3,0.011,0,0,0
62,22,Pass,50,12,189,3.942,1,0,0.001
62,22,Run,50,12,4,0.009,0,0,0.001
62,22,Pass,50,14,211,3.614,1,0,0.001
62,22,Run,50,14,4,0.009,0,0,0.003
62,22,Pass,50,16,236,3.339,2,0,0.002
62,22,Run,50,16,3,0.008,0,0,0.007
62,22,Pass,50,18,240,3.485,2,0.001,0.003
62,22,Run,50,18,3,0.008,0,0,0.012
62,22,Pass,50,20,235,3.921,2,0.001,0.004
62,22,Run,50,20,4,0.011,0,0,0.01
62,22,Pass,50,22,233,4.381,2,0.001,0.004
62,22,Run,50,22,4,0.016,0,0,0.005
62,22,Pass,50,24,238,4.647,4,0.001,0.003
62,22,Run,50,24,4,0.02,0,0,0.002
62,22,Pass,50,26,234,4.536,4,0.001,0.003
62,22,Run,50,26,4,0.017,0,0,0.001
62,22,Pass,50,28,238,4.022,4,0.001,0.002
62,22,Run,50,28,4,0.011,0,0,0
62,22,Pass,50,30,242,3.311,4,0.001,0.003
62,22,Run,50,30,5,0.005,0,0,0
62,22,Pass,50,32,235,2.739,4,0.001,0.007
62,22,Run,50,32,5,0.002,0,0,0
62,22,Pass,50,34,241,2.507,4,0.002,0.014
62,22,Run,50,34,4,0.003,0,0,0
62,22,Pass,50,36,235,2.547,3,0.003,0.022
62,22,Run,50,36,4,0.004,0,0,0
62,22,Pass,50,38,213,2.694,2,0.003,0.023
62,22,Run,50,38,4,0.006,0,0,0
62,22,Pass,50,40,206,2.928,2,0.003,0.018
62,22,Run,50,40,4,0.006,0,0,0
62,22,Pass,50,42,197,3.32,2,0.002,0.012
62,22,Run,50,42,5,0.005,0,0,0
62,22,Pass,50,44,196,3.734,2,0.002,0.01
62,22,Run,50,44,4,0.004,0,0,0
62,22,Pass,50,46,188,3.813,2,0.002,0.01
62,22,Run,50,46,4,0.002,0,0,0
62,22,Pass,50,48,177,3.398,1,0.002,0.012
62,22,Run,50,48,4,0.001,0,0,0
62,22,Pass,50,50,160,2.761,1,0.002,0.014
62,22,Run,50,50,4,0.001,0,0,0
62,22,Pass,50,52,150,2.253,1,0.002,0.016
62,22,Run,50,52,3,0.001,0,0,0
62,22,Pass,50,54,139,1.903,0,0.001,0.014
62,22,Run,50,54,3,0.001,0,0,0
62,22,Pass,50,56,124,1.551,0,0.001,0.012
62,22,Run,50,56,2,0,0,0,0
62,22,Pass,50,58,101,1.137,0,0.001,0.009
62,22,Run,50,58,2,0,0,0,0
62,22,Pass,50,60,79,0.722,0,0,0.006
62,22,Run,50,60,2,0,0,0,0
62,22,Pass,50,62,70,0.388,0,0,0.004
62,22,Run,50,62,1,0,0,0,0
62,22,Pass,50,64,60,0.175,0,0,0.002
62,22,Run,50,64,1,0,0,0,0
62,22,Pass,50,66,47,0.073,0,0,0.001
62,22,Run,50,66,1,0,0,0,0
62,22,Pass,50,68,30,0.046,0,0,0
62,22,Pass,50,70,18,0.064,0,0,0
62,22,Pass,50,72,15,0.102,0,0,0
62,22,Pass,50,74,9,0.129,0,0,0
62,22,Pass,50,76,7,0.116,0,0,0
62,22,Pass,50,78,7,0.074,0,0,0
62,22,Pass,50,80,5,0.033,0,0,0
62,22,Pass,48,0,72,0.07,0,0,0.009
62,22,Run,48,0,2,0.2,0,0,0
62,22,Pass,48,2,82,0.216,0,0,0.005
62,22,Run,48,2,3,0.239,0,0,0
62,22,Pass,48,4,90,0.551,0,0,0.003
62,22,Run,48,4,3,0.199,0,0,0
62,22,Pass,48,6,111,1.144,0,0,0.001
62,22,Run,48,6,3,0.116,0,0,0
62,22,Pass,48,8,123,1.89,0,0,0.001
62,22,Run,48,8,3,0.049,0,0,0
62,22,Pass,48,10,145,2.473,0,0,0
62,22,Run,48,10,3,0.017,0,0,0
62,22,Pass,48,12,171,2.643,1,0,0.001
62,22,Run,48,12,4,0.01,0,0,0.001
62,22,Pass,48,14,191,2.582,1,0,0.002
62,22,Run,48,14,4,0.009,0,0,0.003
62,22,Pass,48,16,207,2.713,1,0.001,0.004
62,22,Run,48,16,3,0.009,0,0,0.007
62,22,Pass,48,18,216,3.147,2,0.001,0.006
62,22,Run,48,18,3,0.011,0,0,0.009
62,22,Pass,48,20,215,3.612,2,0.001,0.007
62,22,Run,48,20,4,0.018,0,0,0.006
62,22,Pass,48,22,221,3.875,4,0.002,0.008
62,22,Run,48,22,4,0.031,0,0,0.003
62,22,Pass,48,24,218,3.869,4,0.002,0.008
62,22,Run,48,24,4,0.038,0,0,0.001
62,22,Pass,48,26,222,3.562,4,0.001,0.008
62,22,Run,48,26,4,0.033,0,0,0.001
62,22,Pass,48,28,222,2.991,4,0.001,0.006
62,22,Run,48,28,4,0.021,0,0,0
62,22,Pass,48,30,222,2.33,4,0.001,0.005
62,22,Run,48,30,5,0.009,0,0,0
62,22,Pass,48,32,214,1.814,4,0.001,0.006
62,22,Run,48,32,5,0.004,0,0,0
62,22,Pass,48,34,205,1.569,4,0.001,0.011
62,22,Run,48,34,4,0.002,0,0,0
62,22,Pass,48,36,208,1.575,3,0.001,0.015
62,22,Run,48,36,5,0.002,0,0,0
62,22,Pass,48,38,195,1.752,3,0.001,0.015
62,22,Run,48,38,4,0.003,0,0,0
62,22,Pass,48,40,186,2.006,2,0.001,0.011
62,22,Run,48,40,4,0.004,0,0,0
62,22,Pass,48,42,180,2.25,2,0.001,0.008
62,22,Run,48,42,5,0.004,0,0,0
62,22,Pass,48,44,175,2.419,2,0.001,0.007
62,22,Run,48,44,5,0.003,0,0,0
62,22,Pass,48,46,169,2.443,2,0.001,0.008
62,22,Run,48,46,4,0.002,0,0,0
62,22,Pass,48,48,153,2.258,1,0.001,0.009
62,22,Run,48,48,4,0.001,0,0,0
62,22,Pass,48,50,146,1.939,1,0.001,0.009
62,22,Run,48,50,3,0.001,0,0,0
62,22,Pass,48,52,140,1.651,1,0.001,0.009
62,22,Run,48,52,3,0,0,0,0
62,22,Pass,48,54,129,1.428,1,0.001,0.008
62,22,Run,48,54,3,0,0,0,0
62,22,Pass,48,56,108,1.176,0,0,0.006
62,22,Run,48,56,2,0,0,0,0
62,22,Pass,48,58,89,0.856,0,0,0.004
62,22,Run,48,58,2,0,0,0,0
62,22,Pass,48,60,78,0.529,0,0,0.003
62,22,Run,48,60,2,0,0,0,0
62,22,Pass,48,62,68,0.273,0,0,0.002
62,22,Run,48,62,1,0,0,0,0
62,22,Pass,48,64,55,0.117,0,0,0.001
62,22,Run,48,64,1,0,0,0,0
62,22,Pass,48,66,37,0.046,0,0,0
62,22,Pass,48,68,26,0.024,0,0,0
62,22,Pass,48,70,17,0.03,0,0,0
62,22,Pass,48,72,10,0.048,0,0,0
62,22,Pass,48,74,8,0.062,0,0,0
62,22,Pass,48,76,4,0.056,0,0,0
62,22,Pass,48,78,4,0.036,0,0,0
62,22,Pass,48,80,2,0.016,0,0,0
62,22,Pass,46,0,61,0.038,0,0,0.004
62,22,Run,46,0,2,0.294,0,0,0
62,22,Pass,46,2,77,0.126,0,0,0.003
62,22,Run,46,2,3,0.349,0,0,0
