x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,54,30,318,3.406,7,0.003,0.015
48,46,Run,54,30,7,0.108,0,0,0
48,46,Pass,54,32,326,3.644,8,0.003,0.016
48,46,Run,54,32,7,0.058,0,0,0
48,46,Pass,54,34,322,4.5,9,0.004,0.017
48,46,Run,54,34,7,0.029,0,0,0
48,46,Pass,54,36,329,5.519,11,0.005,0.016
48,46,Run,54,36,7,0.014,0,0,0
48,46,Pass,54,38,342,5.993,12,0.005,0.015
48,46,Run,54,38,6,0.005,0,0,0
48,46,Pass,54,40,371,5.687,13,0.004,0.013
48,46,Run,54,40,4,0.002,0,0,0
48,46,Pass,54,42,381,5.004,13,0.003,0.014
48,46,Run,54,42,3,0.001,0,0,0
48,46,Pass,54,44,392,4.484,13,0.004,0.019
48,46,Run,54,44,3,0.001,0,0,0
48,46,Pass,54,46,398,4.444,12,0.006,0.028
48,46,Run,54,46,3,0.001,0,0,0
48,46,Pass,54,48,428,5.027,12,0.009,0.034
48,46,Run,54,48,3,0.001,0,0,0.001
48,46,Pass,54,50,433,6.173,13,0.01,0.031
48,46,Run,54,50,3,0,0,0,0.004
48,46,Pass,54,52,429,7.44,14,0.008,0.022
48,46,Run,54,52,3,0,0,0,0.008
48,46,Pass,54,54,418,8.155,14,0.006,0.014
48,46,Run,54,54,2,0.001,0,0,0.005
48,46,Pass,54,56,418,7.99,14,0.003,0.008
48,46,Run,54,56,2,0.001,0,0,0.002
48,46,Pass,54,58,398,7.193,11,0.002,0.006
48,46,Run,54,58,4,0.002,0,0,0.001
48,46,Pass,54,60,381,6.127,8,0.002,0.005
48,46,Run,54,60,5,0.003,0,0,0
48,46,Pass,54,62,380,4.985,7,0.001,0.006
48,46,Run,54,62,5,0.01,0,0,0
48,46,Pass,54,64,394,4.071,8,0.001,0.005
48,46,Run,54,64,3,0.04,0,0,0
48,46,Pass,54,66,364,3.764,7,0.001,0.006
48,46,Run,54,66,4,0.122,0,0,0
48,46,Pass,54,68,338,4.105,7,0.002,0.008
48,46,Run,54,68,5,0.264,0,0,0
48,46,Pass,54,70,307,4.849,5,0.003,0.013
48,46,Run,54,70,5,0.404,0,0,0
48,46,Pass,54,72,276,5.643,4,0.004,0.015
48,46,Run,54,72,5,0.438,0,0,0
48,46,Pass,54,74,241,5.911,5,0.005,0.015
48,46,Run,54,74,4,0.337,0,0,0
48,46,Pass,54,76,208,5.109,5,0.004,0.014
48,46,Run,54,76,4,0.186,0,0,0
48,46,Pass,54,78,189,3.424,3,0.002,0.012
48,46,Run,54,78,4,0.074,0,0,0
48,46,Pass,54,80,166,1.713,2,0.001,0.011
48,46,Run,54,80,4,0.022,0,0,0
48,46,Pass,52,0,23,0.046,0,0,0.003
48,46,Pass,52,2,37,0.108,1,0,0.007
48,46,Pass,52,4,48,0.189,1,0,0.02
48,46,Pass,52,6,63,0.281,1,0.001,0.055
48,46,Pass,52,8,77,0.438,1,0.002,0.109
48,46,Pass,52,10,102,0.781,1,0.006,0.141
48,46,Run,52,10,1,0,0,0,0
48,46,Pass,52,12,131,1.388,1,0.01,0.134
48,46,Run,52,12,2,0.002,0,0,0
48,46,Pass,52,14,158,2.198,2,0.012,0.104
48,46,Run,52,14,3,0.008,0,0,0
48,46,Pass,52,16,193,3.024,2,0.01,0.067
48,46,Run,52,16,4,0.031,0,0,0
48,46,Pass,52,18,216,3.642,2,0.007,0.037
48,46,Run,52,18,4,0.082,0,0,0
48,46,Pass,52,20,228,3.957,3,0.004,0.019
48,46,Run,52,20,5,0.156,0,0,0
48,46,Pass,52,22,257,4.147,4,0.002,0.012
48,46,Run,52,22,5,0.214,0,0,0
48,46,Pass,52,24,276,4.425,5,0.002,0.01
48,46,Run,52,24,5,0.222,0,0,0
48,46,Pass,52,26,297,4.635,5,0.003,0.011
48,46,Run,52,26,5,0.184,0,0,0
48,46,Pass,52,28,312,4.403,6,0.002,0.011
48,46,Run,52,28,4,0.134,0,0,0
48,46,Pass,52,30,336,3.795,7,0.002,0.012
48,46,Run,52,30,5,0.094,0,0,0
48,46,Pass,52,32,342,3.423,8,0.002,0.013
48,46,Run,52,32,5,0.067,0,0,0
48,46,Pass,52,34,346,3.735,10,0.003,0.014
48,46,Run,52,34,5,0.044,0,0,0
48,46,Pass,52,36,361,4.472,12,0.003,0.014
48,46,Run,52,36,3,0.024,0,0,0
48,46,Pass,52,38,358,4.954,12,0.004,0.014
48,46,Run,52,38,2,0.01,0,0,0
48,46,Pass,52,40,373,4.813,12,0.003,0.013
48,46,Run,52,40,2,0.003,0,0,0
48,46,Pass,52,42,384,4.315,13,0.003,0.013
48,46,Run,52,42,2,0.001,0,0,0
48,46,Pass,52,44,407,3.982,13,0.003,0.015
48,46,Run,52,44,2,0,0,0,0
48,46,Pass,52,46,416,4.149,15,0.004,0.019
48,46,Run,52,46,1,0,0,0,0
48,46,Pass,52,48,431,4.911,13,0.006,0.023
48,46,Run,52,48,3,0,0,0,0.001
48,46,Pass,52,50,443,6.131,14,0.007,0.022
48,46,Run,52,50,3,0,0,0,0.003
48,46,Pass,52,52,436,7.382,16,0.007,0.017
48,46,Run,52,52,2,0,0,0,0.003
48,46,Pass,52,54,423,8.127,14,0.005,0.012
48,46,Run,52,54,2,0,0,0,0.001
48,46,Pass,52,56,414,8.103,13,0.004,0.009
48,46,Run,52,56,2,0.001,0,0,0
48,46,Pass,52,58,396,7.417,12,0.003,0.007
48,46,Run,52,58,2,0.001,0,0,0
48,46,Pass,52,60,390,6.307,10,0.002,0.006
48,46,Run,52,60,2,0.002,0,0,0
48,46,Pass,52,62,378,5.068,7,0.002,0.006
48,46,Run,52,62,3,0.006,0,0,0
48,46,Pass,52,64,386,4.159,7,0.001,0.005
48,46,Run,52,64,3,0.025,0,0,0
48,46,Pass,52,66,357,3.919,6,0.001,0.005
48,46,Run,52,66,3,0.077,0,0,0
48,46,Pass,52,68,319,4.263,7,0.002,0.009
48,46,Run,52,68,4,0.167,0,0,0
48,46,Pass,52,70,289,4.922,6,0.004,0.015
48,46,Run,52,70,5,0.255,0,0,0
48,46,Pass,52,72,267,5.628,5,0.006,0.019
48,46,Run,52,72,4,0.277,0,0,0
48,46,Pass,52,74,224,5.86,4,0.006,0.021
48,46,Run,52,74,4,0.213,0,0,0
48,46,Pass,52,76,196,5.067,3,0.005,0.02
48,46,Run,52,76,4,0.116,0,0,0
48,46,Pass,52,78,178,3.403,2,0.003,0.019
48,46,Run,52,78,4,0.046,0,0,0
48,46,Pass,52,80,150,1.707,2,0.002,0.019
48,46,Run,52,80,4,0.013,0,0,0
48,46,Pass,50,0,21,0.032,0,0,0.001
48,46,Pass,50,2,36,0.077,0,0,0.003
48,46,Pass,50,4,47,0.139,1,0,0.013
48,46,Pass,50,6,64,0.219,1,0,0.033
48,46,Pass,50,8,81,0.362,1,0.001,0.063
48,46,Pass,50,10,109,0.668,1,0.003,0.08
48,46,Pass,50,12,134,1.226,1,0.005,0.075
48,46,Run,50,12,1,0.001,0,0,0
48,46,Pass,50,14,168,2.03,3,0.006,0.056
48,46,Run,50,14,2,0.003,0,0,0
48,46,Pass,50,16,196,2.945,3,0.005,0.035
48,46,Run,50,16,3,0.013,0,0,0
48,46,Pass,50,18,221,3.757,4,0.004,0.019
48,46,Run,50,18,3,0.035,0,0,0
48,46,Pass,50,20,243,4.372,4,0.002,0.011
48,46,Run,50,20,4,0.067,0,0,0
48,46,Pass,50,22,268,4.949,4,0.002,0.008
48,46,Run,50,22,4,0.093,0,0,0
48,46,Pass,50,24,290,5.588,5,0.002,0.007
48,46,Run,50,24,4,0.099,0,0,0
48,46,Pass,50,26,310,5.944,5,0.002,0.008
48,46,Run,50,26,4,0.09,0,0,0
48,46,Pass,50,28,328,5.545,7,0.002,0.008
48,46,Run,50,28,4,0.08,0,0,0
48,46,Pass,50,30,355,4.5,7,0.002,0.008
48,46,Run,50,30,4,0.077,0,0,0
48,46,Pass,50,32,353,3.519,8,0.002,0.009
48,46,Run,50,32,4,0.073,0,0,0
48,46,Pass,50,34,369,3.167,11,0.002,0.011
48,46,Run,50,34,4,0.057,0,0,0
48,46,Pass,50,36,381,3.371,11,0.002,0.013
48,46,Run,50,36,2,0.033,0,0,0
48,46,Pass,50,38,381,3.637,13,0.002,0.013
48,46,Run,50,38,2,0.014,0,0,0
48,46,Pass,50,40,383,3.624,12,0.002,0.013
48,46,Run,50,40,1,0.004,0,0,0
48,46,Pass,50,42,391,3.435,12,0.002,0.012
48,46,Run,50,42,1,0.001,0,0,0
48,46,Pass,50,44,415,3.411,13,0.002,0.011
48,46,Run,50,44,1,0,0,0,0
48,46,Pass,50,46,409,3.775,14,0.002,0.012
48,46,Pass,50,48,422,4.563,14,0.003,0.013
48,46,Run,50,48,1,0,0,0,0
48,46,Pass,50,50,433,5.648,15,0.004,0.014
48,46,Run,50,50,1,0,0,0,0
48,46,Pass,50,52,439,6.749,14,0.004,0.013
48,46,Run,50,52,1,0,0,0,0
48,46,Pass,50,54,423,7.529,12,0.004,0.012
48,46,Run,50,54,1,0,0,0,0
48,46,Pass,50,56,409,7.748,13,0.004,0.011
48,46,Run,50,56,1,0,0,0,0
48,46,Pass,50,58,397,7.29,12,0.004,0.011
48,46,Run,50,58,1,0,0,0,0
48,46,Pass,50,60,378,6.19,9,0.003,0.011
48,46,Run,50,60,2,0.001,0,0,0
48,46,Pass,50,62,387,4.814,8,0.002,0.009
48,46,Run,50,62,3,0.003,0,0,0
48,46,Pass,50,64,374,3.777,7,0.001,0.007
48,46,Run,50,64,3,0.011,0,0,0
48,46,Pass,50,66,335,3.458,6,0.001,0.006
48,46,Run,50,66,3,0.034,0,0,0
48,46,Pass,50,68,309,3.734,7,0.002,0.01
48,46,Run,50,68,3,0.073,0,0,0
48,46,Pass,50,70,276,4.293,7,0.004,0.017
48,46,Run,50,70,3,0.113,0,0,0
48,46,Pass,50,72,244,4.848,5,0.006,0.024
48,46,Run,50,72,2,0.122,0,0,0
48,46,Pass,50,74,203,4.967,4,0.007,0.028
48,46,Run,50,74,3,0.094,0,0,0
48,46,Pass,50,76,179,4.247,2,0.007,0.03
48,46,Run,50,76,3,0.051,0,0,0
48,46,Pass,50,78,160,2.843,2,0.005,0.031
48,46,Run,50,78,3,0.02,0,0,0
48,46,Pass,50,80,142,1.431,2,0.002,0.033
48,46,Run,50,80,3,0.006,0,0,0
48,46,Pass,48,0,21,0.018,0,0,0.001
48,46,Pass,48,2,33,0.047,0,0,0.002
48,46,Pass,48,4,43,0.095,1,0,0.006
48,46,Pass,48,6,61,0.173,1,0,0.014
48,46,Pass,48,8,84,0.313,1,0,0.025
48,46,Pass,48,10,107,0.581,2,0.001,0.031
48,46,Pass,48,12,135,1.061,2,0.002,0.03
48,46,Run,48,12,1,0,0,0,0
48,46,Pass,48,14,167,1.794,3,0.002,0.022
48,46,Run,48,14,1,0.001,0,0,0
48,46,Pass,48,16,203,2.722,3,0.002,0.014
48,46,Run,48,16,3,0.004,0,0,0
48,46,Pass,48,18,233,3.708,4,0.002,0.008
48,46,Run,48,18,3,0.011,0,0,0
48,46,Pass,48,20,255,4.701,4,0.001,0.006
48,46,Run,48,20,4,0.02,0,0,0
48,46,Pass,48,22,269,5.789,5,0.001,0.005
48,46,Run,48,22,4,0.029,0,0,0
48,46,Pass,48,24,299,6.893,5,0.002,0.005
48,46,Run,48,24,4,0.033,0,0,0
48,46,Pass,48,26,314,7.488,4,0.002,0.005
48,46,Run,48,26,4,0.035,0,0,0
48,46,Pass,48,28,349,7.034,7,0.002,0.006
48,46,Run,48,28,4,0.044,0,0,0
48,46,Pass,48,30,362,5.687,7,0.002,0.006
48,46,Run,48,30,4,0.058,0,0,0
48,46,Pass,48,32,375,4.232,9,0.002,0.008
48,46,Run,48,32,4,0.066,0,0,0
48,46,Pass,48,34,385,3.304,12,0.002,0.01
48,46,Run,48,34,2,0.055,0,0,0
48,46,Pass,48,36,389,2.963,12,0.002,0.012
48,46,Run,48,36,2,0.033,0,0,0
48,46,Pass,48,38,393,2.935,12,0.002,0.012
48,46,Run,48,38,1,0.014,0,0,0
48,46,Pass,48,40,388,2.99,12,0.002,0.01
48,46,Run,48,40,1,0.004,0,0,0
48,46,Pass,48,42,405,3.1,13,0.001,0.008
48,46,Run,48,42,1,0.001,0,0,0
48,46,Pass,48,44,405,3.33,13,0.001,0.007
48,46,Run,48,44,1,0,0,0,0
48,46,Pass,48,46,410,3.732,13,0.001,0.006
48,46,Pass,48,48,422,4.333,14,0.002,0.007
48,46,Pass,48,50,444,5.125,14,0.002,0.009
48,46,Run,48,50,1,0,0,0,0
48,46,Pass,48,52,439,6.014,14,0.003,0.011
48,46,Run,48,52,1,0,0,0,0
48,46,Pass,48,54,423,6.812,11,0.005,0.013
48,46,Run,48,54,1,0,0,0,0
48,46,Pass,48,56,399,7.254,13,0.006,0.016
48,46,Run,48,56,1,0,0,0,0
48,46,Pass,48,58,388,7.017,10,0.007,0.018
48,46,Run,48,58,1,0,0,0,0
48,46,Pass,48,60,383,5.961,9,0.006,0.018
48,46,Run,48,60,1,0,0,0,0
48,46,Pass,48,62,388,4.462,8,0.004,0.016
48,46,Run,48,62,3,0.001,0,0,0
48,46,Pass,48,64,365,3.24,6,0.002,0.011
48,46,Run,48,64,3,0.003,0,0,0
48,46,Pass,48,66,329,2.755,6,0.001,0.008
48,46,Run,48,66,3,0.01,0,0,0
48,46,Pass,48,68,304,2.927,6,0.001,0.01
48,46,Run,48,68,3,0.023,0,0,0
48,46,Pass,48,70,272,3.387,7,0.003,0.017
48,46,Run,48,70,2,0.035,0,0,0
48,46,Pass,48,72,235,3.758,6,0.005,0.026
48,46,Run,48,72,2,0.038,0,0,0
48,46,Pass,48,74,194,3.71,3,0.007,0.034
48,46,Run,48,74,2,0.029,0,0,0
48,46,Pass,48,76,175,3.072,2,0.007,0.042
48,46,Run,48,76,2,0.016,0,0,0
48,46,Pass,48,78,156,2.027,2,0.005,0.049
48,46,Run,48,78,2,0.006,0,0,0
48,46,Pass,48,80,136,1.022,2,0.003,0.056
48,46,Run,48,80,2,0.002,0,0,0
48,46,Pass,46,0,20,0.01,0,0,0
48,46,Pass,46,2,29,0.031,0,0,0
48,46,Pass,46,4,40,0.078,0,0,0.001
48,46,Pass,46,6,57,0.164,1,0,0.003
48,46,Pass,46,8,87,0.302,2,0,0.006
48,46,Pass,46,10,105,0.528,2,0,0.009
48,46,Pass,46,12,133,0.921,2,0,0.009
48,46,Pass,46,14,166,1.569,2,0.001,0.007
48,46,Run,46,14,1,0,0,0,0
48,46,Pass,46,16,201,2.481,4,0.001,0.005
48,46,Run,46,16,1,0.001,0,0,0
48,46,Pass,46,18,231,3.58,4,0.001,0.004
48,46,Run,46,18,3,0.002,0,0,0
48,46,Pass,46,20,262,4.828,4,0.001,0.003
48,46,Run,46,20,4,0.004,0,0,0
48,46,Pass,46,22,279,6.259,5,0.001,0.004
48,46,Run,46,22,4,0.006,0,0,0
48,46,Pass,46,24,292,7.702,5,0.002,0.004
48,46,Run,46,24,4,0.008,0,0,0
48,46,Pass,46,26,324,8.568,4,0.002,0.005
48,46,Run,46,26,4,0.013,0,0,0
48,46,Pass,46,28,355,8.259,7,0.002,0.005
48,46,Run,46,28,4,0.023,0,0,0
48,46,Pass,46,30,365,6.877,8,0.002,0.006
48,46,Run,46,30,4,0.037,0,0,0
48,46,Pass,46,32,377,5.202,9,0.002,0.009
48,46,Run,46,32,2,0.044,0,0,0
48,46,Pass,46,34,381,3.921,9,0.002,0.011
48,46,Run,46,34,2,0.038,0,0,0
48,46,Pass,46,36,390,3.206,12,0.002,0.012
48,46,Run,46,36,2,0.023,0,0,0
48,46,Pass,46,38,385,2.957,11,0.002,0.011
48,46,Run,46,38,1,0.01,0,0,0
48,46,Pass,46,40,390,3.073,12,0.001,0.008
48,46,Run,46,40,1,0.003,0,0,0
48,46,Pass,46,42,391,3.425,13,0.001,0.005
48,46,Run,46,42,1,0.001,0,0,0
48,46,Pass,46,44,392,3.81,13,0.001,0.003
48,46,Run,46,44,1,0,0,0,0
48,46,Pass,46,46,415,4.105,14,0.001,0.003
48,46,Pass,46,48,421,4.395,14,0.001,0.004
48,46,Pass,46,50,426,4.851,14,0.001,0.006
48,46,Run,46,50,1,0,0,0,0
48,46,Pass,46,52,425,5.502,13,0.003,0.01
48,46,Run,46,52,1,0,0,0,0
48,46,Pass,46,54,410,6.196,11,0.005,0.016
48,46,Run,46,54,1,0,0,0,0
48,46,Pass,46,56,388,6.642,9,0.007,0.022
48,46,Run,46,56,1,0,0,0,0
48,46,Pass,46,58,378,6.468,8,0.009,0.026
48,46,Run,46,58,1,0,0,0,0
48,46,Pass,46,60,381,5.482,9,0.007,0.026
48,46,Run,46,60,1,0,0,0,0
48,46,Pass,46,62,374,4.006,7,0.005,0.023
48,46,Run,46,62,2,0,0,0,0
48,46,Pass,46,64,351,2.732,6,0.002,0.017
48,46,Run,46,64,3,0.001,0,0,0
48,46,Pass,46,66,317,2.148,6,0.001,0.01
48,46,Run,46,66,3,0.002,0,0,0
48,46,Pass,46,68,294,2.225,6,0.001,0.008
48,46,Run,46,68,2,0.005,0,0,0
48,46,Pass,46,70,264,2.569,6,0.002,0.014
48,46,Run,46,70,2,0.007,0,0,0
48,46,Pass,46,72,225,2.751,4,0.003,0.023
48,46,Run,46,72,2,0.008,0,0,0
48,46,Pass,46,74,193,2.547,2,0.005,0.037
48,46,Run,46,74,2,0.006,0,0,0
48,46,Pass,46,76,173,1.985,2,0.005,0.052
48,46,Run,46,76,2,0.003,0,0,0
48,46,Pass,46,78,152,1.264,2,0.004,0.068
48,46,Run,46,78,2,0.001,0,0,0
48,46,Pass,46,80,128,0.632,2,0.003,0.082
48,46,Run,46,80,2,0,0,0,0
48,46,Pass,44,0,16,0.008,0,0,0
48,46,Pass,44,2,22,0.029,0,0,0
48,46,Pass,44,4,33,0.081,0,0,0
48,46,Pass,44,6,47,0.175,1,0,0
48,46,Pass,44,8,73,0.308,2,0,0.001
48,46,Pass,44,10,97,0.488,2,0,0.002
48,46,Pass,44,12,122,0.792,2,0,0.003
48,46,Pass,44,14,155,1.337,2,0,0.004
48,46,Pass,44,16,190,2.169,4,0,0.003
48,46,Run,44,16,1,0,0,0,0
48,46,Pass,44,18,231,3.225,4,0,0.003
48,46,Run,44,18,1,0,0,0,0
48,46,Pass,44,20,252,4.451,4,0.001,0.003
48,46,Run,44,20,3,0.001,0,0,0
48,46,Pass,44,22,274,5.862,5,0.001,0.003
48,46,Run,44,22,3,0.001,0,0,0
48,46,Pass,44,24,289,7.332,4,0.002,0.005
48,46,Run,44,24,3,0.002,0,0,0
48,46,Pass,44,26,303,8.361,4,0.002,0.006
48,46,Run,44,26,3,0.005,0,0,0
48,46,Pass,44,28,328,8.348,6,0.003,0.006
48,46,Run,44,28,3,0.01,0,0,0
48,46,Pass,44,30,350,7.247,7,0.003,0.007
48,46,Run,44,30,2,0.017,0,0,0
48,46,Pass,44,32,362,5.705,7,0.003,0.009
48,46,Run,44,32,2,0.021,0,0,0
48,46,Pass,44,34,367,4.404,8,0.003,0.012
48,46,Run,44,34,1,0.019,0,0,0
48,46,Pass,44,36,379,3.588,9,0.002,0.013
48,46,Run,44,36,1,0.011,0,0,0
48,46,Pass,44,38,379,3.263,10,0.002,0.011
48,46,Run,44,38,1,0.005,0,0,0
48,46,Pass,44,40,364,3.443,10,0.001,0.007
48,46,Run,44,40,2,0.001,0,0,0
48,46,Pass,44,42,367,3.97,11,0.001,0.004
48,46,Run,44,42,2,0,0,0,0
48,46,Pass,44,44,373,4.436,12,0.001,0.002
48,46,Run,44,44,2,0,0,0,0
48,46,Pass,44,46,389,4.588,13,0,0.002
48,46,Run,44,46,1,0,0,0,0
48,46,Pass,44,48,403,4.611,14,0.001,0.002
48,46,Run,44,48,1,0,0,0,0
48,46,Pass,44,50,393,4.829,12,0.001,0.005
48,46,Run,44,50,1,0,0,0,0
48,46,Pass,44,52,391,5.282,11,0.003,0.01
48,46,Pass,44,54,374,5.749,9,0.005,0.017
48,46,Run,44,54,1,0,0,0,0
48,46,Pass,44,56,369,5.96,7,0.008,0.026
48,46,Run,44,56,1,0,0,0,0
48,46,Pass,44,58,358,5.663,7,0.009,0.031
48,46,Run,44,58,1,0,0,0,0
48,46,Pass,44,60,349,4.742,6,0.008,0.032
48,46,Run,44,60,1,0,0,0,0
48,46,Pass,44,62,328,3.439,4,0.005,0.028
48,46,Run,44,62,1,0,0,0,0
48,46,Pass,44,64,310,2.295,4,0.002,0.02
48,46,Run,44,64,1,0,0,0,0
48,46,Pass,44,66,287,1.72,4,0.001,0.01
48,46,Run,44,66,1,0,0,0,0
48,46,Pass,44,68,260,1.712,3,0.001,0.006
48,46,Run,44,68,2,0.001,0,0,0
48,46,Pass,44,70,235,1.914,4,0.001,0.009
48,46,Run,44,70,2,0.001,0,0,0
48,46,Pass,44,72,201,1.938,3,0.002,0.018
48,46,Run,44,72,2,0.001,0,0,0
48,46,Pass,44,74,176,1.654,1,0.003,0.032
48,46,Run,44,74,2,0.001,0,0,0
48,46,Pass,44,76,154,1.186,1,0.003,0.053
48,46,Run,44,76,2,0.001,0,0,0
48,46,Pass,44,78,134,0.71,1,0.003,0.077
48,46,Run,44,78,1,0,0,0,0
48,46,Pass,44,80,108,0.345,1,0.002,0.099
48,46,Pass,42,0,13,0.007,0,0,0
48,46,Pass,42,2,21,0.028,0,0,0
48,46,Pass,42,4,28,0.081,0,0,0
48,46,Pass,42,6,39,0.176,1,0,0
48,46,Pass,42,8,55,0.3,1,0,0.001
48,46,Pass,42,10,83,0.449,1,0,0.002
48,46,Pass,42,12,112,0.682,2,0,0.004
48,46,Pass,42,14,140,1.101,2,0,0.006
48,46,Pass,42,16,181,1.758,3,0.001,0.006
48,46,Pass,42,18,217,2.598,4,0.001,0.004
48,46,Pass,42,20,237,3.555,3,0.001,0.004
48,46,Pass,42,22,260,4.651,4,0.001,0.004
48,46,Run,42,22,1,0,0,0,0
48,46,Pass,42,24,275,5.853,4,0.002,0.005
48,46,Run,42,24,1,0,0,0,0
48,46,Pass,42,26,288,6.829,5,0.002,0.007
48,46,Run,42,26,2,0.001,0,0,0
48,46,Pass,42,28,301,7.071,6,0.003,0.007
48,46,Run,42,28,2,0.003,0,0,0
48,46,Pass,42,30,322,6.427,6,0.003,0.008
48,46,Run,42,30,1,0.006,0,0,0
48,46,Pass,42,32,332,5.351,7,0.003,0.01
48,46,Run,42,32,1,0.007,0,0,0
48,46,Pass,42,34,325,4.407,7,0.003,0.013
48,46,Run,42,34,1,0.006,0,0,0
48,46,Pass,42,36,329,3.792,7,0.003,0.014
48,46,Run,42,36,2,0.004,0,0,0
48,46,Pass,42,38,337,3.529,8,0.002,0.014
48,46,Run,42,38,2,0.002,0,0,0
48,46,Pass,42,40,335,3.717,9,0.002,0.01
48,46,Run,42,40,2,0.001,0,0,0
48,46,Pass,42,42,342,4.254,10,0.001,0.005
48,46,Run,42,42,2,0.001,0,0,0
48,46,Pass,42,44,344,4.682,11,0.001,0.003
48,46,Run,42,44,1,0.001,0,0,0
48,46,Pass,42,46,356,4.71,12,0,0.002
48,46,Run,42,46,1,0.001,0,0,0
48,46,Pass,42,48,365,4.602,13,0,0.002
48,46,Run,42,48,1,0,0,0,0
48,46,Pass,42,50,355,4.745,13,0.001,0.004
48,46,Run,42,50,1,0,0,0,0
48,46,Pass,42,52,351,5.124,10,0.002,0.008
48,46,Run,42,52,1,0,0,0,0
48,46,Pass,42,54,334,5.42,7,0.004,0.016
48,46,Run,42,54,1,0,0,0,0
48,46,Pass,42,56,329,5.383,7,0.007,0.025
48,46,Pass,42,58,310,4.909,5,0.008,0.032
48,46,Pass,42,60,296,4.005,4,0.007,0.034
48,46,Pass,42,62,278,2.884,4,0.004,0.029
48,46,Pass,42,64,268,1.928,4,0.002,0.02
48,46,Pass,42,66,251,1.419,4,0.001,0.009
48,46,Pass,42,68,223,1.332,3,0,0.004
48,46,Pass,42,70,198,1.389,3,0,0.005
48,46,Pass,42,72,175,1.308,2,0.001,0.011
48,46,Pass,42,74,150,1.025,1,0.001,0.023
48,46,Pass,42,76,123,0.67,1,0.001,0.043
48,46,Pass,42,78,107,0.37,0,0.001,0.069
48,46,Pass,42,80,89,0.17,0,0.001,0.094
48,46,Pass,40,0,11,0.005,0,0,0
48,46,Pass,40,2,15,0.022,0,0,0
48,46,Pass,40,4,24,0.065,0,0,0
48,46,Pass,40,6,36,0.147,1,0,0
48,46,Pass,40,8,47,0.263,1,0,0.001
48,46,Pass,40,10,67,0.407,1,0,0.003
48,46,Pass,40,12,95,0.602,1,0,0.006
48,46,Pass,40,14,132,0.903,1,0,0.009
48,46,Pass,40,16,166,1.343,2,0.001,0.01
48,46,Pass,40,18,199,1.897,2,0.001,0.008
48,46,Pass,40,20,222,2.521,2,0.001,0.005
48,46,Pass,40,22,236,3.237,3,0.001,0.005
48,46,Pass,40,24,261,4.059,4,0.001,0.006
48,46,Run,40,24,1,0,0,0,0
48,46,Pass,40,26,266,4.795,5,0.002,0.007
48,46,Run,40,26,1,0,0,0,0
48,46,Pass,40,28,282,5.1,5,0.002,0.008
48,46,Run,40,28,1,0.001,0,0,0
48,46,Pass,40,30,296,4.853,6,0.002,0.009
48,46,Run,40,30,1,0.001,0,0,0
48,46,Pass,40,32,302,4.368,5,0.002,0.01
48,46,Run,40,32,1,0.002,0,0,0
48,46,Pass,40,34,306,4.013,5,0.003,0.014
48,46,Run,40,34,2,0.002,0,0,0
48,46,Pass,40,36,299,3.814,6,0.004,0.018
48,46,Run,40,36,2,0.001,0,0,0
48,46,Pass,40,38,305,3.697,7,0.004,0.019
48,46,Run,40,38,2,0.001,0,0,0
48,46,Pass,40,40,314,3.793,8,0.003,0.015
48,46,Run,40,40,2,0.001,0,0,0
48,46,Pass,40,42,305,4.119,8,0.002,0.009
48,46,Run,40,42,2,0.002,0,0,0
48,46,Pass,40,44,304,4.347,9,0.001,0.005
48,46,Run,40,44,1,0.003,0,0,0
48,46,Pass,40,46,316,4.254,8,0.001,0.003
48,46,Run,40,46,1,0.003,0,0,0
48,46,Pass,40,48,317,4.104,9,0.001,0.002
48,46,Run,40,48,1,0.002,0,0,0
48,46,Pass,40,50,316,4.262,9,0.001,0.003
48,46,Run,40,50,1,0.001,0,0,0
48,46,Pass,40,52,308,4.685,5,0.002,0.007
48,46,Run,40,52,1,0,0,0,0
48,46,Pass,40,54,301,5.01,5,0.003,0.013
48,46,Run,40,54,1,0,0,0,0
48,46,Pass,40,56,299,4.937,5,0.005,0.021
48,46,Pass,40,58,267,4.386,4,0.006,0.027
48,46,Pass,40,60,250,3.456,4,0.005,0.029
48,46,Pass,40,62,238,2.418,4,0.003,0.025
48,46,Pass,40,64,219,1.598,4,0.001,0.017
48,46,Pass,40,66,207,1.16,4,0,0.007
48,46,Pass,40,68,188,1.023,3,0,0.003
48,46,Run,40,68,1,0,0,0,0
48,46,Pass,40,70,167,0.976,2,0,0.002
48,46,Run,40,70,1,0,0,0,0
48,46,Pass,40,72,137,0.843,2,0,0.005
48,46,Run,40,72,1,0,0,0,0
48,46,Pass,40,74,113,0.607,0,0,0.012
48,46,Run,40,74,1,0,0,0,0
48,46,Pass,40,76,94,0.361,0,0,0.026
48,46,Run,40,76,1,0,0,0,0
48,46,Pass,40,78,82,0.182,0,0,0.046
48,46,Run,40,78,1,0,0,0,0
48,46,Pass,40,80,68,0.078,0,0,0.069
48,46,Pass,38,0,10,0.003,0,0,0
48,46,Pass,38,2,11,0.013,0,0,0
48,46,Pass,38,4,16,0.041,0,0,0
48,46,Pass,38,6,28,0.102,1,0,0
48,46,Pass,38,8,41,0.204,1,0,0.001
