x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,62,72,3,0.007,0,0,0
72,10,Pass,62,74,3,0.012,0,0,0
72,10,Pass,62,76,2,0.015,0,0,0
72,10,Pass,62,78,2,0.012,0,0,0
72,10,Pass,62,80,2,0.007,0,0,0
72,10,Pass,60,0,206,1.937,2,0.001,0.012
72,10,Run,60,0,2,0.001,0,0,0
72,10,Pass,60,2,241,3.133,2,0.002,0.014
72,10,Run,60,2,3,0.002,0,0,0
72,10,Pass,60,4,295,4.045,2,0.003,0.016
72,10,Run,60,4,3,0.004,0,0,0
72,10,Pass,60,6,320,4.477,4,0.003,0.015
72,10,Run,60,6,3,0.008,0,0,0
72,10,Pass,60,8,354,4.632,5,0.003,0.012
72,10,Run,60,8,4,0.018,0,0,0
72,10,Pass,60,10,388,4.712,5,0.002,0.009
72,10,Run,60,10,4,0.03,0,0,0
72,10,Pass,60,12,417,4.716,5,0.002,0.009
72,10,Run,60,12,3,0.04,0,0,0
72,10,Pass,60,14,434,4.753,5,0.003,0.01
72,10,Run,60,14,3,0.04,0,0,0
72,10,Pass,60,16,430,5.178,6,0.003,0.012
72,10,Run,60,16,3,0.032,0,0,0
72,10,Pass,60,18,400,6.179,5,0.004,0.012
72,10,Run,60,18,4,0.02,0,0,0
72,10,Pass,60,20,376,7.468,5,0.004,0.01
72,10,Run,60,20,4,0.01,0,0,0
72,10,Pass,60,22,348,8.482,5,0.004,0.009
72,10,Run,60,22,4,0.004,0,0,0
72,10,Pass,60,24,317,8.768,3,0.003,0.008
72,10,Run,60,24,4,0.001,0,0,0
72,10,Pass,60,26,296,8.204,3,0.003,0.006
72,10,Run,60,26,3,0.001,0,0,0
72,10,Pass,60,28,277,7.044,4,0.002,0.005
72,10,Run,60,28,2,0.001,0,0,0
72,10,Pass,60,30,251,5.819,4,0.001,0.005
72,10,Run,60,30,3,0.003,0,0,0
72,10,Pass,60,32,218,5.018,2,0.002,0.007
72,10,Run,60,32,3,0.007,0,0,0
72,10,Pass,60,34,190,4.752,2,0.003,0.011
72,10,Run,60,34,4,0.012,0,0,0
72,10,Pass,60,36,158,4.711,2,0.004,0.017
72,10,Run,60,36,4,0.013,0,0,0
72,10,Pass,60,38,131,4.521,2,0.005,0.021
72,10,Run,60,38,4,0.01,0,0,0
72,10,Pass,60,40,111,4.144,2,0.004,0.021
72,10,Run,60,40,4,0.006,0,0,0
72,10,Pass,60,42,99,3.788,2,0.003,0.016
72,10,Run,60,42,4,0.002,0,0,0.001
72,10,Pass,60,44,99,3.451,2,0.002,0.01
72,10,Run,60,44,4,0.001,0,0,0.001
72,10,Pass,60,46,86,2.865,2,0.001,0.007
72,10,Run,60,46,2,0,0,0,0
72,10,Pass,60,48,75,1.982,2,0.001,0.007
72,10,Run,60,48,2,0,0,0,0
72,10,Pass,60,50,70,1.134,2,0,0.008
72,10,Pass,60,52,58,0.624,0,0,0.007
72,10,Pass,60,54,50,0.421,0,0,0.004
72,10,Pass,60,56,41,0.319,0,0,0.002
72,10,Pass,60,58,24,0.204,0,0,0.001
72,10,Pass,60,60,18,0.097,0,0,0
72,10,Pass,60,62,13,0.034,0,0,0
72,10,Pass,60,64,11,0.009,0,0,0.001
72,10,Pass,60,66,9,0.002,0,0,0.001
72,10,Pass,60,68,3,0.001,0,0,0.002
72,10,Pass,60,70,3,0.001,0,0,0
72,10,Pass,60,72,3,0.002,0,0,0
72,10,Pass,60,74,3,0.003,0,0,0
72,10,Pass,60,76,2,0.003,0,0,0
72,10,Pass,60,78,2,0.003,0,0,0
72,10,Pass,60,80,2,0.001,0,0,0
72,10,Pass,58,0,176,1.312,2,0.001,0.01
72,10,Run,58,0,3,0.007,0,0,0
72,10,Pass,58,2,205,2.2,2,0.001,0.012
72,10,Run,58,2,3,0.011,0,0,0
72,10,Pass,58,4,245,3.003,3,0.002,0.013
72,10,Run,58,4,4,0.016,0,0,0
72,10,Pass,58,6,281,3.623,3,0.002,0.012
72,10,Run,58,6,5,0.032,0,0,0
72,10,Pass,58,8,314,4.182,4,0.002,0.011
72,10,Run,58,8,5,0.067,0,0,0
72,10,Pass,58,10,339,4.677,5,0.002,0.01
72,10,Run,58,10,4,0.115,0,0,0
72,10,Pass,58,12,371,4.89,5,0.003,0.012
72,10,Run,58,12,4,0.15,0,0,0
72,10,Pass,58,14,393,4.867,5,0.003,0.013
72,10,Run,58,14,3,0.151,0,0,0
72,10,Pass,58,16,389,5.074,5,0.003,0.012
72,10,Run,58,16,3,0.12,0,0,0
72,10,Pass,58,18,364,5.852,5,0.003,0.011
72,10,Run,58,18,3,0.075,0,0,0
72,10,Pass,58,20,348,7.047,4,0.004,0.01
72,10,Run,58,20,3,0.036,0,0,0
72,10,Pass,58,22,313,8.178,4,0.004,0.01
72,10,Run,58,22,4,0.013,0,0,0
72,10,Pass,58,24,296,8.698,4,0.005,0.01
72,10,Run,58,24,4,0.003,0,0,0
72,10,Pass,58,26,273,8.218,3,0.004,0.009
72,10,Run,58,26,5,0.001,0,0,0
72,10,Pass,58,28,248,6.846,3,0.002,0.006
72,10,Run,58,28,2,0,0,0,0
72,10,Pass,58,30,225,5.261,3,0.001,0.004
72,10,Run,58,30,1,0.001,0,0,0
72,10,Pass,58,32,198,4.227,3,0.001,0.005
72,10,Run,58,32,1,0.002,0,0,0
72,10,Pass,58,34,177,3.998,2,0.001,0.007
72,10,Run,58,34,2,0.004,0,0,0
72,10,Pass,58,36,151,4.182,2,0.002,0.01
72,10,Run,58,36,2,0.005,0,0,0
72,10,Pass,58,38,131,4.233,2,0.003,0.012
72,10,Run,58,38,3,0.004,0,0,0
72,10,Pass,58,40,116,4.034,2,0.002,0.011
72,10,Run,58,40,2,0.002,0,0,0
72,10,Pass,58,42,99,3.814,2,0.002,0.008
72,10,Run,58,42,1,0.001,0,0,0
72,10,Pass,58,44,93,3.585,2,0.001,0.004
72,10,Run,58,44,1,0,0,0,0
72,10,Pass,58,46,88,3.045,2,0,0.003
72,10,Run,58,46,1,0,0,0,0
72,10,Pass,58,48,75,2.113,2,0,0.003
72,10,Pass,58,50,68,1.154,2,0,0.003
72,10,Pass,58,52,57,0.528,0,0,0.003
72,10,Pass,58,54,46,0.251,0,0,0.003
72,10,Pass,58,56,35,0.146,0,0,0.002
72,10,Pass,58,58,24,0.085,0,0,0.001
72,10,Pass,58,60,17,0.04,0,0,0
72,10,Pass,58,62,11,0.015,0,0,0.001
72,10,Pass,58,64,11,0.005,0,0,0.001
72,10,Pass,58,66,5,0.002,0,0,0.002
72,10,Pass,58,68,3,0.001,0,0,0.001
72,10,Pass,58,70,2,0.002,0,0,0
72,10,Pass,58,72,2,0.003,0,0,0
72,10,Pass,58,74,2,0.004,0,0,0
72,10,Pass,58,76,1,0.004,0,0,0
72,10,Pass,58,78,1,0.002,0,0,0
72,10,Pass,58,80,1,0.001,0,0,0
72,10,Pass,56,0,157,1.065,2,0.001,0.012
72,10,Run,56,0,3,0.026,0,0,0
72,10,Pass,56,2,182,1.952,2,0.001,0.013
72,10,Run,56,2,3,0.038,0,0,0
72,10,Pass,56,4,209,2.928,3,0.002,0.013
72,10,Run,56,4,5,0.052,0,0,0
72,10,Pass,56,6,239,3.859,3,0.002,0.012
72,10,Run,56,6,5,0.09,0,0,0
72,10,Pass,56,8,275,4.755,4,0.003,0.012
72,10,Run,56,8,5,0.181,0,0,0
72,10,Pass,56,10,298,5.486,4,0.004,0.015
72,10,Run,56,10,5,0.305,0,0,0
72,10,Pass,56,12,325,5.745,5,0.006,0.019
72,10,Run,56,12,4,0.396,0,0,0
72,10,Pass,56,14,336,5.584,5,0.006,0.022
72,10,Run,56,14,4,0.399,0,0,0
72,10,Pass,56,16,334,5.56,5,0.006,0.02
72,10,Run,56,16,3,0.317,0,0,0
72,10,Pass,56,18,319,6.092,4,0.004,0.014
72,10,Run,56,18,4,0.199,0,0,0
72,10,Pass,56,20,301,7.077,4,0.004,0.011
72,10,Run,56,20,4,0.095,0,0,0
72,10,Pass,56,22,286,8.108,4,0.005,0.011
72,10,Run,56,22,4,0.034,0,0,0
72,10,Pass,56,24,274,8.638,4,0.005,0.011
72,10,Run,56,24,4,0.009,0,0,0
72,10,Pass,56,26,255,8.171,3,0.004,0.009
72,10,Run,56,26,4,0.002,0,0,0
72,10,Pass,56,28,223,6.724,1,0.002,0.006
72,10,Run,56,28,4,0,0,0,0
72,10,Pass,56,30,198,4.986,2,0.001,0.004
72,10,Run,56,30,2,0,0,0,0
72,10,Pass,56,32,180,3.812,2,0.001,0.003
72,10,Run,56,32,2,0.001,0,0,0
72,10,Pass,56,34,158,3.537,3,0.001,0.003
72,10,Run,56,34,1,0.001,0,0,0
72,10,Pass,56,36,146,3.761,2,0.001,0.004
72,10,Run,56,36,1,0.001,0,0,0
72,10,Pass,56,38,125,3.871,2,0.001,0.005
72,10,Run,56,38,1,0.001,0,0,0
72,10,Pass,56,40,107,3.709,2,0.001,0.004
72,10,Run,56,40,1,0,0,0,0
72,10,Pass,56,42,105,3.523,2,0.001,0.003
72,10,Run,56,42,1,0,0,0,0
72,10,Pass,56,44,89,3.347,2,0,0.002
72,10,Run,56,44,1,0,0,0,0
72,10,Pass,56,46,81,2.877,2,0,0.001
72,10,Pass,56,48,73,2.009,2,0,0.001
72,10,Pass,56,50,62,1.082,0,0,0.001
72,10,Pass,56,52,50,0.455,0,0,0.001
72,10,Pass,56,54,44,0.167,0,0,0.001
72,10,Pass,56,56,30,0.067,0,0,0.001
72,10,Pass,56,58,23,0.031,0,0,0.001
72,10,Pass,56,60,14,0.014,0,0,0.001
72,10,Pass,56,62,12,0.006,0,0,0.001
72,10,Pass,56,64,10,0.002,0,0,0.002
72,10,Pass,56,66,3,0.001,0,0,0.002
72,10,Pass,56,68,3,0.002,0,0,0.001
72,10,Pass,56,70,3,0.004,0,0,0
72,10,Pass,56,72,2,0.007,0,0,0
72,10,Pass,56,74,2,0.009,0,0,0
72,10,Pass,56,76,1,0.008,0,0,0
72,10,Pass,56,78,1,0.005,0,0,0
72,10,Pass,56,80,1,0.002,0,0,0
72,10,Pass,54,0,133,0.955,2,0.001,0.015
72,10,Run,54,0,3,0.069,0,0,0
72,10,Pass,54,2,156,1.886,3,0.002,0.016
72,10,Run,54,2,3,0.097,0,0,0
72,10,Pass,54,4,181,3.023,3,0.002,0.015
72,10,Run,54,4,5,0.119,0,0,0
72,10,Pass,54,6,210,4.173,3,0.003,0.014
72,10,Run,54,6,5,0.182,0,0,0
72,10,Pass,54,8,231,5.219,3,0.004,0.015
72,10,Run,54,8,5,0.34,0,0,0
72,10,Pass,54,10,254,5.974,3,0.006,0.021
72,10,Run,54,10,5,0.564,0,0,0
72,10,Pass,54,12,272,6.17,4,0.009,0.03
72,10,Run,54,12,5,0.731,0,0,0
72,10,Pass,54,14,284,5.906,4,0.011,0.036
72,10,Run,54,14,4,0.736,0,0,0
72,10,Pass,54,16,281,5.717,3,0.009,0.032
72,10,Run,54,16,4,0.586,0,0,0
72,10,Pass,54,18,269,6.008,3,0.007,0.021
72,10,Run,54,18,4,0.367,0,0,0
72,10,Pass,54,20,255,6.726,3,0.005,0.013
72,10,Run,54,20,4,0.176,0,0,0
72,10,Pass,54,22,256,7.552,3,0.004,0.01
72,10,Run,54,22,4,0.063,0,0,0
72,10,Pass,54,24,244,8.007,3,0.004,0.009
72,10,Run,54,24,4,0.017,0,0,0
72,10,Pass,54,26,223,7.627,2,0.003,0.007
72,10,Run,54,26,3,0.004,0,0,0
72,10,Pass,54,28,203,6.365,1,0.002,0.005
72,10,Run,54,28,4,0.001,0,0,0
72,10,Pass,54,30,177,4.743,1,0.001,0.003
72,10,Run,54,30,2,0,0,0,0
72,10,Pass,54,32,171,3.488,2,0,0.001
72,10,Run,54,32,2,0,0,0,0
72,10,Pass,54,34,145,2.989,2,0,0.001
72,10,Run,54,34,2,0,0,0,0
72,10,Pass,54,36,134,3.002,3,0,0.002
72,10,Run,54,36,1,0,0,0,0
72,10,Pass,54,38,116,3.006,2,0,0.002
72,10,Run,54,38,1,0,0,0,0
72,10,Pass,54,40,108,2.817,2,0,0.002
72,10,Run,54,40,1,0,0,0,0
72,10,Pass,54,42,95,2.615,2,0,0.001
72,10,Run,54,42,1,0,0,0,0
72,10,Pass,54,44,79,2.452,2,0,0.001
72,10,Pass,54,46,72,2.107,1,0,0
72,10,Pass,54,48,62,1.484,1,0,0
72,10,Pass,54,50,55,0.811,0,0,0
72,10,Pass,54,52,48,0.351,0,0,0
72,10,Pass,54,54,36,0.134,0,0,0
72,10,Pass,54,56,30,0.054,0,0,0
72,10,Pass,54,58,19,0.023,0,0,0
72,10,Pass,54,60,15,0.009,0,0,0
72,10,Pass,54,62,11,0.004,0,0,0.001
72,10,Pass,54,64,8,0.001,0,0,0.002
72,10,Pass,54,66,4,0.001,0,0,0.001
72,10,Pass,54,68,3,0.002,0,0,0
72,10,Pass,54,70,3,0.005,0,0,0
72,10,Pass,54,72,2,0.01,0,0,0
72,10,Pass,54,74,2,0.013,0,0,0
72,10,Pass,54,76,1,0.012,0,0,0
72,10,Pass,54,78,1,0.008,0,0,0
72,10,Pass,54,80,1,0.003,0,0,0
72,10,Pass,52,0,106,0.809,1,0.001,0.017
72,10,Run,52,0,3,0.132,0,0,0
72,10,Pass,52,2,131,1.682,3,0.001,0.017
72,10,Run,52,2,3,0.178,0,0,0
72,10,Pass,52,4,158,2.828,3,0.002,0.016
72,10,Run,52,4,5,0.201,0,0,0
72,10,Pass,52,6,173,4.027,3,0.003,0.014
72,10,Run,52,6,5,0.264,0,0,0
72,10,Pass,52,8,196,5.052,3,0.004,0.017
72,10,Run,52,8,5,0.45,0,0,0
72,10,Pass,52,10,213,5.688,2,0.008,0.027
72,10,Run,52,10,5,0.73,0,0,0
72,10,Pass,52,12,232,5.795,1,0.012,0.041
72,10,Run,52,12,5,0.942,0,0,0
72,10,Pass,52,14,241,5.531,2,0.015,0.051
72,10,Run,52,14,6,0.949,0,0,0
72,10,Pass,52,16,240,5.321,3,0.013,0.046
72,10,Run,52,16,4,0.756,0,0,0
72,10,Pass,52,18,238,5.485,3,0.008,0.029
72,10,Run,52,18,4,0.475,0,0,0
72,10,Pass,52,20,225,6.015,3,0.005,0.015
72,10,Run,52,20,4,0.23,0,0,0
72,10,Pass,52,22,215,6.642,2,0.003,0.009
72,10,Run,52,22,4,0.084,0,0,0
72,10,Pass,52,24,203,6.961,2,0.002,0.007
72,10,Run,52,24,4,0.025,0,0,0
72,10,Pass,52,26,190,6.639,2,0.002,0.005
72,10,Run,52,26,3,0.007,0,0,0
72,10,Pass,52,28,181,5.638,1,0.001,0.003
72,10,Run,52,28,3,0.003,0,0,0
72,10,Pass,52,30,163,4.259,1,0,0.002
72,10,Run,52,30,1,0.001,0,0,0
72,10,Pass,52,32,149,2.995,1,0,0.001
72,10,Run,52,32,2,0,0,0,0
72,10,Pass,52,34,132,2.244,2,0,0
72,10,Run,52,34,2,0,0,0,0
72,10,Pass,52,36,120,1.975,2,0,0.001
72,10,Run,52,36,1,0,0,0,0
72,10,Pass,52,38,101,1.852,1,0,0.001
72,10,Run,52,38,1,0,0,0,0
72,10,Pass,52,40,84,1.672,1,0,0.001
72,10,Pass,52,42,68,1.493,1,0,0
72,10,Pass,52,44,63,1.354,1,0,0
72,10,Pass,52,46,60,1.152,0,0,0
72,10,Pass,52,48,51,0.826,0,0,0
72,10,Pass,52,50,41,0.487,0,0,0
72,10,Pass,52,52,35,0.26,0,0,0
72,10,Pass,52,54,31,0.148,0,0,0
72,10,Pass,52,56,26,0.086,0,0,0
72,10,Pass,52,58,19,0.043,0,0,0
72,10,Pass,52,60,11,0.016,0,0,0
72,10,Pass,52,62,9,0.005,0,0,0
72,10,Pass,52,64,7,0.001,0,0,0.001
72,10,Pass,52,66,4,0.001,0,0,0.001
72,10,Pass,52,68,3,0.002,0,0,0
72,10,Pass,52,70,3,0.005,0,0,0
72,10,Pass,52,72,2,0.01,0,0,0
72,10,Pass,52,74,2,0.013,0,0,0
72,10,Pass,52,76,1,0.012,0,0,0
72,10,Pass,52,78,1,0.008,0,0,0
72,10,Pass,52,80,1,0.004,0,0,0
72,10,Pass,50,0,91,0.62,0,0,0.016
72,10,Run,50,0,3,0.183,0,0,0
72,10,Pass,50,2,110,1.353,1,0.001,0.015
72,10,Run,50,2,3,0.24,0,0,0
72,10,Pass,50,4,131,2.382,1,0.002,0.013
72,10,Run,50,4,5,0.25,0,0,0
72,10,Pass,50,6,145,3.488,1,0.002,0.012
72,10,Run,50,6,5,0.279,0,0,0
72,10,Pass,50,8,165,4.376,1,0.004,0.016
72,10,Run,50,8,5,0.422,0,0,0
72,10,Pass,50,10,184,4.842,1,0.007,0.029
72,10,Run,50,10,5,0.661,0,0,0
72,10,Pass,50,12,210,4.888,2,0.012,0.047
72,10,Run,50,12,6,0.849,0,0,0
72,10,Pass,50,14,229,4.715,2,0.014,0.06
72,10,Run,50,14,6,0.856,0,0,0
72,10,Pass,50,16,234,4.616,2,0.013,0.054
72,10,Run,50,16,4,0.684,0,0,0
72,10,Pass,50,18,216,4.812,2,0.008,0.033
72,10,Run,50,18,4,0.432,0,0,0
72,10,Pass,50,20,197,5.279,2,0.004,0.016
72,10,Run,50,20,4,0.212,0,0,0
72,10,Pass,50,22,189,5.714,2,0.002,0.008
72,10,Run,50,22,4,0.082,0,0,0
72,10,Pass,50,24,173,5.774,2,0.002,0.005
72,10,Run,50,24,4,0.029,0,0,0
72,10,Pass,50,26,163,5.341,2,0.001,0.004
72,10,Run,50,26,3,0.012,0,0,0
72,10,Pass,50,28,152,4.496,1,0.001,0.002
72,10,Run,50,28,3,0.006,0,0,0
72,10,Pass,50,30,142,3.389,1,0,0.001
72,10,Run,50,30,1,0.002,0,0,0
72,10,Pass,50,32,124,2.279,1,0,0.001
72,10,Run,50,32,1,0.001,0,0,0
72,10,Pass,50,34,112,1.477,1,0,0
72,10,Run,50,34,1,0,0,0,0
72,10,Pass,50,36,91,1.075,1,0,0
72,10,Run,50,36,1,0,0,0,0
72,10,Pass,50,38,76,0.901,0,0,0
72,10,Pass,50,40,67,0.773,0,0,0
72,10,Pass,50,42,56,0.658,0,0,0
72,10,Pass,50,44,46,0.568,0,0,0
72,10,Pass,50,46,44,0.478,0,0,0
72,10,Pass,50,48,39,0.37,0,0,0
72,10,Pass,50,50,34,0.282,0,0,0
72,10,Pass,50,52,31,0.239,0,0,0
72,10,Pass,50,54,27,0.206,0,0,0
72,10,Pass,50,56,21,0.147,0,0,0
72,10,Pass,50,58,15,0.077,0,0,0
72,10,Pass,50,60,10,0.029,0,0,0
72,10,Pass,50,62,8,0.008,0,0,0
72,10,Pass,50,64,7,0.002,0,0,0
72,10,Pass,50,66,5,0.001,0,0,0
72,10,Pass,50,68,3,0.001,0,0,0
72,10,Pass,50,70,3,0.004,0,0,0
72,10,Pass,50,72,2,0.007,0,0,0
72,10,Pass,50,74,1,0.01,0,0,0
72,10,Pass,50,76,1,0.009,0,0,0
72,10,Pass,50,78,1,0.006,0,0,0
72,10,Pass,50,80,1,0.003,0,0,0
72,10,Pass,48,0,86,0.464,0,0,0.01
72,10,Run,48,0,3,0.186,0,0,0
72,10,Pass,48,2,106,1.06,1,0.001,0.009
72,10,Run,48,2,3,0.238,0,0,0
72,10,Pass,48,4,126,1.921,1,0.001,0.008
72,10,Run,48,4,5,0.232,0,0,0
72,10,Pass,48,6,137,2.822,1,0.001,0.008
72,10,Run,48,6,5,0.22,0,0,0
72,10,Pass,48,8,156,3.474,1,0.002,0.013
72,10,Run,48,8,5,0.283,0,0,0
72,10,Pass,48,10,174,3.761,1,0.005,0.026
72,10,Run,48,10,5,0.42,0,0,0
72,10,Pass,48,12,194,3.787,2,0.008,0.043
72,10,Run,48,12,6,0.535,0,0,0
72,10,Pass,48,14,206,3.739,2,0.01,0.055
72,10,Run,48,14,6,0.54,0,0,0
72,10,Pass,48,16,208,3.798,2,0.009,0.048
72,10,Run,48,16,4,0.434,0,0,0
72,10,Pass,48,18,200,4.107,2,0.006,0.029
72,10,Run,48,18,4,0.277,0,0,0
72,10,Pass,48,20,185,4.568,2,0.003,0.014
72,10,Run,48,20,4,0.141,0,0,0
72,10,Pass,48,22,174,4.797,2,0.002,0.007
72,10,Run,48,22,4,0.063,0,0,0
72,10,Pass,48,24,155,4.52,2,0.001,0.005
72,10,Run,48,24,4,0.032,0,0,0
72,10,Pass,48,26,151,3.861,2,0.001,0.004
72,10,Run,48,26,3,0.02,0,0,0
72,10,Pass,48,28,143,3.074,1,0,0.002
72,10,Run,48,28,3,0.011,0,0,0
72,10,Pass,48,30,121,2.251,1,0,0.001
72,10,Run,48,30,1,0.005,0,0,0
72,10,Pass,48,32,106,1.46,1,0,0.001
72,10,Run,48,32,1,0.001,0,0,0
72,10,Pass,48,34,88,0.851,1,0,0
72,10,Run,48,34,1,0,0,0,0
72,10,Pass,48,36,77,0.511,1,0,0
72,10,Run,48,36,1,0,0,0,0
72,10,Pass,48,38,66,0.361,1,0,0
72,10,Pass,48,40,56,0.284,0,0,0
72,10,Pass,48,42,52,0.228,0,0,0
72,10,Pass,48,44,45,0.189,0,0,0
72,10,Pass,48,46,40,0.166,0,0,0
72,10,Pass,48,48,34,0.166,0,0,0
72,10,Pass,48,50,30,0.201,0,0,0
72,10,Pass,48,52,26,0.251,0,0,0
72,10,Pass,48,54,23,0.258,0,0,0
72,10,Pass,48,56,18,0.194,0,0,0
72,10,Pass,48,58,11,0.104,0,0,0
72,10,Pass,48,60,11,0.039,0,0,0
72,10,Pass,48,62,7,0.011,0,0,0
72,10,Pass,48,64,7,0.002,0,0,0
72,10,Pass,48,66,6,0.001,0,0,0
72,10,Pass,48,68,3,0.001,0,0,0
72,10,Pass,48,70,3,0.002,0,0,0
72,10,Pass,48,72,1,0.004,0,0,0
72,10,Pass,48,74,1,0.005,0,0,0
72,10,Pass,48,76,1,0.004,0,0,0
72,10,Pass,48,78,1,0.003,0,0,0
72,10,Pass,48,80,1,0.001,0,0,0
72,10,Pass,46,0,79,0.375,0,0,0.005
72,10,Run,46,0,3,0.141,0,0,0
72,10,Pass,46,2,98,0.875,1,0,0.004
72,10,Run,46,2,3,0.176,0,0,0
72,10,Pass,46,4,115,1.57,1,0,0.004
72,10,Run,46,4,5,0.162,0,0,0
72,10,Pass,46,6,129,2.215,1,0,0.004
72,10,Run,46,6,5,0.132,0,0,0
72,10,Pass,46,8,143,2.586,1,0.001,0.008
72,10,Run,46,8,5,0.139,0,0,0
72,10,Pass,46,10,168,2.705,1,0.003,0.018
72,10,Run,46,10,5,0.188,0,0,0
72,10,Pass,46,12,178,2.733,2,0.004,0.031
72,10,Run,46,12,6,0.236,0,0,0
72,10,Pass,46,14,188,2.774,2,0.006,0.039
72,10,Run,46,14,6,0.239,0,0,0
72,10,Pass,46,16,189,2.915,2,0.005,0.033
72,10,Run,46,16,4,0.194,0,0,0
72,10,Pass,46,18,186,3.258,2,0.003,0.02
72,10,Run,46,18,5,0.127,0,0,0
72,10,Pass,46,20,178,3.665,2,0.002,0.01
72,10,Run,46,20,5,0.071,0,0,0
72,10,Pass,46,22,163,3.727,2,0.001,0.006
72,10,Run,46,22,5,0.042,0,0,0
72,10,Pass,46,24,146,3.235,2,0.001,0.005
72,10,Run,46,24,3,0.032,0,0,0
72,10,Pass,46,26,142,2.464,2,0.001,0.004
72,10,Run,46,26,3,0.024,0,0,0
72,10,Pass,46,28,125,1.77,1,0,0.003
72,10,Run,46,28,2,0.015,0,0,0
72,10,Pass,46,30,108,1.227,1,0,0.002
72,10,Run,46,30,1,0.006,0,0,0
72,10,Pass,46,32,94,0.78,1,0,0.001
72,10,Run,46,32,1,0.002,0,0,0
72,10,Pass,46,34,75,0.441,1,0,0
72,10,Run,46,34,1,0,0,0,0
72,10,Pass,46,36,65,0.237,1,0,0
72,10,Run,46,36,1,0,0,0,0
72,10,Pass,46,38,55,0.138,1,0,0
72,10,Pass,46,40,49,0.092,0,0,0
72,10,Pass,46,42,49,0.067,0,0,0
72,10,Pass,46,44,44,0.056,0,0,0
72,10,Pass,46,46,37,0.061,0,0,0
72,10,Pass,46,48,29,0.093,0,0,0
72,10,Pass,46,50,27,0.157,0,0,0
72,10,Pass,46,52,19,0.225,0,0,0
72,10,Pass,46,54,14,0.241,0,0,0
72,10,Pass,46,56,11,0.183,0,0,0
72,10,Pass,46,58,11,0.098,0,0,0
72,10,Pass,46,60,11,0.037,0,0,0
72,10,Pass,46,62,6,0.01,0,0,0
72,10,Pass,46,64,6,0.002,0,0,0
72,10,Pass,46,66,6,0,0,0,0
72,10,Pass,46,68,3,0,0,0,0
72,10,Pass,46,70,2,0.001,0,0,0
72,10,Pass,46,72,1,0.001,0,0,0
72,10,Pass,46,74,1,0.002,0,0,0
72,10,Pass,46,76,1,0.002,0,0,0
72,10,Pass,46,78,1,0.001,0,0,0
72,10,Pass,46,80,1,0,0,0,0
72,10,Pass,44,0,69,0.315,0,0,0.002
72,10,Run,44,0,2,0.079,0,0,0
72,10,Pass,44,2,81,0.73,0,0,0.001
72,10,Run,44,2,3,0.097,0,0,0
72,10,Pass,44,4,103,1.262,1,0,0.001
72,10,Run,44,4,3,0.085,0,0,0
72,10,Pass,44,6,114,1.677,1,0,0.002
72,10,Run,44,6,5,0.061,0,0,0
72,10,Pass,44,8,131,1.83,1,0,0.004
72,10,Run,44,8,5,0.051,0,0,0
72,10,Pass,44,10,148,1.841,1,0.001,0.01
72,10,Run,44,10,5,0.06,0,0,0
72,10,Pass,44,12,150,1.872,1,0.002,0.018
72,10,Run,44,12,6,0.073,0,0,0
72,10,Pass,44,14,154,1.938,2,0.002,0.022
72,10,Run,44,14,7,0.074,0,0,0
72,10,Pass,44,16,157,2.05,2,0.002,0.019
72,10,Run,44,16,5,0.061,0,0,0
72,10,Pass,44,18,152,2.287,2,0.001,0.012
72,10,Run,44,18,5,0.043,0,0,0
72,10,Pass,44,20,150,2.554,2,0.001,0.007
72,10,Run,44,20,5,0.03,0,0,0
72,10,Pass,44,22,137,2.521,2,0.001,0.005
72,10,Run,44,22,5,0.026,0,0,0
72,10,Pass,44,24,123,2.047,2,0,0.005
72,10,Run,44,24,4,0.027,0,0,0
72,10,Pass,44,26,118,1.401,1,0,0.004
72,10,Run,44,26,4,0.022,0,0,0
72,10,Pass,44,28,100,0.898,1,0,0.004
72,10,Run,44,28,1,0.014,0,0,0
72,10,Pass,44,30,89,0.591,1,0,0.002
72,10,Run,44,30,1,0.006,0,0,0
72,10,Pass,44,32,76,0.389,1,0,0.001
72,10,Run,44,32,1,0.002,0,0,0
72,10,Pass,44,34,64,0.242,1,0,0
72,10,Run,44,34,1,0,0,0,0
72,10,Pass,44,36,46,0.139,1,0,0
72,10,Run,44,36,1,0,0,0,0
72,10,Pass,44,38,36,0.075,0,0,0
72,10,Pass,44,40,33,0.038,0,0,0
72,10,Pass,44,42,32,0.022,0,0,0
72,10,Pass,44,44,30,0.019,0,0,0
72,10,Pass,44,46,25,0.029,0,0,0
72,10,Pass,44,48,19,0.055,0,0,0
72,10,Pass,44,50,16,0.102,0,0,0
72,10,Pass,44,52,14,0.149,0,0,0
72,10,Pass,44,54,10,0.16,0,0,0
72,10,Pass,44,56,10,0.122,0,0,0
72,10,Pass,44,58,9,0.065,0,0,0
72,10,Pass,44,60,8,0.024,0,0,0
72,10,Pass,44,62,5,0.006,0,0,0
72,10,Pass,44,64,4,0.001,0,0,0
72,10,Pass,44,66,4,0,0,0,0
72,10,Pass,44,68,2,0,0,0,0
72,10,Pass,44,70,1,0,0,0,0
72,10,Pass,44,72,1,0,0,0,0
72,10,Pass,44,74,1,0,0,0,0
72,10,Pass,44,76,1,0,0,0,0
