x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Run,58,74,4,0.02,0,0,0.005
74,72,Pass,58,76,295,5.125,3,0.003,0.011
74,72,Run,58,76,4,0.005,0,0,0.005
74,72,Pass,58,78,249,3.209,2,0.002,0.011
74,72,Run,58,78,4,0.002,0,0,0.003
74,72,Pass,58,80,191,1.639,0,0.001,0.011
74,72,Run,58,80,2,0.001,0,0,0.001
74,72,Pass,56,2,1,0,0,0,0
74,72,Pass,56,4,1,0,0,0,0
74,72,Pass,56,6,2,0,0,0,0
74,72,Pass,56,8,2,0,0,0,0
74,72,Pass,56,10,2,0.002,0,0,0
74,72,Pass,56,12,3,0.006,0,0,0
74,72,Pass,56,14,5,0.015,0,0,0
74,72,Pass,56,16,8,0.034,0,0,0
74,72,Pass,56,18,9,0.069,0,0,0
74,72,Pass,56,20,13,0.129,0,0,0
74,72,Pass,56,22,19,0.2,0,0,0
74,72,Pass,56,24,23,0.236,0,0,0
74,72,Pass,56,26,27,0.21,0,0,0
74,72,Pass,56,28,32,0.154,0,0,0.002
74,72,Pass,56,30,42,0.123,0,0,0.011
74,72,Pass,56,32,52,0.153,0,0,0.027
74,72,Pass,56,34,58,0.249,0,0,0.037
74,72,Pass,56,36,69,0.392,1,0.001,0.039
74,72,Pass,56,38,74,0.536,2,0.001,0.035
74,72,Pass,56,40,85,0.654,2,0.001,0.026
74,72,Pass,56,42,91,0.755,2,0.001,0.017
74,72,Pass,56,44,101,0.877,3,0,0.011
74,72,Pass,56,46,113,1.101,3,0,0.006
74,72,Run,56,46,2,0,0,0,0
74,72,Pass,56,48,142,1.561,4,0,0.003
74,72,Run,56,48,3,0,0,0,0
74,72,Pass,56,50,160,2.33,7,0,0.002
74,72,Run,56,50,3,0,0,0,0
74,72,Pass,56,52,196,3.236,8,0,0.001
74,72,Run,56,52,5,0,0,0,0.002
74,72,Pass,56,54,219,3.948,9,0.001,0.003
74,72,Run,56,54,6,0.001,0,0,0.001
74,72,Pass,56,56,238,4.417,8,0.001,0.007
74,72,Run,56,56,7,0.004,0,0,0.001
74,72,Pass,56,58,281,5.003,8,0.003,0.011
74,72,Run,56,58,7,0.019,0,0,0
74,72,Pass,56,60,304,6.064,8,0.004,0.014
74,72,Run,56,60,8,0.067,0,0,0.001
74,72,Pass,56,62,331,7.663,8,0.006,0.014
74,72,Run,56,62,7,0.182,0,0,0.001
74,72,Pass,56,64,355,9.579,8,0.007,0.014
74,72,Run,56,64,7,0.347,0,0,0.001
74,72,Pass,56,66,359,11.195,8,0.007,0.013
74,72,Run,56,66,8,0.465,0,0,0.001
74,72,Pass,56,68,346,11.615,7,0.007,0.012
74,72,Run,56,68,10,0.438,0,0,0.002
74,72,Pass,56,70,331,10.445,5,0.006,0.011
74,72,Run,56,70,10,0.288,0,0,0.002
74,72,Pass,56,72,307,8.274,4,0.004,0.01
74,72,Run,56,72,8,0.134,0,0,0.003
74,72,Pass,56,74,275,6.014,3,0.003,0.011
74,72,Run,56,74,6,0.045,0,0,0.003
74,72,Pass,56,76,249,4.067,3,0.002,0.012
74,72,Run,56,76,5,0.013,0,0,0.003
74,72,Pass,56,78,207,2.439,2,0.002,0.013
74,72,Run,56,78,4,0.006,0,0,0.001
74,72,Pass,56,80,171,1.204,0,0.001,0.013
74,72,Run,56,80,3,0.004,0,0,0
74,72,Pass,54,2,1,0,0,0,0
74,72,Pass,54,4,1,0,0,0,0
74,72,Pass,54,6,2,0,0,0,0
74,72,Pass,54,8,2,0,0,0,0
74,72,Pass,54,10,2,0.002,0,0,0
74,72,Pass,54,12,3,0.007,0,0,0
74,72,Pass,54,14,3,0.017,0,0,0
74,72,Pass,54,16,5,0.036,0,0,0
74,72,Pass,54,18,8,0.066,0,0,0
74,72,Pass,54,20,10,0.113,0,0,0
74,72,Pass,54,22,16,0.163,0,0,0
74,72,Pass,54,24,21,0.183,0,0,0
74,72,Pass,54,26,26,0.154,0,0,0.001
74,72,Pass,54,28,29,0.107,0,0,0.002
74,72,Pass,54,30,35,0.088,0,0,0.006
74,72,Pass,54,32,42,0.13,0,0,0.008
74,72,Pass,54,34,52,0.244,0,0,0.008
74,72,Pass,54,36,57,0.397,0,0,0.008
74,72,Pass,54,38,63,0.52,1,0,0.007
74,72,Pass,54,40,71,0.584,2,0,0.006
74,72,Pass,54,42,81,0.643,2,0,0.004
74,72,Pass,54,44,85,0.777,2,0,0.003
74,72,Pass,54,46,102,1.016,3,0,0.002
74,72,Run,54,46,1,0,0,0,0
74,72,Pass,54,48,128,1.354,5,0,0.001
74,72,Run,54,48,2,0,0,0,0
74,72,Pass,54,50,149,1.792,6,0,0.001
74,72,Run,54,50,3,0,0,0,0
74,72,Pass,54,52,171,2.31,8,0,0.001
74,72,Run,54,52,4,0,0,0,0
74,72,Pass,54,54,186,2.847,8,0,0.003
74,72,Run,54,54,5,0.002,0,0,0
74,72,Pass,54,56,209,3.444,8,0.001,0.005
74,72,Run,54,56,6,0.008,0,0,0
74,72,Pass,54,58,233,4.338,8,0.002,0.008
74,72,Run,54,58,6,0.031,0,0,0
74,72,Pass,54,60,255,5.721,8,0.003,0.009
74,72,Run,54,60,7,0.109,0,0,0
74,72,Pass,54,62,273,7.516,8,0.004,0.011
74,72,Run,54,62,9,0.286,0,0,0
74,72,Pass,54,64,294,9.39,7,0.006,0.012
74,72,Run,54,64,9,0.54,0,0,0.001
74,72,Pass,54,66,297,10.722,7,0.007,0.013
74,72,Run,54,66,9,0.723,0,0,0.001
74,72,Pass,54,68,301,10.773,7,0.008,0.014
74,72,Run,54,68,10,0.681,0,0,0.001
74,72,Pass,54,70,281,9.35,5,0.006,0.013
74,72,Run,54,70,10,0.452,0,0,0.001
74,72,Pass,54,72,256,7.133,4,0.005,0.013
74,72,Run,54,72,8,0.213,0,0,0.002
74,72,Pass,54,74,234,4.979,3,0.003,0.013
74,72,Run,54,74,8,0.075,0,0,0.002
74,72,Pass,54,76,212,3.223,3,0.002,0.014
74,72,Run,54,76,7,0.025,0,0,0.002
74,72,Pass,54,78,183,1.851,2,0.001,0.013
74,72,Run,54,78,5,0.014,0,0,0.001
74,72,Pass,54,80,142,0.878,1,0.001,0.013
74,72,Run,54,80,3,0.011,0,0,0
74,72,Pass,52,4,1,0,0,0,0
74,72,Pass,52,6,2,0,0,0,0
74,72,Pass,52,8,2,0,0,0,0
74,72,Pass,52,10,2,0.002,0,0,0
74,72,Pass,52,12,3,0.005,0,0,0
74,72,Pass,52,14,4,0.014,0,0,0
74,72,Pass,52,16,5,0.027,0,0,0
74,72,Pass,52,18,8,0.047,0,0,0
74,72,Pass,52,20,11,0.073,0,0,0
74,72,Pass,52,22,15,0.1,0,0,0
74,72,Pass,52,24,21,0.11,0,0,0
74,72,Pass,52,26,25,0.093,0,0,0.002
74,72,Pass,52,28,25,0.069,0,0,0.005
74,72,Pass,52,30,29,0.073,0,0,0.007
74,72,Pass,52,32,36,0.144,0,0,0.004
74,72,Pass,52,34,45,0.299,0,0,0.003
74,72,Pass,52,36,47,0.495,0,0,0.001
74,72,Pass,52,38,51,0.621,0,0,0.001
74,72,Pass,52,40,56,0.623,0,0,0.001
74,72,Pass,52,42,67,0.602,1,0,0.001
74,72,Pass,52,44,73,0.708,2,0,0.001
74,72,Pass,52,46,90,0.964,3,0,0.001
74,72,Run,52,46,2,0,0,0,0
74,72,Pass,52,48,112,1.239,5,0,0.001
74,72,Run,52,48,2,0,0,0,0
74,72,Pass,52,50,123,1.442,3,0,0.001
74,72,Run,52,50,2,0,0,0,0
74,72,Pass,52,52,136,1.652,4,0,0.002
74,72,Run,52,52,3,0.001,0,0,0
74,72,Pass,52,54,152,1.998,6,0,0.003
74,72,Run,52,54,4,0.003,0,0,0
74,72,Pass,52,56,173,2.574,7,0.001,0.004
74,72,Run,52,56,5,0.011,0,0,0
74,72,Pass,52,58,193,3.484,7,0.001,0.005
74,72,Run,52,58,7,0.041,0,0,0
74,72,Pass,52,60,210,4.782,7,0.002,0.007
74,72,Run,52,60,9,0.131,0,0,0
74,72,Pass,52,62,225,6.328,7,0.003,0.009
74,72,Run,52,62,10,0.332,0,0,0
74,72,Pass,52,64,240,7.814,7,0.005,0.013
74,72,Run,52,64,10,0.619,0,0,0
74,72,Pass,52,66,246,8.778,7,0.007,0.016
74,72,Run,52,66,11,0.827,0,0,0
74,72,Pass,52,68,241,8.704,6,0.008,0.018
74,72,Run,52,68,11,0.786,0,0,0.001
74,72,Pass,52,70,236,7.488,5,0.007,0.018
74,72,Run,52,70,11,0.532,0,0,0.001
74,72,Pass,52,72,222,5.653,4,0.005,0.018
74,72,Run,52,72,9,0.261,0,0,0.001
74,72,Pass,52,74,197,3.852,3,0.003,0.017
74,72,Run,52,74,8,0.099,0,0,0.001
74,72,Pass,52,76,178,2.384,3,0.002,0.016
74,72,Run,52,76,7,0.039,0,0,0.001
74,72,Pass,52,78,147,1.292,1,0.001,0.015
74,72,Run,52,78,7,0.026,0,0,0
74,72,Pass,52,80,120,0.58,1,0,0.013
74,72,Run,52,80,4,0.022,0,0,0
74,72,Pass,50,4,1,0,0,0,0
74,72,Pass,50,6,2,0,0,0,0
74,72,Pass,50,8,2,0,0,0,0
74,72,Pass,50,10,2,0.001,0,0,0
74,72,Pass,50,12,3,0.003,0,0,0
74,72,Pass,50,14,4,0.008,0,0,0
74,72,Pass,50,16,6,0.015,0,0,0
74,72,Pass,50,18,8,0.024,0,0,0
74,72,Pass,50,20,9,0.035,0,0,0
74,72,Pass,50,22,13,0.046,0,0,0.001
74,72,Pass,50,24,16,0.05,0,0,0.002
74,72,Pass,50,26,22,0.045,0,0,0.004
74,72,Pass,50,28,25,0.04,0,0,0.009
74,72,Pass,50,30,26,0.062,0,0,0.01
74,72,Pass,50,32,29,0.143,0,0,0.005
74,72,Pass,50,34,34,0.308,0,0,0.002
74,72,Pass,50,36,40,0.514,0,0,0.001
74,72,Pass,50,38,43,0.634,0,0,0
74,72,Pass,50,40,48,0.601,0,0,0
74,72,Pass,50,42,53,0.527,0,0,0
74,72,Pass,50,44,62,0.594,0,0,0
74,72,Pass,50,46,81,0.827,1,0,0
74,72,Run,50,46,2,0,0,0,0
74,72,Pass,50,48,94,1.057,2,0,0.001
74,72,Run,50,48,2,0,0,0,0
74,72,Pass,50,50,104,1.162,3,0,0.002
74,72,Run,50,50,3,0,0,0,0
74,72,Pass,50,52,111,1.239,3,0,0.003
74,72,Run,50,52,3,0.001,0,0,0
74,72,Pass,50,54,127,1.473,4,0,0.004
74,72,Run,50,54,4,0.003,0,0,0
74,72,Pass,50,56,145,1.943,7,0,0.004
74,72,Run,50,56,6,0.013,0,0,0
74,72,Pass,50,58,161,2.659,7,0.001,0.004
74,72,Run,50,58,9,0.043,0,0,0
74,72,Pass,50,60,183,3.595,7,0.001,0.006
74,72,Run,50,60,10,0.128,0,0,0
74,72,Pass,50,62,198,4.626,7,0.002,0.01
74,72,Run,50,62,10,0.313,0,0,0
74,72,Pass,50,64,204,5.57,6,0.004,0.015
74,72,Run,50,64,10,0.577,0,0,0
74,72,Pass,50,66,211,6.186,6,0.006,0.02
74,72,Run,50,66,11,0.78,0,0,0
74,72,Pass,50,68,204,6.182,5,0.007,0.023
74,72,Run,50,68,12,0.762,0,0,0
74,72,Pass,50,70,196,5.432,5,0.006,0.022
74,72,Run,50,70,12,0.539,0,0,0
74,72,Pass,50,72,180,4.172,3,0.005,0.021
74,72,Run,50,72,10,0.281,0,0,0
74,72,Pass,50,74,164,2.812,3,0.003,0.02
74,72,Run,50,74,10,0.116,0,0,0
74,72,Pass,50,76,145,1.652,2,0.002,0.019
74,72,Run,50,76,8,0.051,0,0,0
74,72,Pass,50,78,122,0.828,1,0.001,0.017
74,72,Run,50,78,7,0.035,0,0,0
74,72,Pass,50,80,101,0.343,1,0,0.015
74,72,Run,50,80,5,0.029,0,0,0
74,72,Pass,48,6,2,0,0,0,0
74,72,Pass,48,8,2,0,0,0,0
74,72,Pass,48,10,2,0,0,0,0
74,72,Pass,48,12,3,0.001,0,0,0
74,72,Pass,48,14,4,0.003,0,0,0
74,72,Pass,48,16,6,0.006,0,0,0.001
74,72,Pass,48,18,8,0.009,0,0,0.002
74,72,Pass,48,20,9,0.014,0,0,0.003
74,72,Pass,48,22,10,0.019,0,0,0.004
74,72,Pass,48,24,13,0.023,0,0,0.005
74,72,Pass,48,26,19,0.025,0,0,0.007
74,72,Pass,48,28,23,0.027,0,0,0.012
74,72,Pass,48,30,23,0.047,0,0,0.011
74,72,Pass,48,32,28,0.11,0,0,0.005
74,72,Pass,48,34,31,0.237,0,0,0.002
74,72,Pass,48,36,36,0.395,0,0,0.001
74,72,Pass,48,38,36,0.486,0,0,0
74,72,Pass,48,40,42,0.452,0,0,0
74,72,Pass,48,42,43,0.378,0,0,0
74,72,Pass,48,44,55,0.407,0,0,0
74,72,Pass,48,46,70,0.566,1,0,0
74,72,Run,48,46,2,0,0,0,0
74,72,Pass,48,48,77,0.732,1,0,0.001
74,72,Run,48,48,2,0,0,0,0
74,72,Pass,48,50,87,0.818,2,0,0.002
74,72,Run,48,50,3,0,0,0,0
74,72,Pass,48,52,97,0.903,3,0,0.004
74,72,Run,48,52,3,0.001,0,0,0
74,72,Pass,48,54,111,1.117,3,0,0.005
74,72,Run,48,54,3,0.003,0,0,0
74,72,Pass,48,56,126,1.482,6,0,0.005
74,72,Run,48,56,6,0.012,0,0,0
74,72,Pass,48,58,146,1.959,6,0,0.005
74,72,Run,48,58,9,0.039,0,0,0
74,72,Pass,48,60,161,2.502,6,0.001,0.006
74,72,Run,48,60,10,0.115,0,0,0
74,72,Pass,48,62,182,3.045,6,0.002,0.01
74,72,Run,48,62,10,0.281,0,0,0
74,72,Pass,48,64,183,3.522,6,0.003,0.017
74,72,Run,48,64,11,0.531,0,0,0
74,72,Pass,48,66,188,3.871,5,0.005,0.023
74,72,Run,48,66,12,0.747,0,0,0
74,72,Pass,48,68,187,3.959,5,0.005,0.025
74,72,Run,48,68,12,0.766,0,0,0
74,72,Pass,48,70,180,3.634,4,0.004,0.023
74,72,Run,48,70,12,0.573,0,0,0
74,72,Pass,48,72,160,2.897,4,0.003,0.021
74,72,Run,48,72,10,0.317,0,0,0
74,72,Pass,48,74,143,1.955,2,0.002,0.019
74,72,Run,48,74,10,0.137,0,0,0
74,72,Pass,48,76,125,1.093,1,0.001,0.018
74,72,Run,48,76,10,0.058,0,0,0
74,72,Pass,48,78,108,0.501,1,0,0.017
74,72,Run,48,78,8,0.036,0,0,0
74,72,Pass,48,80,84,0.187,1,0,0.016
74,72,Run,48,80,5,0.027,0,0,0
74,72,Pass,46,8,1,0,0,0,0
74,72,Pass,46,10,2,0,0,0,0
74,72,Pass,46,12,3,0,0,0,0.001
74,72,Pass,46,14,4,0.001,0,0,0.002
74,72,Pass,46,16,5,0.002,0,0,0.004
74,72,Pass,46,18,6,0.004,0,0,0.007
74,72,Pass,46,20,8,0.008,0,0,0.008
74,72,Pass,46,22,9,0.016,0,0,0.007
74,72,Pass,46,24,9,0.025,0,0,0.006
74,72,Pass,46,26,17,0.03,0,0,0.006
74,72,Pass,46,28,21,0.03,0,0,0.007
74,72,Pass,46,30,24,0.035,0,0,0.008
74,72,Pass,46,32,27,0.065,0,0,0.005
74,72,Pass,46,34,27,0.133,0,0,0.002
74,72,Pass,46,36,32,0.222,0,0,0.001
74,72,Pass,46,38,34,0.274,0,0,0
74,72,Pass,46,40,36,0.256,0,0,0
74,72,Pass,46,42,38,0.209,0,0,0
74,72,Pass,46,44,44,0.214,0,0,0
74,72,Pass,46,46,55,0.292,1,0,0
74,72,Run,46,46,1,0,0,0,0
74,72,Pass,46,48,70,0.391,1,0,0.001
74,72,Run,46,48,2,0,0,0,0
74,72,Pass,46,50,78,0.484,1,0,0.003
74,72,Run,46,50,3,0,0,0,0
74,72,Pass,46,52,86,0.625,1,0,0.005
74,72,Run,46,52,3,0.001,0,0,0
74,72,Pass,46,54,101,0.856,3,0,0.005
74,72,Run,46,54,4,0.002,0,0,0
74,72,Pass,46,56,108,1.132,4,0,0.005
74,72,Run,46,56,6,0.009,0,0,0
74,72,Pass,46,58,131,1.4,4,0,0.005
74,72,Run,46,58,9,0.032,0,0,0
74,72,Pass,46,60,147,1.652,6,0,0.006
74,72,Run,46,60,10,0.102,0,0,0
74,72,Pass,46,62,157,1.88,5,0.001,0.009
74,72,Run,46,62,11,0.265,0,0,0
74,72,Pass,46,64,165,2.077,5,0.002,0.016
74,72,Run,46,64,11,0.529,0,0,0
74,72,Pass,46,66,176,2.247,5,0.002,0.021
74,72,Run,46,66,11,0.778,0,0,0
74,72,Pass,46,68,174,2.34,4,0.003,0.022
74,72,Run,46,68,12,0.831,0,0,0
74,72,Pass,46,70,173,2.236,4,0.002,0.02
74,72,Run,46,70,12,0.643,0,0,0
74,72,Pass,46,72,152,1.846,3,0.002,0.017
74,72,Run,46,72,11,0.366,0,0,0
74,72,Pass,46,74,129,1.253,1,0.001,0.015
74,72,Run,46,74,11,0.16,0,0,0
74,72,Pass,46,76,114,0.676,1,0,0.014
74,72,Run,46,76,11,0.062,0,0,0
74,72,Pass,46,78,92,0.287,1,0,0.014
74,72,Run,46,78,8,0.03,0,0,0
74,72,Pass,46,80,73,0.096,1,0,0.013
74,72,Run,46,80,7,0.019,0,0,0
74,72,Pass,44,10,1,0,0,0,0
74,72,Pass,44,12,2,0,0,0,0.004
74,72,Pass,44,14,3,0,0,0,0.008
74,72,Pass,44,16,3,0.001,0,0,0.011
74,72,Pass,44,18,4,0.003,0,0,0.01
74,72,Pass,44,20,6,0.01,0,0,0.008
74,72,Pass,44,22,9,0.024,0,0,0.006
74,72,Pass,44,24,9,0.041,0,0,0.004
74,72,Pass,44,26,11,0.048,0,0,0.003
74,72,Pass,44,28,16,0.042,0,0,0.003
74,72,Pass,44,30,18,0.031,0,0,0.004
74,72,Pass,44,32,22,0.033,0,0,0.004
74,72,Pass,44,34,24,0.057,0,0,0.002
74,72,Pass,44,36,25,0.095,0,0,0.001
74,72,Pass,44,38,26,0.12,0,0,0
74,72,Pass,44,40,28,0.115,0,0,0
74,72,Pass,44,42,30,0.094,0,0,0
74,72,Pass,44,44,36,0.09,0,0,0
74,72,Pass,44,46,48,0.117,1,0,0.001
74,72,Pass,44,48,58,0.173,1,0,0.002
74,72,Run,44,48,1,0,0,0,0
74,72,Pass,44,50,61,0.276,1,0,0.003
74,72,Run,44,50,2,0,0,0,0
74,72,Pass,44,52,66,0.461,1,0,0.004
74,72,Run,44,52,3,0,0,0,0
74,72,Pass,44,54,73,0.703,1,0,0.004
74,72,Run,44,54,4,0.001,0,0,0
74,72,Pass,44,56,88,0.9,2,0,0.004
74,72,Run,44,56,6,0.005,0,0,0
74,72,Pass,44,58,106,1.002,2,0,0.004
74,72,Run,44,58,9,0.023,0,0,0
74,72,Pass,44,60,118,1.059,2,0,0.004
74,72,Run,44,60,10,0.083,0,0,0
74,72,Pass,44,62,131,1.123,2,0,0.007
74,72,Run,44,62,11,0.232,0,0,0
74,72,Pass,44,64,141,1.193,3,0.001,0.011
74,72,Run,44,64,11,0.487,0,0,0
74,72,Pass,44,66,145,1.258,3,0.001,0.015
74,72,Run,44,66,11,0.739,0,0,0
74,72,Pass,44,68,148,1.295,2,0.001,0.016
74,72,Run,44,68,13,0.808,0,0,0
74,72,Pass,44,70,142,1.243,2,0.001,0.014
74,72,Run,44,70,12,0.641,0,0,0
74,72,Pass,44,72,120,1.036,1,0.001,0.011
74,72,Run,44,72,11,0.377,0,0,0
74,72,Pass,44,74,106,0.703,1,0,0.01
74,72,Run,44,74,11,0.172,0,0,0
74,72,Pass,44,76,90,0.372,1,0,0.009
74,72,Run,44,76,9,0.067,0,0,0
74,72,Pass,44,78,73,0.151,1,0,0.009
74,72,Run,44,78,8,0.028,0,0,0
74,72,Pass,44,80,55,0.046,1,0,0.009
74,72,Run,44,80,7,0.014,0,0,0
74,72,Pass,42,12,2,0,0,0,0.022
74,72,Pass,42,14,3,0,0,0,0.014
74,72,Pass,42,16,3,0.001,0,0,0.011
74,72,Pass,42,18,3,0.004,0,0,0.008
74,72,Pass,42,20,3,0.013,0,0,0.006
74,72,Pass,42,22,6,0.03,0,0,0.004
74,72,Pass,42,24,7,0.051,0,0,0.003
74,72,Pass,42,26,7,0.06,0,0,0.002
74,72,Pass,42,28,12,0.05,0,0,0.002
74,72,Pass,42,30,15,0.031,0,0,0.002
74,72,Pass,42,32,17,0.019,0,0,0.002
74,72,Pass,42,34,18,0.023,0,0,0.001
74,72,Pass,42,36,19,0.037,0,0,0.001
74,72,Pass,42,38,19,0.05,0,0,0
74,72,Pass,42,40,20,0.052,0,0,0
74,72,Pass,42,42,19,0.043,0,0,0
74,72,Pass,42,44,24,0.036,0,0,0
74,72,Pass,42,46,30,0.043,0,0,0.001
74,72,Pass,42,48,39,0.081,1,0,0.002
74,72,Run,42,48,1,0,0,0,0
74,72,Pass,42,50,45,0.183,1,0,0.003
74,72,Run,42,50,1,0,0,0,0
74,72,Pass,42,52,54,0.375,1,0,0.003
74,72,Run,42,52,3,0,0,0,0
74,72,Pass,42,54,54,0.596,1,0,0.003
74,72,Run,42,54,4,0,0,0,0
74,72,Pass,42,56,73,0.724,1,0,0.003
74,72,Run,42,56,5,0.003,0,0,0
74,72,Pass,42,58,84,0.715,2,0,0.003
74,72,Run,42,58,7,0.014,0,0,0
74,72,Pass,42,60,95,0.656,2,0,0.003
74,72,Run,42,60,10,0.056,0,0,0
74,72,Pass,42,62,103,0.637,2,0,0.004
74,72,Run,42,62,10,0.165,0,0,0
74,72,Pass,42,64,109,0.655,2,0,0.006
74,72,Run,42,64,10,0.356,0,0,0
74,72,Pass,42,66,112,0.674,2,0,0.008
74,72,Run,42,66,12,0.555,0,0,0
74,72,Pass,42,68,117,0.669,2,0,0.009
74,72,Run,42,68,12,0.629,0,0,0
74,72,Pass,42,70,104,0.619,2,0,0.008
74,72,Run,42,70,11,0.531,0,0,0
74,72,Pass,42,72,87,0.503,1,0,0.007
74,72,Run,42,72,10,0.349,0,0,0
74,72,Pass,42,74,75,0.336,1,0,0.006
74,72,Run,42,74,10,0.193,0,0,0
74,72,Pass,42,76,67,0.175,1,0,0.005
74,72,Run,42,76,8,0.1,0,0,0
74,72,Pass,42,78,54,0.069,1,0,0.005
74,72,Run,42,78,8,0.05,0,0,0
74,72,Pass,42,80,46,0.021,0,0,0.005
74,72,Run,42,80,7,0.023,0,0,0
74,72,Pass,40,12,1,0,0,0,0.259
74,72,Pass,40,14,2,0,0,0,0.012
74,72,Pass,40,16,2,0.001,0,0,0.008
74,72,Pass,40,18,2,0.003,0,0,0.006
74,72,Pass,40,20,2,0.011,0,0,0.004
74,72,Pass,40,22,2,0.027,0,0,0.003
74,72,Pass,40,24,4,0.045,0,0,0.002
74,72,Pass,40,26,5,0.053,0,0,0.001
74,72,Pass,40,28,7,0.044,0,0,0.001
74,72,Pass,40,30,9,0.026,0,0,0.001
74,72,Pass,40,32,12,0.013,0,0,0.001
74,72,Pass,40,34,15,0.011,0,0,0.001
74,72,Pass,40,36,16,0.017,0,0,0
74,72,Pass,40,38,17,0.027,0,0,0
74,72,Pass,40,40,16,0.03,0,0,0
74,72,Pass,40,42,18,0.026,0,0,0
74,72,Pass,40,44,18,0.019,0,0,0
74,72,Pass,40,46,23,0.02,0,0,0.001
74,72,Pass,40,48,26,0.046,1,0,0.003
74,72,Pass,40,50,38,0.126,1,0,0.003
74,72,Run,40,50,1,0,0,0,0
74,72,Pass,40,52,40,0.275,1,0,0.003
74,72,Run,40,52,1,0,0,0,0
74,72,Pass,40,54,47,0.44,1,0,0.003
74,72,Run,40,54,3,0,0,0,0
74,72,Pass,40,56,50,0.512,1,0,0.003
74,72,Run,40,56,5,0.001,0,0,0
74,72,Pass,40,58,59,0.46,2,0,0.003
74,72,Run,40,58,7,0.007,0,0,0
74,72,Pass,40,60,72,0.367,2,0,0.003
74,72,Run,40,60,9,0.029,0,0,0
74,72,Pass,40,62,79,0.32,2,0,0.002
74,72,Run,40,62,9,0.09,0,0,0
74,72,Pass,40,64,83,0.318,2,0,0.003
74,72,Run,40,64,10,0.201,0,0,0
74,72,Pass,40,66,84,0.325,2,0,0.003
74,72,Run,40,66,10,0.333,0,0,0
74,72,Pass,40,68,83,0.314,2,0,0.004
74,72,Run,40,68,9,0.418,0,0,0
74,72,Pass,40,70,73,0.276,1,0,0.004
74,72,Run,40,70,10,0.419,0,0,0
74,72,Pass,40,72,66,0.214,1,0,0.003
74,72,Run,40,72,9,0.357,0,0,0
74,72,Pass,40,74,60,0.138,1,0,0.003
74,72,Run,40,74,8,0.279,0,0,0
74,72,Pass,40,76,50,0.071,1,0,0.002
74,72,Run,40,76,8,0.201,0,0,0
74,72,Pass,40,78,42,0.028,1,0,0.002
74,72,Run,40,78,8,0.124,0,0,0
74,72,Pass,40,80,33,0.008,0,0,0.002
74,72,Run,40,80,6,0.061,0,0,0
74,72,Pass,38,12,1,0,0,0,0.259
74,72,Pass,38,14,2,0,0,0,0.008
74,72,Pass,38,16,2,0,0,0,0.006
74,72,Pass,38,18,2,0.002,0,0,0.004
74,72,Pass,38,20,2,0.007,0,0,0.003
74,72,Pass,38,22,2,0.017,0,0,0.002
74,72,Pass,38,24,2,0.028,0,0,0.001
74,72,Pass,38,26,3,0.033,0,0,0.001
74,72,Pass,38,28,7,0.027,0,0,0.001
74,72,Pass,38,30,7,0.016,0,0,0
74,72,Pass,38,32,7,0.007,0,0,0
74,72,Pass,38,34,10,0.006,0,0,0
74,72,Pass,38,36,9,0.01,0,0,0
74,72,Pass,38,38,12,0.017,0,0,0
74,72,Pass,38,40,10,0.021,0,0,0
74,72,Pass,38,42,12,0.018,0,0,0
74,72,Pass,38,44,12,0.012,0,0,0
74,72,Pass,38,46,12,0.011,0,0,0.002
74,72,Pass,38,48,18,0.025,0,0,0.003
74,72,Pass,38,50,23,0.071,1,0,0.004
74,72,Pass,38,52,32,0.157,1,0,0.004
74,72,Run,38,52,1,0,0,0,0
74,72,Pass,38,54,36,0.248,1,0,0.004
74,72,Run,38,54,2,0,0,0,0
74,72,Pass,38,56,40,0.281,1,0,0.004
74,72,Run,38,56,4,0.001,0,0,0
74,72,Pass,38,58,43,0.239,1,0,0.004
74,72,Run,38,58,6,0.003,0,0,0
74,72,Pass,38,60,54,0.174,1,0,0.003
74,72,Run,38,60,7,0.013,0,0,0
74,72,Pass,38,62,62,0.138,2,0,0.002
74,72,Run,38,62,8,0.04,0,0,0
74,72,Pass,38,64,64,0.136,2,0,0.001
74,72,Run,38,64,9,0.097,0,0,0
74,72,Pass,38,66,64,0.14,2,0,0.001
74,72,Run,38,66,8,0.185,0,0,0
74,72,Pass,38,68,58,0.134,1,0,0.001
74,72,Run,38,68,8,0.287,0,0,0
74,72,Pass,38,70,49,0.114,1,0,0.001
74,72,Run,38,70,8,0.377,0,0,0
74,72,Pass,38,72,44,0.084,1,0,0.001
74,72,Run,38,72,7,0.432,0,0,0
74,72,Pass,38,74,44,0.051,1,0,0.001
74,72,Run,38,74,8,0.439,0,0,0
74,72,Pass,38,76,36,0.025,0,0,0
74,72,Run,38,76,8,0.379,0,0,0
74,72,Pass,38,78,31,0.01,0,0,0
74,72,Run,38,78,8,0.26,0,0,0
74,72,Pass,38,80,20,0.003,0,0,0
74,72,Run,38,80,5,0.133,0,0,0
74,72,Pass,36,14,2,0,0,0,0.005
74,72,Pass,36,16,2,0,0,0,0.004
74,72,Pass,36,18,2,0.001,0,0,0.003
74,72,Pass,36,20,2,0.003,0,0,0.002
74,72,Pass,36,22,2,0.007,0,0,0.001
74,72,Pass,36,24,2,0.012,0,0,0.001
