x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,62,54,14,0.008,0,0,0.005
86,18,Pass,62,56,11,0.004,0,0,0
86,18,Pass,62,58,9,0.002,0,0,0.001
86,18,Pass,62,60,9,0.001,0,0,0.001
86,18,Pass,62,62,7,0.001,0,0,0.001
86,18,Pass,62,64,6,0,0,0,0.001
86,18,Pass,62,66,4,0,0,0,0
86,18,Pass,62,68,3,0,0,0,0
86,18,Pass,62,70,2,0,0,0,0
86,18,Pass,62,72,1,0,0,0,0
86,18,Pass,62,74,1,0,0,0,0
86,18,Pass,60,0,27,0.009,0,0,0.012
86,18,Run,60,0,2,0.002,0,0,0
86,18,Pass,60,2,30,0.018,0,0,0.015
86,18,Run,60,2,2,0.002,0,0,0
86,18,Pass,60,4,38,0.032,0,0,0.017
86,18,Run,60,4,2,0.001,0,0,0
86,18,Pass,60,6,45,0.043,0,0,0.017
86,18,Run,60,6,2,0.001,0,0,0
86,18,Pass,60,8,49,0.045,0,0,0.018
86,18,Run,60,8,2,0,0,0,0
86,18,Pass,60,10,62,0.042,0,0,0.028
86,18,Run,60,10,2,0,0,0,0
86,18,Pass,60,12,65,0.051,0,0,0.064
86,18,Run,60,12,1,0,0,0,0
86,18,Pass,60,14,83,0.111,0,0.001,0.11
86,18,Run,60,14,1,0,0,0,0
86,18,Pass,60,16,93,0.278,1,0.002,0.135
86,18,Run,60,16,1,0,0,0,0
86,18,Pass,60,18,93,0.57,1,0.004,0.148
86,18,Run,60,18,1,0,0,0,0
86,18,Pass,60,20,92,0.87,1,0.007,0.154
86,18,Pass,60,22,85,0.961,1,0.008,0.155
86,18,Pass,60,24,83,0.777,1,0.006,0.15
86,18,Pass,60,26,78,0.493,1,0.003,0.129
86,18,Pass,60,28,78,0.299,1,0.001,0.084
86,18,Run,60,28,1,0,0,0,0
86,18,Pass,60,30,71,0.221,1,0,0.039
86,18,Run,60,30,1,0,0,0,0
86,18,Pass,60,32,59,0.185,0,0,0.025
86,18,Run,60,32,2,0,0,0,0.023
86,18,Pass,60,34,55,0.147,0,0,0.031
86,18,Run,60,34,2,0,0,0,0.019
86,18,Pass,60,36,43,0.117,0,0,0.039
86,18,Run,60,36,2,0,0,0,0.014
86,18,Pass,60,38,39,0.111,0,0,0.041
86,18,Run,60,38,2,0,0,0,0.01
86,18,Pass,60,40,35,0.117,0,0,0.04
86,18,Run,60,40,2,0,0,0,0.007
86,18,Pass,60,42,29,0.116,0,0,0.041
86,18,Run,60,42,2,0,0,0,0.004
86,18,Pass,60,44,26,0.1,0,0,0.041
86,18,Run,60,44,2,0,0,0,0.003
86,18,Pass,60,46,20,0.076,0,0,0.035
86,18,Run,60,46,2,0,0,0,0
86,18,Pass,60,48,20,0.053,0,0,0.023
86,18,Run,60,48,2,0,0,0,0
86,18,Pass,60,50,18,0.035,0,0,0.012
86,18,Run,60,50,1,0,0,0,0
86,18,Pass,60,52,16,0.02,0,0,0.005
86,18,Run,60,52,1,0,0,0,0
86,18,Pass,60,54,12,0.01,0,0,0.002
86,18,Pass,60,56,11,0.004,0,0,0
86,18,Pass,60,58,9,0.002,0,0,0
86,18,Pass,60,60,10,0.001,0,0,0.001
86,18,Pass,60,62,6,0,0,0,0.001
86,18,Pass,60,64,5,0,0,0,0.001
86,18,Pass,60,66,4,0,0,0,0
86,18,Pass,60,68,1,0,0,0,0
86,18,Pass,60,70,1,0,0,0,0
86,18,Pass,60,72,1,0,0,0,0
86,18,Pass,58,0,16,0.004,0,0,0.001
86,18,Run,58,0,2,0,0,0,0
86,18,Pass,58,2,23,0.01,0,0,0.004
86,18,Run,58,2,2,0,0,0,0
86,18,Pass,58,4,26,0.019,0,0,0.005
86,18,Run,58,4,2,0,0,0,0
86,18,Pass,58,6,33,0.028,0,0,0.005
86,18,Run,58,6,2,0,0,0,0
86,18,Pass,58,8,40,0.03,0,0,0.005
86,18,Run,58,8,2,0,0,0,0
86,18,Pass,58,10,45,0.027,0,0,0.019
86,18,Run,58,10,1,0,0,0,0
86,18,Pass,58,12,56,0.033,0,0,0.08
86,18,Run,58,12,1,0,0,0,0
86,18,Pass,58,14,59,0.084,0,0.001,0.139
86,18,Run,58,14,1,0,0,0,0
86,18,Pass,58,16,61,0.242,0,0.002,0.157
86,18,Run,58,16,1,0,0,0,0
86,18,Pass,58,18,63,0.532,0,0.004,0.164
86,18,Pass,58,20,63,0.836,0,0.007,0.166
86,18,Pass,58,22,58,0.928,0,0.008,0.167
86,18,Pass,58,24,55,0.728,0,0.006,0.165
86,18,Pass,58,26,57,0.414,0,0.003,0.158
86,18,Pass,58,28,54,0.187,0,0.001,0.134
86,18,Run,58,28,1,0,0,0,0
86,18,Pass,58,30,54,0.09,0,0,0.083
86,18,Run,58,30,1,0,0,0,0
86,18,Pass,58,32,47,0.059,0,0,0.046
86,18,Run,58,32,1,0,0,0,0
86,18,Pass,58,34,43,0.047,0,0,0.044
86,18,Run,58,34,1,0,0,0,0
86,18,Pass,58,36,40,0.04,0,0,0.047
86,18,Run,58,36,1,0,0,0,0
86,18,Pass,58,38,38,0.039,0,0,0.042
86,18,Run,58,38,2,0,0,0,0.001
86,18,Pass,58,40,29,0.041,0,0,0.035
86,18,Run,58,40,1,0,0,0,0
86,18,Pass,58,42,23,0.043,0,0,0.031
86,18,Run,58,42,1,0,0,0,0
86,18,Pass,58,44,24,0.046,0,0,0.023
86,18,Run,58,44,1,0,0,0,0
86,18,Pass,58,46,20,0.05,0,0,0.014
86,18,Run,58,46,1,0,0,0,0
86,18,Pass,58,48,18,0.051,0,0,0.006
86,18,Run,58,48,1,0,0,0,0
86,18,Pass,58,50,16,0.041,0,0,0.003
86,18,Run,58,50,1,0,0,0,0
86,18,Pass,58,52,12,0.025,0,0,0.001
86,18,Run,58,52,1,0,0,0,0
86,18,Pass,58,54,9,0.012,0,0,0
86,18,Run,58,54,1,0,0,0,0
86,18,Pass,58,56,7,0.004,0,0,0
86,18,Pass,58,58,7,0.001,0,0,0
86,18,Pass,58,60,6,0,0,0,0
86,18,Pass,58,62,4,0,0,0,0
86,18,Pass,58,64,3,0,0,0,0
86,18,Pass,58,66,1,0,0,0,0
86,18,Pass,58,68,1,0,0,0,0
86,18,Pass,56,0,9,0.004,0,0,0
86,18,Run,56,0,2,0,0,0,0
86,18,Pass,56,2,12,0.012,0,0,0
86,18,Run,56,2,2,0,0,0,0
86,18,Pass,56,4,17,0.025,0,0,0
86,18,Run,56,4,2,0,0,0,0
86,18,Pass,56,6,21,0.038,0,0,0
86,18,Run,56,6,1,0,0,0,0
86,18,Pass,56,8,25,0.041,0,0,0
86,18,Run,56,8,1,0,0,0,0
86,18,Pass,56,10,27,0.033,0,0,0.009
86,18,Run,56,10,1,0,0,0,0
86,18,Pass,56,12,34,0.029,0,0,0.063
86,18,Run,56,12,1,0,0,0,0
86,18,Pass,56,14,42,0.059,0,0,0.144
86,18,Run,56,14,1,0,0,0,0
86,18,Pass,56,16,40,0.17,0,0.001,0.165
86,18,Pass,56,18,39,0.38,0,0.003,0.168
86,18,Pass,56,20,42,0.603,0,0.005,0.169
86,18,Pass,56,22,47,0.671,0,0.006,0.17
86,18,Pass,56,24,47,0.523,0,0.005,0.169
86,18,Pass,56,26,45,0.288,0,0.002,0.166
86,18,Pass,56,28,42,0.116,0,0.001,0.156
86,18,Run,56,28,1,0,0,0,0
86,18,Pass,56,30,39,0.04,0,0,0.126
86,18,Run,56,30,1,0,0,0,0
86,18,Pass,56,32,37,0.018,0,0,0.077
86,18,Run,56,32,1,0,0,0,0
86,18,Pass,56,34,35,0.012,0,0,0.058
86,18,Run,56,34,1,0,0,0,0
86,18,Pass,56,36,34,0.011,0,0,0.05
86,18,Run,56,36,1,0,0,0,0
86,18,Pass,56,38,30,0.012,0,0,0.037
86,18,Run,56,38,1,0,0,0,0
86,18,Pass,56,40,21,0.013,0,0,0.025
86,18,Run,56,40,1,0,0,0,0
86,18,Pass,56,42,22,0.018,0,0,0.015
86,18,Run,56,42,1,0,0,0,0
86,18,Pass,56,44,19,0.027,0,0,0.007
86,18,Run,56,44,1,0,0,0,0
86,18,Pass,56,46,17,0.041,0,0,0.003
86,18,Run,56,46,1,0,0,0,0
86,18,Pass,56,48,15,0.048,0,0,0.001
86,18,Run,56,48,1,0,0,0,0
86,18,Pass,56,50,12,0.041,0,0,0
86,18,Run,56,50,1,0,0,0,0
86,18,Pass,56,52,9,0.025,0,0,0
86,18,Run,56,52,1,0,0,0,0
86,18,Pass,56,54,8,0.011,0,0,0
86,18,Run,56,54,1,0,0,0,0
86,18,Pass,56,56,7,0.004,0,0,0
86,18,Pass,56,58,6,0.001,0,0,0
86,18,Pass,56,60,4,0.001,0,0,0
86,18,Pass,56,62,2,0.001,0,0,0
86,18,Pass,56,64,2,0,0,0,0
86,18,Pass,56,66,1,0,0,0,0
86,18,Pass,56,68,1,0,0,0,0
86,18,Pass,56,70,1,0,0,0,0
86,18,Pass,54,0,4,0.005,0,0,0
86,18,Pass,54,2,5,0.015,0,0,0
86,18,Run,54,2,1,0,0,0,0
86,18,Pass,54,4,9,0.033,0,0,0
86,18,Run,54,4,1,0,0,0,0
86,18,Pass,54,6,11,0.05,0,0,0
86,18,Run,54,6,1,0,0,0,0
86,18,Pass,54,8,13,0.054,0,0,0
86,18,Run,54,8,1,0,0,0,0
86,18,Pass,54,10,15,0.043,0,0,0.003
86,18,Run,54,10,1,0,0,0,0
86,18,Pass,54,12,16,0.028,0,0,0.033
86,18,Run,54,12,1,0,0,0,0
86,18,Pass,54,14,18,0.035,0,0,0.127
86,18,Pass,54,16,21,0.088,0,0.001,0.164
86,18,Pass,54,18,22,0.195,0,0.002,0.169
86,18,Pass,54,20,23,0.31,0,0.003,0.17
86,18,Pass,54,22,28,0.345,0,0.003,0.17
86,18,Pass,54,24,30,0.269,0,0.002,0.169
86,18,Pass,54,26,30,0.147,0,0.001,0.168
86,18,Pass,54,28,28,0.057,0,0,0.163
86,18,Run,54,28,1,0,0,0,0
86,18,Pass,54,30,27,0.017,0,0,0.148
86,18,Run,54,30,1,0,0,0,0
86,18,Pass,54,32,30,0.005,0,0,0.108
86,18,Run,54,32,1,0,0,0,0
86,18,Pass,54,34,28,0.003,0,0,0.064
86,18,Run,54,34,1,0,0,0,0
86,18,Pass,54,36,24,0.003,0,0,0.042
86,18,Run,54,36,1,0,0,0,0
86,18,Pass,54,38,22,0.004,0,0,0.022
86,18,Run,54,38,1,0,0,0,0
86,18,Pass,54,40,20,0.005,0,0,0.011
86,18,Run,54,40,1,0,0,0,0
86,18,Pass,54,42,16,0.009,0,0,0.004
86,18,Run,54,42,1,0,0,0,0
86,18,Pass,54,44,13,0.017,0,0,0.001
86,18,Run,54,44,1,0,0,0,0
86,18,Pass,54,46,11,0.029,0,0,0.001
86,18,Run,54,46,1,0,0,0,0
86,18,Pass,54,48,9,0.035,0,0,0
86,18,Run,54,48,1,0,0,0,0
86,18,Pass,54,50,9,0.03,0,0,0
86,18,Run,54,50,1,0,0,0,0
86,18,Pass,54,52,8,0.018,0,0,0
86,18,Run,54,52,1,0,0,0,0
86,18,Pass,54,54,4,0.008,0,0,0
86,18,Pass,54,56,4,0.003,0,0,0
86,18,Pass,54,58,4,0.002,0,0,0
86,18,Pass,54,60,4,0.002,0,0,0
86,18,Pass,54,62,2,0.002,0,0,0
86,18,Pass,54,64,2,0.002,0,0,0
86,18,Pass,54,66,1,0.001,0,0,0
86,18,Pass,54,68,1,0,0,0,0
86,18,Pass,54,70,1,0,0,0,0
86,18,Pass,54,72,1,0,0,0,0
86,18,Pass,52,0,3,0.005,0,0,0
86,18,Pass,52,2,3,0.015,0,0,0
86,18,Pass,52,4,3,0.031,0,0,0
86,18,Pass,52,6,4,0.048,0,0,0
86,18,Pass,52,8,6,0.052,0,0,0
86,18,Pass,52,10,8,0.04,0,0,0
86,18,Pass,52,12,11,0.024,0,0,0.015
86,18,Pass,52,14,13,0.018,0,0,0.091
86,18,Pass,52,16,12,0.033,0,0,0.158
86,18,Pass,52,18,12,0.071,0,0.001,0.168
86,18,Pass,52,20,14,0.112,0,0.001,0.169
86,18,Pass,52,22,15,0.125,0,0.001,0.169
86,18,Pass,52,24,16,0.097,0,0.001,0.168
86,18,Pass,52,26,18,0.053,0,0,0.166
86,18,Pass,52,28,22,0.021,0,0,0.162
86,18,Pass,52,30,20,0.006,0,0,0.153
86,18,Run,52,30,1,0,0,0,0
86,18,Pass,52,32,21,0.001,0,0,0.125
86,18,Run,52,32,1,0,0,0,0
86,18,Pass,52,34,17,0.001,0,0,0.036
86,18,Run,52,34,1,0,0,0,0
86,18,Pass,52,36,18,0.001,0,0,0.019
86,18,Run,52,36,1,0,0,0,0
86,18,Pass,52,38,14,0.001,0,0,0.008
86,18,Run,52,38,1,0,0,0,0
86,18,Pass,52,40,11,0.002,0,0,0.002
86,18,Run,52,40,1,0,0,0,0
86,18,Pass,52,42,8,0.004,0,0,0
86,18,Run,52,42,1,0,0,0,0
86,18,Pass,52,44,9,0.009,0,0,0
86,18,Run,52,44,1,0,0,0,0
86,18,Pass,52,46,8,0.015,0,0,0
86,18,Run,52,46,1,0,0,0,0
86,18,Pass,52,48,6,0.018,0,0,0
86,18,Run,52,48,1,0,0,0,0
86,18,Pass,52,50,5,0.016,0,0,0
86,18,Run,52,50,1,0,0,0,0
86,18,Pass,52,52,4,0.01,0,0,0
86,18,Run,52,52,1,0,0,0,0
86,18,Pass,52,54,4,0.005,0,0,0
86,18,Pass,52,56,4,0.003,0,0,0
86,18,Pass,52,58,4,0.005,0,0,0
86,18,Pass,52,60,3,0.006,0,0,0
86,18,Pass,52,62,2,0.006,0,0,0
86,18,Pass,52,64,1,0.004,0,0,0
86,18,Pass,52,66,1,0.002,0,0,0
86,18,Pass,52,68,1,0.001,0,0,0
86,18,Pass,52,70,1,0,0,0,0
86,18,Pass,52,72,1,0,0,0,0
86,18,Pass,50,0,2,0.003,0,0,0
86,18,Pass,50,2,2,0.01,0,0,0
86,18,Pass,50,4,2,0.021,0,0,0
86,18,Pass,50,6,2,0.033,0,0,0
86,18,Pass,50,8,3,0.035,0,0,0
86,18,Pass,50,10,3,0.027,0,0,0
86,18,Pass,50,12,7,0.015,0,0,0.006
86,18,Pass,50,14,9,0.008,0,0,0.051
86,18,Pass,50,16,11,0.009,0,0,0.142
86,18,Pass,50,18,10,0.018,0,0,0.166
86,18,Pass,50,20,10,0.028,0,0,0.168
86,18,Pass,50,22,9,0.032,0,0,0.168
86,18,Pass,50,24,9,0.025,0,0,0.167
86,18,Pass,50,26,9,0.014,0,0,0.164
86,18,Pass,50,28,12,0.005,0,0,0.159
86,18,Pass,50,30,13,0.001,0,0,0.149
86,18,Run,50,30,1,0,0,0,0
86,18,Pass,50,32,11,0,0,0,0.003
86,18,Run,50,32,1,0,0,0,0
86,18,Pass,50,34,9,0,0,0,0.002
86,18,Run,50,34,1,0,0,0,0
86,18,Pass,50,36,5,0,0,0,0
86,18,Run,50,36,1,0,0,0,0
86,18,Pass,50,38,4,0,0,0,0
86,18,Run,50,38,1,0,0,0,0
86,18,Pass,50,40,4,0.001,0,0,0
86,18,Run,50,40,1,0,0,0,0
86,18,Pass,50,42,4,0.001,0,0,0
86,18,Run,50,42,1,0,0,0,0
86,18,Pass,50,44,3,0.003,0,0,0
86,18,Run,50,44,1,0,0,0,0
86,18,Pass,50,46,4,0.005,0,0,0
86,18,Run,50,46,1,0,0,0,0
86,18,Pass,50,48,5,0.007,0,0,0
86,18,Run,50,48,1,0,0,0,0
86,18,Pass,50,50,5,0.006,0,0,0
86,18,Run,50,50,1,0,0,0,0
86,18,Pass,50,52,4,0.004,0,0,0
86,18,Run,50,52,1,0,0,0,0
86,18,Pass,50,54,4,0.003,0,0,0
86,18,Pass,50,56,4,0.005,0,0,0
86,18,Pass,50,58,4,0.008,0,0,0
86,18,Pass,50,60,2,0.011,0,0,0
86,18,Pass,50,62,1,0.011,0,0,0
86,18,Pass,50,64,1,0.007,0,0,0
86,18,Pass,50,66,1,0.003,0,0,0
86,18,Pass,50,68,1,0.001,0,0,0
86,18,Pass,50,70,1,0,0,0,0
86,18,Pass,50,72,1,0,0,0,0
86,18,Pass,48,0,2,0.002,0,0,0
86,18,Pass,48,2,2,0.005,0,0,0
86,18,Pass,48,4,2,0.01,0,0,0
86,18,Pass,48,6,2,0.015,0,0,0
86,18,Pass,48,8,3,0.017,0,0,0
86,18,Pass,48,10,3,0.013,0,0,0
86,18,Pass,48,12,4,0.007,0,0,0
86,18,Pass,48,14,6,0.003,0,0,0.024
86,18,Pass,48,16,8,0.002,0,0,0.112
86,18,Pass,48,18,8,0.003,0,0,0.16
86,18,Pass,48,20,7,0.005,0,0,0.166
86,18,Pass,48,22,7,0.006,0,0,0.166
86,18,Pass,48,24,7,0.004,0,0,0.164
86,18,Pass,48,26,7,0.002,0,0,0.16
86,18,Pass,48,28,7,0.001,0,0,0.153
86,18,Pass,48,30,7,0,0,0,0.004
86,18,Pass,48,32,5,0,0,0,0
86,18,Run,48,32,1,0,0,0,0
86,18,Pass,48,34,5,0,0,0,0
86,18,Run,48,34,1,0,0,0,0
86,18,Pass,48,36,2,0,0,0,0
86,18,Run,48,36,1,0,0,0,0
86,18,Pass,48,38,1,0,0,0,0
86,18,Run,48,38,1,0,0,0,0
86,18,Pass,48,40,3,0,0,0,0
86,18,Run,48,40,1,0,0,0,0
86,18,Pass,48,42,3,0,0,0,0
86,18,Run,48,42,1,0,0,0,0
86,18,Pass,48,44,3,0.001,0,0,0
86,18,Run,48,44,1,0,0,0,0
86,18,Pass,48,46,3,0.001,0,0,0
86,18,Run,48,46,1,0,0,0,0
86,18,Pass,48,48,4,0.002,0,0,0
86,18,Run,48,48,1,0,0,0,0
86,18,Pass,48,50,4,0.002,0,0,0
86,18,Run,48,50,1,0,0,0,0
86,18,Pass,48,52,4,0.001,0,0,0
86,18,Pass,48,54,4,0.002,0,0,0
86,18,Pass,48,56,4,0.005,0,0,0
86,18,Pass,48,58,2,0.01,0,0,0
86,18,Pass,48,60,1,0.014,0,0,0
86,18,Pass,48,62,1,0.014,0,0,0
86,18,Pass,48,64,1,0.009,0,0,0
86,18,Pass,48,66,1,0.004,0,0,0
86,18,Pass,48,68,1,0.001,0,0,0
86,18,Pass,48,70,1,0,0,0,0
86,18,Pass,48,72,1,0,0,0,0
86,18,Pass,48,74,1,0,0,0,0
86,18,Pass,46,0,2,0.001,0,0,0
86,18,Pass,46,2,2,0.002,0,0,0
86,18,Pass,46,4,2,0.003,0,0,0
86,18,Pass,46,6,2,0.005,0,0,0
86,18,Pass,46,8,2,0.006,0,0,0
86,18,Pass,46,10,3,0.004,0,0,0
86,18,Pass,46,12,3,0.002,0,0,0
86,18,Pass,46,14,3,0.001,0,0,0.001
86,18,Pass,46,16,4,0,0,0,0.011
86,18,Pass,46,18,7,0,0,0,0.148
86,18,Pass,46,20,7,0.001,0,0,0.163
86,18,Pass,46,22,7,0.001,0,0,0.162
86,18,Pass,46,24,7,0.001,0,0,0.159
86,18,Pass,46,26,6,0,0,0,0.019
86,18,Pass,46,28,6,0,0,0,0.009
86,18,Pass,46,30,4,0,0,0,0
86,18,Pass,46,32,5,0,0,0,0
86,18,Pass,46,34,2,0,0,0,0
86,18,Run,46,34,1,0,0,0,0
86,18,Pass,46,36,1,0,0,0,0
86,18,Run,46,36,1,0,0,0,0
86,18,Pass,46,38,1,0,0,0,0
86,18,Run,46,38,1,0,0,0,0
86,18,Pass,46,40,1,0,0,0,0
86,18,Run,46,40,1,0,0,0,0
86,18,Pass,46,42,3,0,0,0,0
86,18,Run,46,42,1,0,0,0,0
86,18,Pass,46,44,3,0,0,0,0
86,18,Run,46,44,1,0,0,0,0
86,18,Pass,46,46,3,0,0,0,0
86,18,Run,46,46,1,0,0,0,0
86,18,Pass,46,48,3,0,0,0,0
86,18,Run,46,48,1,0,0,0,0
86,18,Pass,46,50,3,0,0,0,0
86,18,Pass,46,52,3,0.001,0,0,0
86,18,Pass,46,54,2,0.002,0,0,0
86,18,Pass,46,56,2,0.005,0,0,0
86,18,Pass,46,58,1,0.009,0,0,0
86,18,Pass,46,60,1,0.013,0,0,0
86,18,Pass,46,62,1,0.012,0,0,0
86,18,Pass,46,64,1,0.008,0,0,0
86,18,Pass,46,66,1,0.004,0,0,0
86,18,Pass,46,68,1,0.001,0,0,0
86,18,Pass,46,70,1,0,0,0,0
86,18,Pass,46,72,1,0,0,0,0
86,18,Pass,46,74,1,0,0,0,0
86,18,Pass,44,0,2,0,0,0,0
86,18,Pass,44,2,2,0,0,0,0
86,18,Pass,44,4,2,0.001,0,0,0
86,18,Pass,44,6,2,0.001,0,0,0
86,18,Pass,44,8,2,0.001,0,0,0
86,18,Pass,44,10,2,0.001,0,0,0
86,18,Pass,44,12,2,0.001,0,0,0
86,18,Pass,44,14,2,0,0,0,0.001
86,18,Pass,44,16,2,0,0,0,0.007
86,18,Pass,44,18,2,0,0,0,0.111
86,18,Pass,44,20,3,0,0,0,0.083
86,18,Pass,44,22,5,0,0,0,0.057
86,18,Pass,44,24,4,0,0,0,0.035
86,18,Pass,44,26,4,0,0,0,0.016
86,18,Pass,44,28,3,0,0,0,0
86,18,Pass,44,30,2,0,0,0,0
86,18,Pass,44,36,1,0,0,0,0
86,18,Pass,44,38,1,0,0,0,0
86,18,Run,44,38,1,0,0,0,0
86,18,Pass,44,40,1,0,0,0,0
86,18,Run,44,40,1,0,0,0,0
86,18,Pass,44,42,1,0,0,0,0
86,18,Run,44,42,1,0,0,0,0
86,18,Pass,44,44,1,0,0,0,0
86,18,Run,44,44,1,0,0,0,0
86,18,Pass,44,46,1,0,0,0,0
86,18,Pass,44,48,2,0,0,0,0
86,18,Pass,44,50,2,0,0,0,0
86,18,Pass,44,52,2,0,0,0,0
86,18,Pass,44,54,1,0.001,0,0,0
86,18,Pass,44,56,1,0.003,0,0,0
86,18,Pass,44,58,1,0.006,0,0,0
86,18,Pass,44,60,1,0.008,0,0,0
86,18,Pass,44,62,1,0.008,0,0,0
86,18,Pass,44,64,1,0.005,0,0,0
86,18,Pass,44,66,1,0.002,0,0,0
86,18,Pass,44,68,1,0.001,0,0,0
86,18,Pass,44,70,1,0,0,0,0
86,18,Pass,44,72,1,0,0,0,0
86,18,Pass,42,0,1,0,0,0,0
86,18,Pass,42,2,2,0,0,0,0
86,18,Pass,42,4,2,0,0,0,0
86,18,Pass,42,6,2,0,0,0,0
86,18,Pass,42,8,2,0,0,0,0
86,18,Pass,42,10,2,0,0,0,0
86,18,Pass,42,12,1,0,0,0,0
86,18,Pass,42,14,1,0,0,0,0
86,18,Pass,42,50,1,0,0,0,0
86,18,Pass,42,52,1,0,0,0,0
86,18,Pass,42,54,1,0,0,0,0
86,18,Pass,42,56,1,0.001,0,0,0
86,18,Pass,42,58,1,0.002,0,0,0
86,18,Pass,42,60,1,0.003,0,0,0
86,18,Pass,42,62,1,0.003,0,0,0
86,18,Pass,42,64,1,0.002,0,0,0
86,18,Pass,42,66,1,0.001,0,0,0
86,18,Pass,42,68,1,0,0,0,0
86,18,Pass,42,70,1,0,0,0,0
86,18,Pass,42,72,1,0,0,0,0
86,18,Pass,40,4,1,0,0,0,0
86,18,Pass,40,6,1,0,0,0,0
86,18,Pass,40,8,1,0,0,0,0
86,18,Pass,40,50,1,0,0,0,0
86,18,Pass,40,52,1,0,0,0,0
86,18,Pass,40,54,1,0,0,0,0
86,18,Pass,40,56,1,0,0,0,0
86,18,Pass,40,58,1,0.001,0,0,0
86,18,Pass,40,60,1,0.001,0,0,0
86,18,Pass,40,62,1,0.001,0,0,0
86,18,Pass,40,64,1,0.001,0,0,0
86,18,Pass,40,66,1,0,0,0,0
86,18,Pass,40,68,1,0,0,0,0
86,18,Pass,40,70,1,0,0,0,0
86,18,Pass,38,52,1,0,0,0,0
86,18,Pass,38,54,1,0,0,0,0
86,18,Pass,38,56,1,0,0,0,0
86,18,Pass,38,58,1,0,0,0,0
86,18,Pass,38,60,1,0,0,0,0
86,18,Pass,38,62,1,0,0,0,0
86,18,Pass,38,64,1,0,0,0,0
86,18,Pass,38,66,1,0,0,0,0
86,18,Pass,38,68,1,0,0,0,0
86,18,Pass,36,56,1,0,0,0,0
86,18,Pass,36,58,1,0,0,0,0
86,18,Pass,36,60,1,0,0,0,0
86,18,Pass,36,62,1,0,0,0,0
86,18,Pass,36,64,1,0,0,0,0
86,18,Pass,36,66,1,0,0,0,0
86,18,Run,12,0,1,0,0,0,0
86,18,Run,12,2,1,0,0,0,0
86,18,Run,12,4,1,0,0,0,0
86,18,Run,10,0,1,0.001,0,0,0
86,18,Run,10,2,1,0.001,0,0,0
86,18,Run,10,4,1,0,0,0,0
86,18,Run,10,6,1,0,0,0,0
86,18,Run,10,8,1,0,0,0,0
86,18,Run,8,0,1,0.005,0,0,0
86,18,Run,8,2,1,0.004,0,0,0
86,18,Run,8,4,1,0.003,0,0,0
86,18,Run,8,6,1,0.001,0,0,0
86,18,Run,8,8,1,0,0,0,0
86,18,Run,8,10,1,0,0,0,0
86,18,Run,6,0,1,0.018,0,0,0
86,18,Run,6,2,1,0.015,0,0,0
86,18,Run,6,4,1,0.009,0,0,0
86,18,Run,6,6,1,0.004,0,0,0
86,18,Run,6,8,1,0.001,0,0,0
86,18,Run,6,10,1,0,0,0,0
86,18,Run,4,0,1,0.045,0,0,0
86,18,Run,4,2,1,0.038,0,0,0
86,18,Run,4,4,1,0.022,0,0,0
86,18,Run,4,6,1,0.009,0,0,0
86,18,Run,4,8,1,0.003,0,0,0
86,18,Run,4,10,1,0,0,0,0
86,18,Run,4,12,1,0,0,0,0
86,18,Run,2,0,1,0.077,0,0,0
86,18,Run,2,2,1,0.065,0,0,0
86,18,Run,2,4,1,0.038,0,0,0
86,18,Run,2,6,1,0.015,0,0,0
86,18,Run,2,8,1,0.004,0,0,0
86,18,Run,2,10,1,0.001,0,0,0
86,18,Run,2,12,1,0,0,0,0
86,18,Run,0,0,1,0.093,0,0,0
86,18,Run,0,2,1,0.077,0,0,0
86,18,Run,0,4,1,0.045,0,0,0
86,18,Run,0,6,1,0.018,0,0,0
86,18,Run,0,8,1,0.005,0,0,0
86,18,Run,0,10,1,0.001,0,0,0
86,18,Run,0,12,1,0,0,0,0
86,18,Shot,NaN,NaN,1,0,0,0,0
