x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Run,38,64,1,0,0,0,0
56,64,Pass,38,64,284,2.169,7,0.001,0.012
56,64,Run,38,66,1,0,0,0,0
56,64,Pass,38,66,261,1.964,7,0.001,0.006
56,64,Run,38,68,1,0,0,0,0
56,64,Pass,38,68,249,1.564,5,0,0.002
56,64,Run,38,70,2,0,0,0,0
56,64,Pass,38,70,221,1.071,5,0,0.001
56,64,Run,38,72,2,0,0,0,0
56,64,Pass,38,72,186,0.669,4,0,0.001
56,64,Run,38,74,2,0,0,0,0
56,64,Pass,38,74,171,0.424,3,0,0.001
56,64,Run,38,76,2,0,0,0,0
56,64,Pass,38,76,142,0.28,3,0,0
56,64,Run,38,78,2,0,0,0,0
56,64,Pass,38,78,113,0.171,1,0,0
56,64,Run,38,80,2,0,0,0,0
56,64,Pass,38,80,81,0.084,1,0,0
56,64,Pass,36,4,1,0,0,0,0
56,64,Pass,36,6,1,0.001,0,0,0
56,64,Pass,36,8,1,0.003,0,0,0
56,64,Pass,36,10,2,0.009,0,0,0
56,64,Pass,36,12,3,0.017,0,0,0
56,64,Pass,36,14,9,0.022,0,0,0.001
56,64,Pass,36,16,13,0.022,0,0,0.004
56,64,Pass,36,18,23,0.018,0,0,0.018
56,64,Pass,36,20,30,0.02,0,0,0.04
56,64,Pass,36,22,40,0.034,0,0,0.041
56,64,Pass,36,24,47,0.06,0,0,0.028
56,64,Pass,36,26,60,0.098,0,0,0.015
56,64,Pass,36,28,73,0.15,1,0,0.008
56,64,Pass,36,30,81,0.231,1,0,0.008
56,64,Pass,36,32,88,0.366,2,0,0.013
56,64,Pass,36,34,96,0.573,2,0.001,0.018
56,64,Pass,36,36,100,0.855,2,0.001,0.021
56,64,Pass,36,38,110,1.188,2,0.001,0.021
56,64,Pass,36,40,123,1.523,2,0.002,0.02
56,64,Pass,36,42,142,1.794,2,0.002,0.018
56,64,Pass,36,44,155,1.953,2,0.001,0.015
56,64,Pass,36,46,163,2.048,2,0.001,0.011
56,64,Pass,36,48,190,2.23,2,0.001,0.008
56,64,Pass,36,50,194,2.546,3,0.001,0.008
56,64,Pass,36,52,211,2.754,4,0.001,0.008
56,64,Pass,36,54,216,2.578,5,0.001,0.009
56,64,Pass,36,56,229,2.11,4,0.002,0.014
56,64,Pass,36,58,237,1.678,3,0.002,0.023
56,64,Pass,36,60,252,1.441,4,0.002,0.029
56,64,Pass,36,62,247,1.328,4,0.002,0.025
56,64,Run,36,64,1,0,0,0,0
56,64,Pass,36,64,240,1.22,5,0.001,0.015
56,64,Run,36,66,2,0,0,0,0
56,64,Pass,36,66,217,1.034,4,0,0.007
56,64,Run,36,68,2,0,0,0,0
56,64,Pass,36,68,190,0.762,4,0,0.003
56,64,Run,36,70,2,0,0,0,0
56,64,Pass,36,70,172,0.482,4,0,0.002
56,64,Run,36,72,2,0,0,0,0
56,64,Pass,36,72,154,0.283,3,0,0.002
56,64,Run,36,74,2,0,0,0,0
56,64,Pass,36,74,126,0.177,3,0,0.001
56,64,Run,36,76,2,0,0,0,0
56,64,Pass,36,76,107,0.12,3,0,0.001
56,64,Run,36,78,2,0,0,0,0
56,64,Pass,36,78,79,0.075,1,0,0
56,64,Run,36,80,2,0,0,0,0
56,64,Pass,36,80,56,0.037,0,0,0
56,64,Pass,34,6,1,0,0,0,0
56,64,Pass,34,8,1,0.001,0,0,0
56,64,Pass,34,10,1,0.002,0,0,0
56,64,Pass,34,12,3,0.005,0,0,0
56,64,Pass,34,14,4,0.006,0,0,0
56,64,Pass,34,16,10,0.006,0,0,0.002
56,64,Pass,34,18,16,0.006,0,0,0.008
56,64,Pass,34,20,22,0.008,0,0,0.017
56,64,Pass,34,22,32,0.015,0,0,0.017
56,64,Pass,34,24,37,0.025,0,0,0.012
56,64,Pass,34,26,44,0.037,0,0,0.007
56,64,Pass,34,28,53,0.051,0,0,0.005
56,64,Pass,34,30,63,0.073,0,0,0.008
56,64,Pass,34,32,72,0.123,1,0,0.013
56,64,Pass,34,34,81,0.233,2,0,0.016
56,64,Pass,34,36,87,0.432,2,0,0.017
56,64,Pass,34,38,90,0.707,1,0.001,0.017
56,64,Pass,34,40,111,0.983,1,0.001,0.017
56,64,Pass,34,42,120,1.17,1,0.001,0.016
56,64,Pass,34,44,140,1.237,1,0.001,0.013
56,64,Pass,34,46,150,1.233,1,0.001,0.009
56,64,Pass,34,48,155,1.262,1,0,0.007
56,64,Pass,34,50,171,1.388,2,0,0.006
56,64,Pass,34,52,186,1.497,3,0,0.006
56,64,Pass,34,54,187,1.419,3,0.001,0.008
56,64,Pass,34,56,189,1.172,2,0.001,0.012
56,64,Run,34,56,1,0,0,0,0
56,64,Pass,34,58,194,0.927,2,0.001,0.021
56,64,Run,34,58,1,0,0,0,0
56,64,Pass,34,60,193,0.776,2,0.001,0.027
56,64,Run,34,60,1,0,0,0,0
56,64,Pass,34,62,199,0.686,3,0.001,0.024
56,64,Run,34,62,1,0,0,0,0
56,64,Run,34,64,2,0,0,0,0
56,64,Pass,34,64,182,0.596,3,0,0.016
56,64,Run,34,66,2,0,0,0,0
56,64,Pass,34,66,170,0.473,3,0,0.009
56,64,Run,34,68,2,0,0,0,0
56,64,Pass,34,68,155,0.326,3,0,0.004
56,64,Run,34,70,2,0,0,0,0
56,64,Pass,34,70,136,0.196,3,0,0.003
56,64,Run,34,72,2,0,0,0,0
56,64,Pass,34,72,122,0.112,3,0,0.003
56,64,Run,34,74,2,0,0,0,0
56,64,Pass,34,74,96,0.071,1,0,0.002
56,64,Run,34,76,2,0.001,0,0,0
56,64,Pass,34,76,79,0.049,1,0,0.001
56,64,Run,34,78,2,0,0,0,0
56,64,Pass,34,78,52,0.03,0,0,0
56,64,Run,34,80,2,0,0,0,0
56,64,Pass,34,80,44,0.015,0,0,0
56,64,Pass,32,6,1,0,0,0,0
56,64,Pass,32,8,1,0,0,0,0
56,64,Pass,32,10,1,0,0,0,0
56,64,Pass,32,12,4,0.001,0,0,0
56,64,Pass,32,14,4,0.001,0,0,0
56,64,Pass,32,16,6,0.002,0,0,0
56,64,Pass,32,18,11,0.002,0,0,0.003
56,64,Pass,32,20,17,0.005,0,0,0.003
56,64,Pass,32,22,22,0.01,0,0,0.003
56,64,Pass,32,24,27,0.015,0,0,0.002
56,64,Pass,32,26,31,0.018,0,0,0.002
56,64,Pass,32,28,43,0.019,0,0,0.003
56,64,Pass,32,30,54,0.024,0,0,0.007
56,64,Pass,32,32,60,0.043,0,0,0.011
56,64,Pass,32,34,70,0.1,1,0,0.012
56,64,Pass,32,36,68,0.22,1,0,0.013
56,64,Pass,32,38,73,0.395,1,0,0.014
56,64,Pass,32,40,83,0.567,1,0,0.015
56,64,Pass,32,42,95,0.669,1,0.001,0.015
56,64,Pass,32,44,111,0.685,1,0,0.012
56,64,Pass,32,46,123,0.65,1,0,0.008
56,64,Pass,32,48,136,0.639,1,0,0.005
56,64,Pass,32,50,147,0.704,1,0,0.004
56,64,Pass,32,52,152,0.802,2,0,0.004
56,64,Pass,32,54,160,0.829,2,0,0.004
56,64,Run,32,54,1,0,0,0,0
56,64,Pass,32,56,167,0.748,2,0,0.007
56,64,Run,32,56,1,0,0,0,0
56,64,Pass,32,58,170,0.614,2,0,0.011
56,64,Run,32,58,1,0,0,0,0
56,64,Pass,32,60,164,0.492,2,0,0.015
56,64,Run,32,60,1,0,0,0,0
56,64,Pass,32,62,153,0.396,2,0,0.015
56,64,Run,32,62,1,0,0,0,0
56,64,Run,32,64,3,0,0,0,0
56,64,Pass,32,64,148,0.306,2,0,0.012
56,64,Run,32,66,3,0,0,0,0
56,64,Pass,32,66,132,0.216,2,0,0.007
56,64,Run,32,68,3,0,0,0,0
56,64,Pass,32,68,114,0.135,1,0,0.004
56,64,Run,32,70,2,0,0,0,0
56,64,Pass,32,70,105,0.077,1,0,0.003
56,64,Run,32,72,2,0,0,0,0
56,64,Pass,32,72,89,0.045,1,0,0.003
56,64,Run,32,74,2,0,0,0,0
56,64,Pass,32,74,70,0.029,1,0,0.002
56,64,Run,32,76,2,0,0,0,0
56,64,Pass,32,76,51,0.019,1,0,0.001
56,64,Run,32,78,2,0,0,0,0
56,64,Pass,32,78,39,0.011,0,0,0
56,64,Run,32,80,2,0,0,0,0
56,64,Pass,32,80,31,0.005,0,0,0
56,64,Pass,30,10,1,0,0,0,0
56,64,Pass,30,12,2,0,0,0,0
56,64,Pass,30,14,4,0,0,0,0
56,64,Pass,30,16,4,0.001,0,0,0
56,64,Pass,30,18,6,0.002,0,0,0
56,64,Pass,30,20,11,0.005,0,0,0
56,64,Pass,30,22,13,0.009,0,0,0
56,64,Pass,30,24,16,0.013,0,0,0
56,64,Pass,30,26,24,0.013,0,0,0
56,64,Pass,30,28,28,0.011,0,0,0.002
56,64,Pass,30,30,32,0.01,0,0,0.006
56,64,Pass,30,32,37,0.018,0,0,0.012
56,64,Pass,30,34,42,0.044,0,0,0.012
56,64,Pass,30,36,49,0.104,0,0,0.011
56,64,Pass,30,38,58,0.197,1,0,0.012
56,64,Pass,30,40,58,0.299,1,0,0.012
56,64,Pass,30,42,75,0.372,1,0,0.011
56,64,Pass,30,44,85,0.389,1,0,0.009
56,64,Pass,30,46,99,0.36,1,0,0.006
56,64,Pass,30,48,108,0.342,1,0,0.003
56,64,Pass,30,50,120,0.406,0,0,0.002
56,64,Pass,30,52,128,0.562,1,0,0.001
56,64,Run,30,52,1,0,0,0,0
56,64,Pass,30,54,134,0.727,1,0,0.001
56,64,Run,30,54,1,0,0,0,0
56,64,Pass,30,56,134,0.781,1,0,0.002
56,64,Run,30,56,1,0,0,0,0
56,64,Pass,30,58,136,0.684,1,0,0.003
56,64,Run,30,58,1,0,0,0,0
56,64,Pass,30,60,131,0.512,1,0,0.004
56,64,Run,30,60,1,0,0,0,0
56,64,Pass,30,62,119,0.353,1,0,0.004
56,64,Run,30,62,1,0,0,0,0
56,64,Run,30,64,3,0,0,0,0
56,64,Pass,30,64,107,0.227,1,0,0.004
56,64,Run,30,66,3,0,0,0,0
56,64,Pass,30,66,91,0.131,1,0,0.003
56,64,Run,30,68,3,0,0,0,0
56,64,Pass,30,68,84,0.068,1,0,0.003
56,64,Run,30,70,3,0,0,0,0
56,64,Pass,30,70,67,0.034,1,0,0.002
56,64,Run,30,72,2,0,0,0,0
56,64,Pass,30,72,59,0.018,1,0,0.002
56,64,Run,30,74,2,0,0,0,0
56,64,Pass,30,74,47,0.011,1,0,0.002
56,64,Run,30,76,2,0,0,0,0
56,64,Pass,30,76,37,0.007,1,0,0.001
56,64,Run,30,78,2,0,0,0,0
56,64,Pass,30,78,28,0.004,0,0,0
56,64,Run,30,80,2,0,0,0,0
56,64,Pass,30,80,19,0.002,0,0,0
56,64,Pass,28,12,1,0,0,0,0
56,64,Pass,28,14,2,0,0,0,0
56,64,Pass,28,16,3,0,0,0,0
56,64,Pass,28,18,3,0.001,0,0,0
56,64,Pass,28,20,5,0.004,0,0,0
56,64,Pass,28,22,9,0.008,0,0,0
56,64,Pass,28,24,12,0.011,0,0,0
56,64,Pass,28,26,16,0.011,0,0,0.001
56,64,Pass,28,28,19,0.009,0,0,0.004
56,64,Pass,28,30,21,0.008,0,0,0.017
56,64,Pass,28,32,25,0.013,0,0,0.027
56,64,Pass,28,34,28,0.026,0,0,0.024
56,64,Pass,28,36,33,0.055,0,0,0.017
56,64,Pass,28,38,38,0.108,0,0,0.011
56,64,Pass,28,40,47,0.187,0,0,0.007
56,64,Pass,28,42,51,0.269,0,0,0.005
56,64,Pass,28,44,62,0.309,0,0,0.004
56,64,Pass,28,46,67,0.29,0,0,0.002
56,64,Pass,28,48,73,0.273,0,0,0.001
56,64,Pass,28,50,82,0.366,0,0,0
56,64,Run,28,50,1,0,0,0,0
56,64,Pass,28,52,91,0.62,1,0,0
56,64,Run,28,52,1,0,0,0,0
56,64,Pass,28,54,97,0.931,1,0,0
56,64,Run,28,54,1,0,0,0,0
56,64,Pass,28,56,103,1.076,1,0,0
56,64,Run,28,56,1,0,0,0,0
56,64,Pass,28,58,103,0.94,1,0,0
56,64,Run,28,58,1,0,0,0,0
56,64,Pass,28,60,93,0.65,1,0,0.001
56,64,Run,28,60,1,0,0,0,0
56,64,Pass,28,62,90,0.387,1,0,0.001
56,64,Run,28,62,2,0,0,0,0
56,64,Pass,28,64,75,0.211,1,0,0.001
56,64,Run,28,64,2,0,0,0,0
56,64,Run,28,66,3,0,0,0,0
56,64,Pass,28,66,67,0.103,1,0,0.001
56,64,Run,28,68,3,0,0,0,0
56,64,Pass,28,68,56,0.043,1,0,0.001
56,64,Run,28,70,3,0,0,0,0
56,64,Pass,28,70,50,0.017,1,0,0.001
56,64,Run,28,72,3,0,0,0,0
56,64,Pass,28,72,41,0.008,1,0,0.001
56,64,Run,28,74,2,0,0,0,0
56,64,Pass,28,74,37,0.004,1,0,0.001
56,64,Run,28,76,2,0,0,0,0
56,64,Pass,28,76,25,0.002,0,0,0.001
56,64,Run,28,78,2,0,0,0,0
56,64,Pass,28,78,19,0.001,0,0,0
56,64,Run,28,80,2,0,0,0,0
56,64,Pass,28,80,13,0,0,0,0
56,64,Pass,26,12,1,0,0,0,0
56,64,Pass,26,14,1,0,0,0,0
56,64,Pass,26,16,2,0,0,0,0
56,64,Pass,26,18,3,0.001,0,0,0
56,64,Pass,26,20,4,0.003,0,0,0
56,64,Pass,26,22,5,0.005,0,0,0
56,64,Pass,26,24,9,0.007,0,0,0
56,64,Pass,26,26,14,0.007,0,0,0.002
56,64,Pass,26,28,15,0.006,0,0,0.013
56,64,Pass,26,30,15,0.008,0,0,0.035
56,64,Pass,26,32,21,0.016,0,0,0.045
56,64,Pass,26,34,23,0.03,0,0,0.043
56,64,Pass,26,36,23,0.05,0,0,0.032
56,64,Pass,26,38,28,0.087,0,0,0.017
56,64,Pass,26,40,35,0.157,0,0,0.006
56,64,Pass,26,42,38,0.246,0,0,0.002
56,64,Pass,26,44,43,0.304,0,0,0.001
56,64,Pass,26,46,49,0.301,0,0,0.001
56,64,Pass,26,48,54,0.303,0,0,0
56,64,Run,26,48,1,0,0,0,0
56,64,Pass,26,50,57,0.441,0,0,0
56,64,Run,26,50,1,0,0,0,0
56,64,Pass,26,52,62,0.777,0,0,0
56,64,Run,26,52,1,0,0,0,0
56,64,Pass,26,54,64,1.172,1,0,0
56,64,Run,26,54,1,0,0,0,0
56,64,Pass,26,56,69,1.337,1,0,0
56,64,Run,26,56,1,0,0,0,0
56,64,Pass,26,58,71,1.132,1,0,0
56,64,Run,26,58,1,0.001,0,0,0
56,64,Pass,26,60,71,0.732,1,0,0
56,64,Run,26,60,1,0.001,0,0,0
56,64,Pass,26,62,64,0.387,1,0,0
56,64,Run,26,62,2,0.001,0,0,0
56,64,Pass,26,64,58,0.181,1,0,0
56,64,Run,26,64,2,0.001,0,0,0
56,64,Run,26,66,3,0,0,0,0
56,64,Pass,26,66,49,0.076,1,0,0
56,64,Run,26,68,3,0,0,0,0
56,64,Pass,26,68,41,0.028,1,0,0
56,64,Run,26,70,3,0,0,0,0
56,64,Pass,26,70,34,0.009,1,0,0
56,64,Run,26,72,3,0,0,0,0
56,64,Pass,26,72,29,0.003,1,0,0.001
56,64,Run,26,74,2,0.001,0,0,0
56,64,Pass,26,74,24,0.001,1,0,0.001
56,64,Run,26,76,2,0,0,0,0
56,64,Pass,26,76,17,0.001,0,0,0
56,64,Run,26,78,2,0,0,0,0
56,64,Pass,26,78,11,0,0,0,0
56,64,Run,26,80,2,0,0,0,0
56,64,Pass,26,80,7,0,0,0,0
56,64,Pass,24,14,1,0,0,0,0
56,64,Pass,24,16,1,0,0,0,0
56,64,Pass,24,18,1,0,0,0,0
56,64,Pass,24,20,3,0.001,0,0,0
56,64,Pass,24,22,3,0.002,0,0,0
56,64,Pass,24,24,6,0.003,0,0,0.001
56,64,Pass,24,26,6,0.004,0,0,0.007
56,64,Pass,24,28,8,0.005,0,0,0.028
56,64,Pass,24,30,9,0.011,0,0,0.045
56,64,Pass,24,32,12,0.024,0,0,0.05
56,64,Pass,24,34,17,0.042,0,0,0.049
56,64,Pass,24,36,21,0.061,0,0,0.041
56,64,Pass,24,38,24,0.088,0,0,0.024
56,64,Pass,24,40,29,0.141,0,0,0.009
56,64,Pass,24,42,32,0.22,0,0,0.003
56,64,Pass,24,44,34,0.283,0,0,0.001
56,64,Pass,24,46,40,0.305,0,0,0
56,64,Pass,24,48,41,0.344,0,0,0
56,64,Run,24,48,1,0,0,0,0
56,64,Pass,24,50,43,0.513,0,0,0
56,64,Run,24,50,1,0,0,0,0
56,64,Pass,24,52,46,0.857,0,0,0
56,64,Run,24,52,1,0,0,0,0
56,64,Pass,24,54,44,1.227,0,0,0
56,64,Run,24,54,1,0,0,0,0
56,64,Pass,24,56,44,1.353,1,0,0
56,64,Run,24,56,1,0.001,0,0,0
56,64,Pass,24,58,44,1.12,1,0,0
56,64,Run,24,58,1,0.001,0,0,0
56,64,Pass,24,60,48,0.703,1,0,0
56,64,Run,24,60,1,0.002,0,0,0
56,64,Pass,24,62,49,0.348,1,0,0
56,64,Run,24,62,2,0.002,0,0,0
56,64,Pass,24,64,42,0.144,1,0,0
56,64,Run,24,64,2,0.001,0,0,0
56,64,Pass,24,66,35,0.051,1,0,0
56,64,Run,24,66,2,0,0,0,0
56,64,Run,24,68,3,0,0,0,0
56,64,Pass,24,68,31,0.016,1,0,0
56,64,Run,24,70,3,0,0,0,0
56,64,Pass,24,70,26,0.004,1,0,0
56,64,Run,24,72,3,0,0,0,0
56,64,Pass,24,72,20,0.001,1,0,0
56,64,Run,24,74,2,0,0,0,0
56,64,Pass,24,74,12,0,0,0,0
56,64,Run,24,76,2,0,0,0,0
56,64,Pass,24,76,9,0,0,0,0
56,64,Run,24,78,2,0,0,0,0
56,64,Pass,24,78,7,0,0,0,0
56,64,Run,24,80,2,0,0,0,0
56,64,Pass,24,80,5,0,0,0,0
56,64,Pass,22,14,1,0,0,0,0
56,64,Pass,22,16,1,0,0,0,0
56,64,Pass,22,18,1,0,0,0,0
56,64,Pass,22,20,1,0,0,0,0
56,64,Pass,22,22,2,0.001,0,0,0
56,64,Pass,22,24,5,0.001,0,0,0.004
56,64,Pass,22,26,5,0.002,0,0,0.019
56,64,Pass,22,28,7,0.004,0,0,0.04
56,64,Pass,22,30,8,0.011,0,0,0.048
56,64,Pass,22,32,11,0.027,0,0,0.049
56,64,Pass,22,34,14,0.049,0,0,0.048
56,64,Pass,22,36,17,0.068,0,0,0.041
56,64,Pass,22,38,19,0.089,0,0,0.026
56,64,Pass,22,40,24,0.127,0,0,0.011
56,64,Pass,22,42,28,0.188,0,0,0.003
56,64,Pass,22,44,27,0.251,0,0,0.001
56,64,Pass,22,46,30,0.296,0,0,0
56,64,Pass,22,48,32,0.36,0,0,0
56,64,Run,22,48,1,0,0,0,0
56,64,Pass,22,50,31,0.518,0,0,0
56,64,Run,22,50,1,0,0,0,0
56,64,Pass,22,52,38,0.789,0,0,0
56,64,Run,22,52,1,0,0,0,0
56,64,Pass,22,54,37,1.056,0,0,0
56,64,Run,22,54,1,0,0,0,0
56,64,Pass,22,56,35,1.135,0,0,0
56,64,Run,22,56,1,0.001,0,0,0
56,64,Pass,22,58,32,0.95,1,0,0
56,64,Run,22,58,1,0.002,0,0,0
56,64,Pass,22,60,30,0.617,1,0,0
56,64,Run,22,60,1,0.002,0,0,0
56,64,Pass,22,62,30,0.311,1,0,0
56,64,Run,22,62,1,0.002,0,0,0
56,64,Pass,22,64,27,0.123,1,0,0
56,64,Run,22,64,2,0.001,0,0,0
56,64,Pass,22,66,20,0.039,1,0,0
56,64,Run,22,66,2,0.001,0,0,0
56,64,Pass,22,68,18,0.01,1,0,0
56,64,Run,22,68,2,0,0,0,0
56,64,Pass,22,70,12,0.002,0,0,0
56,64,Run,22,70,2,0,0,0,0
56,64,Pass,22,72,10,0,0,0,0
56,64,Run,22,72,2,0,0,0,0
56,64,Run,22,74,2,0,0,0,0
56,64,Pass,22,74,6,0,0,0,0
56,64,Run,22,76,2,0,0,0,0
56,64,Pass,22,76,3,0,0,0,0
56,64,Run,22,78,2,0,0,0,0
56,64,Pass,22,78,3,0,0,0,0
56,64,Pass,22,80,1,0,0,0,0
56,64,Run,22,80,1,0,0,0,0
56,64,Pass,20,16,1,0,0,0,0
56,64,Pass,20,18,1,0,0,0,0
56,64,Pass,20,20,1,0,0,0,0
56,64,Pass,20,22,1,0,0,0,0
56,64,Pass,20,24,5,0,0,0,0.011
56,64,Pass,20,26,5,0.001,0,0,0.033
56,64,Pass,20,28,7,0.003,0,0,0.045
56,64,Pass,20,30,9,0.009,0,0,0.047
56,64,Pass,20,32,10,0.023,0,0,0.046
56,64,Pass,20,34,13,0.044,0,0,0.042
56,64,Pass,20,36,15,0.066,0,0,0.034
56,64,Pass,20,38,17,0.09,0,0,0.021
56,64,Pass,20,40,19,0.124,0,0,0.009
56,64,Pass,20,42,23,0.176,0,0,0.003
56,64,Pass,20,44,26,0.232,0,0,0.001
56,64,Pass,20,46,28,0.278,0,0,0
56,64,Pass,20,48,28,0.33,0,0,0
56,64,Run,20,48,1,0,0,0,0
56,64,Pass,20,50,26,0.435,0,0,0
56,64,Run,20,50,1,0,0,0,0
56,64,Pass,20,52,29,0.599,0,0,0
56,64,Run,20,52,1,0,0,0,0
56,64,Pass,20,54,31,0.757,0,0,0
56,64,Run,20,54,1,0,0,0,0
56,64,Pass,20,56,29,0.816,0,0,0
56,64,Run,20,56,1,0.001,0,0,0
56,64,Pass,20,58,27,0.722,0,0,0
56,64,Run,20,58,1,0.002,0,0,0
56,64,Pass,20,60,23,0.509,0,0,0
56,64,Run,20,60,1,0.002,0,0,0
56,64,Pass,20,62,17,0.277,0,0,0
56,64,Run,20,62,1,0.002,0,0,0
56,64,Pass,20,64,14,0.114,0,0,0
56,64,Run,20,64,2,0.001,0,0,0
56,64,Pass,20,66,13,0.034,0,0,0
56,64,Run,20,66,2,0,0,0,0
56,64,Pass,20,68,9,0.007,0,0,0
56,64,Run,20,68,2,0,0,0,0
56,64,Pass,20,70,7,0.001,0,0,0
56,64,Run,20,70,2,0,0,0,0
56,64,Pass,20,72,3,0,0,0,0
56,64,Run,20,72,2,0,0,0,0
56,64,Pass,20,74,3,0,0,0,0
56,64,Run,20,74,1,0,0,0,0
56,64,Pass,20,76,1,0,0,0,0
56,64,Run,20,76,1,0,0,0,0
56,64,Pass,20,78,1,0,0,0,0
56,64,Run,20,78,1,0,0,0,0
56,64,Run,20,80,1,0,0,0,0
56,64,Pass,18,18,1,0,0,0,0
56,64,Pass,18,20,1,0,0,0,0
56,64,Pass,18,22,1,0,0,0,0
56,64,Pass,18,24,3,0,0,0,0.021
56,64,Pass,18,26,4,0,0,0,0.042
56,64,Pass,18,28,7,0.002,0,0,0.045
56,64,Pass,18,30,8,0.006,0,0,0.044
56,64,Pass,18,32,9,0.015,0,0,0.04
56,64,Pass,18,34,12,0.032,0,0,0.032
56,64,Pass,18,36,13,0.056,0,0,0.022
56,64,Pass,18,38,15,0.088,0,0,0.012
56,64,Pass,18,40,18,0.127,0,0,0.005
56,64,Pass,18,42,20,0.17,0,0,0.001
56,64,Pass,18,44,24,0.209,0,0,0
56,64,Pass,18,46,24,0.234,0,0,0
56,64,Pass,18,48,26,0.252,0,0,0
56,64,Run,18,48,1,0,0,0,0
56,64,Pass,18,50,23,0.293,0,0,0
56,64,Run,18,50,1,0,0,0,0
56,64,Pass,18,52,23,0.367,0,0,0
56,64,Run,18,52,1,0,0,0,0
56,64,Pass,18,54,22,0.448,0,0,0
56,64,Run,18,54,1,0,0,0,0
56,64,Pass,18,56,21,0.5,0,0,0
56,64,Run,18,56,1,0.001,0,0,0
56,64,Pass,18,58,20,0.48,0,0,0
56,64,Run,18,58,1,0.001,0,0,0
56,64,Pass,18,60,15,0.369,0,0,0
56,64,Run,18,60,1,0.001,0,0,0
56,64,Pass,18,62,12,0.215,0,0,0
56,64,Run,18,62,1,0.001,0,0,0
56,64,Pass,18,64,10,0.092,0,0,0
56,64,Run,18,64,1,0.001,0,0,0
56,64,Pass,18,66,8,0.028,0,0,0
56,64,Run,18,66,2,0,0,0,0
56,64,Pass,18,68,3,0.006,0,0,0
56,64,Run,18,68,2,0,0,0,0
56,64,Pass,18,70,2,0.001,0,0,0
56,64,Run,18,70,2,0,0,0,0
56,64,Run,18,72,2,0,0,0,0
56,64,Pass,18,72,1,0,0,0,0
56,64,Pass,18,74,1,0,0,0,0
56,64,Run,18,74,1,0,0,0,0
56,64,Run,18,76,1,0,0,0,0
56,64,Run,18,78,1,0,0,0,0
56,64,Run,18,80,1,0,0,0,0
56,64,Pass,16,24,3,0,0,0,0.032
56,64,Pass,16,26,3,0,0,0,0.046
56,64,Pass,16,28,5,0.001,0,0,0.041
56,64,Pass,16,30,6,0.003,0,0,0.037
56,64,Pass,16,32,6,0.008,0,0,0.029
56,64,Pass,16,34,9,0.021,0,0,0.02
56,64,Pass,16,36,11,0.044,0,0,0.011
56,64,Pass,16,38,13,0.077,0,0,0.005
56,64,Pass,16,40,17,0.113,0,0,0.002
56,64,Pass,16,42,18,0.142,0,0,0.001
56,64,Pass,16,44,19,0.16,0,0,0
56,64,Pass,16,46,21,0.162,0,0,0
56,64,Pass,16,48,21,0.154,0,0,0
56,64,Pass,16,50,22,0.155,0,0,0
56,64,Run,16,50,1,0,0,0,0
56,64,Pass,16,52,21,0.176,0,0,0
56,64,Run,16,52,1,0,0,0,0
56,64,Pass,16,54,18,0.212,0,0,0
56,64,Run,16,54,1,0,0,0,0
56,64,Pass,16,56,15,0.25,0,0,0
56,64,Run,16,56,1,0,0,0,0
56,64,Pass,16,58,14,0.259,0,0,0
56,64,Run,16,58,1,0,0,0,0
56,64,Pass,16,60,10,0.212,0,0,0
56,64,Run,16,60,1,0.001,0,0,0
56,64,Pass,16,62,8,0.129,0,0,0
56,64,Run,16,62,1,0,0,0,0
56,64,Pass,16,64,7,0.056,0,0,0
56,64,Run,16,64,1,0,0,0,0
56,64,Pass,16,66,2,0.017,0,0,0
56,64,Run,16,66,1,0,0,0,0
56,64,Pass,16,68,1,0.004,0,0,0
56,64,Run,16,68,2,0,0,0,0
56,64,Pass,16,70,1,0.001,0,0,0
56,64,Run,16,70,2,0,0,0,0
56,64,Run,16,72,2,0,0,0,0
56,64,Run,16,74,1,0,0,0,0
56,64,Run,16,76,1,0,0,0,0
56,64,Run,16,78,1,0,0,0,0
56,64,Run,16,80,1,0,0,0,0
56,64,Pass,14,26,2,0,0,0,0.041
56,64,Pass,14,28,4,0,0,0,0.034
56,64,Pass,14,30,5,0.001,0,0,0.026
56,64,Pass,14,32,6,0.004,0,0,0.017
56,64,Pass,14,34,7,0.012,0,0,0.009
56,64,Pass,14,36,10,0.029,0,0,0.005
56,64,Pass,14,38,10,0.053,0,0,0.002
56,64,Pass,14,40,12,0.077,0,0,0.001
56,64,Pass,14,42,16,0.092,0,0,0
56,64,Pass,14,44,17,0.095,0,0,0
56,64,Pass,14,46,17,0.087,0,0,0
56,64,Pass,14,48,16,0.073,0,0,0
56,64,Pass,14,50,14,0.063,0,0,0
56,64,Run,14,50,1,0,0,0,0
56,64,Pass,14,52,15,0.064,0,0,0
56,64,Run,14,52,1,0,0,0,0
56,64,Pass,14,54,13,0.077,0,0,0
56,64,Run,14,54,1,0,0,0,0
56,64,Pass,14,56,12,0.097,0,0,0
56,64,Run,14,56,1,0,0,0,0
56,64,Pass,14,58,11,0.106,0,0,0
56,64,Run,14,58,1,0,0,0,0
56,64,Pass,14,60,9,0.09,0,0,0
56,64,Run,14,60,1,0,0,0,0
56,64,Pass,14,62,5,0.056,0,0,0
