x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,54,54,23,0.083,2,0,0.002
86,74,Run,54,54,2,0,0,0,0
86,74,Pass,54,56,29,0.107,1,0,0.002
86,74,Run,54,56,3,0.002,0,0,0.013
86,74,Pass,54,58,45,0.135,1,0,0.002
86,74,Run,54,58,3,0.009,0,0,0.019
86,74,Pass,54,60,48,0.149,1,0,0.001
86,74,Run,54,60,3,0.03,0,0,0.029
86,74,Pass,54,62,55,0.147,1,0,0.001
86,74,Run,54,62,4,0.074,0,0,0.042
86,74,Pass,54,64,57,0.161,0,0,0.001
86,74,Run,54,64,4,0.134,0,0,0.057
86,74,Pass,54,66,60,0.233,0,0,0.002
86,74,Run,54,66,4,0.18,0,0.001,0.075
86,74,Pass,54,68,65,0.345,0,0,0.004
86,74,Run,54,68,5,0.178,0,0.001,0.092
86,74,Pass,54,70,68,0.408,0,0,0.006
86,74,Run,54,70,5,0.135,0,0.001,0.102
86,74,Pass,54,72,67,0.367,0,0,0.009
86,74,Run,54,72,5,0.095,0,0,0.086
86,74,Pass,54,74,67,0.254,0,0,0.013
86,74,Run,54,74,5,0.102,0,0,0.033
86,74,Pass,54,76,58,0.142,0,0,0.015
86,74,Run,54,76,5,0.158,0,0,0.006
86,74,Pass,54,78,50,0.066,0,0,0.016
86,74,Run,54,78,5,0.212,0,0,0.001
86,74,Pass,54,80,43,0.026,0,0,0.014
86,74,Run,54,80,2,0.206,0,0,0
86,74,Pass,52,34,3,0,0,0,0.016
86,74,Pass,52,36,3,0,0,0,0.005
86,74,Pass,52,38,3,0.001,0,0,0.001
86,74,Pass,52,40,5,0.002,0,0,0.02
86,74,Pass,52,42,8,0.005,1,0,0.018
86,74,Pass,52,44,9,0.008,2,0,0.014
86,74,Pass,52,46,13,0.011,2,0,0.009
86,74,Pass,52,48,14,0.014,2,0,0.004
86,74,Pass,52,50,15,0.019,0,0,0.001
86,74,Pass,52,52,13,0.027,0,0,0
86,74,Pass,52,54,14,0.042,0,0,0
86,74,Run,52,54,2,0,0,0,0
86,74,Pass,52,56,17,0.071,0,0,0
86,74,Run,52,56,3,0.001,0,0,0.02
86,74,Pass,52,58,23,0.112,0,0,0
86,74,Run,52,58,3,0.004,0,0,0.03
86,74,Pass,52,60,32,0.144,0,0,0
86,74,Run,52,60,3,0.014,0,0,0.043
86,74,Pass,52,62,36,0.144,0,0,0
86,74,Run,52,62,4,0.037,0,0,0.058
86,74,Pass,52,64,39,0.13,0,0,0.001
86,74,Run,52,64,4,0.072,0,0,0.075
86,74,Pass,52,66,39,0.138,0,0,0.004
86,74,Run,52,66,5,0.105,0,0,0.09
86,74,Pass,52,68,45,0.176,0,0,0.008
86,74,Run,52,68,5,0.115,0,0.001,0.1
86,74,Pass,52,70,52,0.206,0,0,0.013
86,74,Run,52,70,5,0.103,0,0,0.094
86,74,Pass,52,72,50,0.19,0,0,0.02
86,74,Run,52,72,5,0.104,0,0,0.055
86,74,Pass,52,74,47,0.137,0,0,0.027
86,74,Run,52,74,5,0.166,0,0,0.014
86,74,Pass,52,76,42,0.079,0,0,0.032
86,74,Run,52,76,5,0.293,0,0,0.002
86,74,Pass,52,78,35,0.037,0,0,0.032
86,74,Run,52,78,4,0.402,0,0,0
86,74,Pass,52,80,29,0.014,0,0,0.028
86,74,Run,52,80,3,0.392,0,0,0
86,74,Pass,50,34,1,0,0,0,0
86,74,Pass,50,36,1,0,0,0,0
86,74,Pass,50,38,1,0,0,0,0
86,74,Pass,50,40,1,0.001,0,0,0
86,74,Pass,50,42,2,0.002,0,0,0
86,74,Pass,50,44,4,0.003,0,0,0
86,74,Pass,50,46,5,0.004,0,0,0
86,74,Pass,50,48,8,0.005,0,0,0
86,74,Pass,50,50,10,0.006,0,0,0
86,74,Pass,50,52,11,0.01,0,0,0
86,74,Pass,50,54,11,0.021,0,0,0
86,74,Run,50,54,1,0,0,0,0
86,74,Pass,50,56,15,0.047,0,0,0
86,74,Run,50,56,3,0,0,0,0.031
86,74,Pass,50,58,15,0.088,0,0,0
86,74,Run,50,58,3,0.001,0,0,0.044
86,74,Pass,50,60,24,0.121,0,0,0
86,74,Run,50,60,4,0.005,0,0,0.057
86,74,Pass,50,62,26,0.123,0,0,0
86,74,Run,50,62,4,0.015,0,0,0.071
86,74,Pass,50,64,27,0.098,0,0,0.001
86,74,Run,50,64,4,0.034,0,0,0.079
86,74,Pass,50,66,31,0.079,0,0,0.005
86,74,Run,50,66,5,0.058,0,0,0.08
86,74,Pass,50,68,31,0.082,0,0,0.015
86,74,Run,50,68,5,0.08,0,0,0.07
86,74,Pass,50,70,29,0.095,0,0,0.026
86,74,Run,50,70,5,0.095,0,0,0.05
86,74,Pass,50,72,29,0.095,0,0,0.037
86,74,Run,50,72,5,0.126,0,0,0.022
86,74,Pass,50,74,29,0.074,0,0,0.046
86,74,Run,50,74,5,0.223,0,0,0.005
86,74,Pass,50,76,26,0.045,0,0,0.052
86,74,Run,50,76,5,0.393,0,0,0.001
86,74,Pass,50,78,23,0.021,0,0,0.053
86,74,Run,50,78,4,0.535,0,0,0
86,74,Pass,50,80,18,0.008,0,0,0.05
86,74,Run,50,80,3,0.52,0,0,0
86,74,Pass,48,34,1,0,0,0,0
86,74,Pass,48,36,1,0,0,0,0
86,74,Pass,48,38,1,0,0,0,0
86,74,Pass,48,40,1,0,0,0,0
86,74,Pass,48,42,1,0.001,0,0,0
86,74,Pass,48,44,3,0.001,0,0,0
86,74,Pass,48,46,4,0.001,0,0,0
86,74,Pass,48,48,5,0.001,0,0,0
86,74,Pass,48,50,8,0.001,0,0,0
86,74,Pass,48,52,9,0.003,0,0,0
86,74,Pass,48,54,9,0.01,0,0,0
86,74,Pass,48,56,11,0.027,0,0,0
86,74,Run,48,56,1,0,0,0,0
86,74,Pass,48,58,13,0.055,0,0,0
86,74,Run,48,58,3,0,0,0,0.061
86,74,Pass,48,60,18,0.078,0,0,0
86,74,Run,48,60,4,0.002,0,0,0.054
86,74,Pass,48,62,21,0.08,0,0,0
86,74,Run,48,62,4,0.007,0,0,0.05
86,74,Pass,48,64,22,0.06,0,0,0.001
86,74,Run,48,64,4,0.022,0,0,0.041
86,74,Pass,48,66,22,0.042,0,0,0.007
86,74,Run,48,66,5,0.053,0,0,0.03
86,74,Pass,48,68,21,0.038,0,0,0.022
86,74,Run,48,68,5,0.094,0,0,0.02
86,74,Pass,48,70,21,0.044,0,0,0.037
86,74,Run,48,70,5,0.132,0,0,0.012
86,74,Pass,48,72,22,0.048,0,0,0.049
86,74,Run,48,72,5,0.167,0,0,0.006
86,74,Pass,48,74,20,0.04,0,0,0.058
86,74,Run,48,74,5,0.243,0,0,0.002
86,74,Pass,48,76,19,0.025,0,0,0.063
86,74,Run,48,76,4,0.38,0,0,0
86,74,Pass,48,78,17,0.012,0,0,0.066
86,74,Run,48,78,4,0.5,0,0,0
86,74,Pass,48,80,10,0.004,0,0,0.067
86,74,Run,48,80,2,0.481,0,0,0
86,74,Pass,46,36,1,0,0,0,0
86,74,Pass,46,38,1,0,0,0,0
86,74,Pass,46,40,1,0,0,0,0
86,74,Pass,46,42,1,0,0,0,0
86,74,Pass,46,44,1,0,0,0,0
86,74,Pass,46,46,1,0,0,0,0
86,74,Pass,46,48,3,0,0,0,0
86,74,Pass,46,50,6,0,0,0,0
86,74,Pass,46,52,9,0.001,0,0,0
86,74,Pass,46,54,9,0.004,0,0,0
86,74,Pass,46,56,8,0.012,0,0,0
86,74,Run,46,56,1,0,0,0,0
86,74,Pass,46,58,10,0.025,0,0,0
86,74,Run,46,58,2,0,0,0,0
86,74,Pass,46,60,11,0.037,0,0,0
86,74,Run,46,60,4,0.001,0,0,0.019
86,74,Pass,46,62,14,0.037,0,0,0
86,74,Run,46,62,4,0.007,0,0,0.013
86,74,Pass,46,64,17,0.028,0,0,0.001
86,74,Run,46,64,4,0.026,0,0,0.008
86,74,Pass,46,66,20,0.018,0,0,0.007
86,74,Run,46,66,4,0.071,0,0,0.005
86,74,Pass,46,68,21,0.017,0,0,0.023
86,74,Run,46,68,5,0.137,0,0,0.003
86,74,Pass,46,70,21,0.021,0,0,0.038
86,74,Run,46,70,6,0.193,0,0,0.002
86,74,Pass,46,72,21,0.023,0,0,0.048
86,74,Run,46,72,5,0.212,0,0,0.001
86,74,Pass,46,74,18,0.02,0,0,0.055
86,74,Run,46,74,5,0.226,0,0,0
86,74,Pass,46,76,15,0.012,0,0,0.061
86,74,Run,46,76,5,0.277,0,0,0
86,74,Pass,46,78,11,0.006,0,0,0.067
86,74,Run,46,78,4,0.332,0,0,0
86,74,Pass,46,80,7,0.002,0,0,0.069
86,74,Run,46,80,3,0.312,0,0,0
86,74,Pass,44,38,1,0,0,0,0
86,74,Pass,44,40,1,0,0,0,0
86,74,Pass,44,42,1,0,0,0,0
86,74,Pass,44,44,1,0,0,0,0
86,74,Pass,44,46,1,0,0,0,0
86,74,Pass,44,48,1,0,0,0,0
86,74,Pass,44,50,2,0,0,0,0
86,74,Pass,44,52,2,0,0,0,0
86,74,Pass,44,54,3,0.001,0,0,0
86,74,Pass,44,56,3,0.004,0,0,0
86,74,Pass,44,58,3,0.008,0,0,0
86,74,Run,44,58,2,0,0,0,0
86,74,Pass,44,60,8,0.012,0,0,0
86,74,Run,44,60,2,0.001,0,0,0
86,74,Pass,44,62,9,0.012,0,0,0
86,74,Run,44,62,3,0.007,0,0,0.002
86,74,Pass,44,64,12,0.009,0,0,0.001
86,74,Run,44,64,3,0.029,0,0,0.001
86,74,Pass,44,66,13,0.006,0,0,0.007
86,74,Run,44,66,3,0.081,0,0,0.001
86,74,Pass,44,68,14,0.006,0,0,0.021
86,74,Run,44,68,5,0.159,0,0,0
86,74,Pass,44,70,16,0.008,0,0,0.031
86,74,Run,44,70,5,0.219,0,0,0
86,74,Pass,44,72,15,0.009,0,0,0.039
86,74,Run,44,72,5,0.222,0,0,0
86,74,Pass,44,74,11,0.008,0,0,0.045
86,74,Run,44,74,5,0.186,0,0,0
86,74,Pass,44,76,8,0.005,0,0,0.052
86,74,Run,44,76,4,0.164,0,0,0
86,74,Pass,44,78,6,0.002,0,0,0.057
86,74,Run,44,78,3,0.162,0,0,0
86,74,Run,44,80,3,0.143,0,0,0
86,74,Pass,44,80,2,0.001,0,0,0.064
86,74,Pass,42,44,1,0,0,0,0
86,74,Pass,42,46,1,0,0,0,0
86,74,Pass,42,52,1,0,0,0,0
86,74,Pass,42,54,1,0,0,0,0
86,74,Pass,42,56,3,0.001,0,0,0
86,74,Pass,42,58,3,0.002,0,0,0
86,74,Run,42,58,1,0,0,0,0
86,74,Pass,42,60,4,0.003,0,0,0
86,74,Run,42,60,2,0.001,0,0,0
86,74,Pass,42,62,7,0.003,0,0,0
86,74,Run,42,62,2,0.006,0,0,0
86,74,Pass,42,64,9,0.002,0,0,0.001
86,74,Run,42,64,2,0.024,0,0,0
86,74,Pass,42,66,9,0.002,0,0,0.006
86,74,Run,42,66,4,0.067,0,0,0
86,74,Pass,42,68,9,0.002,0,0,0.015
86,74,Run,42,68,5,0.131,0,0,0
86,74,Pass,42,70,8,0.003,0,0,0.022
86,74,Run,42,70,5,0.18,0,0,0
86,74,Pass,42,72,5,0.003,0,0,0.027
86,74,Run,42,72,4,0.176,0,0,0
86,74,Run,42,74,4,0.13,0,0,0
86,74,Pass,42,74,4,0.003,0,0,0.033
86,74,Run,42,76,3,0.086,0,0,0
86,74,Pass,42,76,4,0.002,0,0,0.039
86,74,Run,42,78,3,0.063,0,0,0
86,74,Pass,42,78,2,0.001,0,0,0.045
86,74,Run,42,80,3,0.048,0,0,0
86,74,Pass,42,80,2,0,0,0,0.051
86,74,Pass,40,54,1,0,0,0,0
86,74,Pass,40,56,1,0,0,0,0
86,74,Pass,40,58,1,0,0,0,0
86,74,Pass,40,60,1,0,0,0,0
86,74,Run,40,60,1,0.001,0,0,0
86,74,Pass,40,62,3,0,0,0,0
86,74,Run,40,62,1,0.003,0,0,0
86,74,Pass,40,64,4,0,0,0,0
86,74,Run,40,64,3,0.014,0,0,0
86,74,Run,40,66,3,0.039,0,0,0
86,74,Pass,40,66,5,0,0,0,0.005
86,74,Run,40,68,3,0.076,0,0,0
86,74,Pass,40,68,5,0,0,0,0.01
86,74,Run,40,70,4,0.105,0,0,0
86,74,Pass,40,70,4,0.001,0,0,0.014
86,74,Run,40,72,3,0.103,0,0,0
86,74,Pass,40,72,4,0.001,0,0,0.018
86,74,Run,40,74,3,0.075,0,0,0
86,74,Pass,40,74,3,0.001,0,0,0.022
86,74,Run,40,76,3,0.044,0,0,0
86,74,Pass,40,76,2,0,0,0,0.026
86,74,Run,40,78,3,0.025,0,0,0
86,74,Pass,40,78,2,0,0,0,0.032
86,74,Run,40,80,3,0.015,0,0,0
86,74,Pass,40,80,2,0,0,0,0.037
86,74,Pass,38,60,1,0,0,0,0
86,74,Run,38,60,1,0,0,0,0
86,74,Pass,38,62,1,0,0,0,0
86,74,Run,38,62,1,0.001,0,0,0
86,74,Run,38,64,2,0.006,0,0,0
86,74,Pass,38,64,1,0,0,0,0
86,74,Run,38,66,2,0.016,0,0,0
86,74,Pass,38,66,1,0,0,0,0
86,74,Run,38,68,2,0.032,0,0,0
86,74,Pass,38,68,1,0,0,0,0
86,74,Run,38,70,2,0.046,0,0,0
86,74,Pass,38,70,1,0,0,0,0
86,74,Run,38,72,2,0.049,0,0,0
86,74,Pass,38,72,2,0,0,0,0.011
86,74,Run,38,74,3,0.042,0,0,0
86,74,Pass,38,74,2,0,0,0,0.013
86,74,Run,38,76,3,0.03,0,0,0
86,74,Pass,38,76,1,0,0,0,0
86,74,Run,38,78,3,0.019,0,0,0
86,74,Pass,38,78,1,0,0,0,0
86,74,Run,38,80,3,0.01,0,0,0
86,74,Pass,38,80,1,0,0,0,0
86,74,Run,36,62,1,0,0,0,0
86,74,Run,36,64,2,0.002,0,0,0
86,74,Run,36,66,2,0.005,0,0,0
86,74,Pass,36,66,1,0,0,0,0
86,74,Run,36,68,2,0.011,0,0,0
86,74,Pass,36,68,1,0,0,0,0
86,74,Run,36,70,2,0.018,0,0,0
86,74,Pass,36,70,1,0,0,0,0
86,74,Run,36,72,2,0.026,0,0,0
86,74,Pass,36,72,1,0,0,0,0
86,74,Run,36,74,2,0.032,0,0,0
86,74,Pass,36,74,1,0,0,0,0
86,74,Run,36,76,2,0.031,0,0,0
86,74,Pass,36,76,1,0,0,0,0
86,74,Run,36,78,2,0.022,0,0,0
86,74,Run,36,80,2,0.012,0,0,0
86,74,Run,34,62,1,0,0,0,0
86,74,Run,34,64,2,0,0,0,0
86,74,Run,34,66,2,0.001,0,0,0
86,74,Run,34,68,2,0.004,0,0,0
86,74,Run,34,70,2,0.01,0,0,0
86,74,Run,34,72,2,0.019,0,0,0
86,74,Run,34,74,2,0.029,0,0,0
86,74,Run,34,76,2,0.031,0,0,0
86,74,Run,34,78,2,0.024,0,0,0
86,74,Run,34,80,1,0.013,0,0,0
86,74,Run,32,64,1,0,0,0,0
86,74,Run,32,66,2,0,0,0,0
86,74,Run,32,68,2,0.002,0,0,0
86,74,Run,32,70,2,0.006,0,0,0
86,74,Run,32,72,2,0.013,0,0,0
86,74,Run,32,74,2,0.021,0,0,0
86,74,Run,32,76,2,0.023,0,0,0
86,74,Run,32,78,1,0.018,0,0,0
86,74,Run,32,80,1,0.01,0,0,0
86,74,Run,30,64,1,0,0,0,0
86,74,Run,30,66,1,0,0,0,0
86,74,Run,30,68,1,0.001,0,0,0
86,74,Run,30,70,1,0.003,0,0,0
86,74,Run,30,72,1,0.007,0,0,0
86,74,Run,30,74,1,0.011,0,0,0
86,74,Run,30,76,1,0.013,0,0,0
86,74,Run,30,78,1,0.01,0,0,0
86,74,Run,30,80,1,0.005,0,0,0
86,74,Run,28,64,1,0,0,0,0
86,74,Run,28,66,1,0,0,0,0
86,74,Run,28,68,1,0,0,0,0
86,74,Run,28,70,1,0.001,0,0,0
86,74,Run,28,72,1,0.003,0,0,0
86,74,Run,28,74,1,0.004,0,0,0
86,74,Run,28,76,1,0.005,0,0,0
86,74,Run,28,78,1,0.004,0,0,0
86,74,Run,28,80,1,0.002,0,0,0
86,74,Run,26,66,1,0,0,0,0
86,74,Run,26,68,1,0,0,0,0
86,74,Run,26,70,1,0,0,0,0
86,74,Run,26,72,1,0.001,0,0,0
86,74,Run,26,74,1,0.001,0,0,0
86,74,Run,26,76,1,0.001,0,0,0
86,74,Run,26,78,1,0.001,0,0,0
86,74,Run,26,80,1,0.001,0,0,0
86,74,Run,24,68,1,0,0,0,0
86,74,Run,24,70,1,0,0,0,0
86,74,Run,24,72,1,0,0,0,0
86,74,Run,24,74,1,0,0,0,0
86,74,Run,24,76,1,0,0,0,0
86,74,Run,24,78,1,0,0,0,0
86,74,Run,24,80,1,0,0,0,0
86,74,Run,22,72,1,0,0,0,0
86,74,Run,22,74,1,0,0,0,0
86,74,Run,22,76,1,0,0,0,0
86,74,Run,22,78,1,0,0,0,0
86,74,Run,22,80,1,0,0,0,0
