x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Run,50,56,6,0.421,0,0,0
56,72,Pass,50,58,422,12.266,10,0.012,0.019
56,72,Run,50,58,6,0.274,0,0,0
56,72,Pass,50,60,447,12.606,10,0.015,0.023
56,72,Run,50,60,6,0.132,0,0,0
56,72,Pass,50,62,478,11.566,9,0.015,0.025
56,72,Run,50,62,6,0.049,0,0,0
56,72,Pass,50,64,504,10.562,8,0.013,0.024
56,72,Run,50,64,6,0.016,0,0,0
56,72,Pass,50,66,536,10.802,8,0.01,0.019
56,72,Run,50,66,5,0.008,0,0,0
56,72,Pass,50,68,535,11.918,8,0.009,0.014
56,72,Run,50,68,4,0.008,0,0,0
56,72,Pass,50,70,496,12.871,7,0.007,0.011
56,72,Run,50,70,4,0.008,0,0,0
56,72,Pass,50,72,457,13.325,5,0.006,0.009
56,72,Run,50,72,3,0.006,0,0,0
56,72,Pass,50,74,410,13.242,4,0.005,0.007
56,72,Run,50,74,3,0.003,0,0,0
56,72,Pass,50,76,377,12.033,4,0.004,0.007
56,72,Run,50,76,1,0.001,0,0,0
56,72,Pass,50,78,339,9.251,2,0.003,0.006
56,72,Run,50,78,1,0,0,0,0
56,72,Pass,50,80,298,5.65,1,0.002,0.006
56,72,Run,50,80,1,0,0,0,0
56,72,Pass,48,0,1,0,0,0,0
56,72,Pass,48,2,1,0,0,0,0
56,72,Pass,48,4,3,0.002,0,0,0
56,72,Pass,48,6,5,0.004,0,0,0
56,72,Pass,48,8,5,0.006,0,0,0
56,72,Pass,48,10,6,0.009,0,0,0
56,72,Pass,48,12,11,0.014,0,0,0.003
56,72,Pass,48,14,17,0.036,1,0,0.008
56,72,Pass,48,16,23,0.111,1,0,0.013
56,72,Pass,48,18,33,0.284,1,0,0.018
56,72,Pass,48,20,36,0.54,1,0.001,0.023
56,72,Pass,48,22,40,0.762,1,0.001,0.028
56,72,Pass,48,24,48,0.842,1,0.001,0.033
56,72,Pass,48,26,62,0.837,1,0.002,0.037
56,72,Pass,48,28,77,0.884,1,0.002,0.04
56,72,Pass,48,30,83,0.993,2,0.002,0.042
56,72,Pass,48,32,96,1.091,3,0.002,0.039
56,72,Run,48,32,1,0,0,0,0
56,72,Pass,48,34,102,1.226,3,0.002,0.031
56,72,Run,48,34,2,0,0,0,0
56,72,Pass,48,36,114,1.546,3,0.002,0.022
56,72,Run,48,36,2,0.001,0,0,0
56,72,Pass,48,38,119,2.048,2,0.002,0.018
56,72,Run,48,38,3,0.003,0,0,0
56,72,Pass,48,40,127,2.484,2,0.002,0.019
56,72,Run,48,40,3,0.008,0,0,0
56,72,Pass,48,42,146,2.601,2,0.003,0.021
56,72,Run,48,42,4,0.016,0,0,0
56,72,Pass,48,44,168,2.504,2,0.003,0.02
56,72,Run,48,44,6,0.025,0,0,0
56,72,Pass,48,46,205,2.617,4,0.002,0.013
56,72,Run,48,46,7,0.035,0,0,0
56,72,Pass,48,48,246,3.224,4,0.001,0.007
56,72,Run,48,48,7,0.062,0,0,0
56,72,Pass,48,50,276,4.257,4,0.001,0.005
56,72,Run,48,50,7,0.126,0,0,0
56,72,Pass,48,52,307,5.54,6,0.002,0.006
56,72,Run,48,52,6,0.217,0,0,0
56,72,Pass,48,54,327,7.052,6,0.003,0.008
56,72,Run,48,54,6,0.273,0,0,0
56,72,Pass,48,56,368,8.851,7,0.006,0.013
56,72,Run,48,56,5,0.245,0,0,0
56,72,Pass,48,58,416,10.58,8,0.01,0.019
56,72,Run,48,58,6,0.159,0,0,0
56,72,Pass,48,60,446,11.411,8,0.013,0.023
56,72,Run,48,60,6,0.076,0,0,0
56,72,Pass,48,62,481,11.106,8,0.015,0.026
56,72,Run,48,62,6,0.03,0,0,0
56,72,Pass,48,64,504,10.61,8,0.014,0.026
56,72,Run,48,64,6,0.015,0,0,0
56,72,Pass,48,66,529,10.811,8,0.012,0.022
56,72,Run,48,66,6,0.017,0,0,0
56,72,Pass,48,68,531,11.364,8,0.01,0.017
56,72,Run,48,68,5,0.023,0,0,0
56,72,Pass,48,70,505,11.475,6,0.008,0.014
56,72,Run,48,70,4,0.024,0,0,0
56,72,Pass,48,72,454,11.082,6,0.006,0.011
56,72,Run,48,72,3,0.017,0,0,0
56,72,Pass,48,74,413,10.48,5,0.004,0.008
56,72,Run,48,74,4,0.009,0,0,0
56,72,Pass,48,76,373,9.382,3,0.003,0.006
56,72,Run,48,76,4,0.003,0,0,0
56,72,Pass,48,78,331,7.29,1,0.002,0.006
56,72,Run,48,78,3,0.001,0,0,0
56,72,Pass,48,80,287,4.544,1,0.001,0.005
56,72,Run,48,80,1,0,0,0,0
56,72,Pass,46,2,2,0,0,0,0
56,72,Pass,46,4,3,0,0,0,0
56,72,Pass,46,6,4,0.001,0,0,0
56,72,Pass,46,8,5,0.002,0,0,0
56,72,Pass,46,10,6,0.004,0,0,0
56,72,Pass,46,12,8,0.009,0,0,0.009
56,72,Pass,46,14,19,0.022,1,0,0.024
56,72,Pass,46,16,22,0.064,1,0,0.041
56,72,Pass,46,18,29,0.162,1,0,0.055
56,72,Pass,46,20,36,0.321,1,0.001,0.067
56,72,Pass,46,22,40,0.484,1,0.002,0.075
56,72,Pass,46,24,44,0.607,1,0.002,0.072
56,72,Pass,46,26,58,0.739,1,0.002,0.054
56,72,Pass,46,28,76,0.944,1,0.002,0.034
56,72,Pass,46,30,86,1.146,2,0.001,0.023
56,72,Pass,46,32,95,1.219,3,0.001,0.019
56,72,Pass,46,34,100,1.228,3,0.001,0.015
56,72,Run,46,34,1,0,0,0,0
56,72,Pass,46,36,109,1.398,3,0.001,0.012
56,72,Run,46,36,2,0,0,0,0
56,72,Pass,46,38,117,1.816,2,0.001,0.011
56,72,Run,46,38,2,0,0,0,0
56,72,Pass,46,40,126,2.264,2,0.001,0.012
56,72,Run,46,40,3,0.002,0,0,0
56,72,Pass,46,42,148,2.455,2,0.002,0.014
56,72,Run,46,42,3,0.003,0,0,0
56,72,Pass,46,44,166,2.42,2,0.002,0.013
56,72,Run,46,44,5,0.005,0,0,0
56,72,Pass,46,46,198,2.53,3,0.001,0.011
56,72,Run,46,46,6,0.009,0,0,0
56,72,Pass,46,48,237,3.061,4,0.001,0.009
56,72,Run,46,48,7,0.022,0,0,0
56,72,Pass,46,50,278,3.978,4,0.002,0.009
56,72,Run,46,50,6,0.05,0,0,0
56,72,Pass,46,52,297,5.121,4,0.002,0.009
56,72,Run,46,52,7,0.089,0,0,0
56,72,Pass,46,54,321,6.454,6,0.004,0.012
56,72,Run,46,54,6,0.112,0,0,0
56,72,Pass,46,56,354,8.08,5,0.007,0.016
56,72,Run,46,56,6,0.101,0,0,0
56,72,Pass,46,58,409,9.806,7,0.011,0.022
56,72,Run,46,58,7,0.066,0,0,0
56,72,Pass,46,60,442,10.925,8,0.015,0.026
56,72,Run,46,60,7,0.033,0,0,0
56,72,Pass,46,62,469,11.064,8,0.017,0.029
56,72,Run,46,62,6,0.018,0,0,0
56,72,Pass,46,64,495,10.804,8,0.016,0.029
56,72,Run,46,64,6,0.02,0,0,0
56,72,Pass,46,66,513,10.768,7,0.013,0.024
56,72,Run,46,66,7,0.034,0,0,0
56,72,Pass,46,68,509,10.698,6,0.01,0.018
56,72,Run,46,68,6,0.048,0,0,0
56,72,Pass,46,70,501,10.078,6,0.008,0.015
56,72,Run,46,70,5,0.049,0,0,0
56,72,Pass,46,72,459,9.057,6,0.005,0.012
56,72,Run,46,72,5,0.036,0,0,0
56,72,Pass,46,74,413,8.102,4,0.004,0.008
56,72,Run,46,74,4,0.019,0,0,0
56,72,Pass,46,76,367,7.109,3,0.002,0.006
56,72,Run,46,76,4,0.008,0,0,0
56,72,Pass,46,78,324,5.575,1,0.001,0.004
56,72,Run,46,78,3,0.003,0,0,0
56,72,Pass,46,80,273,3.549,1,0.001,0.004
56,72,Run,46,80,3,0.001,0,0,0
56,72,Pass,44,2,1,0,0,0,0
56,72,Pass,44,4,2,0,0,0,0
56,72,Pass,44,6,2,0,0,0,0
56,72,Pass,44,8,4,0.002,0,0,0
56,72,Pass,44,10,5,0.004,0,0,0
56,72,Pass,44,12,8,0.009,0,0,0.011
56,72,Pass,44,14,16,0.017,0,0,0.04
56,72,Pass,44,16,21,0.037,1,0,0.087
56,72,Pass,44,18,27,0.091,1,0.001,0.122
56,72,Pass,44,20,34,0.191,1,0.001,0.139
56,72,Pass,44,22,40,0.322,1,0.002,0.138
56,72,Pass,44,24,43,0.47,1,0.003,0.111
56,72,Pass,44,26,50,0.673,1,0.002,0.066
56,72,Pass,44,28,61,0.953,1,0.001,0.03
56,72,Pass,44,30,79,1.192,2,0.001,0.014
56,72,Pass,44,32,92,1.237,3,0.001,0.009
56,72,Pass,44,34,97,1.147,3,0,0.008
56,72,Pass,44,36,102,1.171,2,0,0.007
56,72,Pass,44,38,104,1.441,2,0.001,0.007
56,72,Run,44,38,1,0,0,0,0
56,72,Pass,44,40,120,1.799,2,0.001,0.008
56,72,Run,44,40,2,0,0,0,0
56,72,Pass,44,42,139,2.004,2,0.001,0.008
56,72,Run,44,42,2,0,0,0,0
56,72,Pass,44,44,157,2.07,2,0.001,0.008
56,72,Run,44,44,4,0.001,0,0,0
56,72,Pass,44,46,187,2.298,3,0.001,0.009
56,72,Run,44,46,3,0.002,0,0,0
56,72,Pass,44,48,228,2.935,3,0.002,0.011
56,72,Run,44,48,4,0.006,0,0,0
56,72,Pass,44,50,260,3.993,4,0.002,0.012
56,72,Run,44,50,6,0.015,0,0,0
56,72,Pass,44,52,277,5.338,4,0.003,0.012
56,72,Run,44,52,5,0.027,0,0,0
56,72,Pass,44,54,305,6.852,6,0.005,0.014
56,72,Run,44,54,6,0.035,0,0,0
56,72,Pass,44,56,348,8.519,6,0.008,0.019
56,72,Run,44,56,7,0.032,0,0,0
56,72,Pass,44,58,386,10.16,6,0.013,0.025
56,72,Run,44,58,6,0.022,0,0,0
56,72,Pass,44,60,421,11.21,6,0.017,0.03
56,72,Run,44,60,7,0.014,0,0,0
56,72,Pass,44,62,437,11.307,6,0.018,0.031
56,72,Run,44,62,8,0.015,0,0,0
56,72,Pass,44,64,468,10.865,7,0.016,0.029
56,72,Run,44,64,7,0.028,0,0,0
56,72,Run,44,66,7,0.051,0,0,0
56,72,Pass,44,66,478,10.397,6,0.012,0.023
56,72,Run,44,68,7,0.071,0,0,0
56,72,Pass,44,68,468,9.79,5,0.008,0.017
56,72,Run,44,70,5,0.073,0,0,0
56,72,Pass,44,70,453,8.764,5,0.006,0.012
56,72,Pass,44,72,427,7.535,4,0.004,0.01
56,72,Run,44,72,5,0.055,0,0,0
56,72,Pass,44,74,391,6.513,3,0.002,0.007
56,72,Run,44,74,5,0.033,0,0,0
56,72,Pass,44,76,345,5.606,3,0.001,0.005
56,72,Run,44,76,5,0.017,0,0,0
56,72,Pass,44,78,303,4.372,1,0.001,0.003
56,72,Run,44,78,4,0.008,0,0,0
56,72,Pass,44,80,240,2.787,1,0,0.002
56,72,Run,44,80,3,0.004,0,0,0
56,72,Pass,42,2,1,0,0,0,0
56,72,Pass,42,4,1,0,0,0,0
56,72,Pass,42,6,1,0,0,0,0
56,72,Pass,42,8,1,0.002,0,0,0
56,72,Pass,42,10,3,0.004,0,0,0
56,72,Pass,42,12,6,0.009,0,0,0.009
56,72,Pass,42,14,12,0.014,0,0,0.039
56,72,Pass,42,16,17,0.025,1,0,0.113
56,72,Pass,42,18,23,0.055,1,0,0.175
56,72,Pass,42,20,30,0.12,1,0.001,0.192
56,72,Pass,42,22,36,0.218,1,0.002,0.176
56,72,Pass,42,24,42,0.348,1,0.002,0.129
56,72,Pass,42,26,47,0.537,1,0.002,0.069
56,72,Pass,42,28,54,0.791,1,0.001,0.028
56,72,Pass,42,30,67,1.002,2,0.001,0.01
56,72,Pass,42,32,76,1.03,3,0,0.005
56,72,Pass,42,34,81,0.916,2,0,0.005
56,72,Pass,42,36,92,0.865,2,0,0.007
56,72,Pass,42,38,101,1.002,2,0,0.007
56,72,Pass,42,40,110,1.24,2,0,0.006
56,72,Pass,42,42,126,1.429,2,0,0.005
56,72,Pass,42,44,141,1.602,2,0,0.006
56,72,Run,42,44,1,0,0,0,0
56,72,Pass,42,46,168,1.98,2,0.001,0.008
56,72,Run,42,46,3,0,0,0,0
56,72,Pass,42,48,197,2.775,3,0.002,0.012
56,72,Run,42,48,3,0.001,0,0,0
56,72,Pass,42,50,230,4.065,3,0.003,0.013
56,72,Run,42,50,3,0.004,0,0,0
56,72,Pass,42,52,256,5.752,2,0.004,0.013
56,72,Run,42,52,4,0.007,0,0,0
56,72,Pass,42,54,278,7.589,4,0.006,0.014
56,72,Run,42,54,5,0.01,0,0,0
56,72,Pass,42,56,314,9.353,6,0.009,0.019
56,72,Run,42,56,5,0.01,0,0,0
56,72,Pass,42,58,354,10.828,5,0.014,0.026
56,72,Run,42,58,6,0.008,0,0,0
56,72,Pass,42,60,377,11.598,6,0.018,0.03
56,72,Run,42,60,8,0.009,0,0,0
56,72,Pass,42,62,405,11.393,5,0.018,0.031
56,72,Run,42,62,8,0.016,0,0,0
56,72,Pass,42,64,419,10.544,5,0.014,0.026
56,72,Run,42,64,7,0.033,0,0,0
56,72,Run,42,66,7,0.059,0,0,0
56,72,Pass,42,66,432,9.57,5,0.009,0.019
56,72,Run,42,68,6,0.08,0,0,0
56,72,Pass,42,68,420,8.56,5,0.006,0.013
56,72,Run,42,70,5,0.085,0,0,0
56,72,Pass,42,70,401,7.428,5,0.003,0.009
56,72,Run,42,72,5,0.073,0,0,0
56,72,Pass,42,72,370,6.342,3,0.002,0.006
56,72,Run,42,74,5,0.058,0,0,0
56,72,Pass,42,74,335,5.481,3,0.001,0.005
56,72,Run,42,76,5,0.043,0,0,0
56,72,Pass,42,76,304,4.643,2,0.001,0.003
56,72,Run,42,78,5,0.028,0,0,0
56,72,Pass,42,78,254,3.504,2,0,0.002
56,72,Run,42,80,3,0.014,0,0,0
56,72,Pass,42,80,206,2.155,1,0,0.001
56,72,Pass,40,2,1,0,0,0,0
56,72,Pass,40,4,1,0,0,0,0
56,72,Pass,40,6,1,0,0,0,0
56,72,Pass,40,8,1,0.001,0,0,0
56,72,Pass,40,10,1,0.004,0,0,0
56,72,Pass,40,12,3,0.007,0,0,0.007
56,72,Pass,40,14,6,0.011,0,0,0.033
56,72,Pass,40,16,12,0.016,0,0,0.107
56,72,Pass,40,18,15,0.031,0,0,0.19
56,72,Pass,40,20,24,0.066,1,0.001,0.21
56,72,Pass,40,22,27,0.125,1,0.001,0.186
56,72,Pass,40,24,33,0.207,1,0.001,0.13
56,72,Pass,40,26,41,0.331,1,0.001,0.066
56,72,Pass,40,28,47,0.498,1,0.001,0.025
56,72,Pass,40,30,56,0.639,2,0,0.009
56,72,Pass,40,32,62,0.665,1,0,0.004
56,72,Pass,40,34,74,0.594,2,0,0.005
56,72,Pass,40,36,80,0.554,2,0,0.008
56,72,Pass,40,38,89,0.627,2,0,0.008
56,72,Pass,40,40,101,0.776,2,0,0.006
56,72,Pass,40,42,118,0.941,2,0,0.004
56,72,Pass,40,44,132,1.161,2,0,0.005
56,72,Run,40,44,2,0,0,0,0
56,72,Pass,40,46,159,1.584,2,0.001,0.007
56,72,Run,40,46,2,0,0,0,0
56,72,Pass,40,48,179,2.391,3,0.001,0.01
56,72,Run,40,48,2,0,0,0,0
56,72,Pass,40,50,209,3.729,2,0.002,0.011
56,72,Run,40,50,3,0.001,0,0,0
56,72,Pass,40,52,236,5.554,2,0.003,0.011
56,72,Run,40,52,3,0.003,0,0,0
56,72,Pass,40,54,270,7.527,3,0.005,0.013
56,72,Run,40,54,4,0.004,0,0,0
56,72,Pass,40,56,289,9.259,3,0.009,0.018
56,72,Run,40,56,5,0.005,0,0,0
56,72,Pass,40,58,324,10.524,3,0.014,0.025
56,72,Run,40,58,8,0.005,0,0,0
56,72,Pass,40,60,346,11.076,5,0.017,0.029
56,72,Run,40,60,8,0.007,0,0,0
56,72,Pass,40,62,360,10.722,5,0.016,0.028
56,72,Run,40,62,7,0.016,0,0,0
56,72,Run,40,64,7,0.033,0,0,0
56,72,Pass,40,64,375,9.695,5,0.011,0.023
56,72,Run,40,66,7,0.058,0,0,0
56,72,Pass,40,66,387,8.445,5,0.007,0.015
56,72,Run,40,68,6,0.082,0,0,0
56,72,Pass,40,68,382,7.213,4,0.003,0.009
56,72,Run,40,70,5,0.097,0,0,0
56,72,Pass,40,70,357,6.101,3,0.002,0.005
56,72,Run,40,72,5,0.108,0,0,0
56,72,Pass,40,72,327,5.251,3,0.001,0.004
56,72,Run,40,74,5,0.117,0,0,0
56,72,Pass,40,74,294,4.613,2,0.001,0.003
56,72,Run,40,76,5,0.11,0,0,0
56,72,Pass,40,76,255,3.85,2,0,0.002
56,72,Run,40,78,5,0.08,0,0,0
56,72,Pass,40,78,220,2.764,2,0,0.001
56,72,Run,40,80,4,0.042,0,0,0
56,72,Pass,40,80,179,1.593,1,0,0.001
56,72,Pass,38,2,1,0,0,0,0
56,72,Pass,38,4,1,0,0,0,0
56,72,Pass,38,6,1,0,0,0,0
56,72,Pass,38,8,1,0.001,0,0,0
56,72,Pass,38,10,1,0.002,0,0,0
56,72,Pass,38,12,2,0.004,0,0,0.005
56,72,Pass,38,14,4,0.006,0,0,0.025
56,72,Pass,38,16,9,0.008,0,0,0.093
56,72,Pass,38,18,12,0.013,0,0,0.184
56,72,Pass,38,20,18,0.028,0,0,0.208
56,72,Pass,38,22,22,0.054,0,0,0.181
56,72,Pass,38,24,26,0.092,0,0.001,0.123
56,72,Pass,38,26,33,0.151,0,0,0.061
56,72,Pass,38,28,39,0.233,0,0,0.023
56,72,Pass,38,30,48,0.305,0,0,0.008
56,72,Pass,38,32,56,0.329,1,0,0.004
56,72,Pass,38,34,59,0.314,1,0,0.006
56,72,Pass,38,36,64,0.319,1,0,0.008
56,72,Pass,38,38,80,0.38,1,0,0.008
56,72,Pass,38,40,88,0.481,2,0,0.006
56,72,Pass,38,42,111,0.614,2,0,0.004
56,72,Pass,38,44,121,0.808,1,0,0.004
56,72,Run,38,44,2,0,0,0,0
56,72,Pass,38,46,138,1.146,1,0,0.006
56,72,Run,38,46,2,0,0,0,0
56,72,Pass,38,48,161,1.772,1,0.001,0.008
56,72,Run,38,48,2,0,0,0,0
56,72,Pass,38,50,184,2.869,2,0.001,0.008
56,72,Run,38,50,2,0.001,0,0,0
56,72,Pass,38,52,206,4.443,2,0.002,0.008
56,72,Run,38,52,2,0.001,0,0,0
56,72,Pass,38,54,238,6.164,3,0.003,0.011
56,72,Run,38,54,3,0.002,0,0,0
56,72,Pass,38,56,270,7.625,3,0.006,0.016
56,72,Run,38,56,3,0.003,0,0,0
56,72,Pass,38,58,287,8.653,2,0.01,0.023
56,72,Run,38,58,6,0.003,0,0,0
56,72,Pass,38,60,309,9.157,2,0.013,0.027
56,72,Run,38,60,6,0.006,0,0,0
56,72,Pass,38,62,330,9.01,3,0.012,0.025
56,72,Run,38,62,6,0.015,0,0,0
56,72,Run,38,64,7,0.034,0,0,0
56,72,Pass,38,64,331,8.265,4,0.008,0.018
56,72,Run,38,66,7,0.065,0,0,0
56,72,Pass,38,66,326,7.152,4,0.004,0.011
56,72,Run,38,68,6,0.099,0,0,0
56,72,Pass,38,68,324,5.924,2,0.002,0.006
56,72,Run,38,70,6,0.136,0,0,0
56,72,Pass,38,70,302,4.86,2,0.001,0.003
56,72,Run,38,72,6,0.18,0,0,0
56,72,Pass,38,72,266,4.162,2,0,0.002
56,72,Run,38,74,6,0.222,0,0,0
56,72,Pass,38,74,247,3.687,2,0,0.002
56,72,Run,38,76,6,0.222,0,0,0
56,72,Pass,38,76,216,3.037,2,0,0.001
56,72,Run,38,78,6,0.165,0,0,0
56,72,Pass,38,78,181,2.086,2,0,0.001
56,72,Run,38,80,5,0.087,0,0,0
56,72,Pass,38,80,141,1.13,1,0,0.001
56,72,Pass,36,4,1,0,0,0,0
56,72,Pass,36,6,1,0,0,0,0
56,72,Pass,36,8,1,0,0,0,0
56,72,Pass,36,10,1,0.001,0,0,0
56,72,Pass,36,12,1,0.002,0,0,0
56,72,Pass,36,14,3,0.002,0,0,0.019
56,72,Pass,36,16,6,0.003,0,0,0.075
56,72,Pass,36,18,10,0.004,0,0,0.17
56,72,Pass,36,20,12,0.009,0,0,0.2
56,72,Pass,36,22,17,0.017,0,0,0.168
56,72,Pass,36,24,19,0.03,0,0,0.11
56,72,Pass,36,26,28,0.052,0,0,0.052
56,72,Pass,36,28,34,0.082,0,0,0.019
56,72,Pass,36,30,40,0.111,0,0,0.006
56,72,Pass,36,32,47,0.13,1,0,0.004
56,72,Pass,36,34,54,0.146,1,0,0.005
56,72,Pass,36,36,55,0.181,1,0,0.007
56,72,Pass,36,38,65,0.239,1,0,0.007
56,72,Pass,36,40,76,0.313,1,0,0.006
56,72,Pass,36,42,96,0.406,1,0,0.005
56,72,Pass,36,44,112,0.538,1,0,0.004
56,72,Run,36,44,1,0,0,0,0
56,72,Pass,36,46,123,0.742,1,0,0.004
56,72,Run,36,46,2,0,0,0,0
56,72,Pass,36,48,149,1.121,1,0,0.005
56,72,Run,36,48,2,0,0,0,0
56,72,Pass,36,50,163,1.839,1,0,0.005
56,72,Run,36,50,2,0.001,0,0,0
56,72,Pass,36,52,186,2.933,1,0.001,0.006
56,72,Run,36,52,2,0.001,0,0,0
56,72,Pass,36,54,208,4.151,3,0.002,0.008
56,72,Run,36,54,3,0.002,0,0,0
56,72,Pass,36,56,231,5.183,2,0.004,0.014
56,72,Run,36,56,3,0.002,0,0,0
56,72,Pass,36,58,259,5.95,2,0.006,0.02
56,72,Run,36,58,6,0.003,0,0,0
56,72,Pass,36,60,274,6.477,2,0.008,0.023
56,72,Run,36,60,6,0.005,0,0,0
56,72,Pass,36,62,290,6.677,2,0.007,0.02
56,72,Run,36,62,6,0.015,0,0,0
56,72,Run,36,64,7,0.041,0,0,0
56,72,Pass,36,64,295,6.421,3,0.004,0.013
56,72,Run,36,66,8,0.086,0,0,0
56,72,Pass,36,66,282,5.68,2,0.002,0.007
56,72,Run,36,68,7,0.14,0,0,0
56,72,Pass,36,68,261,4.643,2,0.001,0.003
56,72,Run,36,70,6,0.196,0,0,0
56,72,Pass,36,70,249,3.689,2,0,0.002
56,72,Run,36,72,6,0.263,0,0,0
56,72,Pass,36,72,238,3.088,2,0,0.001
56,72,Run,36,74,6,0.324,0,0,0
56,72,Pass,36,74,201,2.709,2,0,0.001
56,72,Run,36,76,6,0.324,0,0,0
56,72,Pass,36,76,176,2.204,2,0,0.001
56,72,Run,36,78,6,0.24,0,0,0
56,72,Pass,36,78,139,1.477,2,0,0.001
56,72,Run,36,80,5,0.127,0,0,0
56,72,Pass,36,80,112,0.774,0,0,0
56,72,Pass,34,6,1,0,0,0,0
56,72,Pass,34,8,1,0,0,0,0
56,72,Pass,34,10,1,0,0,0,0
56,72,Pass,34,12,1,0,0,0,0
56,72,Pass,34,14,1,0.001,0,0,0
56,72,Pass,34,16,4,0.001,0,0,0.06
56,72,Pass,34,18,7,0.001,0,0,0.148
56,72,Pass,34,20,8,0.002,0,0,0.192
56,72,Pass,34,22,12,0.004,0,0,0.152
56,72,Pass,34,24,16,0.008,0,0,0.09
56,72,Pass,34,26,19,0.014,0,0,0.041
56,72,Pass,34,28,26,0.022,0,0,0.014
56,72,Pass,34,30,31,0.032,0,0,0.005
56,72,Pass,34,32,37,0.045,0,0,0.003
56,72,Pass,34,34,41,0.066,1,0,0.004
56,72,Pass,34,36,45,0.103,1,0,0.006
56,72,Pass,34,38,49,0.15,1,0,0.007
56,72,Pass,34,40,67,0.198,1,0,0.007
56,72,Pass,34,42,82,0.253,1,0,0.006
56,72,Run,34,42,1,0,0,0,0
56,72,Pass,34,44,99,0.324,1,0,0.004
56,72,Run,34,44,1,0,0,0,0
56,72,Pass,34,46,114,0.426,1,0,0.003
56,72,Run,34,46,2,0,0,0,0
56,72,Pass,34,48,128,0.623,1,0,0.003
56,72,Run,34,48,2,0,0,0,0
56,72,Pass,34,50,153,1.04,1,0,0.003
56,72,Run,34,50,2,0.001,0,0,0
56,72,Pass,34,52,171,1.712,1,0,0.004
56,72,Run,34,52,2,0.001,0,0,0
56,72,Pass,34,54,176,2.47,2,0.001,0.006
56,72,Run,34,54,3,0.002,0,0,0
56,72,Pass,34,56,196,3.119,1,0.002,0.01
56,72,Run,34,56,4,0.002,0,0,0
56,72,Pass,34,58,220,3.662,1,0.003,0.015
56,72,Run,34,58,4,0.002,0,0,0
56,72,Pass,34,60,224,4.175,1,0.003,0.016
56,72,Run,34,60,6,0.005,0,0,0
56,72,Pass,34,62,242,4.558,1,0.003,0.013
56,72,Run,34,62,6,0.016,0,0,0
56,72,Run,34,64,7,0.048,0,0,0
56,72,Pass,34,64,241,4.579,1,0.002,0.008
56,72,Run,34,66,8,0.104,0,0,0
56,72,Pass,34,66,230,4.112,1,0.001,0.004
56,72,Run,34,68,7,0.17,0,0,0
56,72,Pass,34,68,224,3.32,1,0,0.002
56,72,Run,34,70,6,0.231,0,0,0
56,72,Pass,34,70,206,2.57,2,0,0.001
56,72,Run,34,72,6,0.291,0,0,0
56,72,Pass,34,72,188,2.098,2,0,0
56,72,Run,34,74,6,0.343,0,0,0
56,72,Pass,34,74,154,1.808,1,0,0
56,72,Run,34,76,6,0.335,0,0,0
56,72,Pass,34,76,133,1.453,1,0,0
56,72,Run,34,78,5,0.247,0,0,0
56,72,Pass,34,78,106,0.967,0,0,0
56,72,Run,34,80,4,0.13,0,0,0
56,72,Pass,34,80,89,0.506,0,0,0
56,72,Pass,32,6,1,0,0,0,0
56,72,Pass,32,8,1,0,0,0,0
56,72,Pass,32,10,1,0,0,0,0
56,72,Pass,32,12,1,0,0,0,0
56,72,Pass,32,14,1,0,0,0,0
56,72,Pass,32,16,1,0,0,0,0
56,72,Pass,32,18,5,0,0,0,0.125
56,72,Pass,32,20,6,0,0,0,0.16
56,72,Pass,32,22,8,0.001,0,0,0.129
56,72,Pass,32,24,9,0.001,0,0,0.07
56,72,Pass,32,26,12,0.003,0,0,0.028
56,72,Pass,32,28,18,0.005,0,0,0.01
56,72,Pass,32,30,25,0.008,0,0,0.003
56,72,Pass,32,32,28,0.015,0,0,0.002
56,72,Pass,32,34,36,0.029,1,0,0.004
56,72,Pass,32,36,36,0.053,1,0,0.005
56,72,Pass,32,38,41,0.082,1,0,0.006
56,72,Pass,32,40,50,0.109,1,0,0.007
56,72,Pass,32,42,63,0.134,1,0,0.007
56,72,Pass,32,44,81,0.168,1,0,0.005
56,72,Run,32,44,1,0,0,0,0
56,72,Pass,32,46,99,0.221,1,0,0.002
56,72,Run,32,46,1,0,0,0,0
56,72,Pass,32,48,115,0.335,1,0,0.001
56,72,Run,32,48,2,0,0,0,0
56,72,Pass,32,50,134,0.586,1,0,0.001
56,72,Run,32,50,2,0.001,0,0,0
56,72,Pass,32,52,146,0.998,1,0,0.002
56,72,Run,32,52,2,0.001,0,0,0
56,72,Pass,32,54,158,1.467,0,0,0.003
56,72,Run,32,54,2,0.002,0,0,0
56,72,Pass,32,56,172,1.891,1,0.001,0.005
56,72,Run,32,56,4,0.002,0,0,0
56,72,Pass,32,58,188,2.319,1,0.001,0.007
56,72,Run,32,58,4,0.002,0,0,0
56,72,Pass,32,60,199,2.795,1,0.001,0.008
56,72,Run,32,60,5,0.004,0,0,0
56,72,Pass,32,62,199,3.15,1,0.001,0.006
56,72,Run,32,62,6,0.015,0,0,0
56,72,Run,32,64,8,0.044,0,0,0
56,72,Pass,32,64,199,3.136,1,0.001,0.004
56,72,Run,32,66,7,0.096,0,0,0
56,72,Pass,32,66,194,2.713,1,0,0.002
