x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,0,18,1,0,0,0,0
4,66,Pass,0,20,2,0,0,0,0
4,66,Pass,0,22,2,0,0,0,0
4,66,Pass,0,24,3,0,0,0,0
4,66,Pass,0,26,4,0,0,0,0.002
4,66,Run,0,26,1,0,0,0,0
4,66,Pass,0,28,6,0,0,0,0.003
4,66,Run,0,28,2,0,0,0,0
4,66,Pass,0,30,9,0,0,0,0.004
4,66,Run,0,30,2,0,0,0,0
4,66,Pass,0,32,15,0.003,0,0,0.002
4,66,Run,0,32,3,0.001,0,0,0
4,66,Pass,0,34,20,0.014,0,0,0.002
4,66,Run,0,34,5,0.005,0,0,0
4,66,Pass,0,36,25,0.05,0,0,0.001
4,66,Run,0,36,7,0.019,0,0,0
4,66,Pass,0,38,26,0.129,0,0,0.001
4,66,Run,0,38,7,0.057,0,0,0
4,66,Pass,0,40,26,0.246,0,0,0
4,66,Run,0,40,7,0.142,0,0,0
4,66,Pass,0,42,30,0.34,0,0,0
4,66,Run,0,42,7,0.267,0,0,0
4,66,Pass,0,44,34,0.346,0,0,0
4,66,Run,0,44,8,0.363,0,0,0
4,66,Pass,0,46,34,0.276,0,0,0
4,66,Run,0,46,8,0.35,0,0,0
4,66,Pass,0,48,35,0.22,0,0,0.001
4,66,Run,0,48,6,0.237,0,0,0
4,66,Pass,0,50,36,0.263,0,0,0
4,66,Run,0,50,6,0.113,0,0,0
4,66,Pass,0,52,36,0.423,0,0,0
4,66,Run,0,52,5,0.039,0,0,0
4,66,Pass,0,54,33,0.623,0,0,0
4,66,Run,0,54,4,0.012,0,0,0
4,66,Pass,0,56,32,0.734,0,0,0
4,66,Run,0,56,3,0.006,0,0,0
4,66,Pass,0,58,32,0.695,0,0,0
4,66,Run,0,58,1,0.003,0,0,0
4,66,Pass,0,60,39,0.556,0,0,0
4,66,Run,0,60,1,0.002,0,0,0
4,66,Pass,0,62,43,0.424,0,0,0
4,66,Run,0,62,1,0.001,0,0,0
4,66,Pass,0,64,49,0.379,0,0,0
4,66,Run,0,64,1,0,0,0,0
4,66,Pass,0,66,46,0.433,0,0,0.001
4,66,Run,0,66,1,0,0,0,0
4,66,Pass,0,68,44,0.533,0,0,0.001
4,66,Run,0,68,1,0,0,0,0
4,66,Pass,0,70,37,0.625,0,0,0.002
4,66,Pass,0,72,35,0.664,0,0,0.002
4,66,Pass,0,74,35,0.619,0,0,0.002
4,66,Pass,0,76,35,0.519,0,0,0.001
4,66,Pass,0,78,30,0.429,0,0,0.001
4,66,Pass,0,80,26,0.353,0,0,0
