x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,56,44,7,0,0,0,0
92,36,Run,56,44,1,0.001,0,0,0.2
92,36,Pass,56,46,5,0,0,0,0
92,36,Run,56,46,1,0.001,0,0,0.2
92,36,Pass,56,48,4,0,0,0,0
92,36,Run,56,48,1,0,0,0,0.2
92,36,Pass,56,50,4,0,0,0,0
92,36,Run,56,50,1,0,0,0,0.2
92,36,Pass,56,52,5,0,0,0,0
92,36,Run,56,52,1,0,0,0,0.2
92,36,Pass,56,54,3,0,0,0,0
92,36,Run,56,54,1,0,0,0,0.2
92,36,Pass,56,56,2,0,0,0,0
92,36,Run,56,56,1,0,0,0,0.2
92,36,Pass,56,58,1,0,0,0,0
92,36,Pass,56,60,1,0,0,0,0
92,36,Pass,56,62,1,0,0,0,0
92,36,Pass,56,64,1,0,0,0,0
92,36,Pass,56,66,1,0,0,0,0
92,36,Pass,56,68,1,0,0,0,0
92,36,Pass,56,70,1,0,0,0,0
92,36,Pass,54,26,1,0,0,0,0.132
92,36,Pass,54,28,2,0,0,0,0.087
92,36,Pass,54,30,3,0,0,0,0.031
92,36,Pass,54,32,4,0,0,0,0.017
92,36,Pass,54,34,4,0,0,0,0.008
92,36,Run,54,34,1,0,0,0,0.2
92,36,Pass,54,36,4,0,0,0,0.003
92,36,Run,54,36,1,0,0,0,0.2
92,36,Pass,54,38,4,0,0,0,0.001
92,36,Run,54,38,1,0,0,0,0.2
92,36,Pass,54,40,5,0,0,0,0
92,36,Run,54,40,1,0,0,0,0.2
92,36,Pass,54,42,4,0,0,0,0
92,36,Run,54,42,1,0,0,0,0.2
92,36,Pass,54,44,3,0,0,0,0
92,36,Run,54,44,1,0,0,0,0.2
92,36,Pass,54,46,3,0,0,0,0
92,36,Run,54,46,1,0,0,0,0.2
92,36,Pass,54,48,3,0,0,0,0
92,36,Run,54,48,1,0,0,0,0.2
92,36,Pass,54,50,4,0,0,0,0
92,36,Run,54,50,1,0,0,0,0.2
92,36,Pass,54,52,3,0,0,0,0
92,36,Run,54,52,1,0,0,0,0.2
92,36,Pass,54,54,1,0,0,0,0
92,36,Run,54,54,1,0,0,0,0.2
92,36,Pass,54,56,1,0,0,0,0
92,36,Run,54,56,1,0,0,0,0.2
92,36,Pass,54,58,1,0,0,0,0
92,36,Pass,54,60,1,0,0,0,0
92,36,Pass,54,62,1,0,0,0,0
92,36,Pass,54,64,1,0,0,0,0
92,36,Pass,54,66,1,0,0,0,0
92,36,Pass,54,68,1,0,0,0,0
92,36,Pass,54,70,1,0,0,0,0
92,36,Pass,54,72,1,0,0,0,0
92,36,Pass,52,28,2,0,0,0,0.047
92,36,Pass,52,30,2,0,0,0,0.021
92,36,Pass,52,32,2,0,0,0,0.008
92,36,Pass,52,34,2,0,0,0,0.003
92,36,Pass,52,36,2,0,0,0,0.001
92,36,Run,52,36,1,0,0,0,0.2
92,36,Pass,52,38,2,0,0,0,0
92,36,Run,52,38,1,0,0,0,0.2
92,36,Pass,52,40,1,0,0,0,0
92,36,Run,52,40,1,0,0,0,0.2
92,36,Pass,52,42,1,0,0,0,0
92,36,Run,52,42,1,0,0,0,0.2
92,36,Pass,52,44,1,0,0,0,0
92,36,Run,52,44,1,0,0,0,0.2
92,36,Pass,52,46,2,0,0,0,0
92,36,Run,52,46,1,0,0,0,0.2
92,36,Pass,52,48,1,0,0,0,0
92,36,Run,52,48,1,0,0,0,0.2
92,36,Pass,52,50,2,0,0,0,0
92,36,Run,52,50,1,0,0,0,0.2
92,36,Pass,52,52,1,0,0,0,0
92,36,Run,52,52,1,0,0,0,0.2
92,36,Pass,52,54,1,0,0,0,0
92,36,Run,52,54,1,0,0,0,0.2
92,36,Pass,52,56,1,0,0,0,0
92,36,Pass,52,58,1,0,0,0,0
92,36,Pass,52,60,1,0,0,0,0
92,36,Pass,52,62,1,0,0,0,0
92,36,Pass,52,64,1,0,0,0,0
92,36,Pass,52,66,1,0,0,0,0
92,36,Pass,52,68,1,0,0,0,0
92,36,Pass,52,70,1,0,0,0,0
92,36,Pass,52,72,1,0,0,0,0
92,36,Pass,50,28,1,0,0,0,0
92,36,Pass,50,30,1,0,0,0,0
92,36,Pass,50,32,1,0,0,0,0
92,36,Pass,50,34,1,0,0,0,0
92,36,Pass,50,36,1,0,0,0,0
92,36,Pass,50,38,1,0,0,0,0
92,36,Run,50,38,1,0,0,0,0.2
92,36,Pass,50,40,1,0,0,0,0
92,36,Run,50,40,1,0,0,0,0.2
92,36,Pass,50,42,1,0,0,0,0
92,36,Run,50,42,1,0,0,0,0.2
92,36,Pass,50,44,1,0,0,0,0
92,36,Run,50,44,1,0,0,0,0.2
92,36,Pass,50,46,1,0,0,0,0
92,36,Run,50,46,1,0,0,0,0.2
92,36,Pass,50,48,2,0,0,0,0
92,36,Run,50,48,1,0,0,0,0.2
92,36,Pass,50,50,2,0,0,0,0
92,36,Run,50,50,1,0,0,0,0.2
92,36,Pass,50,52,1,0,0,0,0
92,36,Run,50,52,1,0,0,0,0.2
92,36,Pass,50,54,1,0,0,0,0
92,36,Pass,50,56,1,0,0,0,0
92,36,Pass,50,58,1,0,0,0,0
92,36,Pass,50,60,1,0.001,0,0,0
92,36,Pass,50,62,1,0.001,0,0,0
92,36,Pass,50,64,1,0,0,0,0
92,36,Pass,50,66,1,0,0,0,0
92,36,Pass,50,68,1,0,0,0,0
92,36,Pass,50,70,1,0,0,0,0
92,36,Pass,50,72,1,0,0,0,0
92,36,Pass,48,30,1,0,0,0,0
92,36,Pass,48,32,1,0,0,0,0
92,36,Pass,48,34,1,0,0,0,0
92,36,Pass,48,36,1,0,0,0,0
92,36,Pass,48,38,1,0,0,0,0
92,36,Pass,48,40,1,0,0,0,0
92,36,Pass,48,42,1,0,0,0,0
92,36,Pass,48,44,1,0,0,0,0
92,36,Run,48,44,1,0,0,0,0.2
92,36,Pass,48,46,1,0,0,0,0
92,36,Run,48,46,1,0,0,0,0.2
92,36,Pass,48,48,2,0,0,0,0
92,36,Pass,48,50,1,0,0,0,0
92,36,Pass,48,52,1,0,0,0,0
92,36,Pass,48,54,1,0,0,0,0
92,36,Pass,48,56,1,0,0,0,0
92,36,Pass,48,58,1,0.001,0,0,0
92,36,Pass,48,60,1,0.001,0,0,0
92,36,Pass,48,62,1,0.001,0,0,0
92,36,Pass,48,64,1,0.001,0,0,0
92,36,Pass,48,66,1,0,0,0,0
92,36,Pass,48,68,1,0,0,0,0
92,36,Pass,48,70,1,0,0,0,0
92,36,Pass,48,72,1,0,0,0,0
92,36,Pass,48,74,1,0,0,0,0
92,36,Pass,46,32,1,0,0,0,0
92,36,Pass,46,34,1,0,0,0,0
92,36,Pass,46,36,1,0,0,0,0
92,36,Pass,46,38,1,0,0,0,0
92,36,Pass,46,40,1,0,0,0,0
92,36,Pass,46,42,1,0,0,0,0
92,36,Pass,46,44,1,0,0,0,0
92,36,Pass,46,46,1,0,0,0,0
92,36,Pass,46,48,1,0,0,0,0
92,36,Pass,46,50,1,0,0,0,0
92,36,Pass,46,52,1,0,0,0,0
92,36,Pass,46,54,1,0,0,0,0
92,36,Pass,46,56,1,0,0,0,0
92,36,Pass,46,58,1,0.001,0,0,0
92,36,Pass,46,60,1,0.001,0,0,0
92,36,Pass,46,62,1,0.001,0,0,0
92,36,Pass,46,64,1,0,0,0,0
92,36,Pass,46,66,1,0,0,0,0
92,36,Pass,46,68,1,0,0,0,0
92,36,Pass,46,70,1,0,0,0,0
92,36,Pass,46,72,1,0,0,0,0
92,36,Pass,46,74,1,0,0,0,0
92,36,Pass,44,36,1,0,0,0,0
92,36,Pass,44,38,1,0,0,0,0
92,36,Pass,44,40,1,0,0,0,0
92,36,Pass,44,42,1,0,0,0,0
92,36,Pass,44,48,1,0,0,0,0
92,36,Pass,44,50,1,0,0,0,0
92,36,Pass,44,52,1,0,0,0,0
92,36,Pass,44,54,1,0,0,0,0
92,36,Pass,44,56,1,0,0,0,0
92,36,Pass,44,58,1,0,0,0,0
92,36,Pass,44,60,1,0,0,0,0
92,36,Pass,44,62,1,0,0,0,0
92,36,Pass,44,64,1,0,0,0,0
92,36,Pass,44,66,1,0,0,0,0
92,36,Pass,44,68,1,0,0,0,0
92,36,Pass,44,70,1,0,0,0,0
92,36,Pass,44,72,1,0,0,0,0
92,36,Pass,42,50,1,0,0,0,0
92,36,Pass,42,52,1,0,0,0,0
92,36,Pass,42,54,1,0,0,0,0
92,36,Pass,42,56,1,0,0,0,0
92,36,Pass,42,58,1,0,0,0,0
92,36,Pass,42,60,1,0,0,0,0
92,36,Pass,42,62,1,0,0,0,0
92,36,Pass,42,64,1,0,0,0,0
92,36,Pass,42,66,1,0,0,0,0
92,36,Pass,42,68,1,0,0,0,0
92,36,Pass,42,70,1,0,0,0,0
92,36,Pass,42,72,1,0,0,0,0
92,36,Pass,40,50,1,0,0,0,0
92,36,Pass,40,52,1,0,0,0,0
92,36,Pass,40,54,1,0,0,0,0
92,36,Pass,40,56,1,0,0,0,0
92,36,Pass,40,58,1,0,0,0,0
92,36,Pass,40,60,1,0,0,0,0
92,36,Pass,40,62,1,0,0,0,0
92,36,Pass,40,64,1,0,0,0,0
92,36,Pass,40,66,1,0,0,0,0
92,36,Pass,40,68,1,0,0,0,0
92,36,Pass,40,70,1,0,0,0,0
92,36,Pass,38,52,1,0,0,0,0
92,36,Pass,38,54,1,0,0,0,0
92,36,Pass,38,56,1,0,0,0,0
92,36,Pass,38,58,1,0,0,0,0
92,36,Pass,38,60,1,0,0,0,0
92,36,Pass,38,62,1,0,0,0,0
92,36,Pass,38,64,1,0,0,0,0
92,36,Pass,38,66,1,0,0,0,0
92,36,Pass,38,68,1,0,0,0,0
92,36,Pass,36,56,1,0,0,0,0
92,36,Pass,36,58,1,0,0,0,0
92,36,Pass,36,60,1,0,0,0,0
92,36,Pass,36,62,1,0,0,0,0
92,36,Pass,36,64,1,0,0,0,0
92,36,Pass,36,66,1,0,0,0,0
92,36,Shot,NaN,NaN,63,7.459,4,0.077,0.201
