x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Pass,12,50,9,0.009,0,0,0
8,10,Pass,12,52,6,0.005,0,0,0
8,10,Run,12,52,1,0,0,0,0
8,10,Pass,12,54,5,0.002,0,0,0
8,10,Pass,12,56,6,0,0,0,0
8,10,Pass,12,58,6,0,0,0,0.001
8,10,Pass,12,60,4,0,0,0,0.002
8,10,Pass,12,62,2,0,0,0,0
8,10,Pass,12,64,1,0,0,0,0
8,10,Pass,12,66,1,0,0,0,0
8,10,Pass,10,0,79,1.199,0,0,0
8,10,Run,10,0,3,0.001,0,0,0
8,10,Pass,10,2,87,2.021,0,0,0
8,10,Run,10,2,3,0.001,0,0,0
8,10,Pass,10,4,96,2.977,0,0,0
8,10,Run,10,4,3,0.001,0,0,0
8,10,Pass,10,6,101,3.783,0,0,0
8,10,Run,10,6,3,0.001,0,0,0
8,10,Pass,10,8,105,4.106,0,0,0
8,10,Run,10,8,1,0,0,0,0
8,10,Pass,10,10,107,3.832,0,0,0
8,10,Run,10,10,1,0,0,0,0
8,10,Pass,10,12,106,3.135,0,0,0.001
8,10,Run,10,12,1,0,0,0,0
8,10,Pass,10,14,93,2.283,0,0,0.001
8,10,Run,10,14,1,0,0,0,0
8,10,Pass,10,16,92,1.509,0,0,0.002
8,10,Pass,10,18,88,0.993,0,0,0.003
8,10,Pass,10,20,79,0.79,0,0,0.002
8,10,Pass,10,22,71,0.808,0,0,0.001
8,10,Pass,10,24,65,0.889,0,0,0.002
8,10,Pass,10,26,64,0.884,0,0,0.005
8,10,Run,10,26,5,0,0,0,0
8,10,Pass,10,28,60,0.734,0,0,0.01
8,10,Run,10,28,10,0.001,0,0,0
8,10,Pass,10,30,53,0.515,0,0.001,0.02
8,10,Run,10,30,12,0.007,0,0,0
8,10,Pass,10,32,49,0.361,0,0.001,0.031
8,10,Run,10,32,13,0.03,0,0,0
8,10,Pass,10,34,45,0.331,0,0.001,0.035
8,10,Run,10,34,14,0.084,0,0,0
8,10,Pass,10,36,43,0.364,0,0.001,0.031
8,10,Run,10,36,14,0.164,0,0,0
8,10,Pass,10,38,34,0.362,0,0,0.025
8,10,Run,10,38,15,0.224,0,0,0
8,10,Pass,10,40,27,0.283,0,0,0.02
8,10,Run,10,40,15,0.213,0,0,0
8,10,Pass,10,42,25,0.169,0,0,0.015
8,10,Run,10,42,15,0.141,0,0,0
8,10,Pass,10,44,19,0.08,0,0,0.01
8,10,Run,10,44,15,0.065,0,0,0
8,10,Pass,10,46,15,0.036,0,0,0.005
8,10,Run,10,46,13,0.021,0,0,0
8,10,Pass,10,48,13,0.02,0,0,0.001
8,10,Run,10,48,13,0.005,0,0,0
8,10,Run,10,50,11,0.001,0,0,0
8,10,Pass,10,50,9,0.011,0,0,0
8,10,Run,10,52,4,0,0,0,0
8,10,Pass,10,52,6,0.006,0,0,0
8,10,Pass,10,54,4,0.002,0,0,0
8,10,Run,10,54,1,0,0,0,0
8,10,Pass,10,56,4,0.001,0,0,0
8,10,Pass,10,58,4,0,0,0,0
8,10,Pass,10,60,2,0,0,0,0
8,10,Pass,10,62,1,0,0,0,0
8,10,Pass,8,0,68,1.127,0,0,0
8,10,Run,8,0,2,0,0,0,0
8,10,Pass,8,2,75,1.819,0,0,0
8,10,Run,8,2,2,0,0,0,0
8,10,Pass,8,4,84,2.668,0,0,0
8,10,Run,8,4,1,0,0,0,0
8,10,Pass,8,6,92,3.444,0,0,0
8,10,Run,8,6,1,0,0,0,0
8,10,Pass,8,8,95,3.791,0,0,0
8,10,Run,8,8,1,0,0,0,0
8,10,Pass,8,10,95,3.542,0,0,0
8,10,Run,8,10,1,0,0,0,0
8,10,Pass,8,12,95,2.863,0,0,0
8,10,Run,8,12,1,0,0,0,0
8,10,Pass,8,14,93,2.068,0,0,0
8,10,Run,8,14,1,0,0,0,0
8,10,Pass,8,16,90,1.432,0,0,0.001
8,10,Pass,8,18,82,1.116,0,0,0.001
8,10,Pass,8,20,77,1.128,0,0,0.001
8,10,Pass,8,22,67,1.333,0,0,0
8,10,Pass,8,24,65,1.537,0,0,0.001
8,10,Pass,8,26,62,1.545,0,0,0.003
8,10,Run,8,26,7,0,0,0,0
8,10,Pass,8,28,58,1.281,0,0,0.006
8,10,Run,8,28,12,0.002,0,0,0
8,10,Pass,8,30,51,0.904,0,0.001,0.013
8,10,Run,8,30,12,0.012,0,0,0
8,10,Pass,8,32,48,0.661,0,0.001,0.023
8,10,Run,8,32,13,0.047,0,0,0
8,10,Pass,8,34,42,0.638,0,0.001,0.03
8,10,Run,8,34,13,0.132,0,0,0
8,10,Pass,8,36,41,0.703,0,0.001,0.03
8,10,Run,8,36,13,0.259,0,0,0
8,10,Pass,8,38,36,0.67,0,0.001,0.028
8,10,Run,8,38,13,0.353,0,0,0
8,10,Pass,8,40,28,0.494,0,0.001,0.024
8,10,Run,8,40,13,0.336,0,0,0
8,10,Pass,8,42,24,0.274,0,0,0.019
8,10,Run,8,42,13,0.223,0,0,0
8,10,Pass,8,44,23,0.118,0,0,0.014
8,10,Run,8,44,13,0.104,0,0,0
8,10,Pass,8,46,15,0.045,0,0,0.008
8,10,Run,8,46,13,0.034,0,0,0
8,10,Pass,8,48,13,0.02,0,0,0.003
8,10,Run,8,48,13,0.008,0,0,0
8,10,Run,8,50,11,0.001,0,0,0
8,10,Pass,8,50,9,0.01,0,0,0
8,10,Run,8,52,8,0,0,0,0
8,10,Pass,8,52,7,0.005,0,0,0
8,10,Pass,8,54,4,0.002,0,0,0
8,10,Run,8,54,1,0,0,0,0
8,10,Pass,8,56,4,0,0,0,0
8,10,Run,8,56,1,0,0,0,0
8,10,Pass,8,58,2,0,0,0,0
8,10,Pass,8,60,2,0,0,0,0
8,10,Pass,6,0,53,1.02,0,0,0
8,10,Run,6,0,1,0,0,0,0
8,10,Pass,6,2,62,1.595,0,0,0
8,10,Run,6,2,1,0,0,0,0
8,10,Pass,6,4,69,2.302,0,0,0
8,10,Run,6,4,1,0,0,0,0
8,10,Pass,6,6,74,2.964,0,0,0
8,10,Run,6,6,1,0,0,0,0
8,10,Pass,6,8,81,3.267,0,0,0
8,10,Run,6,8,1,0,0,0,0
8,10,Pass,6,10,82,3.031,0,0,0
8,10,Run,6,10,1,0,0,0,0
8,10,Pass,6,12,89,2.392,0,0,0
8,10,Run,6,12,1,0,0,0,0
8,10,Pass,6,14,87,1.688,0,0,0
8,10,Pass,6,16,81,1.225,0,0,0
8,10,Pass,6,18,72,1.139,0,0,0
8,10,Pass,6,20,68,1.373,0,0,0
8,10,Pass,6,22,64,1.759,0,0,0
8,10,Pass,6,24,61,2.086,0,0,0.001
8,10,Run,6,24,1,0,0,0,0.058
8,10,Pass,6,26,56,2.113,0,0,0.001
8,10,Run,6,26,6,0,0,0,0.001
8,10,Pass,6,28,54,1.753,0,0,0.004
8,10,Run,6,28,12,0.002,0,0,0
8,10,Pass,6,30,51,1.242,0,0.001,0.009
8,10,Run,6,30,12,0.013,0,0,0
8,10,Pass,6,32,47,0.931,0,0.001,0.018
8,10,Run,6,32,13,0.052,0,0,0
8,10,Pass,6,34,41,0.922,0,0.001,0.027
8,10,Run,6,34,13,0.146,0,0,0
8,10,Pass,6,36,38,1.009,0,0.002,0.029
8,10,Run,6,36,13,0.285,0,0,0
8,10,Pass,6,38,33,0.934,0,0.001,0.028
8,10,Run,6,38,13,0.389,0,0,0
8,10,Pass,6,40,29,0.658,0,0.001,0.026
8,10,Run,6,40,13,0.37,0,0,0
8,10,Pass,6,42,24,0.345,0,0,0.022
8,10,Run,6,42,13,0.246,0,0,0
8,10,Pass,6,44,23,0.136,0,0,0.018
8,10,Run,6,44,13,0.114,0,0,0
8,10,Pass,6,46,16,0.044,0,0,0.012
8,10,Run,6,46,13,0.037,0,0,0
8,10,Pass,6,48,13,0.015,0,0,0.006
8,10,Run,6,48,13,0.008,0,0,0
8,10,Run,6,50,11,0.001,0,0,0
8,10,Pass,6,50,11,0.007,0,0,0
8,10,Run,6,52,10,0,0,0,0
8,10,Pass,6,52,8,0.003,0,0,0
8,10,Pass,6,54,4,0.001,0,0,0
8,10,Run,6,54,1,0,0,0,0
8,10,Pass,6,56,3,0,0,0,0
8,10,Run,6,56,1,0,0,0,0
8,10,Pass,6,58,2,0,0,0,0
8,10,Pass,6,60,2,0,0,0,0
8,10,Pass,4,0,40,0.862,0,0,0
8,10,Run,4,0,1,0,0,0,0
8,10,Pass,4,2,45,1.355,0,0,0
8,10,Run,4,2,1,0,0,0,0
8,10,Pass,4,4,56,1.907,0,0,0
8,10,Run,4,4,1,0,0,0,0
8,10,Pass,4,6,60,2.367,0,0,0
8,10,Run,4,6,1,0,0,0,0
8,10,Pass,4,8,67,2.532,0,0,0
8,10,Run,4,8,1,0,0,0,0
8,10,Pass,4,10,66,2.294,0,0,0
8,10,Run,4,10,1,0,0,0,0
8,10,Pass,4,12,70,1.757,0,0,0
8,10,Pass,4,14,73,1.208,0,0,0
8,10,Pass,4,16,67,0.914,0,0,0
8,10,Pass,4,18,61,0.971,0,0,0
8,10,Pass,4,20,58,1.302,0,0,0
8,10,Pass,4,22,55,1.758,0,0,0
8,10,Pass,4,24,50,2.143,0,0,0
8,10,Run,4,24,1,0,0,0,0.058
8,10,Pass,4,26,49,2.202,0,0,0.001
8,10,Run,4,26,6,0,0,0,0.001
8,10,Pass,4,28,50,1.837,0,0,0.002
8,10,Run,4,28,11,0.002,0,0,0.001
8,10,Pass,4,30,45,1.306,0,0,0.006
8,10,Run,4,30,12,0.01,0,0,0
8,10,Pass,4,32,42,0.985,0,0.001,0.015
8,10,Run,4,32,13,0.04,0,0,0
8,10,Pass,4,34,39,0.978,0,0.001,0.024
8,10,Run,4,34,13,0.112,0,0,0
8,10,Pass,4,36,37,1.058,0,0.001,0.027
8,10,Run,4,36,13,0.219,0,0,0
8,10,Pass,4,38,33,0.96,0,0.001,0.028
8,10,Run,4,38,13,0.299,0,0,0
8,10,Pass,4,40,26,0.658,0,0.001,0.026
8,10,Run,4,40,13,0.285,0,0,0
8,10,Pass,4,42,22,0.331,0,0,0.023
8,10,Run,4,42,13,0.189,0,0,0
8,10,Pass,4,44,22,0.123,0,0,0.02
8,10,Run,4,44,13,0.088,0,0,0
8,10,Pass,4,46,16,0.036,0,0,0.015
8,10,Run,4,46,13,0.029,0,0,0
8,10,Pass,4,48,13,0.01,0,0,0.009
8,10,Run,4,48,12,0.007,0,0,0
8,10,Run,4,50,12,0.001,0,0,0
8,10,Pass,4,50,10,0.003,0,0,0
8,10,Run,4,52,8,0,0,0,0
8,10,Pass,4,52,5,0.001,0,0,0
8,10,Pass,4,54,2,0,0,0,0
8,10,Run,4,54,1,0,0,0,0
8,10,Pass,4,56,2,0,0,0,0
8,10,Run,4,56,1,0,0,0,0
8,10,Pass,4,58,1,0,0,0,0
8,10,Pass,2,0,33,0.711,0,0,0
8,10,Pass,2,2,36,1.155,0,0,0
8,10,Pass,2,4,42,1.557,0,0,0
8,10,Pass,2,6,46,1.766,0,0,0
8,10,Pass,2,8,48,1.725,0,0,0
8,10,Pass,2,10,52,1.461,0,0,0
8,10,Pass,2,12,54,1.067,0,0,0
8,10,Pass,2,14,58,0.713,0,0,0
8,10,Pass,2,16,55,0.557,0,0,0
8,10,Pass,2,18,51,0.644,0,0,0
8,10,Pass,2,20,52,0.921,0,0,0
8,10,Pass,2,22,50,1.299,0,0,0
8,10,Pass,2,24,47,1.637,0,0,0
8,10,Run,2,24,1,0,0,0,0.058
8,10,Pass,2,26,46,1.717,0,0,0
8,10,Run,2,26,2,0,0,0,0.042
8,10,Pass,2,28,46,1.446,0,0,0.001
8,10,Run,2,28,11,0.001,0,0,0.001
8,10,Pass,2,30,44,1.027,0,0,0.004
8,10,Run,2,30,11,0.005,0,0,0.001
8,10,Pass,2,32,40,0.767,0,0,0.012
8,10,Run,2,32,13,0.021,0,0,0
8,10,Pass,2,34,37,0.749,0,0.001,0.021
8,10,Run,2,34,13,0.06,0,0,0
8,10,Pass,2,36,36,0.8,0,0.001,0.025
8,10,Run,2,36,13,0.117,0,0,0
8,10,Pass,2,38,32,0.716,0,0.001,0.026
8,10,Run,2,38,13,0.16,0,0,0
8,10,Pass,2,40,24,0.483,0,0.001,0.025
8,10,Run,2,40,13,0.153,0,0,0
8,10,Pass,2,42,20,0.237,0,0,0.023
8,10,Run,2,42,13,0.102,0,0,0
8,10,Pass,2,44,21,0.085,0,0,0.02
8,10,Run,2,44,13,0.048,0,0,0
8,10,Pass,2,46,15,0.023,0,0,0.017
8,10,Run,2,46,12,0.016,0,0,0
8,10,Pass,2,48,11,0.005,0,0,0.012
8,10,Run,2,48,12,0.004,0,0,0
8,10,Run,2,50,11,0.001,0,0,0
8,10,Pass,2,50,8,0.001,0,0,0.001
8,10,Run,2,52,6,0,0,0,0
8,10,Pass,2,52,4,0,0,0,0
8,10,Pass,2,54,1,0,0,0,0
8,10,Run,2,54,1,0,0,0,0
8,10,Pass,2,56,1,0,0,0,0
8,10,Run,2,56,1,0,0,0,0
8,10,Pass,2,58,1,0,0,0,0
8,10,Pass,0,0,30,0.568,0,0,0
8,10,Pass,0,2,32,0.953,0,0,0
8,10,Pass,0,4,33,1.224,0,0,0
8,10,Pass,0,6,36,1.236,0,0,0
8,10,Pass,0,8,37,1.039,0,0,0
8,10,Pass,0,10,42,0.769,0,0,0
8,10,Pass,0,12,38,0.513,0,0,0
8,10,Pass,0,14,45,0.328,0,0,0
8,10,Pass,0,16,47,0.26,0,0,0
8,10,Pass,0,18,40,0.318,0,0,0
8,10,Pass,0,20,44,0.476,0,0,0
8,10,Pass,0,22,42,0.702,0,0,0
8,10,Pass,0,24,40,0.919,0,0,0
8,10,Pass,0,26,42,0.987,0,0,0
8,10,Run,0,26,2,0,0,0,0.044
8,10,Pass,0,28,44,0.839,0,0,0.001
8,10,Run,0,28,10,0,0,0,0.001
8,10,Pass,0,30,42,0.593,0,0,0.003
8,10,Run,0,30,11,0.002,0,0,0.001
8,10,Pass,0,32,39,0.433,0,0,0.01
8,10,Run,0,32,12,0.008,0,0,0.001
8,10,Pass,0,34,37,0.411,0,0,0.019
8,10,Run,0,34,12,0.023,0,0,0.001
8,10,Pass,0,36,35,0.432,0,0.001,0.023
8,10,Run,0,36,12,0.044,0,0,0
8,10,Pass,0,38,28,0.384,0,0,0.024
8,10,Run,0,38,12,0.06,0,0,0
8,10,Pass,0,40,22,0.256,0,0,0.023
8,10,Run,0,40,12,0.057,0,0,0
8,10,Pass,0,42,20,0.124,0,0,0.021
8,10,Run,0,42,12,0.038,0,0,0
8,10,Pass,0,44,18,0.044,0,0,0.019
8,10,Run,0,44,12,0.018,0,0,0
8,10,Pass,0,46,11,0.011,0,0,0.017
8,10,Run,0,46,12,0.006,0,0,0
8,10,Pass,0,48,10,0.002,0,0,0.013
8,10,Run,0,48,12,0.001,0,0,0
8,10,Run,0,50,10,0,0,0,0
8,10,Pass,0,50,5,0,0,0,0.001
8,10,Run,0,52,6,0,0,0,0
8,10,Pass,0,52,1,0,0,0,0
8,10,Pass,0,54,1,0,0,0,0
8,10,Run,0,54,1,0,0,0,0
8,10,Pass,0,56,1,0,0,0,0
8,10,Run,0,56,1,0,0,0,0
