x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,4,44,56,1.41,0,0,0
6,40,Pass,4,46,69,0.998,0,0,0
6,40,Pass,4,48,89,1.164,0,0,0.001
6,40,Pass,4,50,100,1.964,0,0,0.001
6,40,Pass,4,52,113,3.205,0,0,0.002
6,40,Pass,4,54,109,4.402,0,0,0.002
6,40,Pass,4,56,113,4.931,0,0.001,0.002
6,40,Pass,4,58,109,4.503,0,0,0.002
6,40,Pass,4,60,111,3.478,0,0,0.002
6,40,Pass,4,62,108,2.5,0,0,0.001
6,40,Pass,4,64,102,1.92,0,0,0.001
6,40,Pass,4,66,85,1.63,0,0,0
6,40,Pass,4,68,62,1.421,0,0,0
6,40,Pass,4,70,45,1.221,0,0,0
6,40,Pass,4,72,31,1.001,0,0,0
6,40,Pass,4,74,24,0.736,0,0,0
6,40,Run,4,74,1,0,0,0,0
6,40,Pass,4,76,20,0.498,0,0,0
6,40,Run,4,76,1,0,0,0,0
6,40,Pass,4,78,16,0.367,0,0,0
6,40,Run,4,78,1,0,0,0,0
6,40,Pass,4,80,14,0.304,0,0,0
6,40,Run,4,80,1,0,0,0,0
6,40,Pass,2,0,12,0.695,0,0,0
6,40,Pass,2,2,13,0.915,0,0,0
6,40,Pass,2,4,17,0.913,0,0,0
6,40,Pass,2,6,22,0.761,0,0,0
6,40,Pass,2,8,27,0.637,0,0,0.001
6,40,Pass,2,10,33,0.604,0,0,0.001
6,40,Pass,2,12,51,0.609,0,0,0.002
6,40,Pass,2,14,63,0.623,0,0,0.002
6,40,Pass,2,16,71,0.729,0,0,0.002
6,40,Pass,2,18,77,1.11,0,0,0.001
6,40,Pass,2,20,84,1.934,0,0,0.001
6,40,Pass,2,22,82,3.099,0,0,0.002
6,40,Pass,2,24,79,4.126,0,0.001,0.003
6,40,Pass,2,26,74,4.526,0,0.001,0.004
6,40,Pass,2,28,71,4.244,0,0.001,0.005
6,40,Pass,2,30,61,3.608,0,0.001,0.004
6,40,Pass,2,32,56,2.951,0,0,0.002
6,40,Pass,2,34,48,2.412,0,0,0.001
6,40,Pass,2,36,41,2.018,0,0,0
6,40,Pass,2,38,35,1.748,0,0,0
6,40,Pass,2,40,36,1.505,0,0,0
6,40,Pass,2,42,35,1.183,0,0,0
6,40,Pass,2,44,40,0.854,0,0,0
6,40,Pass,2,46,51,0.756,0,0,0
6,40,Pass,2,48,59,1.074,0,0,0
6,40,Pass,2,50,65,1.775,0,0,0
6,40,Pass,2,52,75,2.577,0,0,0
6,40,Pass,2,54,86,3.04,0,0,0.001
6,40,Pass,2,56,87,2.87,0,0,0.001
6,40,Pass,2,58,87,2.201,0,0,0.001
6,40,Pass,2,60,88,1.465,0,0,0.001
6,40,Pass,2,62,81,1,0,0,0.001
6,40,Pass,2,64,74,0.854,0,0,0
6,40,Pass,2,66,60,0.892,0,0,0
6,40,Pass,2,68,42,1.001,0,0,0
6,40,Pass,2,70,25,1.091,0,0,0
6,40,Pass,2,72,19,1.031,0,0,0
6,40,Pass,2,74,17,0.769,0,0,0
6,40,Pass,2,76,14,0.447,0,0,0
6,40,Pass,2,78,13,0.229,0,0,0
6,40,Run,2,78,1,0,0,0,0
6,40,Pass,2,80,11,0.131,0,0,0
6,40,Run,2,80,1,0,0,0,0
6,40,Pass,0,0,10,0.782,0,0,0
6,40,Pass,0,2,12,1.038,0,0,0
6,40,Pass,0,4,15,1.015,0,0,0
6,40,Pass,0,6,15,0.783,0,0,0
6,40,Pass,0,8,18,0.567,0,0,0
6,40,Pass,0,10,23,0.473,0,0,0
6,40,Pass,0,12,30,0.448,0,0,0
6,40,Pass,0,14,39,0.433,0,0,0.001
6,40,Pass,0,16,48,0.445,0,0,0.001
6,40,Pass,0,18,50,0.586,0,0,0.001
6,40,Pass,0,20,52,0.997,0,0,0.001
6,40,Pass,0,22,51,1.719,0,0,0.001
6,40,Pass,0,24,56,2.578,0,0,0.002
6,40,Pass,0,26,54,3.26,0,0,0.002
6,40,Pass,0,28,50,3.527,0,0,0.002
6,40,Pass,0,30,46,3.322,0,0,0.001
6,40,Pass,0,32,39,2.75,0,0,0.001
6,40,Pass,0,34,40,2.028,0,0,0
6,40,Pass,0,36,37,1.391,0,0,0
6,40,Pass,0,38,30,0.964,0,0,0
6,40,Pass,0,40,28,0.713,0,0,0
6,40,Pass,0,42,33,0.545,0,0,0
6,40,Pass,0,44,33,0.466,0,0,0
6,40,Pass,0,46,36,0.591,0,0,0
6,40,Pass,0,48,40,1.017,0,0,0
6,40,Pass,0,50,43,1.676,0,0,0
6,40,Pass,0,52,46,2.276,0,0,0
6,40,Pass,0,54,50,2.438,0,0,0
6,40,Pass,0,56,60,2.031,0,0,0
6,40,Pass,0,58,60,1.322,0,0,0
6,40,Pass,0,60,62,0.715,0,0,0
6,40,Pass,0,62,60,0.405,0,0,0
6,40,Pass,0,64,49,0.353,0,0,0
6,40,Pass,0,66,35,0.463,0,0,0
6,40,Pass,0,68,23,0.681,0,0,0
6,40,Pass,0,70,17,0.894,0,0,0
6,40,Pass,0,72,16,0.921,0,0,0
6,40,Pass,0,74,12,0.697,0,0,0
6,40,Pass,0,76,13,0.383,0,0,0
6,40,Pass,0,78,8,0.159,0,0,0
6,40,Pass,0,80,7,0.059,0,0,0
