x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Run,58,58,3,0.002,0,0,0
54,20,Pass,58,60,121,1.324,2,0,0.006
54,20,Run,58,60,3,0.001,0,0,0
54,20,Pass,58,62,97,0.961,2,0,0.005
54,20,Run,58,62,3,0,0,0,0
54,20,Pass,58,64,79,0.648,1,0,0.008
54,20,Run,58,64,1,0,0,0,0
54,20,Pass,58,66,63,0.543,0,0.001,0.021
54,20,Pass,58,68,52,0.687,0,0.001,0.04
54,20,Pass,58,70,41,0.948,0,0.003,0.061
54,20,Pass,58,72,31,1.121,0,0.005,0.087
54,20,Pass,58,74,21,1.067,0,0.006,0.113
54,20,Pass,58,76,16,0.793,0,0.005,0.133
54,20,Pass,58,78,15,0.444,0,0.003,0.146
54,20,Pass,58,80,13,0.183,0,0.001,0.152
54,20,Pass,56,0,244,3.219,2,0,0.003
54,20,Run,56,0,3,0.004,0,0,0
54,20,Pass,56,2,279,6.275,2,0.001,0.003
54,20,Run,56,2,3,0.003,0,0,0
54,20,Pass,56,4,303,9.478,2,0.002,0.004
54,20,Run,56,4,3,0.002,0,0,0
54,20,Pass,56,6,339,11.334,2,0.004,0.006
54,20,Run,56,6,3,0.001,0,0,0
54,20,Pass,56,8,382,11.039,3,0.005,0.009
54,20,Run,56,8,4,0,0,0,0
54,20,Pass,56,10,416,9.133,5,0.006,0.012
54,20,Run,56,10,2,0,0,0,0
54,20,Pass,56,12,446,6.922,4,0.005,0.015
54,20,Run,56,12,2,0,0,0,0
54,20,Pass,56,14,469,5.575,4,0.004,0.014
54,20,Run,56,14,2,0,0,0,0
54,20,Pass,56,16,470,5.679,4,0.003,0.012
54,20,Run,56,16,2,0,0,0,0
54,20,Pass,56,18,449,7.101,4,0.005,0.013
54,20,Run,56,18,3,0,0,0,0
54,20,Pass,56,20,444,9.227,5,0.007,0.016
54,20,Run,56,20,3,0,0,0,0
54,20,Pass,56,22,434,11.496,5,0.011,0.019
54,20,Run,56,22,4,0,0,0,0
54,20,Pass,56,24,424,13.476,5,0.015,0.022
54,20,Run,56,24,3,0,0,0,0.001
54,20,Pass,56,26,418,14.546,5,0.017,0.023
54,20,Run,56,26,6,0.001,0,0,0
54,20,Pass,56,28,394,14.307,6,0.015,0.021
54,20,Run,56,28,6,0.007,0,0,0
54,20,Pass,56,30,377,13.25,6,0.011,0.017
54,20,Run,56,30,8,0.038,0,0,0
54,20,Pass,56,32,364,12.26,6,0.008,0.013
54,20,Run,56,32,11,0.14,0,0,0
54,20,Pass,56,34,343,11.464,6,0.008,0.013
54,20,Run,56,34,10,0.365,0,0,0
54,20,Pass,56,36,317,10.291,2,0.007,0.014
54,20,Run,56,36,9,0.665,0,0,0
54,20,Pass,56,38,293,8.586,2,0.006,0.013
54,20,Run,56,38,8,0.85,0,0,0
54,20,Pass,56,40,264,6.978,3,0.004,0.01
54,20,Run,56,40,8,0.766,0,0,0
54,20,Pass,56,42,260,6.169,3,0.002,0.007
54,20,Run,56,42,9,0.496,0,0,0
54,20,Pass,56,44,248,6.232,2,0.002,0.006
54,20,Run,56,44,8,0.239,0,0,0
54,20,Pass,56,46,236,6.595,2,0.002,0.007
54,20,Run,56,46,9,0.093,0,0,0
54,20,Pass,56,48,228,6.549,2,0.003,0.01
54,20,Run,56,48,6,0.032,0,0,0
54,20,Pass,56,50,216,5.804,2,0.004,0.013
54,20,Run,56,50,6,0.01,0,0,0
54,20,Pass,56,52,201,4.639,2,0.004,0.016
54,20,Run,56,52,6,0.003,0,0,0
54,20,Pass,56,54,193,3.521,2,0.003,0.016
54,20,Run,56,54,5,0.001,0,0,0
54,20,Run,56,56,5,0.001,0,0,0
54,20,Pass,56,56,178,2.661,2,0.002,0.012
54,20,Pass,56,58,155,1.987,2,0.001,0.007
54,20,Run,56,58,3,0,0,0,0
54,20,Pass,56,60,131,1.397,2,0,0.004
54,20,Run,56,60,3,0,0,0,0
54,20,Pass,56,62,108,0.889,2,0,0.003
54,20,Run,56,62,1,0,0,0,0
54,20,Pass,56,64,87,0.535,2,0,0.005
54,20,Run,56,64,1,0,0,0,0
54,20,Pass,56,66,65,0.406,0,0,0.015
54,20,Run,56,66,1,0,0,0,0
54,20,Pass,56,68,55,0.501,0,0.001,0.038
54,20,Run,56,68,1,0,0,0,0
54,20,Pass,56,70,44,0.715,0,0.002,0.064
54,20,Run,56,70,1,0,0,0,0
54,20,Pass,56,72,27,0.881,0,0.004,0.093
54,20,Run,56,72,1,0,0,0,0
54,20,Pass,56,74,22,0.868,0,0.005,0.118
54,20,Pass,56,76,16,0.659,0,0.005,0.137
54,20,Pass,56,78,15,0.374,0,0.003,0.149
54,20,Pass,56,80,11,0.155,0,0.001,0.155
54,20,Pass,54,0,222,3.407,1,0.001,0.003
54,20,Run,54,0,2,0.002,0,0,0
54,20,Pass,54,2,259,6.523,1,0.001,0.004
54,20,Run,54,2,3,0.002,0,0,0
54,20,Pass,54,4,281,9.717,2,0.003,0.005
54,20,Run,54,4,3,0.002,0,0,0
54,20,Pass,54,6,320,11.509,2,0.004,0.006
54,20,Run,54,6,2,0.001,0,0,0
54,20,Pass,54,8,359,11.115,2,0.005,0.008
54,20,Run,54,8,2,0,0,0,0
54,20,Pass,54,10,389,9.101,4,0.005,0.01
54,20,Run,54,10,2,0,0,0,0
54,20,Pass,54,12,420,6.838,4,0.004,0.011
54,20,Run,54,12,1,0,0,0,0
54,20,Pass,54,14,433,5.523,4,0.003,0.01
54,20,Run,54,14,2,0,0,0,0
54,20,Pass,54,16,447,5.676,3,0.003,0.01
54,20,Run,54,16,3,0,0,0,0
54,20,Pass,54,18,434,7.122,4,0.005,0.013
54,20,Run,54,18,1,0,0,0,0
54,20,Pass,54,20,433,9.322,4,0.008,0.016
54,20,Run,54,20,1,0,0,0,0
54,20,Pass,54,22,428,11.813,4,0.012,0.019
54,20,Run,54,22,1,0,0,0,0
54,20,Pass,54,24,431,14.154,5,0.016,0.021
54,20,Run,54,24,4,0,0,0,0
54,20,Pass,54,26,420,15.62,6,0.017,0.021
54,20,Run,54,26,5,0.001,0,0,0
54,20,Pass,54,28,393,15.652,6,0.015,0.019
54,20,Run,54,28,6,0.007,0,0,0
54,20,Pass,54,30,382,14.594,6,0.011,0.014
54,20,Run,54,30,6,0.035,0,0,0
54,20,Pass,54,32,368,13.325,6,0.008,0.012
54,20,Run,54,32,9,0.127,0,0,0
54,20,Pass,54,34,349,12.137,4,0.008,0.013
54,20,Run,54,34,10,0.331,0,0,0
54,20,Pass,54,36,323,10.681,2,0.008,0.014
54,20,Run,54,36,9,0.606,0,0,0
54,20,Pass,54,38,298,8.944,2,0.006,0.014
54,20,Run,54,38,9,0.783,0,0,0
54,20,Pass,54,40,279,7.536,4,0.004,0.011
54,20,Run,54,40,10,0.721,0,0,0
54,20,Pass,54,42,263,6.989,3,0.003,0.007
54,20,Run,54,42,9,0.487,0,0,0
54,20,Pass,54,44,260,7.25,3,0.002,0.006
54,20,Run,54,44,6,0.254,0,0,0
54,20,Pass,54,46,251,7.744,2,0.003,0.007
54,20,Run,54,46,5,0.11,0,0,0
54,20,Pass,54,48,240,7.787,2,0.004,0.009
54,20,Run,54,48,5,0.043,0,0,0
54,20,Pass,54,50,227,7.075,2,0.005,0.014
54,20,Run,54,50,6,0.015,0,0,0
54,20,Pass,54,52,211,5.866,2,0.005,0.017
54,20,Run,54,52,5,0.005,0,0,0
54,20,Pass,54,54,200,4.621,2,0.004,0.017
54,20,Run,54,54,5,0.001,0,0,0
54,20,Pass,54,56,186,3.526,2,0.002,0.013
54,20,Run,54,56,4,0,0,0,0
54,20,Pass,54,58,158,2.514,2,0.001,0.008
54,20,Run,54,58,1,0,0,0,0
54,20,Pass,54,60,132,1.585,2,0,0.004
54,20,Run,54,60,1,0,0,0,0
54,20,Pass,54,62,115,0.865,2,0,0.003
54,20,Run,54,62,1,0,0,0,0
54,20,Pass,54,64,90,0.435,2,0,0.003
54,20,Run,54,64,1,0,0,0,0
54,20,Pass,54,66,71,0.269,0,0,0.012
54,20,Run,54,66,1,0,0,0,0
54,20,Pass,54,68,55,0.293,0,0.001,0.036
54,20,Run,54,68,1,0,0,0,0
54,20,Pass,54,70,41,0.407,0,0.001,0.066
54,20,Run,54,70,1,0,0,0,0
54,20,Pass,54,72,27,0.506,0,0.002,0.096
54,20,Run,54,72,1,0,0,0,0
54,20,Pass,54,74,18,0.506,0,0.003,0.121
54,20,Run,54,74,1,0,0,0,0
54,20,Pass,54,76,14,0.389,0,0.003,0.139
54,20,Run,54,76,1,0,0,0,0
54,20,Pass,54,78,12,0.223,0,0.002,0.15
54,20,Pass,54,80,10,0.094,0,0.001,0.154
54,20,Pass,52,0,201,3.016,0,0.001,0.005
54,20,Run,52,0,1,0.007,0,0,0
54,20,Pass,52,2,229,5.657,0,0.002,0.006
54,20,Run,52,2,1,0.008,0,0,0
54,20,Pass,52,4,253,8.285,0,0.003,0.007
54,20,Run,52,4,2,0.007,0,0,0
54,20,Pass,52,6,281,9.708,0,0.004,0.007
54,20,Run,52,6,2,0.004,0,0,0
54,20,Pass,52,8,323,9.354,0,0.004,0.008
54,20,Run,52,8,2,0.002,0,0,0
54,20,Pass,52,10,362,7.744,3,0.003,0.008
54,20,Run,52,10,2,0,0,0,0
54,20,Pass,52,12,405,6.025,3,0.002,0.008
54,20,Run,52,12,2,0,0,0,0
54,20,Pass,52,14,430,5.156,3,0.002,0.007
54,20,Run,52,14,2,0,0,0,0
54,20,Pass,52,16,440,5.477,3,0.002,0.008
54,20,Run,52,16,1,0,0,0,0
54,20,Pass,52,18,414,6.765,4,0.004,0.012
54,20,Run,52,18,1,0,0,0,0
54,20,Pass,52,20,414,8.626,4,0.007,0.016
54,20,Run,52,20,1,0,0,0,0
54,20,Pass,52,22,416,10.809,4,0.011,0.019
54,20,Run,52,22,2,0,0,0,0
54,20,Pass,52,24,427,13.001,5,0.014,0.021
54,20,Run,52,24,2,0.001,0,0,0
54,20,Pass,52,26,413,14.485,5,0.015,0.021
54,20,Run,52,26,3,0.002,0,0,0
54,20,Pass,52,28,399,14.577,5,0.013,0.018
54,20,Run,52,28,4,0.007,0,0,0
54,20,Pass,52,30,382,13.423,5,0.01,0.014
54,20,Run,52,30,5,0.027,0,0,0
54,20,Pass,52,32,368,11.856,5,0.007,0.012
54,20,Run,52,32,7,0.086,0,0,0
54,20,Pass,52,34,339,10.385,4,0.007,0.013
54,20,Run,52,34,7,0.216,0,0,0
54,20,Pass,52,36,328,8.94,2,0.007,0.015
54,20,Run,52,36,7,0.396,0,0,0
54,20,Pass,52,38,305,7.569,2,0.006,0.014
54,20,Run,52,38,8,0.527,0,0,0
54,20,Pass,52,40,290,6.655,5,0.004,0.011
54,20,Run,52,40,7,0.518,0,0,0
54,20,Pass,52,42,273,6.445,5,0.003,0.008
54,20,Run,52,42,6,0.392,0,0,0
54,20,Pass,52,44,277,6.821,4,0.002,0.007
54,20,Run,52,44,5,0.242,0,0,0
54,20,Pass,52,46,268,7.403,4,0.003,0.008
54,20,Run,52,46,5,0.128,0,0,0
54,20,Pass,52,48,255,7.706,3,0.005,0.011
54,20,Run,52,48,5,0.06,0,0,0
54,20,Pass,52,50,234,7.398,2,0.006,0.016
54,20,Run,52,50,5,0.026,0,0,0
54,20,Pass,52,52,221,6.546,2,0.006,0.019
54,20,Run,52,52,4,0.011,0,0,0
54,20,Pass,52,54,200,5.466,2,0.005,0.018
54,20,Run,52,54,3,0.004,0,0,0
54,20,Pass,52,56,185,4.308,2,0.003,0.013
54,20,Run,52,56,2,0.001,0,0,0
54,20,Pass,52,58,158,3.051,2,0.001,0.008
54,20,Run,52,58,2,0,0,0,0
54,20,Pass,52,60,134,1.829,2,0,0.005
54,20,Run,52,60,2,0,0,0,0
54,20,Pass,52,62,113,0.908,2,0,0.003
54,20,Run,52,62,1,0,0,0,0
54,20,Pass,52,64,98,0.393,2,0,0.003
54,20,Run,52,64,1,0,0,0,0
54,20,Pass,52,66,71,0.188,0,0,0.007
54,20,Run,52,66,1,0,0,0,0
54,20,Pass,52,68,51,0.15,0,0,0.029
54,20,Run,52,68,1,0,0,0,0
54,20,Pass,52,70,41,0.181,0,0.001,0.061
54,20,Run,52,70,1,0,0,0,0
54,20,Pass,52,72,27,0.215,0,0.001,0.094
54,20,Run,52,72,1,0,0,0,0
54,20,Pass,52,74,16,0.212,0,0.001,0.121
54,20,Run,52,74,1,0,0,0,0
54,20,Pass,52,76,13,0.163,0,0.001,0.139
54,20,Run,52,76,1,0,0,0,0
54,20,Pass,52,78,11,0.095,0,0.001,0.148
54,20,Run,52,78,1,0,0,0,0
54,20,Pass,52,80,9,0.041,0,0,0.147
54,20,Pass,50,0,181,2.198,0,0.001,0.005
54,20,Run,50,0,2,0.019,0,0,0
54,20,Pass,50,2,205,4.077,0,0.001,0.007
54,20,Run,50,2,2,0.023,0,0,0
54,20,Pass,50,4,229,5.902,0,0.002,0.008
54,20,Run,50,4,1,0.019,0,0,0
54,20,Pass,50,6,256,6.878,0,0.003,0.008
54,20,Run,50,6,1,0.011,0,0,0
54,20,Pass,50,8,288,6.7,0,0.003,0.008
54,20,Run,50,8,1,0.005,0,0,0
54,20,Pass,50,10,331,5.789,2,0.002,0.007
54,20,Run,50,10,1,0.001,0,0,0
54,20,Pass,50,12,372,4.927,3,0.001,0.006
54,20,Run,50,12,2,0,0,0,0
54,20,Pass,50,14,412,4.72,3,0.001,0.005
54,20,Run,50,14,2,0,0,0,0
54,20,Pass,50,16,434,5.298,4,0.002,0.007
54,20,Run,50,16,1,0,0,0,0
54,20,Pass,50,18,418,6.407,4,0.003,0.01
54,20,Run,50,18,1,0,0,0,0
54,20,Pass,50,20,406,7.793,4,0.006,0.015
54,20,Run,50,20,2,0,0,0,0
54,20,Pass,50,22,401,9.419,4,0.009,0.019
54,20,Run,50,22,2,0.001,0,0,0
54,20,Pass,50,24,405,11.125,6,0.012,0.022
54,20,Run,50,24,2,0.002,0,0,0
54,20,Pass,50,26,397,12.285,6,0.014,0.021
54,20,Run,50,26,2,0.006,0,0,0
54,20,Pass,50,28,391,12.217,6,0.012,0.019
54,20,Run,50,28,3,0.014,0,0,0
54,20,Pass,50,30,387,10.965,6,0.009,0.015
54,20,Run,50,30,4,0.029,0,0,0
54,20,Pass,50,32,361,9.294,5,0.007,0.014
54,20,Run,50,32,5,0.058,0,0,0
54,20,Pass,50,34,342,7.812,5,0.006,0.016
54,20,Run,50,34,5,0.115,0,0,0
54,20,Pass,50,36,326,6.619,3,0.006,0.018
54,20,Run,50,36,5,0.201,0,0,0
54,20,Pass,50,38,297,5.743,3,0.005,0.016
54,20,Run,50,38,6,0.287,0,0,0
54,20,Pass,50,40,287,5.292,5,0.003,0.012
54,20,Run,50,40,6,0.328,0,0,0
54,20,Pass,50,42,267,5.267,5,0.003,0.009
54,20,Run,50,42,6,0.308,0,0,0
54,20,Pass,50,44,271,5.589,4,0.003,0.01
54,20,Run,50,44,5,0.238,0,0,0
54,20,Pass,50,46,262,6.158,4,0.004,0.011
54,20,Run,50,46,5,0.154,0,0,0
54,20,Pass,50,48,257,6.732,3,0.005,0.014
54,20,Run,50,48,5,0.087,0,0,0
54,20,Pass,50,50,236,6.948,3,0.006,0.018
54,20,Run,50,50,5,0.047,0,0,0
54,20,Pass,50,52,221,6.627,3,0.007,0.019
54,20,Run,50,52,4,0.023,0,0,0
54,20,Pass,50,54,203,5.876,2,0.005,0.017
54,20,Run,50,54,4,0.009,0,0,0
54,20,Pass,50,56,181,4.795,2,0.003,0.012
54,20,Run,50,56,2,0.003,0,0,0
54,20,Pass,50,58,154,3.433,2,0.001,0.008
54,20,Run,50,58,2,0.001,0,0,0
54,20,Pass,50,60,128,2.052,2,0,0.005
54,20,Run,50,60,2,0,0,0,0
54,20,Pass,50,62,114,1.017,2,0,0.003
54,20,Run,50,62,1,0,0,0,0
54,20,Pass,50,64,87,0.443,2,0,0.002
54,20,Run,50,64,1,0,0,0,0
54,20,Pass,50,66,67,0.193,0,0,0.003
54,20,Run,50,66,1,0,0,0,0
54,20,Pass,50,68,53,0.102,0,0,0.012
54,20,Run,50,68,1,0,0,0,0
54,20,Pass,50,70,37,0.076,0,0,0.042
54,20,Run,50,70,1,0,0,0,0
54,20,Pass,50,72,25,0.072,0,0,0.081
54,20,Run,50,72,1,0,0,0,0
54,20,Pass,50,74,15,0.066,0,0,0.113
54,20,Run,50,74,1,0,0,0,0
54,20,Pass,50,76,12,0.05,0,0,0.133
54,20,Run,50,76,1,0,0,0,0
54,20,Pass,50,78,11,0.029,0,0,0.139
54,20,Run,50,78,1,0,0,0,0
54,20,Pass,50,80,8,0.013,0,0,0.13
54,20,Run,50,80,1,0,0,0,0
54,20,Pass,48,0,171,1.339,0,0,0.005
54,20,Run,48,0,2,0.04,0,0,0
54,20,Pass,48,2,200,2.495,0,0.001,0.006
54,20,Run,48,2,2,0.047,0,0,0
54,20,Pass,48,4,218,3.619,0,0.001,0.007
54,20,Run,48,4,2,0.04,0,0,0
54,20,Pass,48,6,244,4.254,0,0.002,0.008
54,20,Run,48,6,2,0.023,0,0,0
54,20,Pass,48,8,276,4.292,0,0.002,0.007
54,20,Run,48,8,1,0.009,0,0,0
54,20,Pass,48,10,313,4.038,1,0.001,0.005
54,20,Run,48,10,1,0.003,0,0,0
54,20,Pass,48,12,357,3.933,3,0.001,0.004
54,20,Run,48,12,2,0.001,0,0,0
54,20,Pass,48,14,408,4.253,3,0.001,0.005
54,20,Run,48,14,2,0,0,0,0
54,20,Pass,48,16,410,4.965,3,0.002,0.006
54,20,Run,48,16,1,0,0,0,0
54,20,Pass,48,18,406,5.86,4,0.003,0.01
54,20,Run,48,18,1,0,0,0,0
54,20,Pass,48,20,398,6.853,4,0.005,0.015
54,20,Run,48,20,2,0.001,0,0,0
54,20,Pass,48,22,397,8.047,6,0.008,0.02
54,20,Run,48,22,2,0.002,0,0,0
54,20,Pass,48,24,394,9.353,6,0.011,0.023
54,20,Run,48,24,2,0.005,0,0,0
54,20,Pass,48,26,388,10.232,6,0.012,0.022
54,20,Run,48,26,2,0.014,0,0,0
54,20,Pass,48,28,380,10.08,6,0.01,0.02
54,20,Run,48,28,3,0.03,0,0,0
54,20,Pass,48,30,378,8.914,6,0.008,0.017
54,20,Run,48,30,4,0.05,0,0,0
54,20,Pass,48,32,353,7.386,5,0.007,0.018
54,20,Run,48,32,4,0.065,0,0,0
54,20,Pass,48,34,329,6.07,4,0.007,0.022
54,20,Run,48,34,5,0.077,0,0,0
54,20,Pass,48,36,323,5.152,4,0.006,0.024
54,20,Run,48,36,7,0.103,0,0,0
54,20,Pass,48,38,301,4.653,4,0.005,0.02
54,20,Run,48,38,6,0.154,0,0,0
54,20,Pass,48,40,288,4.481,5,0.003,0.015
54,20,Run,48,40,6,0.215,0,0,0
54,20,Pass,48,42,273,4.478,5,0.003,0.014
54,20,Run,48,42,6,0.248,0,0,0
54,20,Pass,48,44,261,4.639,4,0.004,0.015
54,20,Run,48,44,6,0.227,0,0,0
54,20,Pass,48,46,258,5.079,4,0.004,0.017
54,20,Run,48,46,5,0.169,0,0,0
54,20,Pass,48,48,242,5.72,3,0.005,0.018
54,20,Run,48,48,5,0.113,0,0,0
54,20,Pass,48,50,227,6.205,3,0.006,0.018
54,20,Run,48,50,4,0.071,0,0,0
54,20,Pass,48,52,217,6.227,3,0.005,0.017
54,20,Run,48,52,4,0.039,0,0,0
54,20,Pass,48,54,200,5.75,3,0.004,0.014
54,20,Run,48,54,4,0.017,0,0,0
54,20,Pass,48,56,172,4.819,2,0.002,0.01
54,20,Run,48,56,3,0.005,0,0,0
54,20,Pass,48,58,150,3.522,2,0.001,0.006
54,20,Run,48,58,2,0.001,0,0,0
54,20,Pass,48,60,131,2.183,2,0,0.004
54,20,Run,48,60,2,0,0,0,0
54,20,Pass,48,62,115,1.18,2,0,0.002
54,20,Run,48,62,1,0,0,0,0
54,20,Pass,48,64,90,0.594,2,0,0.001
54,20,Run,48,64,1,0,0,0,0
54,20,Pass,48,66,65,0.286,0,0,0.001
54,20,Run,48,66,1,0,0,0,0
54,20,Pass,48,68,52,0.126,0,0,0.002
54,20,Run,48,68,1,0,0,0,0
54,20,Pass,48,70,35,0.053,0,0,0.012
54,20,Run,48,70,1,0,0,0,0
54,20,Pass,48,72,20,0.026,0,0,0.046
54,20,Run,48,72,1,0,0,0,0
54,20,Pass,48,74,13,0.017,0,0,0.09
54,20,Run,48,74,1,0,0,0,0
54,20,Pass,48,76,9,0.011,0,0,0.118
54,20,Run,48,76,1,0,0,0,0
54,20,Pass,48,78,7,0.007,0,0,0.121
54,20,Run,48,78,1,0,0,0,0
54,20,Pass,48,80,5,0.004,0,0,0.101
54,20,Run,48,80,1,0,0,0,0
54,20,Pass,46,0,160,0.73,0,0,0.004
54,20,Run,46,0,2,0.057,0,0,0
54,20,Pass,46,2,190,1.393,0,0,0.005
54,20,Run,46,2,2,0.068,0,0,0
54,20,Pass,46,4,212,2.067,0,0.001,0.006
54,20,Run,46,4,2,0.057,0,0,0
54,20,Pass,46,6,235,2.514,0,0.001,0.006
54,20,Run,46,6,2,0.033,0,0,0
54,20,Pass,46,8,276,2.713,0,0.001,0.005
54,20,Run,46,8,2,0.013,0,0,0
54,20,Pass,46,10,302,2.861,0,0.001,0.005
54,20,Run,46,10,1,0.004,0,0,0
54,20,Pass,46,12,344,3.164,2,0.001,0.005
54,20,Run,46,12,2,0.001,0,0,0
54,20,Pass,46,14,385,3.669,2,0.001,0.006
54,20,Run,46,14,2,0,0,0,0
54,20,Pass,46,16,400,4.275,3,0.002,0.009
54,20,Run,46,16,1,0,0,0,0
54,20,Pass,46,18,390,4.906,4,0.003,0.012
54,20,Run,46,18,2,0,0,0,0
54,20,Pass,46,20,401,5.667,5,0.005,0.016
54,20,Run,46,20,3,0.001,0,0,0
54,20,Pass,46,22,394,6.701,6,0.007,0.02
54,20,Run,46,22,3,0.003,0,0,0
54,20,Pass,46,24,383,7.884,6,0.009,0.022
54,20,Run,46,24,2,0.008,0,0,0
54,20,Pass,46,26,377,8.718,6,0.01,0.021
54,20,Run,46,26,2,0.023,0,0,0
54,20,Pass,46,28,376,8.681,5,0.009,0.019
54,20,Run,46,28,2,0.05,0,0,0
54,20,Pass,46,30,367,7.765,5,0.007,0.018
54,20,Run,46,30,4,0.08,0,0,0
54,20,Pass,46,32,345,6.471,5,0.007,0.02
54,20,Run,46,32,4,0.093,0,0,0
54,20,Pass,46,34,318,5.311,4,0.007,0.026
54,20,Run,46,34,4,0.082,0,0,0
54,20,Pass,46,36,295,4.557,4,0.007,0.029
54,20,Run,46,36,7,0.073,0,0,0
54,20,Pass,46,38,291,4.275,4,0.005,0.025
54,20,Run,46,38,6,0.092,0,0,0
54,20,Pass,46,40,280,4.263,5,0.004,0.019
54,20,Run,46,40,6,0.138,0,0,0
54,20,Pass,46,42,261,4.254,5,0.004,0.019
54,20,Run,46,42,6,0.177,0,0,0
54,20,Pass,46,44,249,4.275,4,0.005,0.022
54,20,Run,46,44,6,0.178,0,0,0
54,20,Pass,46,46,243,4.535,4,0.005,0.023
54,20,Run,46,46,5,0.15,0,0,0
54,20,Pass,46,48,232,5.022,3,0.005,0.02
54,20,Run,46,48,4,0.116,0,0,0
54,20,Pass,46,50,222,5.429,3,0.005,0.017
54,20,Run,46,50,4,0.083,0,0,0
54,20,Pass,46,52,211,5.471,3,0.004,0.014
54,20,Run,46,52,4,0.049,0,0,0
54,20,Pass,46,54,190,5.092,3,0.003,0.011
54,20,Run,46,54,4,0.022,0,0,0
54,20,Pass,46,56,166,4.318,2,0.002,0.008
54,20,Run,46,56,3,0.007,0,0,0
54,20,Pass,46,58,146,3.237,2,0.001,0.005
54,20,Run,46,58,3,0.002,0,0,0
54,20,Pass,46,60,129,2.142,2,0,0.003
54,20,Run,46,60,2,0,0,0,0
54,20,Pass,46,62,112,1.318,2,0,0.002
54,20,Run,46,62,2,0,0,0,0
54,20,Pass,46,64,80,0.782,1,0,0.001
54,20,Run,46,64,1,0,0,0,0
54,20,Pass,46,66,62,0.42,0,0,0
54,20,Run,46,66,1,0.001,0,0,0
54,20,Pass,46,68,42,0.184,0,0,0
54,20,Run,46,68,1,0.001,0,0,0
54,20,Pass,46,70,30,0.063,0,0,0.002
54,20,Run,46,70,1,0.001,0,0,0
54,20,Pass,46,72,18,0.018,0,0,0.01
54,20,Run,46,72,1,0,0,0,0
54,20,Pass,46,74,11,0.005,0,0,0.04
54,20,Run,46,74,1,0,0,0,0
54,20,Pass,46,76,8,0.002,0,0,0.094
54,20,Run,46,76,1,0,0,0,0
54,20,Pass,46,78,5,0.001,0,0,0.092
54,20,Run,46,78,1,0,0,0,0
54,20,Pass,46,80,5,0.001,0,0,0.061
54,20,Run,46,80,1,0,0,0,0
54,20,Pass,44,0,131,0.442,0,0,0.002
54,20,Run,44,0,2,0.057,0,0,0
54,20,Pass,44,2,163,0.88,0,0,0.003
54,20,Run,44,2,2,0.068,0,0,0
54,20,Pass,44,4,188,1.365,0,0,0.003
54,20,Run,44,4,2,0.057,0,0,0
54,20,Pass,44,6,215,1.746,0,0,0.003
54,20,Run,44,6,2,0.033,0,0,0
54,20,Pass,44,8,245,2.006,0,0,0.003
54,20,Run,44,8,2,0.013,0,0,0
54,20,Pass,44,10,284,2.269,0,0.001,0.005
54,20,Run,44,10,2,0.004,0,0,0
54,20,Pass,44,12,315,2.632,0,0.001,0.007
54,20,Run,44,12,2,0.001,0,0,0
54,20,Pass,44,14,332,3.049,2,0.002,0.01
54,20,Run,44,14,3,0,0,0,0
54,20,Pass,44,16,349,3.432,2,0.002,0.013
54,20,Run,44,16,2,0,0,0,0
54,20,Pass,44,18,369,3.856,4,0.003,0.016
54,20,Run,44,18,2,0,0,0,0
54,20,Pass,44,20,372,4.538,4,0.004,0.018
54,20,Run,44,20,3,0.001,0,0,0
54,20,Pass,44,22,362,5.586,5,0.005,0.018
54,20,Run,44,22,3,0.003,0,0,0
54,20,Pass,44,24,350,6.78,5,0.006,0.018
54,20,Run,44,24,3,0.01,0,0,0
54,20,Pass,44,26,348,7.635,5,0.007,0.018
54,20,Run,44,26,3,0.027,0,0,0
54,20,Pass,44,28,353,7.714,5,0.007,0.017
54,20,Run,44,28,2,0.059,0,0,0
54,20,Pass,44,30,339,6.989,5,0.006,0.017
54,20,Run,44,30,3,0.095,0,0,0
54,20,Pass,44,32,315,5.84,4,0.006,0.021
54,20,Run,44,32,4,0.108,0,0,0
54,20,Pass,44,34,294,4.735,4,0.007,0.027
54,20,Run,44,34,5,0.088,0,0,0
54,20,Pass,44,36,263,4.035,4,0.006,0.03
54,20,Run,44,36,6,0.06,0,0,0
54,20,Pass,44,38,251,3.856,4,0.005,0.027
54,20,Run,44,38,6,0.054,0,0,0
54,20,Pass,44,40,245,3.948,4,0.005,0.022
54,20,Run,44,40,6,0.074,0,0,0
54,20,Pass,44,42,236,3.989,4,0.005,0.023
54,20,Run,44,42,6,0.098,0,0,0
54,20,Pass,44,44,231,3.982,4,0.005,0.026
54,20,Run,44,44,6,0.107,0,0,0
54,20,Pass,44,46,219,4.12,4,0.006,0.027
54,20,Run,44,46,4,0.102,0,0,0
54,20,Pass,44,48,209,4.404,3,0.005,0.023
54,20,Run,44,48,4,0.09,0,0,0
54,20,Pass,44,50,208,4.584,3,0.004,0.017
54,20,Run,44,50,4,0.07,0,0,0
54,20,Pass,44,52,194,4.457,3,0.003,0.013
54,20,Run,44,52,4,0.043,0,0,0
54,20,Pass,44,54,173,4.027,3,0.002,0.009
54,20,Run,44,54,3,0.019,0,0,0
54,20,Pass,44,56,152,3.369,3,0.001,0.006
54,20,Run,44,56,3,0.006,0,0,0
