x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Run,66,68,1,0.001,0,0,0
90,44,Pass,66,70,7,0,0,0,0.001
90,44,Run,66,70,1,0,0,0,0
90,44,Pass,66,72,5,0,0,0,0
90,44,Run,66,72,1,0,0,0,0
90,44,Pass,66,74,2,0,0,0,0
90,44,Run,66,74,1,0,0,0,0
90,44,Pass,66,76,2,0,0,0,0
90,44,Pass,66,78,2,0,0,0,0
90,44,Pass,66,80,1,0,0,0,0
90,44,Pass,64,0,1,0,0,0,0
90,44,Pass,64,2,1,0,0,0,0
90,44,Run,64,2,1,0,0,0,0
90,44,Pass,64,4,1,0,0,0,0
90,44,Run,64,4,1,0,0,0,0
90,44,Pass,64,6,1,0.001,0,0,0
90,44,Run,64,6,1,0,0,0,0
90,44,Pass,64,8,1,0.001,0,0,0
90,44,Run,64,8,1,0,0,0,0
90,44,Pass,64,10,3,0.002,0,0,0
90,44,Run,64,10,1,0,0,0,0
90,44,Pass,64,12,6,0.002,0,0,0
90,44,Pass,64,14,7,0.003,0,0,0
90,44,Pass,64,16,7,0.011,0,0,0
90,44,Pass,64,18,8,0.038,0,0,0
90,44,Pass,64,20,10,0.097,0,0,0
90,44,Pass,64,22,13,0.175,0,0,0
90,44,Pass,64,24,12,0.225,0,0,0
90,44,Pass,64,26,12,0.209,0,0,0
90,44,Pass,64,28,16,0.154,0,0,0.001
90,44,Pass,64,30,17,0.125,0,0,0.002
90,44,Pass,64,32,20,0.146,0,0,0.002
90,44,Pass,64,34,25,0.172,0,0,0.002
90,44,Run,64,34,1,0,0,0,0.2
90,44,Pass,64,36,24,0.157,0,0,0.002
90,44,Run,64,36,2,0.001,0,0,0.175
90,44,Pass,64,38,26,0.108,0,0,0.001
90,44,Run,64,38,2,0.005,0,0,0.166
90,44,Pass,64,40,26,0.066,0,0,0.001
90,44,Run,64,40,2,0.016,0,0,0.153
90,44,Pass,64,42,28,0.053,0,0,0
90,44,Run,64,42,2,0.038,0,0,0.138
90,44,Pass,64,44,28,0.061,0,0,0
90,44,Run,64,44,2,0.063,0,0,0.12
90,44,Pass,64,46,29,0.069,0,0,0
90,44,Run,64,46,2,0.077,0,0,0.101
90,44,Pass,64,48,27,0.061,0,0,0
90,44,Run,64,48,2,0.068,0,0,0.082
90,44,Pass,64,50,24,0.043,0,0,0
90,44,Run,64,50,2,0.043,0,0,0.064
90,44,Pass,64,52,25,0.027,0,0,0
90,44,Run,64,52,2,0.02,0,0,0.048
90,44,Pass,64,54,18,0.02,0,0,0
90,44,Run,64,54,2,0.006,0,0,0.035
90,44,Pass,64,56,16,0.022,0,0,0
90,44,Run,64,56,2,0.002,0,0,0.025
90,44,Pass,64,58,13,0.026,0,0,0
90,44,Run,64,58,2,0,0,0,0.018
90,44,Pass,64,60,10,0.025,0,0,0
90,44,Pass,64,62,11,0.017,0,0,0
90,44,Pass,64,64,8,0.008,0,0,0
90,44,Pass,64,66,5,0.003,0,0,0
90,44,Run,64,66,1,0,0,0,0
90,44,Pass,64,68,4,0.001,0,0,0
90,44,Run,64,68,1,0,0,0,0
90,44,Pass,64,70,3,0,0,0,0
90,44,Pass,64,72,2,0,0,0,0
90,44,Pass,64,74,1,0,0,0,0
90,44,Pass,62,0,1,0,0,0,0
90,44,Pass,62,2,1,0,0,0,0
90,44,Pass,62,4,1,0,0,0,0
90,44,Pass,62,6,1,0,0,0,0
90,44,Pass,62,8,1,0,0,0,0
90,44,Pass,62,10,1,0.001,0,0,0
90,44,Pass,62,12,4,0.001,0,0,0
90,44,Pass,62,14,5,0.002,0,0,0
90,44,Pass,62,16,6,0.007,0,0,0
90,44,Pass,62,18,8,0.025,0,0,0
90,44,Pass,62,20,8,0.065,0,0,0
90,44,Pass,62,22,11,0.122,0,0,0
90,44,Pass,62,24,11,0.161,0,0,0
90,44,Pass,62,26,11,0.15,0,0,0
90,44,Pass,62,28,12,0.108,0,0,0.001
90,44,Pass,62,30,13,0.08,0,0,0.002
90,44,Pass,62,32,12,0.084,0,0,0.004
90,44,Run,62,32,1,0,0,0,0.2
90,44,Pass,62,34,14,0.096,0,0,0.003
90,44,Run,62,34,1,0,0,0,0.2
90,44,Pass,62,36,17,0.087,0,0,0.003
90,44,Run,62,36,1,0.001,0,0,0.2
90,44,Pass,62,38,19,0.058,0,0,0.002
90,44,Run,62,38,2,0.006,0,0,0.192
90,44,Pass,62,40,22,0.034,0,0,0.001
90,44,Run,62,40,2,0.018,0,0,0.188
90,44,Pass,62,42,22,0.027,0,0,0
90,44,Run,62,42,2,0.039,0,0,0.183
90,44,Pass,62,44,19,0.032,0,0,0
90,44,Run,62,44,2,0.06,0,0.001,0.175
90,44,Pass,62,46,17,0.038,0,0,0
90,44,Run,62,46,2,0.065,0,0.001,0.166
90,44,Pass,62,48,17,0.036,0,0,0
90,44,Run,62,48,2,0.05,0,0,0.153
90,44,Pass,62,50,17,0.027,0,0,0
90,44,Run,62,50,2,0.028,0,0,0.138
90,44,Pass,62,52,19,0.018,0,0,0
90,44,Run,62,52,2,0.011,0,0,0.12
90,44,Pass,62,54,15,0.014,0,0,0
90,44,Run,62,54,2,0.003,0,0,0.101
90,44,Pass,62,56,14,0.015,0,0,0
90,44,Run,62,56,2,0.001,0,0,0.082
90,44,Pass,62,58,10,0.018,0,0,0
90,44,Run,62,58,2,0,0,0,0.064
90,44,Pass,62,60,8,0.018,0,0,0
90,44,Pass,62,62,6,0.012,0,0,0
90,44,Pass,62,64,4,0.006,0,0,0
90,44,Pass,62,66,3,0.002,0,0,0
90,44,Pass,62,68,2,0,0,0,0
90,44,Pass,62,70,2,0,0,0,0
90,44,Pass,62,72,1,0,0,0,0
90,44,Pass,60,2,1,0,0,0,0
90,44,Pass,60,4,1,0,0,0,0
90,44,Pass,60,6,1,0,0,0,0
90,44,Pass,60,8,1,0,0,0,0
90,44,Pass,60,10,1,0,0,0,0
90,44,Pass,60,12,3,0,0,0,0
90,44,Pass,60,14,4,0.001,0,0,0
90,44,Pass,60,16,5,0.003,0,0,0
90,44,Pass,60,18,6,0.012,0,0,0
90,44,Pass,60,20,8,0.033,0,0,0
90,44,Pass,60,22,8,0.063,0,0,0
90,44,Pass,60,24,9,0.083,0,0,0
90,44,Pass,60,26,11,0.078,0,0,0
90,44,Pass,60,28,11,0.055,0,0,0.001
90,44,Pass,60,30,12,0.037,0,0,0.003
90,44,Pass,60,32,8,0.035,0,0,0.005
90,44,Run,60,32,1,0,0,0,0.2
90,44,Pass,60,34,9,0.038,0,0,0.005
90,44,Run,60,34,1,0,0,0,0.2
90,44,Pass,60,36,11,0.034,0,0,0.004
90,44,Run,60,36,1,0.001,0,0,0.2
90,44,Pass,60,38,12,0.022,0,0,0.003
90,44,Run,60,38,1,0.005,0,0,0.2
90,44,Pass,60,40,12,0.013,0,0,0.002
90,44,Run,60,40,2,0.017,0,0,0.197
90,44,Pass,60,42,15,0.01,0,0,0.001
90,44,Run,60,42,2,0.035,0,0,0.196
90,44,Pass,60,44,15,0.013,0,0,0
90,44,Run,60,44,2,0.052,0,0.001,0.194
90,44,Pass,60,46,17,0.016,0,0,0
90,44,Run,60,46,2,0.054,0,0.001,0.192
90,44,Pass,60,48,14,0.016,0,0,0
90,44,Run,60,48,2,0.039,0,0,0.188
90,44,Pass,60,50,14,0.012,0,0,0
90,44,Run,60,50,2,0.02,0,0,0.183
90,44,Pass,60,52,11,0.008,0,0,0
90,44,Run,60,52,2,0.007,0,0,0.175
90,44,Pass,60,54,11,0.007,0,0,0
90,44,Run,60,54,2,0.002,0,0,0.166
90,44,Pass,60,56,12,0.008,0,0,0
90,44,Run,60,56,2,0,0,0,0.153
90,44,Pass,60,58,7,0.009,0,0,0
90,44,Run,60,58,1,0,0,0,0.2
90,44,Pass,60,60,6,0.009,0,0,0
90,44,Pass,60,62,5,0.006,0,0,0
90,44,Pass,60,64,4,0.003,0,0,0
90,44,Pass,60,66,2,0.001,0,0,0
90,44,Pass,60,68,1,0,0,0,0
90,44,Pass,60,70,1,0,0,0,0
90,44,Pass,58,4,1,0,0,0,0
90,44,Pass,58,6,1,0,0,0,0
90,44,Pass,58,8,1,0,0,0,0
90,44,Pass,58,10,1,0,0,0,0
90,44,Pass,58,12,1,0,0,0,0
90,44,Pass,58,14,2,0,0,0,0
90,44,Pass,58,16,4,0.001,0,0,0
90,44,Pass,58,18,4,0.004,0,0,0
90,44,Pass,58,20,4,0.012,0,0,0
90,44,Pass,58,22,6,0.023,0,0,0
90,44,Pass,58,24,7,0.03,0,0,0
90,44,Pass,58,26,6,0.028,0,0,0
90,44,Pass,58,28,4,0.02,0,0,0.001
90,44,Pass,58,30,4,0.012,0,0,0.004
90,44,Pass,58,32,5,0.01,0,0,0.008
90,44,Pass,58,34,6,0.011,0,0,0.008
90,44,Run,58,34,1,0,0,0,0.2
90,44,Pass,58,36,9,0.009,0,0,0.007
90,44,Run,58,36,1,0.001,0,0,0.2
90,44,Pass,58,38,8,0.006,0,0,0.005
90,44,Run,58,38,1,0.004,0,0,0.2
90,44,Pass,58,40,9,0.003,0,0,0.003
90,44,Run,58,40,1,0.011,0,0,0.2
90,44,Pass,58,42,11,0.003,0,0,0.001
90,44,Run,58,42,2,0.023,0,0,0.199
90,44,Pass,58,44,13,0.004,0,0,0
90,44,Run,58,44,2,0.034,0,0,0.199
90,44,Pass,58,46,11,0.005,0,0,0
90,44,Run,58,46,2,0.035,0,0,0.198
90,44,Pass,58,48,12,0.005,0,0,0
90,44,Run,58,48,2,0.025,0,0,0.197
90,44,Pass,58,50,10,0.004,0,0,0
90,44,Run,58,50,2,0.013,0,0,0.196
90,44,Pass,58,52,10,0.003,0,0,0
90,44,Run,58,52,2,0.004,0,0,0.194
90,44,Pass,58,54,9,0.002,0,0,0
90,44,Run,58,54,1,0.001,0,0,0.2
90,44,Pass,58,56,6,0.003,0,0,0
90,44,Run,58,56,1,0,0,0,0.2
90,44,Pass,58,58,5,0.003,0,0,0
90,44,Run,58,58,1,0,0,0,0.2
90,44,Pass,58,60,4,0.003,0,0,0
90,44,Pass,58,62,4,0.002,0,0,0
90,44,Pass,58,64,2,0.001,0,0,0
90,44,Pass,58,66,1,0,0,0,0
90,44,Pass,58,68,1,0,0,0,0
90,44,Pass,58,70,1,0,0,0,0
90,44,Pass,56,6,1,0,0,0,0
90,44,Pass,56,8,1,0,0,0,0
90,44,Pass,56,10,1,0,0,0,0
90,44,Pass,56,12,1,0,0,0,0
90,44,Pass,56,14,1,0,0,0,0
90,44,Pass,56,16,1,0,0,0,0
90,44,Pass,56,18,1,0.001,0,0,0
90,44,Pass,56,20,1,0.003,0,0,0
90,44,Pass,56,22,1,0.006,0,0,0
90,44,Pass,56,24,2,0.008,0,0,0
90,44,Pass,56,26,4,0.007,0,0,0
90,44,Pass,56,28,4,0.005,0,0,0.002
90,44,Pass,56,30,4,0.003,0,0,0.006
90,44,Pass,56,32,4,0.002,0,0,0.011
90,44,Pass,56,34,4,0.002,0,0,0.012
90,44,Run,56,34,1,0,0,0,0.2
90,44,Pass,56,36,3,0.002,0,0,0.011
90,44,Run,56,36,1,0,0,0,0.2
90,44,Pass,56,38,7,0.001,0,0,0.008
90,44,Run,56,38,1,0.002,0,0,0.2
90,44,Pass,56,40,9,0.001,0,0,0.005
90,44,Run,56,40,1,0.005,0,0,0.2
90,44,Pass,56,42,9,0.001,0,0,0.001
90,44,Run,56,42,1,0.011,0,0,0.2
90,44,Pass,56,44,10,0.001,0,0,0
90,44,Run,56,44,1,0.016,0,0,0.2
90,44,Pass,56,46,9,0.001,0,0,0
90,44,Run,56,46,1,0.016,0,0,0.2
90,44,Pass,56,48,8,0.001,0,0,0
90,44,Run,56,48,1,0.012,0,0,0.2
90,44,Pass,56,50,9,0.001,0,0,0
90,44,Run,56,50,1,0.006,0,0,0.2
90,44,Pass,56,52,8,0.001,0,0,0
90,44,Run,56,52,1,0.002,0,0,0.2
90,44,Pass,56,54,6,0.001,0,0,0
90,44,Run,56,54,1,0,0,0,0.2
90,44,Pass,56,56,6,0.001,0,0,0
90,44,Run,56,56,1,0,0,0,0.2
90,44,Pass,56,58,4,0.001,0,0,0
90,44,Pass,56,60,4,0.001,0,0,0
90,44,Pass,56,62,2,0.001,0,0,0
90,44,Pass,56,64,1,0,0,0,0
90,44,Pass,56,66,1,0,0,0,0
90,44,Pass,56,68,1,0,0,0,0
90,44,Pass,54,18,1,0,0,0,0
90,44,Pass,54,20,1,0.001,0,0,0
90,44,Pass,54,22,1,0.001,0,0,0
90,44,Pass,54,24,1,0.001,0,0,0
90,44,Pass,54,26,2,0.001,0,0,0
90,44,Pass,54,28,2,0.001,0,0,0.002
90,44,Pass,54,30,3,0,0,0,0.007
90,44,Pass,54,32,3,0,0,0,0.016
90,44,Run,54,34,1,0,0,0,0.2
90,44,Pass,54,34,2,0,0,0,0.02
90,44,Run,54,36,1,0,0,0,0.2
90,44,Pass,54,36,2,0,0,0,0.016
90,44,Run,54,38,1,0.001,0,0,0.2
90,44,Pass,54,38,2,0,0,0,0.014
90,44,Run,54,40,1,0.002,0,0,0.2
90,44,Pass,54,40,2,0,0,0,0.029
90,44,Pass,54,42,4,0,0,0,0.003
90,44,Run,54,42,1,0.004,0,0,0.2
90,44,Pass,54,44,4,0,0,0,0
90,44,Run,54,44,1,0.005,0,0,0.2
90,44,Pass,54,46,5,0,0,0,0
90,44,Run,54,46,1,0.005,0,0,0.2
90,44,Pass,54,48,6,0,0,0,0
90,44,Run,54,48,1,0.004,0,0,0.2
90,44,Pass,54,50,4,0,0,0,0
90,44,Run,54,50,1,0.002,0,0,0.2
90,44,Pass,54,52,5,0,0,0,0
90,44,Run,54,52,1,0.001,0,0,0.2
90,44,Pass,54,54,4,0,0,0,0
90,44,Run,54,54,1,0,0,0,0.2
90,44,Pass,54,56,4,0,0,0,0
90,44,Run,54,56,1,0,0,0,0.2
90,44,Pass,54,58,4,0,0,0,0
90,44,Pass,54,60,2,0,0,0,0
90,44,Pass,54,62,1,0,0,0,0
90,44,Pass,54,64,1,0,0,0,0
90,44,Pass,54,66,1,0,0,0,0
90,44,Pass,52,22,1,0,0,0,0
90,44,Pass,52,24,1,0,0,0,0
90,44,Pass,52,26,1,0,0,0,0
90,44,Pass,52,28,2,0,0,0,0.002
90,44,Pass,52,30,1,0,0,0,0.132
90,44,Pass,52,32,1,0,0,0,0.132
90,44,Pass,52,34,1,0,0,0,0.132
90,44,Run,52,36,1,0,0,0,0.2
90,44,Pass,52,36,1,0,0,0,0.132
90,44,Run,52,38,1,0,0,0,0.2
90,44,Pass,52,38,1,0,0,0,0.132
90,44,Run,52,40,1,0,0,0,0.2
90,44,Run,52,42,1,0.001,0,0,0.2
90,44,Run,52,44,1,0.001,0,0,0.2
90,44,Run,52,46,1,0.001,0,0,0.2
90,44,Pass,52,46,2,0,0,0,0
90,44,Run,52,48,1,0.001,0,0,0.2
90,44,Pass,52,48,1,0,0,0,0
90,44,Run,52,50,1,0,0,0,0.2
90,44,Pass,52,50,1,0,0,0,0
90,44,Pass,52,52,2,0,0,0,0
90,44,Run,52,52,1,0,0,0,0.2
90,44,Pass,52,54,2,0,0,0,0
90,44,Run,52,54,1,0,0,0,0.2
90,44,Pass,52,56,2,0,0,0,0
90,44,Pass,52,58,1,0,0,0,0
90,44,Pass,52,60,1,0,0,0,0
90,44,Pass,52,62,1,0,0,0,0
90,44,Run,50,38,1,0,0,0,0.2
90,44,Run,50,40,1,0,0,0,0.2
90,44,Run,50,42,1,0,0,0,0.2
90,44,Run,50,44,1,0,0,0,0.2
90,44,Run,50,46,1,0,0,0,0.2
90,44,Run,50,48,1,0,0,0,0.2
90,44,Run,50,50,1,0,0,0,0.2
90,44,Run,50,52,1,0,0,0,0.2
90,44,Run,48,44,1,0,0,0,0.2
90,44,Run,48,46,1,0,0,0,0.2
90,44,Shot,NaN,NaN,53,5.174,4,0,0.002
