x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,62,50,177,2.211,3,0.007,0.064
60,18,Run,62,50,7,0.002,1,0,0.005
60,18,Pass,62,52,157,1.903,3,0.009,0.09
60,18,Run,62,52,6,0.002,1,0,0.003
60,18,Pass,62,54,149,1.571,1,0.008,0.098
60,18,Run,62,54,6,0.003,1,0,0.001
60,18,Pass,62,56,134,1.229,1,0.005,0.083
60,18,Run,62,56,6,0.003,1,0,0
60,18,Pass,62,58,98,1.001,1,0.003,0.05
60,18,Run,62,58,5,0.002,0,0,0
60,18,Pass,62,60,76,0.893,0,0.001,0.023
60,18,Run,62,60,4,0.001,0,0,0
60,18,Pass,62,62,62,0.792,0,0.001,0.015
60,18,Run,62,62,4,0.001,0,0,0
60,18,Pass,62,64,50,0.661,0,0.001,0.024
60,18,Run,62,64,3,0,0,0,0
60,18,Pass,62,66,40,0.566,0,0.001,0.047
60,18,Run,62,66,2,0,0,0,0
60,18,Pass,62,68,31,0.528,0,0.002,0.063
60,18,Run,62,68,2,0,0,0,0
60,18,Pass,62,70,25,0.489,0,0.002,0.062
60,18,Pass,62,72,21,0.414,0,0.001,0.05
60,18,Pass,62,74,17,0.316,0,0.001,0.037
60,18,Pass,62,76,13,0.212,0,0,0.028
60,18,Pass,62,78,12,0.118,0,0,0.023
60,18,Pass,62,80,10,0.051,0,0,0.02
60,18,Pass,60,0,240,1.286,2,0.001,0.01
60,18,Run,60,0,4,0.002,0,0,0
60,18,Pass,60,2,282,2.185,2,0.001,0.012
60,18,Run,60,2,5,0.002,0,0,0
60,18,Pass,60,4,321,2.973,2,0.002,0.015
60,18,Run,60,4,5,0.001,0,0,0
60,18,Pass,60,6,360,3.463,4,0.004,0.02
60,18,Run,60,6,5,0.001,0,0,0
60,18,Pass,60,8,401,3.704,4,0.005,0.025
60,18,Run,60,8,5,0,0,0,0
60,18,Pass,60,10,436,3.736,4,0.005,0.028
60,18,Run,60,10,6,0,0,0,0
60,18,Pass,60,12,473,3.53,4,0.005,0.026
60,18,Run,60,12,6,0,0,0,0
60,18,Pass,60,14,486,3.228,4,0.003,0.02
60,18,Run,60,14,5,0,0,0,0
60,18,Pass,60,16,484,3.116,5,0.002,0.013
60,18,Run,60,16,2,0,0,0,0.001
60,18,Pass,60,18,450,3.368,4,0.002,0.009
60,18,Run,60,18,1,0,0,0,0.001
60,18,Pass,60,20,432,3.929,5,0.001,0.007
60,18,Run,60,20,1,0,0,0,0.001
60,18,Pass,60,22,436,4.564,5,0.001,0.006
60,18,Run,60,22,1,0,0,0,0.001
60,18,Pass,60,24,413,4.996,4,0.002,0.006
60,18,Run,60,24,2,0,0,0,0
60,18,Pass,60,26,418,5.059,4,0.002,0.007
60,18,Run,60,26,3,0,0,0,0
60,18,Pass,60,28,401,4.793,5,0.002,0.008
60,18,Run,60,28,3,0.002,0,0,0
60,18,Pass,60,30,378,4.44,6,0.002,0.008
60,18,Run,60,30,3,0.007,0,0,0
60,18,Pass,60,32,351,4.191,5,0.002,0.009
60,18,Run,60,32,3,0.021,0,0,0
60,18,Pass,60,34,331,3.978,5,0.002,0.011
60,18,Run,60,34,4,0.044,0,0,0
60,18,Pass,60,36,306,3.697,4,0.002,0.013
60,18,Run,60,36,4,0.068,0,0,0
60,18,Pass,60,38,262,3.471,3,0.002,0.012
60,18,Run,60,38,5,0.078,0,0,0
60,18,Pass,60,40,232,3.507,2,0.002,0.009
60,18,Run,60,40,6,0.063,0,0,0
60,18,Pass,60,42,226,3.811,2,0.001,0.007
60,18,Run,60,42,6,0.037,0,0,0
60,18,Pass,60,44,225,4.075,3,0.002,0.008
60,18,Run,60,44,8,0.016,0,0,0
60,18,Pass,60,46,217,3.938,3,0.003,0.013
60,18,Run,60,46,8,0.005,0,0,0
60,18,Pass,60,48,197,3.369,3,0.004,0.025
60,18,Run,60,48,8,0.001,0,0,0
60,18,Pass,60,50,185,2.647,3,0.006,0.046
60,18,Run,60,50,6,0.001,0,0,0
60,18,Pass,60,52,164,1.998,1,0.007,0.07
60,18,Run,60,52,4,0.001,0,0,0
60,18,Pass,60,54,152,1.47,1,0.006,0.084
60,18,Run,60,54,5,0.001,0,0,0
60,18,Pass,60,56,142,1.099,1,0.004,0.074
60,18,Run,60,56,5,0.001,0,0,0
60,18,Pass,60,58,110,0.96,1,0.002,0.042
60,18,Run,60,58,4,0.001,0,0,0
60,18,Pass,60,60,81,0.983,1,0.001,0.017
60,18,Run,60,60,4,0,0,0,0
60,18,Pass,60,62,70,0.963,0,0,0.009
60,18,Run,60,62,4,0,0,0,0
60,18,Pass,60,64,54,0.798,0,0.001,0.013
60,18,Run,60,64,2,0,0,0,0
60,18,Pass,60,66,40,0.59,0,0.001,0.025
60,18,Run,60,66,2,0,0,0,0
60,18,Pass,60,68,31,0.464,0,0.001,0.041
60,18,Pass,60,70,25,0.417,0,0.001,0.045
60,18,Pass,60,72,19,0.382,0,0.001,0.04
60,18,Pass,60,74,14,0.317,0,0.001,0.036
60,18,Pass,60,76,11,0.221,0,0,0.034
60,18,Pass,60,78,9,0.123,0,0,0.034
60,18,Pass,60,80,9,0.052,0,0,0.033
60,18,Pass,58,0,214,1.001,2,0.001,0.013
60,18,Run,58,0,4,0,0,0,0
60,18,Pass,58,2,251,1.763,2,0.001,0.014
60,18,Run,58,2,5,0,0,0,0
60,18,Pass,58,4,290,2.535,3,0.002,0.016
60,18,Run,58,4,5,0,0,0,0
60,18,Pass,58,6,319,3.238,3,0.003,0.02
60,18,Run,58,6,4,0,0,0,0
60,18,Pass,58,8,360,3.897,4,0.005,0.024
60,18,Run,58,8,4,0,0,0,0
60,18,Pass,58,10,396,4.33,4,0.006,0.025
60,18,Run,58,10,3,0,0,0,0
60,18,Pass,58,12,437,4.267,4,0.005,0.023
60,18,Run,58,12,1,0,0,0,0
60,18,Pass,58,14,460,3.815,4,0.003,0.017
60,18,Pass,58,16,461,3.414,4,0.002,0.011
60,18,Run,58,16,1,0,0,0,0.001
60,18,Pass,58,18,445,3.446,4,0.001,0.007
60,18,Run,58,18,1,0,0,0,0.001
60,18,Pass,58,20,433,4.001,4,0.001,0.005
60,18,Run,58,20,1,0,0,0,0.001
60,18,Pass,58,22,438,4.81,4,0.001,0.005
60,18,Run,58,22,2,0,0,0,0
60,18,Pass,58,24,418,5.385,5,0.002,0.006
60,18,Run,58,24,1,0,0,0,0
60,18,Pass,58,26,405,5.407,4,0.002,0.007
60,18,Run,58,26,3,0,0,0,0
60,18,Pass,58,28,392,4.996,5,0.002,0.007
60,18,Run,58,28,3,0.002,0,0,0
60,18,Pass,58,30,370,4.569,6,0.002,0.007
60,18,Run,58,30,3,0.007,0,0,0
60,18,Pass,58,32,355,4.369,6,0.002,0.008
60,18,Run,58,32,3,0.023,0,0,0
60,18,Pass,58,34,334,4.234,5,0.003,0.012
60,18,Run,58,34,4,0.056,0,0,0
60,18,Pass,58,36,309,3.963,5,0.003,0.016
60,18,Run,58,36,4,0.097,0,0,0
60,18,Pass,58,38,269,3.692,4,0.003,0.017
60,18,Run,58,38,4,0.12,0,0,0
60,18,Pass,58,40,245,3.766,2,0.003,0.014
60,18,Run,58,40,4,0.105,0,0,0
60,18,Pass,58,42,233,4.306,3,0.002,0.009
60,18,Run,58,42,5,0.065,0,0,0
60,18,Pass,58,44,231,4.921,3,0.002,0.008
60,18,Run,58,44,6,0.028,0,0,0
60,18,Pass,58,46,223,4.991,3,0.003,0.01
60,18,Run,58,46,7,0.009,0,0,0
60,18,Pass,58,48,202,4.323,3,0.004,0.017
60,18,Run,58,48,7,0.002,0,0,0
60,18,Pass,58,50,186,3.282,3,0.005,0.028
60,18,Run,58,50,7,0,0,0,0
60,18,Pass,58,52,168,2.294,1,0.005,0.042
60,18,Run,58,52,4,0,0,0,0
60,18,Pass,58,54,159,1.535,1,0.004,0.053
60,18,Run,58,54,3,0,0,0,0
60,18,Pass,58,56,141,1.066,1,0.003,0.049
60,18,Run,58,56,3,0,0,0,0
60,18,Pass,58,58,121,0.919,1,0.001,0.028
60,18,Run,58,58,3,0,0,0,0
60,18,Pass,58,60,91,0.979,1,0.001,0.011
60,18,Run,58,60,3,0,0,0,0
60,18,Pass,58,62,68,0.993,1,0,0.006
60,18,Run,58,62,1,0,0,0,0
60,18,Pass,58,64,55,0.817,0,0,0.006
60,18,Run,58,64,1,0,0,0,0
60,18,Pass,58,66,42,0.553,0,0,0.012
60,18,Pass,58,68,31,0.375,0,0,0.023
60,18,Pass,58,70,23,0.318,0,0.001,0.031
60,18,Pass,58,72,17,0.306,0,0.001,0.035
60,18,Pass,58,74,12,0.27,0,0.001,0.039
60,18,Pass,58,76,9,0.194,0,0,0.043
60,18,Pass,58,78,9,0.108,0,0,0.046
60,18,Pass,58,80,7,0.045,0,0,0.046
60,18,Pass,56,0,196,0.909,2,0.001,0.014
60,18,Run,56,0,3,0,0,0,0
60,18,Pass,56,2,224,1.709,2,0.001,0.015
60,18,Run,56,2,3,0,0,0,0
60,18,Pass,56,4,247,2.645,3,0.002,0.016
60,18,Run,56,4,3,0,0,0,0
60,18,Pass,56,6,289,3.653,3,0.003,0.017
60,18,Run,56,6,3,0,0,0,0
60,18,Pass,56,8,334,4.674,4,0.004,0.018
60,18,Run,56,8,3,0,0,0,0
60,18,Pass,56,10,360,5.359,4,0.005,0.017
60,18,Run,56,10,1,0,0,0,0
60,18,Pass,56,12,399,5.3,4,0.004,0.015
60,18,Pass,56,14,425,4.623,4,0.003,0.011
60,18,Pass,56,16,430,3.924,3,0.001,0.007
60,18,Pass,56,18,418,3.763,3,0.001,0.004
60,18,Run,56,18,1,0,0,0,0
60,18,Pass,56,20,421,4.338,4,0.001,0.004
60,18,Run,56,20,1,0.001,0,0,0
60,18,Pass,56,22,411,5.323,4,0.001,0.005
60,18,Run,56,22,1,0.001,0,0,0
60,18,Pass,56,24,414,6.032,4,0.002,0.006
60,18,Run,56,24,1,0.001,0,0,0
60,18,Pass,56,26,407,6.02,4,0.002,0.007
60,18,Run,56,26,4,0.002,0,0,0
60,18,Pass,56,28,385,5.47,3,0.002,0.007
60,18,Run,56,28,4,0.002,0,0,0
60,18,Pass,56,30,360,4.926,4,0.002,0.007
60,18,Run,56,30,4,0.007,0,0,0
60,18,Pass,56,32,344,4.672,4,0.002,0.008
60,18,Run,56,32,6,0.026,0,0,0
60,18,Pass,56,34,330,4.515,5,0.003,0.013
60,18,Run,56,34,5,0.066,0,0,0
60,18,Pass,56,36,311,4.224,4,0.004,0.019
60,18,Run,56,36,5,0.12,0,0,0
60,18,Pass,56,38,286,3.922,4,0.005,0.022
60,18,Run,56,38,4,0.152,0,0,0
60,18,Pass,56,40,255,3.979,4,0.004,0.018
60,18,Run,56,40,4,0.137,0,0,0
60,18,Pass,56,42,250,4.597,4,0.003,0.012
60,18,Run,56,42,5,0.088,0,0,0
60,18,Pass,56,44,231,5.4,3,0.002,0.009
60,18,Run,56,44,6,0.041,0,0,0
60,18,Pass,56,46,224,5.664,3,0.003,0.009
60,18,Run,56,46,5,0.014,0,0,0
60,18,Pass,56,48,208,5.054,3,0.003,0.013
60,18,Run,56,48,4,0.004,0,0,0
60,18,Pass,56,50,192,3.9,1,0.004,0.02
60,18,Run,56,50,4,0.001,0,0,0
60,18,Pass,56,52,176,2.715,1,0.004,0.029
60,18,Run,56,52,5,0,0,0,0
60,18,Pass,56,54,164,1.778,1,0.003,0.034
60,18,Run,56,54,4,0,0,0,0
60,18,Pass,56,56,140,1.184,1,0.002,0.031
60,18,Run,56,56,4,0,0,0,0
60,18,Pass,56,58,118,0.935,1,0.001,0.018
60,18,Run,56,58,2,0,0,0,0
60,18,Pass,56,60,91,0.899,1,0,0.008
60,18,Run,56,60,1,0,0,0,0
60,18,Pass,56,62,72,0.852,1,0,0.004
60,18,Run,56,62,1,0,0,0,0
60,18,Pass,56,64,61,0.67,1,0,0.004
60,18,Pass,56,66,41,0.426,0,0,0.006
60,18,Pass,56,68,31,0.263,0,0,0.013
60,18,Pass,56,70,23,0.216,0,0,0.023
60,18,Pass,56,72,16,0.222,0,0,0.032
60,18,Pass,56,74,12,0.212,0,0,0.038
60,18,Pass,56,76,9,0.161,0,0,0.043
60,18,Pass,56,78,9,0.093,0,0,0.045
60,18,Pass,56,80,7,0.039,0,0,0.046
60,18,Pass,54,0,165,0.831,1,0.001,0.015
60,18,Run,54,0,3,0.001,0,0,0
60,18,Pass,54,2,200,1.649,2,0.001,0.016
60,18,Run,54,2,3,0.002,0,0,0
60,18,Pass,54,4,224,2.704,3,0.002,0.017
60,18,Run,54,4,3,0.001,0,0,0
60,18,Pass,54,6,266,3.918,3,0.003,0.015
60,18,Run,54,6,2,0.001,0,0,0
60,18,Pass,54,8,298,5.132,3,0.004,0.013
60,18,Run,54,8,2,0,0,0,0
60,18,Pass,54,10,323,5.883,3,0.003,0.011
60,18,Run,54,10,1,0,0,0,0
60,18,Pass,54,12,359,5.723,4,0.003,0.009
60,18,Pass,54,14,381,4.854,3,0.002,0.006
60,18,Pass,54,16,400,4,2,0.001,0.004
60,18,Run,54,16,1,0,0,0,0
60,18,Pass,54,18,392,3.802,3,0.001,0.003
60,18,Run,54,18,1,0.001,0,0,0
60,18,Pass,54,20,395,4.468,3,0.001,0.003
60,18,Run,54,20,1,0.004,0,0,0
60,18,Pass,54,22,395,5.606,3,0.001,0.004
60,18,Run,54,22,1,0.007,0,0,0
60,18,Pass,54,24,396,6.407,4,0.002,0.005
60,18,Run,54,24,2,0.008,0,0,0
60,18,Pass,54,26,393,6.348,4,0.002,0.006
60,18,Run,54,26,3,0.008,0,0,0
60,18,Pass,54,28,369,5.66,3,0.002,0.006
60,18,Run,54,28,4,0.006,0,0,0
60,18,Pass,54,30,348,4.961,3,0.002,0.006
60,18,Run,54,30,4,0.009,0,0,0
60,18,Pass,54,32,337,4.569,4,0.002,0.008
60,18,Run,54,32,5,0.024,0,0,0
60,18,Pass,54,34,322,4.327,3,0.003,0.014
60,18,Run,54,34,6,0.06,0,0,0
60,18,Pass,54,36,303,4.026,4,0.004,0.021
60,18,Run,54,36,5,0.109,0,0,0
60,18,Pass,54,38,272,3.739,4,0.005,0.025
60,18,Run,54,38,5,0.143,0,0,0
60,18,Pass,54,40,265,3.759,5,0.004,0.021
60,18,Run,54,40,6,0.135,0,0,0
60,18,Pass,54,42,241,4.28,4,0.003,0.014
60,18,Run,54,42,5,0.095,0,0,0
60,18,Pass,54,44,230,5.049,4,0.002,0.01
60,18,Run,54,44,4,0.052,0,0,0
60,18,Pass,54,46,217,5.435,2,0.003,0.01
60,18,Run,54,46,3,0.022,0,0,0
60,18,Pass,54,48,200,5.046,2,0.004,0.014
60,18,Run,54,48,4,0.008,0,0,0
60,18,Pass,54,50,192,4.062,1,0.004,0.021
60,18,Run,54,50,4,0.002,0,0,0
60,18,Pass,54,52,174,2.935,1,0.004,0.028
60,18,Run,54,52,3,0,0,0,0
60,18,Pass,54,54,154,1.995,1,0.003,0.031
60,18,Run,54,54,3,0,0,0,0
60,18,Pass,54,56,139,1.374,1,0.002,0.025
60,18,Run,54,56,1,0,0,0,0
60,18,Pass,54,58,109,1.039,1,0.001,0.014
60,18,Run,54,58,1,0,0,0,0
60,18,Pass,54,60,85,0.848,1,0,0.006
60,18,Pass,54,62,73,0.667,1,0,0.003
60,18,Pass,54,64,58,0.455,1,0,0.003
60,18,Pass,54,66,46,0.262,0,0,0.004
60,18,Pass,54,68,31,0.152,0,0,0.009
60,18,Pass,54,70,22,0.131,0,0,0.018
60,18,Pass,54,72,14,0.154,0,0,0.025
60,18,Pass,54,74,10,0.165,0,0,0.028
60,18,Pass,54,76,8,0.136,0,0,0.03
60,18,Pass,54,78,7,0.082,0,0,0.03
60,18,Pass,54,80,7,0.036,0,0,0.03
60,18,Pass,52,0,138,0.678,1,0.001,0.018
60,18,Run,52,0,1,0.006,0,0,0
60,18,Pass,52,2,167,1.403,2,0.001,0.019
60,18,Run,52,2,1,0.007,0,0,0
60,18,Pass,52,4,193,2.418,2,0.002,0.019
60,18,Run,52,4,1,0.006,0,0,0
60,18,Pass,52,6,218,3.64,2,0.003,0.016
60,18,Run,52,6,1,0.003,0,0,0
60,18,Pass,52,8,246,4.833,2,0.003,0.011
60,18,Run,52,8,1,0.001,0,0,0
60,18,Pass,52,10,284,5.481,1,0.002,0.008
60,18,Run,52,10,1,0,0,0,0
60,18,Pass,52,12,327,5.201,1,0.001,0.005
60,18,Run,52,12,1,0,0,0,0
60,18,Pass,52,14,353,4.298,1,0.001,0.003
60,18,Run,52,14,1,0,0,0,0
60,18,Pass,52,16,379,3.552,2,0,0.002
60,18,Run,52,16,1,0.001,0,0,0
60,18,Pass,52,18,364,3.542,3,0,0.002
60,18,Run,52,18,1,0.005,0,0,0
60,18,Pass,52,20,363,4.375,3,0.001,0.003
60,18,Run,52,20,1,0.014,0,0,0
60,18,Pass,52,22,365,5.608,2,0.001,0.004
60,18,Run,52,22,2,0.026,0,0,0
60,18,Pass,52,24,372,6.42,3,0.002,0.006
60,18,Run,52,24,2,0.033,0,0,0
60,18,Pass,52,26,365,6.281,3,0.002,0.007
60,18,Run,52,26,3,0.03,0,0,0
60,18,Pass,52,28,355,5.441,2,0.002,0.007
60,18,Run,52,28,3,0.021,0,0,0
60,18,Pass,52,30,340,4.551,2,0.002,0.006
60,18,Run,52,30,4,0.015,0,0,0
60,18,Pass,52,32,321,3.97,2,0.002,0.008
60,18,Run,52,32,5,0.02,0,0,0
60,18,Pass,52,34,299,3.607,3,0.002,0.013
60,18,Run,52,34,5,0.042,0,0,0
60,18,Pass,52,36,287,3.289,3,0.003,0.02
60,18,Run,52,36,4,0.076,0,0,0
60,18,Pass,52,38,261,3.033,3,0.004,0.024
60,18,Run,52,38,5,0.105,0,0,0
60,18,Pass,52,40,243,3.014,4,0.003,0.02
60,18,Run,52,40,4,0.113,0,0,0
60,18,Pass,52,42,224,3.364,4,0.002,0.014
60,18,Run,52,42,4,0.096,0,0,0
60,18,Pass,52,44,221,3.953,3,0.002,0.01
60,18,Run,52,44,3,0.066,0,0,0
60,18,Pass,52,46,207,4.362,2,0.002,0.011
60,18,Run,52,46,3,0.036,0,0,0
60,18,Pass,52,48,194,4.231,1,0.003,0.015
60,18,Run,52,48,3,0.015,0,0,0
60,18,Pass,52,50,172,3.577,1,0.004,0.023
60,18,Run,52,50,3,0.004,0,0,0
60,18,Pass,52,52,159,2.722,1,0.004,0.03
60,18,Run,52,52,2,0.001,0,0,0
60,18,Pass,52,54,141,1.984,1,0.003,0.031
60,18,Run,52,54,2,0,0,0,0
60,18,Pass,52,56,129,1.493,1,0.002,0.022
60,18,Run,52,56,1,0,0,0,0
60,18,Pass,52,58,102,1.171,1,0.001,0.011
60,18,Run,52,58,1,0,0,0,0
60,18,Pass,52,60,81,0.871,1,0,0.005
60,18,Run,52,60,1,0,0,0,0
60,18,Pass,52,62,70,0.56,1,0,0.002
60,18,Pass,52,64,58,0.302,1,0,0.002
60,18,Pass,52,66,44,0.142,0,0,0.002
60,18,Pass,52,68,28,0.075,0,0,0.006
60,18,Pass,52,70,22,0.074,0,0,0.012
60,18,Pass,52,72,14,0.104,0,0,0.015
60,18,Pass,52,74,8,0.123,0,0,0.016
60,18,Pass,52,76,7,0.109,0,0,0.016
60,18,Pass,52,78,7,0.068,0,0,0.015
60,18,Pass,52,80,6,0.03,0,0,0.015
60,18,Pass,50,0,120,0.475,0,0,0.02
60,18,Run,50,0,2,0.017,0,0,0
60,18,Pass,50,2,135,1.032,1,0.001,0.022
60,18,Run,50,2,2,0.021,0,0,0
60,18,Pass,50,4,161,1.874,1,0.002,0.02
60,18,Run,50,4,1,0.017,0,0,0
60,18,Pass,50,6,187,2.928,1,0.002,0.015
60,18,Run,50,6,1,0.01,0,0,0
60,18,Pass,50,8,212,3.92,1,0.002,0.01
60,18,Run,50,8,1,0.004,0,0,0
60,18,Pass,50,10,247,4.374,1,0.001,0.006
60,18,Run,50,10,1,0.001,0,0,0
60,18,Pass,50,12,286,4.044,1,0.001,0.003
60,18,Run,50,12,2,0,0,0,0
60,18,Pass,50,14,328,3.319,1,0,0.002
60,18,Run,50,14,2,0.001,0,0,0
60,18,Pass,50,16,357,2.909,2,0,0.002
60,18,Run,50,16,1,0.004,0,0,0
60,18,Pass,50,18,350,3.225,2,0,0.002
60,18,Run,50,18,1,0.015,0,0,0
60,18,Pass,50,20,338,4.22,2,0.001,0.004
60,18,Run,50,20,2,0.04,0,0,0
60,18,Pass,50,22,338,5.441,2,0.002,0.006
60,18,Run,50,22,2,0.072,0,0,0
60,18,Pass,50,24,341,6.166,4,0.003,0.009
60,18,Run,50,24,2,0.092,0,0,0
60,18,Pass,50,26,331,5.939,4,0.003,0.01
60,18,Run,50,26,2,0.084,0,0,0
60,18,Pass,50,28,328,5.009,3,0.003,0.01
60,18,Run,50,28,3,0.057,0,0,0
60,18,Pass,50,30,318,4.005,3,0.002,0.009
60,18,Run,50,30,4,0.034,0,0,0
60,18,Pass,50,32,298,3.296,3,0.001,0.008
60,18,Run,50,32,4,0.026,0,0,0
60,18,Pass,50,34,290,2.824,3,0.001,0.01
60,18,Run,50,34,4,0.03,0,0,0
60,18,Pass,50,36,270,2.441,2,0.002,0.015
60,18,Run,50,36,4,0.047,0,0,0
60,18,Pass,50,38,241,2.163,2,0.002,0.019
60,18,Run,50,38,4,0.071,0,0,0
60,18,Pass,50,40,221,2.1,3,0.002,0.017
60,18,Run,50,40,4,0.094,0,0,0
60,18,Pass,50,42,198,2.309,3,0.002,0.014
60,18,Run,50,42,4,0.101,0,0,0
60,18,Pass,50,44,199,2.717,2,0.002,0.012
60,18,Run,50,44,3,0.083,0,0,0
60,18,Pass,50,46,190,3.071,2,0.002,0.013
60,18,Run,50,46,3,0.051,0,0,0
60,18,Pass,50,48,179,3.091,1,0.003,0.017
60,18,Run,50,48,3,0.022,0,0,0
60,18,Pass,50,50,160,2.717,1,0.003,0.024
60,18,Run,50,50,3,0.007,0,0,0
60,18,Pass,50,52,147,2.164,1,0.003,0.03
60,18,Run,50,52,2,0.002,0,0,0
60,18,Pass,50,54,135,1.697,1,0.002,0.028
60,18,Run,50,54,2,0,0,0,0
60,18,Pass,50,56,118,1.403,1,0.001,0.018
60,18,Run,50,56,1,0,0,0,0
60,18,Pass,50,58,97,1.162,1,0,0.008
60,18,Run,50,58,1,0,0,0,0
60,18,Pass,50,60,73,0.846,1,0,0.003
60,18,Run,50,60,1,0,0,0,0
60,18,Pass,50,62,65,0.491,1,0,0.001
60,18,Pass,50,64,52,0.223,1,0,0.001
60,18,Pass,50,66,40,0.083,0,0,0.001
60,18,Pass,50,68,27,0.037,0,0,0.003
60,18,Pass,50,70,17,0.039,0,0,0.006
60,18,Pass,50,72,13,0.062,0,0,0.007
60,18,Pass,50,74,8,0.078,0,0,0.007
60,18,Pass,50,76,7,0.071,0,0,0.007
60,18,Pass,50,78,7,0.045,0,0,0.007
60,18,Pass,50,80,5,0.02,0,0,0.007
60,18,Pass,48,0,110,0.287,0,0,0.02
60,18,Run,48,0,2,0.036,0,0,0
60,18,Pass,48,2,131,0.665,1,0.001,0.02
60,18,Run,48,2,2,0.042,0,0,0
60,18,Pass,48,4,151,1.279,1,0.001,0.018
60,18,Run,48,4,2,0.035,0,0,0
60,18,Pass,48,6,173,2.068,1,0.001,0.013
60,18,Run,48,6,2,0.021,0,0,0
60,18,Pass,48,8,196,2.774,1,0.001,0.008
60,18,Run,48,8,1,0.008,0,0,0
60,18,Pass,48,10,231,3.033,1,0.001,0.005
60,18,Run,48,10,1,0.002,0,0,0
60,18,Pass,48,12,267,2.751,1,0,0.002
60,18,Run,48,12,2,0.001,0,0,0
60,18,Pass,48,14,306,2.329,1,0,0.001
60,18,Run,48,14,2,0.002,0,0,0
60,18,Pass,48,16,317,2.309,1,0,0.002
60,18,Run,48,16,1,0.008,0,0,0
60,18,Pass,48,18,322,2.912,2,0.001,0.003
60,18,Run,48,18,1,0.029,0,0,0
60,18,Pass,48,20,322,3.967,2,0.001,0.006
60,18,Run,48,20,2,0.077,0,0,0
60,18,Pass,48,22,325,5.049,4,0.003,0.01
60,18,Run,48,22,2,0.14,0,0,0
60,18,Pass,48,24,319,5.611,4,0.004,0.013
60,18,Run,48,24,2,0.179,0,0,0
60,18,Pass,48,26,314,5.341,4,0.004,0.016
60,18,Run,48,26,2,0.163,0,0,0
60,18,Pass,48,28,312,4.47,3,0.004,0.016
60,18,Run,48,28,3,0.113,0,0,0
60,18,Pass,48,30,298,3.535,3,0.002,0.012
60,18,Run,48,30,4,0.069,0,0,0
60,18,Pass,48,32,278,2.849,3,0.001,0.008
60,18,Run,48,32,4,0.046,0,0,0
60,18,Pass,48,34,257,2.337,3,0.001,0.007
60,18,Run,48,34,4,0.035,0,0,0
60,18,Pass,48,36,243,1.878,3,0.001,0.009
60,18,Run,48,36,5,0.036,0,0,0
60,18,Pass,48,38,224,1.54,3,0.001,0.012
60,18,Run,48,38,4,0.052,0,0,0
60,18,Pass,48,40,205,1.438,3,0.001,0.014
60,18,Run,48,40,4,0.08,0,0,0
60,18,Pass,48,42,191,1.58,3,0.001,0.015
60,18,Run,48,42,4,0.097,0,0,0
60,18,Pass,48,44,186,1.88,2,0.002,0.016
60,18,Run,48,44,4,0.086,0,0,0
60,18,Pass,48,46,178,2.159,2,0.002,0.018
60,18,Run,48,46,3,0.055,0,0,0
60,18,Pass,48,48,159,2.196,1,0.002,0.019
60,18,Run,48,48,3,0.025,0,0,0
60,18,Pass,48,50,148,1.936,1,0.002,0.022
60,18,Run,48,50,2,0.008,0,0,0
60,18,Pass,48,52,138,1.556,1,0.002,0.025
60,18,Run,48,52,2,0.002,0,0,0
60,18,Pass,48,54,124,1.263,1,0.001,0.021
60,18,Run,48,54,2,0,0,0,0
60,18,Pass,48,56,105,1.094,1,0.001,0.013
60,18,Run,48,56,1,0,0,0,0
60,18,Pass,48,58,86,0.928,1,0,0.006
60,18,Run,48,58,1,0,0,0,0
60,18,Pass,48,60,75,0.672,1,0,0.002
60,18,Run,48,60,1,0,0,0,0
60,18,Pass,48,62,63,0.381,1,0,0.001
60,18,Pass,48,64,49,0.166,1,0,0
60,18,Pass,48,66,34,0.058,0,0,0
60,18,Pass,48,68,26,0.021,0,0,0.001
60,18,Pass,48,70,16,0.019,0,0,0.003
60,18,Pass,48,72,8,0.029,0,0,0.003
60,18,Pass,48,74,7,0.037,0,0,0.003
60,18,Pass,48,76,4,0.034,0,0,0.003
60,18,Pass,48,78,4,0.022,0,0,0.003
60,18,Pass,48,80,2,0.01,0,0,0.003
60,18,Pass,46,0,99,0.155,0,0,0.017
60,18,Run,46,0,2,0.052,0,0,0
60,18,Pass,46,2,124,0.386,1,0,0.016
60,18,Run,46,2,2,0.062,0,0,0
60,18,Pass,46,4,140,0.788,1,0.001,0.014
60,18,Run,46,4,2,0.051,0,0,0
60,18,Pass,46,6,162,1.307,1,0.001,0.01
60,18,Run,46,6,2,0.03,0,0,0
60,18,Pass,46,8,190,1.743,1,0.001,0.007
60,18,Run,46,8,2,0.012,0,0,0
60,18,Pass,46,10,221,1.865,1,0,0.004
60,18,Run,46,10,1,0.003,0,0,0
60,18,Pass,46,12,248,1.689,1,0,0.002
60,18,Run,46,12,2,0.001,0,0,0
60,18,Pass,46,14,278,1.546,1,0,0.002
60,18,Run,46,14,2,0.002,0,0,0
60,18,Pass,46,16,295,1.805,1,0,0.003
60,18,Run,46,16,1,0.011,0,0,0
60,18,Pass,46,18,299,2.547,2,0.001,0.005
60,18,Run,46,18,2,0.039,0,0,0
60,18,Pass,46,20,317,3.542,3,0.002,0.01
60,18,Run,46,20,3,0.103,0,0,0
