x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,62,32,280,6.546,4,0.003,0.009
72,14,Run,62,32,6,0.01,0,0,0.003
72,14,Pass,62,34,250,6.139,3,0.006,0.019
72,14,Run,62,34,4,0.017,0,0,0.004
72,14,Pass,62,36,214,6.11,3,0.01,0.031
72,14,Run,62,36,4,0.02,0,0,0.006
72,14,Pass,62,38,181,6.114,3,0.012,0.039
72,14,Run,62,38,5,0.018,0,0,0.008
72,14,Pass,62,40,163,5.94,2,0.011,0.038
72,14,Run,62,40,7,0.011,0,0,0.011
72,14,Pass,62,42,153,5.645,2,0.008,0.028
72,14,Run,62,42,7,0.005,0,0,0.013
72,14,Pass,62,44,147,5.203,2,0.004,0.016
72,14,Run,62,44,8,0.003,1,0,0.036
72,14,Pass,62,46,131,4.385,2,0.002,0.01
72,14,Run,62,46,8,0.002,1,0,0.077
72,14,Pass,62,48,117,3.184,2,0.001,0.008
72,14,Run,62,48,5,0.002,1,0,0.105
72,14,Pass,62,50,100,1.966,2,0.001,0.008
72,14,Run,62,50,4,0.003,1,0,0.111
72,14,Pass,62,52,89,1.096,2,0,0.007
72,14,Run,62,52,3,0.002,1,0,0.108
72,14,Pass,62,54,79,0.625,0,0,0.005
72,14,Run,62,54,2,0.001,1,0,0.104
72,14,Pass,62,56,67,0.382,0,0,0.003
72,14,Run,62,56,2,0.001,1,0,0.091
72,14,Pass,62,58,45,0.223,0,0,0.002
72,14,Run,62,58,1,0,0,0,0
72,14,Pass,62,60,32,0.11,0,0,0.002
72,14,Run,62,60,1,0,0,0,0
72,14,Pass,62,62,21,0.045,0,0,0.002
72,14,Run,62,62,1,0,0,0,0
72,14,Pass,62,64,17,0.017,0,0,0.002
72,14,Pass,62,66,13,0.006,0,0,0.002
72,14,Pass,62,68,9,0.003,0,0,0.001
72,14,Pass,62,70,6,0.004,0,0,0
72,14,Pass,62,72,5,0.008,0,0,0
72,14,Pass,62,74,5,0.013,0,0,0
72,14,Pass,62,76,4,0.014,0,0,0
72,14,Pass,62,78,4,0.011,0,0,0
72,14,Pass,62,80,3,0.006,0,0,0
72,14,Pass,60,0,176,1.307,1,0.002,0.025
72,14,Run,60,0,2,0,0,0,0
72,14,Pass,60,2,207,2.241,1,0.003,0.027
72,14,Run,60,2,3,0,0,0,0
72,14,Pass,60,4,256,3.072,1,0.004,0.026
72,14,Run,60,4,3,0.001,0,0,0
72,14,Pass,60,6,285,3.565,3,0.004,0.021
72,14,Run,60,6,3,0.003,0,0,0
72,14,Pass,60,8,318,3.715,4,0.003,0.014
72,14,Run,60,8,4,0.006,0,0,0
72,14,Pass,60,10,353,3.623,4,0.002,0.008
72,14,Run,60,10,4,0.01,0,0,0
72,14,Pass,60,12,385,3.429,4,0.001,0.008
72,14,Run,60,12,3,0.012,0,0,0
72,14,Pass,60,14,410,3.401,6,0.002,0.013
72,14,Run,60,14,3,0.011,0,0,0
72,14,Pass,60,16,415,3.803,7,0.003,0.017
72,14,Run,60,16,3,0.007,0,0,0
72,14,Pass,60,18,402,4.668,6,0.004,0.015
72,14,Run,60,18,4,0.004,0,0,0
72,14,Pass,60,20,385,5.833,7,0.003,0.011
72,14,Run,60,20,4,0.002,0,0,0
72,14,Pass,60,22,362,7.03,7,0.003,0.008
72,14,Run,60,22,4,0,0,0,0
72,14,Pass,60,24,340,7.889,5,0.002,0.006
72,14,Run,60,24,4,0,0,0,0
72,14,Pass,60,26,325,8.023,5,0.002,0.004
72,14,Run,60,26,3,0,0,0,0
72,14,Pass,60,28,312,7.321,6,0.001,0.004
72,14,Run,60,28,2,0.001,0,0,0
72,14,Pass,60,30,287,6.181,6,0.001,0.004
72,14,Run,60,30,3,0.002,0,0,0
72,14,Pass,60,32,254,5.24,4,0.002,0.008
72,14,Run,60,32,3,0.005,0,0,0.001
72,14,Pass,60,34,230,4.844,3,0.004,0.017
72,14,Run,60,34,4,0.008,0,0,0.001
72,14,Pass,60,36,202,4.87,3,0.007,0.027
72,14,Run,60,36,4,0.009,0,0,0.002
72,14,Pass,60,38,174,4.986,3,0.008,0.033
72,14,Run,60,38,4,0.007,0,0,0.003
72,14,Pass,60,40,154,5.013,2,0.008,0.03
72,14,Run,60,40,5,0.004,0,0,0.004
72,14,Pass,60,42,143,4.976,2,0.005,0.02
72,14,Run,60,42,5,0.002,0,0,0.006
72,14,Pass,60,44,142,4.756,2,0.003,0.012
72,14,Run,60,44,5,0.001,0,0,0.008
72,14,Pass,60,46,127,4.052,2,0.001,0.007
72,14,Run,60,46,3,0,0,0,0
72,14,Pass,60,48,112,2.867,2,0.001,0.006
72,14,Run,60,48,3,0,0,0,0
72,14,Pass,60,50,103,1.646,2,0.001,0.007
72,14,Run,60,50,1,0,0,0,0
72,14,Pass,60,52,85,0.801,0,0,0.007
72,14,Run,60,52,1,0,0,0,0
72,14,Pass,60,54,77,0.378,0,0,0.006
72,14,Run,60,54,1,0,0,0,0
72,14,Pass,60,56,67,0.196,0,0,0.004
72,14,Run,60,56,1,0,0,0,0
72,14,Pass,60,58,43,0.106,0,0,0.003
72,14,Run,60,58,1,0,0,0,0
72,14,Pass,60,60,29,0.053,0,0,0.002
72,14,Run,60,60,1,0,0,0,0
72,14,Pass,60,62,20,0.025,0,0,0.002
72,14,Run,60,62,1,0,0,0,0
72,14,Pass,60,64,15,0.012,0,0,0.002
72,14,Pass,60,66,12,0.006,0,0,0.002
72,14,Pass,60,68,4,0.004,0,0,0.001
72,14,Pass,60,70,4,0.006,0,0,0
72,14,Pass,60,72,4,0.011,0,0,0
72,14,Pass,60,74,4,0.015,0,0,0
72,14,Pass,60,76,3,0.014,0,0,0
72,14,Pass,60,78,3,0.01,0,0,0
72,14,Pass,60,80,3,0.005,0,0,0
72,14,Pass,58,0,148,0.799,1,0.001,0.015
72,14,Run,58,0,3,0,0,0,0
72,14,Pass,58,2,175,1.337,1,0.001,0.017
72,14,Run,58,2,3,0.001,0,0,0
72,14,Pass,58,4,211,1.813,2,0.002,0.017
72,14,Run,58,4,4,0.003,0,0,0
72,14,Pass,58,6,242,2.173,2,0.001,0.013
72,14,Run,58,6,5,0.01,0,0,0
72,14,Pass,58,8,275,2.489,3,0.001,0.009
72,14,Run,58,8,5,0.024,0,0,0
72,14,Pass,58,10,303,2.747,4,0.001,0.006
72,14,Run,58,10,4,0.039,0,0,0
72,14,Pass,58,12,337,2.882,4,0.001,0.007
72,14,Run,58,12,4,0.047,0,0,0
72,14,Pass,58,14,363,3.022,5,0.002,0.01
72,14,Run,58,14,3,0.041,0,0,0
72,14,Pass,58,16,369,3.427,6,0.002,0.012
72,14,Run,58,16,3,0.027,0,0,0
72,14,Pass,58,18,355,4.185,6,0.002,0.011
72,14,Run,58,18,3,0.014,0,0,0
72,14,Pass,58,20,348,5.206,6,0.003,0.009
72,14,Run,58,20,3,0.006,0,0,0
72,14,Pass,58,22,322,6.323,6,0.003,0.009
72,14,Run,58,22,4,0.002,0,0,0
72,14,Pass,58,24,307,7.163,6,0.003,0.007
72,14,Run,58,24,4,0,0,0,0
72,14,Pass,58,26,292,7.209,5,0.002,0.006
72,14,Run,58,26,5,0,0,0,0
72,14,Pass,58,28,272,6.299,5,0.001,0.004
72,14,Run,58,28,2,0,0,0,0
72,14,Pass,58,30,250,4.95,4,0.001,0.004
72,14,Run,58,30,1,0.001,0,0,0
72,14,Pass,58,32,227,3.933,4,0.001,0.006
72,14,Run,58,32,1,0.002,0,0,0
72,14,Pass,58,34,215,3.586,3,0.002,0.012
72,14,Run,58,34,2,0.003,0,0,0
72,14,Pass,58,36,194,3.713,3,0.003,0.018
72,14,Run,58,36,2,0.003,0,0,0
72,14,Pass,58,38,171,3.972,3,0.004,0.021
72,14,Run,58,38,3,0.002,0,0,0.001
72,14,Pass,58,40,155,4.237,2,0.004,0.017
72,14,Run,58,40,2,0.001,0,0,0
72,14,Pass,58,42,141,4.524,2,0.003,0.011
72,14,Run,58,42,2,0,0,0,0
72,14,Pass,58,44,133,4.601,2,0.001,0.006
72,14,Run,58,44,2,0,0,0,0
72,14,Pass,58,46,126,4.038,2,0.001,0.004
72,14,Run,58,46,2,0,0,0,0
72,14,Pass,58,48,111,2.83,2,0.001,0.004
72,14,Run,58,48,1,0,0,0,0
72,14,Pass,58,50,99,1.539,2,0,0.004
72,14,Run,58,50,1,0,0,0,0
72,14,Pass,58,52,83,0.663,0,0,0.005
72,14,Run,58,52,1,0,0,0,0
72,14,Pass,58,54,71,0.25,0,0,0.006
72,14,Run,58,54,1,0,0,0,0
72,14,Pass,58,56,57,0.099,0,0,0.005
72,14,Run,58,56,1,0,0,0,0
72,14,Pass,58,58,43,0.046,0,0,0.004
72,14,Run,58,58,1,0,0,0,0
72,14,Pass,58,60,26,0.025,0,0,0.003
72,14,Run,58,60,1,0,0,0,0
72,14,Pass,58,62,15,0.016,0,0,0.002
72,14,Pass,58,64,15,0.011,0,0,0.003
72,14,Pass,58,66,8,0.007,0,0,0.002
72,14,Pass,58,68,4,0.008,0,0,0.001
72,14,Pass,58,70,3,0.017,0,0,0
72,14,Pass,58,72,3,0.031,0,0,0
72,14,Pass,58,74,3,0.041,0,0,0
72,14,Pass,58,76,2,0.038,0,0,0
72,14,Pass,58,78,2,0.024,0,0,0
72,14,Pass,58,80,2,0.011,0,0,0
72,14,Pass,56,0,124,0.522,1,0,0.007
72,14,Run,56,0,3,0.001,0,0,0
72,14,Pass,56,2,149,0.905,1,0,0.008
72,14,Run,56,2,3,0.003,0,0,0
72,14,Pass,56,4,172,1.293,2,0.001,0.008
72,14,Run,56,4,5,0.009,0,0,0
72,14,Pass,56,6,203,1.696,2,0.001,0.006
72,14,Run,56,6,5,0.028,0,0,0
72,14,Pass,56,8,235,2.188,3,0.001,0.006
72,14,Run,56,8,5,0.063,0,0,0
72,14,Pass,56,10,254,2.681,3,0.001,0.008
72,14,Run,56,10,5,0.105,0,0,0
72,14,Pass,56,12,290,3,4,0.002,0.011
72,14,Run,56,12,4,0.125,0,0,0
72,14,Pass,56,14,310,3.219,5,0.002,0.014
72,14,Run,56,14,4,0.109,0,0,0
72,14,Pass,56,16,312,3.599,5,0.002,0.013
72,14,Run,56,16,3,0.071,0,0,0
72,14,Pass,56,18,303,4.22,5,0.002,0.011
72,14,Run,56,18,4,0.037,0,0,0
72,14,Pass,56,20,296,5.018,6,0.002,0.009
72,14,Run,56,20,4,0.015,0,0,0
72,14,Pass,56,22,289,5.918,6,0.003,0.009
72,14,Run,56,22,4,0.005,0,0,0
72,14,Pass,56,24,284,6.602,6,0.003,0.008
72,14,Run,56,24,4,0.001,0,0,0
72,14,Pass,56,26,264,6.527,4,0.002,0.007
72,14,Run,56,26,4,0.001,0,0,0
72,14,Pass,56,28,243,5.513,2,0.001,0.005
72,14,Run,56,28,4,0,0,0,0
72,14,Pass,56,30,218,4.107,3,0.001,0.003
72,14,Run,56,30,2,0,0,0,0
72,14,Pass,56,32,204,3.074,3,0.001,0.003
72,14,Run,56,32,2,0,0,0,0
72,14,Pass,56,34,191,2.72,4,0.001,0.006
72,14,Run,56,34,1,0.001,0,0,0
72,14,Pass,56,36,186,2.825,3,0.001,0.009
72,14,Run,56,36,1,0.001,0,0,0
72,14,Pass,56,38,165,3.079,3,0.002,0.01
72,14,Run,56,38,1,0.001,0,0,0
72,14,Pass,56,40,145,3.404,2,0.001,0.008
72,14,Run,56,40,1,0,0,0,0
72,14,Pass,56,42,144,3.823,2,0.001,0.005
72,14,Run,56,42,1,0,0,0,0
72,14,Pass,56,44,125,4.062,2,0.001,0.003
72,14,Run,56,44,2,0,0,0,0
72,14,Pass,56,46,117,3.653,2,0,0.002
72,14,Run,56,46,1,0,0,0,0
72,14,Pass,56,48,106,2.575,2,0,0.002
72,14,Run,56,48,1,0,0,0,0
72,14,Pass,56,50,89,1.385,0,0,0.003
72,14,Run,56,50,1,0,0,0,0
72,14,Pass,56,52,74,0.579,0,0,0.004
72,14,Run,56,52,1,0,0,0,0
72,14,Pass,56,54,67,0.202,0,0,0.004
72,14,Run,56,54,1,0,0,0,0
72,14,Pass,56,56,49,0.069,0,0,0.004
72,14,Run,56,56,1,0,0,0,0
72,14,Pass,56,58,38,0.028,0,0,0.003
72,14,Run,56,58,1,0,0,0,0
72,14,Pass,56,60,20,0.016,0,0,0.002
72,14,Pass,56,62,15,0.012,0,0,0.002
72,14,Pass,56,64,14,0.009,0,0,0.002
72,14,Pass,56,66,5,0.008,0,0,0.002
72,14,Pass,56,68,4,0.015,0,0,0
72,14,Pass,56,70,4,0.035,0,0,0
72,14,Pass,56,72,3,0.066,0,0,0
72,14,Pass,56,74,3,0.087,0,0,0
72,14,Pass,56,76,2,0.081,0,0,0
72,14,Pass,56,78,2,0.052,0,0,0
72,14,Pass,56,80,2,0.023,0,0,0
72,14,Pass,54,0,105,0.362,1,0,0.004
72,14,Run,54,0,3,0.004,0,0,0
72,14,Pass,54,2,124,0.68,2,0,0.004
72,14,Run,54,2,3,0.007,0,0,0
72,14,Pass,54,4,145,1.066,2,0,0.004
72,14,Run,54,4,5,0.019,0,0,0
72,14,Pass,54,6,174,1.54,2,0,0.005
72,14,Run,54,6,5,0.052,0,0,0
72,14,Pass,54,8,194,2.136,2,0.001,0.008
72,14,Run,54,8,5,0.117,0,0,0
72,14,Pass,54,10,216,2.723,2,0.002,0.013
72,14,Run,54,10,5,0.193,0,0,0
72,14,Pass,54,12,235,3.098,3,0.003,0.02
72,14,Run,54,12,5,0.23,0,0,0
72,14,Pass,54,14,256,3.314,4,0.004,0.024
72,14,Run,54,14,4,0.2,0,0,0
72,14,Pass,54,16,259,3.601,4,0.004,0.021
72,14,Run,54,16,4,0.132,0,0,0
72,14,Pass,54,18,253,4.038,4,0.003,0.014
72,14,Run,54,18,4,0.068,0,0,0
72,14,Pass,54,20,247,4.591,4,0.002,0.01
72,14,Run,54,20,4,0.028,0,0,0
72,14,Pass,54,22,253,5.246,4,0.002,0.008
72,14,Run,54,22,4,0.01,0,0,0
72,14,Pass,54,24,247,5.748,4,0.002,0.007
72,14,Run,54,24,4,0.004,0,0,0
72,14,Pass,54,26,233,5.614,3,0.002,0.006
72,14,Run,54,26,3,0.002,0,0,0
72,14,Pass,54,28,213,4.697,2,0.001,0.004
72,14,Run,54,28,4,0.001,0,0,0
72,14,Pass,54,30,192,3.449,2,0,0.002
72,14,Run,54,30,2,0.001,0,0,0
72,14,Pass,54,32,189,2.48,3,0,0.002
72,14,Run,54,32,2,0,0,0,0
72,14,Pass,54,34,173,2.044,3,0,0.003
72,14,Run,54,34,2,0,0,0,0
72,14,Pass,54,36,163,1.995,4,0,0.004
72,14,Run,54,36,1,0,0,0,0
72,14,Pass,54,38,150,2.103,3,0,0.005
72,14,Run,54,38,1,0,0,0,0
72,14,Pass,54,40,145,2.315,2,0,0.004
72,14,Run,54,40,1,0,0,0,0
72,14,Pass,54,42,128,2.637,2,0,0.002
72,14,Run,54,42,1,0,0,0,0
72,14,Pass,54,44,113,2.852,2,0,0.001
72,14,Pass,54,46,101,2.599,1,0,0.001
72,14,Pass,54,48,87,1.856,1,0,0.002
72,14,Run,54,48,1,0,0,0,0
72,14,Pass,54,50,80,1.019,0,0,0.002
72,14,Run,54,50,1,0,0,0,0
72,14,Pass,54,52,69,0.445,0,0,0.003
72,14,Run,54,52,1,0,0,0,0
72,14,Pass,54,54,53,0.171,0,0,0.003
72,14,Run,54,54,1,0,0,0,0
72,14,Pass,54,56,43,0.066,0,0,0.002
72,14,Pass,54,58,28,0.028,0,0,0.001
72,14,Pass,54,60,19,0.015,0,0,0.001
72,14,Pass,54,62,14,0.009,0,0,0.002
72,14,Pass,54,64,11,0.007,0,0,0.002
72,14,Pass,54,66,6,0.008,0,0,0.001
72,14,Pass,54,68,4,0.02,0,0,0
72,14,Pass,54,70,4,0.052,0,0,0
72,14,Pass,54,72,3,0.098,0,0,0
72,14,Pass,54,74,3,0.13,0,0,0
72,14,Pass,54,76,2,0.12,0,0,0
72,14,Pass,54,78,2,0.077,0,0,0
72,14,Pass,54,80,2,0.035,0,0,0
72,14,Pass,52,0,83,0.249,1,0,0.004
72,14,Run,52,0,3,0.007,0,0,0
72,14,Pass,52,2,100,0.509,2,0,0.004
72,14,Run,52,2,3,0.012,0,0,0
72,14,Pass,52,4,125,0.87,2,0,0.004
72,14,Run,52,4,5,0.026,0,0,0
72,14,Pass,52,6,139,1.338,2,0,0.006
72,14,Run,52,6,5,0.068,0,0,0
72,14,Pass,52,8,158,1.901,2,0.001,0.011
72,14,Run,52,8,5,0.151,0,0,0
72,14,Pass,52,10,175,2.428,1,0.003,0.021
72,14,Run,52,10,5,0.248,0,0,0
72,14,Pass,52,12,201,2.758,1,0.005,0.032
72,14,Run,52,12,5,0.295,0,0,0
72,14,Pass,52,14,211,2.927,2,0.006,0.039
72,14,Run,52,14,6,0.257,0,0,0
72,14,Pass,52,16,219,3.109,4,0.005,0.033
72,14,Run,52,16,4,0.169,0,0,0
72,14,Pass,52,18,220,3.39,4,0.004,0.021
72,14,Run,52,18,4,0.088,0,0,0
72,14,Pass,52,20,216,3.791,4,0.002,0.011
72,14,Run,52,20,4,0.038,0,0,0
72,14,Pass,52,22,210,4.294,3,0.001,0.007
72,14,Run,52,22,4,0.017,0,0,0
72,14,Pass,52,24,201,4.657,3,0.001,0.005
72,14,Run,52,24,4,0.011,0,0,0
72,14,Pass,52,26,195,4.511,3,0.001,0.004
72,14,Run,52,26,3,0.008,0,0,0
72,14,Pass,52,28,189,3.784,2,0,0.003
72,14,Run,52,28,3,0.004,0,0,0
72,14,Pass,52,30,173,2.796,2,0,0.001
72,14,Run,52,30,1,0.002,0,0,0
72,14,Pass,52,32,162,1.942,2,0,0.001
72,14,Run,52,32,2,0.001,0,0,0
72,14,Pass,52,34,151,1.43,3,0,0.001
72,14,Run,52,34,2,0,0,0,0
72,14,Pass,52,36,142,1.221,3,0,0.002
72,14,Run,52,36,1,0,0,0,0
72,14,Pass,52,38,124,1.184,2,0,0.002
72,14,Run,52,38,1,0,0,0,0
72,14,Pass,52,40,108,1.255,1,0,0.002
72,14,Pass,52,42,92,1.413,1,0,0.001
72,14,Pass,52,44,88,1.526,1,0,0.001
72,14,Pass,52,46,80,1.402,0,0,0.001
72,14,Pass,52,48,72,1.023,0,0,0.001
72,14,Pass,52,50,60,0.592,0,0,0.002
72,14,Pass,52,52,51,0.291,0,0,0.002
72,14,Pass,52,54,42,0.138,0,0,0.001
72,14,Pass,52,56,35,0.067,0,0,0.001
72,14,Pass,52,58,26,0.033,0,0,0
72,14,Pass,52,60,15,0.016,0,0,0
72,14,Pass,52,62,11,0.008,0,0,0.001
72,14,Pass,52,64,9,0.005,0,0,0.001
72,14,Pass,52,66,5,0.007,0,0,0
72,14,Pass,52,68,4,0.02,0,0,0
72,14,Pass,52,70,4,0.054,0,0,0
72,14,Pass,52,72,3,0.101,0,0,0
72,14,Pass,52,74,3,0.134,0,0,0
72,14,Pass,52,76,2,0.124,0,0,0
72,14,Pass,52,78,2,0.08,0,0,0
72,14,Pass,52,80,2,0.036,0,0,0
72,14,Pass,50,0,68,0.181,0,0,0.003
72,14,Run,50,0,4,0.009,0,0,0
72,14,Pass,50,2,83,0.402,1,0,0.003
72,14,Run,50,2,4,0.015,0,0,0
72,14,Pass,50,4,102,0.725,1,0,0.004
72,14,Run,50,4,5,0.027,0,0,0
72,14,Pass,50,6,116,1.12,1,0,0.006
72,14,Run,50,6,5,0.063,0,0,0
72,14,Pass,50,8,133,1.53,1,0.001,0.014
72,14,Run,50,8,5,0.136,0,0,0
72,14,Pass,50,10,151,1.871,1,0.003,0.027
72,14,Run,50,10,5,0.223,0,0,0
72,14,Pass,50,12,177,2.079,2,0.005,0.044
72,14,Run,50,12,6,0.265,0,0,0
72,14,Pass,50,14,196,2.188,2,0.006,0.053
72,14,Run,50,14,6,0.231,0,0,0
72,14,Pass,50,16,207,2.308,3,0.005,0.045
72,14,Run,50,16,4,0.152,0,0,0
72,14,Pass,50,18,198,2.533,3,0.003,0.027
72,14,Run,50,18,4,0.081,0,0,0
72,14,Pass,50,20,188,2.905,3,0.002,0.012
72,14,Run,50,20,4,0.041,0,0,0
72,14,Pass,50,22,184,3.337,3,0.001,0.005
72,14,Run,50,22,4,0.027,0,0,0
72,14,Pass,50,24,171,3.576,3,0.001,0.003
72,14,Run,50,24,4,0.025,0,0,0
72,14,Pass,50,26,163,3.396,3,0,0.002
72,14,Run,50,26,3,0.02,0,0,0
72,14,Pass,50,28,157,2.829,2,0,0.001
72,14,Run,50,28,3,0.012,0,0,0
72,14,Pass,50,30,150,2.092,2,0,0.001
72,14,Run,50,30,1,0.005,0,0,0
72,14,Pass,50,32,133,1.404,2,0,0
72,14,Run,50,32,1,0.002,0,0,0
72,14,Pass,50,34,127,0.912,2,0,0.001
72,14,Run,50,34,1,0,0,0,0
72,14,Pass,50,36,107,0.648,2,0,0.001
72,14,Run,50,36,1,0,0,0,0
72,14,Pass,50,38,92,0.548,0,0,0.002
72,14,Pass,50,40,82,0.547,0,0,0.001
72,14,Pass,50,42,70,0.603,0,0,0.001
72,14,Pass,50,44,62,0.651,0,0,0.001
72,14,Pass,50,46,60,0.614,0,0,0.001
72,14,Pass,50,48,53,0.476,0,0,0.001
72,14,Pass,50,50,44,0.308,0,0,0.001
72,14,Pass,50,52,40,0.182,0,0,0.001
72,14,Pass,50,54,35,0.107,0,0,0.001
72,14,Pass,50,56,29,0.062,0,0,0
72,14,Pass,50,58,22,0.034,0,0,0
72,14,Pass,50,60,11,0.017,0,0,0
72,14,Pass,50,62,9,0.008,0,0,0
72,14,Pass,50,64,8,0.004,0,0,0
72,14,Pass,50,66,6,0.005,0,0,0
72,14,Pass,50,68,3,0.014,0,0,0
72,14,Pass,50,70,3,0.039,0,0,0
72,14,Pass,50,72,3,0.073,0,0,0
72,14,Pass,50,74,2,0.097,0,0,0
72,14,Pass,50,76,2,0.09,0,0,0
72,14,Pass,50,78,2,0.058,0,0,0
72,14,Pass,50,80,2,0.026,0,0,0
72,14,Pass,48,0,62,0.17,0,0,0.002
72,14,Run,48,0,4,0.009,0,0,0
72,14,Pass,48,2,79,0.403,1,0,0.002
72,14,Run,48,2,4,0.013,0,0,0
72,14,Pass,48,4,98,0.727,1,0,0.002
72,14,Run,48,4,6,0.02,0,0,0
72,14,Pass,48,6,108,1.038,1,0,0.004
72,14,Run,48,6,6,0.041,0,0,0
72,14,Pass,48,8,125,1.241,1,0.001,0.012
72,14,Run,48,8,5,0.086,0,0,0
72,14,Pass,48,10,142,1.337,1,0.002,0.028
72,14,Run,48,10,5,0.14,0,0,0
72,14,Pass,48,12,162,1.381,2,0.003,0.049
72,14,Run,48,12,6,0.166,0,0,0
72,14,Pass,48,14,176,1.43,2,0.004,0.06
72,14,Run,48,14,6,0.145,0,0,0
72,14,Pass,48,16,181,1.55,2,0.004,0.049
72,14,Run,48,16,4,0.097,0,0,0
72,14,Pass,48,18,183,1.818,3,0.002,0.027
72,14,Run,48,18,4,0.056,0,0,0
72,14,Pass,48,20,173,2.226,3,0.001,0.011
72,14,Run,48,20,4,0.038,0,0,0
72,14,Pass,48,22,170,2.588,3,0.001,0.004
72,14,Run,48,22,4,0.04,0,0,0
72,14,Pass,48,24,153,2.657,3,0,0.002
72,14,Run,48,24,4,0.044,0,0,0
72,14,Pass,48,26,149,2.374,3,0,0.001
72,14,Run,48,26,3,0.038,0,0,0
72,14,Pass,48,28,145,1.89,2,0,0.001
72,14,Run,48,28,3,0.023,0,0,0
72,14,Pass,48,30,124,1.363,2,0,0
72,14,Run,48,30,1,0.01,0,0,0
72,14,Pass,48,32,112,0.885,2,0,0
72,14,Run,48,32,1,0.003,0,0,0
72,14,Pass,48,34,97,0.524,2,0,0
72,14,Run,48,34,1,0.001,0,0,0
72,14,Pass,48,36,88,0.314,1,0,0.001
72,14,Run,48,36,1,0,0,0,0
72,14,Pass,48,38,75,0.222,1,0,0.001
72,14,Pass,48,40,65,0.205,0,0,0.001
72,14,Pass,48,42,60,0.232,0,0,0.001
72,14,Pass,48,44,55,0.277,0,0,0
72,14,Pass,48,46,50,0.299,0,0,0
72,14,Pass,48,48,41,0.269,0,0,0
72,14,Pass,48,50,37,0.201,0,0,0
72,14,Pass,48,52,33,0.133,0,0,0
72,14,Pass,48,54,30,0.084,0,0,0
72,14,Pass,48,56,24,0.051,0,0,0
72,14,Pass,48,58,15,0.028,0,0,0
72,14,Pass,48,60,12,0.014,0,0,0
72,14,Pass,48,62,8,0.006,0,0,0
72,14,Pass,48,64,7,0.002,0,0,0
72,14,Pass,48,66,5,0.002,0,0,0
72,14,Pass,48,68,3,0.007,0,0,0
72,14,Pass,48,70,3,0.019,0,0,0
72,14,Pass,48,72,1,0.037,0,0,0
72,14,Pass,48,74,1,0.049,0,0,0
72,14,Pass,48,76,1,0.045,0,0,0
72,14,Pass,48,78,1,0.029,0,0,0
72,14,Pass,48,80,1,0.013,0,0,0
72,14,Pass,46,0,55,0.197,0,0,0
72,14,Run,46,0,4,0.007,0,0,0
72,14,Pass,46,2,72,0.476,1,0,0
72,14,Run,46,2,4,0.009,0,0,0
72,14,Pass,46,4,87,0.835,1,0,0.001
72,14,Run,46,4,6,0.012,0,0,0
72,14,Pass,46,6,101,1.087,1,0,0.002
72,14,Run,46,6,6,0.02,0,0,0
72,14,Pass,46,8,114,1.105,1,0,0.007
72,14,Run,46,8,6,0.038,0,0,0
72,14,Pass,46,10,135,0.978,1,0.001,0.02
72,14,Run,46,10,5,0.061,0,0,0
72,14,Pass,46,12,148,0.871,2,0.002,0.04
72,14,Run,46,12,6,0.073,0,0,0
72,14,Pass,46,14,159,0.869,2,0.002,0.051
72,14,Run,46,14,6,0.064,0,0,0
72,14,Pass,46,16,165,1.004,2,0.002,0.039
72,14,Run,46,16,4,0.044,0,0,0
72,14,Pass,46,18,168,1.322,2,0.001,0.019
72,14,Run,46,18,5,0.031,0,0,0
72,14,Pass,46,20,166,1.747,2,0.001,0.007
72,14,Run,46,20,5,0.034,0,0,0
72,14,Pass,46,22,157,2.021,3,0,0.003
72,14,Run,46,22,5,0.048,0,0,0
72,14,Pass,46,24,143,1.927,3,0,0.002
72,14,Run,46,24,3,0.058,0,0,0
72,14,Pass,46,26,138,1.541,3,0,0.002
72,14,Run,46,26,3,0.051,0,0,0
72,14,Pass,46,28,125,1.104,2,0,0.001
72,14,Run,46,28,2,0.031,0,0,0
72,14,Pass,46,30,111,0.746,2,0,0.001
72,14,Run,46,30,1,0.014,0,0,0
72,14,Pass,46,32,99,0.47,2,0,0
72,14,Run,46,32,1,0.004,0,0,0
72,14,Pass,46,34,81,0.27,1,0,0
72,14,Run,46,34,1,0.001,0,0,0
72,14,Pass,46,36,72,0.148,1,0,0
72,14,Run,46,36,1,0,0,0,0
72,14,Pass,46,38,62,0.09,1,0,0.001
72,14,Pass,46,40,57,0.08,0,0,0.001
72,14,Pass,46,42,56,0.11,0,0,0
72,14,Pass,46,44,52,0.172,0,0,0
72,14,Pass,46,46,45,0.23,0,0,0
72,14,Pass,46,48,36,0.236,0,0,0
72,14,Pass,46,50,34,0.185,0,0,0
72,14,Pass,46,52,26,0.116,0,0,0
72,14,Pass,46,54,20,0.066,0,0,0
72,14,Pass,46,56,15,0.036,0,0,0
72,14,Pass,46,58,12,0.018,0,0,0
72,14,Pass,46,60,12,0.009,0,0,0
72,14,Pass,46,62,6,0.003,0,0,0
72,14,Pass,46,64,5,0.001,0,0,0
72,14,Pass,46,66,5,0.001,0,0,0
72,14,Pass,46,68,3,0.003,0,0,0
72,14,Pass,46,70,2,0.007,0,0,0
72,14,Pass,46,72,1,0.013,0,0,0
72,14,Pass,46,74,1,0.017,0,0,0
