x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,50,4,496,22.501,3,0.009,0.008
44,8,Run,50,4,2,0,0,0,0
44,8,Pass,50,6,536,23.58,3,0.007,0.006
44,8,Run,50,6,2,0,0,0,0
44,8,Pass,50,8,565,21.575,3,0.005,0.005
44,8,Run,50,8,4,0.001,0,0,0
44,8,Pass,50,10,607,18.243,4,0.003,0.004
44,8,Run,50,10,6,0.001,0,0,0.002
44,8,Pass,50,12,631,15.223,5,0.003,0.004
44,8,Run,50,12,6,0.004,0,0,0.004
44,8,Pass,50,14,631,13.258,5,0.003,0.005
44,8,Run,50,14,7,0.014,0,0,0.005
44,8,Pass,50,16,581,12.184,5,0.005,0.008
44,8,Run,50,16,7,0.038,0,0,0.006
44,8,Pass,50,18,509,11.5,5,0.007,0.011
44,8,Run,50,18,7,0.071,0,0,0.006
44,8,Pass,50,20,458,10.799,5,0.008,0.014
44,8,Run,50,20,8,0.095,0,0,0.007
44,8,Pass,50,22,416,9.767,4,0.008,0.016
44,8,Run,50,22,9,0.091,0,0,0.008
44,8,Pass,50,24,363,8.182,4,0.007,0.016
44,8,Run,50,24,9,0.063,0,0,0.008
44,8,Pass,50,26,331,6.149,3,0.005,0.015
44,8,Run,50,26,9,0.034,0,0,0.009
44,8,Pass,50,28,297,4.131,3,0.003,0.014
44,8,Run,50,28,10,0.022,0,0,0.014
44,8,Pass,50,30,267,2.568,3,0.002,0.013
44,8,Run,50,30,11,0.03,0,0,0.024
44,8,Pass,50,32,225,1.569,2,0.001,0.011
44,8,Run,50,32,12,0.056,0,0,0.029
44,8,Pass,50,34,183,1.04,2,0,0.007
44,8,Run,50,34,11,0.084,0,0,0.033
44,8,Pass,50,36,145,0.867,1,0,0.003
44,8,Run,50,36,9,0.091,0,0,0.035
44,8,Pass,50,38,110,0.899,1,0,0.001
44,8,Run,50,38,8,0.071,0,0,0.037
44,8,Pass,50,40,93,0.921,2,0,0.001
44,8,Run,50,40,6,0.04,0,0,0.037
44,8,Pass,50,42,69,0.79,2,0,0.001
44,8,Run,50,42,6,0.017,0,0,0.034
44,8,Pass,50,44,63,0.55,1,0,0.001
44,8,Run,50,44,4,0.006,0,0,0.026
44,8,Run,50,46,4,0.002,0,0,0.014
44,8,Pass,50,46,57,0.348,1,0,0.005
44,8,Run,50,48,3,0.001,0,0,0.005
44,8,Pass,50,48,54,0.269,1,0,0.014
44,8,Run,50,50,2,0,0,0,0
44,8,Pass,50,50,47,0.273,1,0,0.024
44,8,Run,50,52,2,0,0,0,0
44,8,Pass,50,52,39,0.265,1,0,0.029
44,8,Run,50,54,2,0,0,0,0
44,8,Pass,50,54,34,0.205,1,0,0.032
44,8,Run,50,56,1,0,0,0,0
44,8,Pass,50,56,28,0.122,1,0,0.032
44,8,Pass,50,58,22,0.058,1,0,0.028
44,8,Pass,50,60,16,0.022,1,0,0.021
44,8,Pass,50,62,15,0.008,1,0,0.012
44,8,Pass,50,64,12,0.002,1,0,0.006
44,8,Pass,50,66,9,0.001,0,0,0
44,8,Pass,50,68,6,0,0,0,0.007
44,8,Pass,50,70,4,0,0,0,0.062
44,8,Pass,50,72,3,0,0,0,0.161
44,8,Pass,50,74,1,0,0,0,0.166
44,8,Pass,50,76,1,0,0,0,0.166
44,8,Pass,50,78,1,0,0,0,0.166
44,8,Pass,50,80,1,0,0,0,0.166
44,8,Pass,48,0,415,12.179,3,0.009,0.014
44,8,Run,48,0,1,0,0,0,0
44,8,Pass,48,2,469,18.886,3,0.013,0.013
44,8,Run,48,2,1,0,0,0,0
44,8,Pass,48,4,506,23.376,3,0.013,0.01
44,8,Run,48,4,2,0,0,0,0
44,8,Pass,48,6,543,24.097,3,0.009,0.008
44,8,Run,48,6,2,0,0,0,0
44,8,Pass,48,8,587,21.751,3,0.006,0.005
44,8,Run,48,8,4,0,0,0,0.001
44,8,Pass,48,10,626,18.235,4,0.004,0.004
44,8,Run,48,10,6,0.001,0,0,0.002
44,8,Pass,48,12,657,15.309,5,0.003,0.004
44,8,Run,48,12,6,0.004,0,0,0.003
44,8,Pass,48,14,667,13.769,5,0.004,0.005
44,8,Run,48,14,6,0.016,0,0,0.004
44,8,Pass,48,16,609,13.316,4,0.005,0.008
44,8,Run,48,16,6,0.042,0,0,0.005
44,8,Pass,48,18,541,13.183,5,0.007,0.011
44,8,Run,48,18,7,0.079,0,0,0.005
44,8,Pass,48,20,489,12.715,5,0.009,0.014
44,8,Run,48,20,8,0.104,0,0,0.006
44,8,Pass,48,22,434,11.516,4,0.009,0.015
44,8,Run,48,22,8,0.097,0,0,0.007
44,8,Pass,48,24,382,9.514,4,0.007,0.015
44,8,Run,48,24,10,0.065,0,0,0.007
44,8,Pass,48,26,347,7.098,3,0.005,0.013
44,8,Run,48,26,10,0.034,0,0,0.008
44,8,Pass,48,28,322,4.9,3,0.003,0.011
44,8,Run,48,28,10,0.021,0,0,0.015
44,8,Pass,48,30,292,3.299,3,0.001,0.008
44,8,Run,48,30,11,0.031,0,0,0.026
44,8,Pass,48,32,242,2.268,2,0.001,0.007
44,8,Run,48,32,11,0.059,0,0,0.032
44,8,Pass,48,34,196,1.68,1,0,0.005
44,8,Run,48,34,11,0.09,0,0,0.035
44,8,Pass,48,36,162,1.477,1,0,0.003
44,8,Run,48,36,8,0.099,0,0,0.037
44,8,Pass,48,38,126,1.524,1,0,0.002
44,8,Run,48,38,8,0.078,0,0,0.038
44,8,Pass,48,40,106,1.548,2,0,0.001
44,8,Run,48,40,7,0.044,0,0,0.038
44,8,Pass,48,42,79,1.342,2,0,0.001
44,8,Run,48,42,6,0.019,0,0,0.035
44,8,Pass,48,44,71,0.963,1,0,0.001
44,8,Run,48,44,5,0.007,0,0,0.027
44,8,Pass,48,46,64,0.63,1,0,0.003
44,8,Run,48,46,4,0.002,0,0,0.015
44,8,Run,48,48,3,0.001,0,0,0.006
44,8,Pass,48,48,60,0.468,1,0,0.007
44,8,Run,48,50,2,0,0,0,0
44,8,Pass,48,50,51,0.421,1,0,0.013
44,8,Run,48,52,2,0,0,0,0
44,8,Pass,48,52,48,0.372,1,0,0.017
44,8,Run,48,54,2,0,0,0,0
44,8,Pass,48,54,40,0.278,1,0,0.019
44,8,Pass,48,56,33,0.175,1,0,0.018
44,8,Pass,48,58,24,0.097,1,0,0.013
44,8,Pass,48,60,21,0.048,1,0,0.008
44,8,Pass,48,62,18,0.02,1,0,0.004
44,8,Pass,48,64,12,0.007,1,0,0.001
44,8,Pass,48,66,8,0.002,0,0,0
44,8,Pass,48,68,8,0.001,0,0,0
44,8,Pass,48,70,4,0,0,0,0.004
44,8,Pass,48,72,4,0,0,0,0.027
44,8,Pass,48,74,2,0,0,0,0.152
44,8,Pass,48,76,1,0,0,0,0.166
44,8,Pass,48,78,1,0,0,0,0.166
44,8,Pass,48,80,1,0,0,0,0.166
44,8,Pass,46,0,418,12.418,2,0.011,0.017
44,8,Run,46,0,1,0,0,0,0
44,8,Pass,46,2,479,18.932,3,0.015,0.015
44,8,Run,46,2,1,0,0,0,0
44,8,Pass,46,4,515,23.101,3,0.015,0.012
44,8,Run,46,4,1,0,0,0,0
44,8,Pass,46,6,557,23.541,3,0.011,0.009
44,8,Run,46,6,1,0,0,0,0
44,8,Pass,46,8,611,21.133,3,0.006,0.006
44,8,Run,46,8,2,0,0,0,0
44,8,Pass,46,10,649,17.852,3,0.004,0.004
44,8,Run,46,10,4,0.001,0,0,0.002
44,8,Pass,46,12,682,15.383,4,0.003,0.004
44,8,Run,46,12,5,0.003,0,0,0.003
44,8,Pass,46,14,692,14.412,4,0.004,0.005
44,8,Run,46,14,5,0.013,0,0,0.003
44,8,Pass,46,16,645,14.598,4,0.005,0.007
44,8,Run,46,16,5,0.034,0,0,0.004
44,8,Pass,46,18,568,15.071,5,0.007,0.009
44,8,Run,46,18,7,0.062,0,0,0.004
44,8,Pass,46,20,514,14.915,5,0.009,0.011
44,8,Run,46,20,8,0.081,0,0,0.005
44,8,Pass,46,22,463,13.531,4,0.009,0.013
44,8,Run,46,22,9,0.074,0,0,0.006
44,8,Pass,46,24,411,11.008,3,0.007,0.013
44,8,Run,46,24,10,0.049,0,0,0.006
44,8,Pass,46,26,367,8.148,3,0.004,0.011
44,8,Run,46,26,10,0.025,0,0,0.008
44,8,Pass,46,28,339,5.829,2,0.002,0.008
44,8,Run,46,28,10,0.016,0,0,0.015
44,8,Pass,46,30,301,4.305,2,0.001,0.006
44,8,Run,46,30,11,0.025,0,0,0.026
44,8,Pass,46,32,256,3.31,2,0.001,0.006
44,8,Run,46,32,11,0.048,0,0,0.032
44,8,Pass,46,34,210,2.636,1,0.001,0.006
44,8,Run,46,34,10,0.072,0,0,0.035
44,8,Pass,46,36,162,2.285,1,0.001,0.005
44,8,Run,46,36,8,0.078,0,0,0.038
44,8,Pass,46,38,137,2.192,1,0,0.003
44,8,Run,46,38,7,0.061,0,0,0.039
44,8,Pass,46,40,112,2.102,2,0,0.002
44,8,Run,46,40,7,0.035,0,0,0.039
44,8,Pass,46,42,97,1.805,2,0,0.002
44,8,Run,46,42,7,0.015,0,0,0.036
44,8,Pass,46,44,78,1.347,1,0,0.002
44,8,Run,46,44,5,0.005,0,0,0.028
44,8,Pass,46,46,70,0.95,1,0,0.002
44,8,Run,46,46,4,0.002,0,0,0.016
44,8,Run,46,48,3,0.001,0,0,0.006
44,8,Pass,46,48,63,0.741,1,0,0.003
44,8,Run,46,50,2,0,0,0,0
44,8,Pass,46,50,57,0.649,1,0,0.005
44,8,Run,46,52,2,0,0,0,0
44,8,Pass,46,52,54,0.549,1,0,0.007
44,8,Run,46,54,2,0,0,0,0
44,8,Pass,46,54,44,0.416,1,0,0.007
44,8,Pass,46,56,34,0.29,1,0,0.006
44,8,Pass,46,58,28,0.19,1,0,0.004
44,8,Pass,46,60,23,0.111,1,0,0.002
44,8,Pass,46,62,19,0.055,1,0,0.001
44,8,Pass,46,64,14,0.023,1,0,0
44,8,Pass,46,66,8,0.008,0,0,0
44,8,Pass,46,68,7,0.002,0,0,0
44,8,Pass,46,70,4,0.001,0,0,0
44,8,Pass,46,72,4,0,0,0,0.001
44,8,Pass,46,74,2,0,0,0,0.05
44,8,Pass,46,76,2,0,0,0,0.116
44,8,Pass,46,78,1,0,0,0,0.166
44,8,Pass,46,80,1,0,0,0,0.166
44,8,Pass,44,0,406,11.622,2,0.01,0.016
44,8,Pass,44,2,456,17.451,2,0.013,0.015
44,8,Run,44,2,1,0,0,0,0
44,8,Pass,44,4,497,21.113,3,0.013,0.012
44,8,Run,44,4,1,0,0,0,0
44,8,Pass,44,6,548,21.46,3,0.01,0.009
44,8,Run,44,6,1,0,0,0,0
44,8,Pass,44,8,596,19.422,3,0.007,0.007
44,8,Run,44,8,2,0,0,0,0
44,8,Pass,44,10,643,16.841,3,0.005,0.006
44,8,Run,44,10,3,0,0,0,0.002
44,8,Pass,44,12,678,15.081,3,0.004,0.006
44,8,Run,44,12,5,0.002,0,0,0.002
44,8,Pass,44,14,660,14.596,4,0.004,0.005
44,8,Run,44,14,5,0.007,0,0,0.003
44,8,Pass,44,16,638,15.216,3,0.005,0.006
44,8,Run,44,16,5,0.019,0,0,0.003
44,8,Pass,44,18,576,16.286,4,0.006,0.008
44,8,Run,44,18,6,0.034,0,0,0.004
44,8,Pass,44,20,540,16.671,4,0.008,0.009
44,8,Run,44,20,7,0.044,0,0,0.004
44,8,Pass,44,22,460,15.363,3,0.008,0.011
44,8,Run,44,22,8,0.04,0,0,0.005
44,8,Pass,44,24,419,12.453,2,0.007,0.011
44,8,Run,44,24,10,0.026,0,0,0.005
44,8,Pass,44,26,378,9.184,2,0.004,0.009
44,8,Run,44,26,10,0.015,0,0,0.006
44,8,Pass,44,28,342,6.779,2,0.002,0.007
44,8,Run,44,28,10,0.013,0,0,0.01
44,8,Pass,44,30,315,5.418,2,0.002,0.006
44,8,Run,44,30,11,0.021,0,0,0.017
44,8,Pass,44,32,264,4.541,1,0.002,0.007
44,8,Run,44,32,12,0.035,0,0,0.024
44,8,Pass,44,34,212,3.759,1,0.002,0.008
44,8,Run,44,34,9,0.047,0,0,0.03
44,8,Pass,44,36,164,3.101,1,0.001,0.008
44,8,Run,44,36,7,0.047,0,0,0.035
44,8,Pass,44,38,138,2.651,1,0.001,0.006
44,8,Run,44,38,8,0.036,0,0,0.037
44,8,Pass,44,40,117,2.315,1,0.001,0.004
44,8,Run,44,40,8,0.02,0,0,0.038
44,8,Pass,44,42,99,1.944,1,0,0.003
44,8,Run,44,42,8,0.008,0,0,0.036
44,8,Pass,44,44,87,1.525,1,0,0.003
44,8,Run,44,44,6,0.003,0,0,0.028
44,8,Pass,44,46,74,1.184,1,0,0.002
44,8,Run,44,46,3,0.001,0,0,0.016
44,8,Run,44,48,3,0,0,0,0.007
44,8,Pass,44,48,67,1.005,1,0,0.002
44,8,Run,44,50,2,0,0,0,0
44,8,Pass,44,50,61,0.919,1,0,0.002
44,8,Run,44,52,2,0,0,0,0
44,8,Pass,44,52,53,0.817,1,0,0.002
44,8,Pass,44,54,44,0.681,1,0,0.002
44,8,Run,44,54,1,0,0,0,0
44,8,Pass,44,56,38,0.539,1,0,0.001
44,8,Pass,44,58,31,0.395,1,0,0.001
44,8,Pass,44,60,23,0.25,1,0,0
44,8,Pass,44,62,19,0.131,1,0,0
44,8,Pass,44,64,12,0.057,0,0,0
44,8,Pass,44,66,9,0.021,0,0,0
44,8,Pass,44,68,7,0.006,0,0,0
44,8,Pass,44,70,5,0.002,0,0,0
44,8,Pass,44,72,2,0,0,0,0
44,8,Pass,44,74,2,0,0,0,0
44,8,Pass,44,76,1,0,0,0,0
44,8,Pass,42,0,388,10.025,2,0.006,0.012
44,8,Pass,42,2,436,14.911,2,0.009,0.011
44,8,Pass,42,4,478,18.065,2,0.009,0.01
44,8,Run,42,4,1,0,0,0,0
44,8,Pass,42,6,518,18.572,3,0.008,0.008
44,8,Run,42,6,1,0,0,0,0
44,8,Pass,42,8,568,17.219,3,0.007,0.007
44,8,Run,42,8,1,0,0,0,0
44,8,Pass,42,10,611,15.529,3,0.006,0.008
44,8,Run,42,10,2,0,0,0,0
44,8,Pass,42,12,641,14.493,3,0.005,0.007
44,8,Run,42,12,3,0.001,0,0,0.002
44,8,Pass,42,14,635,14.367,3,0.004,0.006
44,8,Run,42,14,5,0.003,0,0,0.002
44,8,Pass,42,16,613,15.243,3,0.005,0.006
44,8,Run,42,16,5,0.007,0,0,0.003
44,8,Pass,42,18,569,16.847,3,0.006,0.007
44,8,Run,42,18,4,0.013,0,0,0.003
44,8,Pass,42,20,513,17.912,4,0.009,0.01
44,8,Run,42,20,7,0.017,0,0,0.004
44,8,Pass,42,22,461,16.929,2,0.01,0.011
44,8,Run,42,22,8,0.016,0,0,0.004
44,8,Pass,42,24,409,13.818,2,0.008,0.012
44,8,Run,42,24,9,0.011,0,0,0.004
44,8,Pass,42,26,374,10.178,2,0.005,0.01
44,8,Run,42,26,10,0.009,0,0,0.004
44,8,Pass,42,28,333,7.627,1,0.003,0.008
44,8,Run,42,28,10,0.013,0,0,0.004
44,8,Pass,42,30,307,6.381,1,0.002,0.007
44,8,Run,42,30,11,0.024,0,0,0.006
44,8,Pass,42,32,267,5.621,1,0.003,0.01
44,8,Run,42,32,11,0.033,0,0,0.01
44,8,Pass,42,34,209,4.71,1,0.003,0.011
44,8,Run,42,34,7,0.035,0,0,0.016
44,8,Pass,42,36,163,3.668,1,0.002,0.011
44,8,Run,42,36,7,0.029,0,0,0.022
44,8,Pass,42,38,136,2.78,1,0.001,0.009
44,8,Run,42,38,7,0.019,0,0,0.028
44,8,Pass,42,40,113,2.172,0,0.001,0.006
44,8,Run,42,40,7,0.009,0,0,0.032
44,8,Pass,42,42,98,1.766,1,0,0.004
44,8,Run,42,42,7,0.004,0,0,0.032
44,8,Pass,42,44,87,1.457,1,0,0.003
44,8,Run,42,44,7,0.001,0,0,0.027
44,8,Pass,42,46,76,1.235,1,0,0.003
44,8,Run,42,46,3,0,0,0,0.017
44,8,Run,42,48,2,0,0,0,0
44,8,Pass,42,48,67,1.135,1,0,0.002
44,8,Pass,42,50,61,1.128,1,0,0.002
44,8,Run,42,50,1,0,0,0,0
44,8,Pass,42,52,53,1.129,1,0,0.001
44,8,Run,42,52,1,0,0,0,0
44,8,Pass,42,54,45,1.08,1,0,0.001
44,8,Run,42,54,1,0,0,0,0
44,8,Pass,42,56,39,0.953,1,0,0
44,8,Pass,42,58,34,0.737,1,0,0
44,8,Pass,42,60,24,0.473,1,0,0
44,8,Pass,42,62,21,0.248,1,0,0
44,8,Pass,42,64,12,0.107,0,0,0
44,8,Pass,42,66,9,0.039,0,0,0
44,8,Pass,42,68,8,0.012,0,0,0
44,8,Pass,42,70,5,0.003,0,0,0
44,8,Pass,42,72,2,0.001,0,0,0
44,8,Pass,42,74,2,0,0,0,0
44,8,Pass,42,76,1,0,0,0,0
44,8,Pass,42,78,1,0,0,0,0
44,8,Pass,40,0,353,8.03,2,0.003,0.007
44,8,Pass,40,2,397,12.003,2,0.004,0.007
44,8,Pass,40,4,444,14.812,2,0.005,0.006
44,8,Pass,40,6,483,15.719,2,0.005,0.006
44,8,Pass,40,8,527,15.208,3,0.006,0.007
44,8,Pass,40,10,567,14.382,4,0.006,0.008
44,8,Run,40,10,1,0,0,0,0
44,8,Pass,40,12,604,13.976,4,0.005,0.008
44,8,Run,40,12,2,0,0,0,0.001
44,8,Pass,40,14,599,14.199,4,0.005,0.006
44,8,Run,40,14,3,0.001,0,0,0.002
44,8,Pass,40,16,566,15.338,3,0.005,0.007
44,8,Run,40,16,4,0.002,0,0,0.002
44,8,Pass,40,18,526,17.391,1,0.008,0.009
44,8,Run,40,18,4,0.004,0,0,0.002
44,8,Pass,40,20,480,19.035,0,0.012,0.012
44,8,Run,40,20,7,0.005,0,0,0.003
44,8,Pass,40,22,438,18.369,1,0.014,0.015
44,8,Run,40,22,7,0.004,0,0,0.003
44,8,Pass,40,24,399,15.102,1,0.012,0.015
44,8,Run,40,24,7,0.004,0,0,0.002
44,8,Pass,40,26,368,11.049,1,0.008,0.014
44,8,Run,40,26,10,0.008,0,0,0.007
44,8,Pass,40,28,331,8.182,1,0.004,0.01
44,8,Run,40,28,11,0.018,0,0,0.004
44,8,Pass,40,30,299,6.847,1,0.003,0.009
44,8,Run,40,30,11,0.032,0,0,0.003
44,8,Pass,40,32,260,6.086,1,0.004,0.011
44,8,Run,40,32,6,0.041,0,0,0.002
44,8,Pass,40,34,211,5.056,1,0.003,0.013
44,8,Run,40,34,7,0.039,0,0,0.004
44,8,Pass,40,36,167,3.746,1,0.003,0.013
44,8,Run,40,36,7,0.027,0,0,0.006
44,8,Pass,40,38,124,2.581,1,0.001,0.011
44,8,Run,40,38,7,0.014,0,0,0.01
44,8,Pass,40,40,116,1.823,0,0.001,0.008
44,8,Run,40,40,6,0.006,0,0,0.013
44,8,Pass,40,42,92,1.426,0,0,0.005
44,8,Run,40,42,5,0.002,0,0,0.016
44,8,Pass,40,44,86,1.216,1,0,0.004
44,8,Run,40,44,5,0.001,0,0,0.015
44,8,Pass,40,46,71,1.096,1,0,0.003
44,8,Run,40,46,3,0,0,0,0.011
44,8,Pass,40,48,65,1.085,1,0,0.002
44,8,Run,40,48,1,0,0,0,0
44,8,Pass,40,50,61,1.198,1,0,0.001
44,8,Run,40,50,1,0,0,0,0
44,8,Pass,40,52,53,1.374,1,0,0.001
44,8,Run,40,52,1,0,0,0,0
44,8,Pass,40,54,44,1.486,1,0,0
44,8,Pass,40,56,37,1.411,1,0,0
44,8,Pass,40,58,34,1.115,1,0,0
44,8,Pass,40,60,25,0.709,1,0,0
44,8,Pass,40,62,18,0.361,0,0,0
44,8,Pass,40,64,12,0.152,0,0,0
44,8,Pass,40,66,11,0.055,0,0,0
44,8,Pass,40,68,6,0.017,0,0,0
44,8,Pass,40,70,4,0.004,0,0,0
44,8,Pass,40,72,2,0.001,0,0,0
44,8,Pass,40,74,2,0,0,0,0
44,8,Pass,40,76,1,0,0,0,0
44,8,Pass,40,78,1,0,0,0,0
44,8,Pass,38,0,316,5.952,2,0.001,0.003
44,8,Run,38,0,1,0,0,0,0
44,8,Pass,38,2,365,9.095,2,0.001,0.003
44,8,Run,38,2,1,0,0,0,0
44,8,Pass,38,4,399,11.62,3,0.002,0.004
44,8,Run,38,4,1,0,0,0,0
44,8,Pass,38,6,442,12.953,3,0.003,0.004
44,8,Run,38,6,1,0.001,0,0,0
44,8,Pass,38,8,494,13.269,3,0.004,0.006
44,8,Run,38,8,1,0,0,0,0
44,8,Pass,38,10,538,13.246,3,0.005,0.007
44,8,Run,38,10,1,0,0,0,0
44,8,Pass,38,12,562,13.451,3,0.005,0.007
44,8,Run,38,12,2,0,0,0,0
44,8,Pass,38,14,551,14.125,2,0.004,0.006
44,8,Run,38,14,1,0,0,0,0
44,8,Pass,38,16,529,15.593,2,0.006,0.007
44,8,Run,38,16,2,0,0,0,0.002
44,8,Pass,38,18,489,17.923,2,0.01,0.011
44,8,Run,38,18,4,0.001,0,0,0.002
44,8,Pass,38,20,456,19.844,0,0.015,0.015
44,8,Run,38,20,7,0.001,0,0,0.027
44,8,Pass,38,22,421,19.352,0,0.018,0.018
44,8,Run,38,22,8,0.002,0,0,0.049
44,8,Pass,38,24,388,15.978,1,0.016,0.019
44,8,Run,38,24,8,0.005,0,0,0.051
44,8,Pass,38,26,354,11.531,1,0.01,0.017
44,8,Run,38,26,9,0.012,0,0,0.036
44,8,Pass,38,28,316,8.189,1,0.005,0.013
44,8,Run,38,28,9,0.025,0,0,0.021
44,8,Pass,38,30,283,6.519,1,0.004,0.011
44,8,Run,38,30,7,0.04,0,0,0.011
44,8,Pass,38,32,242,5.618,1,0.003,0.012
44,8,Run,38,32,7,0.05,0,0,0.005
44,8,Pass,38,34,214,4.568,1,0.003,0.013
44,8,Run,38,34,7,0.046,0,0,0.003
44,8,Pass,38,36,161,3.278,0,0.002,0.014
44,8,Run,38,36,7,0.032,0,0,0.001
44,8,Pass,38,38,125,2.141,0,0.001,0.012
44,8,Run,38,38,6,0.017,0,0,0.002
44,8,Pass,38,40,109,1.415,0,0.001,0.008
44,8,Run,38,40,5,0.008,0,0,0.002
44,8,Pass,38,42,94,1.057,0,0,0.005
44,8,Run,38,42,5,0.003,0,0,0.002
44,8,Pass,38,44,83,0.908,0,0,0.003
44,8,Run,38,44,4,0.001,0,0,0.002
44,8,Pass,38,46,70,0.861,0,0,0.002
44,8,Run,38,46,2,0,0,0,0
44,8,Pass,38,48,62,0.913,1,0,0.002
44,8,Run,38,48,2,0,0,0,0
44,8,Pass,38,50,59,1.105,1,0,0.001
44,8,Run,38,50,1,0,0,0,0
44,8,Pass,38,52,54,1.402,1,0,0
44,8,Pass,38,54,42,1.644,1,0,0
44,8,Pass,38,56,38,1.633,1,0,0
44,8,Pass,38,58,29,1.304,0,0,0
44,8,Pass,38,60,23,0.815,0,0,0
44,8,Pass,38,62,16,0.4,0,0,0
44,8,Pass,38,64,12,0.161,0,0,0
44,8,Pass,38,66,10,0.055,0,0,0
44,8,Pass,38,68,5,0.017,0,0,0
44,8,Pass,38,70,4,0.004,0,0,0
44,8,Pass,38,72,2,0.001,0,0,0
44,8,Pass,38,74,2,0,0,0,0
44,8,Pass,38,76,1,0,0,0,0
44,8,Pass,38,78,1,0,0,0,0
44,8,Pass,36,0,279,4.102,1,0,0.001
44,8,Run,36,0,1,0.001,0,0,0
44,8,Pass,36,2,336,6.464,3,0,0.001
44,8,Run,36,2,1,0.002,0,0,0
44,8,Pass,36,4,369,8.606,3,0.001,0.002
44,8,Run,36,4,1,0.003,0,0,0
44,8,Pass,36,6,401,10.131,3,0.002,0.003
44,8,Run,36,6,1,0.004,0,0,0
44,8,Pass,36,8,454,11.043,3,0.002,0.004
44,8,Run,36,8,1,0.003,0,0,0
44,8,Pass,36,10,487,11.699,3,0.003,0.005
44,8,Run,36,10,1,0.002,0,0,0
44,8,Pass,36,12,516,12.511,3,0.003,0.005
44,8,Run,36,12,1,0.001,0,0,0
44,8,Pass,36,14,518,13.674,3,0.004,0.005
44,8,Run,36,14,1,0,0,0,0
44,8,Pass,36,16,493,15.391,3,0.006,0.007
44,8,Run,36,16,1,0,0,0,0
44,8,Pass,36,18,450,17.703,2,0.01,0.011
44,8,Run,36,18,2,0,0,0,0.079
44,8,Pass,36,20,429,19.587,2,0.015,0.015
44,8,Run,36,20,3,0.002,0,0,0.09
44,8,Pass,36,22,398,19.261,1,0.018,0.018
44,8,Run,36,22,4,0.007,0,0,0.091
44,8,Pass,36,24,380,16.088,1,0.016,0.019
44,8,Run,36,24,4,0.018,0,0,0.087
44,8,Pass,36,26,333,11.534,1,0.01,0.017
44,8,Run,36,26,5,0.033,0,0,0.079
44,8,Pass,36,28,303,7.752,0,0.005,0.013
44,8,Run,36,28,5,0.048,0,0,0.064
44,8,Pass,36,30,264,5.612,0,0.003,0.01
44,8,Run,36,30,5,0.056,0,0,0.044
44,8,Pass,36,32,224,4.485,0,0.002,0.011
44,8,Run,36,32,6,0.057,0,0,0.025
44,8,Pass,36,34,192,3.514,0,0.002,0.012
44,8,Run,36,34,5,0.05,0,0,0.011
44,8,Pass,36,36,159,2.487,0,0.002,0.012
44,8,Run,36,36,5,0.038,0,0,0.004
44,8,Pass,36,38,126,1.609,0,0.001,0.01
44,8,Run,36,38,5,0.024,0,0,0
44,8,Pass,36,40,107,1.032,0,0,0.008
44,8,Run,36,40,5,0.013,0,0,0
44,8,Pass,36,42,89,0.735,0,0,0.005
44,8,Run,36,42,4,0.006,0,0,0
44,8,Pass,36,44,75,0.63,0,0,0.003
44,8,Run,36,44,3,0.002,0,0,0
44,8,Pass,36,46,66,0.63,0,0,0.002
44,8,Run,36,46,2,0,0,0,0
44,8,Pass,36,48,60,0.701,0,0,0.001
44,8,Run,36,48,1,0,0,0,0
44,8,Pass,36,50,56,0.871,0,0,0.001
44,8,Pass,36,52,45,1.141,0,0,0
44,8,Pass,36,54,42,1.392,0,0,0
44,8,Pass,36,56,35,1.421,0,0,0
44,8,Pass,36,58,28,1.145,0,0,0
44,8,Pass,36,60,22,0.707,0,0,0
44,8,Pass,36,62,15,0.335,0,0,0
44,8,Pass,36,64,11,0.127,0,0,0
44,8,Pass,36,66,7,0.041,0,0,0
44,8,Pass,36,68,5,0.012,0,0,0
44,8,Pass,36,70,3,0.003,0,0,0
44,8,Pass,36,72,2,0,0,0,0
44,8,Pass,36,74,2,0,0,0,0
44,8,Pass,36,76,1,0,0,0,0
44,8,Pass,34,0,238,2.734,2,0,0
44,8,Run,34,0,1,0.004,0,0,0
44,8,Pass,34,2,297,4.429,2,0,0.001
44,8,Run,34,2,1,0.009,0,0,0
44,8,Pass,34,4,331,6.099,3,0,0.001
44,8,Run,34,4,1,0.015,0,0,0
44,8,Pass,34,6,357,7.505,3,0.001,0.002
44,8,Run,34,6,1,0.017,0,0,0
44,8,Pass,34,8,391,8.614,3,0.001,0.003
44,8,Run,34,8,1,0.013,0,0,0
44,8,Pass,34,10,434,9.649,3,0.002,0.004
44,8,Run,34,10,1,0.007,0,0,0
44,8,Pass,34,12,464,10.905,3,0.002,0.004
44,8,Run,34,12,1,0.003,0,0,0
44,8,Pass,34,14,455,12.427,2,0.003,0.005
44,8,Run,34,14,1,0.001,0,0,0
44,8,Pass,34,16,438,14.212,2,0.004,0.006
44,8,Run,34,16,1,0,0,0,0
44,8,Pass,34,18,418,16.288,2,0.007,0.009
44,8,Run,34,18,1,0.002,0,0,0.097
44,8,Pass,34,20,395,18.008,2,0.011,0.012
44,8,Run,34,20,2,0.008,0,0,0.096
44,8,Pass,34,22,370,17.982,2,0.013,0.014
