x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,50,8,6,0.058,0,0,0
56,70,Pass,50,10,8,0.072,0,0,0
56,70,Pass,50,12,16,0.079,1,0,0
56,70,Pass,50,14,22,0.113,1,0,0.001
56,70,Pass,50,16,30,0.249,1,0,0.003
56,70,Pass,50,18,41,0.577,1,0,0.005
56,70,Pass,50,20,49,1.084,1,0,0.006
56,70,Pass,50,22,58,1.548,2,0.001,0.008
56,70,Pass,50,24,66,1.723,2,0.001,0.011
56,70,Pass,50,26,79,1.647,2,0.001,0.018
56,70,Pass,50,28,99,1.567,3,0.002,0.028
56,70,Pass,50,30,110,1.583,3,0.003,0.038
56,70,Pass,50,32,116,1.651,3,0.004,0.042
56,70,Run,50,32,1,0,0,0,0
56,70,Pass,50,34,128,1.873,4,0.004,0.037
56,70,Run,50,34,2,0,0,0,0
56,70,Pass,50,36,140,2.449,4,0.003,0.028
56,70,Run,50,36,3,0.002,0,0,0
56,70,Pass,50,38,150,3.268,3,0.004,0.023
56,70,Run,50,38,3,0.009,0,0,0
56,70,Pass,50,40,161,3.803,3,0.005,0.024
56,70,Run,50,40,3,0.026,0,0,0
56,70,Pass,50,42,174,3.674,3,0.005,0.027
56,70,Run,50,42,5,0.055,0,0,0
56,70,Pass,50,44,194,3.189,4,0.005,0.028
56,70,Run,50,44,5,0.084,0,0,0
56,70,Pass,50,46,233,3.113,6,0.003,0.019
56,70,Run,50,46,7,0.095,0,0,0
56,70,Pass,50,48,275,3.928,5,0.002,0.008
56,70,Run,50,48,7,0.098,0,0,0
56,70,Pass,50,50,309,5.493,6,0.001,0.004
56,70,Run,50,50,7,0.123,0,0,0
56,70,Pass,50,52,326,7.314,9,0.002,0.005
56,70,Run,50,52,7,0.173,0,0,0
56,70,Pass,50,54,364,8.989,9,0.004,0.009
56,70,Run,50,54,6,0.207,0,0,0
56,70,Pass,50,56,405,10.305,10,0.009,0.017
56,70,Run,50,56,6,0.183,0,0,0
56,70,Pass,50,58,449,10.972,12,0.015,0.026
56,70,Run,50,58,6,0.117,0,0,0
56,70,Pass,50,60,470,10.583,12,0.018,0.033
56,70,Run,50,60,6,0.055,0,0,0
56,70,Pass,50,62,499,9.311,11,0.016,0.034
56,70,Run,50,62,6,0.02,0,0,0
56,70,Pass,50,64,524,8.184,10,0.012,0.029
56,70,Run,50,64,6,0.006,0,0,0
56,70,Pass,50,66,551,8.071,10,0.008,0.019
56,70,Run,50,66,5,0.003,0,0,0
56,70,Pass,50,68,550,8.826,10,0.005,0.011
56,70,Run,50,68,4,0.003,0,0,0
56,70,Pass,50,70,505,9.869,8,0.004,0.007
56,70,Run,50,70,4,0.003,0,0,0
56,70,Pass,50,72,463,10.916,6,0.003,0.005
56,70,Run,50,72,3,0.002,0,0,0
56,70,Pass,50,74,414,11.518,5,0.003,0.004
56,70,Run,50,74,3,0.001,0,0,0
56,70,Pass,50,76,376,10.742,4,0.002,0.004
56,70,Run,50,76,1,0,0,0,0
56,70,Pass,50,78,339,8.189,2,0.002,0.004
56,70,Run,50,78,1,0,0,0,0
56,70,Pass,50,80,296,4.843,1,0.001,0.004
56,70,Run,50,80,1,0,0,0,0
56,70,Pass,48,0,1,0,0,0,0
56,70,Pass,48,2,1,0.001,0,0,0
56,70,Pass,48,4,4,0.005,0,0,0
56,70,Pass,48,6,6,0.011,0,0,0
56,70,Pass,48,8,6,0.019,0,0,0
56,70,Pass,48,10,8,0.026,0,0,0
56,70,Pass,48,12,14,0.036,0,0,0.002
56,70,Pass,48,14,22,0.067,1,0,0.006
56,70,Pass,48,16,29,0.168,1,0,0.012
56,70,Pass,48,18,43,0.402,1,0,0.017
56,70,Pass,48,20,49,0.763,1,0.001,0.022
56,70,Pass,48,22,55,1.109,2,0.001,0.026
56,70,Pass,48,24,65,1.3,2,0.002,0.028
56,70,Pass,48,26,81,1.404,2,0.002,0.028
56,70,Pass,48,28,98,1.579,2,0.002,0.027
56,70,Pass,48,30,104,1.778,3,0.002,0.027
56,70,Pass,48,32,119,1.856,4,0.003,0.027
56,70,Run,48,32,1,0,0,0,0
56,70,Pass,48,34,126,1.932,4,0.002,0.023
56,70,Run,48,34,2,0,0,0,0
56,70,Pass,48,36,142,2.347,4,0.002,0.018
56,70,Run,48,36,2,0,0,0,0
56,70,Pass,48,38,150,3.146,3,0.003,0.017
56,70,Run,48,38,3,0.002,0,0,0
56,70,Pass,48,40,161,3.838,3,0.004,0.019
56,70,Run,48,40,3,0.007,0,0,0
56,70,Pass,48,42,178,3.91,3,0.004,0.022
56,70,Run,48,42,4,0.014,0,0,0
56,70,Pass,48,44,199,3.52,4,0.004,0.023
56,70,Run,48,44,6,0.022,0,0,0
56,70,Pass,48,46,237,3.379,6,0.003,0.017
56,70,Run,48,46,7,0.027,0,0,0
56,70,Pass,48,48,273,3.995,5,0.002,0.009
56,70,Run,48,48,7,0.036,0,0,0
56,70,Pass,48,50,303,5.262,5,0.002,0.006
56,70,Run,48,50,7,0.06,0,0,0
56,70,Pass,48,52,336,6.686,7,0.002,0.006
56,70,Run,48,52,6,0.097,0,0,0
56,70,Pass,48,54,357,7.865,7,0.004,0.009
56,70,Run,48,54,6,0.12,0,0,0
56,70,Pass,48,56,399,8.758,9,0.007,0.015
56,70,Run,48,56,5,0.107,0,0,0
56,70,Pass,48,58,439,9.367,10,0.011,0.022
56,70,Run,48,58,6,0.068,0,0,0
56,70,Pass,48,60,467,9.398,10,0.013,0.028
56,70,Run,48,60,6,0.032,0,0,0
56,70,Pass,48,62,500,8.8,10,0.013,0.029
56,70,Run,48,62,6,0.012,0,0,0
56,70,Pass,48,64,524,8.234,10,0.01,0.025
56,70,Run,48,64,6,0.006,0,0,0
56,70,Pass,48,66,544,8.297,10,0.007,0.018
56,70,Run,48,66,6,0.007,0,0,0
56,70,Pass,48,68,543,8.772,10,0.005,0.012
56,70,Run,48,68,5,0.01,0,0,0
56,70,Pass,48,70,513,9.157,7,0.004,0.008
56,70,Run,48,70,4,0.01,0,0,0
56,70,Pass,48,72,459,9.343,7,0.003,0.006
56,70,Run,48,72,3,0.007,0,0,0
56,70,Pass,48,74,415,9.241,5,0.002,0.004
56,70,Run,48,74,4,0.004,0,0,0
56,70,Pass,48,76,373,8.327,3,0.001,0.003
56,70,Run,48,76,4,0.001,0,0,0
56,70,Pass,48,78,331,6.282,1,0.001,0.003
56,70,Run,48,78,3,0,0,0,0
56,70,Pass,48,80,285,3.724,1,0,0.003
56,70,Run,48,80,1,0,0,0,0
56,70,Pass,46,2,2,0,0,0,0
56,70,Pass,46,4,4,0.001,0,0,0
56,70,Pass,46,6,5,0.003,0,0,0
56,70,Pass,46,8,6,0.007,0,0,0
56,70,Pass,46,10,8,0.013,0,0,0
56,70,Pass,46,12,11,0.023,0,0,0.004
56,70,Pass,46,14,23,0.044,1,0,0.016
56,70,Pass,46,16,28,0.1,1,0,0.035
56,70,Pass,46,18,38,0.23,1,0.001,0.051
56,70,Pass,46,20,49,0.448,1,0.001,0.064
56,70,Pass,46,22,54,0.694,2,0.002,0.069
56,70,Pass,46,24,58,0.916,2,0.003,0.063
56,70,Pass,46,26,77,1.189,2,0.003,0.044
56,70,Pass,46,28,96,1.588,2,0.002,0.026
56,70,Pass,46,30,107,1.96,3,0.002,0.017
56,70,Pass,46,32,117,2.078,4,0.001,0.014
56,70,Pass,46,34,122,2.049,4,0.001,0.012
56,70,Run,46,34,1,0,0,0,0
56,70,Pass,46,36,132,2.278,4,0.001,0.011
56,70,Run,46,36,2,0,0,0,0
56,70,Pass,46,38,144,2.918,3,0.002,0.011
56,70,Run,46,38,2,0,0,0,0
56,70,Pass,46,40,158,3.564,3,0.002,0.013
56,70,Run,46,40,3,0.001,0,0,0
56,70,Pass,46,42,178,3.718,3,0.003,0.015
56,70,Run,46,42,3,0.003,0,0,0
56,70,Pass,46,44,195,3.459,4,0.003,0.015
56,70,Run,46,44,5,0.004,0,0,0
56,70,Pass,46,46,228,3.377,5,0.002,0.013
56,70,Run,46,46,6,0.006,0,0,0
56,70,Pass,46,48,266,3.917,5,0.002,0.01
56,70,Run,46,48,7,0.011,0,0,0
56,70,Pass,46,50,305,5.016,5,0.002,0.009
56,70,Run,46,50,6,0.023,0,0,0
56,70,Pass,46,52,323,6.248,5,0.003,0.009
56,70,Run,46,52,7,0.039,0,0,0
56,70,Pass,46,54,348,7.252,7,0.004,0.011
56,70,Run,46,54,6,0.049,0,0,0
56,70,Pass,46,56,375,8.072,6,0.007,0.016
56,70,Run,46,56,6,0.044,0,0,0
56,70,Pass,46,58,431,8.842,9,0.01,0.023
56,70,Run,46,58,7,0.028,0,0,0
56,70,Pass,46,60,464,9.264,10,0.013,0.027
56,70,Run,46,60,7,0.014,0,0,0
56,70,Pass,46,62,486,9.068,10,0.013,0.027
56,70,Run,46,62,6,0.007,0,0,0
56,70,Pass,46,64,509,8.647,10,0.01,0.023
56,70,Run,46,64,6,0.008,0,0,0
56,70,Pass,46,66,526,8.492,9,0.007,0.017
56,70,Run,46,66,7,0.014,0,0,0
56,70,Pass,46,68,521,8.446,8,0.005,0.012
56,70,Run,46,68,6,0.02,0,0,0
56,70,Pass,46,70,508,8.119,7,0.003,0.008
56,70,Run,46,70,5,0.02,0,0,0
56,70,Pass,46,72,462,7.528,6,0.002,0.006
56,70,Run,46,72,5,0.015,0,0,0
56,70,Pass,46,74,414,6.844,4,0.001,0.004
56,70,Run,46,74,4,0.008,0,0,0
56,70,Pass,46,76,367,5.874,3,0.001,0.003
56,70,Run,46,76,4,0.003,0,0,0
56,70,Pass,46,78,323,4.367,1,0,0.002
56,70,Run,46,78,3,0.001,0,0,0
56,70,Pass,46,80,272,2.602,1,0,0.002
56,70,Run,46,80,3,0,0,0,0
56,70,Pass,44,2,1,0,0,0,0
56,70,Pass,44,4,2,0,0,0,0
56,70,Pass,44,6,2,0.001,0,0,0
56,70,Pass,44,8,5,0.005,0,0,0
56,70,Pass,44,10,6,0.013,0,0,0
56,70,Pass,44,12,10,0.025,0,0,0.005
56,70,Pass,44,14,20,0.04,0,0,0.022
56,70,Pass,44,16,25,0.067,1,0,0.064
56,70,Pass,44,18,36,0.133,1,0.001,0.11
56,70,Pass,44,20,45,0.265,1,0.002,0.132
56,70,Pass,44,22,53,0.451,2,0.003,0.13
56,70,Pass,44,24,57,0.684,2,0.004,0.101
56,70,Pass,44,26,66,1.029,2,0.003,0.057
56,70,Pass,44,28,77,1.518,2,0.002,0.025
56,70,Pass,44,30,97,1.963,3,0.001,0.011
56,70,Pass,44,32,111,2.105,4,0.001,0.007
56,70,Pass,44,34,116,2.015,4,0.001,0.007
56,70,Pass,44,36,122,2.072,3,0.001,0.009
56,70,Pass,44,38,125,2.465,3,0.001,0.009
56,70,Run,44,38,1,0,0,0,0
56,70,Pass,44,40,143,2.922,3,0.001,0.009
56,70,Run,44,40,2,0,0,0,0
56,70,Pass,44,42,162,3.086,3,0.001,0.009
56,70,Run,44,42,2,0,0,0,0
56,70,Pass,44,44,182,3.022,3,0.001,0.009
56,70,Run,44,44,4,0,0,0,0
56,70,Pass,44,46,213,3.168,5,0.002,0.01
56,70,Run,44,46,3,0.001,0,0,0
56,70,Pass,44,48,254,3.855,4,0.002,0.011
56,70,Run,44,48,4,0.003,0,0,0
56,70,Pass,44,50,284,5.041,5,0.003,0.012
56,70,Run,44,50,6,0.006,0,0,0
56,70,Pass,44,52,298,6.366,5,0.004,0.012
56,70,Run,44,52,5,0.012,0,0,0
56,70,Pass,44,54,325,7.474,7,0.005,0.014
56,70,Run,44,54,6,0.015,0,0,0
56,70,Pass,44,56,366,8.388,7,0.008,0.018
56,70,Run,44,56,7,0.014,0,0,0
56,70,Pass,44,58,404,9.256,7,0.011,0.024
56,70,Run,44,58,6,0.009,0,0,0
56,70,Pass,44,60,436,9.775,7,0.014,0.027
56,70,Run,44,60,7,0.006,0,0,0
56,70,Pass,44,62,456,9.556,7,0.013,0.027
56,70,Run,44,62,8,0.006,0,0,0
56,70,Pass,44,64,482,8.872,8,0.01,0.022
56,70,Run,44,64,7,0.012,0,0,0
56,70,Run,44,66,7,0.022,0,0,0
56,70,Pass,44,66,486,8.244,7,0.007,0.016
56,70,Run,44,68,7,0.03,0,0,0
56,70,Pass,44,68,477,7.675,5,0.004,0.011
56,70,Run,44,70,5,0.03,0,0,0
56,70,Pass,44,70,460,6.891,5,0.003,0.007
56,70,Pass,44,72,425,5.935,4,0.002,0.005
56,70,Run,44,72,5,0.023,0,0,0
56,70,Pass,44,74,392,5.029,3,0.001,0.004
56,70,Run,44,74,5,0.013,0,0,0
56,70,Pass,44,76,345,4.117,3,0.001,0.002
56,70,Run,44,76,5,0.006,0,0,0
56,70,Pass,44,78,300,3.002,1,0,0.002
56,70,Run,44,78,4,0.003,0,0,0
56,70,Pass,44,80,240,1.787,1,0,0.001
56,70,Run,44,80,3,0.001,0,0,0
56,70,Pass,42,2,1,0,0,0,0
56,70,Pass,42,4,1,0,0,0,0
56,70,Pass,42,6,1,0.001,0,0,0
56,70,Pass,42,8,1,0.005,0,0,0
56,70,Pass,42,10,3,0.014,0,0,0
56,70,Pass,42,12,6,0.027,0,0,0.004
56,70,Pass,42,14,14,0.039,0,0,0.019
56,70,Pass,42,16,20,0.051,1,0,0.071
56,70,Pass,42,18,28,0.085,1,0.001,0.149
56,70,Pass,42,20,39,0.166,1,0.002,0.182
56,70,Pass,42,22,48,0.3,2,0.003,0.168
56,70,Pass,42,24,56,0.494,2,0.003,0.12
56,70,Pass,42,26,63,0.796,2,0.002,0.061
56,70,Pass,42,28,71,1.223,2,0.001,0.024
56,70,Pass,42,30,84,1.616,3,0.001,0.009
56,70,Pass,42,32,92,1.752,4,0,0.005
56,70,Pass,42,34,96,1.665,3,0.001,0.007
56,70,Pass,42,36,106,1.638,3,0.001,0.01
56,70,Pass,42,38,117,1.831,3,0.001,0.01
56,70,Pass,42,40,125,2.105,3,0.001,0.008
56,70,Pass,42,42,143,2.275,3,0.001,0.007
56,70,Pass,42,44,158,2.414,3,0.001,0.006
56,70,Run,42,44,1,0,0,0,0
56,70,Pass,42,46,186,2.81,4,0.001,0.008
56,70,Run,42,46,3,0,0,0,0
56,70,Pass,42,48,215,3.695,4,0.002,0.012
56,70,Run,42,48,3,0.001,0,0,0
56,70,Pass,42,50,250,5.066,4,0.003,0.013
56,70,Run,42,50,3,0.001,0,0,0
56,70,Pass,42,52,274,6.612,3,0.004,0.013
56,70,Run,42,52,4,0.003,0,0,0
56,70,Pass,42,54,294,7.923,5,0.006,0.014
56,70,Run,42,54,5,0.004,0,0,0
56,70,Pass,42,56,328,8.909,7,0.008,0.018
56,70,Run,42,56,5,0.004,0,0,0
56,70,Pass,42,58,370,9.699,6,0.012,0.024
56,70,Run,42,58,6,0.003,0,0,0
56,70,Pass,42,60,390,10.051,7,0.014,0.028
56,70,Run,42,60,8,0.003,0,0,0
56,70,Pass,42,62,418,9.576,6,0.013,0.026
56,70,Run,42,62,8,0.007,0,0,0
56,70,Pass,42,64,428,8.49,6,0.009,0.021
56,70,Run,42,64,7,0.014,0,0,0
56,70,Run,42,66,7,0.025,0,0,0
56,70,Pass,42,66,441,7.379,5,0.005,0.014
56,70,Run,42,68,6,0.033,0,0,0
56,70,Pass,42,68,424,6.436,5,0.003,0.009
56,70,Run,42,70,5,0.035,0,0,0
56,70,Pass,42,70,401,5.512,5,0.002,0.006
56,70,Run,42,72,5,0.029,0,0,0
56,70,Pass,42,72,368,4.611,3,0.001,0.004
56,70,Run,42,74,5,0.022,0,0,0
56,70,Pass,42,74,335,3.826,3,0.001,0.003
56,70,Run,42,76,5,0.016,0,0,0
56,70,Pass,42,76,304,3.059,2,0,0.002
56,70,Run,42,78,5,0.01,0,0,0
56,70,Pass,42,78,252,2.17,2,0,0.001
56,70,Run,42,80,3,0.005,0,0,0
56,70,Pass,42,80,207,1.258,1,0,0.001
56,70,Pass,40,2,1,0,0,0,0
56,70,Pass,40,4,1,0,0,0,0
56,70,Pass,40,6,1,0.001,0,0,0
56,70,Pass,40,8,1,0.004,0,0,0
56,70,Pass,40,10,1,0.011,0,0,0
56,70,Pass,40,12,3,0.022,0,0,0.003
56,70,Pass,40,14,6,0.03,0,0,0.015
56,70,Pass,40,16,14,0.036,0,0,0.062
56,70,Pass,40,18,18,0.05,0,0,0.152
56,70,Pass,40,20,31,0.092,1,0.001,0.197
56,70,Pass,40,22,34,0.171,1,0.002,0.178
56,70,Pass,40,24,45,0.292,2,0.002,0.121
56,70,Pass,40,26,55,0.487,2,0.001,0.059
56,70,Pass,40,28,63,0.764,2,0.001,0.022
56,70,Pass,40,30,72,1.024,3,0,0.008
56,70,Pass,40,32,77,1.13,2,0,0.005
56,70,Pass,40,34,88,1.096,3,0,0.008
56,70,Pass,40,36,90,1.086,3,0.001,0.012
56,70,Pass,40,38,102,1.204,3,0.001,0.012
56,70,Pass,40,40,114,1.394,3,0.001,0.009
56,70,Pass,40,42,134,1.589,3,0.001,0.006
56,70,Pass,40,44,149,1.848,3,0.001,0.005
56,70,Run,40,44,2,0,0,0,0
56,70,Pass,40,46,175,2.333,2,0.001,0.007
56,70,Run,40,46,2,0,0,0,0
56,70,Pass,40,48,195,3.219,3,0.002,0.01
56,70,Run,40,48,2,0,0,0,0
56,70,Pass,40,50,228,4.573,3,0.003,0.012
56,70,Run,40,50,3,0,0,0,0
56,70,Pass,40,52,253,6.167,3,0.004,0.011
56,70,Run,40,52,3,0.001,0,0,0
56,70,Pass,40,54,285,7.548,4,0.005,0.013
56,70,Run,40,54,4,0.001,0,0,0
56,70,Pass,40,56,305,8.501,4,0.008,0.017
56,70,Run,40,56,5,0.002,0,0,0
56,70,Pass,40,58,337,9.125,4,0.011,0.024
56,70,Run,40,58,8,0.002,0,0,0
56,70,Pass,40,60,354,9.292,6,0.013,0.028
56,70,Run,40,60,8,0.003,0,0,0
56,70,Pass,40,62,367,8.683,6,0.012,0.026
56,70,Run,40,62,7,0.006,0,0,0
56,70,Run,40,64,7,0.014,0,0,0
56,70,Pass,40,64,381,7.452,5,0.008,0.02
56,70,Run,40,66,7,0.023,0,0,0
56,70,Pass,40,66,392,6.136,5,0.004,0.013
56,70,Run,40,68,6,0.032,0,0,0
56,70,Pass,40,68,382,5.033,4,0.002,0.007
56,70,Run,40,70,5,0.037,0,0,0
56,70,Pass,40,70,357,4.145,3,0.001,0.004
56,70,Run,40,72,5,0.04,0,0,0
56,70,Pass,40,72,326,3.466,3,0,0.002
56,70,Run,40,74,5,0.041,0,0,0
56,70,Pass,40,74,293,2.933,2,0,0.002
56,70,Run,40,76,5,0.038,0,0,0
56,70,Pass,40,76,253,2.347,2,0,0.001
56,70,Run,40,78,5,0.027,0,0,0
56,70,Pass,40,78,220,1.612,2,0,0.001
56,70,Run,40,80,4,0.014,0,0,0
56,70,Pass,40,80,180,0.886,1,0,0.001
56,70,Pass,38,2,1,0,0,0,0
56,70,Pass,38,4,1,0,0,0,0
56,70,Pass,38,6,1,0.001,0,0,0
56,70,Pass,38,8,1,0.002,0,0,0
56,70,Pass,38,10,1,0.006,0,0,0
56,70,Pass,38,12,2,0.012,0,0,0.002
56,70,Pass,38,14,4,0.017,0,0,0.011
56,70,Pass,38,16,9,0.019,0,0,0.05
56,70,Pass,38,18,14,0.023,0,0,0.139
56,70,Pass,38,20,22,0.04,0,0,0.192
56,70,Pass,38,22,28,0.074,0,0.001,0.172
56,70,Pass,38,24,33,0.131,0,0.001,0.113
56,70,Pass,38,26,46,0.225,1,0.001,0.054
56,70,Pass,38,28,52,0.359,1,0,0.02
56,70,Pass,38,30,61,0.49,1,0,0.007
56,70,Pass,38,32,66,0.558,2,0,0.006
56,70,Pass,38,34,69,0.577,2,0,0.009
56,70,Pass,38,36,74,0.626,2,0,0.013
56,70,Pass,38,38,92,0.751,2,0.001,0.013
56,70,Pass,38,40,101,0.927,3,0,0.01
56,70,Pass,38,42,124,1.135,3,0,0.007
56,70,Pass,38,44,135,1.403,2,0,0.005
56,70,Run,38,44,2,0,0,0,0
56,70,Pass,38,46,153,1.794,1,0.001,0.006
56,70,Run,38,46,2,0,0,0,0
56,70,Pass,38,48,176,2.438,1,0.001,0.008
56,70,Run,38,48,2,0,0,0,0
56,70,Pass,38,50,195,3.471,2,0.002,0.009
56,70,Run,38,50,2,0,0,0,0
56,70,Pass,38,52,218,4.779,2,0.002,0.009
56,70,Run,38,52,2,0.001,0,0,0
56,70,Pass,38,54,252,5.958,4,0.003,0.011
56,70,Run,38,54,3,0.001,0,0,0
56,70,Pass,38,56,283,6.754,4,0.006,0.016
56,70,Run,38,56,3,0.001,0,0,0
56,70,Pass,38,58,298,7.236,3,0.009,0.024
56,70,Run,38,58,6,0.001,0,0,0
56,70,Pass,38,60,314,7.372,2,0.01,0.027
56,70,Run,38,60,6,0.002,0,0,0
56,70,Pass,38,62,332,6.933,3,0.009,0.025
56,70,Run,38,62,6,0.006,0,0,0
56,70,Run,38,64,7,0.013,0,0,0
56,70,Pass,38,64,333,5.969,4,0.006,0.018
56,70,Run,38,66,7,0.024,0,0,0
56,70,Pass,38,66,329,4.829,4,0.003,0.011
56,70,Run,38,68,6,0.036,0,0,0
56,70,Pass,38,68,324,3.794,2,0.001,0.005
56,70,Run,38,70,6,0.048,0,0,0
56,70,Pass,38,70,302,2.997,2,0,0.003
56,70,Run,38,72,6,0.062,0,0,0
56,70,Pass,38,72,265,2.492,2,0,0.001
56,70,Run,38,74,6,0.076,0,0,0
56,70,Pass,38,74,247,2.156,2,0,0.001
56,70,Run,38,76,6,0.076,0,0,0
56,70,Pass,38,76,215,1.736,2,0,0.001
56,70,Run,38,78,6,0.056,0,0,0
56,70,Pass,38,78,180,1.159,2,0,0.001
56,70,Run,38,80,5,0.03,0,0,0
56,70,Pass,38,80,139,0.603,1,0,0
56,70,Pass,36,4,1,0,0,0,0
56,70,Pass,36,6,1,0,0,0,0
56,70,Pass,36,8,1,0.001,0,0,0
56,70,Pass,36,10,1,0.003,0,0,0
56,70,Pass,36,12,1,0.005,0,0,0
56,70,Pass,36,14,3,0.007,0,0,0.008
56,70,Pass,36,16,6,0.007,0,0,0.039
56,70,Pass,36,18,10,0.008,0,0,0.12
56,70,Pass,36,20,12,0.012,0,0,0.179
56,70,Pass,36,22,19,0.024,0,0,0.155
56,70,Pass,36,24,23,0.044,0,0,0.098
56,70,Pass,36,26,34,0.079,0,0,0.045
56,70,Pass,36,28,43,0.128,1,0,0.016
56,70,Pass,36,30,49,0.179,1,0,0.006
56,70,Pass,36,32,56,0.218,2,0,0.006
56,70,Pass,36,34,63,0.264,2,0,0.009
56,70,Pass,36,36,65,0.351,2,0,0.012
56,70,Pass,36,38,75,0.487,2,0,0.012
56,70,Pass,36,40,87,0.649,2,0,0.01
56,70,Pass,36,42,109,0.828,2,0,0.007
56,70,Pass,36,44,124,1.027,1,0,0.005
56,70,Run,36,44,1,0,0,0,0
56,70,Pass,36,46,135,1.253,1,0,0.004
56,70,Run,36,46,2,0,0,0,0
56,70,Pass,36,48,162,1.592,1,0,0.005
56,70,Run,36,48,2,0,0,0,0
56,70,Pass,36,50,174,2.193,1,0.001,0.006
56,70,Run,36,50,2,0,0,0,0
56,70,Pass,36,52,196,3.035,1,0.001,0.006
56,70,Run,36,52,2,0.001,0,0,0
56,70,Pass,36,54,218,3.842,3,0.002,0.009
56,70,Run,36,54,3,0.001,0,0,0
56,70,Pass,36,56,239,4.412,2,0.003,0.015
56,70,Run,36,56,3,0.001,0,0,0
56,70,Pass,36,58,261,4.798,2,0.005,0.022
56,70,Run,36,58,6,0.001,0,0,0
56,70,Pass,36,60,276,5.009,2,0.006,0.025
56,70,Run,36,60,6,0.002,0,0,0
56,70,Pass,36,62,285,4.885,2,0.005,0.022
56,70,Run,36,62,6,0.006,0,0,0
56,70,Run,36,64,7,0.014,0,0,0
56,70,Pass,36,64,292,4.369,3,0.003,0.015
56,70,Run,36,66,8,0.029,0,0,0
56,70,Pass,36,66,281,3.6,2,0.001,0.008
56,70,Run,36,68,7,0.047,0,0,0
56,70,Pass,36,68,260,2.779,2,0.001,0.004
56,70,Run,36,70,6,0.066,0,0,0
56,70,Pass,36,70,248,2.107,2,0,0.002
56,70,Run,36,72,6,0.089,0,0,0
56,70,Pass,36,72,236,1.701,2,0,0.001
56,70,Run,36,74,6,0.11,0,0,0
56,70,Pass,36,74,200,1.462,2,0,0.001
56,70,Run,36,76,6,0.111,0,0,0
56,70,Pass,36,76,174,1.172,2,0,0
56,70,Run,36,78,6,0.082,0,0,0
56,70,Pass,36,78,138,0.767,2,0,0
56,70,Run,36,80,5,0.043,0,0,0
56,70,Pass,36,80,110,0.385,0,0,0
56,70,Pass,34,6,1,0,0,0,0
56,70,Pass,34,8,1,0,0,0,0
56,70,Pass,34,10,1,0.001,0,0,0
56,70,Pass,34,12,1,0.001,0,0,0
56,70,Pass,34,14,1,0.002,0,0,0
56,70,Pass,34,16,4,0.002,0,0,0.03
56,70,Pass,34,18,7,0.002,0,0,0.099
56,70,Pass,34,20,8,0.003,0,0,0.162
56,70,Pass,34,22,13,0.006,0,0,0.133
56,70,Pass,34,24,18,0.012,0,0,0.075
56,70,Pass,34,26,23,0.022,0,0,0.033
56,70,Pass,34,28,31,0.036,0,0,0.012
56,70,Pass,34,30,38,0.052,0,0,0.005
56,70,Pass,34,32,45,0.075,1,0,0.005
56,70,Pass,34,34,49,0.118,2,0,0.008
56,70,Pass,34,36,55,0.201,2,0,0.009
56,70,Pass,34,38,57,0.317,1,0,0.01
56,70,Pass,34,40,76,0.439,1,0,0.01
56,70,Pass,34,42,91,0.555,1,0,0.008
56,70,Run,34,42,1,0,0,0,0
56,70,Pass,34,44,110,0.664,1,0,0.006
56,70,Run,34,44,1,0,0,0,0
56,70,Pass,34,46,125,0.762,1,0,0.004
56,70,Run,34,46,2,0,0,0,0
56,70,Pass,34,48,137,0.898,1,0,0.003
56,70,Run,34,48,2,0,0,0,0
56,70,Pass,34,50,162,1.19,1,0,0.003
56,70,Run,34,50,2,0,0,0,0
56,70,Pass,34,52,179,1.656,1,0,0.004
56,70,Run,34,52,2,0.001,0,0,0
56,70,Pass,34,54,184,2.141,2,0.001,0.007
56,70,Run,34,54,3,0.001,0,0,0
56,70,Pass,34,56,201,2.527,1,0.002,0.012
56,70,Run,34,56,4,0.002,0,0,0
56,70,Pass,34,58,223,2.858,1,0.002,0.017
56,70,Run,34,58,4,0.001,0,0,0
56,70,Pass,34,60,224,3.146,1,0.003,0.018
56,70,Run,34,60,6,0.002,0,0,0
56,70,Pass,34,62,238,3.24,1,0.003,0.015
56,70,Run,34,62,6,0.006,0,0,0
56,70,Run,34,64,7,0.016,0,0,0
56,70,Pass,34,64,239,3.018,1,0.002,0.01
56,70,Run,34,66,8,0.034,0,0,0
56,70,Pass,34,66,229,2.522,1,0.001,0.005
56,70,Run,34,68,7,0.056,0,0,0
56,70,Pass,34,68,223,1.916,1,0,0.002
56,70,Run,34,70,6,0.077,0,0,0
56,70,Pass,34,70,206,1.401,2,0,0.001
56,70,Run,34,72,6,0.098,0,0,0
56,70,Pass,34,72,188,1.082,2,0,0.001
56,70,Run,34,74,6,0.117,0,0,0
56,70,Pass,34,74,155,0.898,1,0,0
56,70,Run,34,76,6,0.115,0,0,0
56,70,Pass,34,76,133,0.704,1,0,0
56,70,Run,34,78,5,0.085,0,0,0
56,70,Pass,34,78,105,0.454,0,0,0
56,70,Run,34,80,4,0.044,0,0,0
56,70,Pass,34,80,89,0.225,0,0,0
56,70,Pass,32,6,1,0,0,0,0
56,70,Pass,32,8,1,0,0,0,0
56,70,Pass,32,10,1,0,0,0,0
56,70,Pass,32,12,1,0,0,0,0
