x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,66,58,57,0.2,1,0,0
86,44,Run,66,58,1,0,0,0,0
86,44,Pass,66,60,51,0.163,1,0,0
86,44,Run,66,60,2,0,0,0,0
86,44,Pass,66,62,44,0.112,1,0,0
86,44,Run,66,62,1,0.001,0,0,0
86,44,Pass,66,64,36,0.058,0,0,0
86,44,Run,66,64,1,0.001,0,0,0
86,44,Pass,66,66,31,0.022,0,0,0
86,44,Run,66,66,1,0.002,0,0,0
86,44,Pass,66,68,24,0.006,0,0,0.001
86,44,Run,66,68,1,0.002,0,0,0
86,44,Pass,66,70,20,0.002,0,0,0.002
86,44,Run,66,70,1,0.001,0,0,0
86,44,Pass,66,72,12,0,0,0,0
86,44,Run,66,72,1,0.001,0,0,0
86,44,Pass,66,74,5,0,0,0,0
86,44,Run,66,74,1,0,0,0,0
86,44,Pass,66,76,5,0,0,0,0
86,44,Pass,66,78,3,0,0,0,0
86,44,Pass,66,80,1,0,0,0,0
86,44,Pass,64,0,2,0,0,0,0
86,44,Pass,64,2,3,0.001,0,0,0
86,44,Run,64,2,1,0,0,0,0
86,44,Pass,64,4,3,0.006,0,0,0
86,44,Run,64,4,1,0,0,0,0
86,44,Pass,64,6,3,0.015,0,0,0
86,44,Run,64,6,1,0,0,0,0
86,44,Pass,64,8,4,0.028,0,0,0
86,44,Run,64,8,1,0,0,0,0
86,44,Pass,64,10,8,0.038,0,0,0
86,44,Run,64,10,1,0,0,0,0
86,44,Pass,64,12,13,0.037,0,0,0
86,44,Pass,64,14,17,0.034,0,0,0
86,44,Pass,64,16,19,0.055,0,0,0
86,44,Pass,64,18,20,0.14,0,0,0
86,44,Pass,64,20,24,0.312,0,0,0
86,44,Pass,64,22,29,0.523,0,0,0
86,44,Pass,64,24,28,0.642,0,0,0
86,44,Pass,64,26,30,0.587,0,0,0.002
86,44,Pass,64,28,34,0.456,0,0,0.006
86,44,Pass,64,30,35,0.425,0,0,0.012
86,44,Pass,64,32,38,0.535,0,0,0.013
86,44,Pass,64,34,45,0.641,0,0,0.011
86,44,Run,64,34,1,0.001,0,0,0.2
86,44,Pass,64,36,46,0.61,0,0,0.009
86,44,Run,64,36,2,0.008,0,0,0.199
86,44,Pass,64,38,49,0.487,1,0,0.006
86,44,Run,64,38,2,0.033,0,0,0.198
86,44,Pass,64,40,49,0.418,1,0,0.003
86,44,Run,64,40,2,0.101,0,0.001,0.198
86,44,Pass,64,42,53,0.484,1,0,0.001
86,44,Run,64,42,2,0.214,0,0.002,0.197
86,44,Pass,64,44,51,0.638,1,0,0
86,44,Run,64,44,2,0.316,0,0.003,0.195
86,44,Pass,64,46,51,0.75,1,0,0
86,44,Run,64,46,2,0.327,0,0.003,0.193
86,44,Pass,64,48,53,0.723,1,0,0
86,44,Run,64,48,2,0.237,0,0.002,0.19
86,44,Pass,64,50,51,0.587,1,0,0
86,44,Run,64,50,2,0.12,0,0.001,0.185
86,44,Pass,64,52,56,0.428,1,0,0
86,44,Run,64,52,2,0.043,0,0,0.179
86,44,Pass,64,54,50,0.3,1,0,0
86,44,Run,64,54,2,0.011,0,0,0.17
86,44,Pass,64,56,47,0.219,1,0,0
86,44,Run,64,56,2,0.002,0,0,0.159
86,44,Pass,64,58,42,0.178,1,0,0
86,44,Run,64,58,2,0,0,0,0.145
86,44,Pass,64,60,38,0.143,1,0,0
86,44,Pass,64,62,38,0.094,1,0,0
86,44,Pass,64,64,30,0.046,0,0,0
86,44,Pass,64,66,22,0.016,0,0,0
86,44,Run,64,66,1,0,0,0,0
86,44,Pass,64,68,15,0.004,0,0,0
86,44,Run,64,68,1,0,0,0,0
86,44,Pass,64,70,12,0.001,0,0,0
86,44,Pass,64,72,5,0,0,0,0
86,44,Pass,64,74,2,0,0,0,0
86,44,Pass,64,76,1,0,0,0,0
86,44,Pass,62,0,2,0,0,0,0
86,44,Pass,62,2,2,0.001,0,0,0
86,44,Pass,62,4,3,0.002,0,0,0
86,44,Pass,62,6,3,0.006,0,0,0
86,44,Pass,62,8,3,0.011,0,0,0
86,44,Pass,62,10,3,0.015,0,0,0
86,44,Pass,62,12,8,0.014,0,0,0
86,44,Pass,62,14,10,0.013,0,0,0
86,44,Pass,62,16,12,0.025,0,0,0
86,44,Pass,62,18,17,0.075,0,0,0
86,44,Pass,62,20,19,0.184,0,0,0
86,44,Pass,62,22,24,0.331,0,0,0
86,44,Pass,62,24,25,0.427,0,0,0
86,44,Pass,62,26,26,0.401,0,0,0.002
86,44,Pass,62,28,26,0.309,0,0,0.006
86,44,Pass,62,30,28,0.27,0,0,0.015
86,44,Pass,62,32,26,0.322,0,0,0.019
86,44,Run,62,32,1,0,0,0,0.2
86,44,Pass,62,34,29,0.375,0,0,0.017
86,44,Run,62,34,1,0.002,0,0,0.2
86,44,Pass,62,36,32,0.347,0,0,0.013
86,44,Run,62,36,1,0.011,0,0,0.2
86,44,Pass,62,38,33,0.264,0,0,0.009
86,44,Run,62,38,2,0.046,0,0,0.2
86,44,Pass,62,40,40,0.214,1,0,0.004
86,44,Run,62,40,2,0.139,0,0.001,0.199
86,44,Pass,62,42,42,0.25,1,0,0.001
86,44,Run,62,42,2,0.292,0,0.003,0.199
86,44,Pass,62,44,39,0.349,1,0,0
86,44,Run,62,44,2,0.429,0,0.004,0.199
86,44,Pass,62,46,38,0.434,1,0,0
86,44,Run,62,46,2,0.439,0,0.004,0.198
86,44,Pass,62,48,40,0.441,1,0,0
86,44,Run,62,48,2,0.314,0,0.003,0.198
86,44,Pass,62,50,39,0.376,1,0,0
86,44,Run,62,50,2,0.157,0,0.002,0.197
86,44,Pass,62,52,44,0.284,1,0,0
86,44,Run,62,52,2,0.055,0,0.001,0.195
86,44,Pass,62,54,41,0.202,1,0,0
86,44,Run,62,54,3,0.013,0,0,0.193
86,44,Pass,62,56,40,0.149,1,0,0
86,44,Run,62,56,3,0.002,0,0,0.19
86,44,Pass,62,58,38,0.121,1,0,0
86,44,Run,62,58,3,0,0,0,0.184
86,44,Pass,62,60,35,0.097,1,0,0
86,44,Run,62,60,1,0,0,0,0
86,44,Pass,62,62,25,0.063,1,0,0
86,44,Run,62,62,1,0,0,0,0
86,44,Pass,62,64,20,0.031,0,0,0
86,44,Run,62,64,1,0,0,0,0
86,44,Pass,62,66,15,0.011,0,0,0
86,44,Run,62,66,1,0,0,0,0
86,44,Pass,62,68,10,0.003,0,0,0
86,44,Pass,62,70,7,0,0,0,0
86,44,Pass,62,72,3,0,0,0,0
86,44,Pass,60,2,1,0,0,0,0
86,44,Pass,60,4,2,0.001,0,0,0
86,44,Pass,60,6,3,0.002,0,0,0
86,44,Pass,60,8,3,0.003,0,0,0
86,44,Pass,60,10,3,0.004,0,0,0
86,44,Pass,60,12,5,0.004,0,0,0
86,44,Pass,60,14,7,0.004,0,0,0
86,44,Pass,60,16,10,0.01,0,0,0
86,44,Pass,60,18,14,0.034,0,0,0
86,44,Pass,60,20,18,0.088,0,0,0
86,44,Pass,60,22,20,0.163,0,0,0
86,44,Pass,60,24,21,0.215,0,0,0
86,44,Pass,60,26,24,0.204,0,0,0.002
86,44,Pass,60,28,23,0.155,0,0,0.007
86,44,Pass,60,30,23,0.129,0,0,0.019
86,44,Pass,60,32,20,0.146,0,0,0.026
86,44,Run,60,32,1,0,0,0,0.2
86,44,Pass,60,34,21,0.166,0,0,0.024
86,44,Run,60,34,1,0.002,0,0,0.2
86,44,Pass,60,36,23,0.15,0,0,0.019
86,44,Run,60,36,1,0.01,0,0,0.2
86,44,Pass,60,38,26,0.109,0,0,0.014
86,44,Run,60,38,1,0.044,0,0,0.2
86,44,Pass,60,40,24,0.083,1,0,0.007
86,44,Run,60,40,2,0.134,0,0.001,0.2
86,44,Pass,60,42,31,0.097,1,0,0.002
86,44,Run,60,42,2,0.281,0,0.003,0.2
86,44,Pass,60,44,33,0.143,1,0,0
86,44,Run,60,44,2,0.412,0,0.004,0.2
86,44,Pass,60,46,35,0.187,1,0,0
86,44,Run,60,46,2,0.421,0,0.004,0.2
86,44,Pass,60,48,33,0.199,1,0,0
86,44,Run,60,48,2,0.3,0,0.003,0.199
86,44,Pass,60,50,36,0.176,1,0,0
86,44,Run,60,50,2,0.149,0,0.002,0.199
86,44,Pass,60,52,33,0.137,1,0,0
86,44,Run,60,52,3,0.052,0,0.001,0.199
86,44,Pass,60,54,31,0.098,1,0,0
86,44,Run,60,54,3,0.013,0,0,0.198
86,44,Pass,60,56,32,0.073,1,0,0
86,44,Run,60,56,3,0.002,0,0,0.197
86,44,Pass,60,58,27,0.06,1,0,0
86,44,Run,60,58,2,0,0,0,0.193
86,44,Pass,60,60,24,0.048,1,0,0
86,44,Run,60,60,1,0,0,0,0
86,44,Pass,60,62,18,0.032,0,0,0
86,44,Run,60,62,1,0,0,0,0
86,44,Pass,60,64,15,0.015,0,0,0
86,44,Run,60,64,1,0,0,0,0
86,44,Pass,60,66,8,0.005,0,0,0
86,44,Run,60,66,1,0,0,0,0
86,44,Pass,60,68,6,0.001,0,0,0
86,44,Run,60,68,1,0,0,0,0
86,44,Pass,60,70,4,0,0,0,0
86,44,Pass,60,72,1,0,0,0,0
86,44,Pass,58,4,1,0,0,0,0
86,44,Pass,58,6,3,0,0,0,0
86,44,Pass,58,8,3,0.001,0,0,0
86,44,Pass,58,10,3,0.001,0,0,0
86,44,Pass,58,12,3,0.001,0,0,0
86,44,Pass,58,14,4,0.001,0,0,0
86,44,Pass,58,16,7,0.003,0,0,0
86,44,Pass,58,18,9,0.012,0,0,0
86,44,Pass,58,20,10,0.031,0,0,0
86,44,Pass,58,22,15,0.059,0,0,0
86,44,Pass,58,24,18,0.079,0,0,0
86,44,Pass,58,26,17,0.076,0,0,0.002
86,44,Pass,58,28,15,0.059,0,0,0.008
86,44,Pass,58,30,15,0.05,0,0,0.021
86,44,Pass,58,32,15,0.057,0,0,0.029
86,44,Pass,58,34,14,0.064,0,0,0.027
86,44,Run,58,34,1,0.001,0,0,0.2
86,44,Pass,58,36,18,0.058,0,0,0.022
86,44,Run,58,36,1,0.007,0,0,0.2
86,44,Pass,58,38,17,0.041,0,0,0.016
86,44,Run,58,38,1,0.03,0,0,0.2
86,44,Pass,58,40,19,0.028,0,0,0.008
86,44,Run,58,40,1,0.09,0,0.001,0.2
86,44,Pass,58,42,23,0.029,1,0,0.002
86,44,Run,58,42,2,0.189,0,0.002,0.2
86,44,Pass,58,44,29,0.043,1,0,0
86,44,Run,58,44,2,0.277,0,0.003,0.2
86,44,Pass,58,46,27,0.058,1,0,0
86,44,Run,58,46,2,0.283,0,0.003,0.2
86,44,Pass,58,48,30,0.065,1,0,0
86,44,Run,58,48,2,0.202,0,0.002,0.2
86,44,Pass,58,50,29,0.06,1,0,0
86,44,Run,58,50,3,0.1,0,0.001,0.2
86,44,Pass,58,52,29,0.047,1,0,0
86,44,Run,58,52,3,0.035,0,0,0.2
86,44,Pass,58,54,28,0.034,1,0,0
86,44,Run,58,54,2,0.008,0,0,0.2
86,44,Pass,58,56,25,0.026,1,0,0
86,44,Run,58,56,2,0.001,0,0,0.197
86,44,Pass,58,58,21,0.021,1,0,0
86,44,Run,58,58,2,0,0,0,0.162
86,44,Pass,58,60,16,0.018,0,0,0
86,44,Run,58,60,1,0,0,0,0
86,44,Pass,58,62,14,0.012,0,0,0
86,44,Run,58,62,1,0,0,0,0
86,44,Pass,58,64,8,0.006,0,0,0
86,44,Run,58,64,1,0,0,0,0
86,44,Pass,58,66,6,0.002,0,0,0
86,44,Run,58,66,1,0,0,0,0
86,44,Pass,58,68,4,0.001,0,0,0
86,44,Run,58,68,1,0,0,0,0
86,44,Run,58,70,1,0,0,0,0
86,44,Pass,58,70,2,0,0,0,0
86,44,Pass,58,72,1,0,0,0,0
86,44,Pass,56,6,2,0,0,0,0
86,44,Pass,56,8,3,0,0,0,0
86,44,Pass,56,10,3,0,0,0,0
86,44,Pass,56,12,3,0,0,0,0
86,44,Pass,56,14,3,0,0,0,0
86,44,Pass,56,16,4,0.001,0,0,0
86,44,Pass,56,18,5,0.003,0,0,0
86,44,Pass,56,20,6,0.009,0,0,0
86,44,Pass,56,22,8,0.017,0,0,0
86,44,Pass,56,24,9,0.024,0,0,0
86,44,Pass,56,26,13,0.026,0,0,0.002
86,44,Pass,56,28,13,0.024,0,0,0.006
86,44,Pass,56,30,13,0.023,0,0,0.014
86,44,Pass,56,32,10,0.027,0,0,0.018
86,44,Pass,56,34,9,0.031,0,0,0.017
86,44,Run,56,34,1,0.001,0,0,0.2
86,44,Pass,56,36,9,0.029,0,0,0.013
86,44,Run,56,36,1,0.003,0,0,0.2
86,44,Pass,56,38,15,0.02,0,0,0.01
86,44,Run,56,38,1,0.014,0,0,0.2
86,44,Pass,56,40,17,0.011,0,0,0.006
86,44,Run,56,40,1,0.042,0,0,0.2
86,44,Pass,56,42,18,0.008,0,0,0.002
86,44,Run,56,42,1,0.089,0,0.001,0.2
86,44,Pass,56,44,20,0.01,0,0,0
86,44,Run,56,44,1,0.13,0,0.001,0.2
86,44,Pass,56,46,21,0.013,1,0,0
86,44,Run,56,46,1,0.133,0,0.001,0.2
86,44,Pass,56,48,23,0.015,1,0,0
86,44,Run,56,48,1,0.094,0,0.001,0.2
86,44,Pass,56,50,24,0.014,1,0,0
86,44,Run,56,50,2,0.047,0,0,0.2
86,44,Pass,56,52,24,0.012,1,0,0
86,44,Run,56,52,2,0.016,0,0,0.2
86,44,Pass,56,54,20,0.009,1,0,0
86,44,Run,56,54,2,0.004,0,0,0.199
86,44,Pass,56,56,20,0.007,0,0,0
86,44,Run,56,56,2,0.001,0,0,0.182
86,44,Pass,56,58,15,0.007,0,0,0
86,44,Run,56,58,1,0,0,0,0
86,44,Pass,56,60,12,0.006,0,0,0
86,44,Run,56,60,1,0,0,0,0
86,44,Pass,56,62,8,0.005,0,0,0
86,44,Run,56,62,1,0,0,0,0
86,44,Pass,56,64,5,0.003,0,0,0
86,44,Run,56,64,1,0,0,0,0
86,44,Pass,56,66,4,0.001,0,0,0
86,44,Run,56,66,1,0,0,0,0
86,44,Run,56,68,1,0,0,0,0
86,44,Pass,56,68,2,0,0,0,0
86,44,Run,56,70,1,0,0,0,0
86,44,Pass,56,70,1,0,0,0,0
86,44,Run,56,72,1,0,0,0,0
86,44,Pass,56,72,1,0,0,0,0
86,44,Pass,56,74,1,0,0,0,0
86,44,Pass,54,6,1,0,0,0,0
86,44,Pass,54,8,1,0,0,0,0
86,44,Pass,54,10,1,0,0,0,0
86,44,Pass,54,12,1,0,0,0,0
86,44,Pass,54,14,2,0,0,0,0
86,44,Pass,54,16,3,0.001,0,0,0
86,44,Pass,54,18,3,0.001,0,0,0
86,44,Pass,54,20,3,0.003,0,0,0
86,44,Pass,54,22,4,0.006,0,0,0
86,44,Pass,54,24,6,0.011,0,0,0
86,44,Pass,54,26,7,0.017,0,0,0.001
86,44,Pass,54,28,8,0.019,0,0,0.002
86,44,Pass,54,30,9,0.019,0,0,0.004
86,44,Pass,54,32,8,0.019,0,0,0.005
86,44,Pass,54,34,7,0.02,0,0,0.006
86,44,Run,54,34,1,0,0,0,0.2
86,44,Pass,54,36,6,0.018,0,0,0.005
86,44,Run,54,36,1,0.001,0,0,0.2
86,44,Pass,54,38,7,0.012,0,0,0.003
86,44,Run,54,38,1,0.005,0,0,0.2
86,44,Pass,54,40,8,0.006,0,0,0.002
86,44,Run,54,40,1,0.014,0,0,0.2
86,44,Pass,54,42,8,0.003,0,0,0.001
86,44,Run,54,42,1,0.029,0,0,0.2
86,44,Pass,54,44,8,0.002,0,0,0
86,44,Run,54,44,1,0.042,0,0,0.2
86,44,Pass,54,46,12,0.002,0,0,0
86,44,Run,54,46,1,0.043,0,0,0.2
86,44,Pass,54,48,14,0.003,0,0,0
86,44,Run,54,48,2,0.031,0,0,0.2
86,44,Pass,54,50,12,0.002,0,0,0
86,44,Run,54,50,2,0.015,0,0,0.2
86,44,Pass,54,52,13,0.002,0,0,0
86,44,Run,54,52,2,0.005,0,0,0.199
86,44,Pass,54,54,11,0.002,0,0,0
86,44,Run,54,54,2,0.001,0,0,0.192
86,44,Pass,54,56,10,0.002,0,0,0
86,44,Run,54,56,2,0,0,0,0.119
86,44,Pass,54,58,8,0.003,0,0,0
86,44,Run,54,58,1,0,0,0,0
86,44,Pass,54,60,5,0.003,0,0,0
86,44,Run,54,60,1,0,0,0,0
86,44,Run,54,62,1,0,0,0,0
86,44,Pass,54,62,3,0.003,0,0,0
86,44,Run,54,64,1,0,0,0,0
86,44,Pass,54,64,2,0.002,0,0,0
86,44,Run,54,66,1,0,0,0,0
86,44,Pass,54,66,2,0.001,0,0,0
86,44,Run,54,68,1,0,0,0,0
86,44,Pass,54,68,1,0,0,0,0
86,44,Run,54,70,1,0,0,0,0
86,44,Pass,54,70,1,0,0,0,0
86,44,Run,54,72,1,0,0,0,0
86,44,Pass,54,72,1,0,0,0,0
86,44,Pass,54,74,1,0,0,0,0
86,44,Pass,52,6,1,0,0,0,0
86,44,Pass,52,8,1,0,0,0,0
86,44,Pass,52,10,1,0,0,0,0
86,44,Pass,52,12,1,0,0,0,0
86,44,Pass,52,14,1,0,0,0,0
86,44,Pass,52,16,2,0,0,0,0
86,44,Pass,52,18,2,0.001,0,0,0
86,44,Pass,52,20,2,0.002,0,0,0
86,44,Pass,52,22,3,0.005,0,0,0
86,44,Pass,52,24,4,0.01,0,0,0
86,44,Pass,52,26,4,0.017,0,0,0
86,44,Pass,52,28,6,0.021,0,0,0
86,44,Pass,52,30,6,0.019,0,0,0.001
86,44,Pass,52,32,5,0.015,0,0,0.001
86,44,Pass,52,34,5,0.013,0,0,0.001
86,44,Pass,52,36,5,0.01,0,0,0.001
86,44,Run,52,36,1,0,0,0,0.2
86,44,Pass,52,38,4,0.007,0,0,0.001
86,44,Run,52,38,1,0.001,0,0,0.2
86,44,Pass,52,40,3,0.003,0,0,0
86,44,Run,52,40,1,0.003,0,0,0.2
86,44,Pass,52,42,3,0.001,0,0,0
86,44,Run,52,42,1,0.007,0,0,0.2
86,44,Pass,52,44,4,0,0,0,0
86,44,Run,52,44,1,0.01,0,0,0.2
86,44,Pass,52,46,6,0,0,0,0
86,44,Run,52,46,1,0.01,0,0,0.2
86,44,Run,52,48,2,0.007,0,0,0.2
86,44,Pass,52,48,4,0,0,0,0
86,44,Pass,52,50,5,0,0,0,0
86,44,Run,52,50,2,0.003,0,0,0.2
86,44,Pass,52,52,6,0,0,0,0
86,44,Run,52,52,2,0.001,0,0,0.196
86,44,Pass,52,54,5,0,0,0,0
86,44,Run,52,54,2,0,0,0,0.155
86,44,Pass,52,56,4,0.001,0,0,0
86,44,Run,52,56,1,0,0,0,0
86,44,Run,52,58,1,0,0,0,0
86,44,Pass,52,58,2,0.001,0,0,0
86,44,Run,52,60,1,0.001,0,0,0
86,44,Pass,52,60,2,0.002,0,0,0
86,44,Run,52,62,1,0.001,0,0,0
86,44,Pass,52,62,2,0.002,0,0,0
86,44,Run,52,64,1,0,0,0,0
86,44,Pass,52,64,1,0.001,0,0,0
86,44,Run,52,66,1,0,0,0,0
86,44,Pass,52,66,1,0.001,0,0,0
86,44,Run,52,68,1,0,0,0,0
86,44,Pass,52,68,1,0,0,0,0
86,44,Run,52,70,1,0,0,0,0
86,44,Pass,52,70,1,0,0,0,0
86,44,Run,52,72,1,0,0,0,0
86,44,Pass,52,72,1,0,0,0,0
86,44,Pass,52,74,1,0,0,0,0
86,44,Pass,50,6,1,0,0,0,0
86,44,Pass,50,8,1,0,0,0,0
86,44,Pass,50,10,1,0,0,0,0
86,44,Pass,50,12,1,0,0,0,0
86,44,Pass,50,14,1,0,0,0,0
86,44,Pass,50,16,2,0,0,0,0
86,44,Pass,50,18,2,0,0,0,0
86,44,Pass,50,20,2,0.001,0,0,0
86,44,Pass,50,22,2,0.004,0,0,0
86,44,Pass,50,24,3,0.009,0,0,0
86,44,Pass,50,26,3,0.015,0,0,0
86,44,Pass,50,28,3,0.018,0,0,0
86,44,Pass,50,30,4,0.016,0,0,0
86,44,Pass,50,32,3,0.011,0,0,0
86,44,Pass,50,34,3,0.007,0,0,0
86,44,Pass,50,36,3,0.004,0,0,0
86,44,Pass,50,38,3,0.003,0,0,0
86,44,Run,50,38,1,0,0,0,0.2
86,44,Pass,50,40,3,0.001,0,0,0
86,44,Run,50,40,1,0,0,0,0.2
86,44,Pass,50,42,2,0,0,0,0
86,44,Run,50,42,1,0.001,0,0,0.2
86,44,Pass,50,44,2,0,0,0,0
86,44,Run,50,44,1,0.002,0,0,0.2
86,44,Pass,50,46,2,0,0,0,0
86,44,Run,50,46,1,0.002,0,0,0.2
86,44,Run,50,48,2,0.001,0,0,0.2
86,44,Pass,50,48,1,0,0,0,0
86,44,Run,50,50,2,0.001,0,0,0.198
86,44,Pass,50,50,1,0,0,0,0
86,44,Run,50,52,2,0,0,0,0.177
86,44,Pass,50,52,1,0,0,0,0
86,44,Run,50,54,1,0,0,0,0
86,44,Pass,50,54,1,0,0,0,0
86,44,Run,50,56,1,0,0,0,0
86,44,Pass,50,56,1,0,0,0,0
86,44,Run,50,58,1,0,0,0,0
86,44,Pass,50,58,1,0.001,0,0,0
86,44,Run,50,60,1,0.001,0,0,0
86,44,Pass,50,60,1,0.001,0,0,0
86,44,Run,50,62,1,0.001,0,0,0
86,44,Pass,50,62,1,0.001,0,0,0
86,44,Run,50,64,1,0,0,0,0
86,44,Pass,50,64,1,0.001,0,0,0
86,44,Run,50,66,1,0,0,0,0
86,44,Pass,50,66,1,0,0,0,0
86,44,Run,50,68,1,0,0,0,0
86,44,Pass,50,68,1,0,0,0,0
86,44,Run,50,70,1,0,0,0,0
86,44,Pass,50,70,1,0,0,0,0
86,44,Run,50,72,1,0,0,0,0
86,44,Pass,50,72,1,0,0,0,0
86,44,Pass,48,8,1,0,0,0,0
86,44,Pass,48,10,1,0,0,0,0
86,44,Pass,48,12,1,0,0,0,0
86,44,Pass,48,14,1,0,0,0,0
86,44,Pass,48,16,2,0,0,0,0
86,44,Pass,48,18,2,0,0,0,0
86,44,Pass,48,20,2,0.001,0,0,0
86,44,Pass,48,22,2,0.002,0,0,0
86,44,Pass,48,24,2,0.006,0,0,0
86,44,Pass,48,26,3,0.009,0,0,0
86,44,Pass,48,28,3,0.011,0,0,0
86,44,Pass,48,30,2,0.009,0,0,0
86,44,Pass,48,32,3,0.006,0,0,0
86,44,Pass,48,34,3,0.003,0,0,0
86,44,Pass,48,36,3,0.002,0,0,0
86,44,Pass,48,38,3,0.001,0,0,0
86,44,Pass,48,40,3,0,0,0,0
86,44,Pass,48,42,2,0,0,0,0
86,44,Pass,48,44,2,0,0,0,0
86,44,Run,48,44,1,0,0,0,0.2
86,44,Run,48,46,1,0,0,0,0.2
86,44,Pass,48,46,1,0,0,0,0
86,44,Run,48,48,1,0,0,0,0
86,44,Run,48,50,1,0,0,0,0
86,44,Pass,48,50,1,0,0,0,0
86,44,Run,48,52,1,0,0,0,0
86,44,Pass,48,52,1,0,0,0,0
86,44,Run,48,54,1,0,0,0,0
86,44,Pass,48,54,1,0,0,0,0
86,44,Run,48,56,1,0,0,0,0
86,44,Pass,48,56,1,0,0,0,0
86,44,Run,48,58,1,0,0,0,0
86,44,Pass,48,58,1,0,0,0,0
86,44,Run,48,60,1,0,0,0,0
86,44,Pass,48,60,1,0,0,0,0
86,44,Run,48,62,1,0,0,0,0
86,44,Pass,48,62,1,0,0,0,0
86,44,Run,48,64,1,0,0,0,0
86,44,Pass,48,64,1,0,0,0,0
86,44,Run,48,66,1,0,0,0,0
86,44,Pass,48,66,1,0,0,0,0
86,44,Run,48,68,1,0,0,0,0
86,44,Pass,48,68,1,0,0,0,0
86,44,Run,48,70,1,0,0,0,0
86,44,Pass,48,70,1,0,0,0,0
86,44,Run,48,72,1,0,0,0,0
86,44,Pass,48,72,1,0,0,0,0
86,44,Pass,46,8,1,0,0,0,0
86,44,Pass,46,10,1,0,0,0,0
86,44,Pass,46,12,1,0,0,0,0
86,44,Pass,46,14,1,0,0,0,0
86,44,Pass,46,16,2,0,0,0,0
86,44,Pass,46,18,2,0,0,0,0
86,44,Pass,46,20,2,0,0,0,0
86,44,Pass,46,22,2,0.001,0,0,0
86,44,Pass,46,24,2,0.002,0,0,0
86,44,Pass,46,26,2,0.004,0,0,0
86,44,Pass,46,28,3,0.005,0,0,0
86,44,Pass,46,30,2,0.004,0,0,0
86,44,Pass,46,32,2,0.002,0,0,0
86,44,Pass,46,34,2,0.001,0,0,0
86,44,Pass,46,36,3,0,0,0,0
86,44,Pass,46,38,3,0,0,0,0
86,44,Pass,46,40,3,0,0,0,0
86,44,Pass,46,42,2,0,0,0,0
86,44,Run,46,48,1,0,0,0,0
86,44,Run,46,50,1,0,0,0,0
86,44,Run,46,52,1,0,0,0,0
86,44,Pass,46,52,1,0,0,0,0
86,44,Run,46,54,1,0,0,0,0
86,44,Pass,46,54,1,0,0,0,0
86,44,Run,46,56,1,0,0,0,0
86,44,Pass,46,56,1,0,0,0,0
86,44,Run,46,58,1,0,0,0,0
86,44,Pass,46,58,1,0,0,0,0
86,44,Run,46,60,1,0,0,0,0
86,44,Pass,46,60,1,0,0,0,0
86,44,Run,46,62,1,0,0,0,0
86,44,Pass,46,62,1,0,0,0,0
86,44,Run,46,64,1,0,0,0,0
86,44,Pass,46,64,1,0,0,0,0
86,44,Run,46,66,1,0,0,0,0
86,44,Pass,46,66,1,0,0,0,0
86,44,Run,46,68,1,0,0,0,0
86,44,Pass,46,68,1,0,0,0,0
86,44,Run,46,70,1,0,0,0,0
86,44,Pass,46,70,1,0,0,0,0
86,44,Run,46,72,1,0,0,0,0
86,44,Pass,44,12,1,0,0,0,0
86,44,Pass,44,14,1,0,0,0,0
86,44,Pass,44,16,1,0,0,0,0
86,44,Pass,44,18,2,0,0,0,0
86,44,Pass,44,20,2,0,0,0,0
86,44,Pass,44,22,2,0,0,0,0
86,44,Pass,44,24,2,0.001,0,0,0
86,44,Pass,44,26,1,0.001,0,0,0
86,44,Pass,44,28,1,0.001,0,0,0
86,44,Pass,44,30,2,0.001,0,0,0
86,44,Pass,44,32,2,0.001,0,0,0
86,44,Pass,44,34,2,0,0,0,0
86,44,Pass,44,36,2,0,0,0,0
86,44,Pass,44,38,2,0,0,0,0
86,44,Pass,44,40,1,0,0,0,0
86,44,Run,44,50,1,0,0,0,0
86,44,Run,44,52,1,0,0,0,0
86,44,Run,44,54,1,0,0,0,0
86,44,Pass,44,54,1,0,0,0,0
86,44,Run,44,56,1,0,0,0,0
86,44,Pass,44,56,1,0,0,0,0
86,44,Run,44,58,1,0,0,0,0
86,44,Pass,44,58,1,0,0,0,0
86,44,Run,44,60,1,0,0,0,0
86,44,Pass,44,60,1,0,0,0,0
86,44,Run,44,62,1,0,0,0,0
86,44,Pass,44,62,1,0,0,0,0
86,44,Run,44,64,1,0,0,0,0
86,44,Pass,44,64,1,0,0,0,0
86,44,Run,44,66,1,0,0,0,0
86,44,Pass,44,66,1,0,0,0,0
86,44,Run,44,68,1,0,0,0,0
86,44,Pass,44,68,1,0,0,0,0
86,44,Run,44,70,1,0,0,0,0
86,44,Run,44,72,1,0,0,0,0
86,44,Pass,42,16,1,0,0,0,0
86,44,Pass,42,18,1,0,0,0,0
86,44,Pass,42,20,2,0,0,0,0
86,44,Pass,42,22,1,0,0,0,0
86,44,Pass,42,24,1,0,0,0,0
86,44,Pass,42,26,1,0,0,0,0
86,44,Pass,42,28,1,0,0,0,0
86,44,Pass,42,30,1,0,0,0,0
86,44,Pass,42,32,1,0,0,0,0
86,44,Pass,42,34,1,0,0,0,0
86,44,Pass,42,36,1,0,0,0,0
86,44,Run,42,52,1,0,0,0,0
