x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Run,62,54,3,0.003,0,0,0.064
86,50,Pass,62,56,56,0.419,2,0,0.002
86,50,Run,62,56,3,0.001,0,0,0.048
86,50,Pass,62,58,54,0.571,3,0,0.001
86,50,Run,62,58,3,0,0,0,0.032
86,50,Pass,62,60,52,0.568,2,0,0
86,50,Run,62,60,1,0,0,0,0
86,50,Pass,62,62,44,0.402,3,0,0
86,50,Run,62,62,1,0,0,0,0
86,50,Pass,62,64,36,0.202,2,0,0
86,50,Run,62,64,1,0,0,0,0
86,50,Pass,62,66,31,0.074,2,0,0.002
86,50,Run,62,66,1,0,0,0,0
86,50,Pass,62,68,24,0.021,2,0,0.009
86,50,Pass,62,70,20,0.005,2,0,0.035
86,50,Pass,62,72,14,0.002,2,0,0.091
86,50,Pass,62,74,8,0.001,2,0,0.173
86,50,Pass,62,76,7,0,2,0,0.222
86,50,Pass,62,78,4,0,2,0,0.254
86,50,Pass,62,80,3,0,2,0,0.269
86,50,Pass,60,2,1,0,0,0,0
86,50,Pass,60,4,2,0.001,0,0,0
86,50,Pass,60,6,3,0.002,0,0,0
86,50,Pass,60,8,3,0.003,0,0,0
86,50,Pass,60,10,4,0.006,0,0,0
86,50,Pass,60,12,6,0.008,0,0,0
86,50,Pass,60,14,7,0.011,0,0,0
86,50,Pass,60,16,8,0.019,0,0,0
86,50,Pass,60,18,11,0.05,0,0,0
86,50,Pass,60,20,12,0.123,0,0,0
86,50,Pass,60,22,14,0.229,0,0,0
86,50,Pass,60,24,17,0.301,0,0,0
86,50,Pass,60,26,19,0.278,0,0,0
86,50,Pass,60,28,17,0.18,0,0,0
86,50,Pass,60,30,18,0.084,0,0,0
86,50,Pass,60,32,16,0.033,0,0,0.002
86,50,Run,60,32,1,0,0,0,0.2
86,50,Pass,60,34,17,0.016,0,0,0.004
86,50,Run,60,34,1,0,0,0,0.2
86,50,Pass,60,36,21,0.011,1,0,0.005
86,50,Run,60,36,1,0.001,0,0,0.2
86,50,Pass,60,38,24,0.009,1,0,0.005
86,50,Run,60,38,1,0.004,0,0,0.2
86,50,Pass,60,40,25,0.012,2,0,0.005
86,50,Run,60,40,2,0.011,0,0,0.194
86,50,Pass,60,42,33,0.02,2,0,0.005
86,50,Run,60,42,2,0.024,0,0,0.192
86,50,Pass,60,44,35,0.03,2,0,0.007
86,50,Run,60,44,2,0.036,0,0,0.188
86,50,Pass,60,46,39,0.038,2,0,0.013
86,50,Run,60,46,2,0.038,0,0,0.183
86,50,Pass,60,48,38,0.04,2,0,0.022
86,50,Run,60,48,2,0.028,0,0,0.175
86,50,Pass,60,50,43,0.044,2,0,0.025
86,50,Run,60,50,2,0.015,0,0,0.166
86,50,Pass,60,52,44,0.063,2,0,0.015
86,50,Run,60,52,3,0.006,0,0,0.153
86,50,Pass,60,54,43,0.118,2,0,0.005
86,50,Run,60,54,3,0.002,0,0,0.136
86,50,Pass,60,56,46,0.213,3,0,0.001
86,50,Run,60,56,3,0,0,0,0.103
86,50,Pass,60,58,40,0.301,2,0,0
86,50,Run,60,58,2,0,0,0,0.036
86,50,Pass,60,60,34,0.311,2,0,0
86,50,Run,60,60,1,0,0,0,0
86,50,Pass,60,62,28,0.231,1,0,0
86,50,Run,60,62,1,0,0,0,0
86,50,Pass,60,64,28,0.124,2,0,0.001
86,50,Run,60,64,1,0,0,0,0
86,50,Pass,60,66,19,0.049,2,0,0.006
86,50,Run,60,66,1,0,0,0,0
86,50,Pass,60,68,16,0.016,2,0,0.025
86,50,Run,60,68,1,0,0,0,0
86,50,Pass,60,70,14,0.005,2,0,0.073
86,50,Pass,60,72,8,0.002,2,0,0.144
86,50,Pass,60,74,6,0.001,2,0,0.183
86,50,Pass,60,76,5,0,2,0,0.202
86,50,Pass,60,78,3,0,2,0,0.23
86,50,Pass,60,80,2,0,2,0,0.252
86,50,Pass,58,4,1,0,0,0,0
86,50,Pass,58,6,3,0,0,0,0
86,50,Pass,58,8,3,0.001,0,0,0
86,50,Pass,58,10,3,0.001,0,0,0
86,50,Pass,58,12,3,0.002,0,0,0
86,50,Pass,58,14,5,0.003,0,0,0
86,50,Pass,58,16,7,0.007,0,0,0
86,50,Pass,58,18,8,0.019,0,0,0
86,50,Pass,58,20,8,0.045,0,0,0
86,50,Pass,58,22,11,0.084,0,0,0
86,50,Pass,58,24,14,0.11,0,0,0
86,50,Pass,58,26,11,0.102,0,0,0
86,50,Pass,58,28,9,0.067,0,0,0
86,50,Pass,58,30,10,0.032,0,0,0
86,50,Pass,58,32,11,0.014,0,0,0.002
86,50,Pass,58,34,13,0.008,0,0,0.003
86,50,Run,58,34,1,0,0,0,0.2
86,50,Pass,58,36,16,0.006,0,0,0.003
86,50,Run,58,36,1,0.001,0,0,0.2
86,50,Pass,58,38,18,0.005,1,0,0.003
86,50,Run,58,38,1,0.002,0,0,0.2
86,50,Pass,58,40,21,0.005,1,0,0.002
86,50,Run,58,40,1,0.007,0,0,0.2
86,50,Pass,58,42,26,0.008,2,0,0.003
86,50,Run,58,42,2,0.016,0,0,0.198
86,50,Pass,58,44,31,0.012,2,0,0.004
86,50,Run,58,44,2,0.023,0,0,0.197
86,50,Pass,58,46,28,0.014,2,0,0.007
86,50,Run,58,46,2,0.024,0,0,0.196
86,50,Pass,58,48,31,0.014,2,0,0.011
86,50,Run,58,48,2,0.017,0,0,0.194
86,50,Pass,58,50,35,0.016,2,0,0.013
86,50,Run,58,50,3,0.009,0,0,0.191
86,50,Pass,58,52,36,0.024,2,0,0.007
86,50,Run,58,52,3,0.003,0,0,0.187
86,50,Pass,58,54,37,0.05,2,0,0.002
86,50,Run,58,54,2,0.001,0,0,0.178
86,50,Pass,58,56,32,0.098,2,0,0
86,50,Run,58,56,2,0,0,0,0.068
86,50,Pass,58,58,28,0.155,2,0,0
86,50,Run,58,58,2,0,0,0,0.006
86,50,Pass,58,60,24,0.181,1,0,0
86,50,Run,58,60,1,0.001,0,0,0
86,50,Pass,58,62,24,0.155,1,0,0.001
86,50,Run,58,62,1,0.001,0,0,0
86,50,Pass,58,64,18,0.097,1,0,0.003
86,50,Run,58,64,1,0,0,0,0
86,50,Pass,58,66,16,0.045,2,0,0.01
86,50,Run,58,66,1,0,0,0,0
86,50,Pass,58,68,13,0.017,2,0,0.036
86,50,Run,58,68,1,0,0,0,0
86,50,Pass,58,70,8,0.006,2,0,0.089
86,50,Run,58,70,1,0,0,0,0
86,50,Pass,58,72,6,0.002,2,0,0.151
86,50,Pass,58,74,4,0.001,2,0,0.195
86,50,Pass,58,76,4,0,2,0,0.199
86,50,Pass,58,78,2,0,2,0,0.206
86,50,Pass,58,80,2,0,2,0,0.213
86,50,Pass,56,6,2,0,0,0,0
86,50,Pass,56,8,3,0,0,0,0
86,50,Pass,56,10,3,0,0,0,0
86,50,Pass,56,12,3,0.001,0,0,0
86,50,Pass,56,14,3,0.001,0,0,0
86,50,Pass,56,16,4,0.003,0,0,0
86,50,Pass,56,18,4,0.006,0,0,0
86,50,Pass,56,20,4,0.013,0,0,0
86,50,Pass,56,22,5,0.023,0,0,0
86,50,Pass,56,24,6,0.029,0,0,0
86,50,Pass,56,26,7,0.027,0,0,0
86,50,Pass,56,28,7,0.019,0,0,0
86,50,Pass,56,30,8,0.01,0,0,0
86,50,Pass,56,32,8,0.006,0,0,0.001
86,50,Pass,56,34,9,0.005,0,0,0.001
86,50,Run,56,34,1,0,0,0,0.2
86,50,Pass,56,36,10,0.005,0,0,0.001
86,50,Run,56,36,1,0,0,0,0.2
86,50,Pass,56,38,15,0.004,0,0,0.001
86,50,Run,56,38,1,0.001,0,0,0.2
86,50,Pass,56,40,19,0.003,0,0,0.001
86,50,Run,56,40,1,0.003,0,0,0.2
86,50,Pass,56,42,21,0.004,1,0,0
86,50,Run,56,42,1,0.007,0,0,0.2
86,50,Pass,56,44,24,0.005,1,0,0
86,50,Run,56,44,1,0.011,0,0,0.2
86,50,Pass,56,46,24,0.006,2,0,0.002
86,50,Run,56,46,1,0.011,0,0,0.2
86,50,Pass,56,48,27,0.005,2,0,0.004
86,50,Run,56,48,1,0.008,0,0,0.2
86,50,Pass,56,50,25,0.006,2,0,0.004
86,50,Run,56,50,2,0.004,0,0,0.199
86,50,Pass,56,52,29,0.011,2,0,0.002
86,50,Run,56,52,2,0.001,0,0,0.19
86,50,Pass,56,54,24,0.026,1,0,0.001
86,50,Run,56,54,2,0.001,0,0,0.109
86,50,Pass,56,56,27,0.062,1,0,0
86,50,Run,56,56,2,0.001,0,0,0.014
86,50,Pass,56,58,22,0.116,1,0,0
86,50,Run,56,58,1,0.001,0,0,0
86,50,Pass,56,60,19,0.157,1,0,0
86,50,Run,56,60,1,0.002,0,0,0
86,50,Pass,56,62,16,0.153,1,0,0.001
86,50,Run,56,62,1,0.002,0,0,0
86,50,Pass,56,64,13,0.106,1,0,0.003
86,50,Run,56,64,1,0.001,0,0,0
86,50,Pass,56,66,11,0.053,1,0,0.009
86,50,Run,56,66,1,0,0,0,0
86,50,Run,56,68,1,0,0,0,0
86,50,Pass,56,68,7,0.021,1,0,0.03
86,50,Pass,56,70,6,0.007,2,0,0.081
86,50,Run,56,70,1,0,0,0,0
86,50,Pass,56,72,5,0.002,2,0,0.142
86,50,Run,56,72,1,0,0,0,0
86,50,Pass,56,74,5,0.001,2,0,0.18
86,50,Pass,56,76,2,0,2,0,0.201
86,50,Pass,56,78,2,0,2,0,0.201
86,50,Pass,56,80,1,0,1,0,0.2
86,50,Pass,54,6,1,0,0,0,0
86,50,Pass,54,8,1,0,0,0,0
86,50,Pass,54,10,1,0,0,0,0
86,50,Pass,54,12,1,0,0,0,0
86,50,Pass,54,14,2,0.001,0,0,0
86,50,Pass,54,16,3,0.002,0,0,0
86,50,Pass,54,18,3,0.003,0,0,0
86,50,Pass,54,20,3,0.004,0,0,0
86,50,Pass,54,22,4,0.005,0,0,0
86,50,Pass,54,24,4,0.007,0,0,0
86,50,Pass,54,26,6,0.007,0,0,0
86,50,Pass,54,28,6,0.006,0,0,0
86,50,Pass,54,30,7,0.005,0,0,0
86,50,Pass,54,32,7,0.004,0,0,0
86,50,Pass,54,34,7,0.004,0,0,0
86,50,Run,54,34,1,0,0,0,0.2
86,50,Pass,54,36,7,0.003,0,0,0
86,50,Run,54,36,1,0,0,0,0.2
86,50,Pass,54,38,7,0.003,0,0,0
86,50,Run,54,38,1,0,0,0,0.2
86,50,Pass,54,40,8,0.002,0,0,0
86,50,Run,54,40,1,0.001,0,0,0.2
86,50,Pass,54,42,9,0.002,0,0,0
86,50,Run,54,42,1,0.002,0,0,0.2
86,50,Pass,54,44,9,0.002,0,0,0
86,50,Run,54,44,1,0.004,0,0,0.2
86,50,Pass,54,46,13,0.002,0,0,0
86,50,Run,54,46,1,0.004,0,0,0.2
86,50,Pass,54,48,17,0.002,0,0,0
86,50,Run,54,48,2,0.003,0,0,0.2
86,50,Pass,54,50,14,0.003,0,0,0
86,50,Run,54,50,2,0.001,0,0,0.195
86,50,Pass,54,52,15,0.007,0,0,0
86,50,Run,54,52,2,0.001,0,0,0.147
86,50,Pass,54,54,13,0.02,0,0,0
86,50,Run,54,54,2,0.001,0,0,0.03
86,50,Pass,54,56,14,0.053,1,0,0
86,50,Run,54,56,2,0.002,0,0,0.002
86,50,Pass,54,58,15,0.106,1,0,0
86,50,Run,54,58,1,0.003,0,0,0
86,50,Pass,54,60,12,0.151,1,0,0
86,50,Run,54,60,1,0.004,0,0,0
86,50,Pass,54,62,11,0.152,1,0,0
86,50,Run,54,62,1,0.004,0,0,0
86,50,Pass,54,64,8,0.108,1,0,0.002
86,50,Run,54,64,1,0.002,0,0,0
86,50,Pass,54,66,8,0.054,1,0,0.007
86,50,Run,54,66,1,0.001,0,0,0
86,50,Run,54,68,1,0,0,0,0
86,50,Pass,54,68,5,0.02,1,0,0.022
86,50,Run,54,70,1,0,0,0,0
86,50,Pass,54,70,5,0.006,1,0,0.063
86,50,Run,54,72,1,0,0,0,0
86,50,Pass,54,72,4,0.002,1,0,0.126
86,50,Pass,54,74,2,0.001,1,0,0.173
86,50,Pass,54,76,1,0,1,0,0.2
86,50,Pass,54,78,1,0,1,0,0.2
86,50,Pass,54,80,1,0,1,0,0.2
86,50,Pass,52,6,1,0,0,0,0
86,50,Pass,52,8,1,0,0,0,0
86,50,Pass,52,10,1,0,0,0,0
86,50,Pass,52,12,1,0,0,0,0
86,50,Pass,52,14,1,0.001,0,0,0
86,50,Pass,52,16,2,0.001,0,0,0
86,50,Pass,52,18,2,0.002,0,0,0
86,50,Pass,52,20,2,0.002,0,0,0
86,50,Pass,52,22,3,0.002,0,0,0
86,50,Pass,52,24,4,0.003,0,0,0
86,50,Pass,52,26,4,0.004,0,0,0
86,50,Pass,52,28,5,0.004,0,0,0
86,50,Pass,52,30,5,0.004,0,0,0
86,50,Pass,52,32,4,0.003,0,0,0
86,50,Pass,52,34,6,0.002,0,0,0
86,50,Pass,52,36,6,0.002,0,0,0
86,50,Run,52,36,1,0,0,0,0.2
86,50,Pass,52,38,5,0.001,0,0,0
86,50,Run,52,38,1,0,0,0,0.2
86,50,Pass,52,40,4,0.001,0,0,0
86,50,Run,52,40,1,0,0,0,0.2
86,50,Pass,52,42,4,0.001,0,0,0
86,50,Run,52,42,1,0.001,0,0,0.2
86,50,Pass,52,44,5,0.001,0,0,0
86,50,Run,52,44,1,0.001,0,0,0.2
86,50,Pass,52,46,7,0.001,0,0,0
86,50,Run,52,46,1,0.001,0,0,0.2
86,50,Pass,52,48,6,0.001,0,0,0
86,50,Run,52,48,2,0.001,0,0,0.198
86,50,Pass,52,50,7,0.001,0,0,0
86,50,Run,52,50,2,0,0,0,0.173
86,50,Pass,52,52,8,0.004,0,0,0
86,50,Run,52,52,2,0,0,0,0.058
86,50,Pass,52,54,7,0.015,0,0,0
86,50,Run,52,54,2,0.001,0,0,0.005
86,50,Pass,52,56,8,0.041,1,0,0
86,50,Run,52,56,1,0.003,0,0,0
86,50,Pass,52,58,6,0.082,1,0,0
86,50,Run,52,58,1,0.005,0,0,0
86,50,Pass,52,60,6,0.116,1,0,0
86,50,Run,52,60,1,0.006,0,0,0
86,50,Pass,52,62,7,0.116,1,0,0
86,50,Run,52,62,1,0.006,0,0,0
86,50,Pass,52,64,6,0.081,1,0,0.001
86,50,Run,52,64,1,0.004,0,0,0
86,50,Run,52,66,1,0.002,0,0,0
86,50,Pass,52,66,5,0.041,1,0,0.004
86,50,Run,52,68,1,0,0,0,0
86,50,Pass,52,68,5,0.015,1,0,0.016
86,50,Run,52,70,1,0,0,0,0
86,50,Pass,52,70,3,0.004,1,0,0.048
86,50,Run,52,72,1,0,0,0,0
86,50,Pass,52,72,3,0.001,1,0,0.107
86,50,Pass,52,74,2,0,1,0,0.162
86,50,Pass,52,76,1,0,1,0,0.2
86,50,Pass,52,78,1,0,1,0,0.2
86,50,Pass,52,80,1,0,1,0,0.2
86,50,Pass,50,6,1,0,0,0,0
86,50,Pass,50,8,1,0,0,0,0
86,50,Pass,50,10,1,0,0,0,0
86,50,Pass,50,12,1,0,0,0,0
86,50,Pass,50,14,1,0,0,0,0
86,50,Pass,50,16,2,0.001,0,0,0
86,50,Pass,50,18,2,0.001,0,0,0
86,50,Pass,50,20,2,0.001,0,0,0
86,50,Pass,50,22,2,0.001,0,0,0
86,50,Pass,50,24,3,0.002,0,0,0
86,50,Pass,50,26,3,0.003,0,0,0
86,50,Pass,50,28,3,0.003,0,0,0
86,50,Pass,50,30,3,0.003,0,0,0
86,50,Pass,50,32,2,0.002,0,0,0
86,50,Pass,50,34,2,0.001,0,0,0
86,50,Pass,50,36,4,0.001,0,0,0
86,50,Pass,50,38,4,0.001,0,0,0
86,50,Run,50,38,1,0,0,0,0.2
86,50,Pass,50,40,4,0,0,0,0
86,50,Run,50,40,1,0,0,0,0.2
86,50,Pass,50,42,4,0,0,0,0
86,50,Run,50,42,1,0,0,0,0.2
86,50,Pass,50,44,4,0,0,0,0
86,50,Run,50,44,1,0,0,0,0.2
86,50,Pass,50,46,5,0,0,0,0
86,50,Run,50,46,1,0,0,0,0.2
86,50,Pass,50,48,3,0,0,0,0
86,50,Run,50,48,2,0,0,0,0.187
86,50,Pass,50,50,4,0.001,0,0,0
86,50,Run,50,50,2,0,0,0,0.097
86,50,Pass,50,52,4,0.003,0,0,0
86,50,Run,50,52,2,0,0,0,0.011
86,50,Pass,50,54,4,0.01,0,0,0
86,50,Run,50,54,1,0.001,0,0,0
86,50,Pass,50,56,3,0.026,0,0,0
86,50,Run,50,56,1,0.003,0,0,0
86,50,Pass,50,58,4,0.05,1,0,0
86,50,Run,50,58,1,0.005,0,0,0
86,50,Pass,50,60,4,0.067,1,0,0
86,50,Run,50,60,1,0.007,0,0,0
86,50,Pass,50,62,4,0.065,1,0,0
86,50,Run,50,62,1,0.006,0,0,0
86,50,Pass,50,64,4,0.045,1,0,0.001
86,50,Run,50,64,1,0.004,0,0,0
86,50,Run,50,66,1,0.002,0,0,0
86,50,Pass,50,66,3,0.022,1,0,0.003
86,50,Run,50,68,1,0.001,0,0,0
86,50,Pass,50,68,3,0.008,1,0,0.011
86,50,Run,50,70,1,0,0,0,0
86,50,Pass,50,70,3,0.002,1,0,0.034
86,50,Run,50,72,1,0,0,0,0
86,50,Pass,50,72,3,0.001,1,0,0.087
86,50,Pass,50,74,1,0,1,0,0.2
86,50,Pass,50,76,1,0,1,0,0.2
86,50,Pass,50,78,1,0,1,0,0.2
86,50,Pass,48,8,1,0,0,0,0
86,50,Pass,48,10,1,0,0,0,0
86,50,Pass,48,12,1,0,0,0,0
86,50,Pass,48,14,1,0,0,0,0
86,50,Pass,48,16,2,0,0,0,0
86,50,Pass,48,18,2,0,0,0,0
86,50,Pass,48,20,2,0,0,0,0
86,50,Pass,48,22,2,0.001,0,0,0
86,50,Pass,48,24,2,0.001,0,0,0
86,50,Pass,48,26,3,0.002,0,0,0
86,50,Pass,48,28,3,0.002,0,0,0
86,50,Pass,48,30,2,0.002,0,0,0
86,50,Pass,48,32,2,0.001,0,0,0
86,50,Pass,48,34,2,0.001,0,0,0
86,50,Pass,48,36,2,0,0,0,0
86,50,Pass,48,38,3,0,0,0,0
86,50,Pass,48,40,3,0,0,0,0
86,50,Pass,48,42,2,0,0,0,0
86,50,Pass,48,44,3,0,0,0,0
86,50,Run,48,44,1,0,0,0,0.2
86,50,Pass,48,46,3,0,0,0,0
86,50,Run,48,46,1,0,0,0,0.2
86,50,Pass,48,48,3,0,0,0,0
86,50,Run,48,48,1,0,0,0,0
86,50,Pass,48,50,4,0,0,0,0
86,50,Run,48,50,1,0,0,0,0
86,50,Pass,48,52,4,0.002,0,0,0
86,50,Run,48,52,1,0,0,0,0
86,50,Pass,48,54,3,0.006,0,0,0
86,50,Run,48,54,1,0.001,0,0,0
86,50,Pass,48,56,3,0.014,0,0,0
86,50,Run,48,56,1,0.002,0,0,0
86,50,Pass,48,58,3,0.025,0,0,0
86,50,Run,48,58,1,0.004,0,0,0
86,50,Pass,48,60,4,0.032,1,0,0
86,50,Run,48,60,1,0.005,0,0,0
86,50,Pass,48,62,4,0.029,1,0,0
86,50,Run,48,62,1,0.005,0,0,0
86,50,Run,48,64,1,0.003,0,0,0
86,50,Pass,48,64,3,0.019,1,0,0
86,50,Run,48,66,1,0.001,0,0,0
86,50,Pass,48,66,3,0.009,1,0,0.002
86,50,Run,48,68,1,0,0,0,0
86,50,Pass,48,68,3,0.003,1,0,0.007
86,50,Run,48,70,1,0,0,0,0
86,50,Pass,48,70,3,0.001,1,0,0.023
86,50,Run,48,72,1,0,0,0,0
86,50,Pass,48,72,3,0,1,0,0.067
86,50,Pass,48,74,1,0,1,0,0.2
86,50,Pass,48,76,1,0,1,0,0.2
86,50,Pass,48,78,1,0,1,0,0.2
86,50,Pass,46,8,1,0,0,0,0
86,50,Pass,46,10,1,0,0,0,0
86,50,Pass,46,12,1,0,0,0,0
86,50,Pass,46,14,1,0,0,0,0
86,50,Pass,46,16,2,0,0,0,0
86,50,Pass,46,18,2,0,0,0,0
86,50,Pass,46,20,2,0,0,0,0
86,50,Pass,46,22,2,0,0,0,0
86,50,Pass,46,24,2,0,0,0,0
86,50,Pass,46,26,2,0.001,0,0,0
86,50,Pass,46,28,3,0.001,0,0,0
86,50,Pass,46,30,2,0.001,0,0,0
86,50,Pass,46,32,2,0,0,0,0
86,50,Pass,46,34,2,0,0,0,0
86,50,Pass,46,36,2,0,0,0,0
86,50,Pass,46,38,2,0,0,0,0
86,50,Pass,46,40,2,0,0,0,0
86,50,Pass,46,42,2,0,0,0,0
86,50,Pass,46,44,1,0,0,0,0
86,50,Pass,46,46,2,0,0,0,0
86,50,Pass,46,48,3,0,0,0,0
86,50,Run,46,48,1,0,0,0,0
86,50,Pass,46,50,2,0,0,0,0
86,50,Run,46,50,1,0,0,0,0
86,50,Pass,46,52,3,0.001,0,0,0
86,50,Run,46,52,1,0,0,0,0
86,50,Pass,46,54,3,0.003,0,0,0
86,50,Run,46,54,1,0,0,0,0
86,50,Pass,46,56,3,0.007,0,0,0
86,50,Run,46,56,1,0.001,0,0,0
86,50,Pass,46,58,3,0.011,0,0,0
86,50,Run,46,58,1,0.002,0,0,0
86,50,Pass,46,60,3,0.013,0,0,0
86,50,Run,46,60,1,0.003,0,0,0
86,50,Run,46,62,1,0.002,0,0,0
86,50,Pass,46,62,3,0.011,1,0,0
86,50,Run,46,64,1,0.002,0,0,0
86,50,Pass,46,64,3,0.007,1,0,0
86,50,Run,46,66,1,0.001,0,0,0
86,50,Pass,46,66,3,0.003,1,0,0.001
86,50,Run,46,68,1,0,0,0,0
86,50,Pass,46,68,3,0.001,1,0,0.004
86,50,Run,46,70,1,0,0,0,0
86,50,Pass,46,70,3,0,1,0,0.015
86,50,Run,46,72,1,0,0,0,0
86,50,Pass,46,72,2,0,1,0,0.135
86,50,Pass,46,74,1,0,1,0,0.2
86,50,Pass,46,76,1,0,1,0,0.2
86,50,Pass,44,12,1,0,0,0,0
86,50,Pass,44,14,1,0,0,0,0
86,50,Pass,44,16,1,0,0,0,0
86,50,Pass,44,18,2,0,0,0,0
86,50,Pass,44,20,2,0,0,0,0
86,50,Pass,44,22,2,0,0,0,0
86,50,Pass,44,24,2,0,0,0,0
86,50,Pass,44,26,1,0,0,0,0
86,50,Pass,44,28,1,0,0,0,0
86,50,Pass,44,30,2,0,0,0,0
86,50,Pass,44,32,2,0,0,0,0
86,50,Pass,44,34,2,0,0,0,0
86,50,Pass,44,36,2,0,0,0,0
86,50,Pass,44,38,2,0,0,0,0
86,50,Pass,44,40,1,0,0,0,0
86,50,Pass,44,48,1,0,0,0,0
86,50,Pass,44,50,2,0,0,0,0
86,50,Run,44,50,1,0,0,0,0
86,50,Pass,44,52,2,0,0,0,0
86,50,Run,44,52,1,0,0,0,0
86,50,Pass,44,54,3,0.001,0,0,0
86,50,Run,44,54,1,0,0,0,0
86,50,Pass,44,56,3,0.003,0,0,0
86,50,Run,44,56,1,0,0,0,0
86,50,Run,44,58,1,0.001,0,0,0
86,50,Pass,44,58,2,0.004,0,0,0
86,50,Run,44,60,1,0.001,0,0,0
86,50,Pass,44,60,2,0.005,0,0,0
86,50,Run,44,62,1,0.001,0,0,0
86,50,Pass,44,62,2,0.004,0,0,0
86,50,Run,44,64,1,0.001,0,0,0
86,50,Pass,44,64,2,0.002,0,0,0
86,50,Run,44,66,1,0,0,0,0
86,50,Pass,44,66,3,0.001,1,0,0
86,50,Run,44,68,1,0,0,0,0
86,50,Pass,44,68,3,0,1,0,0.002
86,50,Run,44,70,1,0,0,0,0
86,50,Pass,44,70,2,0,1,0,0.018
86,50,Run,44,72,1,0,0,0,0
86,50,Pass,44,72,1,0,1,0,0.2
86,50,Pass,42,16,1,0,0,0,0
86,50,Pass,42,18,1,0,0,0,0
86,50,Pass,42,20,2,0,0,0,0
86,50,Pass,42,22,1,0,0,0,0
86,50,Pass,42,24,1,0,0,0,0
86,50,Pass,42,26,1,0,0,0,0
86,50,Pass,42,28,1,0,0,0,0
86,50,Pass,42,30,1,0,0,0,0
86,50,Pass,42,32,1,0,0,0,0
86,50,Pass,42,34,1,0,0,0,0
86,50,Pass,42,36,1,0,0,0,0
86,50,Pass,42,48,1,0,0,0,0
86,50,Pass,42,50,1,0,0,0,0
86,50,Run,42,52,1,0,0,0,0
86,50,Pass,42,52,1,0,0,0,0
86,50,Run,42,54,1,0,0,0,0
86,50,Pass,42,54,1,0,0,0,0
86,50,Run,42,56,1,0,0,0,0
86,50,Pass,42,56,1,0.001,0,0,0
86,50,Run,42,58,1,0,0,0,0
86,50,Pass,42,58,2,0.001,0,0,0
86,50,Run,42,60,1,0,0,0,0
86,50,Pass,42,60,2,0.001,0,0,0
86,50,Run,42,62,1,0,0,0,0
86,50,Pass,42,62,2,0.001,0,0,0
86,50,Run,42,64,1,0,0,0,0
86,50,Pass,42,64,2,0.001,0,0,0
86,50,Run,42,66,1,0,0,0,0
86,50,Pass,42,66,1,0,0,0,0
86,50,Run,42,68,1,0,0,0,0
86,50,Pass,42,68,1,0,0,0,0
86,50,Run,42,70,1,0,0,0,0
86,50,Pass,42,70,1,0,0,0,0
86,50,Pass,40,22,1,0,0,0,0
86,50,Pass,40,24,1,0,0,0,0
86,50,Pass,40,26,1,0,0,0,0
86,50,Pass,40,28,1,0,0,0,0
86,50,Pass,40,30,1,0,0,0,0
86,50,Pass,40,32,1,0,0,0,0
86,50,Pass,40,34,1,0,0,0,0
86,50,Pass,40,50,1,0,0,0,0
86,50,Pass,40,52,1,0,0,0,0
86,50,Run,40,54,1,0,0,0,0
86,50,Pass,40,54,1,0,0,0,0
86,50,Run,40,56,1,0,0,0,0
86,50,Pass,40,56,1,0,0,0,0
86,50,Run,40,58,1,0,0,0,0
86,50,Pass,40,58,1,0,0,0,0
86,50,Run,40,60,1,0,0,0,0
86,50,Pass,40,60,1,0,0,0,0
86,50,Run,40,62,1,0,0,0,0
86,50,Pass,40,62,1,0,0,0,0
86,50,Run,40,64,1,0,0,0,0
86,50,Pass,40,64,1,0,0,0,0
86,50,Run,40,66,1,0,0,0,0
86,50,Pass,40,66,1,0,0,0,0
86,50,Run,40,68,1,0,0,0,0
86,50,Pass,40,68,1,0,0,0,0
86,50,Pass,38,52,1,0,0,0,0
86,50,Pass,38,54,1,0,0,0,0
86,50,Run,38,56,1,0,0,0,0
86,50,Pass,38,56,1,0,0,0,0
86,50,Run,38,58,1,0,0,0,0
86,50,Pass,38,58,1,0,0,0,0
86,50,Run,38,60,1,0,0,0,0
86,50,Pass,38,60,1,0,0,0,0
86,50,Run,38,62,1,0,0,0,0
86,50,Pass,38,62,1,0,0,0,0
86,50,Run,38,64,1,0,0,0,0
86,50,Pass,38,64,1,0,0,0,0
86,50,Pass,38,66,1,0,0,0,0
86,50,Pass,36,58,1,0,0,0,0
86,50,Pass,36,60,1,0,0,0,0
86,50,Shot,NaN,NaN,24,2.393,1,0,0
