x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Run,58,44,10,0.01,0,0,0
54,32,Pass,58,46,380,7.061,4,0.001,0.003
54,32,Run,58,46,10,0.025,0,0,0
54,32,Pass,58,48,375,6.884,3,0.002,0.005
54,32,Run,58,48,12,0.068,0,0,0
54,32,Pass,58,50,358,6.846,3,0.003,0.008
54,32,Run,58,50,13,0.156,0,0,0
54,32,Pass,58,52,336,7.077,4,0.003,0.009
54,32,Run,58,52,13,0.274,0,0,0
54,32,Pass,58,54,325,7.369,4,0.004,0.011
54,32,Run,58,54,12,0.388,0,0,0
54,32,Pass,58,56,306,7.46,4,0.005,0.013
54,32,Run,58,56,11,0.476,0,0,0
54,32,Pass,58,58,282,7.066,4,0.006,0.017
54,32,Run,58,58,9,0.505,0,0,0
54,32,Pass,58,60,244,5.951,4,0.007,0.022
54,32,Run,58,60,10,0.434,0,0,0
54,32,Pass,58,62,215,4.312,4,0.006,0.026
54,32,Run,58,62,9,0.281,0,0,0
54,32,Pass,58,64,178,2.8,2,0.004,0.025
54,32,Run,58,64,7,0.131,0,0,0
54,32,Pass,58,66,156,1.908,0,0.002,0.017
54,32,Run,58,66,4,0.044,0,0,0
54,32,Pass,58,68,132,1.572,0,0.001,0.007
54,32,Run,58,68,4,0.012,0,0,0
54,32,Pass,58,70,109,1.456,0,0,0.002
54,32,Run,58,70,2,0.006,0,0,0
54,32,Pass,58,72,93,1.316,0,0,0.001
54,32,Run,58,72,2,0.006,0,0,0
54,32,Pass,58,74,68,1.077,0,0,0
54,32,Run,58,74,1,0.006,0,0,0
54,32,Pass,58,76,51,0.756,0,0,0
54,32,Run,58,76,1,0.004,0,0,0
54,32,Pass,58,78,42,0.427,0,0,0
54,32,Run,58,78,1,0.002,0,0,0
54,32,Pass,58,80,31,0.186,0,0,0
54,32,Run,58,80,1,0.001,0,0,0
54,32,Pass,56,0,123,1.321,1,0,0
54,32,Run,56,0,4,0.003,0,0,0
54,32,Pass,56,2,156,2.584,1,0,0
54,32,Run,56,2,4,0.013,0,0,0
54,32,Pass,56,4,176,4.008,1,0,0
54,32,Run,56,4,5,0.051,0,0,0
54,32,Pass,56,6,203,5.153,1,0,0.001
54,32,Run,56,6,5,0.142,0,0,0
54,32,Pass,56,8,238,5.756,1,0.001,0.002
54,32,Run,56,8,5,0.277,0,0,0
54,32,Pass,56,10,267,5.872,2,0.002,0.005
54,32,Run,56,10,5,0.378,0,0,0
54,32,Pass,56,12,287,5.795,1,0.003,0.01
54,32,Run,56,12,4,0.36,0,0,0
54,32,Pass,56,14,310,5.803,2,0.004,0.014
54,32,Run,56,14,5,0.239,0,0,0
54,32,Pass,56,16,322,6.007,2,0.006,0.018
54,32,Run,56,16,5,0.112,0,0,0
54,32,Pass,56,18,325,6.419,2,0.008,0.025
54,32,Run,56,18,5,0.037,0,0,0
54,32,Pass,56,20,338,6.879,3,0.012,0.033
54,32,Run,56,20,5,0.011,0,0,0
54,32,Pass,56,22,347,6.967,4,0.013,0.037
54,32,Run,56,22,6,0.004,0,0,0
54,32,Pass,56,24,364,6.391,4,0.011,0.034
54,32,Run,56,24,5,0.002,0,0,0
54,32,Pass,56,26,367,5.469,4,0.007,0.026
54,32,Run,56,26,4,0.001,0,0,0
54,32,Pass,56,28,357,4.936,5,0.004,0.016
54,32,Run,56,28,3,0.001,0,0,0.001
54,32,Pass,56,30,361,5.184,5,0.002,0.009
54,32,Run,56,30,4,0,0,0,0.002
54,32,Pass,56,32,372,5.854,5,0.002,0.007
54,32,Run,56,32,3,0.001,0,0,0.002
54,32,Pass,56,34,382,6.269,5,0.002,0.008
54,32,Run,56,34,4,0.001,0,0,0.001
54,32,Pass,56,36,393,6.137,3,0.002,0.008
54,32,Run,56,36,4,0.002,0,0,0.001
54,32,Pass,56,38,403,5.825,4,0.002,0.006
54,32,Run,56,38,5,0.002,0,0,0
54,32,Pass,56,40,398,5.998,5,0.001,0.004
54,32,Run,56,40,5,0.002,0,0,0
54,32,Pass,56,42,410,6.853,5,0.001,0.002
54,32,Run,56,42,7,0.003,0,0,0
54,32,Pass,56,44,414,7.844,4,0.001,0.001
54,32,Run,56,44,6,0.01,0,0,0
54,32,Pass,56,46,409,8.428,4,0.001,0.003
54,32,Run,56,46,9,0.041,0,0,0
54,32,Pass,56,48,399,8.723,3,0.003,0.006
54,32,Run,56,48,9,0.129,0,0,0
54,32,Pass,56,50,378,9.043,4,0.004,0.009
54,32,Run,56,50,9,0.298,0,0,0
54,32,Pass,56,52,363,9.31,4,0.005,0.011
54,32,Run,56,52,11,0.506,0,0,0
54,32,Pass,56,54,342,9.318,4,0.005,0.011
54,32,Run,56,54,12,0.664,0,0,0
54,32,Pass,56,56,320,9.033,4,0.006,0.013
54,32,Run,56,56,11,0.729,0,0,0
54,32,Pass,56,58,292,8.327,4,0.007,0.016
54,32,Run,56,58,10,0.698,0,0,0
54,32,Pass,56,60,256,6.972,4,0.007,0.02
54,32,Run,56,60,11,0.562,0,0,0
54,32,Pass,56,62,223,5.15,4,0.006,0.023
54,32,Run,56,62,7,0.352,0,0,0
54,32,Pass,56,64,192,3.525,3,0.004,0.021
54,32,Run,56,64,6,0.162,0,0,0
54,32,Pass,56,66,155,2.538,1,0.002,0.014
54,32,Run,56,66,6,0.054,0,0,0
54,32,Pass,56,68,128,2.022,0,0.001,0.007
54,32,Run,56,68,4,0.015,0,0,0
54,32,Pass,56,70,104,1.633,0,0,0.003
54,32,Run,56,70,4,0.008,0,0,0
54,32,Pass,56,72,81,1.255,0,0,0.002
54,32,Run,56,72,3,0.008,0,0,0
54,32,Pass,56,74,61,0.915,0,0,0.001
54,32,Run,56,74,1,0.008,0,0,0
54,32,Pass,56,76,44,0.612,0,0,0.001
54,32,Run,56,76,1,0.005,0,0,0
54,32,Pass,56,78,37,0.346,0,0,0
54,32,Run,56,78,1,0.002,0,0,0
54,32,Pass,56,80,28,0.154,0,0,0
54,32,Run,56,80,1,0.001,0,0,0
54,32,Pass,54,0,111,1.228,1,0,0
54,32,Run,54,0,4,0.005,0,0,0
54,32,Pass,54,2,140,2.294,1,0,0
54,32,Run,54,2,5,0.024,0,0,0
54,32,Pass,54,4,158,3.428,1,0,0.001
54,32,Run,54,4,5,0.09,0,0,0
54,32,Pass,54,6,191,4.295,1,0,0.002
54,32,Run,54,6,4,0.251,0,0,0
54,32,Pass,54,8,218,4.733,1,0.001,0.004
54,32,Run,54,8,4,0.49,0,0,0
54,32,Pass,54,10,245,4.817,1,0.002,0.007
54,32,Run,54,10,4,0.669,0,0,0
54,32,Pass,54,12,261,4.842,1,0.003,0.011
54,32,Run,54,12,4,0.637,0,0,0
54,32,Pass,54,14,283,5.157,2,0.004,0.016
54,32,Run,54,14,4,0.424,0,0,0
54,32,Pass,54,16,304,5.91,2,0.007,0.022
54,32,Run,54,16,4,0.198,0,0,0
54,32,Pass,54,18,307,6.916,2,0.01,0.03
54,32,Run,54,18,5,0.065,0,0,0
54,32,Pass,54,20,321,7.657,2,0.015,0.038
54,32,Run,54,20,5,0.017,0,0,0
54,32,Pass,54,22,337,7.556,3,0.017,0.043
54,32,Run,54,22,5,0.005,0,0,0
54,32,Pass,54,24,344,6.535,4,0.014,0.042
54,32,Run,54,24,4,0.002,0,0,0
54,32,Pass,54,26,352,5.247,5,0.009,0.035
54,32,Run,54,26,4,0.001,0,0,0
54,32,Pass,54,28,344,4.504,5,0.005,0.022
54,32,Run,54,28,3,0.001,0,0,0
54,32,Pass,54,30,367,4.516,5,0.003,0.011
54,32,Run,54,30,2,0,0,0,0.001
54,32,Pass,54,32,381,4.838,5,0.002,0.007
54,32,Run,54,32,3,0,0,0,0.002
54,32,Pass,54,34,388,4.976,4,0.002,0.007
54,32,Run,54,34,3,0,0,0,0.002
54,32,Pass,54,36,402,4.848,3,0.002,0.007
54,32,Run,54,36,3,0,0,0,0.001
54,32,Pass,54,38,409,4.794,4,0.001,0.005
54,32,Run,54,38,5,0,0,0,0
54,32,Pass,54,40,410,5.267,5,0.001,0.003
54,32,Run,54,40,6,0,0,0,0
54,32,Pass,54,42,410,6.322,5,0,0.001
54,32,Run,54,42,7,0.003,0,0,0
54,32,Pass,54,44,418,7.484,5,0.001,0.002
54,32,Run,54,44,6,0.014,0,0,0
54,32,Pass,54,46,428,8.399,4,0.002,0.004
54,32,Run,54,46,7,0.061,0,0,0
54,32,Pass,54,48,422,9.236,4,0.003,0.007
54,32,Run,54,48,7,0.191,0,0,0
54,32,Pass,54,50,397,10.07,4,0.005,0.01
54,32,Run,54,50,10,0.434,0,0,0
54,32,Pass,54,52,373,10.471,4,0.006,0.011
54,32,Run,54,52,10,0.713,0,0,0
54,32,Pass,54,54,352,10.148,5,0.006,0.011
54,32,Run,54,54,9,0.877,0,0,0
54,32,Pass,54,56,333,9.332,5,0.006,0.012
54,32,Run,54,56,8,0.864,0,0,0
54,32,Pass,54,58,300,8.244,4,0.006,0.013
54,32,Run,54,58,7,0.731,0,0,0
54,32,Pass,54,60,257,6.832,4,0.005,0.015
54,32,Run,54,60,8,0.536,0,0,0
54,32,Pass,54,62,230,5.216,4,0.004,0.017
54,32,Run,54,62,8,0.32,0,0,0
54,32,Pass,54,64,198,3.856,4,0.003,0.015
54,32,Run,54,64,6,0.144,0,0,0
54,32,Pass,54,66,165,3.002,1,0.001,0.01
54,32,Run,54,66,6,0.049,0,0,0
54,32,Pass,54,68,132,2.393,1,0.001,0.006
54,32,Run,54,68,4,0.015,0,0,0
54,32,Pass,54,70,99,1.75,0,0,0.004
54,32,Run,54,70,4,0.008,0,0,0
54,32,Pass,54,72,73,1.13,0,0,0.004
54,32,Run,54,72,3,0.008,0,0,0
54,32,Pass,54,74,52,0.681,0,0,0.003
54,32,Run,54,74,2,0.007,0,0,0
54,32,Pass,54,76,39,0.401,0,0,0.002
54,32,Run,54,76,2,0.005,0,0,0
54,32,Pass,54,78,33,0.218,0,0,0.001
54,32,Run,54,78,1,0.002,0,0,0
54,32,Pass,54,80,28,0.101,0,0,0.001
54,32,Run,54,80,1,0.001,0,0,0
54,32,Pass,52,0,93,1.029,0,0,0.001
54,32,Run,52,0,2,0.01,0,0,0
54,32,Pass,52,2,121,1.81,0,0,0.001
54,32,Run,52,2,3,0.033,0,0,0
54,32,Pass,52,4,139,2.549,0,0,0.003
54,32,Run,52,4,3,0.115,0,0,0
54,32,Pass,52,6,168,3.044,0,0.001,0.005
54,32,Run,52,6,3,0.311,0,0,0
54,32,Pass,52,8,200,3.275,0,0.001,0.008
54,32,Run,52,8,3,0.605,0,0,0
54,32,Pass,52,10,223,3.38,1,0.002,0.011
54,32,Run,52,10,4,0.826,0,0,0
54,32,Pass,52,12,245,3.639,1,0.003,0.015
54,32,Run,52,12,4,0.788,0,0,0
54,32,Pass,52,14,266,4.359,2,0.004,0.02
54,32,Run,52,14,3,0.526,0,0,0
54,32,Pass,52,16,288,5.595,2,0.008,0.027
54,32,Run,52,16,4,0.246,0,0,0
54,32,Pass,52,18,287,6.929,2,0.012,0.034
54,32,Run,52,18,4,0.081,0,0,0
54,32,Pass,52,20,300,7.625,2,0.016,0.04
54,32,Run,52,20,4,0.02,0,0,0
54,32,Pass,52,22,316,7.172,2,0.017,0.045
54,32,Run,52,22,4,0.004,0,0,0
54,32,Pass,52,24,331,5.827,4,0.014,0.046
54,32,Run,52,24,4,0.002,0,0,0
54,32,Pass,52,26,334,4.476,4,0.009,0.039
54,32,Run,52,26,3,0.001,0,0,0
54,32,Pass,52,28,338,3.822,4,0.005,0.026
54,32,Run,52,28,2,0,0,0,0
54,32,Pass,52,30,360,3.8,4,0.003,0.013
54,32,Run,52,30,2,0,0,0,0
54,32,Pass,52,32,381,3.902,4,0.002,0.008
54,32,Run,52,32,2,0,0,0,0.002
54,32,Pass,52,34,382,3.83,4,0.002,0.008
54,32,Run,52,34,2,0,0,0,0.005
54,32,Pass,52,36,391,3.658,3,0.001,0.008
54,32,Run,52,36,2,0,0,0,0.001
54,32,Pass,52,38,397,3.643,4,0.001,0.006
54,32,Run,52,38,5,0,0,0,0
54,32,Pass,52,40,399,4.042,6,0.001,0.003
54,32,Run,52,40,5,0.001,0,0,0
54,32,Pass,52,42,407,4.86,6,0,0.001
54,32,Run,52,42,5,0.004,0,0,0
54,32,Pass,52,44,430,5.818,6,0.001,0.002
54,32,Run,52,44,5,0.018,0,0,0
54,32,Pass,52,46,422,6.803,7,0.001,0.004
54,32,Run,52,46,6,0.07,0,0,0
54,32,Pass,52,48,418,7.998,5,0.003,0.007
54,32,Run,52,48,8,0.207,0,0,0
54,32,Pass,52,50,398,9.255,5,0.005,0.01
54,32,Run,52,50,8,0.454,0,0,0
54,32,Pass,52,52,378,9.901,5,0.006,0.011
54,32,Run,52,52,6,0.723,0,0,0
54,32,Pass,52,54,348,9.535,5,0.005,0.011
54,32,Run,52,54,6,0.848,0,0,0
54,32,Pass,52,56,330,8.476,5,0.004,0.01
54,32,Run,52,56,6,0.768,0,0,0
54,32,Pass,52,58,293,7.206,5,0.004,0.01
54,32,Run,52,58,7,0.578,0,0,0
54,32,Pass,52,60,264,5.905,5,0.003,0.011
54,32,Run,52,60,7,0.38,0,0,0
54,32,Pass,52,62,225,4.659,5,0.003,0.011
54,32,Run,52,62,7,0.212,0,0,0
54,32,Pass,52,64,204,3.691,3,0.002,0.009
54,32,Run,52,64,6,0.095,0,0,0
54,32,Pass,52,66,165,3.057,1,0.001,0.007
54,32,Run,52,66,6,0.036,0,0,0
54,32,Pass,52,68,127,2.469,1,0.001,0.005
54,32,Run,52,68,5,0.016,0,0,0
54,32,Pass,52,70,96,1.722,0,0,0.005
54,32,Run,52,70,4,0.011,0,0,0
54,32,Pass,52,72,75,0.982,0,0,0.005
54,32,Run,52,72,2,0.009,0,0,0
54,32,Pass,52,74,46,0.48,0,0,0.005
54,32,Run,52,74,2,0.006,0,0,0
54,32,Pass,52,76,35,0.227,0,0,0.004
54,32,Run,52,76,2,0.004,0,0,0
54,32,Pass,52,78,28,0.112,0,0,0.003
54,32,Run,52,78,2,0.002,0,0,0
54,32,Pass,52,80,23,0.055,0,0,0.002
54,32,Run,52,80,1,0,0,0,0
54,32,Pass,50,0,79,0.745,0,0,0.002
54,32,Run,50,0,2,0.019,0,0,0
54,32,Pass,50,2,103,1.259,0,0,0.004
54,32,Run,50,2,3,0.041,0,0,0
54,32,Pass,50,4,119,1.695,0,0.001,0.008
54,32,Run,50,4,3,0.109,0,0,0
54,32,Pass,50,6,146,1.94,0,0.001,0.014
54,32,Run,50,6,3,0.274,0,0,0
54,32,Pass,50,8,176,2.052,0,0.002,0.02
54,32,Run,50,8,3,0.524,0,0,0
54,32,Pass,50,10,199,2.209,1,0.003,0.022
54,32,Run,50,10,3,0.713,0,0,0
54,32,Pass,50,12,216,2.673,1,0.003,0.024
54,32,Run,50,12,4,0.681,0,0,0
54,32,Pass,50,14,243,3.669,2,0.005,0.029
54,32,Run,50,14,4,0.456,0,0,0
54,32,Pass,50,16,265,5.115,2,0.009,0.036
54,32,Run,50,16,3,0.215,0,0,0
54,32,Pass,50,18,281,6.46,2,0.014,0.041
54,32,Run,50,18,3,0.072,0,0,0
54,32,Pass,50,20,280,6.947,2,0.016,0.045
54,32,Run,50,20,3,0.017,0,0,0
54,32,Pass,50,22,287,6.242,2,0.015,0.046
54,32,Run,50,22,3,0.003,0,0,0
54,32,Pass,50,24,309,4.834,5,0.011,0.044
54,32,Run,50,24,2,0.001,0,0,0
54,32,Pass,50,26,311,3.655,5,0.007,0.037
54,32,Run,50,26,2,0,0,0,0
54,32,Pass,50,28,327,3.227,5,0.004,0.023
54,32,Run,50,28,1,0,0,0,0
54,32,Pass,50,30,352,3.291,5,0.002,0.014
54,32,Run,50,30,1,0,0,0,0
54,32,Pass,50,32,358,3.323,5,0.002,0.012
54,32,Run,50,32,1,0,0,0,0
54,32,Pass,50,34,367,3.139,5,0.002,0.013
54,32,Run,50,34,1,0,0,0,0
54,32,Pass,50,36,374,2.881,4,0.002,0.013
54,32,Pass,50,38,377,2.754,5,0.001,0.01
54,32,Run,50,38,2,0,0,0,0
54,32,Pass,50,40,384,2.91,6,0.001,0.005
54,32,Run,50,40,2,0.001,0,0,0
54,32,Pass,50,42,392,3.359,6,0,0.003
54,32,Run,50,42,3,0.006,0,0,0
54,32,Pass,50,44,406,4.005,6,0.001,0.003
54,32,Run,50,44,4,0.023,0,0,0
54,32,Pass,50,46,400,4.89,7,0.001,0.005
54,32,Run,50,46,6,0.07,0,0,0
54,32,Pass,50,48,409,6.143,6,0.002,0.007
54,32,Run,50,48,6,0.176,0,0,0
54,32,Pass,50,50,396,7.519,6,0.004,0.01
54,32,Run,50,50,6,0.352,0,0,0
54,32,Pass,50,52,382,8.347,6,0.005,0.012
54,32,Run,50,52,6,0.531,0,0,0
54,32,Pass,50,54,344,8.193,5,0.005,0.012
54,32,Run,50,54,6,0.596,0,0,0
54,32,Pass,50,56,314,7.265,5,0.004,0.011
54,32,Run,50,56,6,0.507,0,0,0
54,32,Pass,50,58,288,6.083,5,0.003,0.009
54,32,Run,50,58,7,0.348,0,0,0
54,32,Pass,50,60,253,4.975,5,0.002,0.007
54,32,Run,50,60,7,0.206,0,0,0
54,32,Pass,50,62,227,4.026,5,0.001,0.006
54,32,Run,50,62,7,0.109,0,0,0
54,32,Pass,50,64,192,3.302,4,0.001,0.006
54,32,Run,50,64,6,0.055,0,0,0
54,32,Pass,50,66,154,2.8,1,0.001,0.005
54,32,Run,50,66,6,0.036,0,0,0
54,32,Pass,50,68,129,2.278,1,0.001,0.005
54,32,Run,50,68,5,0.032,0,0,0
54,32,Pass,50,70,93,1.57,1,0,0.005
54,32,Run,50,70,4,0.027,0,0,0
54,32,Pass,50,72,66,0.85,0,0,0.005
54,32,Run,50,72,2,0.017,0,0,0
54,32,Pass,50,74,39,0.361,0,0,0.006
54,32,Run,50,74,2,0.009,0,0,0
54,32,Pass,50,76,32,0.134,0,0,0.007
54,32,Run,50,76,2,0.003,0,0,0
54,32,Pass,50,78,27,0.054,0,0,0.006
54,32,Run,50,78,2,0.001,0,0,0
54,32,Pass,50,80,20,0.027,0,0,0.003
54,32,Run,50,80,2,0,0,0,0
54,32,Pass,48,0,73,0.451,0,0,0.004
54,32,Run,48,0,2,0.033,0,0,0
54,32,Pass,48,2,98,0.77,0,0,0.008
54,32,Run,48,2,3,0.051,0,0,0
54,32,Pass,48,4,115,1.047,0,0.001,0.017
54,32,Run,48,4,3,0.087,0,0,0
54,32,Pass,48,6,139,1.214,0,0.002,0.029
54,32,Run,48,6,3,0.177,0,0,0
54,32,Pass,48,8,163,1.32,0,0.003,0.038
54,32,Run,48,8,3,0.32,0,0,0
54,32,Pass,48,10,184,1.518,0,0.003,0.038
54,32,Run,48,10,3,0.431,0,0,0
54,32,Pass,48,12,209,2.034,1,0.004,0.036
54,32,Run,48,12,4,0.412,0,0,0
54,32,Pass,48,14,228,3.028,2,0.006,0.041
54,32,Run,48,14,4,0.277,0,0,0
54,32,Pass,48,16,251,4.357,2,0.011,0.049
54,32,Run,48,16,3,0.132,0,0,0
54,32,Pass,48,18,261,5.491,2,0.015,0.053
54,32,Run,48,18,3,0.045,0,0,0
54,32,Pass,48,20,263,5.811,2,0.016,0.052
54,32,Run,48,20,3,0.011,0,0,0
54,32,Pass,48,22,275,5.135,4,0.013,0.047
54,32,Run,48,22,3,0.002,0,0,0
54,32,Pass,48,24,292,3.965,4,0.008,0.04
54,32,Run,48,24,2,0,0,0,0
54,32,Pass,48,26,300,3.079,5,0.005,0.029
54,32,Run,48,26,2,0,0,0,0
54,32,Pass,48,28,319,2.84,5,0.003,0.018
54,32,Run,48,28,1,0,0,0,0
54,32,Pass,48,30,342,2.968,5,0.002,0.014
54,32,Run,48,30,1,0,0,0,0
54,32,Pass,48,32,347,3,6,0.003,0.017
54,32,Run,48,32,1,0,0,0,0
54,32,Pass,48,34,356,2.79,6,0.003,0.023
54,32,Pass,48,36,363,2.481,6,0.003,0.024
54,32,Run,48,36,1,0,0,0,0
54,32,Pass,48,38,369,2.268,6,0.002,0.019
54,32,Run,48,38,2,0,0,0,0
54,32,Pass,48,40,379,2.278,6,0.001,0.011
54,32,Run,48,40,2,0.002,0,0,0
54,32,Pass,48,42,386,2.523,7,0.001,0.008
54,32,Run,48,42,3,0.01,0,0,0
54,32,Pass,48,44,383,2.99,6,0.001,0.007
54,32,Run,48,44,3,0.03,0,0,0
54,32,Pass,48,46,391,3.756,7,0.001,0.007
54,32,Run,48,46,5,0.071,0,0,0
54,32,Pass,48,48,388,4.867,6,0.002,0.008
54,32,Run,48,48,5,0.137,0,0,0
54,32,Pass,48,50,390,6.072,6,0.004,0.012
54,32,Run,48,50,6,0.223,0,0,0
54,32,Pass,48,52,385,6.871,6,0.005,0.015
54,32,Run,48,52,6,0.296,0,0,0
54,32,Pass,48,54,344,6.894,6,0.006,0.017
54,32,Run,48,54,6,0.309,0,0,0
54,32,Pass,48,56,306,6.21,5,0.005,0.016
54,32,Run,48,56,7,0.249,0,0,0
54,32,Pass,48,58,280,5.243,5,0.003,0.012
54,32,Run,48,58,7,0.16,0,0,0
54,32,Pass,48,60,247,4.343,5,0.002,0.008
54,32,Run,48,60,7,0.09,0,0,0
54,32,Pass,48,62,232,3.56,5,0.001,0.005
54,32,Run,48,62,7,0.053,0,0,0
54,32,Pass,48,64,195,2.9,3,0.001,0.004
54,32,Run,48,64,6,0.046,0,0,0
54,32,Pass,48,66,158,2.403,2,0,0.004
54,32,Run,48,66,5,0.06,0,0,0
54,32,Pass,48,68,122,1.934,1,0,0.004
54,32,Run,48,68,5,0.071,0,0,0
54,32,Pass,48,70,94,1.337,1,0,0.004
54,32,Run,48,70,4,0.062,0,0,0
54,32,Pass,48,72,62,0.721,0,0,0.004
54,32,Run,48,72,2,0.039,0,0,0
54,32,Pass,48,74,36,0.294,0,0,0.005
54,32,Run,48,74,2,0.017,0,0,0
54,32,Pass,48,76,26,0.095,0,0,0.006
54,32,Run,48,76,2,0.005,0,0,0
54,32,Pass,48,78,22,0.03,0,0,0.006
54,32,Run,48,78,2,0.001,0,0,0
54,32,Pass,48,80,13,0.013,0,0,0.004
54,32,Run,48,80,2,0,0,0,0
54,32,Pass,46,0,66,0.231,0,0,0.006
54,32,Run,46,0,2,0.045,0,0,0
54,32,Pass,46,2,89,0.423,0,0,0.013
54,32,Run,46,2,3,0.058,0,0,0
54,32,Pass,46,4,111,0.628,0,0.001,0.026
54,32,Run,46,4,3,0.068,0,0,0
54,32,Pass,46,6,129,0.8,0,0.002,0.04
54,32,Run,46,6,3,0.092,0,0,0
54,32,Pass,46,8,154,0.945,0,0.002,0.048
54,32,Run,46,8,3,0.141,0,0,0
54,32,Pass,46,10,173,1.149,0,0.003,0.046
54,32,Run,46,10,3,0.183,0,0,0
54,32,Pass,46,12,191,1.58,1,0.003,0.042
54,32,Run,46,12,3,0.175,0,0,0
54,32,Pass,46,14,209,2.357,1,0.006,0.049
54,32,Run,46,14,4,0.119,0,0,0
54,32,Pass,46,16,236,3.359,2,0.01,0.059
54,32,Run,46,16,3,0.057,0,0,0
54,32,Pass,46,18,238,4.195,2,0.014,0.063
54,32,Run,46,18,3,0.02,0,0,0
54,32,Pass,46,20,255,4.46,3,0.013,0.058
54,32,Run,46,20,3,0.005,0,0,0
54,32,Pass,46,22,263,4.066,4,0.01,0.047
54,32,Run,46,22,3,0.001,0,0,0
54,32,Pass,46,24,274,3.364,4,0.006,0.033
54,32,Run,46,24,2,0,0,0,0
54,32,Pass,46,26,288,2.862,4,0.003,0.02
54,32,Run,46,26,2,0,0,0,0
54,32,Pass,46,28,316,2.78,5,0.002,0.013
54,32,Run,46,28,1,0,0,0,0
54,32,Pass,46,30,332,2.915,6,0.002,0.014
54,32,Run,46,30,1,0,0,0,0
54,32,Pass,46,32,329,2.921,6,0.003,0.021
54,32,Pass,46,34,335,2.679,6,0.004,0.029
54,32,Pass,46,36,340,2.332,6,0.004,0.033
54,32,Run,46,36,1,0,0,0,0
54,32,Pass,46,38,351,2.103,5,0.003,0.028
54,32,Run,46,38,2,0,0,0,0
54,32,Pass,46,40,364,2.111,6,0.002,0.023
54,32,Run,46,40,2,0.003,0,0,0
54,32,Pass,46,42,362,2.337,6,0.003,0.022
54,32,Run,46,42,2,0.011,0,0,0
54,32,Pass,46,44,366,2.743,7,0.003,0.02
54,32,Run,46,44,3,0.034,0,0,0
54,32,Pass,46,46,370,3.375,8,0.003,0.016
54,32,Run,46,46,5,0.071,0,0,0
54,32,Pass,46,48,378,4.225,6,0.003,0.013
54,32,Run,46,48,5,0.111,0,0,0
54,32,Pass,46,50,379,5.099,6,0.004,0.017
54,32,Run,46,50,6,0.138,0,0,0
54,32,Pass,46,52,368,5.689,6,0.007,0.024
54,32,Run,46,52,6,0.144,0,0,0
54,32,Pass,46,54,336,5.743,6,0.009,0.029
54,32,Run,46,54,6,0.127,0,0,0
54,32,Pass,46,56,299,5.25,5,0.008,0.028
54,32,Run,46,56,7,0.094,0,0,0
54,32,Pass,46,58,271,4.501,5,0.005,0.021
54,32,Run,46,58,7,0.058,0,0,0
54,32,Pass,46,60,249,3.766,5,0.002,0.011
54,32,Run,46,60,7,0.035,0,0,0
54,32,Pass,46,62,224,3.064,4,0.001,0.005
54,32,Run,46,62,6,0.034,0,0,0
54,32,Pass,46,64,181,2.4,2,0,0.003
54,32,Run,46,64,6,0.058,0,0,0
54,32,Pass,46,66,150,1.879,2,0,0.003
54,32,Run,46,66,5,0.097,0,0,0
54,32,Pass,46,68,109,1.461,1,0,0.003
54,32,Run,46,68,4,0.122,0,0,0
54,32,Pass,46,70,85,1.009,1,0,0.003
54,32,Run,46,70,4,0.108,0,0,0
54,32,Pass,46,72,55,0.551,0,0,0.003
54,32,Run,46,72,2,0.066,0,0,0
54,32,Pass,46,74,36,0.228,0,0,0.003
54,32,Run,46,74,2,0.029,0,0,0
54,32,Pass,46,76,23,0.073,0,0,0.003
54,32,Run,46,76,2,0.009,0,0,0
54,32,Pass,46,78,16,0.021,0,0,0.004
54,32,Run,46,78,2,0.002,0,0,0
54,32,Pass,46,80,10,0.007,0,0,0.004
54,32,Run,46,80,2,0,0,0,0
54,32,Pass,44,0,53,0.105,0,0,0.009
54,32,Run,44,0,2,0.044,0,0,0
54,32,Pass,44,2,72,0.219,0,0,0.016
54,32,Run,44,2,3,0.054,0,0,0
54,32,Pass,44,4,91,0.376,0,0.001,0.027
54,32,Run,44,4,3,0.051,0,0,0
54,32,Pass,44,6,110,0.553,0,0.001,0.037
54,32,Run,44,6,3,0.045,0,0,0
54,32,Pass,44,8,127,0.722,0,0.001,0.04
54,32,Run,44,8,3,0.049,0,0,0
54,32,Pass,44,10,147,0.907,0,0.002,0.037
54,32,Run,44,10,3,0.056,0,0,0
54,32,Pass,44,12,162,1.211,0,0.002,0.037
54,32,Run,44,12,3,0.052,0,0,0
54,32,Pass,44,14,171,1.721,1,0.004,0.047
54,32,Run,44,14,3,0.036,0,0,0
54,32,Pass,44,16,197,2.367,2,0.007,0.058
54,32,Run,44,16,3,0.018,0,0,0
54,32,Pass,44,18,218,2.928,3,0.009,0.062
54,32,Run,44,18,3,0.006,0,0,0
54,32,Pass,44,20,224,3.2,3,0.009,0.054
54,32,Run,44,20,3,0.002,0,0,0
54,32,Pass,44,22,241,3.166,4,0.006,0.038
54,32,Run,44,22,2,0,0,0,0
54,32,Pass,44,24,239,3.015,4,0.003,0.022
54,32,Run,44,24,2,0,0,0,0
54,32,Pass,44,26,252,2.971,4,0.002,0.011
54,32,Run,44,26,2,0,0,0,0
54,32,Pass,44,28,293,3.094,5,0.001,0.008
54,32,Run,44,28,1,0,0,0,0
