x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Run,58,12,1,0.002,0,0,0
90,14,Pass,58,14,38,0.017,0,0,0.095
90,14,Run,58,14,1,0.001,0,0,0
90,14,Pass,58,16,37,0.042,0,0,0.119
90,14,Run,58,16,1,0,0,0,0
90,14,Pass,58,18,33,0.089,0,0.001,0.126
90,14,Pass,58,20,34,0.136,0,0.001,0.129
90,14,Pass,58,22,33,0.149,0,0.001,0.131
90,14,Pass,58,24,29,0.117,0,0.001,0.129
90,14,Pass,58,26,31,0.07,0,0,0.116
90,14,Pass,58,28,28,0.039,0,0,0.08
90,14,Pass,58,30,31,0.025,0,0,0.036
90,14,Pass,58,32,26,0.018,0,0,0.015
90,14,Pass,58,34,26,0.013,0,0,0.014
90,14,Pass,58,36,22,0.012,0,0,0.021
90,14,Pass,58,38,21,0.014,0,0,0.024
90,14,Pass,58,40,19,0.015,0,0,0.025
90,14,Pass,58,42,16,0.013,0,0,0.025
90,14,Pass,58,44,14,0.009,0,0,0.025
90,14,Pass,58,46,12,0.006,0,0,0.021
90,14,Pass,58,48,11,0.005,0,0,0.01
90,14,Pass,58,50,8,0.007,0,0,0.002
90,14,Pass,58,52,6,0.009,0,0,0
90,14,Pass,58,54,3,0.009,0,0,0
90,14,Pass,58,56,2,0.006,0,0,0
90,14,Pass,58,58,2,0.003,0,0,0
90,14,Pass,58,60,2,0.001,0,0,0
90,14,Pass,58,62,1,0,0,0,0
90,14,Pass,58,64,1,0,0,0,0
90,14,Pass,56,0,10,0.002,0,0,0.002
90,14,Run,56,0,2,0,0,0,0
90,14,Pass,56,2,12,0.006,0,0,0.002
90,14,Run,56,2,2,0.001,0,0,0
90,14,Pass,56,4,14,0.013,0,0,0.002
90,14,Run,56,4,2,0.001,0,0,0
90,14,Pass,56,6,17,0.02,0,0,0.002
90,14,Run,56,6,1,0.002,0,0,0
90,14,Pass,56,8,21,0.022,0,0,0.002
90,14,Run,56,8,1,0.001,0,0,0
90,14,Pass,56,10,22,0.017,0,0,0.004
90,14,Run,56,10,1,0.001,0,0,0
90,14,Pass,56,12,25,0.012,0,0,0.024
90,14,Run,56,12,1,0,0,0,0
90,14,Pass,56,14,25,0.014,0,0,0.087
90,14,Run,56,14,1,0,0,0,0
90,14,Pass,56,16,22,0.032,0,0,0.117
90,14,Pass,56,18,19,0.069,0,0,0.123
90,14,Pass,56,20,18,0.107,0,0.001,0.125
90,14,Pass,56,22,23,0.115,0,0.001,0.127
90,14,Pass,56,24,24,0.088,0,0.001,0.128
90,14,Pass,56,26,22,0.048,0,0,0.126
90,14,Pass,56,28,22,0.02,0,0,0.114
90,14,Pass,56,30,22,0.008,0,0,0.079
90,14,Pass,56,32,23,0.004,0,0,0.036
90,14,Pass,56,34,21,0.003,0,0,0.02
90,14,Pass,56,36,20,0.002,0,0,0.021
90,14,Pass,56,38,18,0.003,0,0,0.02
90,14,Pass,56,40,15,0.003,0,0,0.019
90,14,Pass,56,42,16,0.003,0,0,0.019
90,14,Pass,56,44,13,0.002,0,0,0.018
90,14,Pass,56,46,11,0.002,0,0,0.012
90,14,Pass,56,48,9,0.002,0,0,0.003
90,14,Pass,56,50,7,0.004,0,0,0.001
90,14,Pass,56,52,3,0.005,0,0,0
90,14,Pass,56,54,3,0.005,0,0,0
90,14,Pass,56,56,2,0.003,0,0,0
90,14,Pass,56,58,2,0.001,0,0,0
90,14,Pass,56,60,2,0,0,0,0
90,14,Pass,56,62,1,0,0,0,0
90,14,Pass,56,64,1,0,0,0,0
90,14,Pass,54,0,5,0.002,0,0,0
90,14,Pass,54,2,5,0.007,0,0,0
90,14,Run,54,2,1,0,0,0,0
90,14,Pass,54,4,9,0.017,0,0,0
90,14,Run,54,4,1,0,0,0,0
90,14,Pass,54,6,10,0.026,0,0,0
90,14,Run,54,6,1,0,0,0,0
90,14,Pass,54,8,12,0.029,0,0,0
90,14,Run,54,8,1,0,0,0,0
90,14,Pass,54,10,14,0.023,0,0,0.001
90,14,Run,54,10,1,0,0,0,0
90,14,Pass,54,12,13,0.013,0,0,0.011
90,14,Run,54,12,1,0,0,0,0
90,14,Pass,54,14,11,0.01,0,0,0.063
90,14,Pass,54,16,13,0.019,0,0,0.107
90,14,Pass,54,18,12,0.04,0,0,0.116
90,14,Pass,54,20,11,0.061,0,0,0.118
90,14,Pass,54,22,11,0.065,0,0,0.12
90,14,Pass,54,24,13,0.049,0,0,0.122
90,14,Pass,54,26,15,0.026,0,0,0.123
90,14,Pass,54,28,15,0.01,0,0,0.122
90,14,Pass,54,30,16,0.003,0,0,0.112
90,14,Pass,54,32,18,0.001,0,0,0.077
90,14,Pass,54,34,17,0,0,0,0.032
90,14,Pass,54,36,16,0,0,0,0.012
90,14,Pass,54,38,14,0.001,0,0,0.015
90,14,Pass,54,40,15,0.001,0,0,0.015
90,14,Pass,54,42,12,0,0,0,0.008
90,14,Pass,54,44,10,0,0,0,0.008
90,14,Pass,54,46,8,0.001,0,0,0.004
90,14,Pass,54,48,5,0.001,0,0,0
90,14,Pass,54,50,4,0.001,0,0,0
90,14,Pass,54,52,3,0.002,0,0,0
90,14,Pass,54,54,2,0.002,0,0,0
90,14,Pass,54,56,2,0.001,0,0,0
90,14,Pass,54,58,2,0.001,0,0,0
90,14,Pass,54,60,2,0,0,0,0
90,14,Pass,54,62,1,0,0,0,0
90,14,Pass,54,64,1,0,0,0,0
90,14,Pass,52,0,4,0.002,0,0,0
90,14,Pass,52,2,4,0.007,0,0,0
90,14,Pass,52,4,4,0.016,0,0,0
90,14,Pass,52,6,5,0.025,0,0,0
90,14,Pass,52,8,5,0.028,0,0,0
90,14,Pass,52,10,6,0.022,0,0,0
90,14,Pass,52,12,9,0.012,0,0,0.005
90,14,Pass,52,14,10,0.007,0,0,0.038
90,14,Pass,52,16,10,0.009,0,0,0.093
90,14,Pass,52,18,9,0.017,0,0,0.107
90,14,Pass,52,20,8,0.025,0,0,0.11
90,14,Pass,52,22,7,0.027,0,0,0.112
90,14,Pass,52,24,9,0.02,0,0,0.113
90,14,Pass,52,26,11,0.011,0,0,0.114
90,14,Pass,52,28,12,0.004,0,0,0.114
90,14,Pass,52,30,12,0.001,0,0,0.109
90,14,Pass,52,32,13,0,0,0,0.089
90,14,Pass,52,34,12,0,0,0,0.02
90,14,Pass,52,36,13,0,0,0,0.012
90,14,Pass,52,38,11,0,0,0,0.008
90,14,Pass,52,40,9,0,0,0,0.004
90,14,Pass,52,42,5,0,0,0,0.002
90,14,Pass,52,44,6,0,0,0,0.001
90,14,Pass,52,46,5,0,0,0,0
90,14,Pass,52,48,3,0,0,0,0
90,14,Pass,52,50,2,0,0,0,0
90,14,Pass,52,52,2,0,0,0,0
90,14,Pass,52,54,2,0,0,0,0
90,14,Pass,52,56,2,0,0,0,0
90,14,Pass,52,58,2,0,0,0,0
90,14,Pass,52,60,1,0,0,0,0
90,14,Pass,52,62,1,0,0,0,0
90,14,Pass,50,0,3,0.002,0,0,0
90,14,Pass,50,2,3,0.005,0,0,0
90,14,Pass,50,4,2,0.011,0,0,0
90,14,Pass,50,6,2,0.017,0,0,0
90,14,Pass,50,8,3,0.019,0,0,0
90,14,Pass,50,10,3,0.015,0,0,0
90,14,Pass,50,12,6,0.008,0,0,0.002
90,14,Pass,50,14,6,0.004,0,0,0.02
90,14,Pass,50,16,8,0.003,0,0,0.075
90,14,Pass,50,18,7,0.005,0,0,0.099
90,14,Pass,50,20,7,0.007,0,0,0.102
90,14,Pass,50,22,6,0.008,0,0,0.104
90,14,Pass,50,24,6,0.006,0,0,0.105
90,14,Pass,50,26,6,0.003,0,0,0.105
90,14,Pass,50,28,7,0.001,0,0,0.101
90,14,Pass,50,30,8,0,0,0,0.084
90,14,Pass,50,32,7,0,0,0,0.01
90,14,Pass,50,34,5,0,0,0,0.001
90,14,Pass,50,36,3,0,0,0,0
90,14,Pass,50,38,3,0,0,0,0
90,14,Pass,50,40,3,0,0,0,0
90,14,Pass,50,42,3,0,0,0,0
90,14,Pass,50,44,1,0,0,0,0
90,14,Pass,50,46,2,0,0,0,0
90,14,Pass,50,48,2,0,0,0,0
90,14,Pass,50,50,2,0,0,0,0
90,14,Pass,50,52,2,0,0,0,0
90,14,Pass,50,54,2,0,0,0,0
90,14,Pass,50,56,2,0,0,0,0
90,14,Pass,50,58,2,0,0,0,0
90,14,Pass,50,60,1,0,0,0,0
90,14,Pass,48,0,2,0.001,0,0,0
90,14,Pass,48,2,2,0.002,0,0,0
90,14,Pass,48,4,2,0.005,0,0,0
90,14,Pass,48,6,2,0.008,0,0,0
90,14,Pass,48,8,3,0.009,0,0,0
90,14,Pass,48,10,3,0.007,0,0,0
90,14,Pass,48,12,4,0.004,0,0,0.001
90,14,Pass,48,14,6,0.002,0,0,0.01
90,14,Pass,48,16,6,0.001,0,0,0.055
90,14,Pass,48,18,6,0.001,0,0,0.089
90,14,Pass,48,20,6,0.002,0,0,0.095
90,14,Pass,48,22,6,0.002,0,0,0.095
90,14,Pass,48,24,6,0.001,0,0,0.094
90,14,Pass,48,26,6,0.001,0,0,0.087
90,14,Pass,48,28,6,0,0,0,0.059
90,14,Pass,48,30,5,0,0,0,0.005
90,14,Pass,48,32,3,0,0,0,0
90,14,Pass,48,34,3,0,0,0,0
90,14,Pass,48,36,1,0,0,0,0
90,14,Pass,48,38,1,0,0,0,0
90,14,Pass,48,40,2,0,0,0,0
90,14,Pass,48,42,2,0,0,0,0
90,14,Pass,48,44,1,0,0,0,0
90,14,Pass,48,46,1,0,0,0,0
90,14,Pass,48,48,1,0,0,0,0
90,14,Pass,48,50,2,0,0,0,0
90,14,Pass,48,52,2,0,0,0,0
90,14,Pass,48,54,2,0,0,0,0
90,14,Pass,48,56,2,0,0,0,0
90,14,Pass,46,0,2,0,0,0,0
90,14,Pass,46,2,2,0.001,0,0,0
90,14,Pass,46,4,2,0.002,0,0,0
90,14,Pass,46,6,2,0.003,0,0,0
90,14,Pass,46,8,2,0.003,0,0,0
90,14,Pass,46,10,3,0.002,0,0,0
90,14,Pass,46,12,3,0.001,0,0,0
90,14,Pass,46,14,3,0,0,0,0.002
90,14,Pass,46,16,4,0,0,0,0.022
90,14,Pass,46,18,5,0,0,0,0.079
90,14,Pass,46,20,6,0,0,0,0.089
90,14,Pass,46,22,6,0,0,0,0.085
90,14,Pass,46,24,6,0,0,0,0.069
90,14,Pass,46,26,5,0,0,0,0.012
90,14,Pass,46,28,5,0,0,0,0.002
90,14,Pass,46,30,3,0,0,0,0
90,14,Pass,46,32,3,0.001,0,0,0
90,14,Pass,46,34,1,0,0,0,0
90,14,Pass,46,36,1,0,0,0,0
90,14,Pass,46,38,1,0,0,0,0
90,14,Pass,46,40,1,0,0,0,0
90,14,Pass,46,42,2,0,0,0,0
90,14,Pass,46,44,2,0,0,0,0
90,14,Pass,46,46,1,0,0,0,0
90,14,Pass,46,48,1,0,0,0,0
90,14,Pass,46,50,1,0,0,0,0
90,14,Pass,46,52,1,0,0,0,0
90,14,Pass,44,0,2,0,0,0,0
90,14,Pass,44,2,2,0,0,0,0
90,14,Pass,44,4,2,0,0,0,0
90,14,Pass,44,6,2,0.001,0,0,0
90,14,Pass,44,8,2,0.001,0,0,0
90,14,Pass,44,10,2,0.001,0,0,0
90,14,Pass,44,12,2,0,0,0,0
90,14,Pass,44,14,2,0,0,0,0.002
90,14,Pass,44,16,2,0,0,0,0.012
90,14,Pass,44,18,2,0,0,0,0.119
90,14,Pass,44,20,4,0,0,0,0.053
90,14,Pass,44,22,4,0,0,0,0.028
90,14,Pass,44,24,3,0,0,0,0.002
90,14,Pass,44,26,3,0,0,0,0
90,14,Pass,44,28,2,0.001,0,0,0
90,14,Pass,44,30,1,0.001,0,0,0
90,14,Pass,44,32,1,0.001,0,0,0
90,14,Pass,44,34,1,0.001,0,0,0
90,14,Pass,44,36,1,0,0,0,0
90,14,Pass,44,38,1,0,0,0,0
90,14,Pass,44,40,1,0,0,0,0
90,14,Pass,44,42,1,0,0,0,0
90,14,Pass,44,44,1,0,0,0,0
90,14,Pass,42,0,1,0,0,0,0
90,14,Pass,42,2,2,0,0,0,0
90,14,Pass,42,4,2,0,0,0,0
90,14,Pass,42,6,2,0,0,0,0
90,14,Pass,42,8,2,0,0,0,0
90,14,Pass,42,10,2,0,0,0,0
90,14,Pass,42,12,1,0,0,0,0
90,14,Pass,42,14,1,0,0,0,0
90,14,Pass,42,20,1,0,0,0,0
90,14,Pass,42,22,1,0,0,0,0
90,14,Pass,42,24,1,0,0,0,0
90,14,Pass,42,26,1,0,0,0,0
90,14,Pass,42,28,1,0.001,0,0,0
90,14,Pass,42,30,1,0.001,0,0,0
90,14,Pass,42,32,1,0.001,0,0,0
90,14,Pass,42,34,1,0.001,0,0,0
90,14,Pass,42,36,1,0,0,0,0
90,14,Pass,42,38,1,0,0,0,0
90,14,Pass,42,40,1,0,0,0,0
90,14,Pass,42,42,1,0,0,0,0
90,14,Pass,42,44,1,0,0,0,0
90,14,Pass,40,4,1,0,0,0,0
90,14,Pass,40,6,1,0,0,0,0
90,14,Pass,40,8,1,0,0,0,0
90,14,Pass,40,20,1,0,0,0,0
90,14,Pass,40,22,1,0,0,0,0
90,14,Pass,40,24,1,0,0,0,0
90,14,Pass,40,26,1,0,0,0,0
90,14,Pass,40,28,1,0,0,0,0
90,14,Pass,40,30,1,0.001,0,0,0
90,14,Pass,40,32,1,0.001,0,0,0
90,14,Pass,40,34,1,0.001,0,0,0
90,14,Pass,40,36,1,0,0,0,0
90,14,Pass,40,38,1,0,0,0,0
90,14,Pass,40,40,1,0,0,0,0
90,14,Pass,40,42,1,0,0,0,0
90,14,Pass,40,44,1,0,0,0,0
90,14,Pass,38,20,1,0,0,0,0
90,14,Pass,38,22,1,0,0,0,0
90,14,Pass,38,24,1,0,0,0,0
90,14,Pass,38,26,1,0,0,0,0
90,14,Pass,38,28,1,0,0,0,0
90,14,Pass,38,30,1,0,0,0,0
90,14,Pass,38,32,1,0,0,0,0
90,14,Pass,38,34,1,0,0,0,0
90,14,Pass,38,36,1,0,0,0,0
90,14,Pass,38,38,1,0,0,0,0
90,14,Pass,38,40,1,0,0,0,0
90,14,Pass,38,42,1,0,0,0,0
90,14,Pass,36,20,1,0,0,0,0
90,14,Pass,36,22,1,0,0,0,0
90,14,Pass,36,24,1,0,0,0,0
90,14,Pass,36,26,1,0,0,0,0
90,14,Pass,36,28,1,0,0,0,0
90,14,Pass,36,30,1,0,0,0,0
90,14,Pass,36,32,1,0,0,0,0
90,14,Pass,36,34,1,0,0,0,0
90,14,Pass,36,36,1,0,0,0,0
90,14,Pass,36,38,1,0,0,0,0
90,14,Pass,36,40,1,0,0,0,0
90,14,Pass,36,42,1,0,0,0,0
90,14,Pass,34,22,1,0,0,0,0
90,14,Pass,34,24,1,0,0,0,0
90,14,Pass,34,26,1,0,0,0,0
90,14,Pass,34,28,1,0,0,0,0
90,14,Pass,34,30,1,0,0,0,0
90,14,Pass,34,32,1,0,0,0,0
90,14,Pass,34,34,1,0,0,0,0
90,14,Pass,34,36,1,0,0,0,0
90,14,Pass,34,38,1,0,0,0,0
90,14,Pass,34,40,1,0,0,0,0
90,14,Pass,32,24,1,0,0,0,0
90,14,Pass,32,26,1,0,0,0,0
90,14,Pass,32,28,1,0,0,0,0
90,14,Pass,32,30,1,0,0,0,0
90,14,Pass,32,32,1,0,0,0,0
90,14,Pass,32,34,1,0,0,0,0
90,14,Pass,32,36,1,0,0,0,0
90,14,Pass,32,38,1,0,0,0,0
90,14,Pass,30,28,1,0,0,0,0
90,14,Pass,30,30,1,0,0,0,0
90,14,Pass,30,32,1,0,0,0,0
90,14,Pass,30,34,1,0,0,0,0
90,14,Pass,30,36,1,0,0,0,0
90,14,Run,12,0,1,0,0,0,0
90,14,Run,12,2,1,0,0,0,0
90,14,Run,12,4,1,0,0,0,0
90,14,Run,10,0,1,0.002,0,0,0
90,14,Run,10,2,1,0.002,0,0,0
90,14,Run,10,4,1,0.001,0,0,0
90,14,Run,10,6,1,0,0,0,0
90,14,Run,10,8,1,0,0,0,0
90,14,Run,8,0,1,0.009,0,0,0
90,14,Run,8,2,1,0.008,0,0,0
90,14,Run,8,4,1,0.005,0,0,0
90,14,Run,8,6,1,0.002,0,0,0
90,14,Run,8,8,1,0.001,0,0,0
90,14,Run,8,10,1,0,0,0,0
90,14,Run,6,0,1,0.033,0,0,0
90,14,Run,6,2,1,0.028,0,0,0
90,14,Run,6,4,1,0.016,0,0,0
90,14,Run,6,6,1,0.007,0,0,0
90,14,Run,6,8,1,0.002,0,0,0
90,14,Run,6,10,1,0,0,0,0
90,14,Run,4,0,1,0.083,0,0,0
90,14,Run,4,2,1,0.069,0,0,0
90,14,Run,4,4,1,0.04,0,0,0
90,14,Run,4,6,1,0.016,0,0,0
90,14,Run,4,8,1,0.005,0,0,0
90,14,Run,4,10,1,0.001,0,0,0
90,14,Run,4,12,1,0,0,0,0
90,14,Run,2,0,1,0.142,0,0,0
90,14,Run,2,2,1,0.118,0,0,0
90,14,Run,2,4,1,0.069,0,0,0
90,14,Run,2,6,1,0.028,0,0,0
90,14,Run,2,8,1,0.008,0,0,0
90,14,Run,2,10,1,0.002,0,0,0
90,14,Run,2,12,1,0,0,0,0
90,14,Run,0,0,1,0.17,0,0,0
90,14,Run,0,2,1,0.142,0,0,0
90,14,Run,0,4,1,0.083,0,0,0
90,14,Run,0,6,1,0.033,0,0,0
90,14,Run,0,8,1,0.009,0,0,0
90,14,Run,0,10,1,0.002,0,0,0
90,14,Run,0,12,1,0,0,0,0
90,14,Shot,NaN,NaN,2,0.006,0,0,0
