x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,56,34,85,2.455,0,0.001,0.011
68,70,Run,56,34,1,0.001,0,0,0
68,70,Pass,56,36,95,2.859,1,0.001,0.009
68,70,Run,56,36,1,0.003,0,0,0
68,70,Pass,56,38,100,3.093,2,0.001,0.007
68,70,Run,56,38,1,0.007,0,0,0
68,70,Pass,56,40,114,3.373,2,0.001,0.005
68,70,Run,56,40,1,0.012,0,0,0
68,70,Pass,56,42,124,3.846,2,0.001,0.004
68,70,Run,56,42,2,0.013,0,0,0
68,70,Pass,56,44,142,4.283,4,0.001,0.003
68,70,Run,56,44,2,0.01,0,0,0
68,70,Pass,56,46,164,4.4,4,0.001,0.003
68,70,Run,56,46,4,0.005,0,0,0
68,70,Pass,56,48,202,4.315,5,0.001,0.003
68,70,Run,56,48,5,0.002,0,0,0
68,70,Pass,56,50,223,4.457,7,0.001,0.002
68,70,Run,56,50,5,0.002,0,0,0
68,70,Pass,56,52,261,5.068,8,0.001,0.002
68,70,Run,56,52,7,0.005,0,0,0
68,70,Pass,56,54,284,6.11,11,0.001,0.004
68,70,Run,56,54,8,0.012,0,0,0
68,70,Pass,56,56,313,7.576,10,0.002,0.006
68,70,Run,56,56,7,0.022,0,0,0
68,70,Pass,56,58,364,9.326,10,0.004,0.008
68,70,Run,56,58,7,0.033,0,0,0
68,70,Pass,56,60,389,10.761,10,0.006,0.011
68,70,Run,56,60,8,0.047,0,0,0
68,70,Pass,56,62,421,11.401,11,0.009,0.015
68,70,Run,56,62,7,0.068,0,0,0
68,70,Pass,56,64,442,11.464,11,0.011,0.019
68,70,Run,56,64,7,0.096,0,0,0
68,70,Pass,56,66,446,11.379,11,0.012,0.02
68,70,Run,56,66,7,0.113,0,0,0
68,70,Pass,56,68,436,11.149,10,0.011,0.019
68,70,Run,56,68,7,0.101,0,0,0
68,70,Pass,56,70,406,10.419,7,0.008,0.016
68,70,Run,56,70,7,0.066,0,0,0
68,70,Pass,56,72,377,8.997,6,0.006,0.012
68,70,Run,56,72,5,0.032,0,0,0
68,70,Pass,56,74,337,7.105,5,0.003,0.009
68,70,Run,56,74,3,0.011,0,0,0
68,70,Pass,56,76,305,5.097,5,0.001,0.006
68,70,Run,56,76,2,0.003,0,0,0
68,70,Pass,56,78,260,3.197,4,0.001,0.004
68,70,Run,56,78,2,0.001,0,0,0
68,70,Pass,56,80,213,1.647,2,0,0.003
68,70,Run,56,80,1,0,0,0,0
68,70,Pass,54,2,1,0,0,0,0
68,70,Pass,54,4,1,0,0,0,0
68,70,Pass,54,6,2,0.002,0,0,0
68,70,Pass,54,8,3,0.008,0,0,0
68,70,Pass,54,10,5,0.03,0,0,0
68,70,Pass,54,12,9,0.085,0,0,0
68,70,Pass,54,14,9,0.184,0,0,0
68,70,Pass,54,16,14,0.318,0,0,0
68,70,Pass,54,18,19,0.471,0,0,0
68,70,Pass,54,20,21,0.656,0,0,0.001
68,70,Pass,54,22,30,0.884,0,0,0.002
68,70,Pass,54,24,44,1.089,0,0,0.004
68,70,Pass,54,26,53,1.215,0,0.001,0.01
68,70,Pass,54,28,58,1.317,0,0.001,0.019
68,70,Pass,54,30,64,1.524,0,0.002,0.026
68,70,Run,54,30,1,0,0,0,0
68,70,Pass,54,32,72,1.919,0,0.002,0.024
68,70,Run,54,32,1,0,0,0,0
68,70,Pass,54,34,81,2.455,0,0.002,0.018
68,70,Run,54,34,1,0.001,0,0,0
68,70,Pass,54,36,84,2.924,0,0.002,0.013
68,70,Run,54,36,1,0.002,0,0,0
68,70,Pass,54,38,93,3.153,1,0.001,0.008
68,70,Run,54,38,1,0.005,0,0,0
68,70,Pass,54,40,104,3.247,2,0.001,0.005
68,70,Run,54,40,1,0.009,0,0,0
68,70,Pass,54,42,117,3.412,2,0.001,0.003
68,70,Run,54,42,2,0.009,0,0,0
68,70,Pass,54,44,127,3.621,2,0,0.002
68,70,Run,54,44,2,0.007,0,0,0
68,70,Pass,54,46,154,3.721,4,0,0.002
68,70,Run,54,46,3,0.004,0,0,0
68,70,Pass,54,48,184,3.791,6,0,0.002
68,70,Run,54,48,4,0.002,0,0,0
68,70,Pass,54,50,209,4.123,7,0,0.002
68,70,Run,54,50,5,0.003,0,0,0
68,70,Pass,54,52,231,4.896,8,0,0.002
68,70,Run,54,52,6,0.008,0,0,0
68,70,Pass,54,54,253,6.099,9,0.001,0.002
68,70,Run,54,54,7,0.021,0,0,0
68,70,Pass,54,56,283,7.702,10,0.001,0.004
68,70,Run,54,56,6,0.042,0,0,0
68,70,Pass,54,58,308,9.485,10,0.003,0.005
68,70,Run,54,58,6,0.069,0,0,0
68,70,Pass,54,60,338,10.893,11,0.004,0.008
68,70,Run,54,60,7,0.101,0,0,0
68,70,Pass,54,62,360,11.575,11,0.007,0.011
68,70,Run,54,62,8,0.143,0,0,0
68,70,Pass,54,64,389,11.772,11,0.009,0.015
68,70,Run,54,64,8,0.186,0,0,0
68,70,Pass,54,66,387,11.844,11,0.011,0.018
68,70,Run,54,66,8,0.205,0,0,0
68,70,Pass,54,68,380,11.721,9,0.011,0.019
68,70,Run,54,68,7,0.177,0,0,0
68,70,Pass,54,70,357,11.013,7,0.01,0.017
68,70,Run,54,70,7,0.118,0,0,0
68,70,Pass,54,72,322,9.563,6,0.007,0.014
68,70,Run,54,72,5,0.059,0,0,0
68,70,Pass,54,74,294,7.633,5,0.004,0.009
68,70,Run,54,74,5,0.023,0,0,0
68,70,Pass,54,76,262,5.548,5,0.002,0.006
68,70,Run,54,76,4,0.007,0,0,0
68,70,Pass,54,78,228,3.513,4,0.001,0.003
68,70,Run,54,78,2,0.001,0,0,0
68,70,Pass,54,80,183,1.814,3,0,0.002
68,70,Run,54,80,1,0,0,0,0
68,70,Pass,52,4,1,0,0,0,0
68,70,Pass,52,6,2,0.001,0,0,0
68,70,Pass,52,8,2,0.005,0,0,0
68,70,Pass,52,10,3,0.02,0,0,0
68,70,Pass,52,12,7,0.061,0,0,0
68,70,Pass,52,14,9,0.141,0,0,0
68,70,Pass,52,16,10,0.249,0,0,0.001
68,70,Pass,52,18,15,0.357,0,0,0.001
68,70,Pass,52,20,20,0.469,0,0,0.003
68,70,Pass,52,22,25,0.611,0,0,0.005
68,70,Pass,52,24,38,0.773,0,0,0.011
68,70,Pass,52,26,48,0.936,0,0.001,0.021
68,70,Pass,52,28,51,1.129,0,0.002,0.035
68,70,Pass,52,30,57,1.416,0,0.003,0.042
68,70,Run,52,30,1,0,0,0,0
68,70,Pass,52,32,65,1.843,0,0.003,0.037
68,70,Run,52,32,1,0,0,0,0
68,70,Pass,52,34,74,2.371,0,0.003,0.026
68,70,Run,52,34,1,0,0,0,0
68,70,Pass,52,36,78,2.839,0,0.002,0.016
68,70,Run,52,36,1,0.001,0,0,0
68,70,Pass,52,38,82,3.039,0,0.001,0.009
68,70,Run,52,38,1,0.003,0,0,0
68,70,Pass,52,40,89,2.954,0,0.001,0.005
68,70,Run,52,40,1,0.004,0,0,0
68,70,Pass,52,42,102,2.786,1,0,0.003
68,70,Run,52,42,2,0.005,0,0,0
68,70,Pass,52,44,115,2.694,2,0,0.002
68,70,Run,52,44,2,0.004,0,0,0
68,70,Pass,52,46,135,2.705,3,0,0.001
68,70,Run,52,46,4,0.002,0,0,0
68,70,Pass,52,48,162,2.884,6,0,0.001
68,70,Run,52,48,4,0.001,0,0,0
68,70,Pass,52,50,178,3.366,4,0,0.001
68,70,Run,52,50,4,0.003,0,0,0
68,70,Pass,52,52,195,4.24,5,0,0.002
68,70,Run,52,52,5,0.011,0,0,0
68,70,Pass,52,54,213,5.535,8,0.001,0.003
68,70,Run,52,54,5,0.03,0,0,0
68,70,Pass,52,56,244,7.171,9,0.002,0.004
68,70,Run,52,56,5,0.064,0,0,0
68,70,Pass,52,58,268,8.795,9,0.002,0.005
68,70,Run,52,58,7,0.113,0,0,0
68,70,Pass,52,60,287,9.899,10,0.003,0.007
68,70,Run,52,60,9,0.175,0,0,0
68,70,Pass,52,62,308,10.375,10,0.005,0.009
68,70,Run,52,62,9,0.243,0,0,0
68,70,Pass,52,64,329,10.601,10,0.007,0.013
68,70,Run,52,64,9,0.295,0,0,0
68,70,Pass,52,66,333,10.858,9,0.009,0.016
68,70,Run,52,66,9,0.305,0,0,0
68,70,Pass,52,68,322,10.939,8,0.01,0.018
68,70,Run,52,68,8,0.258,0,0,0
68,70,Pass,52,70,310,10.403,7,0.009,0.017
68,70,Run,52,70,8,0.175,0,0,0
68,70,Pass,52,72,285,9.113,6,0.007,0.014
68,70,Run,52,72,6,0.093,0,0,0
68,70,Pass,52,74,253,7.343,5,0.004,0.01
68,70,Run,52,74,5,0.039,0,0,0
68,70,Pass,52,76,230,5.378,5,0.002,0.006
68,70,Run,52,76,4,0.013,0,0,0
68,70,Pass,52,78,193,3.406,3,0.001,0.003
68,70,Run,52,78,4,0.003,0,0,0
68,70,Pass,52,80,163,1.746,2,0,0.002
68,70,Run,52,80,1,0,0,0,0
68,70,Pass,50,4,1,0,0,0,0
68,70,Pass,50,6,2,0,0,0,0
68,70,Pass,50,8,2,0.002,0,0,0
68,70,Pass,50,10,3,0.01,0,0,0
68,70,Pass,50,12,6,0.033,0,0,0
68,70,Pass,50,14,7,0.079,0,0,0.001
68,70,Pass,50,16,10,0.142,0,0,0.003
68,70,Pass,50,18,14,0.201,0,0,0.007
68,70,Pass,50,20,16,0.258,0,0,0.015
68,70,Pass,50,22,22,0.338,0,0,0.022
68,70,Pass,50,24,27,0.454,0,0.001,0.029
68,70,Pass,50,26,40,0.617,0,0.001,0.041
68,70,Pass,50,28,50,0.857,0,0.002,0.052
68,70,Pass,50,30,53,1.207,0,0.003,0.054
68,70,Pass,50,32,57,1.65,0,0.004,0.043
68,70,Run,50,32,1,0,0,0,0
68,70,Pass,50,34,63,2.114,0,0.003,0.029
68,70,Run,50,34,1,0,0,0,0
68,70,Pass,50,36,70,2.491,0,0.002,0.016
68,70,Run,50,36,1,0,0,0,0
68,70,Pass,50,38,71,2.628,0,0.001,0.009
68,70,Run,50,38,1,0.001,0,0,0
68,70,Pass,50,40,78,2.467,0,0.001,0.004
68,70,Run,50,40,1,0.002,0,0,0
68,70,Pass,50,42,87,2.158,0,0,0.002
68,70,Run,50,42,2,0.002,0,0,0
68,70,Pass,50,44,101,1.906,0,0,0.001
68,70,Run,50,44,2,0.001,0,0,0
68,70,Pass,50,46,124,1.817,1,0,0.001
68,70,Run,50,46,4,0.001,0,0,0
68,70,Pass,50,48,141,1.958,2,0,0.001
68,70,Run,50,48,4,0.001,0,0,0
68,70,Pass,50,50,159,2.399,3,0,0.001
68,70,Run,50,50,5,0.003,0,0,0
68,70,Pass,50,52,166,3.227,4,0,0.003
68,70,Run,50,52,5,0.012,0,0,0
68,70,Pass,50,54,183,4.52,5,0.001,0.005
68,70,Run,50,54,5,0.033,0,0,0
68,70,Pass,50,56,208,6.142,9,0.002,0.007
68,70,Run,50,56,6,0.075,0,0,0
68,70,Pass,50,58,232,7.575,10,0.003,0.008
68,70,Run,50,58,9,0.143,0,0,0
68,70,Pass,50,60,256,8.324,10,0.004,0.008
68,70,Run,50,60,9,0.236,0,0,0
68,70,Pass,50,62,275,8.502,9,0.004,0.009
68,70,Run,50,62,9,0.334,0,0,0
68,70,Pass,50,64,287,8.639,8,0.005,0.011
68,70,Run,50,64,9,0.402,0,0,0
68,70,Pass,50,66,291,8.976,8,0.006,0.014
68,70,Run,50,66,9,0.41,0,0,0
68,70,Pass,50,68,286,9.216,7,0.008,0.016
68,70,Run,50,68,9,0.351,0,0,0
68,70,Pass,50,70,268,8.881,7,0.007,0.016
68,70,Run,50,70,9,0.247,0,0,0
68,70,Pass,50,72,242,7.816,5,0.005,0.013
68,70,Run,50,72,7,0.139,0,0,0
68,70,Pass,50,74,217,6.261,5,0.003,0.009
68,70,Run,50,74,7,0.061,0,0,0
68,70,Pass,50,76,193,4.507,4,0.001,0.006
68,70,Run,50,76,5,0.02,0,0,0
68,70,Pass,50,78,168,2.786,3,0,0.003
68,70,Run,50,78,4,0.005,0,0,0
68,70,Pass,50,80,140,1.393,2,0,0.002
68,70,Run,50,80,2,0.001,0,0,0
68,70,Pass,48,6,2,0,0,0,0
68,70,Pass,48,8,2,0.001,0,0,0
68,70,Pass,48,10,3,0.004,0,0,0
68,70,Pass,48,12,6,0.013,0,0,0.002
68,70,Pass,48,14,7,0.033,0,0,0.007
68,70,Pass,48,16,9,0.061,0,0,0.017
68,70,Pass,48,18,11,0.096,0,0,0.038
68,70,Pass,48,20,15,0.144,0,0,0.061
68,70,Pass,48,22,18,0.219,0,0.001,0.071
68,70,Pass,48,24,21,0.318,0,0.001,0.068
68,70,Pass,48,26,35,0.441,0,0.001,0.065
68,70,Pass,48,28,44,0.625,0,0.002,0.063
68,70,Pass,48,30,45,0.909,0,0.003,0.057
68,70,Pass,48,32,55,1.261,0,0.003,0.043
68,70,Run,48,32,1,0,0,0,0
68,70,Pass,48,34,57,1.592,0,0.002,0.028
68,70,Run,48,34,1,0,0,0,0
68,70,Pass,48,36,62,1.836,0,0.001,0.015
68,70,Run,48,36,1,0,0,0,0
68,70,Pass,48,38,61,1.925,0,0.001,0.007
68,70,Run,48,38,1,0,0,0,0
68,70,Pass,48,40,68,1.824,0,0,0.003
68,70,Run,48,40,1,0,0,0,0
68,70,Pass,48,42,75,1.604,0,0,0.001
68,70,Run,48,42,2,0,0,0,0
68,70,Pass,48,44,86,1.382,0,0,0.001
68,70,Run,48,44,2,0,0,0,0
68,70,Pass,48,46,107,1.238,1,0,0
68,70,Run,48,46,4,0,0,0,0
68,70,Pass,48,48,122,1.247,1,0,0.001
68,70,Run,48,48,4,0.001,0,0,0
68,70,Pass,48,50,139,1.519,2,0,0.002
68,70,Run,48,50,5,0.002,0,0,0
68,70,Pass,48,52,150,2.203,3,0.001,0.005
68,70,Run,48,52,4,0.009,0,0,0
68,70,Pass,48,54,165,3.408,3,0.001,0.008
68,70,Run,48,54,4,0.027,0,0,0
68,70,Pass,48,56,186,4.934,7,0.003,0.011
68,70,Run,48,56,7,0.067,0,0,0
68,70,Pass,48,58,208,6.178,8,0.004,0.012
68,70,Run,48,58,9,0.139,0,0,0
68,70,Pass,48,60,230,6.673,8,0.004,0.011
68,70,Run,48,60,9,0.247,0,0,0
68,70,Pass,48,62,255,6.645,8,0.003,0.01
68,70,Run,48,62,9,0.373,0,0,0
68,70,Pass,48,64,264,6.665,8,0.003,0.01
68,70,Run,48,64,10,0.479,0,0,0
68,70,Pass,48,66,270,6.952,7,0.004,0.011
68,70,Run,48,66,10,0.521,0,0,0
68,70,Pass,48,68,265,7.226,7,0.005,0.013
68,70,Run,48,68,9,0.473,0,0,0
68,70,Pass,48,70,251,7.038,6,0.005,0.013
68,70,Run,48,70,9,0.346,0,0,0
68,70,Pass,48,72,220,6.177,6,0.003,0.011
68,70,Run,48,72,7,0.197,0,0,0
68,70,Pass,48,74,196,4.82,4,0.002,0.008
68,70,Run,48,74,7,0.086,0,0,0
68,70,Pass,48,76,171,3.306,3,0.001,0.005
68,70,Run,48,76,7,0.029,0,0,0
68,70,Pass,48,78,151,1.933,3,0,0.003
68,70,Run,48,78,5,0.007,0,0,0
68,70,Pass,48,80,121,0.919,2,0,0.002
68,70,Run,48,80,3,0.001,0,0,0
68,70,Pass,46,8,1,0,0,0,0
68,70,Pass,46,10,3,0.001,0,0,0
68,70,Pass,46,12,4,0.004,0,0,0.014
68,70,Pass,46,14,7,0.011,0,0,0.035
68,70,Pass,46,16,8,0.026,0,0,0.071
68,70,Pass,46,18,9,0.061,0,0,0.104
68,70,Pass,46,20,13,0.138,0,0.001,0.111
68,70,Pass,46,22,14,0.262,0,0.001,0.099
68,70,Pass,46,24,16,0.395,0,0.002,0.082
68,70,Pass,46,26,25,0.479,0,0.002,0.067
68,70,Pass,46,28,36,0.532,0,0.002,0.058
68,70,Pass,46,30,45,0.63,0,0.002,0.05
68,70,Pass,46,32,50,0.794,0,0.002,0.038
68,70,Pass,46,34,49,0.972,0,0.001,0.024
68,70,Run,46,34,1,0,0,0,0
68,70,Pass,46,36,54,1.122,0,0.001,0.012
68,70,Run,46,36,1,0,0,0,0
68,70,Pass,46,38,56,1.221,0,0,0.005
68,70,Run,46,38,1,0,0,0,0
68,70,Pass,46,40,61,1.241,0,0,0.002
68,70,Run,46,40,1,0,0,0,0
68,70,Pass,46,42,64,1.18,0,0,0.001
68,70,Run,46,42,1,0,0,0,0
68,70,Pass,46,44,73,1.053,0,0,0
68,70,Run,46,44,2,0,0,0,0
68,70,Pass,46,46,87,0.894,1,0,0
68,70,Run,46,46,3,0,0,0,0
68,70,Pass,46,48,106,0.8,1,0,0.001
68,70,Run,46,48,4,0,0,0,0
68,70,Pass,46,50,125,0.926,1,0,0.004
68,70,Run,46,50,4,0.001,0,0,0
68,70,Pass,46,52,139,1.451,1,0.001,0.008
68,70,Run,46,52,4,0.005,0,0,0
68,70,Pass,46,54,155,2.463,3,0.001,0.011
68,70,Run,46,54,5,0.017,0,0,0
68,70,Pass,46,56,164,3.722,4,0.003,0.013
68,70,Run,46,56,7,0.045,0,0,0
68,70,Pass,46,58,194,4.684,6,0.003,0.014
68,70,Run,46,58,9,0.103,0,0,0
68,70,Pass,46,60,211,5.021,8,0.003,0.013
68,70,Run,46,60,9,0.203,0,0,0
68,70,Pass,46,62,223,4.973,7,0.003,0.01
68,70,Run,46,62,10,0.346,0,0,0
68,70,Pass,46,64,241,4.977,7,0.002,0.008
68,70,Run,46,64,10,0.504,0,0,0
68,70,Pass,46,66,252,5.175,7,0.002,0.008
68,70,Run,46,66,10,0.61,0,0,0
68,70,Pass,46,68,248,5.366,6,0.002,0.009
68,70,Run,46,68,9,0.595,0,0,0
68,70,Pass,46,70,238,5.213,6,0.002,0.009
68,70,Run,46,70,9,0.45,0,0,0
68,70,Pass,46,72,210,4.505,5,0.002,0.008
68,70,Run,46,72,8,0.259,0,0,0
68,70,Pass,46,74,181,3.375,3,0.001,0.006
68,70,Run,46,74,8,0.113,0,0,0
68,70,Pass,46,76,158,2.167,3,0,0.004
68,70,Run,46,76,8,0.037,0,0,0
68,70,Pass,46,78,133,1.173,2,0,0.003
68,70,Run,46,78,6,0.009,0,0,0
68,70,Pass,46,80,108,0.52,2,0,0.002
68,70,Run,46,80,5,0.002,0,0,0
68,70,Pass,44,10,1,0,0,0,0
68,70,Pass,44,12,3,0.001,0,0,0.067
68,70,Pass,44,14,5,0.004,0,0,0.106
68,70,Pass,44,16,6,0.018,0,0,0.13
68,70,Pass,44,18,7,0.063,0,0,0.125
68,70,Pass,44,20,10,0.178,0,0.001,0.107
68,70,Pass,44,22,14,0.371,0,0.002,0.086
68,70,Pass,44,24,15,0.568,0,0.002,0.066
68,70,Pass,44,26,17,0.642,0,0.002,0.051
68,70,Pass,44,28,26,0.57,0,0.001,0.041
68,70,Pass,44,30,33,0.469,0,0.001,0.035
68,70,Pass,44,32,39,0.449,0,0.001,0.028
68,70,Pass,44,34,41,0.518,0,0,0.017
68,70,Pass,44,36,42,0.649,0,0,0.008
68,70,Pass,44,38,42,0.806,0,0,0.003
68,70,Run,44,38,1,0,0,0,0
68,70,Pass,44,40,44,0.921,0,0,0.001
68,70,Run,44,40,1,0,0,0,0
68,70,Pass,44,42,49,0.935,0,0,0
68,70,Run,44,42,1,0,0,0,0
68,70,Pass,44,44,57,0.835,0,0,0
68,70,Run,44,44,2,0,0,0,0
68,70,Pass,44,46,74,0.669,1,0,0
68,70,Run,44,46,1,0,0,0,0
68,70,Pass,44,48,90,0.546,1,0,0.002
68,70,Run,44,48,2,0,0,0,0
68,70,Pass,44,50,98,0.616,1,0,0.007
68,70,Run,44,50,3,0,0,0,0
68,70,Pass,44,52,108,1.025,1,0.001,0.012
68,70,Run,44,52,4,0.002,0,0,0
68,70,Pass,44,54,121,1.786,1,0.001,0.014
68,70,Run,44,54,5,0.008,0,0,0
68,70,Pass,44,56,141,2.647,2,0.002,0.015
68,70,Run,44,56,7,0.023,0,0,0
68,70,Pass,44,58,163,3.23,3,0.002,0.015
68,70,Run,44,58,9,0.061,0,0,0
68,70,Pass,44,60,177,3.417,4,0.002,0.013
68,70,Run,44,60,10,0.142,0,0,0
68,70,Pass,44,62,190,3.431,4,0.002,0.009
68,70,Run,44,62,10,0.284,0,0,0
68,70,Pass,44,64,208,3.493,5,0.001,0.006
68,70,Run,44,64,10,0.473,0,0,0
68,70,Pass,44,66,214,3.62,5,0.001,0.005
68,70,Run,44,66,9,0.63,0,0,0
68,70,Pass,44,68,210,3.683,4,0.001,0.006
68,70,Run,44,68,10,0.654,0,0,0
68,70,Pass,44,70,200,3.491,4,0.001,0.006
68,70,Run,44,70,9,0.521,0,0,0
68,70,Pass,44,72,176,2.929,3,0.001,0.006
68,70,Run,44,72,8,0.319,0,0,0
68,70,Pass,44,74,157,2.106,3,0.001,0.005
68,70,Run,44,74,8,0.15,0,0,0
68,70,Pass,44,76,133,1.28,2,0,0.003
68,70,Run,44,76,7,0.054,0,0,0
68,70,Pass,44,78,112,0.652,2,0,0.002
68,70,Run,44,78,6,0.015,0,0,0
68,70,Pass,44,80,85,0.272,2,0,0.001
68,70,Run,44,80,5,0.003,0,0,0
68,70,Pass,42,12,2,0,0,0,0.177
68,70,Pass,42,14,4,0.003,0,0,0.142
68,70,Pass,42,16,5,0.015,0,0,0.129
68,70,Pass,42,18,6,0.064,0,0,0.108
68,70,Pass,42,20,7,0.191,0,0.001,0.086
68,70,Pass,42,22,11,0.416,0,0.001,0.066
68,70,Pass,42,24,14,0.651,0,0.002,0.049
68,70,Pass,42,26,14,0.73,0,0.001,0.036
68,70,Pass,42,28,20,0.6,0,0.001,0.027
68,70,Pass,42,30,26,0.392,0,0,0.021
68,70,Pass,42,32,28,0.271,0,0,0.016
68,70,Pass,42,34,28,0.298,0,0,0.008
68,70,Pass,42,36,31,0.457,0,0,0.003
68,70,Pass,42,38,33,0.682,0,0,0.001
68,70,Pass,42,40,33,0.845,0,0,0
68,70,Pass,42,42,35,0.842,0,0,0
68,70,Pass,42,44,41,0.689,0,0,0
68,70,Pass,42,46,48,0.5,0,0,0.001
68,70,Run,42,46,1,0,0,0,0
68,70,Pass,42,48,65,0.391,1,0,0.004
68,70,Run,42,48,2,0,0,0,0
68,70,Pass,42,50,77,0.463,1,0,0.012
68,70,Run,42,50,2,0,0,0,0
68,70,Pass,42,52,90,0.791,1,0.001,0.017
68,70,Run,42,52,4,0.001,0,0,0
68,70,Pass,42,54,94,1.316,1,0.001,0.018
68,70,Run,42,54,5,0.003,0,0,0
68,70,Pass,42,56,114,1.797,1,0.002,0.017
68,70,Run,42,56,6,0.01,0,0,0
68,70,Pass,42,58,132,2.021,2,0.002,0.015
68,70,Run,42,58,7,0.033,0,0,0
68,70,Pass,42,60,144,2.042,3,0.001,0.012
68,70,Run,42,60,10,0.095,0,0,0
68,70,Pass,42,62,155,2.059,3,0.001,0.007
68,70,Run,42,62,10,0.22,0,0,0
68,70,Pass,42,64,160,2.144,4,0,0.004
68,70,Run,42,64,9,0.403,0,0,0
68,70,Pass,42,66,165,2.224,4,0,0.003
68,70,Run,42,66,10,0.578,0,0,0
68,70,Pass,42,68,167,2.205,4,0,0.003
68,70,Run,42,68,9,0.65,0,0,0
68,70,Pass,42,70,150,2.012,3,0,0.004
68,70,Run,42,70,8,0.578,0,0,0
68,70,Pass,42,72,137,1.627,2,0,0.004
68,70,Run,42,72,8,0.408,0,0,0
68,70,Pass,42,74,121,1.135,2,0,0.003
68,70,Run,42,74,8,0.225,0,0,0
68,70,Pass,42,76,107,0.679,2,0,0.002
68,70,Run,42,76,6,0.094,0,0,0
68,70,Pass,42,78,84,0.345,2,0,0.001
68,70,Run,42,78,6,0.029,0,0,0
68,70,Pass,42,80,71,0.146,1,0,0.001
68,70,Run,42,80,5,0.007,0,0,0
68,70,Pass,40,12,1,0,0,0,0.259
68,70,Pass,40,14,2,0.002,0,0,0.132
68,70,Pass,40,16,3,0.011,0,0,0.108
68,70,Pass,40,18,4,0.049,0,0,0.085
68,70,Pass,40,20,7,0.152,0,0.001,0.065
68,70,Pass,40,22,7,0.34,0,0.001,0.049
68,70,Pass,40,24,10,0.542,0,0.001,0.035
68,70,Pass,40,26,11,0.614,0,0.001,0.026
68,70,Pass,40,28,14,0.497,0,0,0.018
68,70,Pass,40,30,18,0.3,0,0,0.013
68,70,Pass,40,32,21,0.178,0,0,0.008
68,70,Pass,40,34,24,0.207,0,0,0.003
68,70,Pass,40,36,24,0.389,0,0,0.001
68,70,Pass,40,38,26,0.649,0,0,0
68,70,Pass,40,40,25,0.824,0,0,0
68,70,Pass,40,42,30,0.786,0,0,0
68,70,Pass,40,44,32,0.587,0,0,0
68,70,Pass,40,46,37,0.385,0,0,0.001
68,70,Pass,40,48,45,0.291,1,0,0.006
68,70,Pass,40,50,64,0.355,1,0,0.015
68,70,Run,40,50,2,0,0,0,0
68,70,Pass,40,52,69,0.594,1,0.001,0.021
68,70,Run,40,52,2,0,0,0,0
68,70,Pass,40,54,82,0.921,1,0.001,0.022
68,70,Run,40,54,4,0.001,0,0,0
68,70,Pass,40,56,83,1.139,1,0.001,0.021
68,70,Run,40,56,6,0.005,0,0,0
68,70,Pass,40,58,96,1.144,2,0.001,0.018
68,70,Run,40,58,8,0.02,0,0,0
68,70,Pass,40,60,111,1.054,3,0.001,0.013
68,70,Run,40,60,9,0.064,0,0,0
68,70,Pass,40,62,121,1.03,3,0,0.007
68,70,Run,40,62,8,0.162,0,0,0
68,70,Pass,40,64,126,1.087,3,0,0.003
68,70,Run,40,64,9,0.317,0,0,0
68,70,Pass,40,66,126,1.135,3,0,0.002
68,70,Run,40,66,9,0.495,0,0,0
68,70,Pass,40,68,122,1.106,3,0,0.002
68,70,Run,40,68,8,0.636,0,0,0
68,70,Pass,40,70,114,0.975,2,0,0.002
68,70,Run,40,70,8,0.667,0,0,0
68,70,Pass,40,72,106,0.761,2,0,0.002
68,70,Run,40,72,7,0.554,0,0,0
68,70,Pass,40,74,96,0.526,2,0,0.002
68,70,Run,40,74,6,0.348,0,0,0
68,70,Pass,40,76,78,0.325,2,0,0.001
68,70,Run,40,76,6,0.161,0,0,0
68,70,Pass,40,78,64,0.178,2,0,0.001
68,70,Run,40,78,6,0.054,0,0,0
68,70,Pass,40,80,52,0.082,1,0,0
68,70,Run,40,80,4,0.013,0,0,0
68,70,Pass,38,12,1,0,0,0,0.259
68,70,Pass,38,14,2,0.001,0,0,0.107
68,70,Pass,38,16,3,0.006,0,0,0.084
68,70,Pass,38,18,3,0.027,0,0,0.064
68,70,Pass,38,20,5,0.087,0,0,0.048
68,70,Pass,38,22,5,0.198,0,0,0.035
68,70,Pass,38,24,5,0.321,0,0,0.025
68,70,Pass,38,26,6,0.368,0,0,0.018
68,70,Pass,38,28,10,0.299,0,0,0.013
68,70,Pass,38,30,13,0.178,0,0,0.009
68,70,Pass,38,32,14,0.106,0,0,0.004
68,70,Pass,38,34,18,0.144,0,0,0.001
68,70,Pass,38,36,17,0.307,0,0,0
68,70,Pass,38,38,20,0.537,0,0,0
68,70,Pass,38,40,18,0.688,0,0,0
68,70,Pass,38,42,23,0.647,0,0,0
68,70,Pass,38,44,22,0.469,0,0,0
68,70,Pass,38,46,23,0.301,0,0,0.001
68,70,Pass,38,48,32,0.225,0,0,0.005
68,70,Pass,38,50,43,0.256,1,0,0.015
68,70,Pass,38,52,57,0.389,1,0,0.023
68,70,Run,38,52,1,0,0,0,0
68,70,Pass,38,54,65,0.555,1,0.001,0.025
68,70,Run,38,54,2,0,0,0,0
68,70,Pass,38,56,69,0.631,1,0.001,0.025
68,70,Run,38,56,4,0.002,0,0,0
