x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,64,26,188,3.367,1,0.001,0.004
70,46,Run,64,26,4,0.01,0,0,0
70,46,Pass,64,28,204,3.33,1,0.001,0.005
70,46,Run,64,28,3,0.015,0,0,0
70,46,Pass,64,30,210,3.268,1,0.002,0.009
70,46,Run,64,30,3,0.017,0,0,0
70,46,Pass,64,32,218,3.368,1,0.003,0.017
70,46,Run,64,32,3,0.015,0,0,0
70,46,Pass,64,34,233,3.621,2,0.005,0.026
70,46,Run,64,34,4,0.011,0,0,0
70,46,Pass,64,36,244,3.844,2,0.006,0.03
70,46,Run,64,36,4,0.007,0,0,0
70,46,Pass,64,38,248,3.878,2,0.006,0.03
70,46,Run,64,38,3,0.004,0,0,0.002
70,46,Pass,64,40,254,3.761,2,0.005,0.027
70,46,Run,64,40,3,0.002,0,0,0.014
70,46,Pass,64,42,270,3.754,3,0.004,0.023
70,46,Run,64,42,2,0.001,0,0,0.065
70,46,Pass,64,44,264,4.073,3,0.004,0.017
70,46,Run,64,44,2,0.001,0,0,0.149
70,46,Pass,64,46,276,4.578,3,0.003,0.012
70,46,Run,64,46,2,0,0,0,0.189
70,46,Pass,64,48,275,4.847,3,0.002,0.009
70,46,Run,64,48,2,0,0,0,0.198
70,46,Pass,64,50,280,4.663,3,0.002,0.007
70,46,Run,64,50,1,0,0,0,0.2
70,46,Pass,64,52,287,4.222,3,0.001,0.006
70,46,Run,64,52,1,0,0,0,0.2
70,46,Pass,64,54,283,3.867,4,0.001,0.005
70,46,Run,64,54,1,0,0,0,0.2
70,46,Pass,64,56,286,3.816,5,0.001,0.005
70,46,Run,64,56,1,0,0,0,0.2
70,46,Pass,64,58,275,4.002,5,0.001,0.005
70,46,Run,64,58,1,0,0,0,0.2
70,46,Pass,64,60,265,4.052,4,0.001,0.006
70,46,Pass,64,62,257,3.697,4,0.001,0.008
70,46,Run,64,62,1,0,0,0,0
70,46,Pass,64,64,252,3.167,4,0.002,0.01
70,46,Run,64,64,1,0,0,0,0
70,46,Pass,64,66,230,2.85,4,0.002,0.014
70,46,Run,64,66,1,0,0,0,0
70,46,Pass,64,68,204,2.721,4,0.002,0.016
70,46,Run,64,68,1,0,0,0,0
70,46,Pass,64,70,187,2.439,3,0.003,0.021
70,46,Run,64,70,1,0,0,0,0
70,46,Pass,64,72,152,1.88,3,0.003,0.028
70,46,Run,64,72,1,0,0,0,0
70,46,Pass,64,74,128,1.241,3,0.003,0.04
70,46,Pass,64,76,104,0.72,3,0.002,0.051
70,46,Pass,64,78,89,0.366,3,0.001,0.055
70,46,Pass,64,80,71,0.155,2,0,0.053
70,46,Pass,62,0,9,0.015,0,0,0
70,46,Pass,62,2,11,0.028,0,0,0.002
70,46,Pass,62,4,14,0.038,0,0,0.003
70,46,Pass,62,6,21,0.045,0,0,0.005
70,46,Pass,62,8,28,0.055,0,0,0.005
70,46,Pass,62,10,41,0.079,0,0,0.003
70,46,Pass,62,12,61,0.141,0,0,0.001
70,46,Pass,62,14,80,0.286,0,0,0.001
70,46,Pass,62,16,93,0.574,0,0,0.001
70,46,Pass,62,18,108,1.032,0,0,0.002
70,46,Pass,62,20,122,1.599,0,0,0.003
70,46,Run,62,20,1,0,0,0,0
70,46,Pass,62,22,144,2.129,0,0,0.004
70,46,Run,62,22,1,0,0,0,0
70,46,Pass,62,24,160,2.471,1,0.001,0.004
70,46,Run,62,24,3,0.001,0,0,0
70,46,Pass,62,26,178,2.583,1,0.001,0.005
70,46,Run,62,26,3,0.002,0,0,0
70,46,Pass,62,28,190,2.565,1,0.001,0.006
70,46,Run,62,28,3,0.004,0,0,0
70,46,Pass,62,30,194,2.595,1,0.002,0.012
70,46,Run,62,30,3,0.005,0,0,0
70,46,Pass,62,32,200,2.81,1,0.003,0.022
70,46,Run,62,32,4,0.005,0,0,0
70,46,Pass,62,34,221,3.165,1,0.005,0.031
70,46,Run,62,34,4,0.004,0,0,0
70,46,Pass,62,36,231,3.433,2,0.006,0.033
70,46,Run,62,36,3,0.003,0,0,0.001
70,46,Pass,62,38,219,3.425,2,0.005,0.03
70,46,Run,62,38,3,0.002,0,0,0.006
70,46,Pass,62,40,232,3.213,2,0.004,0.025
70,46,Run,62,40,2,0.001,0,0,0.033
70,46,Pass,62,42,248,3.111,2,0.003,0.02
70,46,Run,62,42,2,0.001,0,0,0.108
70,46,Pass,62,44,247,3.375,3,0.003,0.015
70,46,Run,62,44,2,0.001,0,0,0.175
70,46,Pass,62,46,252,3.848,4,0.002,0.011
70,46,Run,62,46,2,0.001,0,0,0.195
70,46,Pass,62,48,251,4.062,3,0.002,0.007
70,46,Run,62,48,1,0,0,0,0.2
70,46,Pass,62,50,248,3.77,3,0.001,0.005
70,46,Run,62,50,1,0,0,0,0.2
70,46,Pass,62,52,251,3.18,3,0.001,0.005
70,46,Run,62,52,1,0,0,0,0.2
70,46,Pass,62,54,261,2.654,4,0.001,0.006
70,46,Run,62,54,2,0,0,0,0.085
70,46,Pass,62,56,261,2.439,4,0.001,0.008
70,46,Run,62,56,2,0,0,0,0.009
70,46,Pass,62,58,254,2.548,4,0.001,0.01
70,46,Run,62,58,2,0,0,0,0.001
70,46,Pass,62,60,244,2.713,3,0.001,0.01
70,46,Run,62,60,1,0,0,0,0
70,46,Pass,62,62,227,2.64,4,0.001,0.009
70,46,Run,62,62,1,0,0,0,0
70,46,Pass,62,64,212,2.353,3,0.001,0.01
70,46,Run,62,64,1,0,0,0,0
70,46,Pass,62,66,194,2.085,3,0.001,0.012
70,46,Run,62,66,1,0,0,0,0
70,46,Pass,62,68,170,1.878,3,0.001,0.014
70,46,Pass,62,70,148,1.565,3,0.001,0.017
70,46,Pass,62,72,125,1.112,3,0.001,0.022
70,46,Pass,62,74,103,0.677,3,0.001,0.031
70,46,Pass,62,76,88,0.373,3,0.001,0.04
70,46,Pass,62,78,68,0.19,3,0,0.042
70,46,Pass,62,80,53,0.083,2,0,0.038
70,46,Pass,60,0,5,0.012,0,0,0
70,46,Pass,60,2,7,0.022,0,0,0
70,46,Pass,60,4,11,0.033,0,0,0
70,46,Pass,60,6,17,0.05,0,0,0.001
70,46,Pass,60,8,21,0.081,0,0,0
70,46,Pass,60,10,35,0.131,0,0,0
70,46,Pass,60,12,50,0.207,0,0,0
70,46,Pass,60,14,66,0.338,0,0,0
70,46,Pass,60,16,77,0.555,0,0,0
70,46,Pass,60,18,95,0.867,0,0,0.001
70,46,Pass,60,20,111,1.23,0,0,0.002
70,46,Pass,60,22,133,1.547,0,0,0.003
70,46,Run,60,22,1,0,0,0,0
70,46,Pass,60,24,154,1.728,1,0,0.004
70,46,Run,60,24,2,0,0,0,0
70,46,Pass,60,26,169,1.777,1,0,0.005
70,46,Run,60,26,2,0,0,0,0
70,46,Pass,60,28,178,1.803,1,0.001,0.007
70,46,Run,60,28,2,0.001,0,0,0
70,46,Pass,60,30,183,1.949,1,0.001,0.014
70,46,Run,60,30,2,0.001,0,0,0
70,46,Pass,60,32,192,2.308,1,0.003,0.024
70,46,Run,60,32,3,0.001,0,0,0
70,46,Pass,60,34,209,2.797,1,0.004,0.031
70,46,Run,60,34,3,0.001,0,0,0
70,46,Pass,60,36,218,3.123,2,0.005,0.031
70,46,Run,60,36,3,0.001,0,0,0.002
70,46,Pass,60,38,217,3.052,2,0.004,0.027
70,46,Run,60,38,2,0.001,0,0,0.015
70,46,Pass,60,40,209,2.701,2,0.003,0.021
70,46,Run,60,40,2,0.001,0,0,0.065
70,46,Pass,60,42,227,2.463,2,0.002,0.016
70,46,Run,60,42,2,0.001,0,0,0.148
70,46,Pass,60,44,235,2.607,2,0.002,0.012
70,46,Run,60,44,2,0.001,0,0,0.189
70,46,Pass,60,46,243,2.976,4,0.001,0.008
70,46,Run,60,46,2,0.001,0,0,0.198
70,46,Pass,60,48,242,3.123,4,0.001,0.006
70,46,Run,60,48,1,0,0,0,0.2
70,46,Pass,60,50,229,2.823,3,0.001,0.005
70,46,Run,60,50,1,0,0,0,0.2
70,46,Pass,60,52,221,2.268,3,0.001,0.006
70,46,Run,60,52,2,0,0,0,0.127
70,46,Pass,60,54,228,1.788,4,0.001,0.013
70,46,Run,60,54,2,0,0,0,0.02
70,46,Pass,60,56,233,1.597,4,0.002,0.021
70,46,Run,60,56,2,0,0,0,0.001
70,46,Pass,60,58,226,1.714,2,0.002,0.023
70,46,Run,60,58,2,0.001,0,0,0
70,46,Pass,60,60,205,1.931,2,0.002,0.018
70,46,Run,60,60,1,0.001,0,0,0
70,46,Pass,60,62,188,1.974,2,0.001,0.013
70,46,Run,60,62,1,0.001,0,0,0
70,46,Pass,60,64,181,1.768,3,0.001,0.01
70,46,Run,60,64,1,0.001,0,0,0
70,46,Pass,60,66,156,1.466,3,0.001,0.009
70,46,Run,60,66,1,0,0,0,0
70,46,Pass,60,68,145,1.189,3,0.001,0.01
70,46,Run,60,68,1,0,0,0,0
70,46,Pass,60,70,124,0.904,2,0.001,0.012
70,46,Pass,60,72,101,0.596,2,0,0.015
70,46,Pass,60,74,76,0.337,2,0,0.02
70,46,Pass,60,76,65,0.175,2,0,0.025
70,46,Pass,60,78,51,0.088,2,0,0.026
70,46,Pass,60,80,42,0.04,1,0,0.022
70,46,Pass,58,0,5,0.007,0,0,0
70,46,Pass,58,2,6,0.014,0,0,0
70,46,Pass,58,4,10,0.029,0,0,0
70,46,Pass,58,6,14,0.06,0,0,0
70,46,Pass,58,8,21,0.12,0,0,0
70,46,Pass,58,10,28,0.205,0,0,0
70,46,Pass,58,12,36,0.309,0,0,0
70,46,Pass,58,14,47,0.444,0,0,0
70,46,Pass,58,16,68,0.616,0,0,0
70,46,Pass,58,18,83,0.805,0,0,0.001
70,46,Pass,58,20,98,0.984,0,0,0.001
70,46,Pass,58,22,116,1.121,0,0,0.002
70,46,Pass,58,24,140,1.19,1,0,0.003
70,46,Pass,58,26,147,1.215,1,0,0.004
70,46,Run,58,26,2,0,0,0,0
70,46,Pass,58,28,158,1.283,1,0,0.007
70,46,Run,58,28,2,0,0,0,0
70,46,Pass,58,30,171,1.5,1,0.001,0.012
70,46,Run,58,30,2,0,0,0,0
70,46,Pass,58,32,181,1.948,1,0.002,0.019
70,46,Run,58,32,2,0,0,0,0
70,46,Pass,58,34,197,2.532,1,0.003,0.023
70,46,Run,58,34,2,0,0,0,0.001
70,46,Pass,58,36,213,2.912,1,0.003,0.023
70,46,Run,58,36,2,0,0,0,0.006
70,46,Pass,58,38,230,2.818,2,0.003,0.019
70,46,Run,58,38,2,0,0,0,0.033
70,46,Pass,58,40,228,2.393,2,0.002,0.014
70,46,Run,58,40,2,0,0,0,0.108
70,46,Pass,58,42,228,2.058,2,0.001,0.01
70,46,Run,58,42,2,0,0,0,0.175
70,46,Pass,58,44,233,2.077,3,0.001,0.007
70,46,Run,58,44,2,0,0,0,0.195
70,46,Pass,58,46,229,2.312,3,0.001,0.005
70,46,Run,58,46,1,0,0,0,0.2
70,46,Pass,58,48,225,2.381,3,0,0.004
70,46,Run,58,48,1,0,0,0,0.2
70,46,Pass,58,50,213,2.101,2,0.001,0.005
70,46,Run,58,50,2,0,0,0,0.16
70,46,Pass,58,52,205,1.647,2,0.001,0.011
70,46,Run,58,52,2,0,0,0,0.04
70,46,Pass,58,54,205,1.306,2,0.002,0.027
70,46,Run,58,54,2,0.001,0,0,0.003
70,46,Pass,58,56,190,1.228,2,0.003,0.043
70,46,Run,58,56,2,0.002,0,0,0
70,46,Pass,58,58,176,1.375,2,0.003,0.043
70,46,Run,58,58,2,0.004,0,0,0
70,46,Pass,58,60,163,1.557,2,0.003,0.033
70,46,Run,58,60,1,0.005,0,0,0
70,46,Pass,58,62,152,1.565,3,0.002,0.022
70,46,Run,58,62,1,0.005,0,0,0
70,46,Pass,58,64,141,1.348,3,0.001,0.014
70,46,Run,58,64,1,0.003,0,0,0
70,46,Pass,58,66,125,1.034,4,0,0.009
70,46,Run,58,66,1,0.001,0,0,0
70,46,Pass,58,68,110,0.759,4,0,0.007
70,46,Run,58,68,1,0,0,0,0
70,46,Pass,58,70,94,0.537,4,0,0.006
70,46,Run,58,70,1,0,0,0,0
70,46,Pass,58,72,78,0.34,3,0,0.007
70,46,Pass,58,74,65,0.186,2,0,0.008
70,46,Pass,58,76,53,0.092,2,0,0.01
70,46,Pass,58,78,39,0.044,1,0,0.011
70,46,Pass,58,80,26,0.02,1,0,0.009
70,46,Pass,56,0,4,0.003,0,0,0
70,46,Pass,56,2,6,0.009,0,0,0
70,46,Pass,56,4,7,0.024,0,0,0
70,46,Pass,56,6,13,0.064,0,0,0
70,46,Pass,56,8,19,0.139,0,0,0
70,46,Pass,56,10,26,0.241,0,0,0
70,46,Pass,56,12,31,0.361,0,0,0
70,46,Pass,56,14,40,0.502,0,0,0
70,46,Pass,56,16,51,0.656,0,0,0
70,46,Pass,56,18,65,0.776,0,0,0
70,46,Pass,56,20,79,0.837,0,0,0.001
70,46,Pass,56,22,97,0.86,0,0,0.002
70,46,Pass,56,24,116,0.872,1,0,0.003
70,46,Pass,56,26,132,0.899,1,0,0.004
70,46,Pass,56,28,146,0.98,1,0,0.005
70,46,Run,56,28,1,0,0,0,0
70,46,Pass,56,30,157,1.189,1,0.001,0.009
70,46,Run,56,30,1,0,0,0,0
70,46,Pass,56,32,169,1.611,1,0.001,0.013
70,46,Run,56,32,1,0,0,0,0
70,46,Pass,56,34,192,2.176,1,0.002,0.015
70,46,Run,56,34,2,0,0,0,0.003
70,46,Pass,56,36,214,2.562,1,0.002,0.015
70,46,Run,56,36,2,0,0,0,0.015
70,46,Pass,56,38,220,2.501,1,0.002,0.012
70,46,Run,56,38,2,0,0,0,0.064
70,46,Pass,56,40,222,2.114,1,0.001,0.009
70,46,Run,56,40,2,0,0,0,0.148
70,46,Pass,56,42,225,1.772,2,0.001,0.006
70,46,Run,56,42,2,0,0,0,0.189
70,46,Pass,56,44,218,1.713,3,0,0.003
70,46,Run,56,44,1,0,0,0,0.2
70,46,Pass,56,46,209,1.855,3,0,0.002
70,46,Run,56,46,1,0,0,0,0.2
70,46,Pass,56,48,202,1.908,3,0,0.002
70,46,Run,56,48,1,0,0,0,0.2
70,46,Pass,56,50,190,1.694,2,0,0.005
70,46,Run,56,50,2,0,0,0,0.074
70,46,Pass,56,52,187,1.336,2,0.001,0.015
70,46,Run,56,52,2,0.001,0,0,0.007
70,46,Pass,56,54,166,1.089,1,0.002,0.038
70,46,Run,56,54,2,0.002,0,0,0
70,46,Pass,56,56,155,1.08,1,0.003,0.058
70,46,Run,56,56,2,0.007,0,0,0
70,46,Pass,56,58,144,1.224,2,0.004,0.057
70,46,Run,56,58,1,0.013,0,0,0
70,46,Pass,56,60,135,1.334,3,0.003,0.044
70,46,Run,56,60,1,0.016,0,0,0
70,46,Pass,56,62,123,1.271,3,0.002,0.03
70,46,Run,56,62,1,0.015,0,0,0
70,46,Pass,56,64,108,1.036,3,0.001,0.018
70,46,Run,56,64,1,0.009,0,0,0
70,46,Pass,56,66,95,0.75,3,0,0.01
70,46,Run,56,66,1,0.004,0,0,0
70,46,Pass,56,68,89,0.521,3,0,0.005
70,46,Run,56,68,1,0.001,0,0,0
70,46,Pass,56,70,79,0.358,4,0,0.003
70,46,Run,56,70,1,0,0,0,0
70,46,Pass,56,72,64,0.227,3,0,0.002
70,46,Run,56,72,1,0,0,0,0
70,46,Pass,56,74,47,0.126,3,0,0.002
70,46,Pass,56,76,37,0.063,2,0,0.002
70,46,Pass,56,78,26,0.029,1,0,0.002
70,46,Pass,56,80,16,0.012,0,0,0.001
70,46,Pass,54,0,4,0.002,0,0,0
70,46,Pass,54,2,4,0.007,0,0,0
70,46,Pass,54,4,6,0.02,0,0,0
70,46,Pass,54,6,9,0.054,0,0,0
70,46,Pass,54,8,12,0.117,0,0,0
70,46,Pass,54,10,21,0.204,0,0,0
70,46,Pass,54,12,27,0.307,0,0,0
70,46,Pass,54,14,34,0.433,0,0,0
70,46,Pass,54,16,40,0.568,0,0,0
70,46,Pass,54,18,55,0.655,0,0,0
70,46,Pass,54,20,66,0.667,0,0,0.001
70,46,Pass,54,22,79,0.649,0,0,0.002
70,46,Pass,54,24,100,0.656,1,0,0.003
70,46,Pass,54,26,115,0.699,1,0,0.003
70,46,Pass,54,28,122,0.771,1,0,0.004
70,46,Pass,54,30,147,0.908,1,0,0.006
70,46,Run,54,30,1,0,0,0,0
70,46,Pass,54,32,162,1.193,1,0.001,0.01
70,46,Run,54,32,1,0,0,0,0
70,46,Pass,54,34,175,1.604,1,0.001,0.012
70,46,Run,54,34,2,0,0,0,0.006
70,46,Pass,54,36,181,1.91,1,0.001,0.012
70,46,Run,54,36,2,0,0,0,0.032
70,46,Pass,54,38,189,1.895,1,0.001,0.011
70,46,Run,54,38,2,0,0,0,0.107
70,46,Pass,54,40,198,1.627,1,0.001,0.008
70,46,Run,54,40,2,0,0,0,0.174
70,46,Pass,54,42,185,1.363,1,0,0.005
70,46,Run,54,42,1,0,0,0,0.2
70,46,Pass,54,44,186,1.298,2,0,0.002
70,46,Run,54,44,1,0,0,0,0.2
70,46,Pass,54,46,187,1.425,2,0,0.001
70,46,Run,54,46,1,0,0,0,0.2
70,46,Pass,54,48,181,1.543,2,0,0.001
70,46,Run,54,48,2,0,0,0,0.115
70,46,Pass,54,50,168,1.447,1,0,0.004
70,46,Run,54,50,2,0,0,0,0.016
70,46,Pass,54,52,148,1.172,1,0.001,0.014
70,46,Run,54,52,2,0.001,0,0,0.001
70,46,Pass,54,54,131,0.947,1,0.002,0.036
70,46,Run,54,54,2,0.006,0,0,0
70,46,Pass,54,56,115,0.92,1,0.003,0.057
70,46,Run,54,56,2,0.015,0,0,0
70,46,Pass,54,58,109,1.022,2,0.003,0.057
70,46,Run,54,58,1,0.028,0,0,0
70,46,Pass,54,60,98,1.085,3,0.003,0.045
70,46,Run,54,60,1,0.037,0,0,0
70,46,Pass,54,62,92,1.003,3,0.002,0.031
70,46,Run,54,62,1,0.033,0,0,0
70,46,Pass,54,64,84,0.792,3,0.001,0.02
70,46,Run,54,64,1,0.021,0,0,0
70,46,Pass,54,66,75,0.553,3,0,0.011
70,46,Run,54,66,1,0.009,0,0,0
70,46,Pass,54,68,71,0.365,3,0,0.005
70,46,Run,54,68,1,0.003,0,0,0
70,46,Pass,54,70,56,0.239,3,0,0.002
70,46,Run,54,70,1,0.001,0,0,0
70,46,Pass,54,72,41,0.15,2,0,0.001
70,46,Run,54,72,1,0,0,0,0
70,46,Pass,54,74,34,0.085,1,0,0
70,46,Pass,54,76,23,0.044,1,0,0
70,46,Pass,54,78,15,0.021,0,0,0
70,46,Pass,54,80,10,0.009,0,0,0
70,46,Pass,52,0,3,0.004,0,0,0
70,46,Pass,52,2,3,0.009,0,0,0
70,46,Pass,52,4,4,0.018,0,0,0
70,46,Pass,52,6,9,0.038,0,0,0
70,46,Pass,52,8,11,0.073,0,0,0
70,46,Pass,52,10,13,0.123,0,0,0
70,46,Pass,52,12,21,0.188,0,0,0
70,46,Pass,52,14,29,0.274,0,0,0
70,46,Pass,52,16,34,0.371,0,0,0
70,46,Pass,52,18,43,0.433,0,0,0
70,46,Pass,52,20,51,0.439,0,0,0.001
70,46,Pass,52,22,68,0.432,0,0,0.002
70,46,Pass,52,24,81,0.464,1,0,0.002
70,46,Pass,52,26,95,0.534,1,0,0.003
70,46,Pass,52,28,115,0.598,1,0,0.003
70,46,Pass,52,30,137,0.655,1,0,0.005
70,46,Pass,52,32,144,0.771,1,0,0.01
70,46,Pass,52,34,153,0.973,1,0.001,0.014
70,46,Pass,52,36,153,1.145,1,0.001,0.016
70,46,Run,52,36,1,0,0,0,0.2
70,46,Pass,52,38,159,1.151,1,0.001,0.015
70,46,Run,52,38,1,0,0,0,0.2
70,46,Pass,52,40,157,1.005,1,0.001,0.012
70,46,Run,52,40,1,0,0,0,0.2
70,46,Pass,52,42,158,0.852,1,0,0.007
70,46,Run,52,42,1,0,0,0,0.2
70,46,Pass,52,44,159,0.829,1,0,0.003
70,46,Run,52,44,1,0,0,0,0.2
70,46,Pass,52,46,153,0.974,2,0,0.001
70,46,Run,52,46,1,0,0,0,0.2
70,46,Pass,52,48,148,1.156,2,0,0.001
70,46,Run,52,48,2,0,0,0,0.033
70,46,Pass,52,50,141,1.167,1,0,0.003
70,46,Run,52,50,2,0,0,0,0.002
70,46,Pass,52,52,116,0.972,1,0,0.01
70,46,Run,52,52,2,0.002,0,0,0
70,46,Pass,52,54,99,0.761,1,0.001,0.027
70,46,Run,52,54,2,0.009,0,0,0
70,46,Pass,52,56,90,0.7,2,0.002,0.044
70,46,Run,52,56,1,0.023,0,0,0
70,46,Pass,52,58,79,0.76,2,0.002,0.045
70,46,Run,52,58,1,0.044,0,0,0
70,46,Pass,52,60,70,0.807,2,0.001,0.036
70,46,Run,52,60,1,0.057,0,0,0
70,46,Pass,52,62,62,0.75,2,0.001,0.025
70,46,Run,52,62,1,0.052,0,0,0
70,46,Pass,52,64,62,0.589,2,0,0.016
70,46,Run,52,64,1,0.033,0,0,0
70,46,Pass,52,66,56,0.396,3,0,0.009
70,46,Run,52,66,1,0.015,0,0,0
70,46,Pass,52,68,50,0.24,3,0,0.004
70,46,Run,52,68,1,0.005,0,0,0
70,46,Pass,52,70,38,0.141,1,0,0.002
70,46,Run,52,70,1,0.001,0,0,0
70,46,Pass,52,72,28,0.082,1,0,0.001
70,46,Run,52,72,1,0,0,0,0
70,46,Pass,52,74,19,0.045,1,0,0
70,46,Pass,52,76,14,0.025,1,0,0
70,46,Pass,52,78,11,0.012,1,0,0
70,46,Pass,52,80,7,0.005,0,0,0
70,46,Pass,50,0,3,0.007,0,0,0
70,46,Pass,50,2,3,0.015,0,0,0
70,46,Pass,50,4,3,0.023,0,0,0
70,46,Pass,50,6,8,0.031,0,0,0
70,46,Pass,50,8,8,0.04,0,0,0
70,46,Pass,50,10,11,0.057,0,0,0
70,46,Pass,50,12,16,0.084,0,0,0
70,46,Pass,50,14,21,0.128,0,0,0
70,46,Pass,50,16,26,0.181,0,0,0
70,46,Pass,50,18,31,0.217,0,0,0
70,46,Pass,50,20,38,0.228,0,0,0.001
70,46,Pass,50,22,46,0.244,0,0,0.002
70,46,Pass,50,24,61,0.303,1,0,0.002
70,46,Pass,50,26,75,0.392,1,0,0.002
70,46,Pass,50,28,98,0.454,1,0,0.002
70,46,Pass,50,30,118,0.461,1,0,0.005
70,46,Pass,50,32,121,0.459,1,0,0.012
70,46,Pass,50,34,125,0.504,1,0.001,0.02
70,46,Pass,50,36,133,0.565,1,0.001,0.025
70,46,Pass,50,38,135,0.57,1,0.001,0.025
70,46,Run,50,38,1,0,0,0,0.2
70,46,Pass,50,40,137,0.507,1,0.001,0.02
70,46,Run,50,40,1,0,0,0,0.2
70,46,Pass,50,42,130,0.437,1,0,0.011
70,46,Run,50,42,1,0,0,0,0.2
70,46,Pass,50,44,128,0.445,1,0,0.004
70,46,Run,50,44,1,0,0,0,0.2
70,46,Pass,50,46,130,0.573,2,0,0.001
70,46,Run,50,46,1,0,0,0,0.2
70,46,Pass,50,48,121,0.741,1,0,0.001
70,46,Run,50,48,2,0,0,0,0.006
70,46,Pass,50,50,118,0.793,1,0,0.002
70,46,Run,50,50,2,0,0,0,0
70,46,Pass,50,52,99,0.68,1,0,0.006
70,46,Run,50,52,2,0.002,0,0,0
70,46,Pass,50,54,77,0.533,1,0,0.016
70,46,Run,50,54,1,0.01,0,0,0
70,46,Pass,50,56,71,0.483,2,0.001,0.026
70,46,Run,50,56,1,0.026,0,0,0
70,46,Pass,50,58,64,0.525,2,0.001,0.027
70,46,Run,50,58,1,0.048,0,0,0
70,46,Pass,50,60,56,0.565,2,0.001,0.021
70,46,Run,50,60,1,0.063,0,0,0
70,46,Pass,50,62,52,0.529,2,0,0.014
70,46,Run,50,62,1,0.057,0,0,0
70,46,Pass,50,64,48,0.41,2,0,0.009
70,46,Run,50,64,1,0.036,0,0,0
70,46,Pass,50,66,39,0.261,2,0,0.006
70,46,Run,50,66,1,0.016,0,0,0
70,46,Pass,50,68,36,0.141,2,0,0.004
70,46,Run,50,68,1,0.005,0,0,0
70,46,Pass,50,70,28,0.07,1,0,0.002
70,46,Run,50,70,1,0.001,0,0,0
70,46,Pass,50,72,22,0.035,1,0,0.002
70,46,Run,50,72,1,0,0,0,0
70,46,Pass,50,74,15,0.019,1,0,0.001
70,46,Pass,50,76,13,0.011,1,0,0
70,46,Pass,50,78,9,0.006,1,0,0
70,46,Pass,50,80,5,0.003,0,0,0
70,46,Pass,48,0,1,0.012,0,0,0
70,46,Pass,48,2,2,0.023,0,0,0
70,46,Pass,48,4,2,0.032,0,0,0
70,46,Pass,48,6,5,0.033,0,0,0
70,46,Pass,48,8,8,0.028,0,0,0
70,46,Pass,48,10,8,0.024,0,0,0
70,46,Pass,48,12,12,0.029,0,0,0
70,46,Pass,48,14,14,0.045,0,0,0
70,46,Pass,48,16,25,0.067,0,0,0
70,46,Pass,48,18,28,0.084,0,0,0
70,46,Pass,48,20,33,0.096,0,0,0.001
70,46,Pass,48,22,36,0.124,0,0,0.001
70,46,Pass,48,24,45,0.19,0,0,0.001
70,46,Pass,48,26,67,0.279,1,0,0.001
70,46,Pass,48,28,92,0.333,1,0,0.001
70,46,Pass,48,30,106,0.319,1,0,0.004
70,46,Pass,48,32,111,0.27,1,0,0.011
70,46,Pass,48,34,115,0.245,1,0,0.025
70,46,Pass,48,36,117,0.252,1,0,0.035
70,46,Pass,48,38,118,0.257,1,0,0.035
70,46,Pass,48,40,118,0.238,1,0,0.027
70,46,Pass,48,42,117,0.211,1,0,0.016
70,46,Pass,48,44,118,0.218,1,0,0.006
70,46,Run,48,44,1,0,0,0,0.2
70,46,Pass,48,46,116,0.286,1,0,0.001
70,46,Run,48,46,1,0,0,0,0.2
70,46,Pass,48,48,111,0.383,1,0,0
70,46,Run,48,48,1,0,0,0,0
70,46,Pass,48,50,109,0.424,1,0,0.001
70,46,Run,48,50,1,0,0,0,0
70,46,Pass,48,52,100,0.38,1,0,0.003
70,46,Run,48,52,1,0.002,0,0,0
70,46,Pass,48,54,74,0.318,1,0,0.008
70,46,Run,48,54,1,0.007,0,0,0
70,46,Pass,48,56,62,0.308,2,0,0.012
70,46,Run,48,56,1,0.019,0,0,0
70,46,Pass,48,58,51,0.344,2,0,0.012
70,46,Run,48,58,1,0.036,0,0,0
70,46,Pass,48,60,47,0.37,2,0,0.009
70,46,Run,48,60,1,0.048,0,0,0
70,46,Pass,48,62,44,0.339,2,0,0.007
70,46,Run,48,62,1,0.043,0,0,0
70,46,Pass,48,64,41,0.251,2,0,0.005
70,46,Run,48,64,1,0.028,0,0,0
70,46,Pass,48,66,36,0.149,2,0,0.004
70,46,Run,48,66,1,0.012,0,0,0
70,46,Pass,48,68,33,0.072,1,0,0.004
70,46,Run,48,68,1,0.004,0,0,0
70,46,Pass,48,70,23,0.03,1,0,0.006
70,46,Run,48,70,1,0.001,0,0,0
70,46,Pass,48,72,18,0.012,1,0,0.007
70,46,Run,48,72,1,0,0,0,0
70,46,Pass,48,74,14,0.006,1,0,0.005
70,46,Pass,48,76,9,0.004,1,0,0.002
70,46,Pass,48,78,6,0.003,1,0,0
70,46,Pass,48,80,5,0.001,1,0,0
70,46,Pass,46,0,1,0.013,0,0,0
70,46,Pass,46,2,1,0.025,0,0,0
70,46,Pass,46,4,3,0.034,0,0,0
70,46,Pass,46,6,4,0.033,0,0,0
70,46,Pass,46,8,7,0.023,0,0,0
70,46,Pass,46,10,8,0.013,0,0,0
70,46,Pass,46,12,8,0.01,0,0,0
70,46,Pass,46,14,15,0.013,0,0,0
70,46,Pass,46,16,19,0.02,0,0,0
