x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,52,16,376,5.677,5,0.009,0.031
58,2,Pass,52,18,348,5.59,5,0.006,0.021
58,2,Pass,52,20,308,5.259,5,0.004,0.017
58,2,Pass,52,22,276,4.432,3,0.004,0.016
58,2,Run,52,22,1,0,0,0,0
58,2,Pass,52,24,253,3.196,3,0.003,0.016
58,2,Run,52,24,1,0,0,0,0
58,2,Pass,52,26,221,1.971,2,0.002,0.017
58,2,Run,52,26,1,0,0,0,0
58,2,Pass,52,28,198,1.104,2,0.001,0.015
58,2,Run,52,28,1,0,0,0,0
58,2,Pass,52,30,162,0.626,2,0,0.012
58,2,Run,52,30,2,0,0,0,0
58,2,Pass,52,32,125,0.409,2,0,0.007
58,2,Run,52,32,3,0,0,0,0
58,2,Pass,52,34,102,0.317,2,0,0.004
58,2,Run,52,34,3,0,0,0,0
58,2,Pass,52,36,83,0.253,1,0,0.001
58,2,Run,52,36,3,0,0,0,0
58,2,Pass,52,38,61,0.18,0,0,0
58,2,Run,52,38,3,0,0,0,0
58,2,Pass,52,40,43,0.108,0,0,0
58,2,Run,52,40,2,0,0,0,0
58,2,Pass,52,42,33,0.058,0,0,0
58,2,Run,52,42,2,0,0,0,0
58,2,Pass,52,44,30,0.028,0,0,0
58,2,Run,52,44,1,0,0,0,0
58,2,Pass,52,46,27,0.015,0,0,0
58,2,Run,52,46,1,0,0,0,0
58,2,Pass,52,48,23,0.013,0,0,0
58,2,Run,52,48,1,0,0,0,0
58,2,Pass,52,50,20,0.02,0,0,0
58,2,Run,52,50,1,0,0,0,0
58,2,Pass,52,52,19,0.03,0,0,0
58,2,Run,52,52,1,0,0,0,0
58,2,Pass,52,54,14,0.032,0,0,0
58,2,Run,52,54,1,0,0,0,0
58,2,Pass,52,56,10,0.024,0,0,0
58,2,Pass,52,58,6,0.013,0,0,0
58,2,Pass,52,60,5,0.005,0,0,0
58,2,Pass,52,62,4,0.001,0,0,0
58,2,Pass,52,64,3,0,0,0,0
58,2,Pass,52,66,1,0,0,0,0
58,2,Pass,50,0,216,2.318,3,0,0.004
58,2,Run,50,0,1,0.001,0,0,0
58,2,Pass,50,2,246,4.144,3,0.001,0.004
58,2,Run,50,2,1,0.002,0,0,0
58,2,Pass,50,4,284,5.821,3,0.002,0.006
58,2,Run,50,4,1,0.001,0,0,0
58,2,Pass,50,6,309,6.738,3,0.003,0.01
58,2,Run,50,6,1,0.001,0,0,0
58,2,Pass,50,8,330,6.805,3,0.006,0.018
58,2,Run,50,8,1,0,0,0,0
58,2,Pass,50,10,362,6.379,4,0.01,0.03
58,2,Run,50,10,1,0,0,0,0
58,2,Pass,50,12,377,5.863,5,0.011,0.037
58,2,Run,50,12,1,0,0,0,0
58,2,Pass,50,14,398,5.459,5,0.01,0.035
58,2,Run,50,14,1,0,0,0,0
58,2,Pass,50,16,383,5.164,4,0.007,0.027
58,2,Pass,50,18,336,4.904,4,0.005,0.02
58,2,Pass,50,20,296,4.552,4,0.004,0.018
58,2,Run,50,20,1,0,0,0,0
58,2,Pass,50,22,277,3.923,3,0.004,0.019
58,2,Run,50,22,1,0,0,0,0
58,2,Pass,50,24,243,2.991,3,0.003,0.02
58,2,Run,50,24,1,0,0,0,0
58,2,Pass,50,26,219,2.01,2,0.002,0.02
58,2,Run,50,26,1,0,0,0,0
58,2,Pass,50,28,197,1.248,2,0.001,0.018
58,2,Run,50,28,1,0,0,0,0
58,2,Pass,50,30,171,0.772,2,0.001,0.013
58,2,Run,50,30,2,0,0,0,0
58,2,Pass,50,32,134,0.513,2,0,0.008
58,2,Run,50,32,2,0,0,0,0
58,2,Pass,50,34,108,0.373,2,0,0.004
58,2,Run,50,34,2,0,0,0,0
58,2,Pass,50,36,86,0.271,1,0,0.002
58,2,Run,50,36,2,0,0,0,0
58,2,Pass,50,38,64,0.173,0,0,0.001
58,2,Run,50,38,2,0,0,0,0
58,2,Pass,50,40,47,0.094,0,0,0
58,2,Run,50,40,2,0,0,0,0
58,2,Pass,50,42,35,0.046,0,0,0
58,2,Run,50,42,2,0.001,0,0,0
58,2,Pass,50,44,29,0.022,0,0,0
58,2,Run,50,44,1,0.001,0,0,0
58,2,Pass,50,46,25,0.014,0,0,0
58,2,Run,50,46,1,0,0,0,0
58,2,Pass,50,48,21,0.02,0,0,0
58,2,Run,50,48,1,0,0,0,0
58,2,Pass,50,50,19,0.039,0,0,0
58,2,Run,50,50,1,0,0,0,0
58,2,Pass,50,52,19,0.061,0,0,0
58,2,Run,50,52,1,0,0,0,0
58,2,Pass,50,54,13,0.069,0,0,0
58,2,Run,50,54,1,0,0,0,0
58,2,Pass,50,56,9,0.054,0,0,0
58,2,Pass,50,58,5,0.03,0,0,0
58,2,Pass,50,60,4,0.011,0,0,0
58,2,Pass,50,62,4,0.003,0,0,0
58,2,Pass,50,64,3,0.001,0,0,0
58,2,Pass,50,66,2,0,0,0,0
58,2,Pass,48,0,214,2.332,3,0,0.004
58,2,Run,48,0,1,0.002,0,0,0
58,2,Pass,48,2,247,4.278,3,0.001,0.004
58,2,Run,48,2,1,0.002,0,0,0
58,2,Pass,48,4,281,6.103,3,0.002,0.005
58,2,Run,48,4,1,0.002,0,0,0
58,2,Pass,48,6,304,7.054,3,0.003,0.007
58,2,Run,48,6,1,0.001,0,0,0
58,2,Pass,48,8,330,6.996,3,0.004,0.012
58,2,Run,48,8,1,0,0,0,0
58,2,Pass,48,10,362,6.403,4,0.006,0.018
58,2,Run,48,10,1,0,0,0,0
58,2,Pass,48,12,386,5.792,5,0.007,0.022
58,2,Run,48,12,1,0,0,0,0
58,2,Pass,48,14,397,5.318,5,0.006,0.021
58,2,Run,48,14,1,0,0,0,0
58,2,Pass,48,16,375,4.899,4,0.004,0.018
58,2,Pass,48,18,332,4.506,4,0.004,0.015
58,2,Pass,48,20,301,4.14,4,0.003,0.016
58,2,Run,48,20,1,0,0,0,0
58,2,Pass,48,22,268,3.66,3,0.003,0.018
58,2,Run,48,22,1,0,0,0,0
58,2,Pass,48,24,234,2.94,3,0.003,0.02
58,2,Run,48,24,1,0,0,0,0
58,2,Pass,48,26,219,2.101,2,0.002,0.02
58,2,Run,48,26,1,0,0,0,0
58,2,Pass,48,28,202,1.378,2,0.001,0.018
58,2,Run,48,28,1,0.001,0,0,0
58,2,Pass,48,30,168,0.889,2,0.001,0.014
58,2,Run,48,30,2,0.001,0,0,0
58,2,Pass,48,32,138,0.605,2,0,0.01
58,2,Run,48,32,2,0.001,0,0,0
58,2,Pass,48,34,110,0.429,1,0,0.007
58,2,Run,48,34,2,0.001,0,0,0
58,2,Pass,48,36,83,0.284,1,0,0.004
58,2,Run,48,36,2,0.001,0,0,0
58,2,Pass,48,38,64,0.16,1,0,0.003
58,2,Run,48,38,2,0,0,0,0
58,2,Pass,48,40,47,0.076,0,0,0.001
58,2,Run,48,40,2,0.001,0,0,0
58,2,Pass,48,42,38,0.033,0,0,0.001
58,2,Run,48,42,2,0.001,0,0,0
58,2,Pass,48,44,32,0.017,0,0,0
58,2,Run,48,44,2,0.001,0,0,0
58,2,Pass,48,46,25,0.018,0,0,0
58,2,Run,48,46,1,0,0,0,0
58,2,Pass,48,48,20,0.04,0,0,0
58,2,Run,48,48,1,0,0,0,0
58,2,Pass,48,50,19,0.087,0,0,0
58,2,Run,48,50,1,0,0,0,0
58,2,Pass,48,52,16,0.141,0,0,0
58,2,Run,48,52,1,0,0,0,0
58,2,Pass,48,54,10,0.16,0,0,0
58,2,Run,48,54,1,0,0,0,0
58,2,Pass,48,56,8,0.128,0,0,0
58,2,Pass,48,58,4,0.071,0,0,0
58,2,Pass,48,60,4,0.028,0,0,0
58,2,Pass,48,62,4,0.007,0,0,0
58,2,Pass,48,64,3,0.001,0,0,0
58,2,Pass,48,66,2,0,0,0,0
58,2,Pass,46,0,207,2.37,2,0,0.004
58,2,Run,46,0,1,0.002,0,0,0
58,2,Pass,46,2,245,4.529,3,0.001,0.004
58,2,Run,46,2,1,0.002,0,0,0
58,2,Pass,46,4,275,6.66,3,0.002,0.004
58,2,Run,46,4,1,0.002,0,0,0
58,2,Pass,46,6,303,7.814,3,0.002,0.006
58,2,Run,46,6,1,0.001,0,0,0
58,2,Pass,46,8,333,7.75,3,0.003,0.007
58,2,Run,46,8,1,0,0,0,0
58,2,Pass,46,10,369,7.051,3,0.003,0.009
58,2,Run,46,10,1,0,0,0,0
58,2,Pass,46,12,388,6.346,5,0.003,0.01
58,2,Run,46,12,1,0,0,0,0
58,2,Pass,46,14,400,5.765,5,0.003,0.01
58,2,Run,46,14,1,0,0,0,0
58,2,Pass,46,16,372,5.186,4,0.002,0.009
58,2,Pass,46,18,335,4.652,4,0.002,0.01
58,2,Pass,46,20,312,4.263,4,0.002,0.011
58,2,Run,46,20,1,0,0,0,0
58,2,Pass,46,22,278,3.862,3,0.003,0.013
58,2,Run,46,22,1,0,0,0,0
58,2,Pass,46,24,243,3.202,2,0.002,0.014
58,2,Run,46,24,1,0,0,0,0
58,2,Pass,46,26,227,2.326,2,0.002,0.015
58,2,Run,46,26,1,0,0,0,0
58,2,Pass,46,28,192,1.524,2,0.001,0.015
58,2,Run,46,28,1,0.001,0,0,0
58,2,Pass,46,30,159,1.001,2,0.001,0.015
58,2,Run,46,30,2,0.002,0,0,0
58,2,Pass,46,32,133,0.719,2,0.001,0.014
58,2,Run,46,32,2,0.002,0,0,0
58,2,Pass,46,34,109,0.526,1,0,0.013
58,2,Run,46,34,2,0.001,0,0,0
58,2,Pass,46,36,77,0.335,1,0,0.01
58,2,Run,46,36,2,0.001,0,0,0
58,2,Pass,46,38,59,0.17,1,0,0.008
58,2,Run,46,38,2,0,0,0,0
58,2,Pass,46,40,44,0.07,0,0,0.005
58,2,Run,46,40,2,0,0,0,0
58,2,Pass,46,42,38,0.027,0,0,0.002
58,2,Run,46,42,2,0.001,0,0,0
58,2,Pass,46,44,32,0.017,0,0,0
58,2,Run,46,44,2,0,0,0,0
58,2,Pass,46,46,26,0.027,0,0,0
58,2,Run,46,46,1,0,0,0,0
58,2,Pass,46,48,18,0.071,0,0,0
58,2,Run,46,48,1,0,0,0,0
58,2,Pass,46,50,17,0.159,0,0,0
58,2,Run,46,50,1,0,0,0,0
58,2,Pass,46,52,11,0.258,0,0,0
58,2,Run,46,52,1,0,0,0,0
58,2,Pass,46,54,9,0.295,0,0,0
58,2,Run,46,54,1,0,0,0,0
58,2,Pass,46,56,7,0.235,0,0,0
58,2,Pass,46,58,6,0.131,0,0,0
58,2,Pass,46,60,4,0.051,0,0,0
58,2,Pass,46,62,3,0.014,0,0,0
58,2,Pass,46,64,3,0.003,0,0,0
58,2,Pass,46,66,2,0,0,0,0
58,2,Pass,44,0,192,2.38,2,0,0.003
58,2,Run,44,0,1,0.001,0,0,0
58,2,Pass,44,2,221,4.703,2,0.001,0.004
58,2,Run,44,2,1,0.002,0,0,0
58,2,Pass,44,4,256,7.123,3,0.002,0.005
58,2,Run,44,4,1,0.001,0,0,0
58,2,Pass,44,6,291,8.553,3,0.002,0.006
58,2,Run,44,6,1,0.001,0,0,0
58,2,Pass,44,8,317,8.64,3,0.003,0.006
58,2,Run,44,8,1,0,0,0,0
58,2,Pass,44,10,343,7.98,3,0.002,0.006
58,2,Run,44,10,1,0,0,0,0
58,2,Pass,44,12,360,7.221,3,0.002,0.005
58,2,Run,44,12,1,0,0,0,0
58,2,Pass,44,14,362,6.465,5,0.002,0.005
58,2,Run,44,14,1,0,0,0,0
58,2,Pass,44,16,355,5.643,4,0.002,0.005
58,2,Pass,44,18,326,4.939,4,0.001,0.006
58,2,Pass,44,20,301,4.538,4,0.002,0.006
58,2,Run,44,20,1,0,0,0,0
58,2,Pass,44,22,259,4.22,3,0.002,0.007
58,2,Run,44,22,1,0,0,0,0
58,2,Pass,44,24,233,3.583,2,0.001,0.008
58,2,Run,44,24,1,0,0,0,0
58,2,Pass,44,26,208,2.608,2,0.001,0.009
58,2,Run,44,26,1,0.001,0,0,0
58,2,Pass,44,28,181,1.693,2,0.001,0.012
58,2,Run,44,28,1,0.001,0,0,0
58,2,Pass,44,30,152,1.146,2,0.001,0.017
58,2,Run,44,30,2,0.002,0,0,0
58,2,Pass,44,32,130,0.898,1,0.001,0.021
58,2,Run,44,32,2,0.002,0,0,0
58,2,Pass,44,34,103,0.704,1,0.001,0.021
58,2,Run,44,34,2,0.002,0,0,0
58,2,Pass,44,36,72,0.456,1,0,0.017
58,2,Run,44,36,2,0.001,0,0,0
58,2,Pass,44,38,51,0.225,0,0,0.014
58,2,Run,44,38,2,0,0,0,0
58,2,Pass,44,40,42,0.085,0,0,0.01
58,2,Run,44,40,2,0,0,0,0
58,2,Pass,44,42,32,0.03,0,0,0.005
58,2,Run,44,42,2,0,0,0,0
58,2,Pass,44,44,31,0.02,0,0,0.001
58,2,Run,44,44,2,0,0,0,0
58,2,Pass,44,46,22,0.036,0,0,0
58,2,Run,44,46,1,0,0,0,0
58,2,Pass,44,48,14,0.094,0,0,0
58,2,Run,44,48,1,0,0,0,0
58,2,Pass,44,50,13,0.209,0,0,0
58,2,Run,44,50,1,0,0,0,0
58,2,Pass,44,52,10,0.339,0,0,0
58,2,Run,44,52,1,0,0,0,0
58,2,Pass,44,54,7,0.387,0,0,0
58,2,Run,44,54,1,0,0,0,0
58,2,Pass,44,56,7,0.31,0,0,0
58,2,Pass,44,58,5,0.173,0,0,0
58,2,Pass,44,60,3,0.067,0,0,0
58,2,Pass,44,62,3,0.018,0,0,0
58,2,Pass,44,64,2,0.003,0,0,0
58,2,Pass,44,66,2,0,0,0,0
58,2,Pass,42,0,176,2.273,2,0,0.004
58,2,Run,42,0,1,0.001,0,0,0
58,2,Pass,42,2,202,4.572,2,0.001,0.005
58,2,Run,42,2,1,0.001,0,0,0
58,2,Pass,42,4,231,7.084,2,0.002,0.006
58,2,Run,42,4,1,0.001,0,0,0
58,2,Pass,42,6,257,8.725,3,0.003,0.007
58,2,Run,42,6,1,0,0,0,0
58,2,Pass,42,8,288,9.055,3,0.003,0.006
58,2,Run,42,8,1,0,0,0,0
58,2,Pass,42,10,308,8.558,3,0.002,0.005
58,2,Run,42,10,1,0,0,0,0
58,2,Pass,42,12,322,7.787,3,0.002,0.004
58,2,Run,42,12,1,0,0,0,0
58,2,Pass,42,14,317,6.826,4,0.001,0.003
58,2,Run,42,14,1,0,0,0,0
58,2,Pass,42,16,319,5.721,4,0.001,0.003
58,2,Pass,42,18,304,4.815,4,0.001,0.004
58,2,Pass,42,20,276,4.376,4,0.001,0.004
58,2,Run,42,20,1,0,0,0,0
58,2,Pass,42,22,242,4.146,2,0.001,0.003
58,2,Run,42,22,1,0,0,0,0
58,2,Pass,42,24,213,3.61,2,0.001,0.004
58,2,Run,42,24,1,0,0,0,0
58,2,Pass,42,26,188,2.68,2,0.001,0.006
58,2,Run,42,26,1,0,0,0,0
58,2,Pass,42,28,162,1.788,1,0.001,0.011
58,2,Run,42,28,1,0.001,0,0,0
58,2,Pass,42,30,138,1.304,1,0.001,0.021
58,2,Run,42,30,1,0.002,0,0,0
58,2,Pass,42,32,117,1.134,1,0.002,0.027
58,2,Run,42,32,2,0.002,0,0,0
58,2,Pass,42,34,96,0.958,1,0.001,0.025
58,2,Run,42,34,2,0.001,0,0,0
58,2,Pass,42,36,66,0.65,1,0.001,0.021
58,2,Run,42,36,2,0.001,0,0,0
58,2,Pass,42,38,49,0.329,0,0,0.016
58,2,Run,42,38,2,0,0,0,0
58,2,Pass,42,40,36,0.124,0,0,0.011
58,2,Run,42,40,2,0,0,0,0
58,2,Pass,42,42,30,0.04,0,0,0.007
58,2,Run,42,42,2,0,0,0,0
58,2,Pass,42,44,25,0.021,0,0,0.002
58,2,Run,42,44,2,0,0,0,0
58,2,Pass,42,46,17,0.034,0,0,0
58,2,Run,42,46,1,0,0,0,0
58,2,Pass,42,48,11,0.087,0,0,0
58,2,Run,42,48,1,0,0,0,0
58,2,Pass,42,50,10,0.193,0,0,0
58,2,Run,42,50,1,0,0,0,0
58,2,Pass,42,52,8,0.312,0,0,0
58,2,Run,42,52,1,0,0,0,0
58,2,Pass,42,54,6,0.357,0,0,0
58,2,Run,42,54,1,0,0,0,0
58,2,Pass,42,56,6,0.285,0,0,0
58,2,Pass,42,58,5,0.159,0,0,0
58,2,Pass,42,60,3,0.062,0,0,0
58,2,Pass,42,62,2,0.017,0,0,0
58,2,Pass,42,64,2,0.003,0,0,0
58,2,Pass,42,66,1,0,0,0,0
58,2,Pass,40,0,140,2.012,2,0,0.004
58,2,Run,40,0,1,0,0,0,0
58,2,Pass,40,2,175,4.077,2,0.001,0.005
58,2,Run,40,2,1,0,0,0,0
58,2,Pass,40,4,206,6.429,2,0.002,0.007
58,2,Run,40,4,1,0,0,0,0
58,2,Pass,40,6,220,8.128,2,0.003,0.007
58,2,Run,40,6,1,0,0,0,0
58,2,Pass,40,8,247,8.693,3,0.003,0.007
58,2,Run,40,8,1,0,0,0,0
58,2,Pass,40,10,267,8.401,4,0.002,0.005
58,2,Run,40,10,1,0,0,0,0
58,2,Pass,40,12,287,7.646,4,0.001,0.003
58,2,Run,40,12,1,0,0,0,0
58,2,Pass,40,14,289,6.53,5,0.001,0.002
58,2,Pass,40,16,284,5.216,4,0.001,0.002
58,2,Pass,40,18,252,4.133,2,0.001,0.002
58,2,Pass,40,20,232,3.594,1,0,0.002
58,2,Run,40,20,1,0,0,0,0
58,2,Pass,40,22,217,3.39,1,0,0.002
58,2,Run,40,22,1,0,0,0,0
58,2,Pass,40,24,197,3.028,1,0,0.002
58,2,Run,40,24,1,0,0,0,0
58,2,Pass,40,26,165,2.356,1,0.001,0.004
58,2,Run,40,26,1,0,0,0,0
58,2,Pass,40,28,142,1.705,1,0.001,0.012
58,2,Run,40,28,1,0.001,0,0,0
58,2,Pass,40,30,124,1.389,1,0.002,0.023
58,2,Run,40,30,1,0.001,0,0,0
58,2,Pass,40,32,105,1.322,1,0.002,0.027
58,2,Run,40,32,1,0.001,0,0,0
58,2,Pass,40,34,78,1.184,1,0.001,0.024
58,2,Run,40,34,2,0.001,0,0,0
58,2,Pass,40,36,61,0.839,0,0.001,0.019
58,2,Run,40,36,2,0,0,0,0
58,2,Pass,40,38,42,0.441,0,0,0.014
58,2,Run,40,38,2,0,0,0,0
58,2,Pass,40,40,35,0.17,0,0,0.01
58,2,Run,40,40,2,0,0,0,0
58,2,Pass,40,42,26,0.051,0,0,0.006
58,2,Run,40,42,2,0,0,0,0
58,2,Pass,40,44,22,0.02,0,0,0.002
58,2,Run,40,44,2,0,0,0,0
58,2,Pass,40,46,11,0.024,0,0,0
58,2,Run,40,46,1,0,0,0,0
58,2,Pass,40,48,9,0.057,0,0,0
58,2,Run,40,48,1,0,0,0,0
58,2,Pass,40,50,8,0.124,0,0,0
58,2,Run,40,50,1,0,0,0,0
58,2,Pass,40,52,7,0.201,0,0,0
58,2,Run,40,52,1,0,0,0,0
58,2,Pass,40,54,6,0.23,0,0,0
58,2,Pass,40,56,5,0.184,0,0,0
58,2,Pass,40,58,4,0.102,0,0,0
58,2,Pass,40,60,2,0.04,0,0,0
58,2,Pass,40,62,2,0.011,0,0,0
58,2,Pass,40,64,2,0.002,0,0,0
58,2,Pass,40,66,1,0,0,0,0
58,2,Pass,38,0,119,1.588,2,0,0.004
58,2,Run,38,0,2,0,0,0,0
58,2,Pass,38,2,140,3.246,2,0.001,0.005
58,2,Run,38,2,2,0,0,0,0
58,2,Pass,38,4,168,5.228,3,0.002,0.006
58,2,Run,38,4,2,0,0,0,0
58,2,Pass,38,6,189,6.832,3,0.002,0.007
58,2,Run,38,6,2,0,0,0,0
58,2,Pass,38,8,212,7.577,3,0.002,0.006
58,2,Run,38,8,2,0,0,0,0
58,2,Pass,38,10,243,7.487,3,0.002,0.004
58,2,Run,38,10,2,0,0,0,0
58,2,Pass,38,12,252,6.781,3,0.001,0.003
58,2,Run,38,12,1,0,0,0,0
58,2,Pass,38,14,247,5.624,2,0,0.002
58,2,Pass,38,16,243,4.276,3,0,0.002
58,2,Pass,38,18,219,3.147,3,0,0.001
58,2,Pass,38,20,203,2.52,1,0,0.001
58,2,Run,38,20,1,0,0,0,0
58,2,Pass,38,22,184,2.287,1,0,0.001
58,2,Run,38,22,1,0,0,0,0
58,2,Pass,38,24,167,2.096,1,0,0.002
58,2,Run,38,24,1,0,0,0,0
58,2,Pass,38,26,145,1.771,1,0,0.004
58,2,Run,38,26,1,0,0,0,0
58,2,Pass,38,28,127,1.449,1,0.001,0.011
58,2,Run,38,28,1,0,0,0,0
58,2,Pass,38,30,106,1.311,1,0.001,0.019
58,2,Run,38,30,1,0,0,0,0
58,2,Pass,38,32,87,1.307,1,0.001,0.022
58,2,Run,38,32,1,0,0,0,0
58,2,Pass,38,34,73,1.201,0,0.001,0.019
58,2,Run,38,34,1,0,0,0,0
58,2,Pass,38,36,53,0.875,0,0.001,0.015
58,2,Run,38,36,2,0,0,0,0
58,2,Pass,38,38,37,0.472,0,0,0.011
58,2,Run,38,38,2,0,0,0,0
58,2,Pass,38,40,29,0.184,0,0,0.007
58,2,Run,38,40,2,0,0,0,0
58,2,Pass,38,42,24,0.054,0,0,0.005
58,2,Run,38,42,2,0,0,0,0
58,2,Pass,38,44,21,0.016,0,0,0.002
58,2,Run,38,44,1,0,0,0,0
58,2,Pass,38,46,10,0.013,0,0,0
58,2,Run,38,46,1,0,0,0,0
58,2,Pass,38,48,9,0.026,0,0,0
58,2,Run,38,48,1,0,0,0,0
58,2,Pass,38,50,6,0.056,0,0,0
58,2,Run,38,50,1,0,0,0,0
58,2,Pass,38,52,5,0.09,0,0,0
58,2,Pass,38,54,5,0.103,0,0,0
58,2,Pass,38,56,5,0.082,0,0,0
58,2,Pass,38,58,2,0.046,0,0,0
58,2,Pass,38,60,2,0.018,0,0,0
58,2,Pass,38,62,2,0.005,0,0,0
58,2,Pass,38,64,1,0.001,0,0,0
58,2,Pass,36,0,101,1.052,1,0,0.003
58,2,Run,36,0,2,0,0,0,0
58,2,Pass,36,2,121,2.202,3,0,0.004
58,2,Run,36,2,2,0,0,0,0
58,2,Pass,36,4,145,3.688,3,0.001,0.005
58,2,Run,36,4,2,0,0,0,0
58,2,Pass,36,6,158,5.077,3,0.001,0.005
58,2,Run,36,6,2,0,0,0,0
58,2,Pass,36,8,177,5.926,3,0.001,0.004
58,2,Run,36,8,2,0,0,0,0
58,2,Pass,36,10,189,6.027,3,0.001,0.003
58,2,Run,36,10,1,0,0,0,0
58,2,Pass,36,12,207,5.439,3,0,0.002
58,2,Run,36,12,1,0,0,0,0
58,2,Pass,36,14,212,4.386,2,0,0.001
58,2,Run,36,14,1,0,0,0,0
58,2,Pass,36,16,205,3.188,2,0,0.001
58,2,Pass,36,18,190,2.183,1,0,0.001
58,2,Pass,36,20,176,1.575,2,0,0.001
58,2,Pass,36,22,161,1.331,1,0,0.001
58,2,Run,36,22,1,0,0,0,0
58,2,Pass,36,24,152,1.254,1,0,0.001
58,2,Run,36,24,1,0,0,0,0
58,2,Pass,36,26,125,1.183,1,0,0.003
58,2,Run,36,26,1,0,0,0,0
58,2,Pass,36,28,110,1.097,1,0,0.008
58,2,Run,36,28,1,0,0,0,0
58,2,Pass,36,30,92,1.047,1,0.001,0.014
58,2,Run,36,30,1,0,0,0,0
58,2,Pass,36,32,77,1.033,0,0.001,0.016
58,2,Run,36,32,1,0,0,0,0
58,2,Pass,36,34,63,0.939,0,0.001,0.014
58,2,Run,36,34,1,0,0,0,0
58,2,Pass,36,36,50,0.688,0,0,0.011
58,2,Run,36,36,1,0,0,0,0
58,2,Pass,36,38,34,0.375,0,0,0.008
58,2,Run,36,38,2,0,0,0,0
58,2,Pass,36,40,28,0.148,0,0,0.005
58,2,Run,36,40,2,0,0,0,0
58,2,Pass,36,42,21,0.042,0,0,0.003
58,2,Run,36,42,2,0,0,0,0
58,2,Pass,36,44,14,0.01,0,0,0.002
58,2,Run,36,44,1,0,0,0,0
58,2,Pass,36,46,9,0.005,0,0,0
58,2,Run,36,46,1,0,0,0,0
58,2,Pass,36,48,8,0.008,0,0,0
58,2,Pass,36,50,5,0.018,0,0,0
58,2,Pass,36,52,5,0.028,0,0,0
58,2,Pass,36,54,5,0.032,0,0,0
58,2,Pass,36,56,5,0.026,0,0,0
58,2,Pass,36,58,2,0.014,0,0,0
58,2,Pass,36,60,2,0.006,0,0,0
58,2,Pass,36,62,1,0.002,0,0,0
58,2,Pass,36,64,1,0,0,0,0
58,2,Pass,34,0,90,0.555,2,0,0.002
58,2,Run,34,0,2,0,0,0,0
58,2,Pass,34,2,107,1.224,2,0,0.003
58,2,Run,34,2,2,0,0,0,0
58,2,Pass,34,4,122,2.197,3,0,0.003
58,2,Run,34,4,1,0.001,0,0,0
58,2,Pass,34,6,132,3.273,3,0,0.003
58,2,Run,34,6,1,0.001,0,0,0
58,2,Pass,34,8,144,4.095,3,0,0.002
58,2,Run,34,8,1,0,0,0,0
58,2,Pass,34,10,154,4.335,2,0,0.002
58,2,Run,34,10,1,0,0,0,0
58,2,Pass,34,12,173,3.929,2,0,0.001
58,2,Run,34,12,1,0,0,0,0
58,2,Pass,34,14,180,3.098,1,0,0.001
58,2,Run,34,14,1,0,0,0,0
58,2,Pass,34,16,173,2.171,1,0,0.001
58,2,Run,34,16,1,0,0,0,0
58,2,Pass,34,18,162,1.407,1,0,0.001
58,2,Pass,34,20,153,0.929,1,0,0
58,2,Pass,34,22,137,0.724,1,0,0
58,2,Pass,34,24,118,0.693,0,0,0.001
58,2,Run,34,24,1,0,0,0,0
58,2,Pass,34,26,104,0.719,0,0,0.002
58,2,Run,34,26,1,0,0,0,0
58,2,Pass,34,28,94,0.719,0,0,0.005
58,2,Run,34,28,1,0,0,0,0
58,2,Pass,34,30,77,0.681,0,0,0.009
58,2,Run,34,30,1,0,0,0,0
58,2,Pass,34,32,66,0.631,0,0,0.011
58,2,Run,34,32,1,0,0,0,0
58,2,Pass,34,34,48,0.548,0,0,0.01
58,2,Run,34,34,1,0,0,0,0
58,2,Pass,34,36,38,0.395,0,0,0.008
58,2,Run,34,36,1,0,0,0,0
58,2,Pass,34,38,29,0.215,0,0,0.005
58,2,Run,34,38,1,0,0,0,0
58,2,Pass,34,40,26,0.085,0,0,0.004
58,2,Run,34,40,1,0,0,0,0
58,2,Pass,34,42,16,0.024,0,0,0.002
58,2,Pass,34,44,10,0.005,0,0,0
58,2,Pass,34,46,7,0.002,0,0,0
58,2,Pass,34,48,4,0.002,0,0,0
58,2,Pass,34,50,4,0.004,0,0,0
58,2,Pass,34,52,4,0.006,0,0,0
58,2,Pass,34,54,5,0.007,0,0,0
58,2,Pass,34,56,1,0.006,0,0,0
58,2,Pass,34,58,1,0.003,0,0,0
58,2,Pass,34,60,1,0.001,0,0,0
58,2,Pass,34,62,1,0,0,0,0
58,2,Pass,32,0,71,0.231,1,0,0.001
58,2,Run,32,0,1,0,0,0,0
58,2,Pass,32,2,89,0.558,2,0,0.002
58,2,Run,32,2,1,0.001,0,0,0
58,2,Pass,32,4,98,1.114,2,0,0.002
58,2,Run,32,4,1,0.002,0,0,0
58,2,Pass,32,6,106,1.841,1,0,0.001
58,2,Run,32,6,1,0.002,0,0,0
58,2,Pass,32,8,117,2.499,1,0,0.001
58,2,Run,32,8,1,0.001,0,0,0
58,2,Pass,32,10,124,2.775,1,0,0.001
58,2,Run,32,10,1,0.001,0,0,0
58,2,Pass,32,12,132,2.549,1,0,0
58,2,Run,32,12,1,0,0,0,0
58,2,Pass,32,14,142,1.98,1,0,0
58,2,Run,32,14,1,0,0,0,0
58,2,Pass,32,16,139,1.344,1,0,0
58,2,Run,32,16,1,0,0,0,0
