x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,62,72,9,0.018,0,0,0.003
68,14,Pass,62,74,8,0.025,0,0,0.001
68,14,Pass,62,76,7,0.025,0,0,0
68,14,Pass,62,78,7,0.019,0,0,0
68,14,Pass,62,80,5,0.01,0,0,0
68,14,Pass,60,0,195,2.191,2,0.001,0.006
68,14,Run,60,0,2,0,0,0,0
68,14,Pass,60,2,228,3.638,2,0.001,0.006
68,14,Run,60,2,3,0,0,0,0
68,14,Pass,60,4,276,4.661,2,0.002,0.007
68,14,Run,60,4,3,0,0,0,0
68,14,Pass,60,6,309,4.817,4,0.002,0.006
68,14,Run,60,6,3,0,0,0,0
68,14,Pass,60,8,343,4.325,5,0.001,0.005
68,14,Run,60,8,4,0.001,0,0,0
68,14,Pass,60,10,382,3.843,5,0.001,0.006
68,14,Run,60,10,4,0.002,0,0,0
68,14,Pass,60,12,417,3.973,5,0.002,0.012
68,14,Run,60,12,3,0.002,0,0,0
68,14,Pass,60,14,449,4.919,6,0.005,0.019
68,14,Run,60,14,3,0.002,0,0,0
68,14,Pass,60,16,449,6.371,6,0.007,0.023
68,14,Run,60,16,3,0.001,0,0,0
68,14,Pass,60,18,431,7.763,5,0.009,0.022
68,14,Run,60,18,4,0.001,0,0,0
68,14,Pass,60,20,421,8.697,6,0.008,0.017
68,14,Run,60,20,4,0,0,0,0
68,14,Pass,60,22,401,8.993,5,0.006,0.013
68,14,Run,60,22,4,0,0,0,0
68,14,Pass,60,24,375,8.578,4,0.004,0.01
68,14,Run,60,24,4,0,0,0,0
68,14,Pass,60,26,364,7.566,4,0.003,0.008
68,14,Run,60,26,3,0.001,0,0,0
68,14,Pass,60,28,349,6.338,5,0.002,0.006
68,14,Run,60,28,2,0.006,0,0,0
68,14,Pass,60,30,319,5.39,5,0.002,0.006
68,14,Run,60,30,3,0.021,0,0,0
68,14,Pass,60,32,283,5.039,3,0.003,0.011
68,14,Run,60,32,3,0.048,0,0,0
68,14,Pass,60,34,263,5.205,3,0.006,0.022
68,14,Run,60,34,4,0.078,0,0,0
68,14,Pass,60,36,232,5.503,3,0.009,0.033
68,14,Run,60,36,4,0.089,0,0,0
68,14,Pass,60,38,200,5.68,3,0.011,0.037
68,14,Run,60,38,4,0.07,0,0,0
68,14,Pass,60,40,175,5.887,2,0.009,0.03
68,14,Run,60,40,5,0.039,0,0,0
68,14,Pass,60,42,164,6.257,2,0.006,0.019
68,14,Run,60,42,5,0.015,0,0,0
68,14,Pass,60,44,162,6.359,2,0.004,0.013
68,14,Run,60,44,5,0.004,0,0,0
68,14,Pass,60,46,143,5.595,2,0.004,0.012
68,14,Run,60,46,3,0.001,0,0,0
68,14,Pass,60,48,127,4.047,2,0.003,0.016
68,14,Run,60,48,3,0,0,0,0
68,14,Pass,60,50,117,2.427,2,0.003,0.021
68,14,Run,60,50,1,0.001,0,0,0
68,14,Pass,60,52,98,1.298,0,0.002,0.029
68,14,Run,60,52,1,0.001,0,0,0
68,14,Pass,60,54,91,0.699,0,0.001,0.035
68,14,Run,60,54,1,0,0,0,0
68,14,Pass,60,56,84,0.405,0,0.001,0.033
68,14,Run,60,56,1,0,0,0,0
68,14,Pass,60,58,57,0.256,0,0,0.024
68,14,Run,60,58,1,0,0,0,0
68,14,Pass,60,60,40,0.193,0,0,0.011
68,14,Run,60,60,1,0,0,0,0
68,14,Pass,60,62,30,0.167,0,0,0.005
68,14,Run,60,62,1,0,0,0,0
68,14,Pass,60,64,22,0.131,0,0,0.003
68,14,Pass,60,66,15,0.08,0,0,0.003
68,14,Pass,60,68,8,0.04,0,0,0.003
68,14,Pass,60,70,8,0.028,0,0,0.002
68,14,Pass,60,72,7,0.036,0,0,0.001
68,14,Pass,60,74,7,0.045,0,0,0
68,14,Pass,60,76,6,0.042,0,0,0
68,14,Pass,60,78,5,0.028,0,0,0
68,14,Pass,60,80,5,0.013,0,0,0
68,14,Pass,58,0,168,1.663,2,0,0.003
68,14,Run,58,0,3,0,0,0,0
68,14,Pass,58,2,196,2.689,2,0.001,0.004
68,14,Run,58,2,3,0,0,0,0
68,14,Pass,58,4,233,3.379,3,0.001,0.004
68,14,Run,58,4,4,0.001,0,0,0
68,14,Pass,58,6,266,3.574,3,0.001,0.004
68,14,Run,58,6,5,0.002,0,0,0
68,14,Pass,58,8,301,3.565,4,0.001,0.003
68,14,Run,58,8,5,0.004,0,0,0
68,14,Pass,58,10,332,3.707,5,0.001,0.004
68,14,Run,58,10,4,0.007,0,0,0
68,14,Pass,58,12,378,4.205,5,0.002,0.007
68,14,Run,58,12,4,0.008,0,0,0
68,14,Pass,58,14,404,5.177,6,0.003,0.011
68,14,Run,58,14,3,0.007,0,0,0
68,14,Pass,58,16,409,6.507,6,0.004,0.013
68,14,Run,58,16,3,0.005,0,0,0
68,14,Pass,58,18,396,7.8,6,0.005,0.013
68,14,Run,58,18,3,0.002,0,0,0
68,14,Pass,58,20,393,8.743,5,0.006,0.012
68,14,Run,58,20,3,0.001,0,0,0
68,14,Pass,58,22,371,9.218,5,0.006,0.012
68,14,Run,58,22,4,0.001,0,0,0
68,14,Pass,58,24,353,9.05,5,0.005,0.011
68,14,Run,58,24,4,0,0,0,0
68,14,Pass,58,26,340,8.091,4,0.004,0.009
68,14,Run,58,26,5,0.001,0,0,0
68,14,Pass,58,28,316,6.603,4,0.002,0.007
68,14,Run,58,28,2,0.002,0,0,0
68,14,Pass,58,30,292,5.232,4,0.001,0.005
68,14,Run,58,30,1,0.007,0,0,0
68,14,Pass,58,32,270,4.508,4,0.002,0.008
68,14,Run,58,32,1,0.017,0,0,0
68,14,Pass,58,34,249,4.436,3,0.004,0.016
68,14,Run,58,34,2,0.027,0,0,0
68,14,Pass,58,36,226,4.657,3,0.006,0.024
68,14,Run,58,36,2,0.031,0,0,0
68,14,Pass,58,38,197,4.989,3,0.007,0.026
68,14,Run,58,38,3,0.024,0,0,0
68,14,Pass,58,40,176,5.597,2,0.006,0.019
68,14,Run,58,40,2,0.013,0,0,0
68,14,Pass,58,42,161,6.452,2,0.004,0.011
68,14,Run,58,42,2,0.005,0,0,0
68,14,Pass,58,44,154,6.859,2,0.002,0.007
68,14,Run,58,44,2,0.001,0,0,0
68,14,Pass,58,46,143,6.061,2,0.002,0.007
68,14,Run,58,46,2,0,0,0,0
68,14,Pass,58,48,127,4.244,2,0.002,0.009
68,14,Run,58,48,1,0,0,0,0
68,14,Pass,58,50,114,2.371,2,0.002,0.014
68,14,Run,58,50,1,0,0,0,0
68,14,Pass,58,52,97,1.127,0,0.001,0.02
68,14,Run,58,52,1,0,0,0,0
68,14,Pass,58,54,86,0.516,0,0.001,0.027
68,14,Run,58,54,1,0,0,0,0
68,14,Pass,58,56,72,0.263,0,0,0.028
68,14,Run,58,56,1,0,0,0,0
68,14,Pass,58,58,57,0.179,0,0,0.019
68,14,Run,58,58,1,0,0,0,0
68,14,Pass,58,60,37,0.177,0,0,0.008
68,14,Run,58,60,1,0,0,0,0
68,14,Pass,58,62,23,0.185,0,0,0.004
68,14,Pass,58,64,21,0.155,0,0,0.003
68,14,Pass,58,66,12,0.098,0,0,0.003
68,14,Pass,58,68,8,0.058,0,0,0.002
68,14,Pass,58,70,7,0.06,0,0,0.001
68,14,Pass,58,72,6,0.094,0,0,0
68,14,Pass,58,74,6,0.121,0,0,0
68,14,Pass,58,76,4,0.111,0,0,0
68,14,Pass,58,78,4,0.072,0,0,0
68,14,Pass,58,80,3,0.032,0,0,0
68,14,Pass,56,0,152,1.245,2,0,0.002
68,14,Run,56,0,3,0.001,0,0,0
68,14,Pass,56,2,177,2.085,2,0,0.002
68,14,Run,56,2,3,0.001,0,0,0
68,14,Pass,56,4,199,2.788,3,0,0.002
68,14,Run,56,4,5,0.002,0,0,0
68,14,Pass,56,6,230,3.322,3,0,0.002
68,14,Run,56,6,5,0.005,0,0,0
68,14,Pass,56,8,268,3.898,4,0.001,0.003
68,14,Run,56,8,5,0.011,0,0,0
68,14,Pass,56,10,292,4.55,4,0.001,0.005
68,14,Run,56,10,5,0.019,0,0,0
68,14,Pass,56,12,333,5.176,5,0.002,0.008
68,14,Run,56,12,4,0.022,0,0,0
68,14,Pass,56,14,356,5.928,6,0.003,0.011
68,14,Run,56,14,4,0.019,0,0,0
68,14,Pass,56,16,360,6.969,6,0.004,0.011
68,14,Run,56,16,3,0.012,0,0,0
68,14,Pass,56,18,357,8.096,5,0.004,0.01
68,14,Run,56,18,4,0.006,0,0,0
68,14,Pass,56,20,347,9.048,5,0.005,0.01
68,14,Run,56,20,4,0.004,0,0,0
68,14,Pass,56,22,339,9.709,5,0.005,0.01
68,14,Run,56,22,4,0.003,0,0,0
68,14,Pass,56,24,330,9.774,5,0.005,0.01
68,14,Run,56,24,4,0.003,0,0,0
68,14,Pass,56,26,314,8.847,4,0.004,0.009
68,14,Run,56,26,4,0.003,0,0,0
68,14,Pass,56,28,292,7.099,2,0.002,0.006
68,14,Run,56,28,4,0.002,0,0,0
68,14,Pass,56,30,266,5.317,3,0.001,0.004
68,14,Run,56,30,2,0.002,0,0,0
68,14,Pass,56,32,248,4.197,3,0.001,0.005
68,14,Run,56,32,2,0.004,0,0,0
68,14,Pass,56,34,232,3.83,4,0.002,0.009
68,14,Run,56,34,1,0.007,0,0,0
68,14,Pass,56,36,219,3.897,3,0.003,0.014
68,14,Run,56,36,1,0.008,0,0,0
68,14,Pass,56,38,191,4.248,3,0.003,0.015
68,14,Run,56,38,1,0.006,0,0,0
68,14,Pass,56,40,166,5.009,2,0.003,0.011
68,14,Run,56,40,1,0.003,0,0,0
68,14,Pass,56,42,165,6.044,2,0.002,0.006
68,14,Run,56,42,1,0.001,0,0,0
68,14,Pass,56,44,145,6.578,2,0.001,0.004
68,14,Run,56,44,2,0,0,0,0
68,14,Pass,56,46,134,5.853,2,0.001,0.004
68,14,Run,56,46,1,0,0,0,0
68,14,Pass,56,48,122,4.082,2,0.001,0.006
68,14,Run,56,48,1,0,0,0,0
68,14,Pass,56,50,108,2.251,0,0.001,0.008
68,14,Run,56,50,1,0,0,0,0
68,14,Pass,56,52,90,1.048,0,0.001,0.011
68,14,Run,56,52,1,0,0,0,0
68,14,Pass,56,54,83,0.466,0,0,0.014
68,14,Run,56,54,1,0,0,0,0
68,14,Pass,56,56,65,0.235,0,0,0.014
68,14,Run,56,56,1,0,0,0,0
68,14,Pass,56,58,50,0.165,0,0,0.009
68,14,Run,56,58,1,0,0,0,0
68,14,Pass,56,60,28,0.163,0,0,0.004
68,14,Pass,56,62,22,0.166,0,0,0.003
68,14,Pass,56,64,20,0.136,0,0,0.003
68,14,Pass,56,66,10,0.089,0,0,0.002
68,14,Pass,56,68,8,0.071,0,0,0.001
68,14,Pass,56,70,7,0.11,0,0,0
68,14,Pass,56,72,6,0.192,0,0,0
68,14,Pass,56,74,5,0.252,0,0,0
68,14,Pass,56,76,4,0.232,0,0,0
68,14,Pass,56,78,4,0.149,0,0,0
68,14,Pass,56,80,3,0.067,0,0,0
68,14,Pass,54,0,129,0.868,1,0,0.002
68,14,Run,54,0,3,0.002,0,0,0
68,14,Pass,54,2,152,1.576,2,0,0.002
68,14,Run,54,2,3,0.003,0,0,0
68,14,Pass,54,4,178,2.381,3,0,0.002
68,14,Run,54,4,5,0.005,0,0,0
68,14,Pass,54,6,207,3.308,3,0,0.002
68,14,Run,54,6,5,0.01,0,0,0
68,14,Pass,54,8,233,4.399,3,0.001,0.004
68,14,Run,54,8,5,0.021,0,0,0
68,14,Pass,54,10,259,5.373,3,0.002,0.008
68,14,Run,54,10,5,0.034,0,0,0
68,14,Pass,54,12,287,5.925,4,0.004,0.013
68,14,Run,54,12,5,0.04,0,0,0
68,14,Pass,54,14,309,6.289,5,0.005,0.016
68,14,Run,54,14,4,0.035,0,0,0
68,14,Pass,54,16,309,6.893,4,0.005,0.015
68,14,Run,54,16,4,0.023,0,0,0
68,14,Pass,54,18,307,7.758,4,0.005,0.012
68,14,Run,54,18,4,0.014,0,0,0
68,14,Pass,54,20,299,8.717,4,0.004,0.009
68,14,Run,54,20,4,0.012,0,0,0
68,14,Pass,54,22,305,9.627,4,0.004,0.008
68,14,Run,54,22,4,0.015,0,0,0
68,14,Pass,54,24,296,9.987,4,0.004,0.007
68,14,Run,54,24,4,0.017,0,0,0
68,14,Pass,54,26,284,9.184,3,0.003,0.006
68,14,Run,54,26,3,0.015,0,0,0
68,14,Pass,54,28,265,7.341,2,0.002,0.004
68,14,Run,54,28,4,0.009,0,0,0
68,14,Pass,54,30,239,5.312,2,0.001,0.003
68,14,Run,54,30,2,0.004,0,0,0
68,14,Pass,54,32,232,3.875,3,0.001,0.003
68,14,Run,54,32,2,0.002,0,0,0
68,14,Pass,54,34,216,3.207,3,0.001,0.005
68,14,Run,54,34,2,0.001,0,0,0
68,14,Pass,54,36,198,3.069,4,0.001,0.008
68,14,Run,54,36,1,0.001,0,0,0
68,14,Pass,54,38,174,3.295,3,0.002,0.009
68,14,Run,54,38,1,0.001,0,0,0
68,14,Pass,54,40,167,3.9,2,0.001,0.007
68,14,Run,54,40,1,0.001,0,0,0
68,14,Pass,54,42,147,4.698,2,0.001,0.004
68,14,Run,54,42,1,0,0,0,0
68,14,Pass,54,44,131,5.08,2,0.001,0.003
68,14,Pass,54,46,117,4.508,1,0.001,0.003
68,14,Pass,54,48,105,3.167,1,0.001,0.004
68,14,Run,54,48,1,0,0,0,0
68,14,Pass,54,50,98,1.789,0,0.001,0.006
68,14,Run,54,50,1,0,0,0,0
68,14,Pass,54,52,85,0.879,0,0,0.007
68,14,Run,54,52,1,0,0,0,0
68,14,Pass,54,54,67,0.435,0,0,0.007
68,14,Run,54,54,1,0,0,0,0
68,14,Pass,54,56,56,0.253,0,0,0.005
68,14,Pass,54,58,38,0.185,0,0,0.003
68,14,Pass,54,60,26,0.158,0,0,0.002
68,14,Pass,54,62,18,0.132,0,0,0.002
68,14,Pass,54,64,15,0.095,0,0,0.002
68,14,Pass,54,66,10,0.065,0,0,0.002
68,14,Pass,54,68,6,0.075,0,0,0.001
68,14,Pass,54,70,6,0.154,0,0,0
68,14,Pass,54,72,5,0.282,0,0,0
68,14,Pass,54,74,5,0.372,0,0,0
68,14,Pass,54,76,4,0.344,0,0,0
68,14,Pass,54,78,3,0.221,0,0,0
68,14,Pass,54,80,3,0.099,0,0,0
68,14,Pass,52,0,107,0.561,1,0,0.002
68,14,Run,52,0,3,0.004,0,0,0
68,14,Pass,52,2,127,1.122,2,0,0.002
68,14,Run,52,2,3,0.006,0,0,0
68,14,Pass,52,4,153,1.924,2,0,0.002
68,14,Run,52,4,5,0.008,0,0,0
68,14,Pass,52,6,167,3.025,2,0,0.003
68,14,Run,52,6,5,0.014,0,0,0
68,14,Pass,52,8,192,4.315,2,0.001,0.006
68,14,Run,52,8,5,0.028,0,0,0
68,14,Pass,52,10,213,5.332,1,0.003,0.011
68,14,Run,52,10,5,0.044,0,0,0
68,14,Pass,52,12,250,5.723,1,0.006,0.019
68,14,Run,52,12,5,0.052,0,0,0
68,14,Pass,52,14,265,5.782,2,0.007,0.025
68,14,Run,52,14,6,0.045,0,0,0
68,14,Pass,52,16,271,6.053,4,0.007,0.022
68,14,Run,52,16,4,0.031,0,0,0
68,14,Pass,52,18,266,6.706,4,0.005,0.015
68,14,Run,52,18,4,0.025,0,0,0
68,14,Pass,52,20,265,7.692,4,0.003,0.008
68,14,Run,52,20,4,0.035,0,0,0
68,14,Pass,52,22,260,8.823,3,0.003,0.006
68,14,Run,52,22,4,0.055,0,0,0
68,14,Pass,52,24,250,9.443,3,0.002,0.005
68,14,Run,52,24,4,0.068,0,0,0
68,14,Pass,52,26,242,8.833,3,0.002,0.004
68,14,Run,52,26,3,0.06,0,0,0
68,14,Pass,52,28,238,7.086,2,0.001,0.003
68,14,Run,52,28,3,0.037,0,0,0
68,14,Pass,52,30,217,5.027,2,0,0.002
68,14,Run,52,30,1,0.016,0,0,0
68,14,Pass,52,32,203,3.418,2,0,0.001
68,14,Run,52,32,2,0.005,0,0,0
68,14,Pass,52,34,188,2.515,3,0,0.003
68,14,Run,52,34,2,0.001,0,0,0
68,14,Pass,52,36,177,2.18,3,0.001,0.006
68,14,Run,52,36,1,0,0,0,0
68,14,Pass,52,38,149,2.226,2,0.001,0.007
68,14,Run,52,38,1,0,0,0,0
68,14,Pass,52,40,131,2.553,1,0.001,0.005
68,14,Pass,52,42,114,2.967,1,0,0.003
68,14,Pass,52,44,107,3.113,1,0,0.002
68,14,Pass,52,46,97,2.732,0,0,0.002
68,14,Pass,52,48,89,1.951,0,0,0.003
68,14,Pass,52,50,76,1.164,0,0,0.004
68,14,Pass,52,52,65,0.642,0,0,0.005
68,14,Pass,52,54,57,0.383,0,0,0.004
68,14,Pass,52,56,48,0.272,0,0,0.002
68,14,Pass,52,58,34,0.216,0,0,0.001
68,14,Pass,52,60,20,0.166,0,0,0.001
68,14,Pass,52,62,14,0.111,0,0,0.001
68,14,Pass,52,64,14,0.064,0,0,0.001
68,14,Pass,52,66,8,0.042,0,0,0.001
68,14,Pass,52,68,6,0.066,0,0,0
68,14,Pass,52,70,6,0.156,0,0,0
68,14,Pass,52,72,5,0.291,0,0,0
68,14,Pass,52,74,4,0.385,0,0,0
68,14,Pass,52,76,3,0.356,0,0,0
68,14,Pass,52,78,3,0.229,0,0,0
68,14,Pass,52,80,3,0.103,0,0,0
68,14,Pass,50,0,93,0.364,0,0,0.002
68,14,Run,50,0,4,0.006,0,0,0
68,14,Pass,50,2,109,0.781,1,0,0.002
68,14,Run,50,2,4,0.008,0,0,0
68,14,Pass,50,4,129,1.459,1,0,0.002
68,14,Run,50,4,5,0.009,0,0,0
68,14,Pass,50,6,146,2.443,1,0,0.004
68,14,Run,50,6,5,0.014,0,0,0
68,14,Pass,50,8,164,3.558,1,0.001,0.007
68,14,Run,50,8,5,0.025,0,0,0
68,14,Pass,50,10,190,4.363,1,0.003,0.015
68,14,Run,50,10,5,0.04,0,0,0
68,14,Pass,50,12,222,4.62,2,0.006,0.025
68,14,Run,50,12,6,0.047,0,0,0
68,14,Pass,50,14,246,4.633,2,0.008,0.032
68,14,Run,50,14,6,0.041,0,0,0
68,14,Pass,50,16,260,4.859,3,0.007,0.028
68,14,Run,50,16,4,0.033,0,0,0
68,14,Pass,50,18,244,5.468,3,0.005,0.016
68,14,Run,50,18,4,0.044,0,0,0
68,14,Pass,50,20,231,6.453,3,0.003,0.008
68,14,Run,50,20,4,0.086,0,0,0
68,14,Pass,50,22,227,7.584,3,0.002,0.004
68,14,Run,50,22,4,0.15,0,0,0
68,14,Pass,50,24,211,8.203,3,0.001,0.003
68,14,Run,50,24,4,0.189,0,0,0
68,14,Pass,50,26,201,7.694,3,0.001,0.002
68,14,Run,50,26,3,0.167,0,0,0
68,14,Pass,50,28,195,6.177,2,0,0.001
68,14,Run,50,28,3,0.103,0,0,0
68,14,Pass,50,30,187,4.341,2,0,0.001
68,14,Run,50,30,1,0.044,0,0,0
68,14,Pass,50,32,167,2.817,2,0,0.001
68,14,Run,50,32,1,0.013,0,0,0
68,14,Pass,50,34,162,1.868,2,0,0.002
68,14,Run,50,34,1,0.003,0,0,0
68,14,Pass,50,36,141,1.423,2,0,0.004
68,14,Run,50,36,1,0,0,0,0
68,14,Pass,50,38,116,1.314,0,0,0.005
68,14,Pass,50,40,103,1.404,0,0,0.004
68,14,Pass,50,42,93,1.55,0,0,0.003
68,14,Pass,50,44,85,1.58,0,0,0.002
68,14,Pass,50,46,78,1.399,0,0,0.002
68,14,Pass,50,48,70,1.056,0,0,0.002
68,14,Pass,50,50,58,0.698,0,0,0.003
68,14,Pass,50,52,53,0.446,0,0,0.003
68,14,Pass,50,54,48,0.315,0,0,0.002
68,14,Pass,50,56,40,0.258,0,0,0.001
68,14,Pass,50,58,28,0.218,0,0,0
68,14,Pass,50,60,14,0.162,0,0,0
68,14,Pass,50,62,12,0.096,0,0,0
68,14,Pass,50,64,11,0.045,0,0,0.001
68,14,Pass,50,66,7,0.026,0,0,0.001
68,14,Pass,50,68,4,0.045,0,0,0
68,14,Pass,50,70,4,0.112,0,0,0
68,14,Pass,50,72,4,0.21,0,0,0
68,14,Pass,50,74,3,0.278,0,0,0
68,14,Pass,50,76,3,0.257,0,0,0
68,14,Pass,50,78,3,0.166,0,0,0
68,14,Pass,50,80,3,0.074,0,0,0
68,14,Pass,48,0,86,0.253,0,0,0.002
68,14,Run,48,0,4,0.007,0,0,0
68,14,Pass,48,2,105,0.565,1,0,0.002
68,14,Run,48,2,4,0.009,0,0,0
68,14,Pass,48,4,123,1.076,1,0,0.002
68,14,Run,48,4,6,0.009,0,0,0
68,14,Pass,48,6,137,1.781,1,0,0.003
68,14,Run,48,6,6,0.011,0,0,0
68,14,Pass,48,8,157,2.511,1,0.001,0.007
68,14,Run,48,8,5,0.017,0,0,0
68,14,Pass,48,10,180,2.997,1,0.002,0.016
68,14,Run,48,10,5,0.025,0,0,0
68,14,Pass,48,12,204,3.181,2,0.004,0.027
68,14,Run,48,12,6,0.03,0,0,0
68,14,Pass,48,14,223,3.329,2,0.006,0.032
68,14,Run,48,14,6,0.028,0,0,0
68,14,Pass,48,16,229,3.718,2,0.005,0.026
68,14,Run,48,16,4,0.032,0,0,0
68,14,Pass,48,18,228,4.418,3,0.003,0.015
68,14,Run,48,18,4,0.068,0,0,0
68,14,Pass,48,20,217,5.355,3,0.002,0.007
68,14,Run,48,20,4,0.16,0,0,0
68,14,Pass,48,22,212,6.23,3,0.001,0.003
68,14,Run,48,22,4,0.287,0,0,0
68,14,Pass,48,24,190,6.52,3,0.001,0.002
68,14,Run,48,24,4,0.363,0,0,0
68,14,Pass,48,26,184,5.916,3,0.001,0.002
68,14,Run,48,26,3,0.321,0,0,0
68,14,Pass,48,28,180,4.659,2,0,0.001
68,14,Run,48,28,3,0.198,0,0,0
68,14,Pass,48,30,159,3.257,2,0,0.001
68,14,Run,48,30,1,0.085,0,0,0
68,14,Pass,48,32,145,2.106,2,0,0.001
68,14,Run,48,32,1,0.026,0,0,0
68,14,Pass,48,34,127,1.35,2,0,0.001
68,14,Run,48,34,1,0.005,0,0,0
68,14,Pass,48,36,114,0.928,1,0,0.002
68,14,Run,48,36,1,0.001,0,0,0
68,14,Pass,48,38,99,0.727,1,0,0.003
68,14,Pass,48,40,86,0.675,0,0,0.003
68,14,Pass,48,42,82,0.71,0,0,0.002
68,14,Pass,48,44,74,0.759,0,0,0.001
68,14,Pass,48,46,69,0.756,0,0,0.001
68,14,Pass,48,48,56,0.66,0,0,0.001
68,14,Pass,48,50,50,0.494,0,0,0.001
68,14,Pass,48,52,45,0.337,0,0,0.001
68,14,Pass,48,54,39,0.242,0,0,0.001
68,14,Pass,48,56,31,0.199,0,0,0.001
68,14,Pass,48,58,20,0.169,0,0,0
68,14,Pass,48,60,16,0.124,0,0,0
68,14,Pass,48,62,11,0.07,0,0,0
68,14,Pass,48,64,10,0.03,0,0,0
68,14,Pass,48,66,6,0.014,0,0,0
68,14,Pass,48,68,3,0.023,0,0,0
68,14,Pass,48,70,3,0.056,0,0,0
68,14,Pass,48,72,2,0.106,0,0,0
68,14,Pass,48,74,2,0.14,0,0,0
68,14,Pass,48,76,1,0.13,0,0,0
68,14,Pass,48,78,1,0.083,0,0,0
68,14,Pass,48,80,1,0.037,0,0,0
68,14,Pass,46,0,80,0.191,0,0,0.001
68,14,Run,46,0,4,0.006,0,0,0
68,14,Pass,46,2,96,0.435,1,0,0.001
68,14,Run,46,2,4,0.007,0,0,0
68,14,Pass,46,4,114,0.805,1,0,0.001
68,14,Run,46,4,6,0.007,0,0,0
68,14,Pass,46,6,130,1.233,1,0,0.003
68,14,Run,46,6,6,0.006,0,0,0
68,14,Pass,46,8,147,1.591,1,0.001,0.006
68,14,Run,46,8,6,0.008,0,0,0
68,14,Pass,46,10,175,1.796,1,0.001,0.014
68,14,Run,46,10,5,0.011,0,0,0
68,14,Pass,46,12,190,1.931,2,0.002,0.023
68,14,Run,46,12,6,0.013,0,0,0
68,14,Pass,46,14,206,2.195,2,0.003,0.026
68,14,Run,46,14,6,0.015,0,0,0
68,14,Pass,46,16,211,2.721,2,0.003,0.019
68,14,Run,46,16,4,0.028,0,0,0
68,14,Pass,46,18,211,3.498,2,0.002,0.01
68,14,Run,46,18,5,0.084,0,0,0
68,14,Pass,46,20,210,4.351,2,0.001,0.005
68,14,Run,46,20,5,0.213,0,0,0
68,14,Pass,46,22,194,4.895,3,0.001,0.004
68,14,Run,46,22,5,0.385,0,0,0
68,14,Pass,46,24,179,4.765,3,0.001,0.004
68,14,Run,46,24,3,0.488,0,0,0
68,14,Pass,46,26,174,3.999,3,0.001,0.003
68,14,Run,46,26,3,0.432,0,0,0
68,14,Pass,46,28,160,2.986,2,0,0.003
68,14,Run,46,28,2,0.266,0,0,0
68,14,Pass,46,30,146,2.078,2,0,0.002
68,14,Run,46,30,1,0.114,0,0,0
68,14,Pass,46,32,128,1.41,2,0,0.001
68,14,Run,46,32,1,0.034,0,0,0
68,14,Pass,46,34,109,0.96,1,0,0.001
68,14,Run,46,34,1,0.007,0,0,0
68,14,Pass,46,36,93,0.646,1,0,0.001
68,14,Run,46,36,1,0.001,0,0,0
68,14,Pass,46,38,81,0.428,1,0,0.001
68,14,Pass,46,40,78,0.321,0,0,0.002
68,14,Pass,46,42,78,0.336,0,0,0.001
68,14,Pass,46,44,68,0.44,0,0,0
68,14,Pass,46,46,61,0.548,0,0,0
68,14,Pass,46,48,49,0.557,0,0,0
68,14,Pass,46,50,45,0.441,0,0,0
68,14,Pass,46,52,36,0.284,0,0,0
68,14,Pass,46,54,29,0.175,0,0,0
68,14,Pass,46,56,21,0.125,0,0,0
68,14,Pass,46,58,18,0.098,0,0,0
68,14,Pass,46,60,15,0.07,0,0,0
68,14,Pass,46,62,9,0.039,0,0,0
68,14,Pass,46,64,7,0.016,0,0,0
68,14,Pass,46,66,6,0.006,0,0,0
68,14,Pass,46,68,3,0.008,0,0,0
68,14,Pass,46,70,2,0.02,0,0,0
68,14,Pass,46,72,1,0.037,0,0,0
68,14,Pass,46,74,1,0.049,0,0,0
68,14,Pass,46,76,1,0.046,0,0,0
68,14,Pass,46,78,1,0.029,0,0,0
68,14,Pass,46,80,1,0.013,0,0,0
68,14,Pass,44,0,67,0.145,0,0,0.001
68,14,Run,44,0,3,0.005,0,0,0
68,14,Pass,44,2,82,0.337,0,0,0.001
68,14,Run,44,2,4,0.005,0,0,0
68,14,Pass,44,4,102,0.601,1,0,0.001
68,14,Run,44,4,4,0.004,0,0,0
68,14,Pass,44,6,116,0.838,1,0,0.002
68,14,Run,44,6,6,0.003,0,0,0
68,14,Pass,44,8,135,0.961,1,0,0.004
68,14,Run,44,8,6,0.003,0,0,0
68,14,Pass,44,10,155,0.997,1,0,0.009
68,14,Run,44,10,6,0.004,0,0,0
68,14,Pass,44,12,162,1.078,1,0.001,0.016
68,14,Run,44,12,6,0.004,0,0,0
68,14,Pass,44,14,176,1.336,2,0.001,0.016
68,14,Run,44,14,7,0.007,0,0,0
68,14,Pass,44,16,180,1.836,2,0.001,0.011
68,14,Run,44,16,5,0.023,0,0,0
68,14,Pass,44,18,180,2.554,2,0.001,0.006
68,14,Run,44,18,5,0.077,0,0,0
68,14,Pass,44,20,172,3.271,2,0.001,0.005
68,14,Run,44,20,5,0.199,0,0,0
68,14,Pass,44,22,161,3.571,2,0.001,0.005
68,14,Run,44,22,5,0.361,0,0,0
68,14,Pass,44,24,151,3.214,2,0.001,0.006
68,14,Run,44,24,4,0.458,0,0,0
68,14,Pass,44,26,150,2.436,1,0.001,0.007
68,14,Run,44,26,4,0.405,0,0,0
