x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,62,34,134,1.008,4,0.003,0.065
82,18,Run,62,34,2,0.003,0,0,0.036
82,18,Pass,62,36,113,0.878,3,0.003,0.072
82,18,Run,62,36,2,0.005,0,0,0.034
82,18,Pass,62,38,101,0.804,3,0.003,0.065
82,18,Run,62,38,2,0.007,0,0,0.031
82,18,Pass,62,40,87,0.786,2,0.002,0.056
82,18,Run,62,40,3,0.007,0,0,0.028
82,18,Pass,62,42,75,0.747,2,0.002,0.051
82,18,Run,62,42,3,0.005,0,0,0.023
82,18,Pass,62,44,70,0.626,2,0.002,0.048
82,18,Run,62,44,3,0.002,0,0,0.018
82,18,Pass,62,46,63,0.451,2,0.001,0.041
82,18,Run,62,46,3,0.001,0,0,0.013
82,18,Pass,62,48,57,0.285,2,0,0.03
82,18,Run,62,48,2,0,0,0,0
82,18,Pass,62,50,52,0.163,2,0,0.017
82,18,Run,62,50,2,0,0,0,0
82,18,Pass,62,52,43,0.087,2,0,0.008
82,18,Run,62,52,2,0,0,0,0
82,18,Pass,62,54,36,0.045,0,0,0.003
82,18,Pass,62,56,30,0.026,0,0,0.002
82,18,Pass,62,58,22,0.018,0,0,0.003
82,18,Pass,62,60,16,0.012,0,0,0.003
82,18,Pass,62,62,12,0.007,0,0,0.003
82,18,Pass,62,64,9,0.004,0,0,0.002
82,18,Pass,62,66,5,0.002,0,0,0.001
82,18,Pass,62,68,4,0.001,0,0,0
82,18,Pass,62,70,2,0,0,0,0
82,18,Pass,62,72,1,0,0,0,0
82,18,Pass,62,74,1,0,0,0,0
82,18,Pass,60,0,43,0.075,1,0,0.008
82,18,Run,60,0,1,0.001,0,0,0
82,18,Pass,60,2,47,0.129,1,0,0.011
82,18,Run,60,2,2,0.001,0,0,0
82,18,Pass,60,4,64,0.194,1,0,0.012
82,18,Run,60,4,2,0,0,0,0
82,18,Pass,60,6,76,0.26,1,0,0.011
82,18,Run,60,6,2,0,0,0,0
82,18,Pass,60,8,84,0.303,2,0,0.01
82,18,Run,60,8,2,0,0,0,0
82,18,Pass,60,10,106,0.314,2,0,0.01
82,18,Run,60,10,2,0,0,0,0
82,18,Pass,60,12,116,0.33,2,0,0.015
82,18,Run,60,12,1,0,0,0,0
82,18,Pass,60,14,136,0.419,3,0.001,0.03
82,18,Run,60,14,1,0,0,0,0
82,18,Pass,60,16,155,0.623,4,0.002,0.055
82,18,Run,60,16,1,0,0,0,0
82,18,Pass,60,18,153,0.913,3,0.004,0.081
82,18,Run,60,18,1,0,0,0,0
82,18,Pass,60,20,150,1.169,3,0.006,0.099
82,18,Run,60,20,1,0,0,0,0
82,18,Pass,60,22,145,1.244,3,0.007,0.103
82,18,Run,60,22,1,0,0,0,0
82,18,Pass,60,24,141,1.116,3,0.005,0.091
82,18,Pass,60,26,136,0.912,3,0.003,0.063
82,18,Pass,60,28,137,0.755,4,0.002,0.04
82,18,Run,60,28,1,0,0,0,0
82,18,Pass,60,30,128,0.679,4,0.001,0.038
82,18,Run,60,30,1,0,0,0,0
82,18,Pass,60,32,114,0.643,3,0.002,0.055
82,18,Run,60,32,2,0,0,0,0.022
82,18,Pass,60,34,111,0.588,3,0.002,0.071
82,18,Run,60,34,2,0.001,0,0,0.017
82,18,Pass,60,36,97,0.503,3,0.002,0.076
82,18,Run,60,36,2,0.002,0,0,0.012
82,18,Pass,60,38,87,0.428,3,0.001,0.068
82,18,Run,60,38,2,0.004,0,0,0.009
82,18,Pass,60,40,76,0.388,2,0.001,0.054
82,18,Run,60,40,2,0.005,0,0,0.006
82,18,Pass,60,42,66,0.368,2,0.001,0.044
82,18,Run,60,42,2,0.004,0,0,0.004
82,18,Pass,60,44,62,0.354,2,0.001,0.033
82,18,Run,60,44,2,0.003,0,0,0.002
82,18,Pass,60,46,53,0.339,2,0,0.021
82,18,Run,60,46,2,0.001,0,0,0
82,18,Pass,60,48,51,0.302,2,0,0.01
82,18,Run,60,48,2,0,0,0,0
82,18,Pass,60,50,47,0.225,2,0,0.005
82,18,Run,60,50,1,0,0,0,0
82,18,Pass,60,52,37,0.13,0,0,0.002
82,18,Run,60,52,1,0,0,0,0
82,18,Pass,60,54,32,0.057,0,0,0.001
82,18,Pass,60,56,27,0.021,0,0,0.001
82,18,Pass,60,58,19,0.007,0,0,0.002
82,18,Pass,60,60,15,0.003,0,0,0.003
82,18,Pass,60,62,10,0.001,0,0,0.004
82,18,Pass,60,64,5,0.001,0,0,0.002
82,18,Pass,60,66,4,0,0,0,0.001
82,18,Pass,60,68,1,0,0,0,0
82,18,Pass,60,70,1,0,0,0,0
82,18,Pass,60,72,1,0,0,0,0
82,18,Pass,58,0,29,0.033,1,0,0.005
82,18,Run,58,0,2,0,0,0,0
82,18,Pass,58,2,38,0.06,1,0,0.007
82,18,Run,58,2,2,0,0,0,0
82,18,Pass,58,4,43,0.095,1,0,0.007
82,18,Run,58,4,2,0,0,0,0
82,18,Pass,58,6,57,0.129,1,0,0.006
82,18,Run,58,6,2,0,0,0,0
82,18,Pass,58,8,67,0.148,1,0,0.006
82,18,Run,58,8,2,0,0,0,0
82,18,Pass,58,10,78,0.147,2,0,0.008
82,18,Run,58,10,1,0,0,0,0
82,18,Pass,58,12,94,0.15,2,0,0.019
82,18,Run,58,12,1,0.001,0,0,0
82,18,Pass,58,14,103,0.202,3,0.001,0.048
82,18,Run,58,14,1,0,0,0,0
82,18,Pass,58,16,110,0.345,3,0.002,0.086
82,18,Run,58,16,1,0,0,0,0
82,18,Pass,58,18,113,0.577,2,0.003,0.116
82,18,Run,58,18,1,0,0,0,0
82,18,Pass,58,20,114,0.808,2,0.005,0.131
82,18,Run,58,20,1,0,0,0,0
82,18,Pass,58,22,108,0.886,2,0.006,0.133
82,18,Run,58,22,1,0,0,0,0
82,18,Pass,58,24,107,0.765,2,0.005,0.12
82,18,Pass,58,26,108,0.559,2,0.003,0.091
82,18,Pass,58,28,105,0.396,2,0.001,0.058
82,18,Run,58,28,1,0,0,0,0
82,18,Pass,58,30,103,0.317,3,0.001,0.045
82,18,Run,58,30,1,0,0,0,0
82,18,Pass,58,32,95,0.287,3,0.001,0.057
82,18,Run,58,32,1,0,0,0,0
82,18,Pass,58,34,90,0.261,3,0.001,0.072
82,18,Run,58,34,1,0.001,0,0,0
82,18,Pass,58,36,90,0.219,3,0.001,0.077
82,18,Run,58,36,1,0.002,0,0,0
82,18,Pass,58,38,80,0.179,3,0.001,0.066
82,18,Run,58,38,2,0.005,0,0,0.001
82,18,Pass,58,40,68,0.159,2,0,0.047
82,18,Run,58,40,1,0.006,0,0,0
82,18,Pass,58,42,58,0.177,2,0,0.028
82,18,Run,58,42,1,0.006,0,0,0
82,18,Pass,58,44,56,0.242,2,0,0.014
82,18,Run,58,44,1,0.004,0,0,0
82,18,Pass,58,46,52,0.33,2,0,0.006
82,18,Run,58,46,1,0.002,0,0,0
82,18,Pass,58,48,48,0.366,2,0,0.002
82,18,Run,58,48,1,0.001,0,0,0
82,18,Pass,58,50,41,0.302,2,0,0.001
82,18,Run,58,50,1,0,0,0,0
82,18,Pass,58,52,33,0.18,0,0,0
82,18,Run,58,52,1,0,0,0,0
82,18,Pass,58,54,25,0.077,0,0,0
82,18,Run,58,54,1,0,0,0,0
82,18,Pass,58,56,20,0.024,0,0,0
82,18,Pass,58,58,13,0.006,0,0,0
82,18,Pass,58,60,9,0.001,0,0,0.001
82,18,Pass,58,62,4,0,0,0,0.002
82,18,Pass,58,64,3,0,0,0,0.002
82,18,Pass,58,66,1,0,0,0,0
82,18,Pass,58,68,1,0,0,0,0
82,18,Pass,56,0,21,0.023,1,0,0.002
82,18,Run,56,0,2,0,0,0,0
82,18,Pass,56,2,26,0.05,1,0,0.002
82,18,Run,56,2,2,0,0,0,0
82,18,Pass,56,4,34,0.087,1,0,0.002
82,18,Run,56,4,2,0,0,0,0
82,18,Pass,56,6,39,0.119,1,0,0.002
82,18,Run,56,6,1,0,0,0,0
82,18,Pass,56,8,45,0.127,1,0,0.002
82,18,Run,56,8,1,0.001,0,0,0
82,18,Pass,56,10,51,0.107,1,0,0.004
82,18,Run,56,10,1,0.001,0,0,0
82,18,Pass,56,12,64,0.084,2,0,0.019
82,18,Run,56,12,1,0.001,0,0,0
82,18,Pass,56,14,75,0.098,3,0,0.067
82,18,Run,56,14,1,0.001,0,0,0
82,18,Pass,56,16,77,0.181,2,0.001,0.115
82,18,Run,56,16,1,0.001,0,0,0
82,18,Pass,56,18,75,0.338,2,0.002,0.139
82,18,Run,56,18,1,0,0,0,0
82,18,Pass,56,20,80,0.505,2,0.004,0.148
82,18,Run,56,20,1,0,0,0,0
82,18,Pass,56,22,84,0.569,2,0.004,0.146
82,18,Run,56,22,1,0,0,0,0
82,18,Pass,56,24,88,0.483,2,0.003,0.133
82,18,Run,56,24,1,0,0,0,0
82,18,Pass,56,26,84,0.327,1,0.002,0.108
82,18,Pass,56,28,82,0.199,1,0.001,0.073
82,18,Run,56,28,1,0,0,0,0
82,18,Pass,56,30,80,0.13,2,0,0.05
82,18,Run,56,30,1,0,0,0,0
82,18,Pass,56,32,76,0.103,2,0,0.054
82,18,Run,56,32,1,0,0,0,0
82,18,Pass,56,34,74,0.089,3,0,0.067
82,18,Run,56,34,1,0.001,0,0,0
82,18,Pass,56,36,73,0.076,3,0,0.068
82,18,Run,56,36,1,0.002,0,0,0
82,18,Pass,56,38,71,0.064,3,0,0.055
82,18,Run,56,38,1,0.005,0,0,0
82,18,Pass,56,40,56,0.066,2,0,0.031
82,18,Run,56,40,1,0.006,0,0,0
82,18,Pass,56,42,56,0.102,2,0,0.011
82,18,Run,56,42,1,0.006,0,0,0
82,18,Pass,56,44,49,0.192,2,0,0.003
82,18,Run,56,44,1,0.004,0,0,0
82,18,Pass,56,46,47,0.309,2,0,0.001
82,18,Run,56,46,1,0.002,0,0,0
82,18,Pass,56,48,42,0.368,2,0,0
82,18,Run,56,48,1,0.001,0,0,0
82,18,Pass,56,50,34,0.312,0,0,0
82,18,Run,56,50,1,0,0,0,0
82,18,Pass,56,52,27,0.186,0,0,0
82,18,Run,56,52,1,0,0,0,0
82,18,Pass,56,54,23,0.079,0,0,0
82,18,Run,56,54,1,0,0,0,0
82,18,Pass,56,56,15,0.024,0,0,0
82,18,Pass,56,58,10,0.006,0,0,0
82,18,Pass,56,60,4,0.002,0,0,0
82,18,Pass,56,62,2,0.001,0,0,0
82,18,Pass,56,64,2,0.001,0,0,0
82,18,Pass,56,66,1,0,0,0,0
82,18,Pass,56,68,1,0,0,0,0
82,18,Pass,56,70,1,0,0,0,0
82,18,Pass,54,0,12,0.025,1,0,0
82,18,Run,54,0,1,0,0,0,0
82,18,Pass,54,2,17,0.058,1,0,0
82,18,Run,54,2,1,0,0,0,0
82,18,Pass,54,4,23,0.103,1,0,0
82,18,Run,54,4,1,0,0,0,0
82,18,Pass,54,6,26,0.142,1,0,0
82,18,Run,54,6,1,0.001,0,0,0
82,18,Pass,54,8,30,0.146,1,0,0
82,18,Run,54,8,1,0.001,0,0,0
82,18,Pass,54,10,32,0.112,1,0,0.001
82,18,Run,54,10,1,0.002,0,0,0
82,18,Pass,54,12,34,0.07,1,0,0.011
82,18,Run,54,12,1,0.002,0,0,0
82,18,Pass,54,14,39,0.054,1,0,0.063
82,18,Run,54,14,1,0.002,0,0,0
82,18,Pass,54,16,43,0.085,1,0.001,0.126
82,18,Run,54,16,1,0.001,0,0,0
82,18,Pass,54,18,48,0.163,1,0.001,0.148
82,18,Run,54,18,1,0,0,0,0
82,18,Pass,54,20,49,0.252,1,0.002,0.152
82,18,Run,54,20,1,0,0,0,0
82,18,Pass,54,22,55,0.288,1,0.002,0.147
82,18,Run,54,22,1,0,0,0,0
82,18,Pass,54,24,58,0.247,1,0.002,0.133
82,18,Run,54,24,1,0,0,0,0
82,18,Pass,54,26,61,0.164,1,0.001,0.109
82,18,Pass,54,28,61,0.092,1,0,0.076
82,18,Run,54,28,1,0,0,0,0
82,18,Pass,54,30,59,0.05,1,0,0.049
82,18,Run,54,30,1,0,0,0,0
82,18,Pass,54,32,65,0.032,2,0,0.045
82,18,Run,54,32,1,0,0,0,0
82,18,Pass,54,34,63,0.026,2,0,0.052
82,18,Run,54,34,1,0.001,0,0,0
82,18,Pass,54,36,58,0.023,3,0,0.048
82,18,Run,54,36,1,0.002,0,0,0
82,18,Pass,54,38,53,0.023,3,0,0.032
82,18,Run,54,38,1,0.003,0,0,0
82,18,Pass,54,40,52,0.03,2,0,0.013
82,18,Run,54,40,1,0.004,0,0,0
82,18,Pass,54,42,46,0.061,2,0,0.003
82,18,Run,54,42,1,0.004,0,0,0
82,18,Pass,54,44,41,0.132,2,0,0.001
82,18,Run,54,44,1,0.003,0,0,0
82,18,Pass,54,46,35,0.222,1,0,0
82,18,Run,54,46,1,0.001,0,0,0
82,18,Pass,54,48,29,0.269,1,0,0
82,18,Run,54,48,1,0,0,0,0
82,18,Pass,54,50,28,0.23,0,0,0
82,18,Run,54,50,1,0,0,0,0
82,18,Pass,54,52,23,0.138,0,0,0
82,18,Run,54,52,1,0,0,0,0
82,18,Pass,54,54,12,0.058,0,0,0
82,18,Pass,54,56,8,0.018,0,0,0
82,18,Pass,54,58,5,0.006,0,0,0
82,18,Pass,54,60,4,0.004,0,0,0
82,18,Pass,54,62,2,0.003,0,0,0
82,18,Pass,54,64,2,0.002,0,0,0
82,18,Pass,54,66,1,0.001,0,0,0
82,18,Pass,54,68,1,0,0,0,0
82,18,Pass,54,70,1,0,0,0,0
82,18,Pass,54,72,1,0,0,0,0
82,18,Pass,52,0,7,0.023,1,0,0
82,18,Run,52,0,1,0,0,0,0
82,18,Pass,52,2,9,0.054,1,0,0
82,18,Run,52,2,1,0,0,0,0
82,18,Pass,52,4,14,0.098,1,0,0
82,18,Run,52,4,1,0,0,0,0
82,18,Pass,52,6,14,0.134,1,0,0
82,18,Run,52,6,1,0.001,0,0,0
82,18,Pass,52,8,18,0.138,1,0,0
82,18,Run,52,8,1,0.002,0,0,0
82,18,Pass,52,10,19,0.104,0,0,0
82,18,Run,52,10,1,0.003,0,0,0
82,18,Pass,52,12,25,0.06,0,0,0.005
82,18,Run,52,12,1,0.003,0,0,0
82,18,Pass,52,14,27,0.034,0,0,0.038
82,18,Run,52,14,1,0.003,0,0,0
82,18,Pass,52,16,29,0.036,1,0,0.11
82,18,Run,52,16,1,0.001,0,0,0
82,18,Pass,52,18,30,0.062,1,0,0.143
82,18,Run,52,18,1,0.001,0,0,0
82,18,Pass,52,20,34,0.095,1,0.001,0.146
82,18,Run,52,20,1,0,0,0,0
82,18,Pass,52,22,35,0.11,1,0.001,0.139
82,18,Run,52,22,1,0,0,0,0
82,18,Pass,52,24,38,0.096,1,0.001,0.123
82,18,Run,52,24,1,0,0,0,0
82,18,Pass,52,26,43,0.065,1,0,0.097
82,18,Pass,52,28,50,0.037,1,0,0.067
82,18,Pass,52,30,49,0.019,1,0,0.041
82,18,Run,52,30,1,0,0,0,0
82,18,Pass,52,32,48,0.01,1,0,0.03
82,18,Run,52,32,1,0,0,0,0
82,18,Pass,52,34,44,0.007,2,0,0.028
82,18,Run,52,34,1,0,0,0,0
82,18,Pass,52,36,45,0.007,2,0,0.023
82,18,Run,52,36,1,0.001,0,0,0
82,18,Pass,52,38,41,0.008,2,0,0.012
82,18,Run,52,38,1,0.002,0,0,0
82,18,Pass,52,40,32,0.013,1,0,0.004
82,18,Run,52,40,1,0.002,0,0,0
82,18,Pass,52,42,27,0.03,1,0,0
82,18,Run,52,42,1,0.002,0,0,0
82,18,Pass,52,44,27,0.067,1,0,0
82,18,Run,52,44,1,0.001,0,0,0
82,18,Pass,52,46,23,0.114,0,0,0
82,18,Run,52,46,1,0.001,0,0,0
82,18,Pass,52,48,21,0.139,0,0,0
82,18,Run,52,48,1,0,0,0,0
82,18,Pass,52,50,15,0.119,0,0,0
82,18,Run,52,50,1,0,0,0,0
82,18,Pass,52,52,8,0.072,0,0,0
82,18,Run,52,52,1,0,0,0,0
82,18,Pass,52,54,7,0.031,0,0,0
82,18,Pass,52,56,7,0.012,0,0,0
82,18,Pass,52,58,5,0.008,0,0,0
82,18,Pass,52,60,3,0.009,0,0,0
82,18,Pass,52,62,2,0.008,0,0,0
82,18,Pass,52,64,1,0.006,0,0,0
82,18,Pass,52,66,1,0.003,0,0,0
82,18,Pass,52,68,1,0.001,0,0,0
82,18,Pass,52,70,1,0,0,0,0
82,18,Pass,52,72,1,0,0,0,0
82,18,Pass,50,0,4,0.016,0,0,0
82,18,Run,50,0,1,0,0,0,0
82,18,Pass,50,2,5,0.037,0,0,0
82,18,Run,50,2,1,0,0,0,0
82,18,Pass,50,4,5,0.066,0,0,0
82,18,Run,50,4,1,0,0,0,0
82,18,Pass,50,6,8,0.091,0,0,0
82,18,Run,50,6,1,0.001,0,0,0
82,18,Pass,50,8,10,0.093,0,0,0
82,18,Run,50,8,1,0.002,0,0,0
82,18,Pass,50,10,11,0.071,0,0,0
82,18,Run,50,10,1,0.003,0,0,0
82,18,Pass,50,12,16,0.041,0,0,0.002
82,18,Run,50,12,1,0.003,0,0,0
82,18,Pass,50,14,21,0.021,0,0,0.017
82,18,Run,50,14,1,0.002,0,0,0
82,18,Pass,50,16,26,0.015,1,0,0.07
82,18,Run,50,16,1,0.001,0,0,0
82,18,Pass,50,18,25,0.02,1,0,0.115
82,18,Run,50,18,1,0,0,0,0
82,18,Pass,50,20,26,0.028,1,0,0.126
82,18,Run,50,20,1,0,0,0,0
82,18,Pass,50,22,27,0.033,1,0,0.12
82,18,Run,50,22,1,0,0,0,0
82,18,Pass,50,24,28,0.029,1,0,0.103
82,18,Run,50,24,1,0,0,0,0
82,18,Pass,50,26,29,0.02,1,0,0.079
82,18,Pass,50,28,33,0.012,1,0,0.052
82,18,Pass,50,30,36,0.006,1,0,0.029
82,18,Run,50,30,1,0,0,0,0
82,18,Pass,50,32,32,0.003,1,0,0.003
82,18,Run,50,32,1,0,0,0,0
82,18,Pass,50,34,30,0.002,1,0,0.002
82,18,Run,50,34,1,0,0,0,0
82,18,Pass,50,36,24,0.002,1,0,0
82,18,Run,50,36,1,0,0,0,0
82,18,Pass,50,38,21,0.003,0,0,0
82,18,Run,50,38,1,0.001,0,0,0
82,18,Pass,50,40,18,0.005,0,0,0
82,18,Run,50,40,1,0.001,0,0,0
82,18,Pass,50,42,18,0.011,0,0,0
82,18,Run,50,42,1,0.001,0,0,0
82,18,Pass,50,44,13,0.024,0,0,0
82,18,Run,50,44,1,0,0,0,0
82,18,Pass,50,46,14,0.041,0,0,0
82,18,Run,50,46,1,0,0,0,0
82,18,Pass,50,48,14,0.05,0,0,0
82,18,Run,50,48,1,0,0,0,0
82,18,Pass,50,50,10,0.043,0,0,0
82,18,Run,50,50,1,0,0,0,0
82,18,Pass,50,52,7,0.027,0,0,0
82,18,Run,50,52,1,0,0,0,0
82,18,Pass,50,54,7,0.013,0,0,0
82,18,Pass,50,56,6,0.009,0,0,0
82,18,Pass,50,58,5,0.012,0,0,0
82,18,Pass,50,60,2,0.016,0,0,0
82,18,Pass,50,62,1,0.015,0,0,0
82,18,Pass,50,64,1,0.01,0,0,0
82,18,Pass,50,66,1,0.005,0,0,0
82,18,Pass,50,68,1,0.002,0,0,0
82,18,Pass,50,70,1,0,0,0,0
82,18,Pass,50,72,1,0,0,0,0
82,18,Pass,48,0,3,0.008,0,0,0
82,18,Run,48,0,1,0,0,0,0
82,18,Pass,48,2,5,0.018,0,0,0
82,18,Run,48,2,1,0,0,0,0
82,18,Pass,48,4,5,0.032,0,0,0
82,18,Run,48,4,1,0,0,0,0
82,18,Pass,48,6,6,0.044,0,0,0
82,18,Run,48,6,1,0,0,0,0
82,18,Pass,48,8,8,0.045,0,0,0
82,18,Run,48,8,1,0.001,0,0,0
82,18,Pass,48,10,8,0.035,0,0,0
82,18,Run,48,10,1,0.002,0,0,0
82,18,Pass,48,12,10,0.02,0,0,0
82,18,Run,48,12,1,0.002,0,0,0
82,18,Pass,48,14,14,0.011,0,0,0.007
82,18,Run,48,14,1,0.001,0,0,0
82,18,Pass,48,16,18,0.007,0,0,0.031
82,18,Run,48,16,1,0.001,0,0,0
82,18,Pass,48,18,21,0.007,1,0,0.064
82,18,Run,48,18,1,0,0,0,0
82,18,Pass,48,20,22,0.008,1,0,0.08
82,18,Run,48,20,1,0,0,0,0
82,18,Pass,48,22,22,0.009,1,0,0.079
82,18,Run,48,22,1,0,0,0,0
82,18,Pass,48,24,22,0.008,1,0,0.07
82,18,Run,48,24,1,0,0,0,0
82,18,Pass,48,26,23,0.005,1,0,0.053
82,18,Pass,48,28,23,0.003,1,0,0.034
82,18,Pass,48,30,23,0.001,1,0,0.002
82,18,Pass,48,32,22,0.001,1,0,0.001
82,18,Run,48,32,1,0,0,0,0
82,18,Pass,48,34,20,0.001,1,0,0.001
82,18,Run,48,34,1,0,0,0,0
82,18,Pass,48,36,17,0.001,0,0,0
82,18,Run,48,36,1,0,0,0,0
82,18,Pass,48,38,14,0.001,0,0,0
82,18,Run,48,38,1,0,0,0,0
82,18,Pass,48,40,14,0.001,0,0,0
82,18,Run,48,40,1,0,0,0,0
82,18,Pass,48,42,12,0.003,0,0,0
82,18,Run,48,42,1,0,0,0,0
82,18,Pass,48,44,11,0.006,0,0,0
82,18,Run,48,44,1,0,0,0,0
82,18,Pass,48,46,11,0.011,0,0,0
82,18,Run,48,46,1,0,0,0,0
82,18,Pass,48,48,9,0.013,0,0,0
82,18,Run,48,48,1,0,0,0,0
82,18,Pass,48,50,7,0.011,0,0,0
82,18,Run,48,50,1,0,0,0,0
82,18,Pass,48,52,7,0.007,0,0,0
82,18,Pass,48,54,7,0.005,0,0,0
82,18,Pass,48,56,5,0.008,0,0,0
82,18,Pass,48,58,3,0.015,0,0,0
82,18,Pass,48,60,2,0.02,0,0,0
82,18,Pass,48,62,1,0.02,0,0,0
82,18,Pass,48,64,1,0.013,0,0,0
82,18,Pass,48,66,1,0.006,0,0,0
82,18,Pass,48,68,1,0.002,0,0,0
82,18,Pass,48,70,1,0,0,0,0
82,18,Pass,48,72,1,0,0,0,0
82,18,Pass,48,74,1,0,0,0,0
82,18,Pass,46,0,3,0.003,0,0,0
82,18,Run,46,0,1,0,0,0,0
82,18,Pass,46,2,4,0.007,0,0,0
82,18,Run,46,2,1,0,0,0,0
82,18,Pass,46,4,5,0.013,0,0,0
82,18,Run,46,4,1,0,0,0,0
82,18,Pass,46,6,6,0.017,0,0,0
82,18,Run,46,6,1,0,0,0,0
82,18,Pass,46,8,7,0.017,0,0,0
82,18,Run,46,8,1,0,0,0,0
82,18,Pass,46,10,8,0.013,0,0,0
82,18,Run,46,10,1,0.001,0,0,0
82,18,Pass,46,12,8,0.008,0,0,0
82,18,Run,46,12,1,0.001,0,0,0
82,18,Pass,46,14,10,0.004,0,0,0.001
82,18,Run,46,14,1,0.001,0,0,0
82,18,Pass,46,16,12,0.003,0,0,0.004
82,18,Run,46,16,1,0,0,0,0
82,18,Pass,46,18,16,0.003,0,0,0.022
82,18,Run,46,18,1,0,0,0,0
82,18,Pass,46,20,19,0.003,0,0,0.029
82,18,Run,46,20,1,0,0,0,0
82,18,Pass,46,22,20,0.003,1,0,0.031
82,18,Run,46,22,1,0,0,0,0
82,18,Pass,46,24,22,0.002,1,0,0.029
82,18,Pass,46,26,21,0.001,1,0,0.002
82,18,Pass,46,28,20,0.001,1,0,0.001
82,18,Pass,46,30,18,0.001,1,0,0.001
82,18,Pass,46,32,17,0,1,0,0
82,18,Pass,46,34,14,0,0,0,0
82,18,Run,46,34,1,0,0,0,0
82,18,Pass,46,36,12,0,0,0,0
82,18,Run,46,36,1,0,0,0,0
82,18,Pass,46,38,12,0,0,0,0
82,18,Run,46,38,1,0,0,0,0
82,18,Pass,46,40,11,0,0,0,0
82,18,Run,46,40,1,0,0,0,0
82,18,Pass,46,42,13,0.001,0,0,0
82,18,Run,46,42,1,0,0,0,0
82,18,Pass,46,44,13,0.001,0,0,0
82,18,Run,46,44,1,0,0,0,0
82,18,Pass,46,46,7,0.002,0,0,0
82,18,Run,46,46,1,0,0,0,0
82,18,Pass,46,48,6,0.003,0,0,0
82,18,Run,46,48,1,0,0,0,0
82,18,Pass,46,50,6,0.002,0,0,0
82,18,Pass,46,52,5,0.002,0,0,0
82,18,Pass,46,54,3,0.003,0,0,0
82,18,Pass,46,56,3,0.007,0,0,0
82,18,Pass,46,58,2,0.013,0,0,0
82,18,Pass,46,60,2,0.018,0,0,0
82,18,Pass,46,62,1,0.017,0,0,0
82,18,Pass,46,64,1,0.012,0,0,0
82,18,Pass,46,66,1,0.005,0,0,0
82,18,Pass,46,68,1,0.002,0,0,0
82,18,Pass,46,70,1,0,0,0,0
82,18,Pass,46,72,1,0,0,0,0
82,18,Pass,46,74,1,0,0,0,0
82,18,Pass,44,0,3,0.001,0,0,0
82,18,Pass,44,2,3,0.003,0,0,0
82,18,Run,44,2,1,0,0,0,0
82,18,Pass,44,4,4,0.005,0,0,0
82,18,Run,44,4,1,0,0,0,0
82,18,Pass,44,6,5,0.007,0,0,0
82,18,Run,44,6,1,0,0,0,0
82,18,Pass,44,8,6,0.006,0,0,0
82,18,Run,44,8,1,0,0,0,0
82,18,Pass,44,10,7,0.005,0,0,0
82,18,Run,44,10,1,0,0,0,0
82,18,Pass,44,12,7,0.003,0,0,0
82,18,Run,44,12,1,0,0,0,0
82,18,Pass,44,14,8,0.001,0,0,0.001
82,18,Run,44,14,1,0,0,0,0
82,18,Pass,44,16,8,0.001,0,0,0.002
82,18,Run,44,16,1,0,0,0,0
82,18,Pass,44,18,7,0.001,0,0,0.002
82,18,Run,44,18,1,0,0,0,0
82,18,Pass,44,20,9,0.001,0,0,0.002
82,18,Run,44,20,1,0,0,0,0
82,18,Pass,44,22,11,0.001,0,0,0.002
82,18,Run,44,22,1,0,0,0,0
82,18,Pass,44,24,12,0.001,0,0,0.001
82,18,Pass,44,26,12,0.001,0,0,0.001
82,18,Pass,44,28,9,0,0,0,0
82,18,Pass,44,30,9,0,0,0,0
82,18,Pass,44,32,6,0,0,0,0
82,18,Pass,44,34,7,0,0,0,0
82,18,Pass,44,36,8,0,0,0,0
82,18,Pass,44,38,6,0,0,0,0
82,18,Run,44,38,1,0,0,0,0
82,18,Pass,44,40,6,0,0,0,0
82,18,Run,44,40,1,0,0,0,0
82,18,Pass,44,42,6,0,0,0,0
82,18,Run,44,42,1,0,0,0,0
82,18,Pass,44,44,5,0,0,0,0
82,18,Run,44,44,1,0,0,0,0
82,18,Pass,44,46,4,0.001,0,0,0
82,18,Pass,44,48,3,0.001,0,0,0
82,18,Pass,44,50,3,0.001,0,0,0
82,18,Pass,44,52,3,0.001,0,0,0
82,18,Pass,44,54,2,0.002,0,0,0
82,18,Pass,44,56,2,0.004,0,0,0
82,18,Pass,44,58,2,0.008,0,0,0
82,18,Pass,44,60,2,0.011,0,0,0
82,18,Pass,44,62,1,0.011,0,0,0
82,18,Pass,44,64,1,0.007,0,0,0
82,18,Pass,44,66,1,0.003,0,0,0
82,18,Pass,44,68,1,0.001,0,0,0
82,18,Pass,44,70,1,0,0,0,0
82,18,Pass,44,72,1,0,0,0,0
82,18,Pass,42,0,2,0.001,0,0,0
82,18,Pass,42,2,3,0.002,0,0,0
82,18,Pass,42,4,4,0.003,0,0,0
82,18,Run,42,4,1,0,0,0,0
82,18,Pass,42,6,4,0.004,0,0,0
82,18,Run,42,6,1,0,0,0,0
82,18,Pass,42,8,4,0.003,0,0,0
82,18,Run,42,8,1,0,0,0,0
82,18,Pass,42,10,5,0.002,0,0,0
82,18,Run,42,10,1,0,0,0,0
82,18,Pass,42,12,5,0.001,0,0,0
