x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,58,74,5,0.056,0,0,0.15
52,10,Pass,58,76,4,0.046,0,0,0.158
52,10,Pass,58,78,4,0.028,0,0,0.162
52,10,Pass,58,80,3,0.012,0,0,0.163
52,10,Pass,56,0,325,7.208,4,0.004,0.01
52,10,Run,56,0,3,0,0,0,0
52,10,Pass,56,2,366,11.797,4,0.006,0.009
52,10,Run,56,2,3,0,0,0,0
52,10,Pass,56,4,400,15.225,4,0.007,0.009
52,10,Run,56,4,4,0.001,0,0,0
52,10,Pass,56,6,443,16.026,4,0.008,0.009
52,10,Run,56,6,4,0.001,0,0,0
52,10,Pass,56,8,486,14.584,6,0.009,0.012
52,10,Run,56,8,6,0.002,0,0,0
52,10,Pass,56,10,510,12.5,7,0.012,0.019
52,10,Run,56,10,6,0.002,0,0,0
52,10,Pass,56,12,530,11.094,6,0.018,0.031
52,10,Run,56,12,6,0.003,0,0,0
52,10,Pass,56,14,538,10.851,6,0.024,0.043
52,10,Run,56,14,6,0.003,0,0,0
52,10,Pass,56,16,508,11.657,6,0.028,0.046
52,10,Run,56,16,6,0.005,0,0,0
52,10,Pass,56,18,466,12.978,5,0.028,0.041
52,10,Run,56,18,7,0.005,0,0,0
52,10,Pass,56,20,429,14.086,6,0.024,0.033
52,10,Run,56,20,7,0.005,0,0,0
52,10,Pass,56,22,394,14.365,6,0.019,0.025
52,10,Run,56,22,6,0.004,0,0,0
52,10,Pass,56,24,360,13.33,6,0.013,0.019
52,10,Run,56,24,5,0.004,0,0,0
52,10,Pass,56,26,338,10.837,5,0.009,0.015
52,10,Run,56,26,9,0.003,0,0,0
52,10,Pass,56,28,298,7.546,4,0.006,0.015
52,10,Run,56,28,9,0.003,0,0,0
52,10,Pass,56,30,261,4.623,4,0.004,0.018
52,10,Run,56,30,9,0.004,0,0,0
52,10,Pass,56,32,227,2.738,4,0.004,0.027
52,10,Run,56,32,12,0.009,0,0,0.003
52,10,Pass,56,34,186,1.735,4,0.004,0.041
52,10,Run,56,34,10,0.022,0,0,0.004
52,10,Pass,56,36,152,1.186,1,0.003,0.048
52,10,Run,56,36,9,0.041,0,0,0.004
52,10,Pass,56,38,125,0.889,1,0.002,0.04
52,10,Run,56,38,7,0.058,0,0,0.004
52,10,Pass,56,40,97,0.827,1,0.001,0.019
52,10,Run,56,40,7,0.064,0,0,0.003
52,10,Pass,56,42,83,0.92,1,0,0.006
52,10,Run,56,42,7,0.055,0,0,0.003
52,10,Pass,56,44,75,0.986,1,0,0.003
52,10,Run,56,44,7,0.039,0,0,0.002
52,10,Pass,56,46,68,0.911,1,0,0.007
52,10,Run,56,46,6,0.021,0,0,0.001
52,10,Run,56,48,3,0.009,0,0,0
52,10,Pass,56,48,60,0.76,1,0.001,0.02
52,10,Run,56,50,3,0.003,0,0,0
52,10,Pass,56,50,56,0.658,1,0.001,0.04
52,10,Run,56,52,3,0.001,0,0,0
52,10,Pass,56,52,50,0.61,1,0.002,0.052
52,10,Run,56,54,2,0,0,0,0
52,10,Pass,56,54,44,0.518,1,0.001,0.051
52,10,Run,56,56,2,0,0,0,0
52,10,Pass,56,56,40,0.347,1,0.001,0.045
52,10,Pass,56,58,32,0.171,1,0,0.038
52,10,Pass,56,60,33,0.062,1,0,0.03
52,10,Pass,56,62,25,0.018,1,0,0.025
52,10,Pass,56,64,19,0.006,1,0,0.037
52,10,Pass,56,66,11,0.007,0,0,0.076
52,10,Pass,56,68,7,0.013,0,0,0.109
52,10,Pass,56,70,7,0.023,0,0,0.135
52,10,Pass,56,72,5,0.036,0,0,0.151
52,10,Pass,56,74,5,0.042,0,0,0.16
52,10,Pass,56,76,4,0.037,0,0,0.163
52,10,Pass,56,78,4,0.022,0,0,0.165
52,10,Pass,56,80,3,0.01,0,0,0.165
52,10,Pass,54,0,318,7.697,3,0.005,0.013
52,10,Run,54,0,1,0,0,0,0
52,10,Pass,54,2,367,12.886,3,0.008,0.012
52,10,Run,54,2,2,0,0,0,0
52,10,Pass,54,4,404,16.869,4,0.01,0.011
52,10,Run,54,4,2,0,0,0,0
52,10,Pass,54,6,446,18.001,4,0.011,0.011
52,10,Run,54,6,2,0,0,0,0
52,10,Pass,54,8,483,16.703,4,0.012,0.014
52,10,Run,54,8,2,0,0,0,0
52,10,Pass,54,10,508,14.61,6,0.014,0.019
52,10,Run,54,10,3,0,0,0,0
52,10,Pass,54,12,530,12.983,7,0.019,0.028
52,10,Run,54,12,3,0,0,0,0
52,10,Pass,54,14,533,12.34,6,0.024,0.038
52,10,Run,54,14,4,0.001,0,0,0
52,10,Pass,54,16,515,12.773,5,0.027,0.041
52,10,Run,54,16,5,0.001,0,0,0
52,10,Pass,54,18,477,13.927,6,0.027,0.038
52,10,Run,54,18,5,0.001,0,0,0
52,10,Pass,54,20,443,15.099,5,0.024,0.031
52,10,Run,54,20,5,0.001,0,0,0
52,10,Pass,54,22,406,15.607,5,0.02,0.025
52,10,Run,54,22,4,0.001,0,0,0
52,10,Pass,54,24,381,14.835,6,0.015,0.019
52,10,Run,54,24,7,0.001,0,0,0
52,10,Pass,54,26,355,12.431,4,0.01,0.016
52,10,Run,54,26,8,0.002,0,0,0
52,10,Pass,54,28,307,8.908,4,0.007,0.016
52,10,Run,54,28,8,0.004,0,0,0
52,10,Pass,54,30,270,5.511,4,0.006,0.02
52,10,Run,54,30,8,0.008,0,0,0.001
52,10,Pass,54,32,235,3.182,4,0.004,0.027
52,10,Run,54,32,9,0.014,0,0,0.001
52,10,Pass,54,34,197,1.959,2,0.004,0.035
52,10,Run,54,34,10,0.026,0,0,0.001
52,10,Pass,54,36,171,1.395,1,0.003,0.036
52,10,Run,54,36,8,0.049,0,0,0.001
52,10,Pass,54,38,135,1.16,1,0.001,0.025
52,10,Run,54,38,8,0.079,0,0,0.001
52,10,Pass,54,40,116,1.143,2,0.001,0.011
52,10,Run,54,40,8,0.108,0,0,0
52,10,Pass,54,42,94,1.215,1,0,0.004
52,10,Run,54,42,7,0.117,0,0,0
52,10,Pass,54,44,86,1.2,1,0,0.004
52,10,Run,54,44,5,0.098,0,0,0
52,10,Pass,54,46,77,1.046,1,0.001,0.014
52,10,Run,54,46,4,0.06,0,0,0
52,10,Run,54,48,3,0.026,0,0,0
52,10,Pass,54,48,76,0.893,1,0.002,0.039
52,10,Run,54,50,3,0.008,0,0,0
52,10,Pass,54,50,68,0.871,1,0.003,0.069
52,10,Run,54,52,2,0.002,0,0,0
52,10,Pass,54,52,57,0.904,1,0.004,0.081
52,10,Run,54,54,2,0,0,0,0
52,10,Pass,54,54,49,0.808,1,0.003,0.076
52,10,Run,54,56,1,0,0,0,0
52,10,Pass,54,56,46,0.552,1,0.002,0.066
52,10,Pass,54,58,37,0.276,1,0.001,0.054
52,10,Pass,54,60,33,0.101,1,0,0.042
52,10,Pass,54,62,26,0.028,1,0,0.031
52,10,Pass,54,64,19,0.007,1,0,0.027
52,10,Pass,54,66,14,0.003,0,0,0.072
52,10,Pass,54,68,10,0.005,0,0,0.133
52,10,Pass,54,70,8,0.012,0,0,0.152
52,10,Pass,54,72,4,0.02,0,0,0.16
52,10,Pass,54,74,4,0.024,0,0,0.164
52,10,Pass,54,76,3,0.021,0,0,0.165
52,10,Pass,54,78,2,0.013,0,0,0.166
52,10,Pass,54,80,1,0.006,0,0,0.166
52,10,Pass,52,0,315,7.457,3,0.006,0.014
52,10,Run,52,0,1,0,0,0,0
52,10,Pass,52,2,357,12.622,3,0.009,0.013
52,10,Run,52,2,1,0,0,0,0
52,10,Pass,52,4,399,16.652,3,0.011,0.012
52,10,Run,52,4,2,0,0,0,0
52,10,Pass,52,6,429,17.936,3,0.011,0.012
52,10,Run,52,6,2,0,0,0,0
52,10,Pass,52,8,461,16.838,3,0.011,0.013
52,10,Run,52,8,2,0,0,0,0
52,10,Pass,52,10,511,14.826,5,0.013,0.017
52,10,Run,52,10,2,0,0,0,0
52,10,Pass,52,12,538,13.029,5,0.015,0.023
52,10,Run,52,12,3,0,0,0,0
52,10,Pass,52,14,546,12.019,5,0.019,0.03
52,10,Run,52,14,4,0,0,0,0
52,10,Pass,52,16,528,12.053,5,0.021,0.035
52,10,Run,52,16,3,0,0,0,0
52,10,Pass,52,18,482,12.943,6,0.022,0.034
52,10,Run,52,18,3,0,0,0,0
52,10,Pass,52,20,446,14.092,6,0.022,0.03
52,10,Run,52,20,3,0,0,0,0
52,10,Pass,52,22,408,14.843,4,0.019,0.025
52,10,Run,52,22,4,0.001,0,0,0
52,10,Pass,52,24,385,14.531,4,0.015,0.02
52,10,Run,52,24,5,0.002,0,0,0
52,10,Pass,52,26,359,12.659,3,0.011,0.018
52,10,Run,52,26,5,0.008,0,0,0
52,10,Pass,52,28,328,9.506,3,0.009,0.018
52,10,Run,52,28,5,0.018,0,0,0
52,10,Pass,52,30,288,6.183,3,0.007,0.021
52,10,Run,52,30,6,0.03,0,0,0
52,10,Pass,52,32,252,3.733,3,0.005,0.024
52,10,Run,52,32,7,0.038,0,0,0.001
52,10,Pass,52,34,207,2.39,2,0.003,0.025
52,10,Run,52,34,7,0.045,0,0,0.001
52,10,Pass,52,36,183,1.789,1,0.002,0.02
52,10,Run,52,36,6,0.067,0,0,0.001
52,10,Pass,52,38,154,1.56,1,0.001,0.012
52,10,Run,52,38,6,0.118,0,0,0
52,10,Pass,52,40,132,1.501,2,0,0.005
52,10,Run,52,40,5,0.189,0,0,0
52,10,Pass,52,42,104,1.446,2,0,0.003
52,10,Run,52,42,5,0.233,0,0,0
52,10,Pass,52,44,99,1.274,1,0,0.006
52,10,Run,52,44,4,0.208,0,0,0
52,10,Pass,52,46,89,1.036,1,0.001,0.022
52,10,Run,52,46,4,0.132,0,0,0
52,10,Run,52,48,4,0.059,0,0,0
52,10,Pass,52,48,82,0.907,1,0.003,0.063
52,10,Run,52,50,3,0.018,0,0,0
52,10,Pass,52,50,72,0.972,1,0.005,0.102
52,10,Run,52,52,2,0.004,0,0,0
52,10,Pass,52,52,66,1.076,1,0.006,0.112
52,10,Run,52,54,2,0.001,0,0,0
52,10,Pass,52,54,56,0.993,1,0.005,0.102
52,10,Run,52,56,1,0,0,0,0
52,10,Pass,52,56,50,0.695,1,0.003,0.086
52,10,Pass,52,58,38,0.362,1,0.001,0.068
52,10,Pass,52,60,35,0.14,1,0,0.05
52,10,Pass,52,62,26,0.041,1,0,0.034
52,10,Pass,52,64,21,0.009,1,0,0.023
52,10,Pass,52,66,15,0.002,0,0,0.037
52,10,Pass,52,68,10,0.002,0,0,0.144
52,10,Pass,52,70,9,0.005,0,0,0.16
52,10,Pass,52,72,5,0.008,0,0,0.164
52,10,Pass,52,74,3,0.01,0,0,0.165
52,10,Pass,52,76,2,0.009,0,0,0.166
52,10,Pass,52,78,1,0.005,0,0,0.166
52,10,Pass,52,80,1,0.002,0,0,0.166
52,10,Pass,50,0,313,6.57,3,0.005,0.014
52,10,Run,50,0,1,0,0,0,0
52,10,Pass,50,2,353,11.126,3,0.008,0.013
52,10,Run,50,2,1,0,0,0,0
52,10,Pass,50,4,396,14.717,3,0.009,0.012
52,10,Run,50,4,1,0,0,0,0
52,10,Pass,50,6,428,15.971,3,0.009,0.011
52,10,Run,50,6,1,0,0,0,0
52,10,Pass,50,8,458,15.137,3,0.009,0.011
52,10,Run,50,8,1,0,0,0,0
52,10,Pass,50,10,505,13.372,4,0.009,0.013
52,10,Run,50,10,1,0,0,0,0
52,10,Pass,50,12,532,11.672,5,0.01,0.017
52,10,Run,50,12,2,0,0,0,0
52,10,Pass,50,14,557,10.646,5,0.013,0.023
52,10,Run,50,14,2,0,0,0,0
52,10,Pass,50,16,540,10.58,5,0.016,0.029
52,10,Run,50,16,2,0,0,0,0
52,10,Pass,50,18,493,11.355,5,0.018,0.031
52,10,Run,50,18,1,0,0,0,0
52,10,Pass,50,20,451,12.511,5,0.019,0.029
52,10,Run,50,20,2,0,0,0,0
52,10,Pass,50,22,430,13.469,4,0.017,0.025
52,10,Run,50,22,2,0.002,0,0,0
52,10,Pass,50,24,393,13.576,5,0.014,0.021
52,10,Run,50,24,3,0.008,0,0,0
52,10,Pass,50,26,370,12.313,4,0.011,0.018
52,10,Run,50,26,3,0.027,0,0,0
52,10,Pass,50,28,338,9.806,4,0.009,0.018
52,10,Run,50,28,4,0.062,0,0,0
52,10,Pass,50,30,313,6.939,4,0.007,0.02
52,10,Run,50,30,5,0.101,0,0,0
52,10,Pass,50,32,270,4.661,3,0.005,0.019
52,10,Run,50,32,6,0.118,0,0,0
52,10,Pass,50,34,230,3.27,3,0.003,0.015
52,10,Run,50,34,6,0.108,0,0,0.001
52,10,Pass,50,36,195,2.537,1,0.001,0.009
52,10,Run,50,36,6,0.111,0,0,0.001
52,10,Pass,50,38,160,2.174,1,0.001,0.005
52,10,Run,50,38,5,0.171,0,0,0
52,10,Pass,50,40,135,1.957,2,0,0.003
52,10,Run,50,40,5,0.281,0,0,0
52,10,Pass,50,42,109,1.698,2,0,0.002
52,10,Run,50,42,5,0.359,0,0,0
52,10,Pass,50,44,102,1.35,1,0,0.007
52,10,Run,50,44,4,0.328,0,0,0
52,10,Run,50,46,4,0.21,0,0,0
52,10,Pass,50,46,95,1.033,1,0.001,0.027
52,10,Run,50,48,4,0.094,0,0,0
52,10,Pass,50,48,86,0.898,1,0.003,0.074
52,10,Run,50,50,3,0.029,0,0,0
52,10,Pass,50,50,78,0.97,1,0.006,0.118
52,10,Run,50,52,2,0.006,0,0,0
52,10,Pass,50,52,71,1.086,1,0.007,0.128
52,10,Run,50,54,2,0.001,0,0,0
52,10,Pass,50,54,63,1.03,1,0.006,0.114
52,10,Run,50,56,1,0,0,0,0
52,10,Pass,50,56,54,0.765,1,0.004,0.09
52,10,Pass,50,58,44,0.434,1,0.001,0.065
52,10,Pass,50,60,35,0.187,1,0,0.043
52,10,Pass,50,62,29,0.061,1,0,0.027
52,10,Pass,50,64,21,0.015,1,0,0.015
52,10,Pass,50,66,15,0.003,0,0,0.008
52,10,Pass,50,68,13,0.001,0,0,0.094
52,10,Pass,50,70,8,0.001,0,0,0.162
52,10,Pass,50,72,4,0.002,0,0,0.166
52,10,Pass,50,74,2,0.003,0,0,0.166
52,10,Pass,50,76,1,0.003,0,0,0.166
52,10,Pass,50,78,1,0.002,0,0,0.166
52,10,Pass,50,80,1,0.001,0,0,0.166
52,10,Pass,48,0,310,5.487,3,0.004,0.015
52,10,Pass,48,2,353,9.194,3,0.006,0.013
52,10,Pass,48,4,393,12.123,3,0.007,0.012
52,10,Run,48,4,1,0,0,0,0
52,10,Pass,48,6,422,13.254,3,0.007,0.01
52,10,Run,48,6,1,0,0,0,0
52,10,Pass,48,8,462,12.758,3,0.006,0.009
52,10,Run,48,8,1,0,0,0,0
52,10,Pass,48,10,505,11.48,4,0.006,0.01
52,10,Run,48,10,1,0,0,0,0
52,10,Pass,48,12,541,10.275,5,0.007,0.013
52,10,Run,48,12,2,0,0,0,0
52,10,Pass,48,14,575,9.72,5,0.009,0.018
52,10,Run,48,14,2,0,0,0,0
52,10,Pass,48,16,544,9.976,4,0.012,0.024
52,10,Run,48,16,1,0,0,0,0
52,10,Pass,48,18,499,10.878,5,0.015,0.028
52,10,Run,48,18,1,0,0,0,0
52,10,Pass,48,20,467,12.085,5,0.017,0.028
52,10,Run,48,20,2,0.001,0,0,0
52,10,Pass,48,22,435,13.115,5,0.016,0.024
52,10,Run,48,22,2,0.004,0,0,0
52,10,Pass,48,24,396,13.377,5,0.013,0.019
52,10,Run,48,24,3,0.02,0,0,0
52,10,Pass,48,26,377,12.426,4,0.01,0.016
52,10,Run,48,26,3,0.065,0,0,0
52,10,Pass,48,28,355,10.377,4,0.008,0.015
52,10,Run,48,28,4,0.151,0,0,0
52,10,Pass,48,30,321,7.966,4,0.006,0.014
52,10,Run,48,30,5,0.245,0,0,0
52,10,Pass,48,32,278,5.941,3,0.004,0.012
52,10,Run,48,32,5,0.28,0,0,0
52,10,Pass,48,34,238,4.502,2,0.002,0.008
52,10,Run,48,34,6,0.236,0,0,0
52,10,Pass,48,36,205,3.512,2,0.001,0.005
52,10,Run,48,36,6,0.182,0,0,0
52,10,Pass,48,38,170,2.873,2,0,0.003
52,10,Run,48,38,5,0.208,0,0,0
52,10,Pass,48,40,144,2.441,2,0,0.003
52,10,Run,48,40,5,0.314,0,0,0
52,10,Pass,48,42,118,2.039,2,0,0.003
52,10,Run,48,42,5,0.399,0,0,0
52,10,Pass,48,44,108,1.626,1,0.001,0.006
52,10,Run,48,44,5,0.366,0,0,0
52,10,Pass,48,46,99,1.279,1,0.001,0.019
52,10,Run,48,46,4,0.235,0,0,0
52,10,Run,48,48,4,0.105,0,0,0
52,10,Pass,48,48,86,1.069,1,0.003,0.051
52,10,Run,48,50,2,0.033,0,0,0
52,10,Pass,48,50,77,1.017,1,0.005,0.092
52,10,Run,48,52,2,0.007,0,0,0
52,10,Pass,48,52,74,1.049,1,0.006,0.107
52,10,Run,48,54,2,0.001,0,0,0
52,10,Pass,48,54,63,1.012,1,0.005,0.094
52,10,Pass,48,56,53,0.813,1,0.003,0.069
52,10,Pass,48,58,45,0.512,1,0.001,0.045
52,10,Pass,48,60,40,0.245,1,0,0.027
52,10,Pass,48,62,31,0.087,1,0,0.015
52,10,Pass,48,64,21,0.022,1,0,0.008
52,10,Pass,48,66,15,0.004,0,0,0.001
52,10,Pass,48,68,14,0.001,0,0,0.024
52,10,Pass,48,70,7,0,0,0,0.151
52,10,Pass,48,72,4,0,0,0,0.164
52,10,Pass,48,74,2,0.001,0,0,0.166
52,10,Pass,48,76,1,0.001,0,0,0.166
52,10,Pass,48,78,1,0,0,0,0.166
52,10,Pass,48,80,1,0,0,0,0.166
52,10,Pass,46,0,305,4.504,2,0.004,0.016
52,10,Pass,46,2,355,7.474,3,0.005,0.014
52,10,Pass,46,4,386,9.881,3,0.006,0.012
52,10,Pass,46,6,425,10.991,3,0.006,0.01
52,10,Pass,46,8,469,10.889,3,0.005,0.009
52,10,Pass,46,10,513,10.16,3,0.005,0.01
52,10,Pass,46,12,550,9.542,4,0.006,0.012
52,10,Run,46,12,1,0,0,0,0
52,10,Pass,46,14,580,9.574,4,0.008,0.016
52,10,Run,46,14,1,0,0,0,0
52,10,Pass,46,16,553,10.333,4,0.011,0.02
52,10,Run,46,16,1,0,0,0,0
52,10,Pass,46,18,502,11.608,5,0.014,0.023
52,10,Run,46,18,1,0,0,0,0
52,10,Pass,46,20,489,13.084,6,0.016,0.023
52,10,Run,46,20,2,0.001,0,0,0
52,10,Pass,46,22,451,14.249,5,0.015,0.02
52,10,Run,46,22,2,0.007,0,0,0
52,10,Pass,46,24,413,14.472,4,0.012,0.016
52,10,Run,46,24,3,0.034,0,0,0
52,10,Pass,46,26,385,13.409,4,0.008,0.012
52,10,Run,46,26,3,0.111,0,0,0
52,10,Pass,46,28,353,11.345,3,0.006,0.01
52,10,Run,46,28,3,0.257,0,0,0
52,10,Pass,46,30,322,9.052,3,0.004,0.008
52,10,Run,46,30,5,0.417,0,0,0
52,10,Pass,46,32,282,7.107,3,0.002,0.007
52,10,Run,46,32,5,0.474,0,0,0
52,10,Pass,46,34,241,5.525,2,0.001,0.005
52,10,Run,46,34,5,0.384,0,0,0
52,10,Pass,46,36,193,4.215,2,0.001,0.004
52,10,Run,46,36,6,0.251,0,0,0
52,10,Pass,46,38,170,3.28,2,0.001,0.004
52,10,Run,46,38,5,0.203,0,0,0
52,10,Pass,46,40,143,2.721,3,0.001,0.005
52,10,Run,46,40,5,0.255,0,0,0
52,10,Pass,46,42,126,2.377,2,0.001,0.005
52,10,Run,46,42,5,0.313,0,0,0
52,10,Pass,46,44,111,2.114,1,0.001,0.006
52,10,Run,46,44,5,0.286,0,0,0
52,10,Pass,46,46,100,1.829,1,0.001,0.01
52,10,Run,46,46,4,0.184,0,0,0
52,10,Run,46,48,3,0.082,0,0,0
52,10,Pass,46,48,84,1.492,1,0.002,0.022
52,10,Run,46,50,2,0.026,0,0,0
52,10,Pass,46,50,79,1.209,1,0.003,0.045
52,10,Run,46,52,2,0.006,0,0,0
52,10,Pass,46,52,72,1.069,1,0.003,0.06
52,10,Run,46,54,2,0.001,0,0,0
52,10,Pass,46,54,62,0.994,1,0.003,0.054
52,10,Pass,46,56,51,0.831,1,0.002,0.038
52,10,Pass,46,58,48,0.555,1,0.001,0.023
52,10,Pass,46,60,38,0.278,1,0,0.013
52,10,Pass,46,62,33,0.102,1,0,0.007
52,10,Pass,46,64,22,0.027,1,0,0.004
52,10,Pass,46,66,15,0.005,0,0,0
52,10,Pass,46,68,13,0.001,0,0,0
52,10,Pass,46,70,6,0,0,0,0.076
52,10,Pass,46,72,4,0,0,0,0.148
52,10,Pass,46,74,2,0,0,0,0.164
52,10,Pass,46,76,1,0,0,0,0.166
52,10,Pass,46,78,1,0,0,0,0.166
52,10,Pass,46,80,1,0,0,0,0.166
52,10,Pass,44,0,281,3.629,2,0.003,0.016
52,10,Pass,44,2,329,6.07,2,0.005,0.015
52,10,Pass,44,4,363,8.217,3,0.006,0.013
52,10,Pass,44,6,405,9.463,3,0.006,0.012
52,10,Pass,44,8,449,9.727,3,0.006,0.013
52,10,Pass,44,10,494,9.377,3,0.007,0.014
52,10,Pass,44,12,533,9.064,3,0.007,0.015
52,10,Run,44,12,1,0,0,0,0
52,10,Pass,44,14,534,9.372,4,0.007,0.016
52,10,Run,44,14,1,0,0,0,0
52,10,Pass,44,16,524,10.494,3,0.009,0.017
52,10,Run,44,16,1,0,0,0,0
52,10,Pass,44,18,500,12.311,5,0.011,0.018
52,10,Run,44,18,1,0,0,0,0
52,10,Pass,44,20,481,14.442,5,0.013,0.017
52,10,Run,44,20,2,0.001,0,0,0
52,10,Pass,44,22,430,16.08,4,0.012,0.014
52,10,Run,44,22,2,0.009,0,0,0
52,10,Pass,44,24,402,16.313,3,0.009,0.011
52,10,Run,44,24,3,0.04,0,0,0
52,10,Pass,44,26,373,14.866,3,0.006,0.008
52,10,Run,44,26,3,0.132,0,0,0
52,10,Pass,44,28,347,12.369,3,0.004,0.006
52,10,Run,44,28,3,0.306,0,0,0
52,10,Pass,44,30,318,9.789,3,0.002,0.005
52,10,Run,44,30,4,0.496,0,0,0
52,10,Pass,44,32,278,7.615,2,0.001,0.004
52,10,Run,44,32,5,0.562,0,0,0
52,10,Pass,44,34,235,5.757,2,0.001,0.003
52,10,Run,44,34,5,0.448,0,0,0
52,10,Pass,44,36,183,4.179,2,0.001,0.004
52,10,Run,44,36,5,0.268,0,0,0
52,10,Pass,44,38,153,3.104,2,0.001,0.007
52,10,Run,44,38,5,0.161,0,0,0
52,10,Pass,44,40,134,2.609,2,0.001,0.009
52,10,Run,44,40,5,0.152,0,0,0
52,10,Pass,44,42,118,2.515,1,0.001,0.008
52,10,Run,44,42,5,0.173,0,0,0
52,10,Pass,44,44,108,2.536,1,0.001,0.006
52,10,Run,44,44,5,0.156,0,0,0
52,10,Pass,44,46,89,2.363,1,0.001,0.006
52,10,Run,44,46,3,0.1,0,0,0
52,10,Run,44,48,3,0.045,0,0,0
52,10,Pass,44,48,82,1.908,1,0.001,0.009
52,10,Run,44,50,2,0.014,0,0,0
52,10,Pass,44,50,78,1.399,1,0.001,0.017
52,10,Run,44,52,2,0.003,0,0,0
52,10,Pass,44,52,71,1.075,1,0.001,0.025
52,10,Pass,44,54,58,0.915,1,0.001,0.024
52,10,Run,44,54,1,0,0,0,0
52,10,Pass,44,56,51,0.744,1,0.001,0.017
52,10,Pass,44,58,42,0.495,1,0,0.01
52,10,Pass,44,60,34,0.249,1,0,0.006
52,10,Pass,44,62,30,0.092,1,0,0.003
52,10,Pass,44,64,20,0.024,0,0,0
52,10,Pass,44,66,15,0.005,0,0,0
52,10,Pass,44,68,10,0.001,0,0,0
52,10,Pass,44,70,5,0,0,0,0
52,10,Pass,44,72,2,0,0,0,0
52,10,Pass,44,74,2,0,0,0,0
52,10,Pass,44,76,1,0,0,0,0
52,10,Pass,42,0,259,2.824,2,0.002,0.014
52,10,Pass,42,2,297,4.829,2,0.003,0.014
52,10,Pass,42,4,332,6.781,2,0.005,0.014
52,10,Pass,42,6,370,8.122,3,0.006,0.015
52,10,Pass,42,8,416,8.622,3,0.008,0.017
52,10,Pass,42,10,452,8.49,3,0.008,0.019
52,10,Pass,42,12,481,8.287,3,0.008,0.018
52,10,Run,42,12,1,0,0,0,0
52,10,Pass,42,14,487,8.622,3,0.007,0.016
52,10,Run,42,14,1,0,0,0,0
52,10,Pass,42,16,486,9.859,3,0.007,0.014
52,10,Run,42,16,1,0,0,0,0
52,10,Pass,42,18,465,12.079,4,0.008,0.013
52,10,Run,42,18,1,0,0,0,0
52,10,Pass,42,20,437,14.881,5,0.009,0.012
52,10,Run,42,20,2,0.001,0,0,0
52,10,Pass,42,22,407,17.116,3,0.009,0.01
52,10,Run,42,22,2,0.007,0,0,0
52,10,Pass,42,24,372,17.503,3,0.007,0.008
52,10,Run,42,24,2,0.033,0,0,0
52,10,Pass,42,26,349,15.781,3,0.005,0.006
52,10,Run,42,26,3,0.109,0,0,0
52,10,Pass,42,28,317,12.868,2,0.003,0.004
52,10,Run,42,28,3,0.253,0,0,0
52,10,Pass,42,30,295,9.885,2,0.002,0.003
52,10,Run,42,30,3,0.411,0,0,0
52,10,Pass,42,32,265,7.315,2,0.001,0.003
52,10,Run,42,32,4,0.465,0,0,0
52,10,Pass,42,34,216,5.145,2,0.001,0.003
52,10,Run,42,34,4,0.368,0,0,0
52,10,Pass,42,36,170,3.449,2,0.001,0.006
52,10,Run,42,36,4,0.211,0,0,0
52,10,Pass,42,38,143,2.439,2,0.001,0.01
52,10,Run,42,38,3,0.103,0,0,0
52,10,Pass,42,40,121,2.128,1,0.001,0.013
52,10,Run,42,40,3,0.069,0,0,0
52,10,Pass,42,42,105,2.284,2,0.001,0.01
52,10,Run,42,42,4,0.068,0,0,0
52,10,Pass,42,44,99,2.513,1,0.001,0.006
52,10,Run,42,44,4,0.06,0,0,0
52,10,Pass,42,46,85,2.416,1,0.001,0.005
52,10,Run,42,46,3,0.038,0,0,0
52,10,Run,42,48,2,0.017,0,0,0
52,10,Pass,42,48,76,1.92,1,0.001,0.005
52,10,Pass,42,50,74,1.33,1,0.001,0.008
52,10,Run,42,50,1,0.005,0,0,0
52,10,Pass,42,52,66,0.931,1,0,0.01
52,10,Run,42,52,1,0.001,0,0,0
52,10,Pass,42,54,54,0.72,1,0,0.01
52,10,Run,42,54,1,0,0,0,0
52,10,Pass,42,56,46,0.548,1,0,0.007
52,10,Pass,42,58,42,0.35,1,0,0.004
52,10,Pass,42,60,33,0.172,1,0,0.002
52,10,Pass,42,62,29,0.063,1,0,0.001
52,10,Pass,42,64,20,0.017,0,0,0
52,10,Pass,42,66,13,0.004,0,0,0
52,10,Pass,42,68,10,0.001,0,0,0
52,10,Pass,42,70,5,0,0,0,0
52,10,Pass,42,72,2,0,0,0,0
52,10,Pass,42,74,2,0,0,0,0
52,10,Pass,42,76,1,0,0,0,0
52,10,Pass,40,0,217,2.068,2,0.001,0.011
52,10,Pass,40,2,257,3.607,2,0.002,0.012
52,10,Pass,40,4,295,5.225,2,0.004,0.014
52,10,Pass,40,6,328,6.47,2,0.006,0.017
52,10,Pass,40,8,365,7.112,3,0.007,0.02
52,10,Pass,40,10,395,7.292,4,0.008,0.021
52,10,Pass,40,12,431,7.419,4,0.008,0.02
52,10,Pass,40,14,437,7.91,4,0.006,0.016
52,10,Run,40,14,1,0,0,0,0
52,10,Pass,40,16,433,9.092,3,0.006,0.012
52,10,Run,40,16,1,0,0,0,0
52,10,Pass,40,18,407,11.191,2,0.006,0.011
52,10,Run,40,18,1,0,0,0,0
