x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,58,26,172,2.546,1,0.001,0.008
68,48,Run,58,26,2,0,0,0,0
68,48,Pass,58,28,184,2.908,1,0.001,0.008
68,48,Run,58,28,2,0,0,0,0
68,48,Pass,58,30,200,3.404,2,0.002,0.011
68,48,Run,58,30,2,0,0,0,0
68,48,Pass,58,32,214,4.058,2,0.003,0.015
68,48,Run,58,32,2,0.001,0,0,0
68,48,Pass,58,34,235,4.702,3,0.005,0.019
68,48,Run,58,34,1,0.001,0,0,0
68,48,Pass,58,36,254,4.951,3,0.005,0.02
68,48,Run,58,36,1,0.001,0,0,0
68,48,Pass,58,38,270,4.581,4,0.004,0.017
68,48,Run,58,38,1,0,0,0,0
68,48,Pass,58,40,264,3.828,4,0.003,0.013
68,48,Run,58,40,1,0,0,0,0
68,48,Pass,58,42,266,3.189,4,0.002,0.009
68,48,Run,58,42,1,0,0,0,0
68,48,Pass,58,44,276,2.958,5,0.001,0.007
68,48,Run,58,44,1,0,0,0,0
68,48,Pass,58,46,275,2.983,5,0.001,0.006
68,48,Pass,58,48,271,2.896,4,0.001,0.005
68,48,Pass,58,50,260,2.576,3,0.001,0.006
68,48,Run,58,50,1,0,0,0,0
68,48,Pass,58,52,256,2.229,2,0.002,0.014
68,48,Run,58,52,1,0,0,0,0
68,48,Pass,58,54,256,2.08,4,0.003,0.029
68,48,Run,58,54,1,0.001,0,0,0
68,48,Pass,58,56,244,2.198,4,0.005,0.042
68,48,Run,58,56,1,0.001,0,0,0
68,48,Pass,58,58,234,2.479,4,0.005,0.042
68,48,Run,58,58,1,0.003,0,0,0
68,48,Pass,58,60,219,2.671,4,0.005,0.033
68,48,Run,58,60,1,0.003,0,0,0
68,48,Pass,58,62,209,2.561,5,0.003,0.022
68,48,Run,58,62,1,0.003,0,0,0
68,48,Pass,58,64,197,2.176,5,0.002,0.014
68,48,Run,58,64,1,0.002,0,0,0
68,48,Pass,58,66,181,1.718,6,0.001,0.009
68,48,Run,58,66,1,0.001,0,0,0
68,48,Pass,58,68,164,1.334,6,0,0.006
68,48,Run,58,68,1,0,0,0,0
68,48,Pass,58,70,142,1.01,6,0,0.006
68,48,Run,58,70,1,0,0,0,0
68,48,Pass,58,72,124,0.706,5,0,0.006
68,48,Pass,58,74,106,0.451,4,0,0.006
68,48,Pass,58,76,89,0.271,4,0,0.006
68,48,Pass,58,78,67,0.148,2,0,0.005
68,48,Pass,58,80,47,0.067,1,0,0.005
68,48,Pass,56,0,5,0.003,0,0,0
68,48,Pass,56,2,8,0.012,0,0,0
68,48,Pass,56,4,9,0.045,0,0,0
68,48,Pass,56,6,16,0.132,0,0,0
68,48,Pass,56,8,22,0.283,0,0,0
68,48,Pass,56,10,30,0.447,0,0,0
68,48,Pass,56,12,36,0.558,0,0,0
68,48,Pass,56,14,49,0.648,0,0,0
68,48,Pass,56,16,64,0.808,0,0,0
68,48,Pass,56,18,81,1.043,0,0,0.001
68,48,Pass,56,20,97,1.277,0,0,0.004
68,48,Pass,56,22,119,1.488,0,0.001,0.007
68,48,Pass,56,24,141,1.716,1,0.001,0.009
68,48,Pass,56,26,158,1.986,1,0.001,0.01
68,48,Pass,56,28,171,2.301,1,0.001,0.009
68,48,Run,56,28,1,0,0,0,0
68,48,Pass,56,30,188,2.699,2,0.002,0.011
68,48,Run,56,30,1,0,0,0,0
68,48,Pass,56,32,200,3.254,3,0.002,0.015
68,48,Run,56,32,1,0,0,0,0
68,48,Pass,56,34,232,3.887,3,0.003,0.018
68,48,Run,56,34,1,0,0,0,0
68,48,Pass,56,36,253,4.26,3,0.004,0.018
68,48,Run,56,36,1,0,0,0,0
68,48,Pass,56,38,260,4.097,3,0.003,0.015
68,48,Run,56,38,1,0,0,0,0
68,48,Pass,56,40,259,3.52,3,0.002,0.011
68,48,Run,56,40,1,0,0,0,0
68,48,Pass,56,42,259,2.935,4,0.001,0.007
68,48,Run,56,42,1,0,0,0,0
68,48,Pass,56,44,257,2.644,5,0.001,0.004
68,48,Pass,56,46,250,2.598,5,0,0.002
68,48,Pass,56,48,243,2.524,5,0,0.003
68,48,Pass,56,50,235,2.288,3,0.001,0.006
68,48,Run,56,50,1,0,0,0,0
68,48,Pass,56,52,230,2.024,2,0.002,0.017
68,48,Run,56,52,1,0,0,0,0
68,48,Pass,56,54,210,1.936,2,0.004,0.036
68,48,Run,56,54,1,0.002,0,0,0
68,48,Pass,56,56,204,2.099,3,0.005,0.051
68,48,Run,56,56,1,0.005,0,0,0
68,48,Pass,56,58,196,2.387,4,0.006,0.05
68,48,Run,56,58,1,0.008,0,0,0
68,48,Pass,56,60,183,2.543,5,0.005,0.039
68,48,Run,56,60,1,0.011,0,0,0
68,48,Pass,56,62,171,2.39,5,0.003,0.026
68,48,Run,56,62,1,0.01,0,0,0
68,48,Pass,56,64,156,1.978,5,0.002,0.016
68,48,Run,56,64,1,0.006,0,0,0
68,48,Pass,56,66,145,1.505,5,0.001,0.008
68,48,Run,56,66,1,0.003,0,0,0
68,48,Pass,56,68,138,1.117,5,0,0.004
68,48,Run,56,68,1,0.001,0,0,0
68,48,Pass,56,70,120,0.826,6,0,0.002
68,48,Run,56,70,1,0,0,0,0
68,48,Pass,56,72,102,0.59,5,0,0.002
68,48,Run,56,72,1,0,0,0,0
68,48,Pass,56,74,78,0.399,5,0,0.001
68,48,Pass,56,76,63,0.255,3,0,0.001
68,48,Pass,56,78,48,0.144,2,0,0.001
68,48,Pass,56,80,32,0.065,1,0,0.001
68,48,Pass,54,0,5,0.004,0,0,0
68,48,Pass,54,2,5,0.013,0,0,0
68,48,Pass,54,4,7,0.042,0,0,0
68,48,Pass,54,6,11,0.116,0,0,0
68,48,Pass,54,8,14,0.244,0,0,0
68,48,Pass,54,10,24,0.382,0,0,0
68,48,Pass,54,12,32,0.479,0,0,0
68,48,Pass,54,14,41,0.561,0,0,0
68,48,Pass,54,16,51,0.694,0,0,0
68,48,Pass,54,18,68,0.859,0,0,0.001
68,48,Pass,54,20,84,0.998,0,0,0.004
68,48,Pass,54,22,102,1.132,0,0,0.007
68,48,Pass,54,24,127,1.332,1,0.001,0.009
68,48,Pass,54,26,141,1.584,1,0.001,0.01
68,48,Pass,54,28,150,1.819,2,0.001,0.009
68,48,Pass,54,30,177,2.046,3,0.001,0.011
68,48,Run,54,30,1,0,0,0,0
68,48,Pass,54,32,194,2.38,3,0.002,0.015
68,48,Run,54,32,1,0,0,0,0
68,48,Pass,54,34,210,2.841,3,0.003,0.019
68,48,Run,54,34,1,0,0,0,0
68,48,Pass,54,36,216,3.2,3,0.003,0.02
68,48,Run,54,36,1,0,0,0,0
68,48,Pass,54,38,223,3.194,3,0.003,0.018
68,48,Run,54,38,1,0,0,0,0
68,48,Pass,54,40,231,2.832,3,0.002,0.014
68,48,Run,54,40,1,0,0,0,0
68,48,Pass,54,42,219,2.381,3,0.001,0.008
68,48,Pass,54,44,225,2.107,4,0,0.004
68,48,Pass,54,46,228,2.061,4,0,0.002
68,48,Pass,54,48,222,2.073,4,0,0.002
68,48,Run,54,48,1,0,0,0,0
68,48,Pass,54,50,207,1.973,3,0.001,0.005
68,48,Run,54,50,1,0,0,0,0
68,48,Pass,54,52,188,1.79,2,0.001,0.016
68,48,Run,54,52,1,0.001,0,0,0
68,48,Pass,54,54,175,1.702,2,0.003,0.034
68,48,Run,54,54,1,0.004,0,0,0
68,48,Pass,54,56,160,1.823,2,0.005,0.049
68,48,Run,54,56,1,0.01,0,0,0
68,48,Pass,54,58,151,2.067,4,0.005,0.048
68,48,Run,54,58,1,0.019,0,0,0
68,48,Pass,54,60,135,2.213,5,0.004,0.037
68,48,Run,54,60,1,0.025,0,0,0
68,48,Pass,54,62,132,2.099,5,0.003,0.025
68,48,Run,54,62,1,0.023,0,0,0
68,48,Pass,54,64,126,1.746,5,0.001,0.015
68,48,Run,54,64,1,0.014,0,0,0
68,48,Pass,54,66,117,1.303,5,0.001,0.008
68,48,Run,54,66,1,0.006,0,0,0
68,48,Pass,54,68,112,0.916,5,0,0.004
68,48,Run,54,68,1,0.002,0,0,0
68,48,Pass,54,70,91,0.638,5,0,0.002
68,48,Run,54,70,1,0,0,0,0
68,48,Pass,54,72,71,0.448,4,0,0.001
68,48,Run,54,72,1,0,0,0,0
68,48,Pass,54,74,57,0.315,2,0,0.001
68,48,Pass,54,76,42,0.211,2,0,0.001
68,48,Pass,54,78,32,0.123,1,0,0.001
68,48,Pass,54,80,21,0.056,1,0,0.001
68,48,Pass,52,0,4,0.009,0,0,0
68,48,Pass,52,2,4,0.02,0,0,0
68,48,Pass,52,4,5,0.042,0,0,0
68,48,Pass,52,6,11,0.085,0,0,0
68,48,Pass,52,8,13,0.156,0,0,0
68,48,Pass,52,10,16,0.236,0,0,0
68,48,Pass,52,12,24,0.298,0,0,0
68,48,Pass,52,14,34,0.364,0,0,0
68,48,Pass,52,16,44,0.466,0,0,0
68,48,Pass,52,18,55,0.578,0,0,0.001
68,48,Pass,52,20,65,0.664,0,0,0.003
68,48,Pass,52,22,88,0.771,0,0,0.006
68,48,Pass,52,24,106,0.968,1,0,0.008
68,48,Pass,52,26,121,1.22,1,0,0.007
68,48,Pass,52,28,140,1.401,2,0.001,0.007
68,48,Pass,52,30,169,1.477,3,0.001,0.01
68,48,Pass,52,32,176,1.565,3,0.001,0.017
68,48,Pass,52,34,187,1.77,3,0.002,0.024
68,48,Pass,52,36,185,1.992,3,0.003,0.028
68,48,Pass,52,38,191,2.032,3,0.003,0.027
68,48,Pass,52,40,189,1.836,3,0.002,0.021
68,48,Pass,52,42,191,1.547,3,0.001,0.013
68,48,Pass,52,44,195,1.366,3,0,0.005
68,48,Pass,52,46,189,1.383,4,0,0.002
68,48,Pass,52,48,187,1.503,4,0,0.001
68,48,Run,52,48,1,0,0,0,0
68,48,Pass,52,50,182,1.541,3,0,0.004
68,48,Run,52,50,1,0,0,0,0
68,48,Pass,52,52,158,1.442,3,0.001,0.011
68,48,Run,52,52,1,0.002,0,0,0
68,48,Pass,52,54,143,1.352,2,0.002,0.026
68,48,Run,52,54,1,0.006,0,0,0
68,48,Pass,52,56,131,1.415,3,0.003,0.037
68,48,Run,52,56,1,0.016,0,0,0
68,48,Pass,52,58,115,1.6,3,0.003,0.036
68,48,Run,52,58,1,0.03,0,0,0
68,48,Pass,52,60,103,1.741,3,0.002,0.028
68,48,Run,52,60,1,0.039,0,0,0
68,48,Pass,52,62,98,1.688,3,0.002,0.018
68,48,Run,52,62,1,0.035,0,0,0
68,48,Pass,52,64,98,1.414,4,0.001,0.011
68,48,Run,52,64,1,0.022,0,0,0
68,48,Pass,52,66,91,1.021,5,0,0.006
68,48,Run,52,66,1,0.01,0,0,0
68,48,Pass,52,68,83,0.658,4,0,0.004
68,48,Run,52,68,1,0.003,0,0,0
68,48,Pass,52,70,67,0.409,2,0,0.003
68,48,Run,52,70,1,0.001,0,0,0
68,48,Pass,52,72,54,0.269,2,0,0.002
68,48,Run,52,72,1,0,0,0,0
68,48,Pass,52,74,39,0.19,2,0,0.002
68,48,Pass,52,76,28,0.133,2,0,0.002
68,48,Pass,52,78,24,0.08,2,0,0.002
68,48,Pass,52,80,16,0.037,0,0,0.002
68,48,Pass,50,0,4,0.018,0,0,0
68,48,Pass,50,2,4,0.037,0,0,0
68,48,Pass,50,4,4,0.056,0,0,0
68,48,Pass,50,6,10,0.073,0,0,0
68,48,Pass,50,8,10,0.091,0,0,0
68,48,Pass,50,10,14,0.113,0,0,0
68,48,Pass,50,12,19,0.138,0,0,0
68,48,Pass,50,14,27,0.177,0,0,0
68,48,Pass,50,16,35,0.239,0,0,0
68,48,Pass,50,18,42,0.303,0,0,0.001
68,48,Pass,50,20,50,0.36,0,0,0.003
68,48,Pass,50,22,61,0.463,0,0,0.004
68,48,Pass,50,24,80,0.673,1,0,0.005
68,48,Pass,50,26,99,0.937,1,0,0.004
68,48,Pass,50,28,126,1.101,3,0,0.004
68,48,Pass,50,30,148,1.083,3,0,0.007
68,48,Pass,50,32,150,0.991,3,0.001,0.017
68,48,Pass,50,34,155,0.98,3,0.002,0.031
68,48,Pass,50,36,165,1.051,3,0.002,0.04
68,48,Pass,50,38,167,1.076,3,0.002,0.04
68,48,Pass,50,40,166,0.978,3,0.002,0.032
68,48,Pass,50,42,162,0.82,3,0.001,0.02
68,48,Pass,50,44,164,0.728,3,0,0.008
68,48,Pass,50,46,163,0.785,4,0,0.002
68,48,Pass,50,48,156,0.941,3,0,0.001
68,48,Run,50,48,1,0,0,0,0
68,48,Pass,50,50,156,1.052,3,0,0.002
68,48,Run,50,50,1,0,0,0,0
68,48,Pass,50,52,137,1.044,3,0,0.007
68,48,Run,50,52,1,0.002,0,0,0
68,48,Pass,50,54,112,1.011,1,0.001,0.014
68,48,Run,50,54,1,0.006,0,0,0
68,48,Pass,50,56,106,1.068,3,0.001,0.021
68,48,Run,50,56,1,0.017,0,0,0
68,48,Pass,50,58,98,1.204,3,0.001,0.02
68,48,Run,50,58,1,0.032,0,0,0
68,48,Pass,50,60,88,1.303,3,0.001,0.016
68,48,Run,50,60,1,0.042,0,0,0
68,48,Pass,50,62,88,1.252,3,0.001,0.011
68,48,Run,50,62,1,0.039,0,0,0
68,48,Pass,50,64,82,1.02,3,0,0.008
68,48,Run,50,64,1,0.025,0,0,0
68,48,Pass,50,66,70,0.693,3,0,0.006
68,48,Run,50,66,1,0.011,0,0,0
68,48,Pass,50,68,65,0.401,3,0,0.007
68,48,Run,50,68,1,0.003,0,0,0
68,48,Pass,50,70,51,0.215,2,0,0.009
68,48,Run,50,70,1,0.001,0,0,0
68,48,Pass,50,72,43,0.126,2,0,0.008
68,48,Run,50,72,1,0,0,0,0
68,48,Pass,50,74,27,0.088,2,0,0.006
68,48,Pass,50,76,23,0.065,2,0,0.004
68,48,Pass,50,78,19,0.041,2,0,0.004
68,48,Pass,50,80,10,0.02,0,0,0.003
68,48,Pass,48,0,2,0.028,0,0,0
68,48,Pass,48,2,3,0.056,0,0,0
68,48,Pass,48,4,3,0.078,0,0,0
68,48,Pass,48,6,7,0.08,0,0,0
68,48,Pass,48,8,10,0.066,0,0,0
68,48,Pass,48,10,10,0.054,0,0,0
68,48,Pass,48,12,16,0.053,0,0,0
68,48,Pass,48,14,19,0.067,0,0,0
68,48,Pass,48,16,33,0.096,0,0,0
68,48,Pass,48,18,37,0.127,0,0,0.001
68,48,Pass,48,20,44,0.17,0,0,0.002
68,48,Pass,48,22,49,0.275,0,0,0.002
68,48,Pass,48,24,62,0.489,0,0,0.002
68,48,Pass,48,26,86,0.752,1,0,0.002
68,48,Pass,48,28,118,0.898,3,0,0.002
68,48,Pass,48,30,135,0.83,3,0,0.004
68,48,Pass,48,32,140,0.65,3,0,0.014
68,48,Pass,48,34,142,0.53,3,0.001,0.033
68,48,Pass,48,36,144,0.517,3,0.001,0.049
68,48,Pass,48,38,144,0.53,3,0.001,0.049
68,48,Pass,48,40,147,0.491,3,0.001,0.039
68,48,Pass,48,42,146,0.41,3,0.001,0.025
68,48,Pass,48,44,145,0.357,3,0,0.011
68,48,Pass,48,46,145,0.392,3,0,0.003
68,48,Pass,48,48,143,0.503,3,0,0.001
68,48,Run,48,48,1,0,0,0,0
68,48,Pass,48,50,146,0.615,3,0,0.001
68,48,Run,48,50,1,0,0,0,0
68,48,Pass,48,52,135,0.679,3,0,0.003
68,48,Run,48,52,1,0.001,0,0,0
68,48,Pass,48,54,107,0.732,1,0,0.006
68,48,Run,48,54,1,0.005,0,0,0
68,48,Pass,48,56,95,0.816,3,0,0.008
68,48,Run,48,56,1,0.013,0,0,0
68,48,Pass,48,58,83,0.905,3,0,0.008
68,48,Run,48,58,1,0.025,0,0,0
68,48,Pass,48,60,79,0.931,3,0,0.007
68,48,Run,48,60,1,0.032,0,0,0
68,48,Pass,48,62,78,0.841,3,0,0.006
68,48,Run,48,62,1,0.029,0,0,0
68,48,Pass,48,64,74,0.639,3,0,0.007
68,48,Run,48,64,1,0.019,0,0,0
68,48,Pass,48,66,67,0.401,3,0,0.011
68,48,Run,48,66,1,0.008,0,0,0
68,48,Pass,48,68,58,0.209,2,0,0.019
68,48,Run,48,68,1,0.003,0,0,0
68,48,Pass,48,70,45,0.098,2,0,0.029
68,48,Run,48,70,1,0.001,0,0,0
68,48,Pass,48,72,35,0.052,2,0,0.029
68,48,Run,48,72,1,0,0,0,0
68,48,Pass,48,74,26,0.038,2,0,0.017
68,48,Pass,48,76,19,0.031,2,0,0.009
68,48,Pass,48,78,15,0.022,2,0,0.005
68,48,Pass,48,80,9,0.012,1,0,0.004
68,48,Pass,46,0,2,0.031,0,0,0
68,48,Pass,46,2,2,0.061,0,0,0
68,48,Pass,46,4,4,0.084,0,0,0
68,48,Pass,46,6,5,0.081,0,0,0
68,48,Pass,46,8,9,0.057,0,0,0
68,48,Pass,46,10,11,0.033,0,0,0
68,48,Pass,46,12,11,0.021,0,0,0
68,48,Pass,46,14,19,0.023,0,0,0
68,48,Pass,46,16,25,0.034,0,0,0
68,48,Pass,46,18,35,0.048,0,0,0
68,48,Pass,46,20,39,0.081,0,0,0.001
68,48,Pass,46,22,45,0.173,0,0,0.001
68,48,Pass,46,24,54,0.358,0,0,0.001
68,48,Pass,46,26,70,0.578,0,0,0
68,48,Pass,46,28,108,0.686,3,0,0.001
68,48,Pass,46,30,121,0.603,3,0,0.002
68,48,Pass,46,32,127,0.423,3,0,0.009
68,48,Pass,46,34,133,0.294,3,0,0.026
68,48,Pass,46,36,136,0.268,3,0.001,0.042
68,48,Pass,46,38,136,0.289,3,0.001,0.041
68,48,Pass,46,40,136,0.285,3,0,0.032
68,48,Pass,46,42,134,0.24,3,0,0.021
68,48,Pass,46,44,130,0.192,3,0,0.011
68,48,Pass,46,46,131,0.186,2,0,0.004
68,48,Pass,46,48,138,0.233,2,0,0.001
68,48,Run,46,48,1,0,0,0,0
68,48,Pass,46,50,128,0.311,3,0,0.001
68,48,Run,46,50,1,0,0,0,0
68,48,Pass,46,52,126,0.4,3,0,0.001
68,48,Run,46,52,1,0.001,0,0,0
68,48,Pass,46,54,105,0.496,2,0,0.002
68,48,Run,46,54,1,0.003,0,0,0
68,48,Pass,46,56,80,0.583,2,0,0.003
68,48,Run,46,56,1,0.007,0,0,0
68,48,Pass,46,58,77,0.624,3,0,0.003
68,48,Run,46,58,1,0.013,0,0,0
68,48,Pass,46,60,73,0.594,3,0,0.003
68,48,Run,46,60,1,0.017,0,0,0
68,48,Pass,46,62,69,0.489,3,0,0.004
68,48,Run,46,62,1,0.016,0,0,0
68,48,Pass,46,64,68,0.34,3,0,0.01
68,48,Run,46,64,1,0.01,0,0,0
68,48,Pass,46,66,60,0.196,2,0,0.022
68,48,Run,46,66,1,0.004,0,0,0
68,48,Pass,46,68,52,0.096,2,0,0.047
68,48,Run,46,68,1,0.001,0,0,0
68,48,Pass,46,70,38,0.043,2,0,0.077
68,48,Run,46,70,1,0,0,0,0
68,48,Pass,46,72,33,0.023,2,0,0.074
68,48,Run,46,72,1,0,0,0,0
68,48,Pass,46,74,24,0.02,2,0,0.034
68,48,Pass,46,76,16,0.02,2,0,0.011
68,48,Pass,46,78,11,0.016,1,0,0.005
68,48,Pass,46,80,9,0.009,1,0,0.003
68,48,Pass,44,0,2,0.024,0,0,0
68,48,Pass,44,2,2,0.047,0,0,0
68,48,Pass,44,4,3,0.064,0,0,0
68,48,Pass,44,6,4,0.062,0,0,0
68,48,Pass,44,8,7,0.042,0,0,0
68,48,Pass,44,10,8,0.021,0,0,0
68,48,Pass,44,12,11,0.01,0,0,0
68,48,Pass,44,14,12,0.009,0,0,0
68,48,Pass,44,16,19,0.013,0,0,0
68,48,Pass,44,18,25,0.02,0,0,0
68,48,Pass,44,20,34,0.041,0,0,0
68,48,Pass,44,22,37,0.103,0,0,0
68,48,Pass,44,24,40,0.225,0,0,0
68,48,Pass,44,26,53,0.366,0,0,0
68,48,Pass,44,28,82,0.428,1,0,0
68,48,Pass,44,30,101,0.364,2,0,0.001
68,48,Pass,44,32,108,0.241,3,0,0.005
68,48,Pass,44,34,114,0.159,3,0,0.015
68,48,Pass,44,36,117,0.154,3,0,0.024
68,48,Pass,44,38,119,0.186,3,0,0.022
68,48,Pass,44,40,114,0.198,3,0,0.017
68,48,Pass,44,42,110,0.17,2,0,0.013
68,48,Pass,44,44,107,0.123,2,0,0.008
68,48,Pass,44,46,113,0.094,2,0,0.004
68,48,Pass,44,48,115,0.101,2,0,0.001
68,48,Pass,44,50,110,0.143,2,0,0
68,48,Run,44,50,1,0,0,0,0
68,48,Pass,44,52,104,0.213,2,0,0.001
68,48,Run,44,52,1,0,0,0,0
68,48,Pass,44,54,87,0.293,1,0,0.001
68,48,Run,44,54,1,0.001,0,0,0
68,48,Pass,44,56,73,0.352,2,0,0.001
68,48,Run,44,56,1,0.003,0,0,0
68,48,Pass,44,58,67,0.36,2,0,0.001
68,48,Run,44,58,1,0.005,0,0,0
68,48,Pass,44,60,65,0.315,3,0,0.002
68,48,Run,44,60,1,0.006,0,0,0
68,48,Pass,44,62,57,0.237,3,0,0.005
68,48,Run,44,62,1,0.006,0,0,0
68,48,Pass,44,64,52,0.151,2,0,0.016
68,48,Run,44,64,1,0.004,0,0,0
68,48,Pass,44,66,48,0.082,2,0,0.044
68,48,Run,44,66,1,0.002,0,0,0
68,48,Pass,44,68,41,0.04,2,0,0.094
68,48,Run,44,68,1,0,0,0,0
68,48,Pass,44,70,35,0.019,2,0,0.143
68,48,Run,44,70,1,0,0,0,0
68,48,Pass,44,72,27,0.012,2,0,0.116
68,48,Run,44,72,1,0,0,0,0
68,48,Pass,44,74,17,0.012,2,0,0.043
68,48,Pass,44,76,11,0.014,1,0,0.011
68,48,Pass,44,78,10,0.012,1,0,0.003
68,48,Pass,44,80,7,0.007,1,0,0.001
68,48,Pass,42,0,1,0.013,0,0,0
68,48,Pass,42,2,2,0.025,0,0,0
68,48,Pass,42,4,3,0.035,0,0,0
68,48,Pass,42,6,3,0.033,0,0,0
68,48,Pass,42,8,4,0.022,0,0,0
68,48,Pass,42,10,7,0.011,0,0,0
68,48,Pass,42,12,8,0.005,0,0,0
68,48,Pass,42,14,8,0.005,0,0,0
68,48,Pass,42,16,13,0.007,0,0,0
68,48,Pass,42,18,15,0.01,0,0,0
68,48,Pass,42,20,21,0.02,0,0,0
68,48,Pass,42,22,28,0.051,0,0,0
68,48,Pass,42,24,33,0.109,0,0,0
68,48,Pass,42,26,38,0.175,0,0,0
68,48,Pass,42,28,61,0.202,1,0,0
68,48,Pass,42,30,75,0.169,2,0,0.001
68,48,Pass,42,32,87,0.113,2,0,0.002
68,48,Pass,42,34,94,0.085,2,0,0.007
68,48,Pass,42,36,94,0.104,2,0,0.009
68,48,Pass,42,38,95,0.147,2,0,0.008
68,48,Pass,42,40,98,0.17,2,0,0.007
68,48,Pass,42,42,94,0.149,2,0,0.006
68,48,Pass,42,44,92,0.103,2,0,0.005
68,48,Pass,42,46,94,0.063,2,0,0.003
68,48,Pass,42,48,93,0.049,2,0,0.001
68,48,Pass,42,50,97,0.063,2,0,0
68,48,Pass,42,52,86,0.099,1,0,0
68,48,Run,42,52,1,0,0,0,0
68,48,Pass,42,54,63,0.141,0,0,0
68,48,Run,42,54,1,0,0,0,0
68,48,Pass,42,56,58,0.168,1,0,0
68,48,Run,42,56,1,0.001,0,0,0
68,48,Pass,42,58,51,0.164,1,0,0.001
68,48,Run,42,58,1,0.001,0,0,0
68,48,Pass,42,60,47,0.134,1,0,0.002
68,48,Run,42,60,1,0.002,0,0,0
68,48,Pass,42,62,39,0.093,1,0,0.007
68,48,Run,42,62,1,0.001,0,0,0
68,48,Pass,42,64,38,0.056,2,0,0.025
68,48,Run,42,64,1,0.001,0,0,0
68,48,Pass,42,66,33,0.03,2,0,0.07
68,48,Run,42,66,1,0,0,0,0
68,48,Pass,42,68,30,0.015,2,0,0.145
68,48,Run,42,68,1,0,0,0,0
68,48,Pass,42,70,23,0.008,1,0,0.195
68,48,Run,42,70,1,0,0,0,0
68,48,Pass,42,72,15,0.006,1,0,0.14
68,48,Pass,42,74,11,0.007,1,0,0.046
68,48,Pass,42,76,7,0.007,1,0,0.011
68,48,Pass,42,78,6,0.006,1,0,0.003
68,48,Pass,42,80,4,0.004,0,0,0
68,48,Pass,40,0,1,0.005,0,0,0
68,48,Pass,40,2,1,0.01,0,0,0
68,48,Pass,40,4,3,0.013,0,0,0
68,48,Pass,40,6,3,0.012,0,0,0
68,48,Pass,40,8,4,0.008,0,0,0
68,48,Pass,40,10,5,0.004,0,0,0
68,48,Pass,40,12,8,0.002,0,0,0
68,48,Pass,40,14,8,0.003,0,0,0
68,48,Pass,40,16,9,0.004,0,0,0
68,48,Pass,40,18,12,0.006,0,0,0
68,48,Pass,40,20,16,0.009,0,0,0
68,48,Pass,40,22,17,0.019,0,0,0
68,48,Pass,40,24,23,0.04,0,0,0
68,48,Pass,40,26,30,0.062,0,0,0
68,48,Pass,40,28,43,0.072,0,0,0
68,48,Pass,40,30,63,0.062,1,0,0
68,48,Pass,40,32,75,0.052,2,0,0.001
68,48,Pass,40,34,82,0.068,2,0,0.002
68,48,Pass,40,36,85,0.125,2,0,0.002
68,48,Pass,40,38,86,0.204,2,0,0.002
68,48,Pass,40,40,84,0.248,2,0,0.002
68,48,Pass,40,42,83,0.224,2,0,0.002
68,48,Pass,40,44,85,0.151,2,0,0.002
68,48,Pass,40,46,83,0.08,2,0,0.001
68,48,Pass,40,48,83,0.04,2,0,0.001
68,48,Pass,40,50,79,0.031,1,0,0
68,48,Pass,40,52,66,0.04,0,0,0
68,48,Pass,40,54,51,0.054,0,0,0
68,48,Run,40,54,1,0,0,0,0
68,48,Pass,40,56,40,0.061,1,0,0
68,48,Run,40,56,1,0,0,0,0
68,48,Pass,40,58,39,0.058,1,0,0.001
68,48,Run,40,58,1,0,0,0,0
68,48,Pass,40,60,35,0.045,1,0,0.002
68,48,Run,40,60,1,0,0,0,0
68,48,Pass,40,62,33,0.03,1,0,0.009
68,48,Run,40,62,1,0,0,0,0
68,48,Pass,40,64,30,0.018,1,0,0.033
68,48,Run,40,64,1,0,0,0,0
68,48,Pass,40,66,21,0.009,1,0,0.091
68,48,Run,40,66,1,0,0,0,0
68,48,Pass,40,68,18,0.005,1,0,0.178
68,48,Run,40,68,1,0,0,0,0
68,48,Pass,40,70,13,0.003,1,0,0.228
68,48,Pass,40,72,10,0.002,1,0,0.147
68,48,Pass,40,74,7,0.003,1,0,0.046
68,48,Pass,40,76,5,0.003,1,0,0.01
68,48,Pass,40,78,3,0.003,1,0,0.002
68,48,Pass,40,80,2,0.002,0,0,0
68,48,Pass,38,0,1,0.001,0,0,0
68,48,Pass,38,2,1,0.002,0,0,0
68,48,Pass,38,4,1,0.003,0,0,0
68,48,Pass,38,6,2,0.003,0,0,0
68,48,Pass,38,8,4,0.002,0,0,0
68,48,Pass,38,10,5,0.001,0,0,0
68,48,Pass,38,12,6,0.001,0,0,0
68,48,Pass,38,14,6,0.001,0,0,0
68,48,Pass,38,16,9,0.002,0,0,0
68,48,Pass,38,18,10,0.003,0,0,0
68,48,Pass,38,20,13,0.004,0,0,0
68,48,Pass,38,22,16,0.007,0,0,0
68,48,Pass,38,24,16,0.012,0,0,0
68,48,Pass,38,26,20,0.018,0,0,0
68,48,Pass,38,28,31,0.022,0,0,0
68,48,Pass,38,30,47,0.026,1,0,0
68,48,Pass,38,32,58,0.043,1,0,0.001
68,48,Pass,38,34,66,0.106,1,0,0.001
68,48,Pass,38,36,73,0.239,2,0,0.001
68,48,Pass,38,38,75,0.405,2,0,0.001
68,48,Pass,38,40,76,0.498,2,0,0.001
